2018.01.23 18:52:03.431,1.17793,1.17806,1.25,3.64
2018.01.23 18:52:04.038,1.17793,1.17806,1.12,2.32
2018.01.23 18:52:04.578,1.17793,1.17806,1.12,1.57
2018.01.23 18:52:05.257,1.17792,1.17806,4.76,2.44
2018.01.23 18:52:05.759,1.17792,1.17806,4.69,2.51
2018.01.23 18:52:07.814,1.1779,1.17802,3.00,1.50
2018.01.23 18:52:07.919,1.17786,1.17801,3.26,2.63
2018.01.23 18:52:09.949,1.17787,1.178,1.25,1.19
2018.01.23 18:52:11.428,1.17787,1.17801,3.94,1.19
2018.01.23 18:52:11.731,1.17784,1.17798,3.26,1.19
2018.01.23 18:52:13.428,1.17785,1.17798,2.51,1.25
2018.01.23 18:52:15.080,1.17787,1.17801,1.25,2.70
2018.01.23 18:52:15.434,1.17789,1.17801,1.00,1.31
2018.01.23 18:52:16.034,1.17789,1.17801,1.00,2.06
2018.01.23 18:52:16.896,1.17789,1.17801,1.00,2.06
2018.01.23 18:52:17.406,1.17789,1.17801,1.00,1.56
2018.01.23 18:52:18.041,1.17788,1.17801,1.69,1.63
2018.01.23 18:52:18.343,1.1779,1.17802,1.00,2.06
2018.01.23 18:52:18.864,1.1779,1.17802,1.00,2.44
2018.01.23 18:52:19.375,1.1779,1.17802,1.00,2.44
2018.01.23 18:52:19.765,1.17788,1.17802,1.12,4.31
2018.01.23 18:52:21.567,1.17787,1.178,1.12,1.69
2018.01.23 18:52:21.673,1.17786,1.17801,2.51,2.81
2018.01.23 18:52:22.234,1.17789,1.17801,1.13,1.19
2018.01.23 18:52:23.193,1.17789,1.17803,2.44,1.50
2018.01.23 18:52:25.996,1.17792,1.17803,1.00,1.19
2018.01.23 18:52:26.532,1.1779,1.17804,3.56,2.44
2018.01.23 18:52:33.107,1.17791,1.17804,1.31,1.50
2018.01.23 18:52:34.644,1.17791,1.17804,1.00,2.44
2018.01.23 18:52:38.362,1.17791,1.17804,1.25,2.44
2018.01.23 18:52:38.682,1.17793,1.17806,2.81,1.50
2018.01.23 18:52:41.065,1.17793,1.17806,1.31,1.76
2018.01.23 18:52:41.576,1.17792,1.17804,1.00,1.31
2018.01.23 18:52:43.299,1.17792,1.17804,1.69,1.69
2018.01.23 18:52:43.612,1.17791,1.17803,1.50,1.44
2018.01.23 18:52:49.896,1.17792,1.17804,1.69,1.12
2018.01.23 18:52:50.477,1.17792,1.17804,4.13,1.00
2018.01.23 18:52:54.868,1.17793,1.17804,1.00,1.00
2018.01.23 18:52:55.182,1.1779,1.17801,1.50,1.12
2018.01.23 18:52:56.422,1.17789,1.17802,3.19,1.69
2018.01.23 18:52:56.997,1.17788,1.17801,1.69,1.69
2018.01.23 18:53:00.922,1.17789,1.17801,1.13,1.31
2018.01.23 18:53:01.027,1.17791,1.17804,1.00,2.14
2018.01.23 18:53:01.543,1.17792,1.17804,1.12,1.69
2018.01.23 18:53:02.324,1.1779,1.17804,4.31,2.44
2018.01.23 18:53:07.178,1.17791,1.17803,1.69,1.25
2018.01.23 18:53:07.796,1.1779,1.17804,3.94,2.44
2018.01.23 18:53:09.531,1.17789,1.17802,1.95,1.69
2018.01.23 18:53:10.063,1.17789,1.17802,2.06,2.44
2018.01.23 18:53:10.581,1.1779,1.17802,1.00,2.44
2018.01.23 18:53:11.379,1.17789,1.17802,2.44,1.69
2018.01.23 18:53:12.619,1.17789,1.17802,3.38,1.50
2018.01.23 18:53:13.454,1.1779,1.17802,1.13,1.50
2018.01.23 18:53:13.558,1.1779,1.17804,3.56,2.32
2018.01.23 18:53:14.066,1.1779,1.17804,3.94,2.44
2018.01.23 18:53:15.921,1.17792,1.17804,1.00,2.44
2018.01.23 18:53:18.846,1.17793,1.17805,1.13,1.57
2018.01.23 18:53:20.152,1.17793,1.17805,1.69,1.25
2018.01.23 18:53:20.817,1.17793,1.17805,1.69,1.44
2018.01.23 18:53:21.529,1.17793,1.17805,1.69,1.25
2018.01.23 18:53:22.518,1.17793,1.17805,1.25,1.44
2018.01.23 18:53:22.723,1.17796,1.17808,1.44,2.33
2018.01.23 18:53:23.298,1.17796,1.17808,1.44,1.69
2018.01.23 18:53:24.089,1.17797,1.17809,1.69,1.00
2018.01.23 18:53:24.831,1.17797,1.17809,1.00,1.31
2018.01.23 18:53:24.884,1.17798,1.17811,1.37,1.76
2018.01.23 18:53:25.431,1.17797,1.17811,3.56,1.69
2018.01.23 18:53:33.888,1.17798,1.17812,2.63,2.33
2018.01.23 18:53:34.485,1.17798,1.17811,3.00,1.00
2018.01.23 18:53:35.071,1.17798,1.17812,3.00,2.00
2018.01.23 18:53:38.412,1.17798,1.17809,1.88,1.00
2018.01.23 18:53:39.019,1.17797,1.1781,2.62,2.44
2018.01.23 18:53:39.328,1.17798,1.17811,2.25,1.50
2018.01.23 18:53:39.898,1.17798,1.17811,2.62,2.44
2018.01.23 18:53:39.953,1.17798,1.17811,2.63,1.50
2018.01.23 18:53:40.516,1.17798,1.17811,2.06,1.50
2018.01.23 18:53:40.824,1.17798,1.1781,1.31,3.00
2018.01.23 18:53:41.719,1.17798,1.1781,1.31,3.19
2018.01.23 18:53:46.736,1.17798,1.17811,2.81,1.69
2018.01.23 18:53:46.791,1.17799,1.17811,1.31,1.50
2018.01.23 18:53:48.351,1.17798,1.17811,1.87,2.25
2018.01.23 18:53:48.606,1.17797,1.1781,1.00,1.50
2018.01.23 18:53:49.693,1.17796,1.1781,4.50,1.69
2018.01.23 18:53:51.109,1.17798,1.1781,1.50,1.25
2018.01.23 18:53:52.276,1.17798,1.1781,1.50,1.31
2018.01.23 18:53:54.357,1.17796,1.17809,4.12,1.63
2018.01.23 18:53:54.918,1.17796,1.17809,1.69,1.50
2018.01.23 18:53:55.438,1.17797,1.17809,1.69,1.13
2018.01.23 18:53:56.371,1.17797,1.17809,1.50,1.00
2018.01.23 18:53:58.084,1.17799,1.17811,1.00,1.50
2018.01.23 18:53:59.243,1.17798,1.17811,1.50,1.69
2018.01.23 18:53:59.758,1.17797,1.1781,1.31,2.44
2018.01.23 18:54:02.645,1.17797,1.17811,2.25,2.32
2018.01.23 18:54:03.270,1.17797,1.17811,2.44,2.44
2018.01.23 18:54:03.783,1.17797,1.17811,2.44,2.25
2018.01.23 18:54:04.364,1.17797,1.17811,2.44,2.44
2018.01.23 18:54:04.698,1.17791,1.17803,1.50,1.31
2018.01.23 18:54:05.649,1.17791,1.17805,1.69,4.39
2018.01.23 18:54:10.022,1.17791,1.17805,1.31,4.01
2018.01.23 18:54:14.795,1.17791,1.17805,1.69,2.25
2018.01.23 18:54:19.844,1.17793,1.17806,1.69,1.19
2018.01.23 18:54:20.152,1.17793,1.17806,1.88,1.00
2018.01.23 18:54:32.152,1.17793,1.17807,1.31,2.25
2018.01.23 18:54:32.662,1.17793,1.17806,1.50,1.50
2018.01.23 18:54:33.417,1.17793,1.17806,1.69,1.69
2018.01.23 18:54:34.128,1.17793,1.17806,1.31,1.50
2018.01.23 18:54:45.978,1.17794,1.17807,1.69,2.25
2018.01.23 18:54:46.518,1.17795,1.17809,1.69,7.31
2018.01.23 18:54:49.860,1.17796,1.1781,3.19,3.94
2018.01.23 18:54:52.033,1.17794,1.17808,6.64,1.50
2018.01.23 18:54:52.345,1.17794,1.17807,1.50,1.69
2018.01.23 18:54:55.994,1.17794,1.17808,1.69,4.69
2018.01.23 18:54:56.891,1.17793,1.17807,4.58,1.50
2018.01.23 18:54:57.197,1.17798,1.17811,2.44,1.25
2018.01.23 18:54:57.700,1.17798,1.17812,2.25,4.39
2018.01.23 18:55:02.804,1.17798,1.17811,1.31,1.69
2018.01.23 18:55:03.330,1.17796,1.17809,2.44,2.44
2018.01.23 18:55:04.159,1.17796,1.17809,1.88,2.44
2018.01.23 18:55:06.187,1.17794,1.17808,4.76,1.50
2018.01.23 18:55:07.491,1.17796,1.1781,4.16,4.20
2018.01.23 18:55:08.010,1.17796,1.1781,6.23,2.44
2018.01.23 18:55:13.752,1.17797,1.17809,1.00,1.44
2018.01.23 18:55:15.476,1.17797,1.1781,1.63,1.50
2018.01.23 18:55:15.977,1.17796,1.1781,3.75,1.50
2018.01.23 18:55:17.057,1.17799,1.1781,1.00,1.25
2018.01.23 18:55:17.604,1.17799,1.17812,1.00,2.81
2018.01.23 18:55:18.288,1.17799,1.17812,1.31,2.44
2018.01.23 18:55:18.962,1.17799,1.17812,1.12,2.25
2018.01.23 18:55:19.490,1.178,1.17812,1.00,2.25
2018.01.23 18:55:20.450,1.17799,1.17812,1.00,2.51
2018.01.23 18:55:21.203,1.17799,1.17812,1.25,3.26
2018.01.23 18:55:23.684,1.17799,1.17812,1.50,2.06
2018.01.23 18:55:24.200,1.17799,1.17812,1.88,1.50
2018.01.23 18:55:32.174,1.178,1.17812,1.13,1.69
2018.01.23 18:55:32.684,1.17799,1.17812,1.88,2.44
2018.01.23 18:55:33.220,1.178,1.17812,1.00,1.69
2018.01.23 18:55:33.736,1.178,1.17812,1.00,1.69
2018.01.23 18:55:34.261,1.178,1.17812,1.00,2.81
2018.01.23 18:55:38.814,1.178,1.17812,1.00,2.81
2018.01.23 18:55:39.360,1.17798,1.1781,1.44,1.50
2018.01.23 18:55:39.520,1.17796,1.1781,2.06,3.19
2018.01.23 18:55:40.041,1.17797,1.1781,1.00,3.19
2018.01.23 18:55:41.871,1.17797,1.1781,1.00,3.75
2018.01.23 18:55:42.505,1.17796,1.17809,2.44,1.19
2018.01.23 18:55:42.982,1.17794,1.17807,1.20,1.69
2018.01.23 18:55:43.087,1.17793,1.17807,2.63,1.31
2018.01.23 18:55:48.943,1.17793,1.17804,1.00,1.69
2018.01.23 18:55:49.049,1.17791,1.17804,1.31,1.69
2018.01.23 18:55:52.022,1.17792,1.17805,1.19,3.19
2018.01.23 18:55:53.232,1.17791,1.17805,2.81,2.51
2018.01.23 18:55:53.780,1.17791,1.17805,1.00,4.76
2018.01.23 18:55:56.479,1.1779,1.17805,1.94,3.07
2018.01.23 18:55:57.036,1.17791,1.17805,1.69,2.51
2018.01.23 18:56:02.373,1.17794,1.17806,1.19,1.58
2018.01.23 18:56:02.530,1.17793,1.17805,1.31,1.25
2018.01.23 18:56:02.583,1.17792,1.17804,1.00,1.50
2018.01.23 18:56:02.947,1.17789,1.17803,1.62,2.06
2018.01.23 18:56:03.142,1.17788,1.17801,1.12,2.47
2018.01.23 18:56:03.507,1.17786,1.178,1.00,2.25
2018.01.23 18:56:04.597,1.17786,1.178,1.50,2.25
2018.01.23 18:56:05.567,1.17786,1.178,1.00,2.25
2018.01.23 18:56:06.202,1.17786,1.178,2.32,1.81
2018.01.23 18:56:06.741,1.17786,1.17801,3.82,2.25
2018.01.23 18:56:10.521,1.17787,1.178,1.00,2.25
2018.01.23 18:56:11.050,1.17786,1.178,1.20,3.00
2018.01.23 18:56:11.573,1.17787,1.178,1.00,2.25
2018.01.23 18:56:12.549,1.17788,1.178,1.50,1.25
2018.01.23 18:56:14.556,1.17788,1.17802,1.50,1.81
2018.01.23 18:56:15.066,1.17789,1.17804,2.25,5.32
2018.01.23 18:56:26.025,1.17789,1.17804,2.06,3.82
2018.01.23 18:56:28.426,1.17789,1.17803,1.00,3.00
2018.01.23 18:56:29.950,1.17788,1.17803,2.70,3.00
2018.01.23 18:56:31.139,1.17789,1.17802,1.12,1.50
2018.01.23 18:56:31.788,1.17789,1.17802,1.12,1.54
2018.01.23 18:56:32.461,1.17789,1.17803,1.50,5.47
2018.01.23 18:56:33.121,1.17789,1.17801,1.12,1.35
2018.01.23 18:56:34.292,1.17789,1.17801,1.12,2.62
2018.01.23 18:56:34.983,1.17789,1.17801,1.12,1.87
2018.01.23 18:56:35.597,1.17789,1.17801,1.50,1.69
2018.01.23 18:56:36.123,1.17789,1.17801,1.50,1.69
2018.01.23 18:56:38.771,1.17789,1.17802,1.50,2.25
2018.01.23 18:56:40.365,1.17789,1.17802,1.12,2.25
2018.01.23 18:56:41.606,1.17789,1.17801,1.12,1.37
2018.01.23 18:56:42.820,1.17789,1.17802,1.50,1.72
2018.01.23 18:56:43.889,1.17789,1.17802,1.12,1.72
2018.01.23 18:56:44.413,1.17787,1.17801,2.32,3.22
2018.01.23 18:56:44.951,1.17787,1.178,1.50,1.24
2018.01.23 18:56:49.613,1.1779,1.17801,1.44,1.00
2018.01.23 18:56:49.927,1.17789,1.17803,2.25,3.75
2018.01.23 18:56:53.339,1.17789,1.17803,1.31,3.82
2018.01.23 18:56:53.851,1.17788,1.17802,4.12,1.50
2018.01.23 18:56:57.440,1.17788,1.17802,3.37,1.31
2018.01.23 18:56:58.096,1.17789,1.17802,1.00,1.50
2018.01.23 18:56:59.907,1.17788,1.17802,4.12,2.47
2018.01.23 18:57:00.163,1.17787,1.178,1.00,1.72
2018.01.23 18:57:00.879,1.17786,1.178,3.45,1.72
2018.01.23 18:57:04.227,1.17788,1.178,1.50,1.00
2018.01.23 18:57:04.281,1.17788,1.17802,3.19,1.39
2018.01.23 18:57:05.764,1.17789,1.17802,1.00,1.50
2018.01.23 18:57:09.029,1.17789,1.17802,2.25,1.31
2018.01.23 18:57:09.791,1.1779,1.17804,2.06,2.25
2018.01.23 18:57:09.949,1.1779,1.17804,2.81,1.87
2018.01.23 18:57:10.459,1.17791,1.17804,1.00,1.50
2018.01.23 18:57:11.123,1.1779,1.17804,2.62,1.31
2018.01.23 18:57:11.651,1.17791,1.17804,1.00,3.00
2018.01.23 18:57:18.600,1.17789,1.17803,3.75,2.47
2018.01.23 18:57:30.197,1.1779,1.17803,1.37,2.10
2018.01.23 18:57:30.249,1.17792,1.17804,1.00,1.25
2018.01.23 18:57:30.792,1.17792,1.17806,3.56,3.37
2018.01.23 18:57:30.945,1.17793,1.17806,2.62,1.00
2018.01.23 18:57:31.632,1.17794,1.17806,1.00,1.25
2018.01.23 18:57:33.641,1.17793,1.17806,2.62,1.00
2018.01.23 18:57:35.942,1.17794,1.17807,1.50,1.31
2018.01.23 18:57:36.539,1.17794,1.17807,1.50,1.50
2018.01.23 18:57:39.700,1.17794,1.17807,1.31,1.31
2018.01.23 18:57:40.233,1.17794,1.17807,1.95,1.31
2018.01.23 18:57:41.270,1.17794,1.17807,1.50,1.72
2018.01.23 18:57:41.805,1.17794,1.17807,1.12,1.87
2018.01.23 18:57:42.032,1.17794,1.17807,1.12,2.44
2018.01.23 18:57:42.444,1.17794,1.17807,1.12,3.19
2018.01.23 18:57:43.801,1.17794,1.17807,1.31,2.06
2018.01.23 18:57:44.359,1.17794,1.17807,1.50,2.25
2018.01.23 18:57:45.290,1.17794,1.17807,1.31,2.06
2018.01.23 18:57:45.394,1.17794,1.17807,1.12,3.19
2018.01.23 18:57:45.928,1.17794,1.17807,1.12,3.94
2018.01.23 18:57:46.479,1.17793,1.17806,1.00,3.00
2018.01.23 18:57:49.363,1.17793,1.17805,1.00,1.75
2018.01.23 18:57:49.572,1.17794,1.17806,1.50,1.81
2018.01.23 18:57:50.252,1.17794,1.17807,1.00,2.62
2018.01.23 18:57:50.794,1.17794,1.17807,1.00,4.50
2018.01.23 18:57:55.416,1.17793,1.17807,1.50,4.95
2018.01.23 18:57:56.416,1.17794,1.17806,1.25,1.62
2018.01.23 18:57:56.615,1.17794,1.17807,2.32,1.12
2018.01.23 18:57:57.132,1.17794,1.17808,3.07,2.44
2018.01.23 18:57:57.834,1.17795,1.17808,1.00,1.87
2018.01.23 18:58:05.011,1.17794,1.17807,1.50,2.25
2018.01.23 18:58:05.563,1.17794,1.17806,1.00,3.00
2018.01.23 18:58:06.151,1.17794,1.17806,1.12,1.31
2018.01.23 18:58:06.778,1.17795,1.17808,1.12,2.62
2018.01.23 18:58:07.370,1.17795,1.17808,1.00,2.25
2018.01.23 18:58:08.296,1.17794,1.17808,2.32,2.25
2018.01.23 18:58:10.059,1.17794,1.17808,2.14,2.25
2018.01.23 18:58:10.647,1.17794,1.17808,2.32,2.25
2018.01.23 18:58:11.580,1.17795,1.17808,1.00,2.25
2018.01.23 18:58:12.404,1.17795,1.17808,1.12,2.25
2018.01.23 18:58:13.355,1.17794,1.17808,2.70,2.25
2018.01.23 18:58:15.513,1.17796,1.17808,1.00,2.25
2018.01.23 18:58:15.616,1.17796,1.1781,3.75,2.70
2018.01.23 18:58:15.874,1.17801,1.17812,1.00,3.00
2018.01.23 18:58:16.389,1.178,1.17811,1.00,1.00
2018.01.23 18:58:19.929,1.17798,1.17812,2.25,2.25
2018.01.23 18:58:20.467,1.17798,1.17812,2.25,2.25
2018.01.23 18:58:20.859,1.178,1.17813,1.25,1.62
2018.01.23 18:58:21.329,1.17802,1.17814,1.00,1.50
2018.01.23 18:58:21.772,1.17803,1.17815,1.31,0.10
2018.01.23 18:58:21.824,1.17803,1.17815,1.50,0.10
2018.01.23 18:58:22.386,1.17803,1.17815,1.37,0.10
2018.01.23 18:58:23.634,1.17804,1.17815,2.25,0.10
2018.01.23 18:58:36.011,1.17804,1.17815,2.47,0.10
2018.01.23 18:58:37.929,1.17803,1.17815,1.20,1.97
2018.01.23 18:58:37.982,1.178,1.17815,2.14,3.85
2018.01.23 18:58:38.484,1.178,1.17814,1.50,1.85
2018.01.23 18:58:40.008,1.17799,1.17813,1.20,3.04
2018.01.23 18:58:40.061,1.17799,1.17813,1.20,3.37
2018.01.23 18:58:40.562,1.17799,1.17813,1.50,3.37
2018.01.23 18:58:45.916,1.17799,1.17813,3.19,2.25
2018.01.23 18:58:46.439,1.17799,1.17813,3.00,2.25
2018.01.23 18:58:47.036,1.17799,1.17813,5.10,1.50
2018.01.23 18:58:51.478,1.178,1.17813,1.72,2.25
2018.01.23 18:58:52.238,1.178,1.17813,1.72,2.25
2018.01.23 18:58:53.320,1.178,1.17813,2.10,1.50
2018.01.23 18:58:53.850,1.17799,1.17813,2.25,1.50
2018.01.23 18:59:00.858,1.17799,1.17811,1.25,1.62
2018.01.23 18:59:01.759,1.178,1.17812,1.35,1.00
2018.01.23 18:59:04.372,1.17802,1.17814,1.00,1.95
2018.01.23 18:59:04.884,1.17802,1.17815,1.87,2.47
2018.01.23 18:59:05.878,1.17804,1.17815,1.69,0.10
2018.01.23 18:59:06.188,1.17806,1.17815,1.12,0.10
2018.01.23 18:59:21.128,1.17807,1.17815,1.00,0.10
2018.01.23 18:59:21.654,1.17806,1.17815,2.25,0.10
2018.01.23 18:59:22.249,1.17807,1.17815,1.00,0.10
2018.01.23 18:59:23.252,1.17806,1.17815,2.25,0.10
2018.01.23 18:59:24.602,1.17807,1.17815,1.00,0.10
2018.01.23 18:59:25.151,1.17806,1.17815,2.25,0.10
2018.01.23 18:59:31.426,1.17805,1.17815,1.00,0.10
2018.01.23 18:59:31.948,1.17804,1.17815,1.00,0.54
2018.01.23 18:59:32.151,1.17802,1.17814,1.00,1.81
2018.01.23 18:59:32.256,1.178,1.17813,2.25,1.50
2018.01.23 18:59:32.518,1.178,1.17814,3.37,1.31
2018.01.23 18:59:33.069,1.17803,1.17815,1.69,0.85
2018.01.23 18:59:33.693,1.17801,1.17813,3.07,2.66
2018.01.23 18:59:33.841,1.178,1.17814,2.25,2.62
2018.01.23 18:59:34.315,1.178,1.17813,1.87,3.00
2018.01.23 18:59:34.982,1.17799,1.17812,1.00,1.50
2018.01.23 18:59:35.512,1.17798,1.17812,1.10,3.00
2018.01.23 18:59:36.175,1.17799,1.17812,1.12,2.62
2018.01.23 18:59:36.861,1.17798,1.1781,2.25,1.19
2018.01.23 18:59:38.381,1.17799,1.17812,1.50,1.50
2018.01.23 18:59:42.289,1.17798,1.17812,2.32,1.50
2018.01.23 18:59:42.810,1.17799,1.17812,1.00,1.50
2018.01.23 18:59:45.582,1.17799,1.17812,1.00,2.25
2018.01.23 18:59:46.820,1.17799,1.17812,1.00,3.00
2018.01.23 18:59:47.596,1.17799,1.17812,1.00,3.00
2018.01.23 18:59:55.390,1.17801,1.17812,1.00,3.00
2018.01.23 18:59:57.443,1.17799,1.17811,1.12,2.06
2018.01.23 18:59:57.497,1.17803,1.17813,1.00,1.10
2018.01.23 18:59:57.602,1.178,1.17812,1.87,1.50
2018.01.23 18:59:58.671,1.17798,1.17811,1.50,2.25
2018.01.23 18:59:58.776,1.17798,1.17811,1.00,3.75
