2018.01.10 01:42:09.946,1.17439,1.17445,1.00,1.20
2018.01.10 01:42:10.577,1.17438,1.17446,1.00,1.95
2018.01.10 01:42:10.732,1.17438,1.17447,1.00,1.20
2018.01.10 01:42:11.131,1.17438,1.17446,1.00,1.20
2018.01.10 01:42:13.569,1.17437,1.17446,1.00,1.45
2018.01.10 01:42:14.113,1.17437,1.17445,1.00,1.20
2018.01.10 01:42:18.428,1.17437,1.17446,1.00,1.12
2018.01.10 01:42:21.105,1.1744,1.17448,1.00,1.00
2018.01.10 01:42:21.342,1.17442,1.17451,1.00,1.00
2018.01.10 01:42:21.447,1.17444,1.17452,1.00,1.12
2018.01.10 01:42:21.551,1.17442,1.17452,1.00,1.12
2018.01.10 01:42:22.086,1.17443,1.17453,1.00,2.77
2018.01.10 01:42:23.416,1.17445,1.17452,1.00,1.00
2018.01.10 01:42:30.976,1.17445,1.17453,1.00,1.30
2018.01.10 01:42:31.410,1.17444,1.17451,1.00,1.20
2018.01.10 01:42:31.937,1.17445,1.17451,1.00,1.20
2018.01.10 01:42:37.646,1.17443,1.17452,1.00,1.45
2018.01.10 01:42:37.853,1.17445,1.17452,1.00,1.45
2018.01.10 01:42:37.906,1.17445,1.17452,1.00,1.00
2018.01.10 01:42:38.009,1.17445,1.17452,1.19,1.10
2018.01.10 01:42:38.750,1.17445,1.17451,1.19,1.20
2018.01.10 01:42:38.978,1.17445,1.17451,1.00,1.35
2018.01.10 01:42:39.479,1.17444,1.17452,1.00,2.10
2018.01.10 01:42:40.193,1.17443,1.17451,1.00,1.20
2018.01.10 01:42:40.816,1.17443,1.17451,1.00,1.20
2018.01.10 01:42:44.394,1.17443,1.17452,1.00,2.10
2018.01.10 01:42:47.926,1.17443,1.1745,1.00,1.20
2018.01.10 01:42:49.576,1.17443,1.17452,1.00,2.85
2018.01.10 01:42:57.482,1.17442,1.17451,1.00,1.35
2018.01.10 01:43:00.103,1.17444,1.17452,1.00,1.60
2018.01.10 01:43:00.799,1.17444,1.17453,1.25,1.65
2018.01.10 01:43:02.500,1.17444,1.17453,1.25,1.65
2018.01.10 01:43:03.142,1.17444,1.17453,1.00,1.35
2018.01.10 01:43:07.955,1.17445,1.17453,1.00,2.10
2018.01.10 01:43:08.474,1.17444,1.17453,1.12,2.10
2018.01.10 01:43:08.994,1.17445,1.17454,1.00,2.17
2018.01.10 01:43:10.548,1.17445,1.17454,1.19,1.42
2018.01.10 01:43:11.095,1.17445,1.17452,1.00,1.00
2018.01.10 01:43:11.776,1.17445,1.17454,1.00,2.17
2018.01.10 01:43:13.235,1.17448,1.17454,1.00,1.42
2018.01.10 01:43:13.751,1.17447,1.17455,1.00,2.62
2018.01.10 01:43:14.354,1.17446,1.17455,1.00,3.37
2018.01.10 01:43:21.377,1.17448,1.17456,1.00,1.65
2018.01.10 01:43:21.687,1.17446,1.17455,1.00,2.92
2018.01.10 01:43:27.110,1.17447,1.17455,1.00,2.40
2018.01.10 01:43:27.430,1.17444,1.17454,1.00,3.22
2018.01.10 01:43:27.940,1.17445,1.17453,1.00,1.35
2018.01.10 01:43:29.154,1.17445,1.17453,1.00,1.35
2018.01.10 01:43:29.903,1.17445,1.17453,1.00,1.35
2018.01.10 01:43:33.534,1.17446,1.17454,1.00,1.57
2018.01.10 01:43:33.690,1.17447,1.17455,1.19,1.72
2018.01.10 01:43:34.261,1.17447,1.17456,1.00,1.95
2018.01.10 01:43:48.478,1.17449,1.17457,1.00,1.15
2018.01.10 01:43:48.997,1.17449,1.17457,1.12,1.15
2018.01.10 01:43:49.538,1.17449,1.17457,1.12,1.15
2018.01.10 01:43:49.692,1.17456,1.1746,1.00,1.50
2018.01.10 01:43:49.744,1.17456,1.17462,1.00,1.20
2018.01.10 01:43:49.796,1.17456,1.17465,1.00,1.95
2018.01.10 01:43:50.317,1.17457,1.17463,1.00,1.20
2018.01.10 01:43:50.370,1.17459,1.17465,1.00,1.20
2018.01.10 01:43:50.887,1.17458,1.17465,1.00,1.20
2018.01.10 01:43:51.648,1.17458,1.17466,1.00,1.20
2018.01.10 01:43:52.978,1.17459,1.17466,1.00,1.20
2018.01.10 01:43:53.826,1.17458,1.17466,1.00,1.20
2018.01.10 01:43:54.127,1.17458,1.17465,1.00,1.20
2018.01.10 01:43:54.664,1.17458,1.17465,1.00,1.20
2018.01.10 01:43:56.937,1.17459,1.17466,1.00,1.20
2018.01.10 01:43:57.471,1.17459,1.17467,1.00,1.20
2018.01.10 01:43:59.968,1.1746,1.17468,1.00,1.20
2018.01.10 01:44:00.749,1.1746,1.17468,1.00,1.20
2018.01.10 01:44:01.595,1.1746,1.17468,1.00,1.20
2018.01.10 01:44:01.911,1.1746,1.17466,1.00,1.45
2018.01.10 01:44:02.429,1.1746,1.17466,1.00,1.20
2018.01.10 01:44:03.379,1.1746,1.17466,1.00,1.20
2018.01.10 01:44:04.277,1.1746,1.17465,1.00,1.20
2018.01.10 01:44:04.786,1.1746,1.17466,1.00,1.45
2018.01.10 01:44:06.216,1.1746,1.17469,1.00,1.25
2018.01.10 01:44:06.372,1.17459,1.17468,1.00,1.19
2018.01.10 01:44:06.529,1.1746,1.17469,1.00,1.20
2018.01.10 01:44:06.805,1.17459,1.17466,1.00,1.20
2018.01.10 01:44:07.149,1.17456,1.17463,1.00,1.20
2018.01.10 01:44:07.616,1.17454,1.17463,1.00,2.14
2018.01.10 01:44:08.061,1.17456,1.17463,1.00,1.20
2018.01.10 01:44:08.605,1.17457,1.17463,1.00,1.20
2018.01.10 01:44:09.238,1.17456,1.17463,1.00,1.20
2018.01.10 01:44:09.550,1.17458,1.17465,1.00,1.45
2018.01.10 01:44:09.850,1.17458,1.17466,1.00,1.20
2018.01.10 01:44:10.162,1.17459,1.17465,1.00,1.20
2018.01.10 01:44:10.215,1.17457,1.17465,1.00,1.20
2018.01.10 01:44:10.823,1.17458,1.17463,1.00,1.20
2018.01.10 01:44:12.285,1.17457,1.17463,1.00,1.20
2018.01.10 01:44:17.285,1.17457,1.17462,1.00,1.20
2018.01.10 01:44:18.644,1.17457,1.17463,1.00,1.20
2018.01.10 01:44:19.194,1.17457,1.17464,1.00,1.00
2018.01.10 01:44:19.851,1.17456,1.17466,1.00,1.75
2018.01.10 01:44:19.905,1.17456,1.17466,1.00,1.37
2018.01.10 01:44:20.451,1.17456,1.17464,1.00,1.00
2018.01.10 01:44:26.363,1.17455,1.17464,1.00,1.76
2018.01.10 01:44:26.468,1.17454,1.1746,1.00,1.00
2018.01.10 01:44:26.623,1.17452,1.1746,1.00,1.00
2018.01.10 01:44:26.938,1.17452,1.17458,1.00,1.00
2018.01.10 01:44:27.044,1.1745,1.17458,1.00,1.37
2018.01.10 01:44:28.200,1.1745,1.17459,1.00,1.12
2018.01.10 01:44:28.359,1.1745,1.17459,1.00,1.95
2018.01.10 01:44:33.296,1.1745,1.17457,1.00,1.57
2018.01.10 01:44:33.892,1.17449,1.17456,1.00,1.20
2018.01.10 01:44:39.011,1.17449,1.17457,1.00,1.20
2018.01.10 01:44:42.576,1.1745,1.17458,1.00,1.95
2018.01.10 01:44:43.096,1.17449,1.17456,1.00,1.20
2018.01.10 01:44:48.627,1.1745,1.17456,1.00,1.20
2018.01.10 01:44:50.153,1.17451,1.17457,1.00,1.20
2018.01.10 01:44:50.656,1.17452,1.17458,1.00,1.10
2018.01.10 01:44:51.976,1.17452,1.17459,1.00,1.20
2018.01.10 01:44:52.296,1.17454,1.17461,1.00,1.20
2018.01.10 01:44:52.609,1.17456,1.17462,1.00,1.20
2018.01.10 01:44:53.191,1.17456,1.17463,1.00,1.95
2018.01.10 01:44:56.433,1.17457,1.17463,1.00,1.20
2018.01.10 01:44:56.984,1.17457,1.17463,1.00,1.95
2018.01.10 01:44:57.525,1.17457,1.17463,1.00,1.95
2018.01.10 01:44:58.052,1.17457,1.17464,1.00,1.20
2018.01.10 01:44:58.462,1.1746,1.17466,1.00,1.20
2018.01.10 01:44:59.131,1.17461,1.17466,1.00,1.20
2018.01.10 01:44:59.665,1.17461,1.17467,1.00,1.20
2018.01.10 01:44:59.985,1.17459,1.17467,1.00,1.20
2018.01.10 01:45:00.915,1.17459,1.17467,1.00,1.20
2018.01.10 01:45:01.445,1.17458,1.17466,1.00,1.20
2018.01.10 01:45:02.060,1.17458,1.17467,1.00,1.20
2018.01.10 01:45:02.564,1.17458,1.17466,1.00,1.20
2018.01.10 01:45:03.529,1.17458,1.17468,1.00,1.95
2018.01.10 01:45:04.741,1.17458,1.17467,1.00,1.20
2018.01.10 01:45:05.744,1.17458,1.17467,1.00,1.20
2018.01.10 01:45:06.568,1.17458,1.17467,1.00,1.20
2018.01.10 01:45:07.117,1.17459,1.17466,1.00,1.20
2018.01.10 01:45:07.817,1.17459,1.17467,1.00,1.20
2018.01.10 01:45:07.996,1.17461,1.17468,1.00,1.20
2018.01.10 01:45:08.155,1.17464,1.17471,1.00,1.20
2018.01.10 01:45:08.317,1.17463,1.17467,1.00,1.20
2018.01.10 01:45:08.422,1.17462,1.1747,1.00,1.20
2018.01.10 01:45:08.712,1.17461,1.17467,1.00,1.20
2018.01.10 01:45:09.261,1.17461,1.17468,1.00,1.20
2018.01.10 01:45:09.826,1.17462,1.17469,1.00,1.20
2018.01.10 01:45:10.364,1.17462,1.1747,1.00,1.20
2018.01.10 01:45:10.911,1.17462,1.17469,1.00,1.20
2018.01.10 01:45:12.739,1.17461,1.17468,1.00,1.20
2018.01.10 01:45:12.843,1.17462,1.1747,1.00,1.20
2018.01.10 01:45:13.469,1.17463,1.1747,1.00,1.20
2018.01.10 01:45:14.275,1.17464,1.1747,1.00,1.20
2018.01.10 01:45:14.535,1.17464,1.17472,1.00,1.20
2018.01.10 01:45:14.748,1.17465,1.17471,1.00,1.20
2018.01.10 01:45:15.253,1.17466,1.17471,1.00,1.20
2018.01.10 01:45:16.608,1.17466,1.17472,1.00,1.20
2018.01.10 01:45:17.110,1.17466,1.17473,1.00,1.20
2018.01.10 01:45:17.522,1.17466,1.17471,1.00,1.20
2018.01.10 01:45:17.740,1.17464,1.17471,1.00,1.20
2018.01.10 01:45:18.411,1.17464,1.17471,1.00,1.20
2018.01.10 01:45:19.151,1.17465,1.17472,1.00,1.45
2018.01.10 01:45:19.663,1.17465,1.1747,1.00,1.20
2018.01.10 01:45:20.385,1.17465,1.17471,1.00,1.20
2018.01.10 01:45:20.593,1.17463,1.17471,1.00,1.20
2018.01.10 01:45:20.699,1.17462,1.17467,1.00,1.20
2018.01.10 01:45:21.355,1.17462,1.17468,1.00,1.20
2018.01.10 01:45:21.883,1.17462,1.17469,1.00,1.20
2018.01.10 01:45:23.224,1.17462,1.17469,1.00,1.45
2018.01.10 01:45:23.581,1.17463,1.1747,1.00,1.20
2018.01.10 01:45:24.166,1.17463,1.1747,1.00,1.45
2018.01.10 01:45:24.631,1.17461,1.17467,1.00,1.20
2018.01.10 01:45:25.163,1.17461,1.17466,1.00,1.20
2018.01.10 01:45:25.723,1.1746,1.17467,1.00,1.20
2018.01.10 01:45:26.747,1.1746,1.17467,1.00,1.20
2018.01.10 01:45:26.853,1.1746,1.17469,1.00,1.20
2018.01.10 01:45:27.361,1.1746,1.17469,1.00,1.20
2018.01.10 01:45:27.914,1.1746,1.17468,1.00,1.45
2018.01.10 01:45:28.532,1.1746,1.17468,1.00,1.20
2018.01.10 01:45:30.026,1.17459,1.17468,1.00,1.20
2018.01.10 01:45:30.258,1.17458,1.17466,1.00,1.95
2018.01.10 01:45:30.775,1.17457,1.17463,1.00,1.10
2018.01.10 01:45:31.329,1.17456,1.17463,1.00,1.95
2018.01.10 01:45:32.322,1.17456,1.17463,1.00,1.95
2018.01.10 01:45:32.886,1.17454,1.17462,1.00,1.20
2018.01.10 01:45:33.774,1.17454,1.17462,1.00,1.45
2018.01.10 01:45:34.035,1.17455,1.17464,1.00,1.20
2018.01.10 01:45:34.139,1.17457,1.17462,1.00,1.20
2018.01.10 01:45:34.726,1.17457,1.17463,1.00,1.20
2018.01.10 01:45:35.259,1.17456,1.17462,1.00,1.20
2018.01.10 01:45:35.804,1.17456,1.17463,1.00,1.20
2018.01.10 01:45:36.529,1.17455,1.17464,1.00,1.95
2018.01.10 01:45:36.873,1.17455,1.17464,1.00,1.45
2018.01.10 01:45:37.055,1.17451,1.17461,1.12,1.20
2018.01.10 01:45:37.115,1.17454,1.17464,1.00,1.45
2018.01.10 01:45:37.329,1.17457,1.17467,1.00,1.95
2018.01.10 01:45:37.508,1.17456,1.17465,1.00,1.45
2018.01.10 01:45:37.894,1.17454,1.17461,1.00,1.00
2018.01.10 01:45:38.128,1.17454,1.17464,1.00,1.95
2018.01.10 01:45:38.656,1.17456,1.17466,1.00,2.14
2018.01.10 01:45:38.994,1.17454,1.17464,1.00,1.95
2018.01.10 01:45:43.629,1.17453,1.17463,1.00,1.20
2018.01.10 01:45:43.682,1.17453,1.17463,1.00,2.14
2018.01.10 01:45:43.995,1.17455,1.17464,1.00,1.45
2018.01.10 01:45:44.534,1.17456,1.17463,1.00,1.10
2018.01.10 01:45:44.878,1.17455,1.17461,1.00,1.00
2018.01.10 01:45:45.165,1.17456,1.17463,1.00,1.10
2018.01.10 01:45:45.220,1.17458,1.17465,1.00,1.20
2018.01.10 01:45:45.769,1.17458,1.17465,1.87,1.10
2018.01.10 01:45:49.891,1.17457,1.17465,1.87,1.00
2018.01.10 01:45:50.730,1.17457,1.17465,1.12,1.00
2018.01.10 01:45:51.043,1.17453,1.17462,1.87,1.10
2018.01.10 01:45:51.651,1.17453,1.17462,1.12,1.20
2018.01.10 01:45:52.197,1.17453,1.17462,1.12,1.20
2018.01.10 01:45:55.198,1.17453,1.17461,1.87,1.00
2018.01.10 01:45:56.528,1.17452,1.17461,1.87,1.20
2018.01.10 01:46:01.449,1.17452,1.17461,1.12,1.00
2018.01.10 01:46:02.842,1.17451,1.17461,1.12,1.00
2018.01.10 01:46:03.179,1.17452,1.17459,1.00,1.00
2018.01.10 01:46:04.226,1.17451,1.17459,1.12,1.00
2018.01.10 01:46:08.704,1.17451,1.17461,1.12,1.00
2018.01.10 01:46:08.757,1.17453,1.17461,1.12,1.00
2018.01.10 01:46:09.212,1.17455,1.17462,1.00,1.00
2018.01.10 01:46:09.752,1.17454,1.17462,1.12,1.00
2018.01.10 01:46:11.529,1.17452,1.17462,1.25,1.50
2018.01.10 01:46:11.581,1.17451,1.17459,1.87,1.00
2018.01.10 01:46:12.124,1.1745,1.17459,1.87,1.20
2018.01.10 01:46:13.939,1.1745,1.17457,1.50,1.00
2018.01.10 01:46:14.148,1.1745,1.1746,1.12,1.95
2018.01.10 01:46:14.356,1.17452,1.17459,1.00,1.00
2018.01.10 01:46:14.537,1.17453,1.17462,1.12,1.20
2018.01.10 01:46:14.696,1.17455,1.17463,1.00,1.95
2018.01.10 01:46:15.017,1.17452,1.17461,1.87,1.00
2018.01.10 01:46:15.532,1.17452,1.17461,1.12,1.00
2018.01.10 01:46:18.192,1.17451,1.1746,1.12,1.00
2018.01.10 01:46:18.816,1.17451,1.1746,1.00,1.95
2018.01.10 01:46:19.339,1.1745,1.1746,1.12,1.95
2018.01.10 01:46:20.624,1.1745,1.1746,1.12,1.50
2018.01.10 01:46:20.953,1.1745,1.17458,1.12,1.00
2018.01.10 01:46:24.373,1.17451,1.17458,1.00,1.00
2018.01.10 01:46:24.580,1.17449,1.17458,1.00,1.00
2018.01.10 01:46:24.739,1.17448,1.17456,1.00,1.00
2018.01.10 01:46:27.326,1.17449,1.17456,1.00,1.00
2018.01.10 01:46:27.823,1.17448,1.17459,1.00,1.00
2018.01.10 01:46:27.876,1.17448,1.17456,1.00,1.00
2018.01.10 01:46:28.445,1.17449,1.17456,1.00,1.00
2018.01.10 01:46:29.215,1.17451,1.17458,1.00,1.00
2018.01.10 01:46:30.549,1.1745,1.17459,1.00,1.00
2018.01.10 01:46:31.294,1.1745,1.17458,1.00,1.00
2018.01.10 01:46:31.812,1.17449,1.17458,1.25,1.00
2018.01.10 01:46:36.670,1.1745,1.17458,1.00,1.00
2018.01.10 01:46:38.177,1.17451,1.17458,1.00,1.00
2018.01.10 01:46:41.467,1.17451,1.1746,1.00,1.00
2018.01.10 01:46:45.975,1.17453,1.1746,1.00,1.00
2018.01.10 01:46:48.157,1.17454,1.17462,1.00,1.00
2018.01.10 01:46:48.262,1.17455,1.17462,1.19,1.00
2018.01.10 01:46:48.792,1.17455,1.17462,1.31,1.00
2018.01.10 01:46:49.337,1.17456,1.17462,1.00,1.00
2018.01.10 01:46:49.812,1.17456,1.17464,1.25,1.00
2018.01.10 01:47:00.500,1.17457,1.17464,1.25,1.00
2018.01.10 01:47:01.033,1.17457,1.17464,1.19,1.00
2018.01.10 01:47:02.224,1.17457,1.17464,1.25,1.00
2018.01.10 01:47:03.554,1.17458,1.17466,1.00,1.00
2018.01.10 01:47:03.814,1.17459,1.17469,1.00,1.00
2018.01.10 01:47:03.918,1.17461,1.17471,1.00,1.00
2018.01.10 01:47:04.653,1.1746,1.17471,1.00,1.50
2018.01.10 01:47:05.031,1.17462,1.17471,1.00,1.00
2018.01.10 01:47:05.702,1.17462,1.17472,1.00,1.00
2018.01.10 01:47:06.206,1.17463,1.17472,1.00,1.00
2018.01.10 01:47:09.533,1.17463,1.17473,1.00,1.00
2018.01.10 01:47:10.051,1.17464,1.17474,1.00,1.00
2018.01.10 01:47:13.292,1.17462,1.17473,1.12,1.00
2018.01.10 01:47:14.152,1.17461,1.17472,1.12,1.00
2018.01.10 01:47:14.672,1.17462,1.17473,1.00,1.50
2018.01.10 01:47:18.085,1.17463,1.17473,1.00,1.00
2018.01.10 01:47:19.665,1.17462,1.17473,1.00,1.50
2018.01.10 01:47:20.200,1.17461,1.17472,1.00,1.00
2018.01.10 01:47:23.075,1.1746,1.17471,1.00,1.00
2018.01.10 01:47:23.179,1.17462,1.17473,1.00,1.87
2018.01.10 01:47:23.491,1.1746,1.17469,1.00,1.00
2018.01.10 01:47:24.163,1.17461,1.17469,1.00,1.00
2018.01.10 01:47:27.528,1.17462,1.17469,1.00,1.00
2018.01.10 01:47:29.855,1.17461,1.17469,1.00,1.00
2018.01.10 01:47:30.587,1.1746,1.17469,1.12,1.00
2018.01.10 01:47:30.901,1.1746,1.17467,1.00,1.00
2018.01.10 01:47:31.236,1.17458,1.17467,1.00,1.00
2018.01.10 01:47:32.613,1.17459,1.17467,1.00,1.00
2018.01.10 01:47:36.800,1.17458,1.17467,1.00,1.00
2018.01.10 01:47:36.955,1.17458,1.17465,1.00,1.00
2018.01.10 01:47:37.097,1.17456,1.17465,1.00,1.00
2018.01.10 01:47:37.832,1.17456,1.17463,1.00,1.00
2018.01.10 01:47:38.377,1.17455,1.17463,1.00,1.00
2018.01.10 01:47:50.714,1.17456,1.17463,1.00,1.00
2018.01.10 01:47:51.352,1.17455,1.17463,1.00,1.00
2018.01.10 01:47:51.665,1.17456,1.17466,1.00,1.00
2018.01.10 01:47:52.205,1.17457,1.17466,1.00,1.00
2018.01.10 01:48:01.369,1.17459,1.17467,1.00,1.00
2018.01.10 01:48:01.472,1.17457,1.17467,1.00,1.00
2018.01.10 01:48:01.996,1.17458,1.17467,1.00,1.00
2018.01.10 01:48:13.273,1.17459,1.17467,1.00,1.00
2018.01.10 01:48:13.912,1.17458,1.17467,1.00,1.00
2018.01.10 01:48:16.979,1.17457,1.17467,1.00,1.00
2018.01.10 01:48:18.593,1.17458,1.17467,1.00,1.00
2018.01.10 01:48:23.703,1.17459,1.17469,1.00,1.00
2018.01.10 01:48:23.807,1.17459,1.17471,1.00,1.87
2018.01.10 01:48:24.015,1.17459,1.17469,1.00,1.00
2018.01.10 01:48:33.003,1.17458,1.17469,1.00,1.10
2018.01.10 01:48:33.528,1.17457,1.17469,1.00,1.57
2018.01.10 01:48:38.472,1.17458,1.17467,1.00,1.00
2018.01.10 01:48:38.602,1.17459,1.17469,1.00,1.00
2018.01.10 01:48:38.770,1.17457,1.17469,1.12,1.50
2018.01.10 01:48:38.930,1.17455,1.17466,1.87,1.00
2018.01.10 01:48:44.497,1.17457,1.17466,1.00,1.00
2018.01.10 01:48:44.549,1.17457,1.17468,1.00,1.50
2018.01.10 01:48:45.787,1.17456,1.17468,1.12,1.50
2018.01.10 01:49:00.320,1.17457,1.17468,1.00,1.00
2018.01.10 01:49:01.971,1.17458,1.17468,1.00,1.00
2018.01.10 01:49:02.485,1.17458,1.17468,1.87,1.00
2018.01.10 01:49:09.676,1.17456,1.17468,1.00,1.50
2018.01.10 01:49:09.728,1.17456,1.17466,1.00,1.00
2018.01.10 01:49:12.334,1.17457,1.17466,1.00,1.00
2018.01.10 01:49:12.851,1.17456,1.17466,1.00,1.00
2018.01.10 01:49:17.951,1.17457,1.17466,1.00,1.00
2018.01.10 01:49:18.212,1.17455,1.17466,1.12,1.00
2018.01.10 01:49:22.675,1.17456,1.17466,1.00,1.00
2018.01.10 01:49:23.192,1.17456,1.17466,1.87,1.00
2018.01.10 01:49:24.482,1.17457,1.17468,1.12,1.00
2018.01.10 01:49:24.534,1.17459,1.17468,1.00,1.00
2018.01.10 01:49:30.702,1.17459,1.1747,1.12,1.00
2018.01.10 01:49:33.053,1.1746,1.1747,1.00,1.00
2018.01.10 01:49:33.106,1.1746,1.17472,1.12,1.50
2018.01.10 01:49:33.770,1.17461,1.17472,1.00,1.25
2018.01.10 01:49:42.409,1.1746,1.1747,1.12,1.00
2018.01.10 01:49:47.414,1.17461,1.1747,1.00,1.00
2018.01.10 01:50:03.321,1.1746,1.1747,1.12,1.00
2018.01.10 01:50:03.426,1.17461,1.17472,1.00,1.00
2018.01.10 01:50:06.298,1.1746,1.17472,1.12,1.00
2018.01.10 01:50:06.350,1.1746,1.1747,1.00,1.00
2018.01.10 01:50:07.565,1.17459,1.1747,1.12,1.00
2018.01.10 01:50:11.425,1.1746,1.1747,1.00,1.00
2018.01.10 01:50:11.689,1.17461,1.17472,1.00,1.00
2018.01.10 01:50:11.847,1.17459,1.17471,1.12,1.00
2018.01.10 01:50:12.421,1.17459,1.1747,1.00,1.31
2018.01.10 01:50:14.384,1.17459,1.17471,1.12,1.00
2018.01.10 01:50:15.098,1.1746,1.17471,1.00,1.00
2018.01.10 01:50:15.613,1.17459,1.17471,1.12,1.00
2018.01.10 01:50:18.992,1.1746,1.17471,1.00,1.00
2018.01.10 01:50:22.678,1.17459,1.17471,1.12,1.50
2018.01.10 01:50:22.836,1.17458,1.17469,1.12,1.00
2018.01.10 01:50:23.443,1.17456,1.17468,1.87,1.00
2018.01.10 01:50:23.962,1.17456,1.17468,1.00,2.51
2018.01.10 01:50:32.949,1.17455,1.17468,1.00,2.25
2018.01.10 01:50:33.288,1.17457,1.17468,1.12,1.00
2018.01.10 01:50:39.414,1.17459,1.17468,1.37,1.00
2018.01.10 01:50:55.856,1.17459,1.17469,1.37,1.00
2018.01.10 01:50:56.387,1.17459,1.1747,1.37,1.50
2018.01.10 01:51:02.948,1.17458,1.1747,1.87,1.57
2018.01.10 01:51:05.687,1.17458,1.1747,1.12,1.50
2018.01.10 01:51:10.274,1.17461,1.17471,1.12,1.12
2018.01.10 01:51:10.484,1.17463,1.17475,1.12,2.02
2018.01.10 01:51:10.693,1.17464,1.17476,1.00,1.39
2018.01.10 01:51:11.946,1.17465,1.17478,1.12,3.82
2018.01.10 01:51:12.105,1.17467,1.17479,1.00,1.20
2018.01.10 01:51:12.636,1.17468,1.1748,1.12,1.76
2018.01.10 01:51:14.819,1.17468,1.1748,1.12,4.01
2018.01.10 01:51:19.779,1.17467,1.17479,1.12,1.69
2018.01.10 01:51:20.302,1.17468,1.17479,1.37,1.25
2018.01.10 01:51:20.354,1.1747,1.17482,1.12,2.40
2018.01.10 01:51:20.860,1.17471,1.17483,1.00,1.46
2018.01.10 01:51:21.444,1.17472,1.17483,1.00,3.52
2018.01.10 01:51:22.514,1.17472,1.17484,1.00,1.57
2018.01.10 01:51:23.078,1.17472,1.17484,1.00,4.57
2018.01.10 01:51:23.817,1.17471,1.17483,1.00,1.26
2018.01.10 01:51:23.923,1.17469,1.17481,1.12,1.10
2018.01.10 01:51:24.184,1.17468,1.1748,1.87,1.31
2018.01.10 01:51:24.776,1.17468,1.1748,1.87,1.31
2018.01.10 01:51:26.355,1.1747,1.17482,1.12,1.65
2018.01.10 01:51:26.897,1.17471,1.17483,1.12,1.87
2018.01.10 01:51:28.046,1.17471,1.17483,1.12,1.95
2018.01.10 01:51:28.379,1.17471,1.17483,1.12,2.70
2018.01.10 01:51:28.901,1.17469,1.17481,1.87,1.00
2018.01.10 01:51:32.673,1.17469,1.1748,1.37,1.00
2018.01.10 01:51:34.678,1.17467,1.1748,1.87,1.00
2018.01.10 01:51:34.795,1.17466,1.17476,1.37,1.00
2018.01.10 01:51:34.901,1.17465,1.17477,1.31,1.00
2018.01.10 01:51:34.954,1.17466,1.17478,1.87,1.50
2018.01.10 01:51:35.482,1.17467,1.17479,1.56,1.00
2018.01.10 01:51:36.058,1.17468,1.1748,2.06,1.50
2018.01.10 01:51:41.889,1.17469,1.1748,1.87,1.00
2018.01.10 01:51:41.994,1.1747,1.17482,1.12,1.00
2018.01.10 01:51:42.512,1.1747,1.17482,1.87,1.00
2018.01.10 01:51:43.029,1.17471,1.17484,1.12,1.12
2018.01.10 01:51:43.553,1.17472,1.17484,1.12,1.00
2018.01.10 01:51:51.850,1.17471,1.17483,1.87,1.00
2018.01.10 01:51:52.363,1.17471,1.17483,1.12,1.00
2018.01.10 01:51:53.094,1.17472,1.17484,1.12,1.00
2018.01.10 01:51:59.487,1.17471,1.17483,1.87,1.00
2018.01.10 01:51:59.959,1.17469,1.17482,1.87,1.00
2018.01.10 01:52:00.732,1.17469,1.17481,1.37,1.50
2018.01.10 01:52:01.298,1.17469,1.1748,1.37,1.00
2018.01.10 01:52:01.807,1.17468,1.17479,1.37,1.00
2018.01.10 01:52:02.420,1.17467,1.17479,2.06,1.50
2018.01.10 01:52:04.466,1.17466,1.17477,1.37,1.00
2018.01.10 01:52:04.788,1.17464,1.17475,1.37,1.50
2018.01.10 01:52:13.236,1.17463,1.17475,1.37,1.50
2018.01.10 01:52:13.765,1.17464,1.17475,1.37,1.00
2018.01.10 01:52:18.449,1.17464,1.17474,1.37,1.00
2018.01.10 01:52:19.859,1.17464,1.17475,1.37,1.00
2018.01.10 01:52:20.463,1.17464,1.17473,1.37,1.00
2018.01.10 01:52:20.515,1.17462,1.17473,1.62,1.00
2018.01.10 01:52:20.725,1.1746,1.17472,1.87,1.00
2018.01.10 01:52:21.361,1.1746,1.17471,1.37,1.00
2018.01.10 01:52:21.865,1.17459,1.1747,1.37,1.00
2018.01.10 01:52:22.550,1.17457,1.17469,1.37,1.00
2018.01.10 01:52:24.034,1.17457,1.17468,1.37,1.00
2018.01.10 01:52:24.968,1.17456,1.17467,1.37,1.00
2018.01.10 01:52:25.230,1.17455,1.17465,1.37,1.00
2018.01.10 01:52:25.750,1.17454,1.17466,1.37,1.50
2018.01.10 01:52:26.064,1.17454,1.17464,1.37,1.00
2018.01.10 01:52:26.803,1.17453,1.17464,1.37,1.00
2018.01.10 01:52:27.343,1.17453,1.17463,1.37,1.00
2018.01.10 01:52:29.366,1.17453,1.17464,1.37,1.12
2018.01.10 01:52:31.734,1.17454,1.17466,1.37,1.00
2018.01.10 01:52:32.280,1.17453,1.17464,1.37,1.00
2018.01.10 01:52:32.944,1.17452,1.17464,1.37,1.00
2018.01.10 01:52:37.530,1.17452,1.17462,1.37,1.00
2018.01.10 01:52:37.687,1.17452,1.17464,1.37,1.00
2018.01.10 01:52:38.238,1.17453,1.17463,1.37,1.00
2018.01.10 01:52:39.451,1.17452,1.17463,1.37,1.00
2018.01.10 01:52:39.711,1.1745,1.17461,1.37,1.00
