2018.01.11 01:51:39.740,1.16962,1.16973,1.00,1.62
2018.01.11 01:51:40.263,1.16961,1.16973,1.25,1.37
2018.01.11 01:51:40.783,1.16961,1.16973,1.19,1.37
2018.01.11 01:51:41.417,1.16961,1.16973,1.00,1.62
2018.01.11 01:51:43.740,1.16962,1.16974,1.00,1.56
2018.01.11 01:51:44.002,1.16962,1.16976,1.69,1.69
2018.01.11 01:51:44.211,1.16961,1.16974,1.31,1.37
2018.01.11 01:51:46.544,1.1696,1.16973,1.50,1.47
2018.01.11 01:51:46.856,1.16959,1.16971,1.25,1.62
2018.01.11 01:51:47.373,1.16958,1.16971,1.25,1.39
2018.01.11 01:51:52.556,1.16959,1.16971,1.00,1.39
2018.01.11 01:51:59.902,1.1696,1.16971,1.00,1.56
2018.01.11 01:52:00.412,1.16959,1.16972,1.50,1.62
2018.01.11 01:52:02.550,1.1696,1.16972,1.25,1.62
2018.01.11 01:52:06.618,1.16961,1.16973,1.25,1.37
2018.01.11 01:52:06.881,1.16965,1.16978,1.00,1.62
2018.01.11 01:52:07.193,1.16967,1.16978,1.00,1.37
2018.01.11 01:52:07.705,1.16967,1.16979,1.00,1.37
2018.01.11 01:52:08.472,1.1697,1.16979,1.00,1.37
2018.01.11 01:52:08.524,1.1697,1.16982,1.00,1.69
2018.01.11 01:52:08.826,1.16971,1.16984,1.00,1.50
2018.01.11 01:52:08.984,1.16971,1.16984,1.00,1.69
2018.01.11 01:52:09.616,1.1697,1.16983,1.25,1.56
2018.01.11 01:52:10.580,1.16969,1.16982,1.00,1.69
2018.01.11 01:52:15.133,1.1697,1.16982,1.00,1.56
2018.01.11 01:52:19.591,1.16971,1.16986,1.00,2.44
2018.01.11 01:52:19.853,1.16973,1.16987,1.00,1.69
2018.01.11 01:52:19.906,1.16973,1.16988,1.00,1.87
2018.01.11 01:52:22.661,1.16972,1.16988,1.12,2.70
2018.01.11 01:52:22.973,1.1697,1.16984,1.00,1.20
2018.01.11 01:52:24.736,1.16971,1.16984,1.00,1.12
2018.01.11 01:52:24.841,1.16971,1.16986,1.00,1.00
2018.01.11 01:52:24.893,1.16974,1.16989,1.00,1.29
2018.01.11 01:52:25.215,1.16976,1.1699,1.00,2.70
2018.01.11 01:52:26.883,1.16977,1.1699,1.00,1.75
2018.01.11 01:52:27.163,1.16975,1.16991,1.12,3.56
2018.01.11 01:52:27.216,1.16975,1.16987,1.12,1.12
2018.01.11 01:52:27.738,1.16974,1.16988,1.12,1.56
2018.01.11 01:52:28.567,1.16973,1.16988,1.12,1.56
2018.01.11 01:52:31.404,1.16973,1.16987,1.00,1.12
2018.01.11 01:52:32.102,1.16973,1.16987,1.00,2.25
2018.01.11 01:52:32.378,1.16975,1.16988,1.00,1.81
2018.01.11 01:52:32.694,1.1697,1.16983,1.00,1.20
2018.01.11 01:52:43.719,1.16971,1.16983,1.00,1.81
2018.01.11 01:52:44.029,1.16971,1.16985,1.00,1.69
2018.01.11 01:52:45.756,1.16971,1.16984,1.00,1.81
2018.01.11 01:52:46.752,1.1697,1.16984,1.00,1.81
2018.01.11 01:52:54.415,1.1697,1.16983,1.00,1.81
2018.01.11 01:52:54.468,1.16968,1.16983,1.00,2.32
2018.01.11 01:52:54.572,1.16967,1.1698,1.50,1.12
2018.01.11 01:52:54.946,1.16966,1.1698,1.00,2.44
2018.01.11 01:52:57.372,1.16966,1.1698,1.00,2.25
2018.01.11 01:53:00.681,1.16967,1.1698,1.00,2.25
2018.01.11 01:53:00.805,1.16967,1.1698,1.00,1.37
2018.01.11 01:53:00.858,1.16972,1.16981,1.00,1.00
2018.01.11 01:53:00.912,1.16972,1.16985,1.00,1.50
2018.01.11 01:53:01.396,1.16972,1.16985,1.00,1.69
2018.01.11 01:53:01.503,1.16969,1.16982,1.00,1.56
2018.01.11 01:53:01.786,1.16969,1.16982,1.00,1.31
2018.01.11 01:53:01.838,1.16969,1.16982,1.00,1.69
2018.01.11 01:53:02.146,1.16967,1.16979,1.00,1.19
2018.01.11 01:53:02.769,1.16966,1.16979,1.25,1.19
2018.01.11 01:53:03.311,1.16966,1.16979,1.25,1.19
2018.01.11 01:53:04.007,1.16967,1.16979,1.00,1.19
2018.01.11 01:53:06.516,1.16967,1.16979,1.00,1.19
2018.01.11 01:53:06.982,1.16965,1.16979,1.69,1.76
2018.01.11 01:53:13.710,1.16964,1.16978,1.00,1.70
2018.01.11 01:53:17.541,1.16965,1.16978,1.00,1.70
2018.01.11 01:53:18.061,1.16965,1.16979,1.25,2.51
2018.01.11 01:53:29.442,1.16966,1.16979,1.00,1.69
2018.01.11 01:53:32.929,1.16966,1.16979,1.00,1.69
2018.01.11 01:53:33.090,1.16965,1.16979,1.12,3.07
2018.01.11 01:53:33.142,1.16963,1.16977,1.31,1.69
2018.01.11 01:53:34.879,1.16962,1.16977,1.31,3.07
2018.01.11 01:53:37.987,1.16962,1.16976,1.31,1.19
2018.01.11 01:53:38.835,1.16964,1.16977,1.25,2.44
2018.01.11 01:53:39.357,1.16963,1.16977,1.00,2.44
2018.01.11 01:53:39.715,1.16962,1.16975,1.00,1.69
2018.01.11 01:53:40.469,1.16962,1.16975,1.00,1.25
2018.01.11 01:53:41.113,1.16962,1.16975,1.00,1.19
2018.01.11 01:53:42.103,1.16963,1.16975,1.00,1.19
2018.01.11 01:53:42.912,1.16962,1.16975,1.12,1.19
2018.01.11 01:53:43.729,1.16962,1.16974,1.12,1.81
2018.01.11 01:53:43.889,1.1696,1.16974,1.00,2.25
2018.01.11 01:53:43.994,1.16958,1.16974,1.00,3.37
2018.01.11 01:53:44.047,1.16959,1.16972,1.00,1.81
2018.01.11 01:53:44.154,1.16957,1.16972,1.12,2.25
2018.01.11 01:53:44.207,1.16957,1.1697,1.00,1.12
2018.01.11 01:53:44.736,1.16956,1.1697,1.00,1.81
2018.01.11 01:53:51.224,1.16955,1.16968,1.12,1.12
2018.01.11 01:53:51.278,1.16952,1.16967,1.00,1.81
2018.01.11 01:53:51.333,1.16951,1.16964,1.12,1.12
2018.01.11 01:53:51.392,1.1695,1.16966,1.00,3.37
2018.01.11 01:53:51.550,1.16952,1.16966,1.00,2.25
2018.01.11 01:53:52.371,1.16951,1.16966,1.25,2.25
2018.01.11 01:53:53.101,1.16951,1.16965,1.31,1.19
2018.01.11 01:53:53.760,1.16952,1.16965,1.00,1.19
2018.01.11 01:53:55.113,1.16951,1.16965,1.12,1.19
2018.01.11 01:53:56.272,1.16951,1.16965,1.12,1.81
2018.01.11 01:53:57.927,1.1695,1.16963,1.00,1.81
2018.01.11 01:53:58.144,1.16951,1.16965,1.00,1.69
2018.01.11 01:53:58.672,1.16951,1.16965,1.00,1.81
2018.01.11 01:53:59.544,1.16951,1.16965,1.00,1.19
2018.01.11 01:54:01.192,1.16952,1.16966,1.00,1.69
2018.01.11 01:54:01.297,1.16954,1.16966,1.00,1.19
2018.01.11 01:54:01.610,1.16952,1.16965,1.00,1.19
2018.01.11 01:54:02.131,1.16953,1.16967,1.00,2.25
2018.01.11 01:54:02.183,1.16953,1.16967,1.00,1.56
2018.01.11 01:54:03.157,1.16955,1.16968,1.00,1.69
2018.01.11 01:54:04.804,1.16955,1.1697,1.00,2.25
2018.01.11 01:54:09.690,1.16955,1.1697,1.00,1.37
2018.01.11 01:54:09.799,1.16958,1.16973,1.00,1.19
2018.01.11 01:54:10.111,1.16961,1.16975,1.00,1.69
2018.01.11 01:54:12.254,1.16961,1.16974,1.00,1.19
2018.01.11 01:54:12.776,1.1696,1.16974,1.00,1.19
2018.01.11 01:54:15.640,1.16961,1.16974,1.00,1.19
2018.01.11 01:54:18.847,1.1696,1.16974,1.00,1.19
2018.01.11 01:54:19.211,1.16959,1.16972,1.00,1.31
2018.01.11 01:54:19.522,1.16957,1.16971,1.00,1.81
2018.01.11 01:54:25.738,1.16957,1.16971,1.00,1.19
2018.01.11 01:54:26.553,1.16959,1.16973,1.00,1.19
2018.01.11 01:54:27.079,1.1696,1.16974,1.00,2.25
2018.01.11 01:54:28.647,1.1696,1.16974,1.00,1.69
2018.01.11 01:54:34.806,1.16958,1.16972,1.50,1.81
2018.01.11 01:54:35.173,1.16956,1.1697,1.00,1.31
2018.01.11 01:54:36.356,1.16956,1.1697,1.00,1.31
2018.01.11 01:54:37.300,1.16957,1.16968,1.00,1.00
2018.01.11 01:54:37.822,1.16956,1.1697,1.00,1.31
2018.01.11 01:54:47.743,1.16957,1.1697,1.00,1.69
2018.01.11 01:54:48.279,1.16955,1.1697,1.00,2.44
2018.01.11 01:54:48.384,1.16955,1.16968,1.00,1.69
2018.01.11 01:54:48.908,1.16954,1.16968,1.00,1.69
2018.01.11 01:54:49.685,1.16954,1.16966,1.00,1.19
2018.01.11 01:54:51.218,1.16954,1.16968,1.00,1.81
2018.01.11 01:54:51.425,1.16955,1.16969,1.00,2.62
2018.01.11 01:54:51.745,1.16954,1.16969,1.00,3.00
2018.01.11 01:54:52.057,1.16953,1.16967,1.00,1.87
2018.01.11 01:54:53.442,1.16952,1.16967,1.00,2.25
2018.01.11 01:54:54.314,1.16952,1.16967,1.00,2.25
2018.01.11 01:54:57.237,1.16952,1.16965,1.00,1.87
2018.01.11 01:54:57.446,1.16949,1.16963,1.00,1.81
2018.01.11 01:54:57.654,1.1695,1.16965,1.00,2.44
2018.01.11 01:54:58.466,1.1695,1.16965,1.00,1.19
2018.01.11 01:54:58.992,1.16951,1.16965,1.00,1.19
2018.01.11 01:54:59.480,1.1695,1.16965,1.00,1.81
2018.01.11 01:54:59.791,1.16948,1.16963,1.00,2.25
2018.01.11 01:55:01.414,1.16947,1.16961,1.00,1.12
2018.01.11 01:55:14.131,1.16945,1.16959,1.00,1.12
2018.01.11 01:55:14.720,1.16944,1.16958,1.00,1.12
2018.01.11 01:55:15.034,1.16943,1.16956,1.12,1.12
2018.01.11 01:55:15.553,1.16943,1.16956,1.00,1.12
2018.01.11 01:55:16.083,1.16943,1.16957,1.00,1.12
2018.01.11 01:55:20.122,1.16942,1.16956,1.12,1.12
2018.01.11 01:55:21.079,1.16941,1.16954,1.00,1.12
2018.01.11 01:55:21.628,1.1694,1.16954,1.00,1.81
2018.01.11 01:55:22.812,1.1694,1.16953,1.00,1.12
2018.01.11 01:55:22.920,1.16941,1.16957,1.12,2.51
2018.01.11 01:55:23.025,1.16944,1.16957,1.00,2.25
2018.01.11 01:55:23.079,1.16941,1.16957,1.12,2.25
2018.01.11 01:55:23.722,1.16942,1.16957,1.00,1.81
2018.01.11 01:55:24.588,1.16942,1.16958,1.12,2.44
2018.01.11 01:55:25.656,1.16945,1.16959,1.00,1.19
2018.01.11 01:55:25.815,1.16945,1.16961,1.00,2.32
2018.01.11 01:55:25.870,1.16947,1.16962,1.00,2.77
2018.01.11 01:55:27.420,1.16947,1.16961,1.00,1.01
2018.01.11 01:55:36.186,1.16947,1.16962,1.00,1.95
2018.01.11 01:55:37.480,1.16947,1.16962,1.00,1.89
2018.01.11 01:55:39.010,1.16947,1.16962,1.00,1.01
2018.01.11 01:55:40.931,1.16946,1.16962,1.12,2.32
2018.01.11 01:55:41.676,1.16948,1.16963,1.00,1.81
2018.01.11 01:55:41.862,1.16953,1.16967,1.00,1.31
2018.01.11 01:55:41.924,1.16955,1.16969,1.00,2.40
2018.01.11 01:55:42.234,1.16955,1.16968,1.00,1.01
2018.01.11 01:55:42.859,1.16954,1.16969,1.00,2.21
2018.01.11 01:55:43.403,1.16955,1.16968,1.00,1.29
2018.01.11 01:55:44.016,1.16953,1.16968,1.00,1.57
2018.01.11 01:55:44.605,1.16952,1.16967,1.00,1.19
2018.01.11 01:55:44.937,1.16955,1.1697,1.12,1.12
2018.01.11 01:55:46.778,1.16956,1.16971,1.00,1.20
2018.01.11 01:55:50.072,1.16957,1.16972,1.00,1.76
2018.01.11 01:55:52.677,1.16958,1.16972,1.00,1.12
2018.01.11 01:55:52.784,1.16958,1.16974,1.12,1.76
2018.01.11 01:55:52.837,1.16961,1.16977,1.00,2.89
2018.01.11 01:55:53.358,1.16962,1.16977,1.00,1.95
2018.01.11 01:55:53.990,1.16962,1.16976,1.00,1.29
2018.01.11 01:55:56.544,1.16961,1.16976,1.00,1.31
2018.01.11 01:55:56.604,1.1696,1.16972,1.00,1.12
2018.01.11 01:55:56.757,1.1696,1.16975,1.00,3.37
2018.01.11 01:55:56.815,1.16959,1.16972,1.00,1.12
2018.01.11 01:55:57.314,1.16959,1.16974,1.00,1.29
2018.01.11 01:55:57.368,1.16961,1.16974,1.00,1.29
2018.01.11 01:55:57.970,1.16958,1.16972,1.87,1.12
2018.01.11 01:55:58.023,1.16958,1.16973,1.00,1.29
2018.01.11 01:55:59.110,1.16958,1.16973,1.00,1.57
2018.01.11 01:56:00.410,1.16958,1.16971,1.00,1.12
2018.01.11 01:56:00.952,1.16957,1.16971,1.12,1.20
2018.01.11 01:56:02.757,1.16956,1.16971,1.12,1.20
2018.01.11 01:56:03.071,1.16953,1.16967,1.12,1.12
2018.01.11 01:56:04.121,1.16953,1.16966,1.12,1.12
2018.01.11 01:56:04.644,1.16952,1.16966,1.12,1.12
2018.01.11 01:56:05.220,1.16953,1.16968,1.12,1.20
2018.01.11 01:56:05.272,1.16955,1.16968,1.00,1.12
2018.01.11 01:56:05.325,1.16955,1.16969,1.00,1.56
2018.01.11 01:56:05.378,1.16957,1.16971,1.00,1.56
2018.01.11 01:56:05.488,1.16957,1.16971,1.00,1.25
2018.01.11 01:56:05.659,1.16958,1.16972,1.00,1.95
2018.01.11 01:56:05.713,1.16959,1.16972,1.00,1.31
2018.01.11 01:56:06.813,1.16959,1.16972,1.00,1.25
2018.01.11 01:56:07.365,1.16959,1.16974,1.00,1.89
2018.01.11 01:56:10.979,1.1696,1.16975,1.00,1.26
2018.01.11 01:56:11.031,1.16962,1.16976,1.00,1.89
2018.01.11 01:56:12.313,1.16962,1.16976,1.00,1.26
2018.01.11 01:56:15.142,1.16962,1.16976,1.52,1.19
2018.01.11 01:56:23.220,1.16962,1.16977,1.52,3.00
2018.01.11 01:56:34.216,1.16962,1.16977,1.00,3.19
2018.01.11 01:56:34.734,1.16961,1.16976,1.20,1.44
2018.01.11 01:56:41.669,1.1696,1.16974,1.42,1.56
2018.01.11 01:56:42.185,1.1696,1.16973,1.00,1.31
2018.01.11 01:56:42.805,1.16959,1.16973,1.61,1.31
2018.01.11 01:56:45.969,1.16958,1.16973,1.05,1.69
2018.01.11 01:56:46.291,1.16957,1.16971,1.55,1.12
2018.01.11 01:56:46.735,1.16956,1.16969,1.55,1.12
2018.01.11 01:56:47.053,1.16954,1.16966,1.00,1.12
2018.01.11 01:56:47.464,1.16952,1.16967,1.49,1.69
2018.01.11 01:56:47.516,1.16953,1.16968,1.24,1.56
2018.01.11 01:56:47.570,1.16954,1.16966,1.00,1.12
2018.01.11 01:56:47.623,1.16954,1.16969,1.00,1.81
2018.01.11 01:56:47.677,1.16954,1.16969,1.42,1.25
2018.01.11 01:56:47.729,1.16955,1.1697,1.24,2.25
2018.01.11 01:56:49.780,1.16955,1.16971,1.31,1.69
2018.01.11 01:56:50.300,1.16953,1.16969,1.12,2.06
2018.01.11 01:56:51.348,1.16953,1.16969,1.31,2.06
2018.01.11 01:56:57.620,1.16953,1.16968,1.25,1.62
2018.01.11 01:57:00.283,1.16952,1.16968,1.00,2.06
2018.01.11 01:57:07.987,1.16952,1.16966,1.00,1.12
2018.01.11 01:57:08.092,1.1695,1.16962,1.00,1.12
2018.01.11 01:57:08.144,1.16947,1.16962,1.57,1.87
2018.01.11 01:57:09.048,1.16951,1.16963,1.00,1.31
2018.01.11 01:57:09.153,1.16948,1.16961,1.00,1.12
2018.01.11 01:57:09.683,1.16948,1.16961,1.19,1.12
2018.01.11 01:57:10.383,1.16948,1.16961,1.25,1.12
2018.01.11 01:57:10.540,1.1695,1.16963,1.00,1.19
2018.01.11 01:57:10.592,1.16948,1.16963,1.12,1.19
2018.01.11 01:57:10.645,1.1695,1.16963,1.00,1.19
2018.01.11 01:57:10.697,1.16948,1.16964,2.17,1.31
2018.01.11 01:57:10.750,1.16948,1.16963,1.42,1.19
2018.01.11 01:57:11.063,1.1695,1.16963,1.00,1.00
2018.01.11 01:57:11.388,1.16948,1.16962,1.12,1.12
2018.01.11 01:57:11.441,1.16948,1.16963,1.30,1.31
2018.01.11 01:57:11.702,1.16948,1.16962,1.31,1.87
2018.01.11 01:57:11.755,1.1695,1.16962,1.00,1.25
2018.01.11 01:57:11.807,1.1695,1.16962,1.00,1.12
2018.01.11 01:57:11.860,1.16948,1.16962,1.12,1.87
2018.01.11 01:57:11.914,1.1695,1.16963,1.00,1.31
2018.01.11 01:57:11.967,1.1695,1.16962,1.00,1.87
2018.01.11 01:57:12.019,1.16949,1.16963,1.19,1.19
2018.01.11 01:57:12.072,1.1695,1.16964,1.25,1.31
2018.01.11 01:57:12.130,1.16947,1.16963,2.62,1.69
2018.01.11 01:57:12.182,1.1695,1.16963,1.00,1.25
2018.01.11 01:57:12.288,1.16948,1.16962,1.12,1.00
2018.01.11 01:57:12.432,1.1695,1.16962,1.00,1.00
2018.01.11 01:57:12.592,1.16948,1.16963,1.05,1.31
2018.01.11 01:57:12.644,1.1695,1.16964,1.00,2.44
2018.01.11 01:57:12.753,1.16948,1.16963,1.00,1.12
2018.01.11 01:57:12.806,1.16948,1.1696,1.19,1.12
2018.01.11 01:57:12.859,1.16948,1.16961,1.00,1.12
2018.01.11 01:57:12.912,1.16949,1.16964,1.05,1.12
2018.01.11 01:57:12.965,1.16949,1.16965,3.30,1.87
2018.01.11 01:57:13.124,1.16949,1.16965,1.42,2.44
2018.01.11 01:57:14.121,1.16949,1.16965,1.42,1.69
2018.01.11 01:57:18.781,1.1695,1.16966,1.00,2.81
2018.01.11 01:57:18.940,1.16949,1.16963,1.00,1.31
2018.01.11 01:57:19.254,1.16949,1.16965,2.92,1.87
2018.01.11 01:57:19.308,1.16949,1.16965,2.17,2.25
2018.01.11 01:57:20.458,1.16949,1.16965,2.74,1.69
2018.01.11 01:57:28.237,1.16949,1.16965,2.74,1.69
2018.01.11 01:57:30.211,1.16949,1.16965,2.74,1.69
2018.01.11 01:57:30.266,1.16951,1.16965,1.19,2.25
2018.01.11 01:57:30.320,1.16949,1.16964,1.05,2.44
2018.01.11 01:57:30.424,1.16949,1.16963,1.19,1.87
2018.01.11 01:57:31.073,1.16949,1.16962,1.25,1.56
2018.01.11 01:57:31.731,1.16949,1.16962,1.25,1.87
2018.01.11 01:57:32.470,1.16949,1.16963,1.25,2.25
2018.01.11 01:57:38.585,1.16949,1.16963,1.19,2.25
2018.01.11 01:57:40.140,1.16948,1.16963,1.49,3.00
2018.01.11 01:57:40.249,1.16948,1.16963,1.24,2.81
2018.01.11 01:57:40.616,1.1695,1.16964,1.25,1.25
2018.01.11 01:57:41.999,1.1695,1.16964,1.99,1.25
2018.01.11 01:57:42.508,1.1695,1.16964,1.05,1.25
2018.01.11 01:57:52.112,1.1695,1.16964,2.55,1.25
2018.01.11 01:58:01.746,1.16952,1.16964,1.42,1.00
2018.01.11 01:58:01.798,1.16953,1.16967,1.00,1.00
2018.01.11 01:58:01.849,1.16955,1.16968,1.00,1.12
2018.01.11 01:58:02.213,1.16957,1.16969,1.00,1.00
2018.01.11 01:58:02.266,1.16957,1.16972,1.00,1.62
2018.01.11 01:58:02.798,1.16958,1.16972,1.00,1.62
2018.01.11 01:58:21.347,1.16957,1.16972,1.00,1.62
2018.01.11 01:58:21.659,1.16959,1.16973,1.00,1.37
2018.01.11 01:58:22.131,1.1696,1.16976,1.12,2.70
2018.01.11 01:58:22.443,1.16962,1.16976,1.00,1.87
2018.01.11 01:58:23.723,1.16962,1.16976,1.00,1.87
2018.01.11 01:58:26.804,1.16962,1.16976,1.00,1.12
2018.01.11 01:58:28.345,1.16962,1.16976,1.00,1.44
2018.01.11 01:58:31.767,1.16963,1.16976,1.00,1.44
2018.01.11 01:58:41.308,1.16962,1.16976,1.00,1.44
2018.01.11 01:58:42.944,1.16962,1.16976,1.00,1.12
2018.01.11 01:58:43.486,1.16962,1.16976,1.00,1.37
2018.01.11 01:58:51.536,1.16962,1.16976,1.00,1.12
2018.01.11 01:58:53.701,1.16962,1.16976,1.00,1.44
2018.01.11 01:59:02.177,1.16964,1.16977,1.00,1.44
2018.01.11 01:59:02.694,1.16964,1.16977,1.00,1.12
2018.01.11 01:59:03.789,1.16964,1.16978,1.00,1.56
2018.01.11 01:59:06.707,1.16963,1.16978,1.50,1.56
2018.01.11 01:59:06.958,1.16967,1.16982,1.00,3.56
2018.01.11 01:59:07.119,1.16968,1.16983,1.00,1.50
2018.01.11 01:59:07.277,1.16968,1.16981,1.00,1.12
2018.01.11 01:59:07.434,1.16966,1.16981,1.00,2.44
2018.01.11 01:59:07.486,1.16964,1.16978,1.87,1.12
2018.01.11 01:59:09.591,1.16964,1.16979,1.50,1.81
2018.01.11 01:59:14.679,1.16965,1.16979,1.00,1.81
2018.01.11 01:59:17.815,1.16974,1.16982,1.12,1.81
2018.01.11 01:59:17.920,1.16975,1.16984,1.00,1.00
2018.01.11 01:59:17.973,1.16975,1.16989,1.50,1.19
2018.01.11 01:59:18.122,1.16976,1.16987,1.87,1.12
2018.01.11 01:59:18.175,1.16975,1.1699,2.25,1.81
2018.01.11 01:59:18.694,1.16977,1.1699,1.00,1.81
2018.01.11 01:59:19.312,1.16977,1.16991,1.00,3.94
2018.01.11 01:59:20.598,1.16977,1.1699,1.12,1.69
2018.01.11 01:59:24.389,1.16978,1.16991,1.12,2.06
2018.01.11 01:59:24.547,1.16978,1.16991,1.87,1.00
2018.01.11 01:59:31.692,1.16978,1.16991,1.12,1.31
2018.01.11 01:59:31.745,1.16978,1.16991,1.87,1.00
2018.01.11 01:59:32.295,1.16978,1.16992,1.87,1.00
2018.01.11 01:59:32.899,1.16978,1.16993,1.87,1.31
2018.01.11 01:59:36.918,1.16978,1.16993,1.87,1.50
2018.01.11 01:59:37.849,1.16978,1.16992,1.00,1.00
2018.01.11 01:59:42.992,1.16978,1.16992,1.00,5.06
2018.01.11 01:59:43.044,1.16977,1.16991,1.00,1.12
2018.01.11 01:59:43.281,1.16977,1.16991,1.50,1.50
2018.01.11 01:59:44.972,1.16977,1.16991,1.00,3.37
2018.01.11 01:59:45.533,1.16977,1.16991,1.00,3.37
2018.01.11 01:59:46.353,1.16978,1.16991,1.00,3.37
2018.01.11 01:59:46.462,1.16978,1.16991,1.00,1.25
2018.01.11 01:59:48.655,1.16977,1.1699,1.00,1.00
2018.01.11 01:59:48.759,1.16977,1.1699,1.00,1.31
2018.01.11 01:59:49.322,1.16978,1.1699,1.00,1.31
2018.01.11 01:59:49.375,1.16978,1.1699,1.00,1.00
2018.01.11 01:59:49.893,1.16978,1.16991,1.00,3.19
2018.01.11 01:59:49.946,1.16978,1.16991,1.00,3.00
2018.01.11 01:59:50.102,1.16981,1.16993,1.00,3.75
2018.01.11 01:59:50.155,1.16978,1.16992,2.25,1.00
2018.01.11 01:59:50.785,1.16978,1.16992,2.25,1.50
2018.01.11 01:59:51.459,1.16978,1.16992,2.25,1.50
2018.01.11 01:59:51.888,1.16978,1.1699,2.25,1.00
2018.01.11 01:59:52.409,1.16979,1.1699,1.00,1.00
2018.01.11 01:59:52.949,1.16979,1.16991,1.00,1.00
2018.01.11 01:59:53.566,1.16979,1.16992,1.00,1.25
2018.01.11 01:59:53.960,1.16978,1.16987,1.50,1.00
2018.01.11 01:59:56.541,1.16976,1.16987,1.50,1.00
2018.01.11 01:59:58.290,1.16976,1.16986,1.50,1.00
2018.01.11 01:59:59.321,1.16976,1.16987,1.50,1.00
