2018.01.16 03:58:02.565,1.1815,1.18159,1.31,1.00
2018.01.16 03:58:08.202,1.1815,1.1816,1.69,1.00
2018.01.16 03:58:09.621,1.1815,1.18159,1.31,1.00
2018.01.16 03:58:10.131,1.1815,1.1816,1.31,1.00
2018.01.16 03:58:11.104,1.1815,1.18159,1.25,1.00
2018.01.16 03:58:13.615,1.1815,1.1816,1.25,1.00
2018.01.16 03:58:14.128,1.1815,1.18159,1.31,1.00
2018.01.16 03:58:15.263,1.1815,1.1816,1.31,1.00
2018.01.16 03:58:16.057,1.1815,1.18159,1.31,1.00
2018.01.16 03:58:23.354,1.1815,1.1816,1.69,1.00
2018.01.16 03:58:25.502,1.1815,1.18159,1.31,1.00
2018.01.16 03:58:26.649,1.1815,1.1816,1.31,1.00
2018.01.16 03:58:55.245,1.18149,1.18162,3.19,1.20
2018.01.16 03:58:55.299,1.18152,1.18163,1.50,1.45
2018.01.16 03:58:55.629,1.18156,1.18166,1.12,1.00
2018.01.16 03:58:59.483,1.18156,1.18165,1.00,1.00
2018.01.16 03:58:59.535,1.18153,1.18164,1.50,1.00
2018.01.16 03:58:59.639,1.18153,1.18162,1.00,1.00
2018.01.16 03:59:03.030,1.18152,1.18162,1.12,1.00
2018.01.16 03:59:11.411,1.18152,1.18162,1.50,1.00
2018.01.16 03:59:11.940,1.18152,1.18163,1.50,1.00
2018.01.16 03:59:12.570,1.18152,1.18163,1.12,1.00
2018.01.16 03:59:16.838,1.18154,1.18163,1.00,1.00
2018.01.16 03:59:16.944,1.18151,1.18162,1.87,1.00
2018.01.16 03:59:17.048,1.18151,1.1816,1.50,1.00
2018.01.16 03:59:17.152,1.1815,1.1816,1.87,1.00
2018.01.16 03:59:17.688,1.1815,1.18161,1.87,1.00
2018.01.16 03:59:20.426,1.1815,1.1816,1.50,1.00
2018.01.16 03:59:21.538,1.1815,1.18161,1.12,1.10
2018.01.16 03:59:23.133,1.18151,1.18162,1.00,1.20
2018.01.16 03:59:24.132,1.18151,1.18162,1.50,1.00
2018.01.16 03:59:28.403,1.18153,1.18164,1.12,1.00
2018.01.16 03:59:28.456,1.18153,1.18162,1.12,1.00
2018.01.16 03:59:28.973,1.18153,1.18161,1.00,1.00
2018.01.16 03:59:29.481,1.18151,1.18161,1.12,1.00
2018.01.16 03:59:43.233,1.18151,1.18162,1.12,1.20
2018.01.16 03:59:45.585,1.18151,1.18162,1.50,1.20
2018.01.16 03:59:46.801,1.18151,1.18162,1.12,1.00
2018.01.16 03:59:50.297,1.18151,1.18161,1.12,1.00
2018.01.16 03:59:50.710,1.18149,1.18159,1.12,1.00
2018.01.16 03:59:50.909,1.18149,1.18161,1.50,1.10
2018.01.16 03:59:50.964,1.18153,1.18162,1.00,1.20
2018.01.16 03:59:53.762,1.18153,1.18163,1.12,1.00
