2018.01.31 14:21:11.426,1.16258,1.16271,3.56,1.50
2018.01.31 14:21:11.478,1.16261,1.16271,1.50,1.12
2018.01.31 14:21:12.556,1.1626,1.16271,1.00,1.12
2018.01.31 14:21:16.257,1.16259,1.16269,1.50,1.12
2018.01.31 14:21:17.080,1.16258,1.16269,2.25,1.12
2018.01.31 14:21:17.641,1.16258,1.16269,1.50,3.19
2018.01.31 14:21:18.169,1.16258,1.16269,1.87,2.06
2018.01.31 14:21:19.578,1.16258,1.16268,1.87,1.00
2018.01.31 14:21:24.817,1.16258,1.16269,3.11,1.00
2018.01.31 14:21:29.338,1.16259,1.16268,1.12,1.00
2018.01.31 14:21:29.981,1.16259,1.16269,1.12,1.00
2018.01.31 14:21:30.291,1.16259,1.16267,1.00,1.00
2018.01.31 14:21:31.177,1.16258,1.16268,3.11,1.50
2018.01.31 14:21:31.720,1.16258,1.16267,3.11,1.00
2018.01.31 14:21:33.843,1.16256,1.16267,1.12,3.75
2018.01.31 14:21:34.469,1.16255,1.16266,1.37,1.00
2018.01.31 14:21:35.108,1.16255,1.16266,1.00,1.00
2018.01.31 14:21:36.050,1.16254,1.16267,2.25,2.51
2018.01.31 14:21:36.340,1.16254,1.16265,3.75,1.00
2018.01.31 14:21:36.946,1.16254,1.16264,3.75,1.00
2018.01.31 14:21:37.504,1.16254,1.16265,1.00,1.00
2018.01.31 14:21:38.836,1.16257,1.16265,2.10,1.00
2018.01.31 14:21:39.151,1.16302,1.16309,1.37,1.00
2018.01.31 14:21:39.290,1.16303,1.16313,1.12,1.00
2018.01.31 14:21:39.601,1.16303,1.16311,1.00,1.37
2018.01.31 14:21:39.909,1.163,1.16312,2.62,1.69
2018.01.31 14:21:40.446,1.163,1.16311,1.50,2.25
2018.01.31 14:21:41.058,1.163,1.1631,1.00,1.00
2018.01.31 14:21:42.172,1.16298,1.1631,2.66,1.00
2018.01.31 14:21:42.558,1.16297,1.16307,1.50,1.00
2018.01.31 14:21:42.610,1.16294,1.16306,1.50,1.37
2018.01.31 14:21:42.664,1.16292,1.16305,2.32,2.81
2018.01.31 14:21:42.769,1.16292,1.16302,1.50,1.00
2018.01.31 14:21:43.570,1.16292,1.16301,1.87,2.81
2018.01.31 14:21:43.623,1.1629,1.16301,1.37,3.75
2018.01.31 14:21:44.166,1.1629,1.16301,1.00,4.50
2018.01.31 14:21:44.739,1.16288,1.16301,1.87,4.69
2018.01.31 14:21:45.463,1.16288,1.163,1.87,2.25
2018.01.31 14:21:45.978,1.16288,1.16299,1.00,1.31
2018.01.31 14:21:46.514,1.16287,1.16299,1.87,3.00
2018.01.31 14:21:47.031,1.16287,1.16299,1.12,4.69
2018.01.31 14:21:47.575,1.16286,1.16298,1.00,3.94
2018.01.31 14:21:48.123,1.16285,1.16297,1.00,1.00
2018.01.31 14:21:49.216,1.16284,1.16296,1.12,1.13
2018.01.31 14:21:49.490,1.16283,1.16293,1.50,1.00
2018.01.31 14:21:49.649,1.16276,1.16288,1.10,1.12
2018.01.31 14:21:50.198,1.16274,1.16287,2.25,1.50
2018.01.31 14:21:50.762,1.16275,1.16288,1.12,1.31
2018.01.31 14:21:51.276,1.16275,1.16289,2.44,2.51
2018.01.31 14:21:51.797,1.16276,1.1629,1.44,2.51
2018.01.31 14:21:52.337,1.16277,1.1629,1.50,1.63
2018.01.31 14:21:52.962,1.16277,1.16288,1.50,1.00
2018.01.31 14:21:53.481,1.16276,1.16289,2.25,1.50
2018.01.31 14:21:54.060,1.16277,1.1629,2.25,2.06
2018.01.31 14:21:54.637,1.16277,1.1629,2.25,1.00
2018.01.31 14:21:55.177,1.16277,1.1629,1.13,1.87
2018.01.31 14:21:56.527,1.16276,1.16288,1.69,1.50
2018.01.31 14:21:57.043,1.16276,1.16287,1.69,1.00
2018.01.31 14:21:57.148,1.16273,1.16284,1.00,2.63
2018.01.31 14:21:57.418,1.16271,1.16283,2.44,1.50
2018.01.31 14:21:57.521,1.16273,1.16284,1.31,1.50
2018.01.31 14:21:57.921,1.16275,1.16286,1.25,2.62
2018.01.31 14:21:58.127,1.16276,1.16289,2.02,1.20
2018.01.31 14:21:58.639,1.16277,1.16289,1.88,1.12
2018.01.31 14:22:00.306,1.16277,1.16287,1.50,1.50
2018.01.31 14:22:00.854,1.16276,1.16286,1.69,1.00
2018.01.31 14:22:01.359,1.16278,1.16285,1.00,1.00
2018.01.31 14:22:01.513,1.16276,1.16288,4.46,1.00
2018.01.31 14:22:01.666,1.16278,1.16288,1.50,1.00
2018.01.31 14:22:02.008,1.16276,1.16286,4.12,1.00
2018.01.31 14:22:02.524,1.16276,1.16285,1.00,1.00
2018.01.31 14:22:03.289,1.16273,1.16283,1.50,1.31
2018.01.31 14:22:03.595,1.16271,1.16279,1.00,1.00
2018.01.31 14:22:03.648,1.16268,1.16278,1.12,1.00
2018.01.31 14:22:03.701,1.16267,1.16276,1.87,1.00
2018.01.31 14:22:03.860,1.16267,1.16278,1.87,1.00
2018.01.31 14:22:03.912,1.16269,1.16279,1.50,1.00
2018.01.31 14:22:04.185,1.16277,1.16288,2.63,1.10
2018.01.31 14:22:04.395,1.16276,1.16286,1.69,1.00
2018.01.31 14:22:05.022,1.16276,1.16287,1.69,1.00
2018.01.31 14:22:06.375,1.16277,1.16288,1.00,1.00
2018.01.31 14:22:06.725,1.16278,1.1629,3.56,1.00
2018.01.31 14:22:07.084,1.16281,1.16291,1.50,1.00
2018.01.31 14:22:07.695,1.16281,1.16292,1.50,1.00
2018.01.31 14:22:09.020,1.16281,1.16291,2.63,1.50
2018.01.31 14:22:09.849,1.16281,1.16293,2.63,1.50
2018.01.31 14:22:10.364,1.16282,1.16294,4.88,1.00
2018.01.31 14:22:10.964,1.16283,1.16294,1.87,1.00
2018.01.31 14:22:11.480,1.16283,1.16295,3.38,1.00
2018.01.31 14:22:11.914,1.16283,1.16293,2.66,1.00
2018.01.31 14:22:12.018,1.16281,1.16291,1.12,1.00
2018.01.31 14:22:12.837,1.16282,1.16292,1.00,1.12
2018.01.31 14:22:15.689,1.16281,1.16291,2.25,1.00
2018.01.31 14:22:16.795,1.16281,1.16291,1.12,1.00
2018.01.31 14:22:18.057,1.16281,1.16292,2.62,1.00
2018.01.31 14:22:18.734,1.16281,1.16292,3.04,1.00
2018.01.31 14:22:21.729,1.16282,1.16292,3.19,1.12
2018.01.31 14:22:22.377,1.16282,1.16292,2.66,1.12
2018.01.31 14:22:25.069,1.16282,1.16291,1.12,1.00
2018.01.31 14:22:26.231,1.16281,1.16291,2.29,1.00
2018.01.31 14:22:26.949,1.16282,1.16291,1.00,1.00
2018.01.31 14:22:27.605,1.16282,1.16291,1.91,1.00
2018.01.31 14:22:28.469,1.16281,1.16291,4.50,1.00
2018.01.31 14:22:29.346,1.16281,1.16291,2.06,1.00
2018.01.31 14:22:30.502,1.16281,1.1629,1.12,1.00
2018.01.31 14:22:33.315,1.16281,1.16291,1.50,1.12
2018.01.31 14:22:33.823,1.16282,1.16291,2.06,1.12
2018.01.31 14:22:36.444,1.16283,1.16291,1.00,1.00
2018.01.31 14:22:37.164,1.16285,1.16294,1.00,2.25
2018.01.31 14:22:37.421,1.16338,1.1635,1.87,4.31
2018.01.31 14:22:37.575,1.16337,1.16348,1.00,1.50
2018.01.31 14:22:37.905,1.16335,1.16346,1.00,1.00
2018.01.31 14:22:38.163,1.16332,1.16346,1.37,3.37
2018.01.31 14:22:38.688,1.16333,1.16346,1.87,3.37
2018.01.31 14:22:39.198,1.16333,1.16346,1.00,3.37
2018.01.31 14:22:39.882,1.16333,1.16346,1.37,3.56
2018.01.31 14:22:40.043,1.16333,1.16344,1.00,3.94
2018.01.31 14:22:40.096,1.1633,1.16343,1.00,1.62
2018.01.31 14:22:40.461,1.16328,1.16341,1.00,4.87
2018.01.31 14:22:42.066,1.16327,1.16339,1.87,1.50
2018.01.31 14:22:42.664,1.16327,1.16339,1.00,1.50
2018.01.31 14:22:43.218,1.16326,1.16336,1.10,2.06
2018.01.31 14:22:43.567,1.16314,1.16324,1.00,1.50
2018.01.31 14:22:44.087,1.16313,1.16324,1.12,1.50
2018.01.31 14:22:44.309,1.16313,1.16326,1.12,1.87
2018.01.31 14:22:44.844,1.16313,1.16325,1.00,1.50
2018.01.31 14:22:45.367,1.16312,1.16325,1.12,1.00
2018.01.31 14:22:45.894,1.16313,1.16325,1.00,1.87
2018.01.31 14:22:46.623,1.16312,1.16324,1.00,1.00
2018.01.31 14:22:46.676,1.16311,1.16323,1.00,1.12
2018.01.31 14:22:47.183,1.16312,1.16322,1.25,1.50
2018.01.31 14:22:47.700,1.16311,1.16322,1.00,1.50
2018.01.31 14:22:48.248,1.16312,1.16322,1.50,1.50
2018.01.31 14:22:48.401,1.1631,1.16322,1.31,1.50
2018.01.31 14:22:48.983,1.16309,1.16322,1.20,1.87
2018.01.31 14:22:49.632,1.1631,1.16322,1.00,1.87
2018.01.31 14:22:50.192,1.16314,1.16323,1.00,2.25
2018.01.31 14:22:50.397,1.16311,1.16323,1.69,2.25
2018.01.31 14:22:51.351,1.1631,1.16322,4.12,1.50
2018.01.31 14:22:52.640,1.16313,1.16322,1.00,1.50
2018.01.31 14:22:53.173,1.16312,1.16322,1.00,1.87
2018.01.31 14:22:53.480,1.16314,1.16322,1.00,1.50
2018.01.31 14:22:53.738,1.1631,1.16323,3.56,2.25
2018.01.31 14:22:53.865,1.16314,1.16323,1.00,2.25
2018.01.31 14:22:54.700,1.16313,1.16323,1.00,1.87
2018.01.31 14:22:55.219,1.16314,1.16323,1.00,1.37
2018.01.31 14:22:55.476,1.16311,1.16323,2.25,1.50
2018.01.31 14:22:55.682,1.16314,1.16323,1.00,1.50
2018.01.31 14:22:59.084,1.16313,1.16322,1.00,1.00
2018.01.31 14:23:02.417,1.16314,1.16322,1.00,1.00
2018.01.31 14:23:02.729,1.16324,1.16333,1.00,1.50
2018.01.31 14:23:03.237,1.16323,1.16333,1.00,1.50
2018.01.31 14:23:03.391,1.16321,1.16333,2.10,1.87
2018.01.31 14:23:03.749,1.16319,1.16332,2.47,1.12
2018.01.31 14:23:03.852,1.16321,1.16332,1.50,1.12
2018.01.31 14:23:04.240,1.16317,1.1633,3.56,2.25
2018.01.31 14:23:04.451,1.16311,1.16324,1.00,1.31
2018.01.31 14:23:04.504,1.1631,1.16323,1.95,1.37
2018.01.31 14:23:04.660,1.16309,1.16322,1.31,1.12
2018.01.31 14:23:04.868,1.1631,1.16323,2.70,1.95
2018.01.31 14:23:05.521,1.16311,1.16324,2.32,1.37
2018.01.31 14:23:06.052,1.16311,1.16324,4.05,1.00
2018.01.31 14:23:06.587,1.16311,1.16325,6.11,1.50
2018.01.31 14:23:07.179,1.16313,1.16325,1.00,1.50
2018.01.31 14:23:07.682,1.16313,1.16325,2.25,1.00
2018.01.31 14:23:08.292,1.16313,1.16326,1.87,1.50
2018.01.31 14:23:08.825,1.16314,1.16327,1.50,4.01
2018.01.31 14:23:09.902,1.16314,1.16326,1.50,1.87
2018.01.31 14:23:10.452,1.16314,1.16326,1.50,1.00
2018.01.31 14:23:10.998,1.16313,1.16326,1.87,1.00
2018.01.31 14:23:11.351,1.16313,1.16325,2.25,1.37
2018.01.31 14:23:13.170,1.16316,1.16327,1.00,1.95
2018.01.31 14:23:13.431,1.16319,1.16331,1.87,1.20
2018.01.31 14:23:14.628,1.16319,1.16331,1.00,1.10
2018.01.31 14:23:15.762,1.16321,1.16331,1.00,1.12
2018.01.31 14:23:15.988,1.16319,1.16331,1.00,1.00
2018.01.31 14:23:16.823,1.16319,1.16331,3.00,1.12
2018.01.31 14:23:17.794,1.16319,1.16329,1.87,1.00
2018.01.31 14:23:17.896,1.16319,1.16331,2.62,1.00
2018.01.31 14:23:21.129,1.16319,1.16331,1.00,1.00
2018.01.31 14:23:22.194,1.16319,1.16331,1.00,3.19
2018.01.31 14:23:23.562,1.16318,1.16329,1.00,1.50
2018.01.31 14:23:24.988,1.16318,1.1633,1.69,1.50
2018.01.31 14:23:25.539,1.16317,1.16329,2.25,2.06
2018.01.31 14:23:26.596,1.16316,1.16326,1.00,1.37
2018.01.31 14:23:26.726,1.16308,1.16321,1.20,1.87
2018.01.31 14:23:27.393,1.16308,1.16321,1.00,1.87
2018.01.31 14:23:27.923,1.16307,1.1632,4.50,1.50
2018.01.31 14:23:28.569,1.16308,1.16321,5.40,1.00
2018.01.31 14:23:29.374,1.16309,1.16322,2.44,1.87
2018.01.31 14:23:30.122,1.16309,1.16322,3.45,1.12
2018.01.31 14:23:30.307,1.16313,1.16322,1.00,1.12
2018.01.31 14:23:30.360,1.16311,1.16322,1.00,1.12
2018.01.31 14:23:30.621,1.16313,1.16325,1.50,4.39
2018.01.31 14:23:30.674,1.16313,1.16326,1.50,2.06
2018.01.31 14:23:31.195,1.16314,1.16326,1.50,1.00
2018.01.31 14:23:32.161,1.16314,1.16327,2.62,1.50
2018.01.31 14:23:32.508,1.16316,1.16328,1.87,1.00
2018.01.31 14:23:32.561,1.16318,1.16328,1.00,1.00
2018.01.31 14:23:33.062,1.16318,1.1633,1.57,1.37
2018.01.31 14:23:34.205,1.16318,1.1633,1.57,1.12
2018.01.31 14:23:35.094,1.16318,1.1633,2.70,1.00
2018.01.31 14:23:36.227,1.16318,1.1633,2.62,1.50
2018.01.31 14:23:36.757,1.16318,1.1633,4.95,1.00
2018.01.31 14:23:37.416,1.16319,1.16331,2.81,1.50
2018.01.31 14:23:38.571,1.16319,1.16332,3.94,1.95
2018.01.31 14:23:41.070,1.1632,1.16332,1.00,1.10
2018.01.31 14:23:42.628,1.1632,1.16331,1.00,1.00
2018.01.31 14:23:43.345,1.1632,1.16332,1.00,1.20
2018.01.31 14:23:46.403,1.16321,1.16332,1.00,1.00
2018.01.31 14:23:52.967,1.16321,1.16333,1.50,1.01
2018.01.31 14:23:53.492,1.16322,1.16333,1.12,1.00
2018.01.31 14:23:55.081,1.16322,1.16333,1.87,1.50
2018.01.31 14:23:55.585,1.16323,1.16333,1.00,1.00
2018.01.31 14:23:56.563,1.16322,1.16333,1.12,1.00
2018.01.31 14:23:56.912,1.16324,1.16334,1.12,1.95
2018.01.31 14:23:57.067,1.16327,1.16338,2.10,1.12
2018.01.31 14:23:57.475,1.16328,1.16341,2.47,4.76
2018.01.31 14:23:57.996,1.16329,1.16341,1.87,1.76
2018.01.31 14:23:58.757,1.16329,1.16342,1.87,3.68
2018.01.31 14:24:01.317,1.1633,1.16342,1.87,1.50
2018.01.31 14:24:02.221,1.1633,1.16342,1.00,2.51
2018.01.31 14:24:03.668,1.1633,1.16342,1.00,1.20
2018.01.31 14:24:04.189,1.1633,1.16342,1.00,1.95
2018.01.31 14:24:06.547,1.16329,1.16342,3.94,1.10
2018.01.31 14:24:07.060,1.16329,1.16341,1.37,1.00
2018.01.31 14:24:07.265,1.16328,1.16341,1.39,1.00
2018.01.31 14:24:07.783,1.16328,1.1634,1.25,1.00
2018.01.31 14:24:09.518,1.16329,1.16341,1.00,1.50
2018.01.31 14:24:10.034,1.16329,1.16341,1.50,1.00
2018.01.31 14:24:11.528,1.16328,1.16338,1.10,1.00
2018.01.31 14:24:11.633,1.16326,1.16338,1.57,1.50
2018.01.31 14:24:12.107,1.16325,1.16335,1.00,1.00
2018.01.31 14:24:12.611,1.16323,1.16335,2.33,1.12
2018.01.31 14:24:13.125,1.16322,1.16335,4.58,1.12
2018.01.31 14:24:15.157,1.16322,1.16335,1.87,1.95
2018.01.31 14:24:15.489,1.16319,1.16329,1.57,1.50
2018.01.31 14:24:16.043,1.16317,1.16329,4.95,1.50
2018.01.31 14:24:16.722,1.16317,1.1633,1.57,1.12
2018.01.31 14:24:17.258,1.16317,1.16329,1.95,1.12
2018.01.31 14:24:17.822,1.16318,1.16329,1.25,1.00
2018.01.31 14:24:19.591,1.16319,1.1633,1.00,1.87
2018.01.31 14:24:20.107,1.16318,1.1633,1.31,2.06
2018.01.31 14:24:22.028,1.16319,1.1633,1.25,1.87
2018.01.31 14:24:22.566,1.16318,1.1633,1.31,1.87
2018.01.31 14:24:23.491,1.16319,1.16331,1.37,1.12
2018.01.31 14:24:24.144,1.1632,1.16333,1.76,3.19
2018.01.31 14:24:25.079,1.16322,1.16333,1.25,1.12
2018.01.31 14:24:25.655,1.16322,1.16334,3.22,1.47
2018.01.31 14:24:26.182,1.16321,1.16333,3.75,4.76
2018.01.31 14:24:26.697,1.1632,1.16333,2.06,4.76
2018.01.31 14:24:27.214,1.1632,1.16331,1.87,1.00
2018.01.31 14:24:27.720,1.1632,1.16331,1.00,1.00
2018.01.31 14:24:28.702,1.1632,1.16331,1.63,1.00
2018.01.31 14:24:29.294,1.16319,1.16331,2.51,1.00
2018.01.31 14:24:34.245,1.1632,1.16331,1.00,2.62
2018.01.31 14:24:34.297,1.16317,1.16329,2.89,3.00
2018.01.31 14:24:35.265,1.16317,1.16329,1.87,4.50
2018.01.31 14:24:36.798,1.16316,1.16328,1.00,1.20
2018.01.31 14:24:37.008,1.16316,1.16326,1.00,1.00
2018.01.31 14:24:37.114,1.16313,1.16324,1.10,1.12
2018.01.31 14:24:40.246,1.16313,1.16325,1.00,1.39
2018.01.31 14:24:41.385,1.16312,1.16325,3.19,2.51
2018.01.31 14:24:42.258,1.16312,1.16324,1.69,1.10
2018.01.31 14:24:42.310,1.1631,1.16323,2.25,1.39
2018.01.31 14:24:45.546,1.1631,1.16322,1.12,1.00
2018.01.31 14:24:45.856,1.16308,1.1632,3.07,1.00
2018.01.31 14:24:46.402,1.16306,1.16319,5.33,1.31
2018.01.31 14:24:49.162,1.16306,1.16318,1.31,1.13
2018.01.31 14:24:49.319,1.16303,1.16313,2.70,1.00
2018.01.31 14:24:49.372,1.16303,1.16313,1.12,1.00
2018.01.31 14:24:49.723,1.16301,1.16312,1.95,1.00
2018.01.31 14:24:51.257,1.16302,1.16312,1.50,1.00
2018.01.31 14:24:52.074,1.16302,1.16313,1.50,1.12
2018.01.31 14:24:54.243,1.16302,1.16312,1.00,1.00
2018.01.31 14:24:54.787,1.16301,1.16313,1.12,1.31
2018.01.31 14:24:55.315,1.163,1.16312,5.36,1.00
2018.01.31 14:25:01.795,1.16299,1.16312,5.18,3.00
2018.01.31 14:25:03.880,1.163,1.16312,2.48,2.06
2018.01.31 14:25:04.404,1.16301,1.16312,1.00,1.00
2018.01.31 14:25:05.108,1.163,1.16312,1.12,2.62
2018.01.31 14:25:05.466,1.16299,1.1631,1.50,1.00
2018.01.31 14:25:05.980,1.16298,1.1631,4.24,1.00
2018.01.31 14:25:08.174,1.163,1.16311,2.25,1.20
2018.01.31 14:25:08.721,1.163,1.16312,2.85,1.50
2018.01.31 14:25:09.560,1.163,1.16312,2.18,1.88
2018.01.31 14:25:10.114,1.163,1.16312,2.10,2.06
2018.01.31 14:25:18.730,1.163,1.16312,2.62,1.37
2018.01.31 14:25:19.045,1.16312,1.16321,1.50,1.00
2018.01.31 14:25:19.961,1.16312,1.16322,1.50,1.87
2018.01.31 14:25:20.171,1.16315,1.16327,1.37,2.33
2018.01.31 14:25:20.379,1.16321,1.16328,1.00,1.00
2018.01.31 14:25:20.431,1.16321,1.16332,1.00,2.62
2018.01.31 14:25:21.054,1.16321,1.1633,1.00,1.00
2018.01.31 14:25:22.897,1.1632,1.1633,3.75,1.00
2018.01.31 14:25:24.519,1.16321,1.16331,1.50,2.81
2018.01.31 14:25:24.802,1.16321,1.16329,1.50,1.00
2018.01.31 14:25:24.959,1.1632,1.16329,1.12,1.50
2018.01.31 14:25:26.232,1.16319,1.1633,1.50,1.87
2018.01.31 14:25:26.606,1.16321,1.1633,1.50,1.00
2018.01.31 14:25:26.916,1.16323,1.16332,1.87,1.12
2018.01.31 14:25:27.498,1.16323,1.16333,1.87,1.87
2018.01.31 14:25:28.063,1.16324,1.16334,1.37,1.00
2018.01.31 14:25:28.755,1.16324,1.16335,2.25,1.50
2018.01.31 14:25:29.070,1.16326,1.16336,2.62,1.00
2018.01.31 14:25:29.185,1.16327,1.16338,1.87,1.50
2018.01.31 14:25:29.606,1.1633,1.16338,2.25,1.00
2018.01.31 14:25:29.659,1.1633,1.16341,1.87,1.00
2018.01.31 14:25:29.892,1.1633,1.1634,1.87,1.50
2018.01.31 14:25:30.427,1.1633,1.1634,1.87,1.50
2018.01.31 14:25:30.954,1.16331,1.1634,1.37,1.00
2018.01.31 14:25:31.497,1.16331,1.16341,1.37,1.87
2018.01.31 14:25:32.024,1.16332,1.16341,1.87,1.00
2018.01.31 14:25:32.710,1.16333,1.16342,1.50,1.00
2018.01.31 14:25:33.226,1.16332,1.16341,2.25,1.00
2018.01.31 14:25:33.754,1.16332,1.16342,4.12,1.00
2018.01.31 14:25:34.300,1.16332,1.16343,4.12,1.12
2018.01.31 14:25:35.595,1.16333,1.16344,1.87,1.87
2018.01.31 14:25:36.142,1.16333,1.16344,2.25,1.12
2018.01.31 14:25:36.658,1.16335,1.16346,1.87,1.00
2018.01.31 14:25:37.210,1.16336,1.16346,1.50,1.00
2018.01.31 14:25:37.726,1.16335,1.16345,1.87,1.50
2018.01.31 14:25:39.141,1.16335,1.16344,1.87,1.00
2018.01.31 14:25:39.749,1.16335,1.16345,1.87,1.00
2018.01.31 14:25:41.473,1.16335,1.16346,1.87,1.87
2018.01.31 14:25:48.622,1.16335,1.16346,2.25,1.87
2018.01.31 14:25:48.985,1.16335,1.16344,1.87,1.00
2018.01.31 14:25:49.516,1.16334,1.16344,1.87,3.00
2018.01.31 14:25:49.834,1.16334,1.16346,2.32,2.25
2018.01.31 14:25:50.485,1.16335,1.16345,1.50,1.00
2018.01.31 14:25:53.457,1.16335,1.16346,1.87,1.87
2018.01.31 14:25:53.978,1.16336,1.16347,1.50,1.87
2018.01.31 14:25:55.925,1.16336,1.16347,1.87,2.62
2018.01.31 14:26:03.082,1.16336,1.16345,1.37,1.50
2018.01.31 14:26:03.722,1.16336,1.16347,1.50,1.00
2018.01.31 14:26:04.939,1.16337,1.16347,1.87,1.50
2018.01.31 14:26:06.345,1.16338,1.16348,1.50,1.12
2018.01.31 14:26:06.874,1.16338,1.16349,1.50,1.87
2018.01.31 14:26:07.338,1.16339,1.16349,2.62,1.00
2018.01.31 14:26:07.979,1.16339,1.1635,3.00,1.12
2018.01.31 14:26:09.412,1.1634,1.16352,1.87,3.56
2018.01.31 14:26:10.085,1.16341,1.16352,1.37,2.62
2018.01.31 14:26:10.693,1.16341,1.16351,1.87,2.62
2018.01.31 14:26:11.287,1.16341,1.16348,1.00,1.12
2018.01.31 14:26:11.797,1.16339,1.16348,1.50,2.62
2018.01.31 14:26:12.516,1.16339,1.16347,1.50,1.00
2018.01.31 14:26:13.486,1.16338,1.16346,1.87,1.50
2018.01.31 14:26:15.302,1.16338,1.16346,1.87,1.00
2018.01.31 14:26:16.061,1.16337,1.16346,2.25,1.00
2018.01.31 14:26:18.107,1.16337,1.16345,1.50,1.00
2018.01.31 14:26:19.163,1.16335,1.16344,4.12,1.00
2018.01.31 14:26:19.357,1.16335,1.16346,4.87,1.00
2018.01.31 14:26:19.874,1.16337,1.16347,1.50,1.00
2018.01.31 14:26:20.696,1.16337,1.16347,1.75,1.00
2018.01.31 14:26:21.203,1.16339,1.16348,1.50,1.00
2018.01.31 14:26:21.726,1.16339,1.16349,1.50,1.12
2018.01.31 14:26:22.229,1.16339,1.16349,2.25,1.00
2018.01.31 14:26:22.696,1.16339,1.16351,1.87,1.12
2018.01.31 14:26:23.412,1.16339,1.16352,4.95,1.12
2018.01.31 14:26:24.252,1.16341,1.16352,2.25,1.87
2018.01.31 14:26:25.755,1.16341,1.16352,2.25,1.50
2018.01.31 14:26:26.280,1.16341,1.16351,1.50,1.50
2018.01.31 14:26:27.453,1.16341,1.16348,1.50,1.37
2018.01.31 14:26:30.224,1.16341,1.16347,1.50,1.37
2018.01.31 14:26:30.275,1.16339,1.16347,1.87,1.37
2018.01.31 14:26:31.448,1.16338,1.16346,1.50,1.50
2018.01.31 14:26:32.018,1.16337,1.16345,2.62,1.50
2018.01.31 14:26:32.121,1.16336,1.16343,3.75,1.37
2018.01.31 14:26:33.187,1.16337,1.16343,1.50,1.37
2018.01.31 14:26:33.343,1.16336,1.16343,2.25,1.37
2018.01.31 14:26:33.873,1.16335,1.16344,2.25,1.37
2018.01.31 14:26:36.093,1.16336,1.16345,1.75,1.37
2018.01.31 14:26:36.606,1.16336,1.16344,2.25,1.37
2018.01.31 14:26:37.319,1.16336,1.16344,1.87,1.87
2018.01.31 14:26:37.876,1.16335,1.16344,1.87,1.37
2018.01.31 14:26:45.647,1.16335,1.16344,1.87,1.37
2018.01.31 14:26:49.520,1.16336,1.16345,1.50,1.37
2018.01.31 14:26:53.146,1.16337,1.16345,1.50,1.37
2018.01.31 14:26:55.881,1.16336,1.16345,1.50,1.87
2018.01.31 14:26:56.398,1.16335,1.16345,1.37,1.87
2018.01.31 14:26:59.180,1.16335,1.16344,1.37,1.37
2018.01.31 14:26:59.699,1.16334,1.16343,1.12,1.37
2018.01.31 14:27:01.282,1.16333,1.16342,1.87,1.87
2018.01.31 14:27:01.787,1.16333,1.16343,1.50,1.37
2018.01.31 14:27:02.512,1.16332,1.16343,2.62,1.37
2018.01.31 14:27:03.095,1.16332,1.16342,1.87,1.87
2018.01.31 14:27:04.348,1.16331,1.16342,2.25,1.87
2018.01.31 14:27:05.317,1.16332,1.16342,1.00,1.12
2018.01.31 14:27:10.148,1.16332,1.16341,1.00,2.25
2018.01.31 14:27:10.457,1.16331,1.16342,1.50,1.12
2018.01.31 14:27:14.873,1.16332,1.16345,1.37,2.70
2018.01.31 14:27:15.418,1.16334,1.16345,1.00,1.87
2018.01.31 14:27:17.453,1.16334,1.16345,1.00,1.87
2018.01.31 14:27:17.506,1.16334,1.16343,1.00,1.00
2018.01.31 14:27:17.559,1.16332,1.16342,1.20,1.25
2018.01.31 14:27:17.871,1.16332,1.16344,1.50,1.10
2018.01.31 14:27:18.017,1.16334,1.16345,1.00,1.20
2018.01.31 14:27:20.051,1.16334,1.16345,1.00,1.50
2018.01.31 14:27:20.568,1.16334,1.16346,1.37,1.50
2018.01.31 14:27:29.646,1.16335,1.16345,1.00,1.37
2018.01.31 14:27:30.157,1.16334,1.16343,1.00,1.00
2018.01.31 14:27:31.049,1.16333,1.16343,1.00,1.00
2018.01.31 14:27:31.557,1.16335,1.16343,1.00,1.00
2018.01.31 14:27:31.720,1.16335,1.16345,1.00,1.95
2018.01.31 14:27:34.102,1.16334,1.16344,1.37,1.50
2018.01.31 14:27:35.050,1.16335,1.16345,1.00,1.10
2018.01.31 14:27:36.341,1.16334,1.16343,2.25,1.00
2018.01.31 14:27:37.532,1.16332,1.16341,2.25,1.00
2018.01.31 14:27:37.795,1.16331,1.16343,1.87,2.62
2018.01.31 14:27:37.847,1.16331,1.16341,1.50,1.00
2018.01.31 14:27:38.806,1.1633,1.16341,1.50,1.00
2018.01.31 14:27:43.138,1.16329,1.16341,1.87,1.50
2018.01.31 14:27:44.524,1.16328,1.16341,3.26,1.00
2018.01.31 14:27:45.842,1.16328,1.16341,1.69,1.95
2018.01.31 14:27:47.800,1.16328,1.1634,1.50,1.00
2018.01.31 14:27:50.145,1.16328,1.16338,1.00,1.00
2018.01.31 14:27:51.455,1.16332,1.1634,1.00,1.57
2018.01.31 14:27:51.560,1.16329,1.1634,1.00,1.12
2018.01.31 14:27:52.380,1.16328,1.16341,3.37,1.20
2018.01.31 14:27:52.907,1.16328,1.1634,1.12,1.57
2018.01.31 14:27:53.425,1.16327,1.1634,1.50,2.14
2018.01.31 14:27:53.477,1.16327,1.16338,1.50,1.00
2018.01.31 14:27:54.007,1.16328,1.1634,1.00,1.95
2018.01.31 14:27:54.217,1.1633,1.16341,2.25,1.20
