2018.01.31 11:36:21.497,1.16183,1.16197,1.37,4.39
2018.01.31 11:36:22.033,1.16183,1.16197,1.00,3.82
2018.01.31 11:36:23.693,1.16183,1.16197,1.00,3.07
2018.01.31 11:36:24.292,1.16183,1.16197,1.00,3.07
2018.01.31 11:36:26.909,1.16183,1.16197,2.62,2.70
2018.01.31 11:36:28.562,1.16183,1.16196,1.87,1.95
2018.01.31 11:36:30.943,1.16183,1.16196,1.87,1.95
2018.01.31 11:36:31.245,1.1619,1.16201,1.50,1.45
2018.01.31 11:36:31.749,1.16191,1.16202,1.00,1.57
2018.01.31 11:36:32.212,1.16192,1.16203,1.50,1.45
2018.01.31 11:36:32.263,1.1619,1.16202,2.25,1.45
2018.01.31 11:36:32.794,1.16192,1.16202,1.00,1.45
2018.01.31 11:36:33.327,1.16192,1.16202,1.00,1.45
2018.01.31 11:36:35.920,1.16196,1.16206,1.50,1.95
2018.01.31 11:36:36.076,1.162,1.16212,1.87,1.45
2018.01.31 11:36:36.142,1.16201,1.16213,3.00,1.89
2018.01.31 11:36:36.246,1.16201,1.16212,1.87,1.24
2018.01.31 11:36:36.760,1.16201,1.16212,1.37,1.18
2018.01.31 11:36:37.298,1.16201,1.16212,1.37,1.24
2018.01.31 11:36:37.846,1.16201,1.16214,1.50,3.07
2018.01.31 11:36:38.358,1.16201,1.16213,1.00,1.50
2018.01.31 11:36:38.584,1.16201,1.16213,1.00,1.79
2018.01.31 11:36:38.688,1.162,1.16213,2.25,1.50
2018.01.31 11:36:38.852,1.162,1.16213,1.87,2.25
2018.01.31 11:36:40.373,1.162,1.16212,1.00,1.88
2018.01.31 11:36:40.976,1.162,1.16212,1.00,4.35
2018.01.31 11:36:41.480,1.162,1.16212,1.00,2.25
2018.01.31 11:36:42.202,1.162,1.16212,1.00,1.50
2018.01.31 11:36:45.138,1.162,1.16212,1.00,1.12
2018.01.31 11:36:45.747,1.162,1.16212,1.00,1.50
2018.01.31 11:36:46.678,1.162,1.16213,1.00,1.00
2018.01.31 11:36:46.730,1.16203,1.16214,1.37,1.10
2018.01.31 11:36:47.304,1.16203,1.16216,1.81,3.26
2018.01.31 11:36:47.956,1.16203,1.16215,3.37,1.25
2018.01.31 11:36:48.523,1.16204,1.16216,2.25,1.39
2018.01.31 11:36:49.990,1.16204,1.16214,1.63,1.00
2018.01.31 11:36:50.537,1.16203,1.16214,1.37,1.00
2018.01.31 11:36:51.065,1.16203,1.16215,1.37,1.20
2018.01.31 11:36:51.609,1.16203,1.16215,1.37,1.29
2018.01.31 11:36:52.129,1.16203,1.16215,1.37,1.01
2018.01.31 11:36:52.673,1.16203,1.16215,1.00,1.76
2018.01.31 11:36:54.493,1.16203,1.16215,1.00,1.95
2018.01.31 11:36:55.020,1.16203,1.16215,1.00,1.95
2018.01.31 11:36:55.757,1.16202,1.16214,1.00,1.76
2018.01.31 11:36:57.150,1.16202,1.16213,1.00,1.69
2018.01.31 11:36:58.952,1.16202,1.16211,1.00,1.00
2018.01.31 11:36:59.504,1.16201,1.16211,1.50,1.00
2018.01.31 11:37:00.751,1.16199,1.16209,1.87,1.00
2018.01.31 11:37:01.261,1.16199,1.16208,1.50,1.57
2018.01.31 11:37:01.816,1.16198,1.16207,2.25,1.00
2018.01.31 11:37:02.314,1.16198,1.16209,2.25,1.87
2018.01.31 11:37:02.418,1.16198,1.16206,2.63,1.00
2018.01.31 11:37:04.030,1.16198,1.16205,2.25,1.00
2018.01.31 11:37:05.304,1.16198,1.16207,2.63,1.00
2018.01.31 11:37:05.616,1.16198,1.16204,1.69,1.00
2018.01.31 11:37:06.140,1.16197,1.16204,2.25,1.00
2018.01.31 11:37:08.122,1.16198,1.16206,1.31,1.00
2018.01.31 11:37:10.519,1.16198,1.16207,1.31,1.00
2018.01.31 11:37:11.810,1.16198,1.16208,1.12,1.12
2018.01.31 11:37:13.629,1.16198,1.16207,1.12,1.00
2018.01.31 11:37:15.632,1.16197,1.16207,1.87,1.00
2018.01.31 11:37:15.866,1.16196,1.16205,3.00,1.00
2018.01.31 11:37:20.299,1.16197,1.16204,1.12,1.00
2018.01.31 11:37:21.076,1.16196,1.16203,2.25,1.00
2018.01.31 11:37:21.444,1.16195,1.16201,1.50,1.00
2018.01.31 11:37:21.669,1.16195,1.16203,1.50,1.00
2018.01.31 11:37:22.082,1.16196,1.16201,1.12,1.00
2018.01.31 11:37:24.774,1.16192,1.16201,3.00,1.00
2018.01.31 11:37:25.125,1.16189,1.162,3.75,1.87
2018.01.31 11:37:25.178,1.16187,1.16197,1.00,1.00
2018.01.31 11:37:25.691,1.16186,1.16196,2.85,1.00
2018.01.31 11:37:26.144,1.16186,1.16199,6.45,4.05
2018.01.31 11:37:26.778,1.16188,1.16199,1.35,1.50
2018.01.31 11:37:27.298,1.16187,1.162,3.04,4.57
2018.01.31 11:37:27.806,1.16188,1.16201,1.16,1.95
2018.01.31 11:37:28.384,1.16188,1.16201,1.54,1.87
2018.01.31 11:37:30.843,1.16188,1.16201,4.35,1.00
2018.01.31 11:37:36.370,1.16189,1.16202,1.00,1.88
2018.01.31 11:37:37.665,1.16189,1.16201,1.50,1.12
2018.01.31 11:37:38.375,1.16189,1.16201,1.13,1.00
2018.01.31 11:37:38.915,1.16189,1.16202,1.50,1.88
2018.01.31 11:37:40.661,1.16189,1.16202,1.38,1.88
2018.01.31 11:37:41.176,1.1619,1.16203,1.38,2.63
2018.01.31 11:37:42.057,1.16191,1.16203,1.50,1.25
2018.01.31 11:37:42.635,1.16192,1.16204,2.25,2.44
2018.01.31 11:37:43.202,1.16192,1.16205,3.00,2.06
2018.01.31 11:37:46.820,1.16193,1.16206,5.63,2.62
2018.01.31 11:37:48.128,1.16194,1.16207,4.73,4.13
2018.01.31 11:37:48.650,1.16194,1.16207,5.10,2.44
2018.01.31 11:37:51.619,1.16204,1.1621,1.00,2.32
2018.01.31 11:37:51.674,1.16204,1.16211,1.12,1.00
2018.01.31 11:37:51.728,1.16205,1.16217,1.60,2.62
2018.01.31 11:37:51.782,1.16206,1.16219,1.72,1.50
2018.01.31 11:37:51.939,1.16206,1.16219,1.57,1.50
2018.01.31 11:37:52.485,1.16205,1.16219,3.67,1.88
2018.01.31 11:37:53.585,1.16205,1.16218,2.14,1.50
2018.01.31 11:37:53.742,1.16203,1.16215,1.95,1.12
2018.01.31 11:37:54.652,1.16203,1.16215,1.07,1.87
2018.01.31 11:37:55.187,1.16202,1.16215,2.14,3.75
2018.01.31 11:37:56.688,1.16203,1.16214,1.20,1.13
2018.01.31 11:37:58.014,1.16203,1.16214,2.36,1.00
2018.01.31 11:38:00.121,1.16204,1.16216,1.80,2.25
2018.01.31 11:38:00.650,1.16204,1.16215,1.95,1.00
2018.01.31 11:38:01.238,1.16204,1.16216,1.07,3.00
2018.01.31 11:38:01.920,1.16204,1.16216,1.07,1.88
2018.01.31 11:38:02.621,1.16204,1.16215,1.80,1.50
2018.01.31 11:38:03.189,1.16204,1.16215,1.31,1.50
2018.01.31 11:38:03.730,1.16203,1.16215,1.39,1.87
2018.01.31 11:38:06.380,1.16203,1.16215,1.20,4.13
2018.01.31 11:38:08.316,1.16205,1.16214,1.00,1.50
2018.01.31 11:38:08.368,1.16205,1.16215,1.12,1.12
2018.01.31 11:38:08.421,1.16207,1.16217,1.00,1.50
2018.01.31 11:38:08.691,1.16205,1.16217,1.20,1.50
2018.01.31 11:38:09.236,1.16205,1.16217,1.57,3.75
2018.01.31 11:38:09.771,1.16206,1.16218,1.00,4.50
2018.01.31 11:38:10.312,1.16205,1.16216,1.10,1.50
2018.01.31 11:38:11.210,1.16204,1.16216,1.57,1.69
2018.01.31 11:38:11.263,1.16204,1.16214,1.10,1.87
2018.01.31 11:38:11.572,1.16202,1.16212,1.20,1.50
2018.01.31 11:38:12.166,1.16203,1.16212,1.00,1.50
2018.01.31 11:38:12.524,1.16201,1.16212,1.39,1.50
2018.01.31 11:38:14.627,1.162,1.16211,1.57,1.50
2018.01.31 11:38:15.198,1.16201,1.16211,1.00,1.87
2018.01.31 11:38:15.745,1.162,1.16211,1.57,2.06
2018.01.31 11:38:16.847,1.162,1.16211,1.57,2.00
2018.01.31 11:38:17.414,1.162,1.16211,1.57,1.63
2018.01.31 11:38:19.831,1.162,1.16211,1.57,2.06
2018.01.31 11:38:21.912,1.16201,1.1621,1.00,1.50
2018.01.31 11:38:22.424,1.162,1.1621,1.50,1.50
2018.01.31 11:38:23.513,1.162,1.1621,1.50,1.12
2018.01.31 11:38:24.470,1.16199,1.1621,1.95,1.50
2018.01.31 11:38:25.340,1.16201,1.16211,1.00,4.31
2018.01.31 11:38:26.890,1.16202,1.1621,1.00,1.12
2018.01.31 11:38:27.086,1.16197,1.1621,5.14,1.31
2018.01.31 11:38:27.188,1.16197,1.16209,2.14,1.44
2018.01.31 11:38:27.699,1.16199,1.16209,1.00,1.69
2018.01.31 11:38:28.111,1.16196,1.16208,3.45,1.50
2018.01.31 11:38:30.024,1.16196,1.16207,2.25,1.00
2018.01.31 11:38:30.712,1.16194,1.16206,1.00,1.00
2018.01.31 11:38:30.815,1.16191,1.16203,1.58,1.00
2018.01.31 11:38:30.920,1.16189,1.16201,1.95,1.31
2018.01.31 11:38:31.432,1.16189,1.16201,1.00,1.38
2018.01.31 11:38:31.979,1.16188,1.16201,2.25,1.38
2018.01.31 11:38:33.468,1.16188,1.16202,1.12,2.14
2018.01.31 11:38:33.520,1.16188,1.16201,1.00,1.37
2018.01.31 11:38:34.048,1.16187,1.16201,1.00,5.70
2018.01.31 11:38:34.862,1.16186,1.162,3.37,1.37
2018.01.31 11:38:39.549,1.16188,1.162,1.00,1.62
2018.01.31 11:38:40.150,1.16188,1.162,1.37,1.25
2018.01.31 11:38:40.686,1.16188,1.16201,1.00,2.32
2018.01.31 11:38:41.261,1.16187,1.16201,1.87,1.39
2018.01.31 11:38:41.853,1.16187,1.16201,1.87,1.39
2018.01.31 11:38:43.007,1.16187,1.162,1.50,1.12
2018.01.31 11:38:44.063,1.16188,1.162,1.57,1.50
2018.01.31 11:38:44.570,1.16188,1.162,1.57,1.87
2018.01.31 11:38:47.394,1.16188,1.162,1.57,3.75
2018.01.31 11:38:47.706,1.16187,1.16197,2.32,1.00
2018.01.31 11:38:48.248,1.16187,1.16197,1.10,1.00
2018.01.31 11:38:48.784,1.16186,1.16197,1.10,1.00
2018.01.31 11:38:49.866,1.16186,1.16197,1.12,1.87
2018.01.31 11:38:50.724,1.16185,1.16197,2.32,1.87
2018.01.31 11:38:51.225,1.16185,1.16197,1.00,4.50
2018.01.31 11:38:51.599,1.16185,1.16196,1.00,3.94
2018.01.31 11:38:52.405,1.16186,1.16196,1.00,5.44
2018.01.31 11:38:58.139,1.16186,1.16195,1.00,1.12
2018.01.31 11:38:58.772,1.16186,1.16197,1.00,1.00
2018.01.31 11:38:58.825,1.16183,1.16197,1.57,3.75
2018.01.31 11:38:59.124,1.1618,1.16193,3.07,1.25
2018.01.31 11:39:00.525,1.1618,1.16193,1.57,2.25
2018.01.31 11:39:01.034,1.1618,1.16192,1.45,1.00
2018.01.31 11:39:01.545,1.1618,1.16192,1.20,1.00
2018.01.31 11:39:02.420,1.1618,1.16193,1.45,2.44
2018.01.31 11:39:03.322,1.1618,1.16193,1.45,3.37
2018.01.31 11:39:04.679,1.1618,1.16193,1.20,4.87
2018.01.31 11:39:06.096,1.1618,1.16191,1.20,1.00
2018.01.31 11:39:09.700,1.16179,1.1619,1.57,1.00
2018.01.31 11:39:09.805,1.16178,1.16188,3.45,1.00
2018.01.31 11:39:09.963,1.16177,1.16188,1.20,1.12
2018.01.31 11:39:16.477,1.16178,1.16189,1.00,1.12
2018.01.31 11:39:17.153,1.16178,1.16188,1.00,1.00
2018.01.31 11:39:18.854,1.16179,1.16188,1.00,1.00
2018.01.31 11:39:18.960,1.16181,1.1619,1.00,1.47
2018.01.31 11:39:21.626,1.1618,1.16191,1.00,3.94
2018.01.31 11:39:22.408,1.16179,1.16191,1.00,4.50
2018.01.31 11:39:24.803,1.16178,1.16189,1.00,1.50
2018.01.31 11:39:25.354,1.1618,1.1619,1.00,3.04
2018.01.31 11:39:27.551,1.1618,1.16191,1.00,3.00
2018.01.31 11:39:28.103,1.16181,1.16191,1.00,1.00
2018.01.31 11:39:30.303,1.1618,1.16192,1.12,2.47
2018.01.31 11:39:30.630,1.16182,1.1619,1.00,1.00
2018.01.31 11:39:30.784,1.16183,1.16193,1.12,1.25
2018.01.31 11:39:32.495,1.16182,1.16193,1.12,1.12
2018.01.31 11:39:33.208,1.16183,1.16193,1.00,2.47
2018.01.31 11:39:33.260,1.16183,1.16191,1.00,1.00
2018.01.31 11:39:33.790,1.16182,1.16191,1.12,1.00
2018.01.31 11:39:37.669,1.1618,1.1619,1.87,1.00
2018.01.31 11:39:37.993,1.16176,1.16185,3.75,1.00
2018.01.31 11:39:38.096,1.16176,1.16185,1.00,1.00
2018.01.31 11:39:38.254,1.16173,1.16183,1.12,1.50
2018.01.31 11:39:38.308,1.16172,1.16181,1.37,1.00
2018.01.31 11:39:38.464,1.16172,1.16183,1.37,2.25
2018.01.31 11:39:39.163,1.16172,1.16184,1.37,1.69
2018.01.31 11:39:41.166,1.16171,1.16183,4.50,1.00
2018.01.31 11:39:41.688,1.16171,1.16182,1.50,1.00
2018.01.31 11:39:42.552,1.16171,1.16181,1.37,1.00
2018.01.31 11:39:42.891,1.1617,1.16179,1.87,1.00
2018.01.31 11:39:44.742,1.1617,1.1618,1.50,1.00
2018.01.31 11:39:46.538,1.1617,1.16181,1.50,1.00
2018.01.31 11:39:49.630,1.16169,1.16182,5.06,1.10
2018.01.31 11:39:49.967,1.16169,1.1618,4.31,1.00
2018.01.31 11:39:51.506,1.16169,1.16179,4.12,1.00
2018.01.31 11:39:51.666,1.16169,1.16181,2.25,1.12
2018.01.31 11:39:52.472,1.16169,1.1618,1.87,1.00
2018.01.31 11:39:53.002,1.16169,1.16181,1.87,1.12
2018.01.31 11:39:53.054,1.16169,1.16179,1.87,1.00
2018.01.31 11:39:53.973,1.1617,1.16181,1.12,1.95
2018.01.31 11:39:54.488,1.16169,1.1618,1.50,1.00
2018.01.31 11:39:56.146,1.16169,1.16177,1.50,1.00
2018.01.31 11:39:56.199,1.1617,1.16179,1.00,1.00
2018.01.31 11:39:56.678,1.16169,1.16181,1.50,1.00
2018.01.31 11:39:59.927,1.16169,1.16182,1.50,4.20
2018.01.31 11:40:05.768,1.16169,1.16182,1.12,2.51
2018.01.31 11:40:06.556,1.16169,1.16181,1.12,1.45
2018.01.31 11:40:13.112,1.16169,1.1618,1.12,1.45
2018.01.31 11:40:14.172,1.1617,1.1618,1.00,1.45
2018.01.31 11:40:15.845,1.16171,1.1618,1.00,1.45
2018.01.31 11:40:16.157,1.16174,1.16183,1.00,2.32
2018.01.31 11:40:16.529,1.16174,1.16185,1.12,1.57
2018.01.31 11:40:17.095,1.16174,1.16186,1.12,1.57
2018.01.31 11:40:17.596,1.16173,1.16186,4.87,2.36
2018.01.31 11:40:17.964,1.16173,1.16184,1.87,1.45
2018.01.31 11:40:18.440,1.16173,1.16184,2.62,1.00
2018.01.31 11:40:18.949,1.16174,1.16185,1.12,1.35
2018.01.31 11:40:20.063,1.16173,1.16185,2.25,1.45
2018.01.31 11:40:21.565,1.16174,1.16186,1.12,1.76
2018.01.31 11:40:23.186,1.16173,1.16186,1.87,3.64
2018.01.31 11:40:23.595,1.16173,1.16185,1.12,1.95
2018.01.31 11:40:25.681,1.16173,1.16184,1.00,1.95
2018.01.31 11:40:26.203,1.16174,1.16184,1.12,1.57
2018.01.31 11:40:30.447,1.16175,1.16184,1.00,1.45
2018.01.31 11:40:30.979,1.16174,1.16184,1.12,1.45
2018.01.31 11:40:31.484,1.16175,1.16184,1.00,1.45
2018.01.31 11:40:32.038,1.16176,1.16184,1.00,1.45
2018.01.31 11:40:32.260,1.16176,1.16186,1.00,1.45
2018.01.31 11:40:33.489,1.16177,1.16187,1.00,1.95
2018.01.31 11:40:34.017,1.16177,1.16187,1.00,1.50
2018.01.31 11:40:35.019,1.16177,1.16187,1.87,1.50
2018.01.31 11:40:35.927,1.16177,1.16188,1.87,1.50
2018.01.31 11:40:40.502,1.1618,1.1619,1.00,1.50
2018.01.31 11:40:41.018,1.1618,1.1619,1.00,1.50
2018.01.31 11:40:42.649,1.1618,1.1619,1.37,1.50
2018.01.31 11:40:44.967,1.1618,1.1619,1.00,1.00
2018.01.31 11:40:48.267,1.16179,1.16188,1.00,1.00
2018.01.31 11:40:48.700,1.16178,1.1619,3.37,1.87
2018.01.31 11:40:49.218,1.16179,1.1619,1.37,1.00
2018.01.31 11:40:50.532,1.16179,1.16191,1.37,1.25
2018.01.31 11:40:51.269,1.1618,1.16192,1.25,1.12
2018.01.31 11:40:51.322,1.16181,1.16192,1.50,1.00
2018.01.31 11:40:51.479,1.16182,1.16194,1.50,1.12
2018.01.31 11:40:52.026,1.16183,1.16195,1.87,2.70
2018.01.31 11:40:52.588,1.16184,1.16195,1.12,1.12
2018.01.31 11:40:52.805,1.16187,1.16196,1.00,1.00
2018.01.31 11:40:53.084,1.16187,1.162,2.25,4.57
2018.01.31 11:40:54.061,1.16188,1.16201,1.37,1.20
2018.01.31 11:40:54.597,1.16188,1.162,1.87,1.25
2018.01.31 11:40:55.220,1.16188,1.16201,3.56,1.12
2018.01.31 11:40:55.737,1.16189,1.162,1.87,1.69
2018.01.31 11:40:56.371,1.16189,1.16201,1.87,1.69
2018.01.31 11:40:57.043,1.16189,1.16199,1.87,1.25
2018.01.31 11:40:58.757,1.16188,1.16199,1.87,1.69
2018.01.31 11:41:00.541,1.16187,1.16198,1.87,1.00
2018.01.31 11:41:00.667,1.16185,1.16196,2.62,1.00
2018.01.31 11:41:02.059,1.16184,1.16195,1.00,1.00
2018.01.31 11:41:03.141,1.16184,1.16194,1.00,1.00
2018.01.31 11:41:03.660,1.16183,1.16194,1.00,1.00
2018.01.31 11:41:04.192,1.16182,1.16193,1.87,1.87
2018.01.31 11:41:04.724,1.16182,1.16195,1.00,6.75
2018.01.31 11:41:11.099,1.16181,1.16194,1.50,4.01
2018.01.31 11:41:12.949,1.16183,1.16193,1.00,2.06
2018.01.31 11:41:13.001,1.1618,1.16193,2.25,2.81
2018.01.31 11:41:13.345,1.1618,1.16191,1.87,1.00
2018.01.31 11:41:13.663,1.16186,1.16197,1.00,2.25
2018.01.31 11:41:14.430,1.16186,1.16197,1.00,1.00
2018.01.31 11:41:16.737,1.16185,1.16197,2.10,3.19
2018.01.31 11:41:17.256,1.16186,1.16196,1.00,1.12
2018.01.31 11:41:17.960,1.16186,1.16197,1.00,1.87
2018.01.31 11:41:20.729,1.16185,1.16198,4.91,4.12
2018.01.31 11:41:21.092,1.16189,1.16199,1.00,1.57
2018.01.31 11:41:21.399,1.16192,1.16202,1.00,1.87
2018.01.31 11:41:22.321,1.16192,1.16203,1.00,1.12
2018.01.31 11:41:24.196,1.16194,1.16204,1.00,1.00
2018.01.31 11:41:24.726,1.16194,1.16205,1.00,1.12
2018.01.31 11:41:25.264,1.16193,1.16205,1.12,1.31
2018.01.31 11:41:25.679,1.16191,1.16204,3.00,1.50
2018.01.31 11:41:26.206,1.16192,1.16204,1.50,2.44
2018.01.31 11:41:27.002,1.16193,1.16204,1.00,1.12
2018.01.31 11:41:27.117,1.16191,1.16203,2.25,1.12
2018.01.31 11:41:27.497,1.16193,1.16204,1.00,1.57
2018.01.31 11:41:27.604,1.16191,1.16204,2.25,1.69
2018.01.31 11:41:30.053,1.16192,1.16203,1.00,1.50
2018.01.31 11:41:30.563,1.16193,1.16204,1.12,1.12
2018.01.31 11:41:31.715,1.16193,1.16206,1.12,4.12
2018.01.31 11:41:32.228,1.16192,1.16204,1.50,1.00
2018.01.31 11:41:32.382,1.16194,1.16205,1.25,1.12
2018.01.31 11:41:32.958,1.16193,1.16205,1.12,1.00
2018.01.31 11:41:33.269,1.1619,1.16203,2.62,1.87
2018.01.31 11:41:33.802,1.1619,1.16203,2.25,1.87
2018.01.31 11:41:34.512,1.16191,1.16203,1.00,2.06
2018.01.31 11:41:35.057,1.16192,1.16203,1.00,1.12
2018.01.31 11:41:36.012,1.16191,1.16203,1.00,1.12
2018.01.31 11:41:36.767,1.16192,1.16205,1.00,4.39
2018.01.31 11:41:37.278,1.16193,1.16205,1.00,3.19
2018.01.31 11:41:37.900,1.16193,1.16205,1.00,2.25
2018.01.31 11:41:40.634,1.16192,1.16204,1.00,1.00
2018.01.31 11:41:41.786,1.16192,1.16204,1.12,2.44
2018.01.31 11:41:43.110,1.16191,1.16203,1.00,1.12
2018.01.31 11:41:44.624,1.16189,1.16203,3.94,2.81
2018.01.31 11:41:44.728,1.16188,1.16202,2.62,1.50
2018.01.31 11:41:45.233,1.16188,1.16201,3.56,1.00
2018.01.31 11:41:45.942,1.16188,1.16201,2.62,1.50
2018.01.31 11:41:47.057,1.16187,1.162,3.19,1.00
2018.01.31 11:41:47.564,1.16187,1.16199,1.12,1.00
2018.01.31 11:41:48.116,1.16186,1.16198,1.20,1.00
2018.01.31 11:41:48.222,1.16184,1.16197,3.00,1.69
2018.01.31 11:41:48.779,1.16184,1.16196,2.25,1.00
2018.01.31 11:41:50.597,1.16183,1.16196,2.25,1.12
2018.01.31 11:41:51.777,1.16183,1.16196,1.87,3.56
2018.01.31 11:41:53.714,1.16182,1.16195,2.62,1.69
2018.01.31 11:41:54.102,1.16184,1.16195,1.00,1.50
2018.01.31 11:41:55.740,1.16185,1.16195,1.00,1.00
2018.01.31 11:41:56.051,1.16181,1.16195,4.12,5.25
2018.01.31 11:41:56.211,1.1618,1.16192,2.32,1.00
2018.01.31 11:41:56.745,1.16181,1.16192,1.00,1.00
2018.01.31 11:41:58.029,1.1618,1.16192,1.00,1.00
2018.01.31 11:42:01.097,1.16179,1.16192,4.12,1.12
2018.01.31 11:42:01.150,1.16179,1.16192,4.12,1.87
2018.01.31 11:42:01.521,1.1618,1.16193,2.06,2.25
2018.01.31 11:42:01.779,1.16178,1.16191,3.45,3.56
2018.01.31 11:42:02.092,1.16176,1.16188,3.75,1.69
2018.01.31 11:42:02.608,1.16176,1.16187,1.87,1.00
2018.01.31 11:42:03.182,1.16175,1.16187,4.50,1.31
2018.01.31 11:42:03.705,1.16174,1.16186,1.87,1.25
2018.01.31 11:42:04.229,1.16173,1.16186,1.50,3.00
2018.01.31 11:42:05.056,1.16172,1.16186,3.75,4.12
2018.01.31 11:42:05.600,1.16173,1.16185,1.12,1.00
2018.01.31 11:42:06.710,1.16173,1.16185,1.50,1.00
2018.01.31 11:42:07.234,1.16174,1.16186,2.25,2.25
2018.01.31 11:42:07.897,1.16174,1.16186,2.25,1.12
2018.01.31 11:42:08.451,1.16174,1.16185,1.50,1.69
2018.01.31 11:42:08.990,1.16174,1.16184,1.50,1.69
2018.01.31 11:42:09.043,1.16173,1.16184,1.12,1.31
2018.01.31 11:42:10.876,1.16171,1.16184,5.25,1.87
2018.01.31 11:42:11.401,1.16171,1.16183,1.12,1.87
2018.01.31 11:42:11.922,1.1617,1.16183,4.87,2.62
2018.01.31 11:42:12.644,1.1617,1.16183,6.56,1.50
2018.01.31 11:42:13.364,1.1617,1.16183,5.06,1.00
2018.01.31 11:42:13.873,1.1617,1.16183,4.50,1.87
2018.01.31 11:42:15.897,1.16167,1.1618,4.20,3.37
2018.01.31 11:42:15.949,1.16166,1.16179,3.56,2.06
2018.01.31 11:42:16.461,1.16165,1.16178,7.31,1.00
2018.01.31 11:42:17.038,1.16165,1.16177,4.69,1.12
2018.01.31 11:42:18.060,1.16164,1.16177,3.37,2.06
2018.01.31 11:42:18.114,1.16163,1.16174,4.87,1.00
2018.01.31 11:42:18.629,1.16164,1.16175,1.87,1.00
2018.01.31 11:42:19.150,1.16169,1.16178,1.00,1.50
2018.01.31 11:42:19.359,1.1617,1.16179,1.00,1.12
2018.01.31 11:42:19.881,1.16171,1.16181,1.00,1.87
2018.01.31 11:42:20.412,1.1617,1.16181,1.00,1.87
2018.01.31 11:42:21.043,1.16171,1.16182,1.00,1.87
2018.01.31 11:42:21.147,1.1617,1.16183,1.12,1.95
2018.01.31 11:42:21.303,1.16172,1.16183,1.00,1.12
2018.01.31 11:42:21.820,1.16171,1.16184,1.87,3.75
2018.01.31 11:42:22.395,1.16173,1.16184,1.00,3.00
2018.01.31 11:42:22.951,1.16174,1.16184,1.00,1.50
2018.01.31 11:42:23.004,1.16174,1.16185,1.12,1.12
2018.01.31 11:42:24.071,1.16174,1.16186,1.50,2.32
2018.01.31 11:42:24.590,1.16174,1.16186,2.62,1.87
2018.01.31 11:42:26.275,1.16174,1.16186,1.50,3.00
2018.01.31 11:42:28.093,1.16173,1.16186,3.75,2.81
2018.01.31 11:42:28.609,1.16174,1.16186,1.12,1.69
2018.01.31 11:42:28.883,1.16175,1.16187,1.69,1.95
2018.01.31 11:42:29.194,1.1618,1.1619,1.00,1.10
2018.01.31 11:42:30.197,1.1618,1.16191,1.00,1.12
2018.01.31 11:42:30.710,1.16181,1.16192,1.00,1.12
2018.01.31 11:42:31.867,1.16181,1.16193,1.12,1.50
2018.01.31 11:42:32.173,1.16181,1.16193,3.00,1.00
2018.01.31 11:42:32.686,1.16181,1.16194,3.56,1.00
2018.01.31 11:42:33.248,1.16181,1.16194,4.87,1.00
2018.01.31 11:42:33.852,1.16183,1.16194,1.00,1.00
2018.01.31 11:42:38.288,1.16182,1.16193,1.00,1.00
2018.01.31 11:42:38.836,1.16182,1.16194,1.00,1.50
2018.01.31 11:42:42.272,1.16183,1.16195,1.00,1.00
2018.01.31 11:42:42.774,1.16184,1.16196,1.50,1.00
2018.01.31 11:42:43.884,1.16184,1.16196,1.87,1.00
2018.01.31 11:42:43.987,1.16184,1.16198,2.81,1.95
2018.01.31 11:42:44.537,1.16184,1.16198,8.70,1.12
2018.01.31 11:42:45.056,1.16185,1.16199,1.37,1.69
2018.01.31 11:42:45.658,1.16185,1.16198,1.37,1.31
2018.01.31 11:42:45.828,1.16183,1.16196,1.12,1.50
2018.01.31 11:42:45.880,1.16183,1.16198,3.37,2.89
2018.01.31 11:42:46.425,1.16184,1.16198,1.37,1.76
2018.01.31 11:42:47.007,1.16183,1.16198,3.07,3.75
2018.01.31 11:42:48.096,1.16183,1.16197,3.75,2.25
2018.01.31 11:42:48.625,1.16183,1.16197,3.75,1.31
2018.01.31 11:42:51.180,1.16184,1.16197,1.37,1.25
2018.01.31 11:42:53.843,1.16184,1.16196,1.37,1.00
2018.01.31 11:42:54.406,1.16184,1.16197,1.37,3.00
2018.01.31 11:42:55.351,1.16184,1.16197,1.00,3.37
2018.01.31 11:42:55.995,1.16183,1.16197,2.62,3.37
2018.01.31 11:42:57.040,1.16183,1.16195,1.87,1.00
2018.01.31 11:42:59.081,1.16183,1.16195,1.00,1.00
2018.01.31 11:43:00.260,1.16183,1.16195,5.62,1.00
2018.01.31 11:43:00.642,1.16183,1.16197,5.62,2.25
2018.01.31 11:43:01.294,1.16183,1.16197,4.87,2.06
2018.01.31 11:43:02.604,1.16184,1.16197,2.25,1.00
2018.01.31 11:43:06.279,1.16184,1.16196,1.37,1.69
2018.01.31 11:43:13.654,1.16186,1.16198,1.12,1.10
2018.01.31 11:43:15.518,1.16187,1.16199,1.00,1.87
2018.01.31 11:43:16.065,1.16187,1.162,2.62,1.00
2018.01.31 11:43:23.268,1.16187,1.16199,1.12,1.69
2018.01.31 11:43:25.620,1.16187,1.162,2.25,1.12
2018.01.31 11:43:26.271,1.16188,1.162,1.87,1.00
2018.01.31 11:43:26.791,1.16188,1.16201,3.56,1.00
2018.01.31 11:43:27.272,1.16188,1.16199,1.00,1.69
2018.01.31 11:43:27.581,1.16186,1.16196,1.37,1.00
