2018.01.19 08:18:14.085,1.17265,1.17273,1.00,1.00
2018.01.19 08:18:15.248,1.17264,1.17273,2.51,1.00
2018.01.19 08:18:15.790,1.17264,1.17274,3.30,1.00
2018.01.19 08:18:20.788,1.17264,1.17273,1.01,1.00
2018.01.19 08:18:21.329,1.17265,1.17273,1.95,1.00
2018.01.19 08:18:23.258,1.17265,1.17273,2.74,1.00
2018.01.19 08:18:26.353,1.17265,1.17275,4.99,1.00
2018.01.19 08:18:26.456,1.17267,1.17275,1.48,1.00
2018.01.19 08:18:26.509,1.17268,1.17277,1.50,1.00
2018.01.19 08:18:27.423,1.17271,1.17277,1.35,1.00
2018.01.19 08:18:27.476,1.17271,1.17279,2.85,1.00
2018.01.19 08:18:30.650,1.17269,1.17278,1.88,1.00
2018.01.19 08:18:31.377,1.17268,1.17278,3.45,1.00
2018.01.19 08:18:33.036,1.17267,1.17276,1.88,1.00
2018.01.19 08:18:33.138,1.17266,1.17276,3.60,1.00
2018.01.19 08:18:33.190,1.17267,1.17279,2.25,3.45
2018.01.19 08:18:33.466,1.17267,1.17276,2.25,1.00
2018.01.19 08:18:34.527,1.17268,1.17279,3.98,1.50
2018.01.19 08:18:34.790,1.1727,1.17279,2.25,1.00
2018.01.19 08:18:37.311,1.17269,1.17279,3.00,1.12
2018.01.19 08:18:37.679,1.17268,1.17276,2.63,1.00
2018.01.19 08:18:40.544,1.17269,1.17277,1.12,1.00
2018.01.19 08:18:40.857,1.17268,1.17274,1.50,1.00
2018.01.19 08:18:43.021,1.17267,1.17274,1.87,1.00
2018.01.19 08:18:43.128,1.17265,1.17271,1.31,1.00
2018.01.19 08:18:43.234,1.17263,1.17271,1.25,1.00
2018.01.19 08:18:43.762,1.17262,1.1727,2.25,1.00
2018.01.19 08:18:45.204,1.17262,1.1727,1.20,1.00
2018.01.19 08:18:46.608,1.17261,1.17272,3.26,1.12
2018.01.19 08:18:47.117,1.17262,1.17272,1.07,1.12
2018.01.19 08:18:49.957,1.17262,1.17269,1.57,1.00
2018.01.19 08:18:50.062,1.17259,1.17269,2.33,1.00
2018.01.19 08:18:50.291,1.17259,1.17267,2.14,1.00
2018.01.19 08:18:50.800,1.1726,1.17268,1.10,1.00
2018.01.19 08:18:51.321,1.17259,1.17267,1.39,1.00
2018.01.19 08:18:52.232,1.17258,1.17269,3.26,1.00
2018.01.19 08:18:53.364,1.17259,1.17271,1.20,3.37
2018.01.19 08:18:53.907,1.17259,1.17271,1.95,1.87
2018.01.19 08:18:54.445,1.17259,1.17271,1.95,1.69
2018.01.19 08:18:55.649,1.17259,1.17268,1.95,1.00
2018.01.19 08:18:56.669,1.17259,1.1727,2.70,1.00
2018.01.19 08:18:56.778,1.1726,1.1727,1.57,1.00
2018.01.19 08:19:00.082,1.17259,1.17267,2.51,1.00
2018.01.19 08:19:00.586,1.1726,1.17268,1.00,1.00
2018.01.19 08:19:01.091,1.1726,1.17268,1.19,1.00
2018.01.19 08:19:01.959,1.1726,1.17268,1.25,1.00
2018.01.19 08:19:02.465,1.17258,1.17268,3.45,1.00
2018.01.19 08:19:04.490,1.17258,1.17268,1.76,1.00
2018.01.19 08:19:05.025,1.17257,1.17268,3.83,1.00
2018.01.19 08:19:05.409,1.17257,1.17266,2.33,1.00
2018.01.19 08:19:06.696,1.17257,1.17266,2.70,1.00
2018.01.19 08:19:09.419,1.17256,1.17264,2.33,1.00
2018.01.19 08:19:09.525,1.17256,1.17264,1.10,1.00
2018.01.19 08:19:09.630,1.17255,1.17262,1.95,1.00
2018.01.19 08:19:09.682,1.17255,1.17265,2.70,1.00
2018.01.19 08:19:12.867,1.17254,1.17266,3.45,1.00
2018.01.19 08:19:13.379,1.17255,1.17265,3.45,1.00
2018.01.19 08:19:16.653,1.17255,1.17265,2.14,1.00
2018.01.19 08:19:17.187,1.17253,1.17264,1.58,1.69
2018.01.19 08:19:17.720,1.17253,1.17264,1.58,1.69
2018.01.19 08:19:18.293,1.17252,1.17263,2.14,1.00
2018.01.19 08:19:19.706,1.17253,1.17265,1.57,2.06
2018.01.19 08:19:20.270,1.17253,1.17265,1.00,1.57
2018.01.19 08:19:21.187,1.17253,1.17265,1.87,1.39
2018.01.19 08:19:21.723,1.17253,1.17265,3.22,1.12
2018.01.19 08:19:22.121,1.17253,1.17261,1.00,1.00
2018.01.19 08:19:22.224,1.1725,1.1726,1.00,1.50
2018.01.19 08:19:22.751,1.17251,1.17261,1.00,1.00
2018.01.19 08:19:23.269,1.17251,1.17263,1.12,3.26
2018.01.19 08:19:23.966,1.17252,1.17263,1.12,1.39
2018.01.19 08:19:25.973,1.17251,1.17262,1.00,2.06
2018.01.19 08:19:26.368,1.17252,1.17263,1.00,3.64
2018.01.19 08:19:27.244,1.17252,1.17262,1.00,1.19
2018.01.19 08:19:27.536,1.1725,1.1726,1.84,1.00
2018.01.19 08:19:30.175,1.1725,1.1726,1.50,1.00
2018.01.19 08:19:30.680,1.1725,1.17262,2.25,4.01
2018.01.19 08:19:32.600,1.17249,1.17261,2.47,1.31
2018.01.19 08:19:33.449,1.1725,1.1726,1.31,1.00
2018.01.19 08:19:34.342,1.17249,1.1726,1.72,1.25
2018.01.19 08:19:34.883,1.17249,1.17259,1.54,1.00
2018.01.19 08:19:35.837,1.17249,1.17259,1.35,1.00
2018.01.19 08:19:36.392,1.17249,1.17259,1.54,1.00
2018.01.19 08:19:36.797,1.17248,1.17261,3.79,2.70
2018.01.19 08:19:37.306,1.17249,1.1726,1.73,1.12
2018.01.19 08:19:39.089,1.17248,1.17258,2.66,1.00
2018.01.19 08:19:39.590,1.17248,1.17256,1.91,1.00
2018.01.19 08:19:39.953,1.17248,1.17258,1.47,1.12
2018.01.19 08:19:40.698,1.17247,1.17257,1.91,1.00
2018.01.19 08:19:41.223,1.17248,1.17258,1.54,1.00
2018.01.19 08:19:41.630,1.17249,1.1726,1.54,1.69
2018.01.19 08:19:41.845,1.17247,1.17258,1.73,1.12
2018.01.19 08:19:43.395,1.1725,1.1726,1.12,1.25
2018.01.19 08:19:43.550,1.17249,1.17258,3.22,1.00
2018.01.19 08:19:45.197,1.17249,1.17256,1.99,1.00
2018.01.19 08:19:45.922,1.17248,1.17255,1.20,1.00
2018.01.19 08:19:46.450,1.17248,1.17255,1.41,1.00
2018.01.19 08:19:48.617,1.17247,1.17253,1.66,1.00
2018.01.19 08:19:48.670,1.17246,1.17256,1.80,1.00
2018.01.19 08:19:49.147,1.17247,1.17254,2.55,1.00
2018.01.19 08:19:49.630,1.17247,1.17257,1.80,1.50
2018.01.19 08:19:49.683,1.17247,1.17254,1.80,1.00
2018.01.19 08:19:49.735,1.17247,1.17257,1.80,1.50
2018.01.19 08:19:51.371,1.17247,1.17255,1.99,1.00
2018.01.19 08:19:51.888,1.17247,1.17256,2.55,1.00
2018.01.19 08:19:52.451,1.17247,1.17255,2.93,1.00
2018.01.19 08:19:53.563,1.17247,1.17257,3.86,1.00
2018.01.19 08:19:54.387,1.17248,1.17257,2.51,1.00
2018.01.19 08:19:54.439,1.17248,1.17255,1.39,1.00
2018.01.19 08:19:54.971,1.17248,1.17255,1.35,1.00
2018.01.19 08:19:57.457,1.17247,1.17257,4.24,1.00
2018.01.19 08:19:57.986,1.17248,1.17256,1.43,1.00
2018.01.19 08:20:00.358,1.17249,1.17256,2.48,1.00
2018.01.19 08:20:00.413,1.17249,1.17258,2.48,1.00
2018.01.19 08:20:00.517,1.17249,1.17256,1.30,1.00
2018.01.19 08:20:02.102,1.17249,1.17255,1.05,1.00
2018.01.19 08:20:02.425,1.17248,1.17252,1.00,1.00
2018.01.19 08:20:02.477,1.17248,1.17254,1.00,1.00
2018.01.19 08:20:03.087,1.17249,1.17254,1.00,1.00
2018.01.19 08:20:04.239,1.1725,1.17256,1.00,1.00
2018.01.19 08:20:04.949,1.1725,1.17257,1.00,1.00
2018.01.19 08:20:05.464,1.17248,1.17256,3.04,1.00
2018.01.19 08:20:06.201,1.17248,1.17254,1.54,1.00
2018.01.19 08:20:07.332,1.17248,1.17252,1.05,1.00
2018.01.19 08:20:07.383,1.17248,1.17254,1.35,1.00
2018.01.19 08:20:08.002,1.17249,1.17254,1.00,1.00
2018.01.19 08:20:09.413,1.17248,1.17254,2.10,1.00
2018.01.19 08:20:09.738,1.17248,1.17252,1.30,1.00
2018.01.19 08:20:09.792,1.17248,1.17254,1.30,1.00
2018.01.19 08:20:09.850,1.17248,1.17256,3.07,1.00
2018.01.19 08:20:09.906,1.1725,1.17257,3.00,1.00
2018.01.19 08:20:09.963,1.17252,1.17261,1.37,1.00
2018.01.19 08:20:10.068,1.17253,1.17264,1.12,1.57
2018.01.19 08:20:10.466,1.17253,1.17259,1.00,1.00
2018.01.19 08:20:10.519,1.1725,1.1726,1.50,1.25
2018.01.19 08:20:10.623,1.1725,1.17258,1.12,1.00
2018.01.19 08:20:11.711,1.1725,1.1726,2.25,1.00
2018.01.19 08:20:12.257,1.1725,1.1726,1.12,1.00
2018.01.19 08:20:12.413,1.17251,1.1726,1.37,1.00
2018.01.19 08:20:12.826,1.17251,1.17258,1.37,1.00
2018.01.19 08:20:13.816,1.1725,1.17257,1.12,1.00
2018.01.19 08:20:17.848,1.17249,1.17258,1.67,1.00
2018.01.19 08:20:19.093,1.1725,1.17258,1.37,1.00
2018.01.19 08:20:22.689,1.1725,1.17259,1.87,1.00
2018.01.19 08:20:23.376,1.1725,1.17258,1.87,1.00
2018.01.19 08:20:25.109,1.17251,1.1726,2.62,1.00
2018.01.19 08:20:25.362,1.1725,1.17258,1.37,1.00
2018.01.19 08:20:29.994,1.1725,1.17254,1.00,1.00
2018.01.19 08:20:30.046,1.17247,1.17253,1.87,1.00
2018.01.19 08:20:30.204,1.17247,1.17253,1.91,1.00
2018.01.19 08:20:30.308,1.17247,1.17253,2.66,1.00
2018.01.19 08:20:32.417,1.17249,1.17254,1.05,1.00
2018.01.19 08:20:34.085,1.17249,1.17256,1.05,1.00
2018.01.19 08:20:42.253,1.17249,1.17254,1.05,1.00
2018.01.19 08:20:43.020,1.17246,1.17254,1.00,1.00
2018.01.19 08:20:43.072,1.17245,1.1725,1.00,1.00
2018.01.19 08:20:43.124,1.17241,1.1725,2.70,1.00
2018.01.19 08:20:43.632,1.1724,1.17249,3.00,1.00
2018.01.19 08:20:46.834,1.1724,1.17251,2.25,1.00
2018.01.19 08:20:51.769,1.1724,1.17251,1.00,1.87
2018.01.19 08:20:52.291,1.1724,1.17251,1.00,1.69
2018.01.19 08:20:52.832,1.17239,1.17251,1.69,2.06
2018.01.19 08:20:53.518,1.17238,1.17249,4.69,1.50
2018.01.19 08:20:54.099,1.17239,1.17249,2.44,1.00
2018.01.19 08:20:54.608,1.1724,1.17249,1.37,1.00
2018.01.19 08:20:54.660,1.1724,1.17251,1.37,1.25
2018.01.19 08:20:55.292,1.1724,1.1725,1.87,1.00
2018.01.19 08:20:55.806,1.1724,1.17249,2.25,1.00
2018.01.19 08:20:56.696,1.17241,1.17249,1.50,1.00
2018.01.19 08:20:56.748,1.1724,1.17249,3.41,1.00
2018.01.19 08:20:57.429,1.1724,1.17248,1.87,1.00
2018.01.19 08:21:01.525,1.1724,1.17249,2.62,1.00
2018.01.19 08:21:02.067,1.17241,1.17249,2.06,1.00
2018.01.19 08:21:04.640,1.1724,1.17249,2.25,1.00
2018.01.19 08:21:05.158,1.1724,1.17248,1.31,1.00
2018.01.19 08:21:06.130,1.17239,1.17246,1.47,1.00
2018.01.19 08:21:06.182,1.17238,1.17246,2.25,1.00
2018.01.19 08:21:06.338,1.17237,1.17244,1.95,1.00
2018.01.19 08:21:06.833,1.17235,1.17244,3.00,1.00
2018.01.19 08:21:10.347,1.17235,1.17245,1.50,1.00
2018.01.19 08:21:10.400,1.17234,1.17243,1.00,1.44
2018.01.19 08:21:10.504,1.17231,1.17244,3.19,2.89
2018.01.19 08:21:11.048,1.17231,1.17244,3.00,3.07
2018.01.19 08:21:13.387,1.17231,1.17242,1.31,1.20
2018.01.19 08:21:13.439,1.1723,1.17242,2.06,2.70
2018.01.19 08:21:13.943,1.17229,1.17241,2.51,1.95
2018.01.19 08:21:15.147,1.1723,1.17241,1.69,1.13
2018.01.19 08:21:15.671,1.17229,1.1724,1.09,1.00
2018.01.19 08:21:16.191,1.17228,1.17238,1.12,1.50
2018.01.19 08:21:16.728,1.17228,1.17239,2.44,1.25
2018.01.19 08:21:19.758,1.17232,1.17241,1.25,1.20
2018.01.19 08:21:19.868,1.17233,1.17244,2.25,1.08
2018.01.19 08:21:20.028,1.17233,1.17245,2.06,1.95
2018.01.19 08:21:20.079,1.17233,1.17243,1.12,1.25
2018.01.19 08:21:21.126,1.17232,1.17243,1.31,1.95
2018.01.19 08:21:23.246,1.17231,1.17243,2.25,1.44
2018.01.19 08:21:23.732,1.17233,1.17245,3.00,1.20
2018.01.19 08:21:24.271,1.17233,1.17245,3.00,1.95
2018.01.19 08:21:24.590,1.17236,1.17244,1.00,1.00
2018.01.19 08:21:24.650,1.17237,1.17246,1.00,1.00
2018.01.19 08:21:25.418,1.17235,1.17242,1.88,1.00
2018.01.19 08:21:25.472,1.17234,1.17242,1.12,1.00
2018.01.19 08:21:25.577,1.17231,1.17242,2.25,1.00
2018.01.19 08:21:26.280,1.17231,1.1724,2.25,1.00
2018.01.19 08:21:28.652,1.17233,1.17241,1.50,1.00
2018.01.19 08:21:29.321,1.17233,1.17242,3.00,1.00
2018.01.19 08:21:29.861,1.17234,1.17242,1.87,1.00
2018.01.19 08:21:31.578,1.17233,1.17242,2.06,1.00
2018.01.19 08:21:32.101,1.17233,1.17241,2.06,1.00
2018.01.19 08:21:32.573,1.17231,1.17241,2.63,1.00
2018.01.19 08:21:33.087,1.17231,1.17241,1.31,1.00
2018.01.19 08:21:38.451,1.17229,1.17239,4.13,1.00
2018.01.19 08:21:39.679,1.17229,1.17237,1.12,1.00
2018.01.19 08:21:40.312,1.17228,1.17237,3.00,1.00
2018.01.19 08:21:46.974,1.17231,1.17239,1.37,1.00
2018.01.19 08:21:47.319,1.1723,1.17238,1.00,1.00
2018.01.19 08:21:49.165,1.1723,1.17238,4.50,1.00
2018.01.19 08:21:49.377,1.17232,1.17241,1.00,1.00
2018.01.19 08:21:50.174,1.17231,1.17239,2.85,1.00
2018.01.19 08:21:50.487,1.17229,1.17237,1.65,1.00
2018.01.19 08:21:52.098,1.17228,1.17235,2.59,1.00
2018.01.19 08:21:52.676,1.17228,1.17235,1.65,1.00
2018.01.19 08:21:53.579,1.1723,1.17237,1.00,1.00
2018.01.19 08:21:54.160,1.17229,1.17237,1.65,1.00
2018.01.19 08:21:55.194,1.17223,1.17229,2.62,1.00
2018.01.19 08:21:55.302,1.17219,1.1723,1.87,1.00
2018.01.19 08:21:55.964,1.17219,1.1723,3.37,1.00
2018.01.19 08:21:56.120,1.17221,1.17232,1.00,2.33
2018.01.19 08:21:56.647,1.17219,1.17232,3.19,3.26
2018.01.19 08:21:56.854,1.17219,1.1723,2.81,1.00
2018.01.19 08:21:56.907,1.17217,1.1723,1.12,3.37
2018.01.19 08:21:57.423,1.17217,1.17229,1.69,1.20
2018.01.19 08:22:00.172,1.17217,1.17229,1.50,1.58
2018.01.19 08:22:00.327,1.17216,1.17226,1.19,1.00
2018.01.19 08:22:00.438,1.17211,1.17221,1.00,1.00
2018.01.19 08:22:00.698,1.17207,1.1722,2.06,2.62
2018.01.19 08:22:01.210,1.17208,1.1722,1.50,1.95
2018.01.19 08:22:01.745,1.17207,1.1722,2.44,1.20
2018.01.19 08:22:03.153,1.17208,1.17219,1.00,1.25
2018.01.19 08:22:03.679,1.17206,1.17219,3.19,1.57
2018.01.19 08:22:04.200,1.17205,1.17217,2.44,1.00
2018.01.19 08:22:05.023,1.17204,1.17217,3.75,1.25
2018.01.19 08:22:05.548,1.17204,1.17216,3.94,1.87
2018.01.19 08:22:06.413,1.17204,1.17215,1.00,3.19
2018.01.19 08:22:06.727,1.17204,1.17216,1.69,1.10
2018.01.19 08:22:07.434,1.17204,1.17217,1.69,2.89
2018.01.19 08:22:08.738,1.17203,1.17215,2.25,1.25
2018.01.19 08:22:09.288,1.17202,1.17214,3.19,1.00
2018.01.19 08:22:10.171,1.17202,1.17215,2.06,1.01
2018.01.19 08:22:10.717,1.17203,1.17214,1.25,1.00
2018.01.19 08:22:11.449,1.17203,1.17215,1.25,1.39
2018.01.19 08:22:12.167,1.17203,1.17213,1.25,1.00
2018.01.19 08:22:12.687,1.17202,1.17213,1.25,1.76
2018.01.19 08:22:13.192,1.17202,1.17213,1.25,1.00
2018.01.19 08:22:13.506,1.17202,1.17215,3.19,1.39
2018.01.19 08:22:14.255,1.17203,1.17214,1.19,1.50
2018.01.19 08:22:14.768,1.17202,1.17214,2.25,1.25
2018.01.19 08:22:15.063,1.17198,1.1721,1.00,2.14
2018.01.19 08:22:15.474,1.17198,1.17211,3.00,4.20
2018.01.19 08:22:15.787,1.17198,1.17208,1.25,1.00
2018.01.19 08:22:16.094,1.17198,1.1721,1.87,1.76
2018.01.19 08:22:16.147,1.17199,1.17211,2.25,2.32
2018.01.19 08:22:16.698,1.17199,1.17209,1.50,1.00
2018.01.19 08:22:17.230,1.17199,1.1721,1.81,2.62
2018.01.19 08:22:18.147,1.17201,1.1721,1.37,1.00
2018.01.19 08:22:18.688,1.17201,1.17211,1.37,2.51
2018.01.19 08:22:23.807,1.17201,1.1721,1.37,1.12
2018.01.19 08:22:24.331,1.172,1.17211,1.62,2.32
2018.01.19 08:22:27.359,1.172,1.1721,1.87,2.25
2018.01.19 08:22:27.410,1.17198,1.17209,3.75,1.12
2018.01.19 08:22:27.802,1.172,1.1721,1.72,1.25
2018.01.19 08:22:27.908,1.17201,1.17213,1.62,5.70
2018.01.19 08:22:28.425,1.17202,1.17213,1.62,1.00
2018.01.19 08:22:28.885,1.17202,1.17211,1.37,1.12
2018.01.19 08:22:30.128,1.17202,1.17212,1.62,2.70
2018.01.19 08:22:30.313,1.17202,1.17214,2.25,1.50
2018.01.19 08:22:30.777,1.17203,1.17212,1.37,1.00
2018.01.19 08:22:31.130,1.17203,1.17214,2.06,1.10
2018.01.19 08:22:31.377,1.17204,1.17216,1.87,1.95
2018.01.19 08:22:31.430,1.17203,1.17213,2.06,1.00
2018.01.19 08:22:34.663,1.17202,1.17212,1.37,1.44
2018.01.19 08:22:35.175,1.17202,1.17212,1.37,1.87
2018.01.19 08:22:36.096,1.17201,1.17212,1.62,1.87
2018.01.19 08:22:40.321,1.17202,1.17211,1.81,1.00
2018.01.19 08:22:40.374,1.17203,1.17213,1.62,1.00
2018.01.19 08:22:40.671,1.17203,1.17211,1.37,1.00
2018.01.19 08:22:41.033,1.17202,1.17211,1.50,1.00
2018.01.19 08:22:41.137,1.172,1.17209,2.06,1.00
2018.01.19 08:22:46.334,1.17201,1.17211,1.00,1.00
2018.01.19 08:22:46.885,1.17201,1.17211,1.50,1.00
2018.01.19 08:22:49.654,1.17201,1.17212,1.50,1.25
2018.01.19 08:22:52.028,1.172,1.17212,2.10,1.25
2018.01.19 08:22:52.539,1.17202,1.17212,1.00,1.25
2018.01.19 08:22:55.296,1.17203,1.17212,1.00,1.00
2018.01.19 08:22:55.810,1.17202,1.17212,1.00,1.25
2018.01.19 08:23:00.546,1.17201,1.17213,2.85,1.39
2018.01.19 08:23:01.387,1.17201,1.17213,3.30,1.39
2018.01.19 08:23:02.589,1.17202,1.17211,1.95,1.00
2018.01.19 08:23:14.950,1.17202,1.17211,1.00,1.00
2018.01.19 08:23:16.890,1.17202,1.17211,1.87,1.00
2018.01.19 08:23:17.985,1.17202,1.17211,1.25,1.00
2018.01.19 08:23:20.276,1.17201,1.1721,1.50,1.00
2018.01.19 08:23:24.029,1.17201,1.1721,1.00,1.00
2018.01.19 08:23:26.568,1.17201,1.1721,1.50,1.00
2018.01.19 08:23:26.823,1.17201,1.17212,1.87,1.00
2018.01.19 08:23:27.353,1.17202,1.17214,2.62,1.50
2018.01.19 08:23:27.873,1.17205,1.17214,1.00,1.00
2018.01.19 08:23:28.881,1.17205,1.17215,1.00,1.00
2018.01.19 08:23:30.877,1.17205,1.17215,3.97,1.00
2018.01.19 08:23:31.445,1.17205,1.17215,1.00,1.00
2018.01.19 08:23:36.116,1.17205,1.17215,1.95,1.00
2018.01.19 08:23:44.152,1.17205,1.17217,2.25,1.87
2018.01.19 08:23:47.178,1.17206,1.17217,1.87,1.50
2018.01.19 08:23:47.757,1.17206,1.17217,2.92,1.50
2018.01.19 08:23:48.398,1.17207,1.17217,4.80,1.50
2018.01.19 08:23:48.503,1.17211,1.17221,1.95,1.00
2018.01.19 08:23:48.555,1.17211,1.17219,1.20,1.00
2018.01.19 08:23:48.861,1.17212,1.17222,1.10,1.25
2018.01.19 08:23:48.963,1.17212,1.17224,2.89,1.50
2018.01.19 08:23:49.372,1.17211,1.17221,2.32,1.00
2018.01.19 08:23:49.892,1.17212,1.17221,1.10,1.00
2018.01.19 08:23:50.204,1.17209,1.17219,1.45,1.00
2018.01.19 08:23:50.548,1.17205,1.17216,1.76,1.00
2018.01.19 08:23:51.081,1.17205,1.17215,1.45,1.00
2018.01.19 08:23:51.475,1.17202,1.17214,1.95,3.19
2018.01.19 08:23:53.129,1.17202,1.17213,1.57,1.00
2018.01.19 08:23:56.996,1.17202,1.17214,1.57,2.81
2018.01.19 08:24:01.019,1.17203,1.17211,1.10,1.00
2018.01.19 08:24:01.558,1.17202,1.17211,1.39,1.00
2018.01.19 08:24:02.169,1.17202,1.1721,1.00,1.00
2018.01.19 08:24:02.273,1.17199,1.17208,1.01,1.00
2018.01.19 08:24:02.789,1.17199,1.17208,1.95,1.00
2018.01.19 08:24:06.599,1.172,1.1721,1.47,1.00
2018.01.19 08:24:10.628,1.17199,1.17208,1.01,1.69
2018.01.19 08:24:10.973,1.17198,1.17206,2.06,1.00
2018.01.19 08:24:18.683,1.17197,1.17206,2.51,1.00
2018.01.19 08:24:22.601,1.17198,1.17208,4.05,1.50
2018.01.19 08:24:22.706,1.172,1.1721,1.01,2.25
2018.01.19 08:24:23.094,1.17198,1.17206,1.37,1.00
2018.01.19 08:24:27.705,1.17199,1.17208,1.01,1.00
2018.01.19 08:24:29.821,1.17198,1.17206,3.45,1.00
2018.01.19 08:24:34.920,1.17199,1.17208,1.00,1.00
2018.01.19 08:24:35.913,1.172,1.1721,1.99,2.25
2018.01.19 08:24:36.439,1.172,1.1721,2.55,1.12
2018.01.19 08:24:36.966,1.17201,1.1721,1.10,1.00
2018.01.19 08:24:37.447,1.17201,1.17212,1.95,1.87
2018.01.19 08:24:40.881,1.17201,1.17212,1.95,1.00
2018.01.19 08:24:41.036,1.17201,1.1721,1.01,1.00
2018.01.19 08:24:47.478,1.172,1.17208,2.51,1.00
2018.01.19 08:24:50.937,1.17201,1.1721,2.14,1.00
2018.01.19 08:24:51.044,1.17202,1.17212,1.20,1.50
2018.01.19 08:24:51.224,1.17202,1.1721,1.45,1.00
2018.01.19 08:24:51.346,1.17203,1.17212,1.57,1.00
2018.01.19 08:24:51.680,1.17202,1.1721,1.10,1.00
2018.01.19 08:24:52.203,1.17202,1.17211,1.57,1.00
2018.01.19 08:24:52.547,1.17202,1.17209,1.00,1.00
2018.01.19 08:24:55.793,1.17202,1.17211,1.01,1.00
2018.01.19 08:24:57.954,1.17201,1.17209,1.70,1.00
2018.01.19 08:24:58.261,1.17199,1.17207,1.20,1.00
2018.01.19 08:25:03.788,1.17198,1.17207,2.14,1.00
2018.01.19 08:25:03.973,1.17199,1.17209,2.32,1.00
2018.01.19 08:25:04.580,1.172,1.17209,1.10,1.00
2018.01.19 08:25:08.368,1.172,1.17211,1.20,1.50
2018.01.19 08:25:08.960,1.172,1.17211,1.20,1.50
2018.01.19 08:25:12.705,1.172,1.1721,1.20,1.00
2018.01.19 08:25:13.222,1.17201,1.17211,1.00,1.00
2018.01.19 08:25:18.699,1.17202,1.17211,1.00,1.00
2018.01.19 08:25:19.428,1.17201,1.17211,1.20,1.00
2018.01.19 08:25:19.950,1.17202,1.17211,1.10,1.00
2018.01.19 08:25:20.536,1.17202,1.17212,1.10,1.00
2018.01.19 08:25:23.810,1.17203,1.17212,1.00,1.00
2018.01.19 08:25:26.824,1.17202,1.17212,1.31,1.50
2018.01.19 08:25:31.917,1.17204,1.17212,1.00,1.00
2018.01.19 08:25:40.505,1.17204,1.1721,1.00,1.00
2018.01.19 08:25:40.675,1.17205,1.17212,1.00,1.00
2018.01.19 08:25:40.777,1.17205,1.17214,1.00,1.00
2018.01.19 08:25:42.589,1.17203,1.17214,3.00,1.00
2018.01.19 08:25:43.104,1.17203,1.17214,1.25,1.50
2018.01.19 08:25:43.750,1.17203,1.17214,1.44,1.50
2018.01.19 08:25:45.124,1.17202,1.17214,1.50,3.75
2018.01.19 08:25:45.273,1.17202,1.17211,1.12,1.00
2018.01.19 08:25:47.227,1.17201,1.17211,1.50,1.00
2018.01.19 08:25:50.560,1.17199,1.1721,2.62,1.00
2018.01.19 08:25:50.996,1.17198,1.17207,2.25,1.00
2018.01.19 08:25:51.310,1.17198,1.17205,2.70,1.00
2018.01.19 08:25:51.831,1.17198,1.17205,1.12,1.00
2018.01.19 08:25:53.115,1.17197,1.17204,3.97,1.00
2018.01.19 08:25:56.759,1.17198,1.17205,1.12,1.00
2018.01.19 08:25:57.378,1.17198,1.17204,1.00,1.00
2018.01.19 08:25:58.177,1.17198,1.17205,2.44,1.00
2018.01.19 08:25:58.282,1.17199,1.17207,1.00,1.00
2018.01.19 08:26:06.385,1.172,1.17207,1.44,1.00
2018.01.19 08:26:06.970,1.17199,1.17207,4.31,1.00
2018.01.19 08:26:08.503,1.17201,1.17207,1.31,1.00
2018.01.19 08:26:08.703,1.17201,1.17211,2.47,1.50
2018.01.19 08:26:08.755,1.17201,1.17208,1.00,1.00
2018.01.19 08:26:09.263,1.172,1.17208,1.25,1.00
2018.01.19 08:26:10.036,1.17199,1.17207,1.99,1.00
2018.01.19 08:26:10.748,1.17199,1.17207,1.24,1.00
2018.01.19 08:26:14.728,1.17198,1.17205,1.00,1.00
2018.01.19 08:26:15.040,1.17197,1.17203,1.00,1.00
2018.01.19 08:26:23.475,1.17196,1.17205,4.76,1.00
2018.01.19 08:26:30.924,1.17199,1.17208,1.35,1.50
2018.01.19 08:26:31.457,1.17198,1.17208,2.10,1.00
2018.01.19 08:26:32.128,1.17199,1.17208,1.00,1.00
2018.01.19 08:26:38.813,1.17198,1.17208,1.00,1.12
2018.01.19 08:26:38.866,1.17196,1.17206,1.12,1.25
2018.01.19 08:26:39.390,1.17193,1.17203,2.62,1.00
2018.01.19 08:26:39.442,1.1719,1.17201,3.15,1.69
2018.01.19 08:26:39.495,1.17189,1.17199,1.87,1.00
2018.01.19 08:26:39.961,1.1719,1.17199,2.25,1.00
2018.01.19 08:26:40.115,1.1719,1.17201,1.50,1.50
2018.01.19 08:26:42.852,1.17191,1.17201,1.44,1.00
2018.01.19 08:26:42.906,1.17194,1.17203,1.69,1.87
2018.01.19 08:26:43.418,1.17192,1.17204,3.00,1.50
2018.01.19 08:26:44.596,1.17192,1.17204,2.25,1.50
2018.01.19 08:26:45.115,1.17192,1.17204,1.44,2.62
2018.01.19 08:26:49.049,1.17191,1.17203,1.25,1.12
2018.01.19 08:26:49.560,1.17191,1.17202,1.37,1.00
2018.01.19 08:26:55.441,1.17191,1.17202,1.25,1.12
2018.01.19 08:26:55.617,1.17191,1.172,1.44,1.00
2018.01.19 08:27:04.131,1.17191,1.17202,1.87,1.00
2018.01.19 08:27:04.287,1.17192,1.17203,1.87,1.00
2018.01.19 08:27:04.975,1.17195,1.17203,1.25,1.00
2018.01.19 08:27:05.027,1.17196,1.17205,1.00,1.10
