2018.01.12 11:40:13.542,1.17751,1.17761,1.12,1.00
2018.01.12 11:40:14.424,1.1775,1.1776,1.69,1.00
2018.01.12 11:40:18.851,1.17752,1.17761,1.00,1.00
2018.01.12 11:40:18.960,1.17752,1.17763,1.00,1.12
2018.01.12 11:40:19.478,1.17752,1.17762,1.00,1.25
2018.01.12 11:40:21.386,1.17752,1.17763,1.00,1.12
2018.01.12 11:40:21.917,1.17753,1.17763,1.00,1.31
2018.01.12 11:40:31.835,1.17754,1.17764,1.00,1.31
2018.01.12 11:40:35.560,1.17753,1.17764,1.87,1.31
2018.01.12 11:40:36.106,1.17754,1.17764,1.25,1.00
2018.01.12 11:40:39.275,1.17755,1.17765,1.00,1.50
2018.01.12 11:40:42.596,1.17754,1.17764,1.50,1.13
2018.01.12 11:40:43.190,1.17754,1.17764,1.00,2.06
2018.01.12 11:40:43.735,1.17753,1.17763,1.00,1.50
2018.01.12 11:40:46.958,1.17754,1.17763,1.00,1.31
2018.01.12 11:40:47.210,1.17755,1.17765,1.50,1.31
2018.01.12 11:40:54.642,1.17754,1.17764,1.87,1.00
2018.01.12 11:40:54.746,1.17753,1.17761,1.00,1.00
2018.01.12 11:40:54.941,1.17749,1.17758,1.00,1.00
2018.01.12 11:40:55.525,1.17749,1.17759,1.00,1.25
2018.01.12 11:41:00.129,1.17748,1.17758,1.50,1.00
2018.01.12 11:41:01.245,1.17747,1.17757,1.50,1.00
2018.01.12 11:41:04.302,1.17748,1.17758,1.00,1.00
2018.01.12 11:41:06.742,1.17749,1.1776,1.50,1.31
2018.01.12 11:41:06.796,1.17751,1.17761,1.00,2.25
2018.01.12 11:41:06.957,1.17749,1.17759,1.50,1.50
2018.01.12 11:41:07.442,1.17747,1.17757,1.87,1.00
2018.01.12 11:41:07.759,1.17745,1.17755,1.00,1.25
2018.01.12 11:41:08.656,1.17744,1.17754,1.50,1.00
2018.01.12 11:41:09.306,1.17745,1.17755,1.00,1.25
2018.01.12 11:41:09.830,1.17746,1.17756,1.00,1.76
2018.01.12 11:41:16.136,1.17745,1.17755,1.50,1.25
2018.01.12 11:41:17.028,1.17745,1.17754,1.00,1.00
2018.01.12 11:41:17.581,1.17744,1.17754,1.00,1.31
2018.01.12 11:41:18.662,1.17743,1.17753,1.00,2.25
2018.01.12 11:41:19.244,1.17743,1.17753,1.00,1.12
2018.01.12 11:41:19.780,1.17742,1.17752,1.50,1.00
2018.01.12 11:41:20.852,1.17743,1.17753,1.00,1.12
2018.01.12 11:41:21.165,1.17751,1.17761,1.50,1.34
2018.01.12 11:41:21.269,1.17753,1.17763,1.50,1.12
2018.01.12 11:41:21.427,1.17755,1.17765,1.50,2.81
2018.01.12 11:41:21.976,1.17756,1.17765,1.00,1.50
2018.01.12 11:41:22.504,1.17755,1.17765,1.00,1.50
2018.01.12 11:41:23.019,1.17754,1.17764,1.00,1.50
2018.01.12 11:41:25.960,1.17753,1.17763,1.00,1.31
2018.01.12 11:41:27.367,1.17752,1.17763,1.50,1.69
2018.01.12 11:41:27.930,1.17753,1.17763,1.00,1.12
2018.01.12 11:41:28.469,1.17753,1.17763,1.00,1.69
2018.01.12 11:41:29.000,1.17753,1.17763,1.00,1.50
2018.01.12 11:41:30.639,1.17754,1.17764,1.00,2.51
2018.01.12 11:41:33.494,1.17754,1.17764,1.00,1.12
2018.01.12 11:41:40.023,1.17755,1.17765,1.00,1.13
2018.01.12 11:41:40.335,1.17757,1.17767,1.00,1.58
2018.01.12 11:41:40.439,1.17758,1.17768,1.00,1.12
2018.01.12 11:41:41.644,1.17759,1.17769,1.00,2.06
2018.01.12 11:41:42.172,1.17758,1.17768,1.00,1.00
2018.01.12 11:41:42.688,1.17759,1.17769,1.00,1.31
2018.01.12 11:41:43.467,1.1776,1.1777,1.00,1.31
2018.01.12 11:41:47.675,1.17759,1.17769,1.00,1.44
2018.01.12 11:41:48.288,1.17758,1.17768,1.00,1.25
2018.01.12 11:41:51.865,1.17755,1.17765,1.20,1.00
2018.01.12 11:41:52.389,1.17756,1.17767,1.00,1.12
2018.01.12 11:41:52.904,1.17757,1.17767,1.00,1.44
2018.01.12 11:41:53.740,1.17755,1.17765,1.50,1.13
2018.01.12 11:41:58.213,1.17756,1.17766,1.00,1.31
2018.01.12 11:41:58.609,1.17754,1.17764,1.50,1.12
2018.01.12 11:42:00.433,1.17755,1.17765,1.00,1.87
2018.01.12 11:42:08.270,1.17754,1.17764,1.50,1.12
2018.01.12 11:42:09.988,1.17756,1.17766,2.25,2.32
2018.01.12 11:42:10.587,1.17756,1.17766,1.50,1.20
2018.01.12 11:42:10.899,1.17758,1.17767,1.00,2.06
2018.01.12 11:42:12.568,1.17759,1.17768,1.00,2.25
2018.01.12 11:42:13.347,1.17759,1.17767,1.25,1.31
2018.01.12 11:42:13.941,1.1776,1.1777,2.25,1.00
2018.01.12 11:42:14.046,1.17762,1.17772,1.00,1.00
2018.01.12 11:42:14.646,1.17763,1.17773,1.00,1.12
2018.01.12 11:42:15.570,1.17764,1.17774,1.00,2.44
2018.01.12 11:42:16.086,1.17763,1.17773,1.00,1.12
2018.01.12 11:42:16.884,1.17762,1.17772,1.87,1.00
2018.01.12 11:42:18.142,1.17763,1.17773,1.00,1.12
2018.01.12 11:42:18.788,1.17764,1.17773,1.00,1.12
2018.01.12 11:42:22.259,1.17765,1.17774,1.00,1.31
2018.01.12 11:42:22.819,1.17764,1.17774,1.00,1.31
2018.01.12 11:42:23.599,1.17763,1.17773,1.00,1.00
2018.01.12 11:42:24.136,1.17764,1.17774,1.00,1.31
2018.01.12 11:42:24.669,1.17765,1.17774,1.00,1.12
2018.01.12 11:42:25.413,1.17764,1.17774,1.00,1.12
2018.01.12 11:42:29.698,1.17764,1.17774,1.00,3.00
2018.01.12 11:42:30.255,1.17765,1.17774,1.00,1.12
2018.01.12 11:42:30.856,1.17764,1.17774,1.50,1.12
2018.01.12 11:42:34.114,1.17764,1.17773,1.50,1.00
2018.01.12 11:42:37.916,1.17764,1.17774,1.50,1.12
2018.01.12 11:42:38.450,1.17765,1.17774,1.00,1.50
2018.01.12 11:42:39.701,1.17764,1.17774,1.50,1.31
2018.01.12 11:42:42.816,1.17765,1.17775,1.50,2.25
2018.01.12 11:42:47.250,1.17764,1.17774,1.00,1.12
2018.01.12 11:42:51.727,1.17763,1.17773,1.00,1.00
2018.01.12 11:42:52.260,1.17764,1.17773,1.00,1.31
2018.01.12 11:42:53.050,1.17765,1.17774,1.00,1.00
2018.01.12 11:42:53.573,1.17764,1.17774,1.00,1.50
2018.01.12 11:42:54.247,1.17763,1.17773,1.00,1.44
2018.01.12 11:42:54.736,1.1776,1.17766,4.20,1.00
2018.01.12 11:42:54.898,1.17756,1.17766,1.00,1.87
2018.01.12 11:42:54.953,1.17758,1.17767,1.00,1.00
2018.01.12 11:42:55.057,1.17759,1.17769,1.12,1.00
2018.01.12 11:42:55.317,1.17761,1.1777,1.00,1.69
2018.01.12 11:42:56.735,1.17759,1.17766,1.50,1.00
2018.01.12 11:42:56.841,1.17755,1.17764,2.25,1.00
2018.01.12 11:42:57.360,1.17755,1.17764,1.12,1.00
2018.01.12 11:42:58.988,1.17754,1.17763,2.25,1.00
2018.01.12 11:42:59.143,1.17754,1.17761,1.50,1.75
2018.01.12 11:42:59.196,1.17748,1.17758,1.50,1.00
2018.01.12 11:42:59.250,1.17748,1.17756,1.00,1.31
2018.01.12 11:42:59.356,1.17745,1.17754,1.00,1.00
2018.01.12 11:42:59.409,1.17743,1.17753,1.00,1.31
2018.01.12 11:42:59.568,1.1774,1.1775,1.00,1.31
2018.01.12 11:43:00.103,1.17739,1.17749,1.50,1.00
2018.01.12 11:43:00.645,1.17738,1.17748,1.25,1.00
2018.01.12 11:43:01.171,1.1774,1.17749,1.00,1.00
2018.01.12 11:43:01.333,1.17738,1.17748,1.31,1.00
2018.01.12 11:43:01.879,1.17738,1.17747,1.00,1.00
2018.01.12 11:43:02.399,1.17737,1.17747,1.00,1.25
2018.01.12 11:43:02.659,1.17739,1.17748,1.00,1.00
2018.01.12 11:43:03.206,1.17739,1.17749,1.00,1.00
2018.01.12 11:43:03.738,1.17739,1.17748,1.00,1.00
2018.01.12 11:43:04.274,1.17738,1.17748,1.00,1.00
2018.01.12 11:43:05.901,1.17739,1.17748,1.00,1.00
2018.01.12 11:43:06.214,1.17736,1.17745,1.00,1.00
2018.01.12 11:43:06.716,1.17737,1.17746,1.00,1.00
2018.01.12 11:43:10.499,1.17737,1.17747,1.00,1.00
2018.01.12 11:43:11.259,1.17738,1.17747,1.00,1.00
2018.01.12 11:43:12.598,1.17737,1.17747,1.00,1.00
2018.01.12 11:43:15.777,1.17737,1.17747,2.25,1.00
2018.01.12 11:43:16.087,1.1774,1.1775,1.00,1.19
2018.01.12 11:43:17.125,1.1774,1.17749,1.00,1.00
2018.01.12 11:43:17.281,1.17741,1.17751,1.00,1.00
2018.01.12 11:43:17.698,1.1774,1.17749,1.00,1.00
2018.01.12 11:43:17.907,1.17738,1.17748,1.00,1.00
2018.01.12 11:43:18.475,1.17738,1.17747,1.00,1.00
2018.01.12 11:43:20.087,1.17738,1.17748,1.00,1.00
2018.01.12 11:43:21.086,1.17737,1.17747,1.12,1.00
2018.01.12 11:43:21.602,1.17736,1.17746,1.12,1.00
2018.01.12 11:43:22.117,1.17736,1.17745,1.13,1.00
2018.01.12 11:43:22.635,1.17737,1.17747,1.13,1.00
2018.01.12 11:43:23.163,1.17738,1.17748,1.13,1.00
2018.01.12 11:43:23.679,1.17739,1.17749,1.00,1.00
2018.01.12 11:43:27.122,1.1774,1.17749,1.00,1.00
2018.01.12 11:43:29.578,1.1774,1.1775,1.00,1.00
2018.01.12 11:43:29.685,1.17739,1.17748,1.00,1.00
2018.01.12 11:43:30.155,1.17737,1.17746,1.00,1.00
2018.01.12 11:43:35.625,1.17736,1.17746,1.12,1.00
2018.01.12 11:43:41.659,1.17737,1.17746,1.00,1.54
2018.01.12 11:43:41.713,1.17735,1.17745,1.00,1.00
2018.01.12 11:43:42.234,1.17734,1.17744,1.00,1.00
2018.01.12 11:43:42.471,1.17737,1.17747,1.00,1.00
2018.01.12 11:43:42.783,1.17735,1.17745,1.00,1.44
2018.01.12 11:43:42.939,1.17736,1.17746,1.00,1.00
2018.01.12 11:43:43.452,1.17735,1.17745,1.00,1.00
2018.01.12 11:43:43.955,1.17735,1.17744,1.00,1.25
2018.01.12 11:43:46.965,1.17734,1.17744,1.00,1.25
2018.01.12 11:43:50.555,1.17734,1.17743,1.00,1.00
2018.01.12 11:43:51.460,1.17733,1.17743,1.00,1.00
2018.01.12 11:43:53.388,1.17733,1.17743,1.00,1.44
2018.01.12 11:43:54.543,1.17732,1.17742,1.25,1.25
2018.01.12 11:43:57.605,1.17733,1.17742,1.00,1.25
2018.01.12 11:43:58.062,1.17734,1.17744,1.87,1.00
2018.01.12 11:43:58.223,1.17737,1.17747,1.00,1.00
2018.01.12 11:43:58.755,1.17737,1.17747,1.00,1.50
2018.01.12 11:44:00.628,1.17736,1.17746,1.00,1.31
2018.01.12 11:44:01.144,1.17737,1.17746,1.00,1.25
2018.01.12 11:44:05.027,1.17737,1.17747,1.00,1.12
2018.01.12 11:44:05.975,1.17738,1.17748,1.00,1.19
2018.01.12 11:44:06.658,1.17739,1.17749,1.00,2.66
2018.01.12 11:44:07.158,1.17739,1.17749,1.00,2.66
2018.01.12 11:44:08.141,1.1774,1.1775,1.50,2.48
2018.01.12 11:44:08.339,1.17743,1.17753,1.50,1.13
2018.01.12 11:44:10.182,1.17744,1.17754,1.00,1.50
2018.01.12 11:44:11.226,1.17744,1.17754,1.00,1.25
2018.01.12 11:44:18.910,1.17746,1.17755,1.00,1.44
2018.01.12 11:44:19.272,1.17746,1.17756,1.50,1.91
2018.01.12 11:44:19.854,1.17747,1.17757,1.50,1.00
2018.01.12 11:44:20.301,1.17749,1.17759,1.00,1.00
2018.01.12 11:44:20.613,1.17751,1.17761,1.00,1.50
2018.01.12 11:44:21.027,1.1775,1.17759,1.00,1.00
2018.01.12 11:44:21.697,1.17749,1.17759,1.00,1.13
2018.01.12 11:44:27.259,1.1775,1.1776,1.00,1.13
2018.01.12 11:44:27.807,1.17751,1.17761,1.00,2.48
2018.01.12 11:44:32.942,1.17751,1.17761,1.00,2.29
2018.01.12 11:44:35.861,1.17752,1.17761,1.00,1.25
2018.01.12 11:44:38.523,1.17751,1.17761,1.00,1.13
2018.01.12 11:44:39.154,1.17751,1.1776,1.00,1.44
2018.01.12 11:44:40.657,1.1775,1.1776,1.00,1.44
2018.01.12 11:44:41.329,1.1775,1.17759,1.00,1.44
2018.01.12 11:44:41.744,1.17751,1.17761,1.00,1.00
2018.01.12 11:44:42.362,1.17752,1.17762,1.00,1.31
2018.01.12 11:44:43.013,1.17752,1.17762,1.00,1.50
2018.01.12 11:44:44.263,1.17752,1.17762,1.00,1.13
2018.01.12 11:44:44.798,1.17753,1.17762,1.00,1.25
2018.01.12 11:44:47.087,1.17752,1.17761,1.00,1.00
2018.01.12 11:44:50.387,1.17752,1.17762,1.00,1.13
2018.01.12 11:44:53.036,1.17752,1.17761,1.00,1.00
2018.01.12 11:44:53.624,1.17752,1.17762,1.00,1.25
2018.01.12 11:44:53.971,1.17754,1.17763,1.00,1.13
2018.01.12 11:45:03.475,1.17754,1.17764,1.00,1.50
2018.01.12 11:45:04.739,1.17755,1.17763,1.19,1.00
2018.01.12 11:45:04.855,1.17756,1.17766,1.00,7.16
2018.01.12 11:45:05.170,1.17754,1.17764,1.00,1.50
2018.01.12 11:45:05.717,1.17753,1.17763,1.00,1.25
2018.01.12 11:45:07.051,1.17755,1.17764,1.00,2.85
2018.01.12 11:45:07.105,1.17753,1.17763,1.00,1.25
2018.01.12 11:45:07.622,1.17754,1.17763,1.00,1.25
2018.01.12 11:45:10.433,1.17753,1.17763,1.50,1.25
2018.01.12 11:45:11.046,1.17752,1.17762,1.00,1.00
2018.01.12 11:45:11.637,1.17753,1.17762,1.00,1.00
2018.01.12 11:45:15.588,1.17753,1.17762,1.00,1.50
2018.01.12 11:45:20.123,1.17752,1.17761,1.00,1.25
2018.01.12 11:45:21.330,1.17751,1.17761,1.00,1.00
2018.01.12 11:45:21.642,1.1775,1.17759,1.00,1.00
2018.01.12 11:45:22.204,1.17749,1.17759,1.00,1.00
2018.01.12 11:45:25.332,1.17749,1.17758,1.00,1.00
2018.01.12 11:45:25.663,1.17745,1.17754,1.00,1.00
2018.01.12 11:45:26.179,1.17744,1.17754,1.00,2.06
2018.01.12 11:45:27.017,1.17744,1.17754,1.00,3.38
2018.01.12 11:45:27.172,1.17744,1.17754,1.00,3.19
2018.01.12 11:45:28.827,1.17745,1.17754,1.00,1.12
2018.01.12 11:45:28.931,1.17748,1.17758,1.00,3.94
2018.01.12 11:45:29.035,1.1775,1.1776,1.00,1.12
2018.01.12 11:45:29.245,1.17752,1.17761,1.00,1.00
2018.01.12 11:45:30.578,1.17753,1.17762,1.00,1.00
2018.01.12 11:45:31.095,1.17753,1.17763,1.00,1.31
2018.01.12 11:45:33.082,1.17753,1.17762,1.00,1.25
2018.01.12 11:45:33.187,1.1775,1.1776,1.00,2.62
2018.01.12 11:45:33.945,1.1775,1.17759,1.00,1.00
2018.01.12 11:45:34.261,1.17751,1.17761,1.00,1.12
2018.01.12 11:45:36.310,1.1775,1.1776,1.00,1.00
2018.01.12 11:45:36.364,1.17754,1.17763,1.00,1.39
2018.01.12 11:45:36.874,1.17754,1.17763,1.00,1.12
2018.01.12 11:45:37.565,1.17753,1.17763,1.00,1.12
2018.01.12 11:45:38.082,1.17752,1.17762,1.00,1.87
2018.01.12 11:45:44.356,1.17753,1.17762,1.00,1.87
2018.01.12 11:45:49.331,1.17753,1.17763,1.00,1.50
2018.01.12 11:45:49.908,1.17754,1.17764,1.00,2.25
2018.01.12 11:45:50.702,1.17753,1.17762,1.00,1.00
2018.01.12 11:45:51.880,1.17752,1.17762,1.00,1.50
2018.01.12 11:45:52.519,1.17752,1.17761,1.00,1.00
2018.01.12 11:45:55.180,1.17751,1.17761,1.00,1.00
2018.01.12 11:45:57.673,1.17749,1.17758,1.00,1.56
2018.01.12 11:45:58.012,1.17743,1.17753,1.00,1.31
2018.01.12 11:45:58.644,1.17742,1.17752,1.00,1.00
2018.01.12 11:46:00.748,1.17743,1.17753,1.00,1.12
2018.01.12 11:46:01.274,1.17744,1.17754,1.00,1.50
2018.01.12 11:46:02.503,1.17745,1.17755,1.00,2.44
2018.01.12 11:46:03.031,1.17745,1.17755,1.00,1.00
2018.01.12 11:46:06.695,1.17744,1.17754,1.00,1.00
2018.01.12 11:46:08.500,1.17744,1.17754,1.00,1.87
2018.01.12 11:46:09.047,1.17743,1.17753,1.00,1.12
2018.01.12 11:46:09.668,1.17742,1.17752,1.00,1.00
2018.01.12 11:46:10.174,1.17741,1.17751,1.00,1.00
2018.01.12 11:46:13.468,1.17742,1.17752,1.00,1.12
2018.01.12 11:46:13.841,1.17744,1.17754,1.00,1.50
2018.01.12 11:46:15.430,1.17745,1.17754,1.00,1.12
2018.01.12 11:46:15.956,1.17744,1.17753,1.00,1.00
2018.01.12 11:46:16.281,1.17741,1.17751,1.00,3.56
2018.01.12 11:46:16.782,1.1774,1.1775,1.00,1.50
2018.01.12 11:46:22.930,1.17739,1.17749,1.00,3.00
2018.01.12 11:46:23.295,1.17738,1.17748,1.00,2.66
2018.01.12 11:46:23.557,1.17739,1.17749,1.50,1.87
2018.01.12 11:46:24.653,1.17739,1.17748,1.00,1.87
2018.01.12 11:46:25.385,1.17738,1.17748,1.00,1.87
2018.01.12 11:46:27.253,1.17738,1.17747,1.00,1.00
2018.01.12 11:46:27.305,1.17739,1.17749,1.00,1.69
2018.01.12 11:46:28.162,1.1774,1.17749,1.00,1.00
2018.01.12 11:46:28.214,1.17738,1.17747,1.00,1.50
2018.01.12 11:46:28.732,1.17738,1.17748,1.00,1.12
2018.01.12 11:46:29.472,1.17739,1.17748,1.00,1.12
2018.01.12 11:46:30.026,1.1774,1.17749,1.00,1.69
2018.01.12 11:46:30.965,1.17739,1.17749,1.00,1.69
2018.01.12 11:46:31.482,1.17739,1.17749,1.00,3.37
2018.01.12 11:46:31.989,1.17739,1.17748,1.00,1.50
2018.01.12 11:46:33.394,1.17738,1.17747,1.00,2.25
2018.01.12 11:46:34.168,1.17739,1.17748,1.00,1.50
2018.01.12 11:46:34.672,1.17738,1.17747,1.00,1.13
2018.01.12 11:46:41.488,1.17738,1.17748,1.00,1.31
2018.01.12 11:46:46.084,1.17738,1.17748,1.00,3.00
2018.01.12 11:46:46.869,1.17739,1.17748,1.00,1.31
2018.01.12 11:46:47.387,1.1774,1.17749,1.00,1.69
2018.01.12 11:46:48.092,1.1774,1.1775,1.00,1.69
2018.01.12 11:46:54.603,1.17741,1.1775,1.00,1.69
2018.01.12 11:46:54.759,1.17739,1.17748,1.00,1.00
2018.01.12 11:46:55.257,1.17741,1.1775,1.00,3.19
2018.01.12 11:47:00.160,1.17743,1.17751,1.00,1.50
2018.01.12 11:47:02.553,1.17743,1.17752,1.00,3.75
2018.01.12 11:47:03.431,1.17743,1.17752,1.00,5.25
2018.01.12 11:47:03.934,1.17743,1.17752,1.00,4.13
2018.01.12 11:47:07.394,1.17741,1.17749,1.00,1.37
2018.01.12 11:47:07.809,1.17741,1.1775,1.00,2.47
2018.01.12 11:47:09.416,1.17742,1.17749,1.00,1.35
2018.01.12 11:47:12.376,1.17742,1.1775,1.00,1.54
2018.01.12 11:47:15.927,1.17742,1.17749,1.00,1.35
2018.01.12 11:47:16.723,1.17742,1.1775,1.00,1.00
2018.01.12 11:47:17.400,1.17742,1.17751,1.00,2.47
2018.01.12 11:47:23.090,1.17743,1.17752,1.00,1.87
2018.01.12 11:47:23.300,1.17745,1.17754,1.00,1.00
2018.01.12 11:47:23.824,1.17746,1.17755,1.00,1.31
2018.01.12 11:47:27.286,1.17745,1.17755,1.00,2.06
2018.01.12 11:47:34.908,1.17745,1.17754,1.00,1.00
2018.01.12 11:47:35.335,1.17744,1.17752,1.00,1.00
2018.01.12 11:47:36.026,1.17743,1.17752,1.00,1.35
2018.01.12 11:47:37.082,1.17742,1.17752,1.50,2.29
2018.01.12 11:47:37.623,1.17743,1.17752,1.00,2.10
2018.01.12 11:47:38.202,1.17743,1.17751,1.00,1.35
2018.01.12 11:47:42.971,1.17743,1.17753,1.00,1.87
2018.01.12 11:47:43.182,1.17745,1.17754,1.00,1.12
2018.01.12 11:47:43.287,1.17743,1.17753,1.00,1.12
2018.01.12 11:47:43.808,1.17743,1.17752,1.00,1.00
2018.01.12 11:47:44.482,1.17742,1.17752,1.00,1.00
2018.01.12 11:47:47.365,1.17743,1.17752,1.00,1.00
2018.01.12 11:47:50.877,1.17744,1.17754,1.00,2.06
2018.01.12 11:47:51.423,1.17744,1.17754,1.00,1.31
2018.01.12 11:47:51.931,1.17744,1.17753,1.00,1.00
2018.01.12 11:47:53.364,1.17744,1.17754,1.00,1.31
2018.01.12 11:47:56.575,1.17745,1.17754,1.00,1.12
2018.01.12 11:47:57.126,1.17744,1.17754,1.00,1.31
2018.01.12 11:47:58.974,1.17744,1.17754,1.00,3.41
2018.01.12 11:48:00.113,1.17743,1.17752,1.00,1.00
2018.01.12 11:48:02.715,1.17741,1.17751,1.00,1.12
2018.01.12 11:48:10.101,1.17741,1.17751,1.00,3.37
2018.01.12 11:48:10.323,1.17739,1.17748,1.00,1.12
2018.01.12 11:48:11.194,1.1774,1.17748,1.00,1.00
2018.01.12 11:48:11.781,1.1774,1.17749,1.00,1.00
2018.01.12 11:48:12.408,1.17739,1.17749,1.00,3.60
2018.01.12 11:48:15.795,1.17739,1.17747,1.00,1.00
2018.01.12 11:48:16.459,1.17739,1.17749,1.00,3.60
2018.01.12 11:48:24.699,1.17738,1.17747,1.00,1.35
2018.01.12 11:48:25.204,1.17742,1.1775,1.50,1.91
2018.01.12 11:48:25.308,1.17742,1.17751,1.00,3.04
2018.01.12 11:48:25.360,1.1774,1.1775,1.00,1.50
2018.01.12 11:48:25.412,1.17739,1.17748,1.00,1.00
2018.01.12 11:48:34.979,1.1774,1.17749,1.00,1.00
2018.01.12 11:48:35.522,1.17741,1.1775,1.00,1.12
2018.01.12 11:48:36.599,1.1774,1.1775,1.00,1.12
2018.01.12 11:48:37.369,1.1774,1.1775,1.00,2.06
2018.01.12 11:48:38.960,1.17739,1.17749,1.00,3.04
2018.01.12 11:48:39.274,1.17738,1.17747,1.00,1.50
2018.01.12 11:48:39.818,1.17737,1.17746,1.00,1.00
2018.01.12 11:48:41.044,1.17738,1.17747,1.00,1.12
2018.01.12 11:48:43.589,1.17737,1.17747,1.00,1.12
2018.01.12 11:48:44.589,1.17737,1.17747,1.00,2.81
2018.01.12 11:48:46.451,1.17731,1.17738,1.20,1.00
2018.01.12 11:48:46.826,1.17729,1.17738,1.00,1.00
2018.01.12 11:48:49.157,1.1773,1.17739,1.00,2.81
2018.01.12 11:48:49.468,1.17731,1.1774,1.00,1.12
2018.01.12 11:48:50.347,1.1773,1.1774,1.00,1.87
2018.01.12 11:48:51.293,1.17729,1.17739,1.00,1.12
2018.01.12 11:48:52.045,1.17729,1.17739,1.00,2.06
2018.01.12 11:48:52.567,1.17728,1.17738,1.00,1.12
2018.01.12 11:48:57.205,1.1773,1.17739,1.00,1.00
2018.01.12 11:48:57.745,1.17731,1.1774,1.00,1.12
2018.01.12 11:48:59.971,1.17732,1.1774,1.00,1.00
2018.01.12 11:49:00.024,1.17733,1.17742,1.00,1.00
2018.01.12 11:49:00.127,1.17734,1.17744,1.00,1.12
2018.01.12 11:49:00.610,1.17736,1.17746,1.00,1.12
2018.01.12 11:49:01.913,1.17737,1.17746,1.00,1.12
2018.01.12 11:49:05.944,1.17738,1.17747,1.00,1.12
2018.01.12 11:49:09.977,1.17739,1.17748,1.00,1.87
2018.01.12 11:49:14.796,1.17739,1.17748,1.00,1.00
2018.01.12 11:49:16.318,1.17741,1.1775,1.00,3.34
2018.01.12 11:49:16.423,1.17742,1.17751,1.00,1.12
2018.01.12 11:49:16.528,1.17745,1.17754,1.00,1.00
2018.01.12 11:49:16.633,1.17743,1.17753,1.00,1.31
2018.01.12 11:49:16.841,1.17742,1.17751,1.00,1.00
2018.01.12 11:49:18.685,1.17741,1.17751,1.00,1.12
2018.01.12 11:49:19.015,1.17739,1.17748,1.00,2.85
2018.01.12 11:49:25.244,1.17738,1.17748,1.00,1.12
2018.01.12 11:49:25.752,1.17739,1.17749,1.00,1.50
2018.01.12 11:49:26.485,1.17739,1.17748,1.00,1.00
2018.01.12 11:49:29.828,1.17739,1.17748,1.00,1.85
2018.01.12 11:49:31.039,1.17739,1.17749,1.00,3.41
2018.01.12 11:49:34.660,1.17739,1.17748,1.00,1.35
2018.01.12 11:49:35.175,1.1774,1.1775,1.00,3.56
2018.01.12 11:49:35.745,1.17741,1.17751,1.00,2.96
2018.01.12 11:49:36.067,1.1774,1.17749,1.00,1.00
2018.01.12 11:49:39.178,1.17739,1.17749,1.00,1.25
2018.01.12 11:49:48.574,1.17739,1.17749,1.00,1.87
2018.01.12 11:49:49.078,1.17739,1.17749,1.00,1.12
2018.01.12 11:49:54.876,1.1774,1.17749,1.00,1.12
2018.01.12 11:49:55.054,1.17738,1.17748,1.00,2.10
2018.01.12 11:49:55.262,1.17737,1.17746,1.00,3.60
2018.01.12 11:49:55.891,1.17736,1.17746,1.00,4.16
2018.01.12 11:49:57.789,1.17737,1.17746,1.00,3.22
2018.01.12 11:50:01.874,1.17737,1.17745,1.00,1.35
2018.01.12 11:50:02.376,1.17736,1.17744,1.00,1.00
2018.01.12 11:50:03.160,1.17735,1.17744,1.00,1.35
2018.01.12 11:50:05.143,1.17735,1.17745,1.00,1.12
2018.01.12 11:50:05.655,1.17736,1.17745,1.00,1.12
2018.01.12 11:50:05.918,1.17738,1.17748,1.00,1.20
2018.01.12 11:50:06.433,1.17739,1.17748,1.00,1.12
2018.01.12 11:50:08.589,1.17738,1.17748,1.00,1.31
2018.01.12 11:50:09.799,1.17738,1.17747,1.00,1.30
2018.01.12 11:50:09.974,1.1774,1.17749,1.00,1.69
2018.01.12 11:50:11.590,1.17738,1.17748,1.00,4.31
2018.01.12 11:50:12.106,1.17737,1.17747,1.00,1.12
2018.01.12 11:50:12.425,1.17739,1.17748,1.00,1.50
2018.01.12 11:50:12.683,1.17736,1.17746,1.00,1.50
2018.01.12 11:50:13.332,1.17735,1.17745,1.00,1.00
2018.01.12 11:50:15.450,1.17735,1.17744,1.00,2.25
2018.01.12 11:50:15.659,1.17736,1.17745,1.00,1.12
2018.01.12 11:50:18.734,1.17735,1.17744,1.00,1.25
2018.01.12 11:50:19.240,1.17736,1.17746,1.00,3.00
2018.01.12 11:50:19.703,1.17738,1.17747,1.00,1.00
2018.01.12 11:50:19.910,1.17739,1.17749,1.00,1.88
2018.01.12 11:50:20.444,1.17739,1.17748,1.00,1.00
2018.01.12 11:50:30.421,1.17739,1.17748,1.00,1.19
2018.01.12 11:50:30.949,1.17739,1.17748,1.00,2.29
2018.01.12 11:50:35.316,1.17739,1.17747,1.00,1.72
2018.01.12 11:50:35.368,1.17737,1.17747,1.00,2.47
2018.01.12 11:50:37.854,1.17737,1.17746,1.00,1.00
2018.01.12 11:50:40.548,1.17737,1.17747,1.00,2.25
2018.01.12 11:50:40.652,1.17739,1.17748,1.00,1.88
2018.01.12 11:50:43.289,1.17738,1.17747,1.00,1.00
2018.01.12 11:50:43.801,1.17737,1.17747,1.00,1.50
2018.01.12 11:50:48.407,1.17738,1.17747,1.00,1.31
2018.01.12 11:50:48.992,1.17739,1.17748,1.00,3.23
2018.01.12 11:50:49.524,1.17739,1.17748,1.00,1.50
