2018.01.23 05:52:27.674,1.17925,1.1794,1.50,1.50
2018.01.23 05:52:39.584,1.17925,1.1794,1.50,1.50
2018.01.23 05:52:39.637,1.17925,1.1794,1.12,1.50
2018.01.23 05:52:40.105,1.17923,1.17938,1.69,1.25
2018.01.23 05:52:40.318,1.17924,1.17938,1.89,1.25
2018.01.23 05:52:40.787,1.17923,1.17938,1.45,1.50
2018.01.23 05:52:41.008,1.17923,1.17938,1.89,1.31
2018.01.23 05:52:41.765,1.17923,1.17938,1.89,1.50
2018.01.23 05:52:43.341,1.17925,1.17938,1.08,1.31
2018.01.23 05:52:43.632,1.17925,1.1794,3.45,1.12
2018.01.23 05:52:57.095,1.17925,1.1794,3.45,1.50
2018.01.23 05:52:57.199,1.17925,1.1794,2.70,1.50
2018.01.23 05:52:57.991,1.17925,1.1794,1.83,1.50
2018.01.23 05:52:58.510,1.17925,1.17939,2.33,1.00
2018.01.23 05:53:04.729,1.17926,1.1794,2.33,1.12
2018.01.23 05:53:07.806,1.17926,1.1794,2.33,1.50
2018.01.23 05:53:23.217,1.17926,1.1794,2.70,1.25
2018.01.23 05:53:23.823,1.17926,1.1794,2.70,1.25
2018.01.23 05:53:28.840,1.17927,1.17942,2.33,3.38
2018.01.23 05:53:32.082,1.17927,1.17942,2.33,3.38
2018.01.23 05:53:47.546,1.17927,1.17942,1.20,2.81
2018.01.23 05:53:48.103,1.17928,1.17942,1.45,3.00
2018.01.23 05:54:33.474,1.17928,1.17943,1.01,4.31
2018.01.23 05:54:33.995,1.17928,1.17942,1.76,1.50
2018.01.23 05:54:34.525,1.17928,1.17942,1.76,1.50
2018.01.23 05:54:35.161,1.17928,1.17942,1.95,1.50
2018.01.23 05:54:38.356,1.17928,1.17942,3.83,1.00
2018.01.23 05:54:38.546,1.17929,1.17942,1.82,1.13
2018.01.23 05:54:38.598,1.1793,1.17942,1.10,1.13
2018.01.23 05:54:39.126,1.17931,1.17942,1.10,1.00
2018.01.23 05:54:39.733,1.1793,1.17943,3.08,1.50
2018.01.23 05:54:40.784,1.1793,1.17943,2.70,1.50
2018.01.23 05:54:43.383,1.17931,1.17942,1.07,1.25
2018.01.23 05:54:43.995,1.1793,1.17942,2.32,1.13
2018.01.23 05:54:45.308,1.1793,1.17943,3.08,1.13
2018.01.23 05:54:48.296,1.17931,1.17943,1.01,1.25
2018.01.23 05:54:50.025,1.1793,1.17943,3.83,1.13
2018.01.23 05:54:50.848,1.17932,1.17943,1.10,1.13
2018.01.23 05:54:51.353,1.17932,1.17943,1.07,1.25
2018.01.23 05:54:53.231,1.17931,1.17942,1.82,1.00
2018.01.23 05:54:53.885,1.17932,1.17943,1.07,1.13
2018.01.23 05:54:54.412,1.17931,1.17943,1.57,1.13
2018.01.23 05:54:54.961,1.17931,1.17943,1.82,1.25
2018.01.23 05:54:56.055,1.17929,1.17942,4.20,1.00
2018.01.23 05:54:56.515,1.17928,1.17942,2.51,1.12
2018.01.23 05:54:58.003,1.17928,1.17942,1.58,1.50
2018.01.23 05:54:59.480,1.17927,1.17942,2.33,2.06
2018.01.23 05:55:00.012,1.17927,1.17942,3.08,2.25
2018.01.23 05:55:02.500,1.17928,1.17942,2.33,1.31
2018.01.23 05:55:03.251,1.17928,1.17942,1.95,1.44
2018.01.23 05:55:03.830,1.17928,1.17942,1.95,1.25
2018.01.23 05:55:04.368,1.17929,1.17942,3.08,1.00
2018.01.23 05:55:05.788,1.17928,1.17942,1.45,2.63
2018.01.23 05:55:06.001,1.1793,1.17942,1.45,1.69
2018.01.23 05:55:06.538,1.1793,1.17942,1.45,1.13
2018.01.23 05:55:13.103,1.17931,1.17943,1.70,1.00
2018.01.23 05:55:13.896,1.17931,1.17943,1.39,1.25
2018.01.23 05:55:15.529,1.17929,1.17942,3.83,1.00
2018.01.23 05:55:16.009,1.17929,1.17942,1.70,1.44
2018.01.23 05:55:16.334,1.17929,1.17942,1.70,1.44
2018.01.23 05:55:16.861,1.17929,1.17942,1.70,1.44
2018.01.23 05:55:17.649,1.17929,1.17942,1.70,1.25
2018.01.23 05:55:18.258,1.17928,1.17942,2.33,1.88
2018.01.23 05:55:20.078,1.17928,1.17942,2.70,1.13
2018.01.23 05:55:20.596,1.17929,1.17942,1.89,1.31
2018.01.23 05:55:21.293,1.17929,1.17942,1.95,1.25
2018.01.23 05:55:22.611,1.1793,1.17942,1.70,1.00
2018.01.23 05:55:25.700,1.1793,1.17943,1.58,1.00
2018.01.23 05:55:26.512,1.1793,1.17942,1.58,1.00
2018.01.23 05:55:30.020,1.1793,1.17942,1.95,1.00
2018.01.23 05:55:31.001,1.1793,1.17943,2.70,1.00
2018.01.23 05:55:31.650,1.17931,1.17943,1.89,1.00
2018.01.23 05:55:32.331,1.1793,1.17942,1.89,1.00
2018.01.23 05:55:33.113,1.1793,1.17943,1.95,1.25
2018.01.23 05:55:34.878,1.17931,1.17943,1.57,1.00
2018.01.23 05:55:35.417,1.17932,1.17944,1.57,1.31
2018.01.23 05:55:37.181,1.17932,1.17944,1.76,1.31
2018.01.23 05:55:37.783,1.17932,1.17944,1.95,1.12
2018.01.23 05:55:38.398,1.17932,1.17944,1.95,1.12
2018.01.23 05:55:41.179,1.17932,1.17943,1.45,1.00
2018.01.23 05:55:41.789,1.17932,1.17944,1.57,1.12
2018.01.23 05:55:43.488,1.17932,1.17944,1.45,1.12
2018.01.23 05:55:44.028,1.17932,1.17944,1.45,1.28
2018.01.23 05:55:44.337,1.17932,1.17942,1.45,1.00
2018.01.23 05:55:45.019,1.17932,1.17943,1.20,1.12
2018.01.23 05:55:45.801,1.17932,1.17944,1.95,1.12
2018.01.23 05:55:46.108,1.17933,1.17944,1.45,1.12
2018.01.23 05:55:46.444,1.17933,1.17944,1.20,1.12
2018.01.23 05:55:46.970,1.17933,1.17944,1.20,1.12
2018.01.23 05:55:50.907,1.17933,1.17944,1.39,1.12
2018.01.23 05:55:51.442,1.17931,1.17943,1.95,1.12
2018.01.23 05:56:01.395,1.17932,1.17944,1.57,1.31
2018.01.23 05:56:10.236,1.17932,1.17944,1.76,1.31
2018.01.23 05:56:10.863,1.17934,1.17944,1.45,1.31
2018.01.23 05:56:11.370,1.17934,1.17945,1.20,1.31
2018.01.23 05:56:11.881,1.17934,1.17945,1.10,1.69
2018.01.23 05:56:12.670,1.17936,1.17944,1.00,1.12
2018.01.23 05:56:12.776,1.17929,1.17943,1.58,2.25
2018.01.23 05:56:12.882,1.17928,1.17941,1.57,1.50
2018.01.23 05:56:19.770,1.17928,1.17941,1.58,1.12
2018.01.23 05:56:20.405,1.17928,1.17941,2.70,1.00
2018.01.23 05:56:23.158,1.17928,1.17942,3.83,1.88
2018.01.23 05:56:24.166,1.1793,1.17942,1.45,1.12
2018.01.23 05:56:24.699,1.1793,1.17942,1.20,2.63
2018.01.23 05:56:25.469,1.1793,1.17942,2.70,1.13
2018.01.23 05:56:31.460,1.1793,1.17942,1.95,1.19
2018.01.23 05:56:32.451,1.1793,1.17942,1.95,1.25
2018.01.23 05:56:32.969,1.1793,1.17942,1.95,1.19
2018.01.23 05:56:33.547,1.1793,1.17942,1.95,1.25
2018.01.23 05:56:34.574,1.1793,1.17942,2.70,1.25
2018.01.23 05:56:44.574,1.1793,1.17942,1.20,1.50
2018.01.23 05:56:45.135,1.17929,1.17942,1.70,1.13
2018.01.23 05:56:45.677,1.17929,1.17942,1.70,1.13
2018.01.23 05:56:57.692,1.17929,1.17942,1.70,1.13
2018.01.23 05:56:58.004,1.17927,1.17941,1.95,1.88
2018.01.23 05:56:58.376,1.17927,1.17941,1.95,3.98
2018.01.23 05:56:58.905,1.17927,1.17941,1.95,3.98
2018.01.23 05:57:01.002,1.17927,1.17941,1.95,6.04
2018.01.23 05:57:01.527,1.17927,1.17941,1.95,6.04
2018.01.23 05:57:02.454,1.17927,1.17941,1.95,6.04
2018.01.23 05:57:03.075,1.17927,1.1794,1.45,2.25
2018.01.23 05:57:03.596,1.17926,1.1794,1.45,2.25
2018.01.23 05:57:05.902,1.17926,1.17939,1.45,1.00
2018.01.23 05:57:06.556,1.17925,1.17938,1.45,1.00
2018.01.23 05:57:06.878,1.17922,1.17937,1.95,1.88
2018.01.23 05:57:07.458,1.17922,1.17937,1.95,1.88
2018.01.23 05:57:08.025,1.17922,1.17937,1.95,1.88
2018.01.23 05:57:10.968,1.17923,1.17937,1.58,1.69
2018.01.23 05:57:11.519,1.17923,1.17937,1.58,1.88
2018.01.23 05:57:16.645,1.17923,1.17937,1.58,1.50
2018.01.23 05:57:17.167,1.17923,1.17937,1.58,1.88
2018.01.23 05:57:18.648,1.17923,1.17937,1.58,1.50
2018.01.23 05:57:19.184,1.17923,1.17937,1.58,1.88
2018.01.23 05:57:19.722,1.17924,1.17938,1.45,4.88
2018.01.23 05:57:21.082,1.17924,1.17938,1.45,4.88
2018.01.23 05:57:21.646,1.17923,1.17938,1.58,4.88
2018.01.23 05:57:22.162,1.17923,1.17938,1.58,4.88
2018.01.23 05:57:22.726,1.17923,1.17938,1.45,4.69
2018.01.23 05:57:23.514,1.17923,1.17938,1.58,4.88
2018.01.23 05:57:24.969,1.17923,1.17938,1.58,4.88
2018.01.23 05:57:25.481,1.17923,1.17938,1.58,4.88
2018.01.23 05:57:27.152,1.17923,1.17937,1.70,1.13
2018.01.23 05:57:27.660,1.17924,1.17938,1.70,1.50
2018.01.23 05:57:28.823,1.17925,1.17939,1.45,3.38
2018.01.23 05:57:29.352,1.17925,1.17939,1.45,3.38
2018.01.23 05:57:29.404,1.17924,1.17939,1.45,3.38
2018.01.23 05:57:32.682,1.17925,1.17939,1.39,2.63
2018.01.23 05:57:33.399,1.17927,1.1794,1.20,1.88
2018.01.23 05:57:34.008,1.17927,1.1794,1.20,1.31
2018.01.23 05:57:34.613,1.17927,1.1794,1.20,1.88
2018.01.23 05:57:35.124,1.17926,1.1794,1.20,1.50
2018.01.23 05:57:36.307,1.17925,1.17939,1.45,1.75
2018.01.23 05:57:36.805,1.17925,1.17939,1.95,1.31
2018.01.23 05:57:37.219,1.17926,1.17941,2.51,3.00
2018.01.23 05:57:44.726,1.17927,1.17941,1.70,1.50
2018.01.23 05:57:47.037,1.17927,1.17941,1.20,1.50
2018.01.23 05:57:51.226,1.17926,1.17939,1.45,1.38
2018.01.23 05:57:56.862,1.17926,1.17939,1.20,1.12
2018.01.23 05:57:57.439,1.17926,1.17939,1.20,1.50
2018.01.23 05:58:00.075,1.17924,1.17939,1.95,1.50
2018.01.23 05:58:00.603,1.17924,1.17938,1.95,1.44
2018.01.23 05:58:00.993,1.17923,1.17937,1.70,1.38
2018.01.23 05:58:01.536,1.17923,1.17937,1.45,1.44
2018.01.23 05:58:03.948,1.17922,1.17937,2.33,1.50
2018.01.23 05:58:07.291,1.17922,1.17937,2.33,1.12
2018.01.23 05:58:07.427,1.17923,1.17937,1.45,1.38
2018.01.23 05:58:07.481,1.17923,1.17938,1.45,2.06
2018.01.23 05:58:07.541,1.17922,1.17937,2.89,1.44
2018.01.23 05:58:07.593,1.17923,1.17938,1.58,2.25
2018.01.23 05:58:07.697,1.17923,1.17938,1.70,2.63
2018.01.23 05:58:08.245,1.17923,1.17937,1.45,1.44
2018.01.23 05:58:08.759,1.17923,1.17937,1.45,1.38
2018.01.23 05:58:13.478,1.17923,1.17937,1.45,1.50
2018.01.23 05:58:13.694,1.17924,1.17938,1.10,2.63
2018.01.23 05:58:14.115,1.17923,1.17938,1.83,2.25
2018.01.23 05:58:14.649,1.17924,1.17938,1.08,2.25
2018.01.23 05:58:35.082,1.17924,1.17938,1.20,1.88
2018.01.23 05:58:35.394,1.17922,1.17937,2.33,1.50
2018.01.23 05:58:35.911,1.17924,1.17938,1.58,1.50
2018.01.23 05:58:36.342,1.17922,1.17936,2.33,1.50
2018.01.23 05:58:36.498,1.17922,1.17936,1.70,1.88
2018.01.23 05:58:38.967,1.17922,1.17936,1.58,1.12
2018.01.23 05:58:40.008,1.17923,1.17938,1.58,1.88
2018.01.23 05:58:40.061,1.17922,1.17936,1.45,1.38
2018.01.23 05:58:40.116,1.17921,1.17936,3.26,1.38
2018.01.23 05:58:40.221,1.17921,1.17935,1.95,1.38
2018.01.23 05:58:41.124,1.17921,1.17935,1.83,1.44
2018.01.23 05:58:42.462,1.17922,1.17935,1.08,1.44
2018.01.23 05:58:44.578,1.17921,1.17935,2.33,1.25
2018.01.23 05:58:46.328,1.17923,1.17936,1.10,1.25
2018.01.23 05:58:46.645,1.17923,1.17937,1.58,2.63
2018.01.23 05:58:47.206,1.17923,1.17937,1.08,2.63
2018.01.23 05:58:47.856,1.17922,1.17937,1.83,2.63
2018.01.23 05:58:51.835,1.17921,1.17935,1.45,3.38
2018.01.23 05:58:51.887,1.17919,1.17933,1.45,1.44
2018.01.23 05:58:52.417,1.17917,1.17931,1.45,1.50
2018.01.23 05:58:53.409,1.17916,1.17931,1.70,2.25
2018.01.23 05:58:59.042,1.17915,1.1793,2.25,1.44
2018.01.23 05:59:00.302,1.17915,1.1793,1.38,1.50
2018.01.23 05:59:00.820,1.17915,1.1793,1.44,1.88
2018.01.23 05:59:01.328,1.17915,1.1793,1.44,1.88
2018.01.23 05:59:01.444,1.17914,1.17929,1.10,1.12
2018.01.23 05:59:01.553,1.17915,1.1793,2.25,1.10
2018.01.23 05:59:01.919,1.17916,1.17931,1.50,1.13
2018.01.23 05:59:02.466,1.17917,1.17932,1.50,1.44
2018.01.23 05:59:06.924,1.17916,1.17931,1.01,1.50
2018.01.23 05:59:07.289,1.17914,1.1793,1.31,1.88
2018.01.23 05:59:07.341,1.17913,1.17929,2.33,1.50
2018.01.23 05:59:07.871,1.17914,1.17929,1.38,1.50
2018.01.23 05:59:07.925,1.17914,1.17929,1.00,1.50
2018.01.23 05:59:08.033,1.17912,1.17927,1.20,2.81
2018.01.23 05:59:08.578,1.1791,1.17925,1.57,1.00
2018.01.23 05:59:08.992,1.1791,1.17925,1.50,1.13
2018.01.23 05:59:11.284,1.1791,1.17925,2.06,1.25
2018.01.23 05:59:11.488,1.1791,1.17925,1.88,1.25
2018.01.23 05:59:12.329,1.1791,1.17925,1.88,1.25
2018.01.23 05:59:15.592,1.1791,1.17925,1.95,1.25
2018.01.23 05:59:22.182,1.1791,1.17925,2.25,1.38
2018.01.23 05:59:22.550,1.1791,1.17925,2.06,1.38
2018.01.23 05:59:23.158,1.1791,1.17925,2.25,1.38
2018.01.23 05:59:24.245,1.17911,1.17926,1.44,1.88
2018.01.23 05:59:25.133,1.17911,1.17926,1.50,1.44
2018.01.23 05:59:26.128,1.17911,1.17926,1.50,1.44
2018.01.23 05:59:26.633,1.17911,1.17926,1.50,1.44
2018.01.23 05:59:27.949,1.17911,1.17926,1.50,1.44
2018.01.23 05:59:28.555,1.17911,1.17926,1.50,1.44
2018.01.23 05:59:30.134,1.17911,1.17926,1.50,1.44
2018.01.23 05:59:30.665,1.17911,1.17926,1.50,1.44
2018.01.23 05:59:31.183,1.17911,1.17926,1.31,1.19
2018.01.23 05:59:31.885,1.17911,1.17926,1.50,1.44
2018.01.23 05:59:32.928,1.17911,1.17926,1.31,1.38
2018.01.23 05:59:33.514,1.1791,1.17925,1.38,1.88
2018.01.23 05:59:40.030,1.1791,1.17925,1.88,1.50
2018.01.23 05:59:40.687,1.1791,1.17925,1.88,1.88
2018.01.23 05:59:46.644,1.1791,1.17925,1.50,1.50
2018.01.23 05:59:47.242,1.1791,1.17925,1.88,1.69
2018.01.23 05:59:48.032,1.1791,1.17925,1.88,1.69
2018.01.23 05:59:48.775,1.1791,1.17925,1.88,1.31
2018.01.23 05:59:49.383,1.1791,1.17925,1.88,1.50
2018.01.23 05:59:50.911,1.17911,1.17927,2.63,1.95
2018.01.23 05:59:51.427,1.17913,1.17928,1.44,1.50
2018.01.23 05:59:51.635,1.17913,1.17928,1.88,1.88
2018.01.23 05:59:52.187,1.17913,1.17928,1.88,1.50
2018.01.23 05:59:52.983,1.17914,1.17928,1.19,1.00
2018.01.23 05:59:53.488,1.17914,1.17928,1.89,1.00
2018.01.23 05:59:54.102,1.17914,1.17928,1.89,1.00
