2018.01.26 19:14:47.405,1.16124,1.16137,1.44,1.37
2018.01.26 19:14:47.609,1.16124,1.16138,1.69,1.31
2018.01.26 19:14:48.146,1.16124,1.16138,1.87,2.25
2018.01.26 19:14:48.774,1.16124,1.16137,1.00,1.87
2018.01.26 19:14:49.106,1.16131,1.16139,1.00,1.00
2018.01.26 19:14:49.158,1.16131,1.16144,2.66,1.50
2018.01.26 19:14:49.687,1.16132,1.16146,1.62,3.75
2018.01.26 19:14:50.608,1.16132,1.16145,1.81,1.50
2018.01.26 19:14:51.123,1.16131,1.16145,1.81,1.87
2018.01.26 19:14:52.305,1.16132,1.16146,1.37,4.12
2018.01.26 19:14:52.679,1.16133,1.16146,1.81,1.00
2018.01.26 19:14:53.614,1.16133,1.16147,1.75,1.12
2018.01.26 19:14:55.969,1.16134,1.16148,1.62,5.62
2018.01.26 19:14:58.891,1.16134,1.16147,1.81,1.00
2018.01.26 19:15:19.835,1.16135,1.16147,2.25,1.00
2018.01.26 19:15:19.888,1.16138,1.16151,1.87,3.56
2018.01.26 19:15:20.202,1.16138,1.16152,1.50,4.50
2018.01.26 19:15:20.394,1.16139,1.16153,1.50,1.37
2018.01.26 19:15:20.753,1.16138,1.1615,1.50,1.00
2018.01.26 19:15:21.010,1.16136,1.1615,2.81,1.00
2018.01.26 19:15:21.369,1.16137,1.16151,1.87,1.50
2018.01.26 19:15:26.297,1.16139,1.16153,1.87,1.50
2018.01.26 19:15:26.820,1.1614,1.16153,1.81,1.00
2018.01.26 19:15:27.634,1.1614,1.16153,1.75,1.12
2018.01.26 19:15:32.005,1.16141,1.16155,1.37,2.44
2018.01.26 19:15:32.152,1.16141,1.16154,1.56,1.87
2018.01.26 19:15:32.932,1.1614,1.16154,1.87,2.25
2018.01.26 19:15:33.644,1.16139,1.16154,2.25,3.00
2018.01.26 19:15:34.185,1.16139,1.16154,2.25,3.00
2018.01.26 19:15:39.018,1.16139,1.16153,1.69,1.69
2018.01.26 19:15:39.605,1.16139,1.16153,1.69,1.87
2018.01.26 19:15:41.299,1.16139,1.16152,1.87,1.00
2018.01.26 19:15:42.190,1.16138,1.1615,1.00,1.25
2018.01.26 19:15:42.739,1.16136,1.1615,2.62,1.37
2018.01.26 19:15:43.701,1.16136,1.1615,2.81,2.81
2018.01.26 19:15:44.036,1.16138,1.16151,2.62,1.00
2018.01.26 19:15:44.667,1.16138,1.16152,1.87,1.50
2018.01.26 19:15:45.177,1.16138,1.16152,2.25,2.25
2018.01.26 19:15:47.172,1.16138,1.16151,1.25,1.31
2018.01.26 19:15:47.713,1.16138,1.16151,1.44,1.50
2018.01.26 19:15:48.214,1.16138,1.16151,3.00,1.12
2018.01.26 19:15:48.732,1.16138,1.16152,3.75,1.87
2018.01.26 19:15:49.363,1.16138,1.16152,4.12,2.25
2018.01.26 19:15:49.900,1.16138,1.16152,4.12,1.50
2018.01.26 19:15:53.728,1.16139,1.16152,1.50,1.00
2018.01.26 19:15:55.557,1.16138,1.16153,3.56,3.37
2018.01.26 19:15:56.306,1.16138,1.16152,2.25,1.50
2018.01.26 19:15:56.843,1.16138,1.16152,2.25,2.25
2018.01.26 19:15:59.335,1.16138,1.16152,2.25,1.50
2018.01.26 19:15:59.868,1.16138,1.16153,5.44,3.37
2018.01.26 19:16:00.750,1.16139,1.16153,1.75,2.62
2018.01.26 19:16:04.771,1.1614,1.16154,2.25,1.50
2018.01.26 19:16:04.981,1.16138,1.16151,1.44,1.12
2018.01.26 19:16:05.762,1.1614,1.16152,1.50,1.50
2018.01.26 19:16:05.814,1.16142,1.16155,1.44,1.50
2018.01.26 19:16:08.836,1.16141,1.16155,1.81,1.69
2018.01.26 19:16:09.386,1.16141,1.16155,1.81,1.87
2018.01.26 19:16:20.829,1.16141,1.16155,1.75,1.87
2018.01.26 19:16:23.723,1.16142,1.16156,1.87,2.62
2018.01.26 19:16:24.574,1.16142,1.16155,1.87,1.00
2018.01.26 19:16:31.737,1.16142,1.16156,1.75,2.25
2018.01.26 19:16:34.952,1.16142,1.16156,1.81,1.69
2018.01.26 19:16:35.483,1.16142,1.16155,1.87,1.12
2018.01.26 19:16:39.526,1.16142,1.16155,1.69,1.50
2018.01.26 19:16:40.029,1.16142,1.16155,1.87,1.12
2018.01.26 19:16:40.983,1.16142,1.16155,1.87,1.00
2018.01.26 19:16:44.951,1.16143,1.16156,3.00,2.25
2018.01.26 19:16:45.004,1.16145,1.16156,1.69,1.00
2018.01.26 19:16:45.511,1.16145,1.16156,1.25,1.00
2018.01.26 19:16:48.741,1.16145,1.16158,1.87,1.50
2018.01.26 19:16:48.800,1.16144,1.16158,1.50,2.06
2018.01.26 19:16:49.409,1.16144,1.16158,1.87,2.25
2018.01.26 19:16:49.836,1.16144,1.16155,1.69,1.00
2018.01.26 19:16:49.888,1.16144,1.16157,1.87,1.00
2018.01.26 19:16:49.995,1.16144,1.16155,1.12,1.00
2018.01.26 19:16:53.797,1.16142,1.16154,3.00,1.00
2018.01.26 19:16:54.139,1.1614,1.16154,2.44,1.50
2018.01.26 19:16:54.663,1.16141,1.16155,1.12,1.87
2018.01.26 19:16:55.179,1.16141,1.16155,1.44,1.69
2018.01.26 19:16:56.138,1.16138,1.16152,3.00,2.81
2018.01.26 19:16:56.442,1.16138,1.16151,1.25,1.50
2018.01.26 19:16:58.174,1.16136,1.16151,2.44,3.00
2018.01.26 19:16:58.764,1.16136,1.16151,2.62,3.00
2018.01.26 19:16:59.766,1.16135,1.16148,1.50,1.87
2018.01.26 19:17:00.290,1.16134,1.16147,1.00,1.37
2018.01.26 19:17:00.851,1.16134,1.16147,1.44,1.50
2018.01.26 19:17:01.442,1.16133,1.16147,2.44,1.62
2018.01.26 19:17:02.492,1.16133,1.16147,2.62,1.50
2018.01.26 19:17:03.844,1.16134,1.16148,1.69,1.50
2018.01.26 19:17:04.379,1.16135,1.16148,1.44,1.12
2018.01.26 19:17:07.172,1.16135,1.16147,1.25,1.00
2018.01.26 19:17:07.709,1.16134,1.16148,2.25,1.00
2018.01.26 19:17:08.223,1.16134,1.16148,2.25,1.12
2018.01.26 19:17:08.747,1.16134,1.16148,1.87,1.31
2018.01.26 19:17:09.583,1.16134,1.16148,1.87,1.12
2018.01.26 19:17:09.793,1.16134,1.16148,1.69,1.50
2018.01.26 19:17:09.845,1.16134,1.16148,1.87,1.31
2018.01.26 19:17:10.366,1.16134,1.16148,1.87,1.50
2018.01.26 19:17:14.610,1.16135,1.16149,1.25,1.69
2018.01.26 19:17:15.183,1.16134,1.16148,2.25,1.00
2018.01.26 19:17:16.052,1.16134,1.16148,1.87,1.31
2018.01.26 19:17:16.598,1.16134,1.16148,1.87,1.50
2018.01.26 19:17:17.136,1.16135,1.1615,2.25,3.00
2018.01.26 19:17:17.188,1.16135,1.1615,2.25,3.00
2018.01.26 19:17:18.336,1.16136,1.16148,1.37,1.00
2018.01.26 19:17:18.389,1.16136,1.16148,1.00,1.25
2018.01.26 19:17:18.973,1.16135,1.16148,1.87,1.00
2018.01.26 19:17:19.970,1.16135,1.16147,1.44,1.50
2018.01.26 19:17:20.023,1.16134,1.16145,1.00,1.00
2018.01.26 19:17:21.537,1.16132,1.16145,1.87,1.12
2018.01.26 19:17:22.041,1.16132,1.16145,1.75,1.12
2018.01.26 19:17:23.297,1.16132,1.16144,1.75,1.00
2018.01.26 19:17:26.254,1.16132,1.16145,1.75,1.12
2018.01.26 19:17:33.266,1.16132,1.16145,2.25,1.50
2018.01.26 19:17:39.969,1.16132,1.16146,1.00,2.25
2018.01.26 19:17:40.473,1.16132,1.16145,1.44,1.00
2018.01.26 19:17:41.008,1.16132,1.16146,1.25,2.06
2018.01.26 19:17:41.316,1.16134,1.16148,1.69,2.25
2018.01.26 19:17:41.872,1.16134,1.16148,1.87,2.25
2018.01.26 19:17:44.765,1.16134,1.16148,1.87,2.81
2018.01.26 19:17:45.282,1.16134,1.16147,1.87,1.12
2018.01.26 19:17:45.794,1.16133,1.16146,4.50,1.00
2018.01.26 19:17:47.943,1.16133,1.16147,2.25,3.75
2018.01.26 19:17:48.482,1.16133,1.16145,2.25,1.00
2018.01.26 19:17:49.905,1.16133,1.16145,1.25,1.12
2018.01.26 19:17:50.739,1.16132,1.16145,1.62,2.25
2018.01.26 19:17:50.917,1.16138,1.16151,1.00,3.45
2018.01.26 19:17:51.019,1.16138,1.16151,1.37,1.12
2018.01.26 19:17:51.225,1.16135,1.16149,1.00,3.00
2018.01.26 19:17:51.836,1.16134,1.16148,4.69,2.44
2018.01.26 19:17:53.645,1.16135,1.16148,1.13,3.37
2018.01.26 19:17:53.698,1.16137,1.16149,1.56,1.00
2018.01.26 19:17:54.177,1.16136,1.16148,1.81,1.00
2018.01.26 19:17:54.386,1.16138,1.16151,2.81,1.50
2018.01.26 19:17:54.889,1.16139,1.16152,2.81,1.50
2018.01.26 19:17:56.094,1.16139,1.16152,1.88,1.87
2018.01.26 19:17:56.198,1.16139,1.16152,1.69,2.25
2018.01.26 19:17:56.301,1.16139,1.16153,2.62,1.87
2018.01.26 19:17:56.511,1.16139,1.16153,1.69,1.87
2018.01.26 19:17:56.564,1.16139,1.16153,1.87,1.69
2018.01.26 19:17:57.282,1.1614,1.16153,2.06,1.50
2018.01.26 19:17:57.588,1.16138,1.16147,1.00,1.50
2018.01.26 19:17:57.640,1.16134,1.16145,1.13,1.25
2018.01.26 19:17:58.167,1.16131,1.16144,2.81,1.12
2018.01.26 19:17:58.219,1.16131,1.16144,1.38,1.88
2018.01.26 19:17:58.818,1.1613,1.16144,1.56,2.44
2018.01.26 19:18:02.502,1.1613,1.16143,1.56,1.12
2018.01.26 19:18:03.039,1.1613,1.16144,1.56,2.44
2018.01.26 19:18:06.550,1.16131,1.16143,3.00,1.00
2018.01.26 19:18:07.088,1.16131,1.16143,2.06,1.00
2018.01.26 19:18:08.800,1.16131,1.16144,1.56,1.00
2018.01.26 19:18:09.944,1.16132,1.16145,1.00,1.88
2018.01.26 19:18:10.447,1.1613,1.16143,1.44,1.00
2018.01.26 19:18:10.784,1.16126,1.1614,1.69,1.50
2018.01.26 19:18:10.837,1.16124,1.16138,1.00,2.06
2018.01.26 19:18:11.160,1.16124,1.16138,1.56,2.81
2018.01.26 19:18:11.484,1.16125,1.16139,1.56,1.50
2018.01.26 19:18:11.988,1.16125,1.16138,1.63,1.00
2018.01.26 19:18:16.085,1.16126,1.16139,1.00,1.38
2018.01.26 19:18:16.585,1.16125,1.16139,2.25,1.13
2018.01.26 19:18:17.365,1.16125,1.16139,2.06,1.63
2018.01.26 19:18:19.456,1.16124,1.16138,2.44,1.50
2018.01.26 19:18:19.508,1.16124,1.16137,1.69,1.19
2018.01.26 19:18:20.025,1.16123,1.16136,1.25,1.69
2018.01.26 19:18:23.106,1.16123,1.16136,1.00,2.81
2018.01.26 19:18:25.125,1.16122,1.16136,2.00,2.63
2018.01.26 19:18:25.227,1.16122,1.16136,1.50,3.19
2018.01.26 19:18:25.736,1.16123,1.16136,1.19,3.56
2018.01.26 19:18:28.780,1.16122,1.16135,1.31,1.69
2018.01.26 19:18:35.805,1.16122,1.16134,1.25,1.31
2018.01.26 19:18:35.856,1.16122,1.16135,1.00,3.19
2018.01.26 19:18:42.080,1.16121,1.16133,1.13,1.19
2018.01.26 19:18:42.389,1.1612,1.16133,1.87,3.94
2018.01.26 19:18:44.952,1.1612,1.16132,1.69,2.62
2018.01.26 19:18:45.500,1.16121,1.16133,1.31,1.38
2018.01.26 19:19:02.106,1.1612,1.16133,3.00,2.81
2018.01.26 19:19:02.212,1.16122,1.16135,2.44,1.69
2018.01.26 19:19:02.741,1.16122,1.16135,1.69,2.81
2018.01.26 19:19:03.658,1.16122,1.16136,3.19,2.62
2018.01.26 19:19:06.835,1.16122,1.16135,1.44,1.25
2018.01.26 19:19:07.363,1.16122,1.16135,1.69,1.31
2018.01.26 19:19:07.527,1.16121,1.16135,3.00,1.69
2018.01.26 19:19:08.069,1.16121,1.16134,2.81,1.25
2018.01.26 19:19:09.420,1.16121,1.16134,2.44,1.25
2018.01.26 19:19:12.121,1.16121,1.16135,2.06,4.31
2018.01.26 19:19:12.225,1.16122,1.16134,1.88,1.13
2018.01.26 19:19:13.446,1.16124,1.16136,1.38,1.25
2018.01.26 19:19:14.780,1.16124,1.16136,1.25,1.31
2018.01.26 19:19:15.117,1.16121,1.16134,4.88,1.25
2018.01.26 19:19:19.174,1.16121,1.16134,4.12,2.06
2018.01.26 19:19:19.712,1.16123,1.16135,1.00,1.56
2018.01.26 19:19:23.069,1.16122,1.16134,1.63,1.31
2018.01.26 19:19:23.120,1.16122,1.16134,1.25,1.69
2018.01.26 19:19:24.935,1.16122,1.16135,1.87,1.50
2018.01.26 19:19:25.513,1.16122,1.16135,2.06,1.25
2018.01.26 19:19:26.064,1.16122,1.16135,2.06,1.69
2018.01.26 19:19:26.567,1.16122,1.16136,2.81,2.44
2018.01.26 19:19:28.166,1.16124,1.16137,1.38,6.19
2018.01.26 19:19:28.217,1.16124,1.16136,1.12,1.50
2018.01.26 19:19:29.890,1.16123,1.16136,1.38,2.06
2018.01.26 19:19:32.473,1.16123,1.16136,1.25,3.56
2018.01.26 19:19:33.050,1.16123,1.16136,1.31,1.63
2018.01.26 19:19:34.511,1.16122,1.16135,3.19,2.06
2018.01.26 19:19:41.388,1.16123,1.16136,1.38,1.25
2018.01.26 19:19:41.893,1.16123,1.16136,1.38,1.63
2018.01.26 19:19:42.570,1.16123,1.16136,1.38,1.63
2018.01.26 19:19:46.174,1.16123,1.16136,1.25,2.06
2018.01.26 19:19:46.820,1.16123,1.16136,1.19,2.06
2018.01.26 19:19:47.345,1.16123,1.16136,1.25,2.06
2018.01.26 19:19:49.304,1.16123,1.16136,1.44,2.06
2018.01.26 19:19:50.150,1.16122,1.16135,1.69,1.69
2018.01.26 19:19:50.820,1.16122,1.16135,2.00,1.25
2018.01.26 19:19:55.493,1.16122,1.16134,1.13,1.19
2018.01.26 19:19:55.800,1.16122,1.16134,1.38,1.00
2018.01.26 19:19:57.889,1.16124,1.16135,1.50,1.19
2018.01.26 19:19:57.993,1.16122,1.16132,1.31,1.00
2018.01.26 19:19:58.517,1.16122,1.16135,1.31,3.00
2018.01.26 19:20:04.554,1.16127,1.16137,1.13,1.37
2018.01.26 19:20:04.606,1.16128,1.16141,2.81,1.00
2018.01.26 19:20:04.659,1.16128,1.16141,2.63,1.25
2018.01.26 19:20:04.866,1.16129,1.16143,2.44,3.19
2018.01.26 19:20:05.498,1.1613,1.16143,2.44,2.63
2018.01.26 19:20:09.186,1.1613,1.16141,1.25,1.63
2018.01.26 19:20:10.710,1.1613,1.16142,1.00,2.06
2018.01.26 19:20:11.051,1.16128,1.16141,1.25,1.37
2018.01.26 19:20:11.476,1.16128,1.16141,1.63,1.13
2018.01.26 19:20:11.528,1.16128,1.16141,1.25,1.63
2018.01.26 19:20:12.079,1.16128,1.16141,1.63,1.31
2018.01.26 19:20:12.298,1.16127,1.16139,1.13,1.88
2018.01.26 19:20:22.551,1.16122,1.16133,1.50,1.38
2018.01.26 19:20:22.655,1.16121,1.16133,1.00,2.44
2018.01.26 19:20:22.787,1.1612,1.16133,2.00,2.25
2018.01.26 19:20:22.892,1.16121,1.16133,1.00,2.81
2018.01.26 19:20:23.676,1.1612,1.1613,1.62,1.00
2018.01.26 19:20:23.730,1.16118,1.16128,1.13,1.00
2018.01.26 19:20:23.783,1.16119,1.16131,2.25,1.12
2018.01.26 19:20:23.835,1.16119,1.16131,2.25,1.50
2018.01.26 19:20:24.714,1.16119,1.16131,2.44,1.00
2018.01.26 19:20:25.500,1.1612,1.16132,1.63,1.31
2018.01.26 19:20:26.208,1.1612,1.1613,1.25,1.00
2018.01.26 19:20:27.005,1.1612,1.1613,1.38,1.00
2018.01.26 19:20:27.549,1.1612,1.1613,1.13,1.00
2018.01.26 19:20:28.921,1.1612,1.16132,1.62,3.19
2018.01.26 19:20:29.231,1.16119,1.16128,1.50,1.25
2018.01.26 19:20:29.439,1.16119,1.1613,1.50,1.12
2018.01.26 19:20:29.983,1.16119,1.1613,1.50,1.12
2018.01.26 19:20:30.953,1.16118,1.1613,1.75,1.12
2018.01.26 19:20:31.722,1.16119,1.16131,1.19,1.88
2018.01.26 19:20:32.493,1.1612,1.16134,2.44,2.44
2018.01.26 19:20:33.002,1.1612,1.16133,1.56,1.25
2018.01.26 19:20:35.004,1.1612,1.16134,2.06,2.06
2018.01.26 19:20:35.774,1.1612,1.16134,2.81,1.88
2018.01.26 19:20:37.086,1.1612,1.16133,1.56,1.12
2018.01.26 19:20:37.598,1.1612,1.16133,1.56,1.31
2018.01.26 19:20:38.090,1.1612,1.16133,1.13,2.63
2018.01.26 19:20:38.419,1.16119,1.16132,2.44,1.12
2018.01.26 19:20:38.797,1.16119,1.16132,2.25,1.50
2018.01.26 19:20:38.908,1.16119,1.16133,2.44,3.56
2018.01.26 19:20:39.444,1.1612,1.16132,1.19,1.12
2018.01.26 19:20:39.975,1.16119,1.16133,2.44,2.63
2018.01.26 19:20:40.292,1.16118,1.1613,1.87,1.81
2018.01.26 19:20:41.736,1.1612,1.16132,1.00,3.38
2018.01.26 19:20:42.443,1.16119,1.16132,1.75,3.38
2018.01.26 19:20:44.093,1.1612,1.16132,1.25,2.06
2018.01.26 19:20:45.554,1.16119,1.16131,1.25,1.88
2018.01.26 19:20:46.576,1.16118,1.16131,2.44,1.69
2018.01.26 19:20:47.097,1.16118,1.16131,1.31,2.44
2018.01.26 19:20:47.912,1.16118,1.1613,1.31,1.00
2018.01.26 19:20:48.384,1.16118,1.16131,1.56,1.87
2018.01.26 19:20:48.436,1.16118,1.16131,1.38,2.06
2018.01.26 19:20:49.854,1.16119,1.16133,2.44,2.25
2018.01.26 19:20:50.113,1.16122,1.16135,2.81,1.31
2018.01.26 19:20:50.218,1.16122,1.16135,2.25,2.25
2018.01.26 19:20:50.772,1.16122,1.16135,2.44,2.44
2018.01.26 19:20:56.183,1.16122,1.16135,1.69,2.25
2018.01.26 19:21:03.381,1.16122,1.16135,6.56,1.13
2018.01.26 19:21:05.986,1.16122,1.16134,3.00,1.44
2018.01.26 19:21:06.715,1.16122,1.16133,2.06,1.25
2018.01.26 19:21:07.859,1.16122,1.16135,2.06,1.25
2018.01.26 19:21:13.521,1.16122,1.16136,4.88,1.88
2018.01.26 19:21:14.048,1.16123,1.16137,3.00,5.44
2018.01.26 19:21:14.619,1.16123,1.16137,3.75,5.44
2018.01.26 19:21:15.349,1.16123,1.16137,3.75,4.31
2018.01.26 19:21:26.410,1.16126,1.16139,4.13,1.50
2018.01.26 19:21:26.513,1.16129,1.16141,1.63,1.31
2018.01.26 19:21:30.778,1.1613,1.16141,1.38,1.31
2018.01.26 19:21:35.123,1.16131,1.16142,1.00,2.48
2018.01.26 19:21:35.281,1.16131,1.16143,1.38,1.50
2018.01.26 19:21:35.376,1.16131,1.16143,1.50,1.69
2018.01.26 19:21:35.429,1.16133,1.16146,1.31,1.31
2018.01.26 19:21:35.534,1.16132,1.16145,1.13,1.63
2018.01.26 19:21:39.822,1.16132,1.16146,1.69,2.81
2018.01.26 19:21:45.637,1.16132,1.16145,2.00,1.00
2018.01.26 19:21:45.844,1.16133,1.16146,2.44,1.13
2018.01.26 19:21:46.375,1.16133,1.16146,2.44,1.13
2018.01.26 19:21:48.593,1.16133,1.16145,1.31,1.00
2018.01.26 19:21:48.902,1.16131,1.16144,1.63,2.44
2018.01.26 19:21:51.238,1.16131,1.16144,1.31,1.69
2018.01.26 19:21:51.774,1.1613,1.16142,2.25,1.12
2018.01.26 19:21:52.400,1.1613,1.16142,2.44,1.50
2018.01.26 19:21:52.937,1.1613,1.16142,2.06,1.25
2018.01.26 19:21:55.228,1.16129,1.16142,1.69,1.50
2018.01.26 19:21:55.751,1.16129,1.16142,1.13,2.06
2018.01.26 19:21:56.159,1.16129,1.16142,1.63,2.06
2018.01.26 19:21:56.530,1.16128,1.1614,1.00,2.44
2018.01.26 19:21:57.036,1.16126,1.1614,4.50,2.06
2018.01.26 19:22:03.528,1.16126,1.16139,2.25,1.87
2018.01.26 19:22:05.390,1.16126,1.16137,1.00,1.00
2018.01.26 19:22:05.925,1.16125,1.16139,2.06,2.44
2018.01.26 19:22:07.381,1.16125,1.1614,5.06,1.87
2018.01.26 19:22:08.044,1.16127,1.16141,2.81,3.56
2018.01.26 19:22:12.335,1.16127,1.16141,3.56,1.00
2018.01.26 19:22:15.538,1.16127,1.1614,1.88,3.00
2018.01.26 19:22:15.870,1.16125,1.16137,5.06,1.00
2018.01.26 19:22:17.098,1.16126,1.16137,1.00,1.50
2018.01.26 19:22:17.615,1.16126,1.16136,1.00,1.00
2018.01.26 19:22:18.137,1.16125,1.16137,1.31,1.00
2018.01.26 19:22:18.684,1.16125,1.16137,1.63,1.00
2018.01.26 19:22:22.036,1.16125,1.16137,1.31,1.50
2018.01.26 19:22:22.585,1.16125,1.16137,1.63,1.50
2018.01.26 19:22:24.105,1.16125,1.16136,1.63,1.00
2018.01.26 19:22:28.749,1.16125,1.16138,1.63,2.44
2018.01.26 19:22:31.740,1.16125,1.16138,1.31,2.44
2018.01.26 19:22:32.839,1.16125,1.16138,1.00,3.00
2018.01.26 19:22:33.412,1.16123,1.16137,2.81,1.00
2018.01.26 19:22:35.431,1.16126,1.16139,1.38,2.63
2018.01.26 19:22:37.552,1.16126,1.16137,2.62,1.00
2018.01.26 19:22:37.706,1.16128,1.16141,1.37,1.13
2018.01.26 19:22:37.808,1.16128,1.16141,1.13,1.00
2018.01.26 19:22:37.995,1.1613,1.16142,1.00,3.00
2018.01.26 19:22:38.047,1.16128,1.16142,1.13,3.00
2018.01.26 19:22:38.200,1.1613,1.16142,1.25,1.69
2018.01.26 19:22:38.252,1.16131,1.16145,1.37,2.70
2018.01.26 19:22:38.407,1.16133,1.16148,1.69,1.69
2018.01.26 19:22:38.638,1.16134,1.16148,2.44,1.00
2018.01.26 19:22:38.952,1.16134,1.16148,1.25,2.44
2018.01.26 19:22:39.422,1.16134,1.16148,3.94,2.25
2018.01.26 19:22:39.475,1.16136,1.16149,2.25,1.37
2018.01.26 19:22:40.010,1.16136,1.16149,2.62,1.50
2018.01.26 19:22:40.257,1.16137,1.1615,4.50,2.06
2018.01.26 19:22:40.308,1.16139,1.16152,3.00,1.12
2018.01.26 19:22:40.363,1.16138,1.16151,1.13,1.37
2018.01.26 19:22:40.780,1.16139,1.16153,2.44,1.56
2018.01.26 19:22:40.886,1.16142,1.16156,1.81,2.06
2018.01.26 19:22:41.178,1.16144,1.16157,1.87,1.00
2018.01.26 19:22:41.232,1.16146,1.1616,1.12,1.37
2018.01.26 19:22:41.561,1.16145,1.16157,3.00,1.00
2018.01.26 19:22:41.869,1.16137,1.16146,1.00,1.12
2018.01.26 19:22:42.007,1.16136,1.16149,2.25,1.00
2018.01.26 19:22:42.062,1.16136,1.16147,1.00,1.00
2018.01.26 19:22:42.387,1.16134,1.16145,1.95,1.37
2018.01.26 19:22:42.492,1.16131,1.16145,1.87,1.87
2018.01.26 19:22:42.701,1.16133,1.16146,1.00,1.50
2018.01.26 19:22:42.807,1.16132,1.16144,1.50,1.37
2018.01.26 19:22:42.962,1.1613,1.16143,1.50,1.12
2018.01.26 19:22:43.494,1.16132,1.16144,1.37,1.00
2018.01.26 19:22:43.821,1.16126,1.16131,1.00,1.00
2018.01.26 19:22:44.031,1.16124,1.16134,1.37,1.00
2018.01.26 19:22:44.205,1.16124,1.1613,1.37,1.00
2018.01.26 19:22:44.259,1.16121,1.1613,1.00,1.00
2018.01.26 19:22:44.363,1.16122,1.16135,2.25,1.00
2018.01.26 19:22:44.415,1.1612,1.16132,1.12,1.00
2018.01.26 19:22:44.767,1.16122,1.16132,1.62,1.00
2018.01.26 19:22:44.819,1.16122,1.16135,1.87,1.00
2018.01.26 19:22:44.871,1.16123,1.16135,1.00,1.87
2018.01.26 19:22:45.314,1.16124,1.16138,2.25,1.37
2018.01.26 19:22:45.366,1.16125,1.16138,1.75,1.00
2018.01.26 19:22:45.510,1.16126,1.1614,1.00,1.87
2018.01.26 19:22:45.562,1.16124,1.16135,1.00,1.00
2018.01.26 19:22:45.614,1.16124,1.16139,3.00,2.62
2018.01.26 19:22:45.667,1.16127,1.16138,1.37,1.00
2018.01.26 19:22:45.876,1.16129,1.16142,1.12,1.00
2018.01.26 19:22:45.998,1.16129,1.16138,1.75,1.00
2018.01.26 19:22:46.050,1.16124,1.16139,2.32,1.81
2018.01.26 19:22:46.152,1.16127,1.1614,1.00,1.12
2018.01.26 19:22:46.357,1.16125,1.16138,1.75,1.00
2018.01.26 19:22:46.553,1.16124,1.16137,1.00,1.62
2018.01.26 19:22:46.660,1.16123,1.16138,2.00,2.06
2018.01.26 19:22:46.946,1.16126,1.1614,1.00,1.37
2018.01.26 19:22:46.998,1.16125,1.1614,3.37,1.87
2018.01.26 19:22:47.152,1.16125,1.16138,1.69,1.00
2018.01.26 19:22:47.203,1.16125,1.16139,2.00,1.12
2018.01.26 19:22:47.514,1.16125,1.16137,2.44,1.00
2018.01.26 19:22:47.567,1.16123,1.16138,1.75,1.87
2018.01.26 19:22:47.621,1.16124,1.16139,1.75,1.87
2018.01.26 19:22:47.881,1.16125,1.16137,1.50,1.00
2018.01.26 19:22:47.982,1.16124,1.16135,1.12,1.00
2018.01.26 19:22:48.034,1.16127,1.1614,1.37,1.50
2018.01.26 19:22:48.085,1.16125,1.16138,2.25,1.00
2018.01.26 19:22:48.290,1.1612,1.16133,3.82,1.50
2018.01.26 19:22:48.393,1.16124,1.16136,1.87,1.37
2018.01.26 19:22:48.513,1.16124,1.16138,2.25,1.00
2018.01.26 19:22:48.616,1.16126,1.16141,1.87,1.50
2018.01.26 19:22:49.015,1.16127,1.16138,1.69,1.00
2018.01.26 19:22:49.119,1.16127,1.16141,1.00,1.87
2018.01.26 19:22:49.171,1.16127,1.16141,1.75,1.12
2018.01.26 19:22:49.223,1.16127,1.1614,1.50,1.00
2018.01.26 19:22:49.431,1.1613,1.16143,1.00,1.87
2018.01.26 19:22:49.591,1.16128,1.16141,1.37,1.12
2018.01.26 19:22:49.696,1.1613,1.16144,1.00,1.37
2018.01.26 19:22:49.800,1.16128,1.1614,1.75,1.00
2018.01.26 19:22:49.853,1.16126,1.16138,3.00,1.00
2018.01.26 19:22:49.904,1.16124,1.16135,1.00,1.00
2018.01.26 19:22:50.226,1.16126,1.16141,1.37,1.85
2018.01.26 19:22:50.279,1.16127,1.16142,1.37,3.00
2018.01.26 19:22:50.678,1.16131,1.16144,1.12,1.00
2018.01.26 19:22:50.994,1.16133,1.16147,1.37,1.00
2018.01.26 19:22:51.340,1.16128,1.16141,1.00,1.12
2018.01.26 19:22:51.641,1.16132,1.16144,1.00,1.00
2018.01.26 19:22:51.694,1.16134,1.16147,1.50,1.12
2018.01.26 19:22:51.849,1.16135,1.1615,1.37,2.25
2018.01.26 19:22:52.224,1.16137,1.16152,1.50,1.87
2018.01.26 19:22:52.602,1.16134,1.16147,1.50,1.00
2018.01.26 19:22:52.863,1.16131,1.16145,1.50,1.12
2018.01.26 19:22:52.916,1.16131,1.16143,1.50,1.00
2018.01.26 19:22:53.124,1.16134,1.16148,1.00,1.37
2018.01.26 19:22:53.279,1.16137,1.16149,1.00,1.00
2018.01.26 19:22:53.385,1.16133,1.16148,1.37,1.50
2018.01.26 19:22:53.445,1.16139,1.16153,1.37,1.95
2018.01.26 19:22:53.607,1.16142,1.16156,1.87,1.20
2018.01.26 19:22:53.661,1.1614,1.16152,2.25,1.00
2018.01.26 19:22:53.767,1.16138,1.16154,1.12,1.12
2018.01.26 19:22:53.821,1.16138,1.16148,1.12,1.00
2018.01.26 19:22:53.927,1.16131,1.16146,1.57,1.00
