2018.01.10 09:48:02.929,1.17341,1.17351,2.44,1.20
2018.01.10 09:48:03.323,1.17342,1.17352,1.19,1.20
2018.01.10 09:48:03.827,1.17342,1.17352,1.13,1.20
2018.01.10 09:48:05.922,1.17342,1.17352,1.31,1.20
2018.01.10 09:48:07.092,1.17342,1.17352,1.50,1.20
2018.01.10 09:48:07.414,1.17342,1.17352,1.50,1.20
2018.01.10 09:48:07.467,1.17342,1.17352,1.50,1.20
2018.01.10 09:48:08.106,1.17341,1.17351,1.69,1.10
2018.01.10 09:48:08.645,1.17342,1.17352,1.50,1.20
2018.01.10 09:48:09.184,1.17342,1.17352,1.00,1.20
2018.01.10 09:48:09.909,1.17341,1.17351,1.12,1.20
2018.01.10 09:48:10.369,1.17338,1.17349,2.06,1.39
2018.01.10 09:48:10.890,1.17338,1.17348,1.00,1.20
2018.01.10 09:48:12.441,1.17338,1.17348,1.00,1.20
2018.01.10 09:48:15.306,1.17338,1.17348,1.00,1.20
2018.01.10 09:48:16.167,1.17336,1.17346,1.10,1.00
2018.01.10 09:48:16.656,1.17337,1.17348,1.25,1.12
2018.01.10 09:48:17.460,1.17337,1.17347,1.12,1.00
2018.01.10 09:48:18.162,1.17337,1.17348,1.00,1.50
2018.01.10 09:48:18.982,1.17337,1.17347,1.00,1.00
2018.01.10 09:48:21.374,1.1734,1.1735,1.00,1.50
2018.01.10 09:48:21.840,1.17341,1.17352,1.95,1.00
2018.01.10 09:48:22.964,1.17343,1.17353,1.00,1.00
2018.01.10 09:48:23.465,1.17344,1.17354,1.95,1.25
2018.01.10 09:48:26.324,1.17344,1.17355,1.57,1.25
2018.01.10 09:48:27.596,1.17344,1.17355,1.95,1.25
2018.01.10 09:48:28.117,1.17346,1.17356,1.00,1.25
2018.01.10 09:48:28.488,1.17345,1.17355,1.12,1.19
2018.01.10 09:48:29.075,1.17344,1.17355,2.25,1.25
2018.01.10 09:48:31.011,1.17345,1.17355,1.00,1.31
2018.01.10 09:48:31.530,1.17345,1.17355,1.00,1.19
2018.01.10 09:48:32.361,1.17345,1.17355,1.00,1.25
2018.01.10 09:48:33.089,1.17344,1.17355,1.20,1.31
2018.01.10 09:48:33.142,1.17343,1.17353,1.10,1.00
2018.01.10 09:48:33.663,1.17344,1.17354,1.57,1.25
2018.01.10 09:48:34.246,1.17345,1.17355,1.00,1.00
2018.01.10 09:48:34.899,1.17344,1.17355,1.57,1.00
2018.01.10 09:48:35.889,1.17344,1.17355,1.50,2.14
2018.01.10 09:48:38.016,1.17344,1.17355,1.50,2.14
2018.01.10 09:48:42.088,1.17344,1.17355,1.50,1.95
2018.01.10 09:48:49.619,1.17344,1.17355,1.95,1.31
2018.01.10 09:48:50.146,1.17344,1.17354,1.95,2.29
2018.01.10 09:48:52.176,1.17342,1.17353,2.32,1.25
2018.01.10 09:48:52.333,1.17342,1.17352,1.95,1.00
2018.01.10 09:48:54.889,1.17342,1.17353,1.69,1.20
2018.01.10 09:48:55.476,1.17343,1.17353,1.00,1.20
2018.01.10 09:48:56.048,1.17342,1.17352,2.06,1.00
2018.01.10 09:48:57.084,1.17341,1.17352,1.87,1.00
2018.01.10 09:48:57.639,1.17341,1.17352,1.87,1.20
2018.01.10 09:48:58.717,1.17341,1.1735,1.00,1.25
2018.01.10 09:48:58.918,1.17339,1.17348,1.00,1.25
2018.01.10 09:48:59.228,1.17338,1.17347,1.00,1.19
2018.01.10 09:48:59.389,1.17338,1.17348,3.37,1.20
2018.01.10 09:48:59.924,1.17339,1.17349,2.25,1.00
2018.01.10 09:49:00.134,1.1734,1.17351,3.56,1.20
2018.01.10 09:49:00.665,1.17342,1.17352,1.69,1.20
2018.01.10 09:49:00.874,1.1734,1.1735,2.06,1.00
2018.01.10 09:49:02.343,1.1734,1.17351,1.69,1.20
2018.01.10 09:49:02.655,1.17341,1.17351,1.44,1.20
2018.01.10 09:49:04.291,1.17342,1.17352,1.50,1.00
2018.01.10 09:49:04.845,1.17343,1.17353,1.00,1.00
2018.01.10 09:49:05.806,1.17343,1.17353,1.69,1.00
2018.01.10 09:49:07.533,1.17343,1.17354,1.69,1.12
2018.01.10 09:49:07.851,1.17345,1.17354,1.00,1.00
2018.01.10 09:49:09.085,1.17342,1.17352,2.14,1.00
2018.01.10 09:49:09.396,1.17341,1.1735,1.19,1.00
2018.01.10 09:49:10.104,1.17341,1.1735,1.00,1.00
2018.01.10 09:49:10.732,1.1734,1.1735,1.00,1.25
2018.01.10 09:49:11.746,1.17339,1.17349,1.87,1.00
2018.01.10 09:49:12.274,1.17338,1.17348,1.25,1.00
2018.01.10 09:49:14.471,1.17337,1.17347,1.69,1.00
2018.01.10 09:49:18.455,1.17336,1.17347,2.06,1.00
2018.01.10 09:49:18.770,1.17336,1.17345,1.00,1.00
2018.01.10 09:49:19.490,1.17335,1.17345,1.00,1.00
2018.01.10 09:49:21.206,1.17335,1.17345,1.44,1.00
2018.01.10 09:49:21.856,1.17335,1.17345,1.00,1.00
2018.01.10 09:49:22.729,1.17337,1.17347,1.87,1.00
2018.01.10 09:49:29.679,1.17336,1.17346,2.06,1.00
2018.01.10 09:49:31.485,1.17335,1.17346,1.00,1.00
2018.01.10 09:49:32.015,1.17335,1.17345,1.00,1.00
2018.01.10 09:49:32.387,1.17338,1.17348,1.00,2.14
2018.01.10 09:49:33.054,1.17338,1.17348,1.00,1.00
2018.01.10 09:49:35.609,1.17338,1.17349,1.50,1.25
2018.01.10 09:49:36.125,1.17339,1.17349,1.25,1.00
2018.01.10 09:49:37.301,1.17341,1.17351,1.25,1.00
2018.01.10 09:49:38.533,1.17343,1.17353,1.25,1.00
2018.01.10 09:49:39.201,1.17343,1.17354,1.31,1.16
2018.01.10 09:49:39.728,1.17343,1.17354,1.31,1.16
2018.01.10 09:49:40.093,1.17343,1.17351,1.25,1.00
2018.01.10 09:49:40.598,1.17342,1.17351,1.00,1.00
2018.01.10 09:49:41.111,1.17342,1.17352,1.00,1.20
2018.01.10 09:49:44.113,1.17343,1.17353,1.00,1.45
2018.01.10 09:49:44.630,1.17344,1.17354,1.25,1.45
2018.01.10 09:49:45.167,1.17345,1.17356,1.25,1.45
2018.01.10 09:49:45.700,1.17345,1.17356,1.25,1.45
2018.01.10 09:49:46.261,1.17345,1.17356,1.44,1.45
2018.01.10 09:49:47.349,1.17345,1.17355,1.00,1.20
2018.01.10 09:49:48.011,1.17345,1.17355,1.00,1.45
2018.01.10 09:49:48.535,1.17344,1.17354,1.50,1.20
2018.01.10 09:49:50.844,1.17343,1.17354,1.00,1.45
2018.01.10 09:49:51.348,1.17343,1.17353,1.00,1.20
2018.01.10 09:49:52.981,1.17342,1.17353,2.06,1.20
2018.01.10 09:49:54.364,1.17341,1.17352,1.00,1.10
2018.01.10 09:49:54.869,1.17341,1.17351,1.69,1.20
2018.01.10 09:49:55.451,1.1734,1.17351,3.00,1.20
2018.01.10 09:49:56.000,1.17341,1.17351,1.00,1.39
2018.01.10 09:49:56.699,1.17342,1.17352,1.25,1.20
2018.01.10 09:49:57.426,1.17343,1.17353,1.00,1.00
2018.01.10 09:49:58.198,1.17343,1.17353,1.00,1.19
2018.01.10 09:49:58.443,1.17343,1.17354,1.00,1.31
2018.01.10 09:49:59.576,1.17344,1.17354,1.12,1.00
2018.01.10 09:49:59.733,1.17345,1.17355,1.37,1.25
2018.01.10 09:50:00.251,1.17345,1.17356,1.12,1.31
2018.01.10 09:50:00.755,1.17344,1.17354,1.00,1.25
2018.01.10 09:50:02.871,1.17344,1.17353,1.00,1.00
2018.01.10 09:50:02.989,1.17342,1.17352,1.10,1.50
2018.01.10 09:50:03.196,1.1734,1.1735,1.50,1.00
2018.01.10 09:50:03.768,1.17339,1.17349,1.25,1.00
2018.01.10 09:50:04.283,1.17338,1.17348,1.00,1.25
2018.01.10 09:50:04.982,1.17337,1.17347,1.00,1.25
2018.01.10 09:50:05.198,1.17335,1.17346,1.50,1.50
2018.01.10 09:50:06.210,1.17335,1.17346,1.50,1.44
2018.01.10 09:50:06.562,1.17336,1.17347,1.12,1.12
2018.01.10 09:50:06.849,1.17339,1.17349,1.00,1.45
2018.01.10 09:50:06.902,1.17339,1.17349,1.00,1.00
2018.01.10 09:50:09.651,1.17338,1.17349,1.00,1.12
2018.01.10 09:50:10.985,1.17338,1.17349,1.00,2.06
2018.01.10 09:50:14.647,1.17339,1.17349,1.00,1.87
2018.01.10 09:50:15.694,1.1734,1.1735,1.00,1.37
2018.01.10 09:50:16.217,1.17339,1.1735,1.00,2.06
2018.01.10 09:50:17.304,1.1734,1.1735,1.00,1.87
2018.01.10 09:50:23.270,1.17339,1.1735,1.00,2.25
2018.01.10 09:50:25.813,1.17339,1.17348,1.00,1.00
2018.01.10 09:50:25.917,1.17336,1.17347,2.14,1.00
2018.01.10 09:50:25.970,1.17335,1.17346,1.00,2.81
2018.01.10 09:50:26.540,1.17334,1.17345,1.00,1.31
2018.01.10 09:50:27.140,1.17333,1.17344,2.51,1.31
2018.01.10 09:50:27.837,1.17333,1.17343,1.69,1.00
2018.01.10 09:50:28.599,1.17333,1.17344,1.69,1.12
2018.01.10 09:50:30.215,1.17333,1.17344,2.51,1.00
2018.01.10 09:50:38.961,1.17333,1.17344,2.32,1.12
2018.01.10 09:50:39.271,1.17331,1.17342,2.70,1.25
2018.01.10 09:50:39.536,1.1733,1.17341,1.76,1.00
2018.01.10 09:50:45.492,1.17331,1.17341,1.00,1.00
2018.01.10 09:50:46.008,1.17332,1.17341,1.00,1.00
2018.01.10 09:50:47.028,1.17332,1.17342,2.44,1.12
2018.01.10 09:50:48.030,1.17332,1.17342,2.62,1.45
2018.01.10 09:50:48.551,1.17332,1.17343,3.19,1.57
2018.01.10 09:50:49.223,1.17332,1.17343,3.37,1.57
2018.01.10 09:50:49.753,1.17332,1.17343,3.37,1.57
2018.01.10 09:50:50.508,1.17333,1.17343,1.00,1.57
2018.01.10 09:50:53.434,1.17332,1.17343,3.19,1.57
2018.01.10 09:50:53.983,1.17333,1.17344,1.00,2.51
2018.01.10 09:50:54.620,1.17332,1.17343,3.37,1.57
2018.01.10 09:50:55.202,1.17333,1.17343,1.25,1.57
2018.01.10 09:50:56.437,1.17333,1.17343,1.69,1.57
2018.01.10 09:50:57.605,1.17333,1.17343,1.69,1.57
2018.01.10 09:51:06.264,1.17332,1.17343,1.50,1.95
2018.01.10 09:51:06.784,1.17331,1.17342,1.00,1.57
2018.01.10 09:51:07.297,1.17331,1.17341,1.00,1.20
2018.01.10 09:51:07.659,1.17335,1.17341,1.00,2.51
2018.01.10 09:51:07.936,1.1733,1.1734,1.00,1.20
2018.01.10 09:51:08.476,1.1733,1.1734,1.00,1.20
2018.01.10 09:51:08.688,1.17328,1.17338,1.12,1.45
2018.01.10 09:51:09.236,1.17327,1.17337,1.12,1.29
2018.01.10 09:51:09.802,1.17328,1.17337,1.00,1.29
2018.01.10 09:51:10.320,1.17328,1.17339,1.00,1.76
2018.01.10 09:51:11.215,1.17328,1.17338,1.87,1.95
2018.01.10 09:51:11.837,1.17329,1.17338,1.00,1.95
2018.01.10 09:51:12.393,1.1733,1.1734,1.27,1.57
2018.01.10 09:51:12.445,1.1733,1.17341,1.77,1.57
2018.01.10 09:51:13.166,1.17332,1.17342,1.00,2.32
2018.01.10 09:51:13.831,1.17331,1.1734,1.27,1.10
2018.01.10 09:51:15.853,1.17334,1.17341,1.00,1.20
2018.01.10 09:51:16.144,1.17333,1.17343,1.00,2.10
2018.01.10 09:51:16.258,1.17333,1.17343,1.00,1.31
2018.01.10 09:51:16.312,1.17333,1.17343,1.00,1.87
2018.01.10 09:51:17.051,1.17334,1.17344,1.19,1.12
2018.01.10 09:51:17.648,1.17334,1.17344,1.50,1.00
2018.01.10 09:51:18.510,1.17334,1.17344,1.00,1.70
2018.01.10 09:51:19.023,1.17333,1.17344,1.00,1.57
2018.01.10 09:51:19.543,1.17332,1.17343,1.50,2.92
2018.01.10 09:51:20.092,1.17331,1.17341,1.25,1.10
2018.01.10 09:51:21.033,1.17331,1.17341,1.25,1.57
2018.01.10 09:51:22.905,1.1733,1.1734,1.25,1.57
2018.01.10 09:51:29.196,1.17331,1.17341,1.27,2.32
2018.01.10 09:51:29.715,1.17331,1.17342,1.87,1.57
2018.01.10 09:51:34.624,1.17332,1.17343,1.00,2.32
2018.01.10 09:51:38.847,1.17331,1.17342,1.25,2.32
2018.01.10 09:51:39.516,1.17332,1.17342,1.00,2.32
2018.01.10 09:51:43.674,1.17332,1.17342,1.19,1.57
2018.01.10 09:51:43.726,1.17333,1.17343,1.19,1.57
2018.01.10 09:51:44.297,1.17334,1.17345,1.46,3.26
2018.01.10 09:51:44.972,1.17334,1.17345,1.27,3.07
2018.01.10 09:51:45.850,1.17333,1.17344,1.00,1.57
2018.01.10 09:51:46.465,1.17332,1.17343,2.02,1.57
2018.01.10 09:51:49.577,1.17331,1.17342,1.27,1.57
2018.01.10 09:51:49.893,1.17334,1.17344,1.19,2.32
2018.01.10 09:51:50.104,1.17334,1.17344,1.25,1.57
2018.01.10 09:51:51.775,1.17334,1.17344,1.25,1.10
2018.01.10 09:51:53.245,1.17334,1.17344,1.00,1.07
2018.01.10 09:51:53.767,1.17333,1.17343,1.00,1.07
2018.01.10 09:51:55.470,1.17333,1.17344,1.25,5.32
2018.01.10 09:51:56.076,1.17332,1.17343,1.25,1.57
2018.01.10 09:51:59.568,1.17331,1.17342,1.25,1.57
2018.01.10 09:52:00.576,1.17331,1.17342,1.19,3.26
2018.01.10 09:52:00.766,1.17331,1.17341,1.00,2.32
2018.01.10 09:52:00.938,1.1733,1.17339,1.00,1.00
2018.01.10 09:52:01.254,1.17329,1.17339,1.00,4.80
2018.01.10 09:52:05.603,1.17328,1.17338,1.00,1.95
2018.01.10 09:52:06.129,1.17329,1.17339,1.00,1.95
2018.01.10 09:52:11.200,1.17328,1.17337,1.25,1.37
2018.01.10 09:52:11.421,1.17329,1.17339,1.00,1.57
2018.01.10 09:52:12.064,1.1733,1.17339,1.00,1.76
2018.01.10 09:52:12.375,1.17329,1.17339,1.00,2.89
2018.01.10 09:52:12.583,1.17328,1.17339,1.50,1.76
2018.01.10 09:52:12.854,1.17329,1.17339,2.06,1.57
2018.01.10 09:52:12.907,1.17331,1.17341,1.46,1.57
2018.01.10 09:52:12.962,1.17331,1.17341,2.40,1.57
2018.01.10 09:52:13.604,1.17332,1.17343,1.46,1.57
2018.01.10 09:52:15.635,1.17333,1.17343,1.25,1.57
2018.01.10 09:52:17.164,1.17334,1.17344,1.19,1.45
2018.01.10 09:52:18.134,1.17334,1.17344,1.00,1.45
2018.01.10 09:52:18.457,1.17331,1.1734,1.00,1.25
2018.01.10 09:52:18.825,1.17328,1.17338,1.69,1.00
2018.01.10 09:52:19.376,1.17329,1.17338,1.56,1.20
2018.01.10 09:52:19.430,1.17329,1.17339,2.40,1.45
2018.01.10 09:52:19.972,1.17329,1.1734,2.40,1.57
2018.01.10 09:52:20.028,1.17331,1.17341,1.19,1.45
2018.01.10 09:52:20.652,1.17332,1.17342,1.19,1.70
2018.01.10 09:52:23.590,1.17331,1.17342,1.50,4.24
2018.01.10 09:52:24.114,1.1733,1.1734,1.00,2.74
2018.01.10 09:52:24.643,1.17329,1.1734,2.25,3.11
2018.01.10 09:52:25.187,1.1733,1.1734,1.00,3.11
2018.01.10 09:52:25.810,1.1733,1.1734,1.00,3.30
2018.01.10 09:52:27.301,1.1733,1.1734,1.00,3.30
2018.01.10 09:52:27.798,1.17329,1.17337,1.50,1.35
2018.01.10 09:52:28.305,1.17329,1.17338,1.25,1.99
2018.01.10 09:52:31.731,1.17328,1.17338,1.25,1.99
2018.01.10 09:52:32.835,1.17329,1.17338,1.00,1.99
2018.01.10 09:52:33.151,1.17323,1.17333,1.69,1.69
2018.01.10 09:52:33.688,1.17323,1.17333,1.00,2.14
2018.01.10 09:52:34.241,1.17323,1.17333,1.00,2.14
2018.01.10 09:52:34.398,1.17321,1.17331,1.00,1.20
2018.01.10 09:52:34.939,1.17322,1.17332,1.00,1.20
2018.01.10 09:52:36.715,1.17323,1.17333,1.00,1.57
2018.01.10 09:52:37.289,1.17323,1.17333,1.00,2.14
2018.01.10 09:52:40.884,1.17322,1.17332,1.00,1.20
2018.01.10 09:52:41.428,1.17321,1.17331,1.25,1.20
2018.01.10 09:52:45.072,1.17321,1.17331,2.21,1.20
2018.01.10 09:52:45.534,1.1732,1.17331,1.31,1.95
2018.01.10 09:52:46.708,1.17321,1.1733,1.00,1.20
2018.01.10 09:52:47.893,1.1732,1.1733,1.00,2.14
2018.01.10 09:52:54.647,1.1732,1.1733,1.00,1.95
2018.01.10 09:52:55.458,1.17319,1.1733,1.00,1.76
2018.01.10 09:53:01.341,1.1732,1.17329,1.56,1.95
2018.01.10 09:53:01.448,1.1732,1.1733,1.19,1.45
2018.01.10 09:53:01.996,1.1732,1.1733,2.02,1.95
2018.01.10 09:53:02.512,1.1732,1.1733,3.90,2.55
2018.01.10 09:53:03.041,1.17322,1.17332,1.00,2.92
2018.01.10 09:53:03.616,1.17323,1.17332,1.00,1.80
2018.01.10 09:53:04.949,1.17325,1.17335,1.25,4.42
2018.01.10 09:53:05.053,1.17326,1.17335,1.00,1.45
2018.01.10 09:53:06.106,1.17327,1.17335,1.25,1.20
2018.01.10 09:53:06.159,1.17327,1.17335,1.31,1.20
2018.01.10 09:53:06.211,1.17329,1.17339,1.25,1.95
2018.01.10 09:53:07.582,1.17328,1.17338,1.25,1.45
2018.01.10 09:53:08.632,1.17328,1.17338,1.00,1.45
2018.01.10 09:53:09.111,1.17326,1.17336,1.00,3.11
2018.01.10 09:53:09.637,1.17326,1.17337,1.25,3.67
2018.01.10 09:53:10.182,1.17326,1.17336,1.19,1.57
2018.01.10 09:53:10.699,1.17326,1.17336,1.56,1.57
2018.01.10 09:53:10.752,1.17326,1.17336,1.00,1.57
2018.01.10 09:53:10.929,1.17323,1.17333,1.69,1.00
2018.01.10 09:53:11.188,1.17321,1.17331,2.59,1.00
2018.01.10 09:53:11.499,1.17322,1.17332,1.19,1.20
2018.01.10 09:53:11.981,1.17321,1.17331,1.50,1.29
2018.01.10 09:53:12.354,1.17322,1.17331,1.46,1.20
2018.01.10 09:53:12.637,1.17323,1.17333,2.40,1.20
2018.01.10 09:53:13.148,1.17324,1.17334,1.46,1.45
2018.01.10 09:53:13.699,1.17323,1.17333,1.19,1.20
2018.01.10 09:53:14.577,1.17323,1.17333,1.19,1.95
2018.01.10 09:53:15.093,1.17323,1.17333,1.00,2.32
2018.01.10 09:53:17.757,1.17323,1.17333,1.00,3.30
2018.01.10 09:53:18.344,1.17322,1.17332,1.00,1.45
2018.01.10 09:53:19.031,1.17321,1.17331,1.69,1.10
2018.01.10 09:53:19.572,1.1732,1.1733,1.00,1.39
2018.01.10 09:53:20.255,1.1732,1.1733,1.00,2.14
2018.01.10 09:53:20.735,1.17321,1.17331,1.69,1.45
2018.01.10 09:53:20.890,1.17321,1.17331,1.69,1.20
2018.01.10 09:53:21.532,1.17321,1.17331,1.69,1.20
2018.01.10 09:53:21.847,1.1732,1.1733,1.25,1.20
2018.01.10 09:53:26.307,1.17321,1.17331,1.00,1.95
2018.01.10 09:53:26.849,1.1732,1.1733,1.00,1.45
2018.01.10 09:53:27.005,1.17321,1.17331,1.69,1.45
2018.01.10 09:53:27.161,1.17322,1.17332,1.00,1.45
2018.01.10 09:53:31.690,1.17324,1.17332,1.00,1.95
2018.01.10 09:53:32.197,1.17324,1.17333,1.00,1.57
2018.01.10 09:53:33.565,1.17323,1.17333,1.16,2.32
2018.01.10 09:53:34.683,1.17323,1.17333,1.00,1.57
2018.01.10 09:53:35.505,1.17323,1.17333,1.30,1.20
2018.01.10 09:53:36.152,1.17323,1.17333,1.30,1.20
2018.01.10 09:53:37.816,1.17323,1.17333,1.30,1.20
2018.01.10 09:53:39.336,1.17322,1.17332,1.00,1.95
2018.01.10 09:53:42.372,1.17323,1.17332,1.00,1.00
2018.01.10 09:53:42.956,1.17322,1.17332,1.00,1.50
2018.01.10 09:53:44.159,1.17323,1.17332,1.00,1.50
2018.01.10 09:53:45.230,1.17323,1.17333,1.00,3.97
2018.01.10 09:53:46.291,1.17323,1.17332,1.00,1.00
2018.01.10 09:53:48.897,1.17323,1.17333,1.00,2.47
2018.01.10 09:53:54.223,1.17323,1.17332,1.00,1.00
2018.01.10 09:53:56.088,1.17324,1.17332,1.00,1.00
2018.01.10 09:53:56.628,1.17323,1.17332,1.00,1.00
2018.01.10 09:53:59.128,1.17324,1.17332,1.00,1.10
2018.01.10 09:54:03.972,1.17323,1.17332,1.00,1.10
2018.01.10 09:54:05.542,1.17323,1.17333,1.50,1.20
2018.01.10 09:54:06.075,1.17324,1.17333,1.00,1.20
2018.01.10 09:54:06.335,1.17327,1.17337,1.00,2.14
2018.01.10 09:54:06.544,1.17329,1.17339,1.00,2.70
2018.01.10 09:54:07.095,1.17328,1.17338,1.69,1.20
2018.01.10 09:54:07.998,1.17328,1.17338,1.69,1.20
2018.01.10 09:54:10.330,1.17328,1.17338,2.21,1.20
2018.01.10 09:54:11.616,1.17327,1.17337,1.00,2.29
2018.01.10 09:54:12.153,1.17327,1.17337,1.19,1.45
2018.01.10 09:54:12.728,1.17327,1.17337,2.02,1.20
2018.01.10 09:54:13.447,1.17327,1.17337,3.71,1.20
2018.01.10 09:54:13.856,1.17328,1.17338,2.96,1.20
2018.01.10 09:54:14.011,1.17329,1.17339,2.96,1.20
2018.01.10 09:54:14.871,1.17331,1.1734,1.19,1.20
2018.01.10 09:54:15.196,1.17333,1.17343,1.19,1.20
2018.01.10 09:54:15.958,1.17333,1.17343,1.25,1.20
2018.01.10 09:54:16.507,1.17333,1.17343,1.25,1.20
2018.01.10 09:54:17.025,1.17333,1.17343,1.27,1.20
2018.01.10 09:54:17.981,1.17333,1.17343,1.00,1.45
2018.01.10 09:54:18.501,1.17332,1.17342,1.00,1.20
2018.01.10 09:54:19.244,1.17332,1.17342,1.00,1.45
2018.01.10 09:54:19.848,1.17331,1.17341,1.27,1.20
2018.01.10 09:54:20.376,1.17329,1.17339,1.84,1.20
2018.01.10 09:54:21.057,1.17329,1.17338,1.20,1.00
2018.01.10 09:54:21.579,1.17328,1.17338,2.21,1.20
2018.01.10 09:54:22.128,1.17328,1.17338,2.21,1.20
2018.01.10 09:54:24.430,1.17328,1.17338,1.77,1.20
2018.01.10 09:54:24.965,1.17328,1.17338,2.96,1.20
2018.01.10 09:54:26.590,1.17328,1.17338,2.25,1.20
2018.01.10 09:54:27.116,1.17328,1.17339,2.25,1.45
2018.01.10 09:54:27.675,1.17328,1.17339,2.44,1.45
2018.01.10 09:54:28.727,1.17329,1.17339,1.19,1.45
2018.01.10 09:54:29.266,1.1733,1.17339,1.25,1.20
2018.01.10 09:54:31.372,1.1733,1.17339,1.00,1.45
2018.01.10 09:54:31.578,1.17328,1.17338,1.50,1.45
2018.01.10 09:54:31.785,1.17327,1.17337,1.50,1.45
2018.01.10 09:54:32.357,1.17326,1.17336,2.81,1.45
2018.01.10 09:54:34.290,1.17327,1.17337,1.19,1.45
2018.01.10 09:54:34.718,1.17326,1.17336,1.69,1.45
2018.01.10 09:54:35.081,1.17327,1.17337,1.19,1.45
2018.01.10 09:54:35.187,1.17326,1.17337,2.81,1.45
2018.01.10 09:54:35.882,1.17325,1.17335,2.44,1.20
2018.01.10 09:54:37.031,1.17325,1.17335,1.00,1.45
2018.01.10 09:54:37.550,1.17324,1.17334,1.31,1.20
2018.01.10 09:54:37.846,1.17323,1.17333,1.87,1.45
2018.01.10 09:54:40.020,1.17323,1.17333,1.50,1.45
2018.01.10 09:54:40.906,1.17323,1.17333,1.50,1.45
2018.01.10 09:54:41.453,1.17324,1.17334,1.87,1.45
2018.01.10 09:54:41.875,1.17324,1.17335,2.25,1.45
2018.01.10 09:54:42.387,1.17325,1.17335,1.25,1.45
2018.01.10 09:54:42.948,1.17325,1.17335,1.25,1.20
2018.01.10 09:54:47.091,1.17325,1.17335,1.69,1.20
2018.01.10 09:54:47.401,1.17327,1.17337,1.69,1.57
2018.01.10 09:54:47.933,1.17327,1.17337,1.50,1.10
2018.01.10 09:54:49.295,1.17327,1.17337,1.00,1.45
2018.01.10 09:54:49.399,1.17325,1.17335,1.69,1.10
2018.01.10 09:54:50.021,1.17324,1.17335,1.87,1.20
2018.01.10 09:54:50.830,1.17324,1.17334,1.69,1.20
2018.01.10 09:54:51.460,1.17323,1.17334,1.19,1.57
2018.01.10 09:54:52.456,1.17323,1.17334,1.00,1.57
2018.01.10 09:54:55.059,1.17324,1.17334,1.69,1.20
2018.01.10 09:54:55.737,1.17324,1.17334,2.62,1.10
2018.01.10 09:55:01.909,1.17326,1.17335,1.00,1.57
2018.01.10 09:55:07.697,1.17326,1.17336,1.69,1.57
2018.01.10 09:55:11.472,1.1733,1.17339,1.00,2.07
2018.01.10 09:55:11.526,1.17331,1.1734,1.00,1.45
2018.01.10 09:55:11.787,1.17329,1.17339,1.25,1.00
2018.01.10 09:55:12.344,1.17329,1.17338,1.25,1.00
2018.01.10 09:55:13.904,1.17329,1.17339,1.69,1.00
2018.01.10 09:55:14.426,1.17329,1.1734,1.87,1.20
2018.01.10 09:55:19.807,1.1733,1.17341,1.25,1.12
2018.01.10 09:55:20.525,1.1733,1.17341,1.25,1.57
2018.01.10 09:55:21.170,1.17329,1.17338,1.00,1.00
2018.01.10 09:55:21.223,1.17327,1.17337,1.50,1.00
2018.01.10 09:55:26.873,1.17327,1.17336,1.00,1.00
2018.01.10 09:55:29.613,1.17326,1.17336,1.25,1.20
2018.01.10 09:55:31.402,1.17325,1.17336,1.00,1.57
2018.01.10 09:55:31.610,1.17323,1.17334,1.00,1.69
2018.01.10 09:55:32.211,1.17322,1.17332,1.25,1.10
2018.01.10 09:55:33.644,1.17322,1.17332,1.44,1.10
2018.01.10 09:55:34.698,1.17324,1.17334,1.19,1.45
2018.01.10 09:55:35.237,1.17324,1.17335,1.00,1.57
2018.01.10 09:55:35.755,1.17323,1.17334,1.25,1.45
2018.01.10 09:55:41.723,1.17324,1.17335,1.00,2.32
2018.01.10 09:55:42.358,1.17325,1.17335,1.00,3.07
2018.01.10 09:55:43.020,1.17325,1.17335,1.00,1.57
2018.01.10 09:55:44.743,1.17326,1.17337,1.19,3.07
2018.01.10 09:55:44.899,1.17325,1.17335,1.00,2.74
2018.01.10 09:55:44.952,1.17325,1.17335,1.00,2.74
2018.01.10 09:55:45.347,1.17323,1.17334,1.00,1.95
2018.01.10 09:55:46.342,1.17321,1.17332,1.00,2.32
2018.01.10 09:55:46.394,1.1732,1.1733,1.25,1.10
2018.01.10 09:55:47.161,1.1732,1.1733,1.00,1.45
2018.01.10 09:55:47.909,1.1732,1.17331,1.00,1.70
2018.01.10 09:55:48.467,1.1732,1.17331,1.25,1.76
2018.01.10 09:55:49.789,1.1732,1.17331,1.25,1.57
2018.01.10 09:55:50.119,1.17322,1.17332,1.25,1.57
2018.01.10 09:55:50.646,1.17323,1.17334,1.00,2.32
2018.01.10 09:55:51.808,1.17321,1.17332,1.00,1.70
2018.01.10 09:55:58.083,1.17322,1.17332,1.00,1.45
2018.01.10 09:56:01.635,1.17322,1.17332,1.19,1.45
2018.01.10 09:56:04.294,1.17322,1.17332,1.31,1.45
2018.01.10 09:56:04.452,1.17324,1.17334,1.25,1.57
2018.01.10 09:56:04.665,1.17324,1.17334,1.31,1.57
2018.01.10 09:56:05.199,1.17324,1.17334,1.31,1.57
2018.01.10 09:56:05.704,1.17324,1.17334,1.19,1.57
2018.01.10 09:56:10.004,1.17325,1.17335,1.31,1.57
2018.01.10 09:56:10.218,1.17324,1.17334,1.19,1.10
2018.01.10 09:56:11.132,1.17323,1.17333,1.25,1.20
