2018.01.19 14:17:40.498,1.17511,1.17521,1.20,1.31
2018.01.19 14:17:41.029,1.17511,1.17521,1.20,1.50
2018.01.19 14:17:41.863,1.1751,1.17518,1.45,1.00
2018.01.19 14:17:41.968,1.17509,1.17518,1.20,1.00
2018.01.19 14:17:42.283,1.17508,1.17516,1.20,1.25
2018.01.19 14:17:42.546,1.17506,1.17517,1.20,2.06
2018.01.19 14:17:42.598,1.17507,1.17517,1.45,1.87
2018.01.19 14:17:43.413,1.17508,1.17517,1.45,1.44
2018.01.19 14:17:43.465,1.17508,1.1752,1.45,2.47
2018.01.19 14:17:44.052,1.1751,1.1752,1.20,1.87
2018.01.19 14:17:44.616,1.1751,1.1752,1.45,1.31
2018.01.19 14:17:45.513,1.1751,1.1752,1.20,1.31
2018.01.19 14:17:46.047,1.1751,1.1752,1.47,1.12
2018.01.19 14:17:46.777,1.1751,1.1752,1.45,1.50
2018.01.19 14:17:47.305,1.17511,1.1752,1.20,1.00
2018.01.19 14:17:48.269,1.17512,1.17522,1.20,3.75
2018.01.19 14:17:48.721,1.17513,1.17524,1.47,3.19
2018.01.19 14:17:49.629,1.17513,1.17524,1.45,2.44
2018.01.19 14:17:50.133,1.17513,1.17523,1.45,1.91
2018.01.19 14:17:50.654,1.17513,1.17524,1.47,6.00
2018.01.19 14:17:51.198,1.17512,1.17523,1.45,1.19
2018.01.19 14:17:51.720,1.17513,1.17524,1.20,3.19
2018.01.19 14:17:52.026,1.17514,1.17524,1.20,1.50
2018.01.19 14:17:52.694,1.17514,1.17525,1.45,3.19
2018.01.19 14:17:53.422,1.17514,1.17525,1.45,3.41
2018.01.19 14:17:53.928,1.17514,1.17525,1.45,3.41
2018.01.19 14:17:54.713,1.17515,1.17526,1.45,4.12
2018.01.19 14:17:55.237,1.17516,1.17526,1.45,1.25
2018.01.19 14:17:55.818,1.17516,1.17526,1.45,1.31
2018.01.19 14:17:57.199,1.17516,1.17526,1.20,1.63
2018.01.19 14:17:57.731,1.17516,1.17526,1.45,1.44
2018.01.19 14:18:00.297,1.17516,1.17527,1.45,1.38
2018.01.19 14:18:01.217,1.17517,1.17527,1.45,1.38
2018.01.19 14:18:01.723,1.17517,1.17527,1.20,1.38
2018.01.19 14:18:02.515,1.17518,1.17529,1.20,5.85
2018.01.19 14:18:02.666,1.17518,1.17529,1.20,2.62
2018.01.19 14:18:03.189,1.17519,1.17529,1.45,1.50
2018.01.19 14:18:03.729,1.17519,1.17529,1.20,1.50
2018.01.19 14:18:04.493,1.17519,1.1753,1.20,3.22
2018.01.19 14:18:04.838,1.17521,1.17532,1.45,1.88
2018.01.19 14:18:05.303,1.1752,1.1753,1.57,2.63
2018.01.19 14:18:06.179,1.1752,1.17528,1.20,1.12
2018.01.19 14:18:07.670,1.17518,1.17529,1.45,2.06
2018.01.19 14:18:08.219,1.17519,1.17529,1.95,1.00
2018.01.19 14:18:08.527,1.17521,1.17531,1.45,1.19
2018.01.19 14:18:09.557,1.17521,1.17531,1.45,1.63
2018.01.19 14:18:10.073,1.1752,1.17531,1.45,2.44
2018.01.19 14:18:10.613,1.1752,1.1753,1.45,2.06
2018.01.19 14:18:11.230,1.1752,1.17529,1.20,1.31
2018.01.19 14:18:11.750,1.17519,1.17529,1.45,1.88
2018.01.19 14:18:12.842,1.17518,1.17529,2.32,1.63
2018.01.19 14:18:13.409,1.17519,1.17529,1.45,2.06
2018.01.19 14:18:14.080,1.17519,1.17529,1.95,1.25
2018.01.19 14:18:14.584,1.17521,1.17531,1.20,2.44
2018.01.19 14:18:15.186,1.1752,1.1753,1.20,2.06
2018.01.19 14:18:15.791,1.1752,1.17529,1.20,1.44
2018.01.19 14:18:15.995,1.17517,1.17529,1.45,3.98
2018.01.19 14:18:16.555,1.17518,1.17529,1.45,3.23
2018.01.19 14:18:18.218,1.17518,1.17528,1.20,1.91
2018.01.19 14:18:18.560,1.17518,1.17529,1.20,3.41
2018.01.19 14:18:18.665,1.17518,1.17528,1.45,1.50
2018.01.19 14:18:18.719,1.17519,1.17529,1.95,1.31
2018.01.19 14:18:18.772,1.17523,1.17531,1.00,1.19
2018.01.19 14:18:18.824,1.17521,1.17529,1.20,1.00
2018.01.19 14:18:19.348,1.1752,1.1753,1.45,1.12
2018.01.19 14:18:19.860,1.1752,1.1753,1.45,1.31
2018.01.19 14:18:20.606,1.1752,1.1753,1.45,1.12
2018.01.19 14:18:21.093,1.1752,1.1753,1.45,2.25
2018.01.19 14:18:21.728,1.1752,1.17531,1.45,1.50
2018.01.19 14:18:22.105,1.1752,1.17529,1.45,1.24
2018.01.19 14:18:22.156,1.17519,1.17529,1.20,1.24
2018.01.19 14:18:22.467,1.17522,1.1753,1.00,1.00
2018.01.19 14:18:23.065,1.17522,1.1753,1.20,1.37
2018.01.19 14:18:23.579,1.1752,1.1753,1.45,1.31
2018.01.19 14:18:24.092,1.17521,1.17531,1.20,1.12
2018.01.19 14:18:24.299,1.17522,1.17533,1.45,1.88
2018.01.19 14:18:24.824,1.17523,1.17533,1.45,1.50
2018.01.19 14:18:25.082,1.17522,1.17532,1.20,2.66
2018.01.19 14:18:25.713,1.17522,1.17531,1.20,1.73
2018.01.19 14:18:26.263,1.17522,1.17532,1.20,3.41
2018.01.19 14:18:27.765,1.17521,1.17531,1.45,1.73
2018.01.19 14:18:28.370,1.1752,1.17531,1.45,1.91
2018.01.19 14:18:29.710,1.1752,1.17532,1.45,4.72
2018.01.19 14:18:30.236,1.17522,1.17534,2.62,1.88
2018.01.19 14:18:30.350,1.17524,1.17534,1.45,1.30
2018.01.19 14:18:30.902,1.17524,1.17535,1.45,3.04
2018.01.19 14:18:32.870,1.17524,1.17535,1.45,3.49
2018.01.19 14:18:33.420,1.17525,1.17535,1.45,3.49
2018.01.19 14:18:34.915,1.17527,1.17536,1.20,1.50
2018.01.19 14:18:35.228,1.17534,1.17544,1.45,1.00
2018.01.19 14:18:35.334,1.17534,1.17546,1.57,1.31
2018.01.19 14:18:35.386,1.17537,1.17546,1.20,1.00
2018.01.19 14:18:35.496,1.17538,1.1755,1.20,3.94
2018.01.19 14:18:36.013,1.17539,1.1755,1.20,3.41
2018.01.19 14:18:36.539,1.17538,1.17548,1.45,1.67
2018.01.19 14:18:37.702,1.17537,1.17548,1.45,1.67
2018.01.19 14:18:39.408,1.17538,1.17546,1.45,1.69
2018.01.19 14:18:39.793,1.17533,1.17543,1.20,1.37
2018.01.19 14:18:39.845,1.17534,1.17544,1.45,1.31
2018.01.19 14:18:40.152,1.17534,1.17542,1.20,1.12
2018.01.19 14:18:40.705,1.17532,1.17543,1.45,3.22
2018.01.19 14:18:42.136,1.17532,1.17543,1.45,3.41
2018.01.19 14:18:42.980,1.17533,1.17544,1.20,4.31
2018.01.19 14:18:44.175,1.17533,1.17544,1.45,2.44
2018.01.19 14:18:44.689,1.17533,1.17543,1.45,1.44
2018.01.19 14:18:45.280,1.17534,1.17544,1.45,2.44
2018.01.19 14:18:45.585,1.17534,1.17544,1.20,2.44
2018.01.19 14:18:45.688,1.17534,1.17543,1.20,1.19
2018.01.19 14:18:47.359,1.17534,1.17544,1.20,1.69
2018.01.19 14:18:47.905,1.17533,1.17544,1.45,2.29
2018.01.19 14:18:50.477,1.17534,1.17544,1.20,1.69
2018.01.19 14:18:51.008,1.17534,1.17544,1.20,1.69
2018.01.19 14:18:51.572,1.17534,1.17543,1.20,1.25
2018.01.19 14:18:51.884,1.17533,1.17543,1.20,2.25
2018.01.19 14:18:52.404,1.17532,1.17542,1.10,1.63
2018.01.19 14:18:52.980,1.17532,1.17543,1.95,2.81
2018.01.19 14:18:53.200,1.17533,1.17544,1.20,2.06
2018.01.19 14:18:53.409,1.17534,1.17545,1.20,3.19
2018.01.19 14:18:53.924,1.17534,1.17545,1.45,2.06
2018.01.19 14:18:54.465,1.17534,1.17545,1.20,3.94
2018.01.19 14:18:55.395,1.17534,1.17544,1.45,1.19
2018.01.19 14:18:55.931,1.17534,1.17545,1.45,3.56
2018.01.19 14:18:57.221,1.17535,1.17543,1.20,1.25
2018.01.19 14:18:57.401,1.17536,1.17548,2.32,1.25
2018.01.19 14:18:57.453,1.17538,1.17549,1.20,3.94
2018.01.19 14:18:57.957,1.17539,1.17548,1.20,1.00
2018.01.19 14:18:58.279,1.17537,1.17549,1.45,2.44
2018.01.19 14:18:58.811,1.17537,1.17549,1.45,3.19
2018.01.19 14:18:59.455,1.17538,1.17549,1.20,2.06
2018.01.19 14:18:59.662,1.17536,1.17548,1.20,1.19
2018.01.19 14:18:59.713,1.17538,1.17549,1.20,3.94
2018.01.19 14:19:00.259,1.17538,1.17549,1.45,1.31
2018.01.19 14:19:01.033,1.17539,1.17546,1.45,1.63
2018.01.19 14:19:01.138,1.17536,1.17545,1.45,1.13
2018.01.19 14:19:01.360,1.17537,1.17549,1.20,1.81
2018.01.19 14:19:01.412,1.17538,1.1755,1.45,4.13
2018.01.19 14:19:02.937,1.17539,1.1755,1.45,3.19
2018.01.19 14:19:03.301,1.17538,1.17548,1.20,2.44
2018.01.19 14:19:03.845,1.17536,1.17547,1.45,3.19
2018.01.19 14:19:04.194,1.17536,1.17545,1.45,1.44
2018.01.19 14:19:04.748,1.17536,1.17547,1.45,2.44
2018.01.19 14:19:05.484,1.17536,1.17547,1.20,5.06
2018.01.19 14:19:07.315,1.17534,1.17544,1.20,3.19
2018.01.19 14:19:07.522,1.17532,1.17541,2.32,1.00
2018.01.19 14:19:08.053,1.17532,1.17541,1.20,1.00
2018.01.19 14:19:08.441,1.17531,1.17539,1.20,1.00
2018.01.19 14:19:09.508,1.17531,1.1754,1.20,1.00
2018.01.19 14:19:10.166,1.17531,1.17542,1.95,5.06
2018.01.19 14:19:10.691,1.17532,1.17543,1.45,3.19
2018.01.19 14:19:11.497,1.17532,1.17543,1.45,1.87
2018.01.19 14:19:12.007,1.17532,1.17542,1.45,1.44
2018.01.19 14:19:14.007,1.17532,1.17543,1.45,1.50
2018.01.19 14:19:14.529,1.17532,1.17543,1.45,2.81
2018.01.19 14:19:15.089,1.17532,1.17543,1.45,1.50
2018.01.19 14:19:18.844,1.17532,1.17542,1.20,1.13
2018.01.19 14:19:19.419,1.17531,1.17542,2.14,1.38
2018.01.19 14:19:23.574,1.17532,1.17543,1.20,2.63
2018.01.19 14:19:24.111,1.17532,1.17543,1.45,3.56
2018.01.19 14:19:27.107,1.17531,1.17542,1.45,3.56
2018.01.19 14:19:27.640,1.1753,1.1754,1.20,1.50
2018.01.19 14:19:28.294,1.17528,1.17539,1.20,2.44
2018.01.19 14:19:28.450,1.17528,1.17537,1.20,1.63
2018.01.19 14:19:28.555,1.17528,1.17538,3.08,1.00
2018.01.19 14:19:28.660,1.1753,1.1754,1.20,1.25
2018.01.19 14:19:29.176,1.1753,1.17541,1.45,1.38
2018.01.19 14:19:33.137,1.1753,1.17541,1.45,2.06
2018.01.19 14:19:33.295,1.1753,1.17542,1.45,3.19
2018.01.19 14:19:33.400,1.1753,1.17541,1.20,3.75
2018.01.19 14:19:34.139,1.17529,1.17539,1.20,1.31
2018.01.19 14:19:34.685,1.17527,1.17538,1.45,2.06
2018.01.19 14:19:35.973,1.17527,1.17538,1.20,3.23
2018.01.19 14:19:36.574,1.17527,1.17538,1.45,2.25
2018.01.19 14:19:36.913,1.17526,1.17536,1.20,1.63
2018.01.19 14:19:37.583,1.17525,1.17536,1.45,1.50
2018.01.19 14:19:38.425,1.17526,1.17535,1.20,1.25
2018.01.19 14:19:38.531,1.17527,1.17538,2.51,1.88
2018.01.19 14:19:38.639,1.17529,1.17538,1.20,1.25
2018.01.19 14:19:39.170,1.17529,1.17539,1.20,3.19
2018.01.19 14:19:39.703,1.17528,1.17538,1.20,2.44
2018.01.19 14:19:40.334,1.17528,1.17538,1.20,1.31
2018.01.19 14:19:40.855,1.17528,1.17538,1.20,1.38
2018.01.19 14:19:41.379,1.17528,1.17538,1.20,1.25
2018.01.19 14:19:41.693,1.1753,1.17541,1.45,1.50
2018.01.19 14:19:45.207,1.17531,1.17541,1.45,1.50
2018.01.19 14:19:47.295,1.17531,1.17542,1.20,3.37
2018.01.19 14:19:50.761,1.17531,1.17542,1.20,2.81
2018.01.19 14:19:51.598,1.17531,1.17542,1.45,2.81
2018.01.19 14:19:52.177,1.17531,1.17542,1.20,2.81
2018.01.19 14:19:53.479,1.1753,1.1754,1.20,1.19
2018.01.19 14:19:54.571,1.1753,1.17541,1.20,3.56
2018.01.19 14:19:55.103,1.17531,1.17541,1.20,3.56
2018.01.19 14:19:56.563,1.17531,1.17541,1.20,1.88
2018.01.19 14:19:57.085,1.17531,1.17541,1.20,2.06
2018.01.19 14:19:57.983,1.17531,1.17542,1.20,2.63
2018.01.19 14:19:58.502,1.17532,1.17543,1.20,3.94
2018.01.19 14:19:58.714,1.17532,1.17543,1.45,2.06
2018.01.19 14:19:59.250,1.17532,1.17543,1.45,1.88
2018.01.19 14:20:02.436,1.17532,1.17543,1.95,3.38
2018.01.19 14:20:02.952,1.17532,1.17543,1.45,2.25
2018.01.19 14:20:03.465,1.17533,1.17543,1.20,1.25
2018.01.19 14:20:05.091,1.17533,1.17543,1.45,1.25
2018.01.19 14:20:06.006,1.17536,1.17547,4.69,2.81
2018.01.19 14:20:06.060,1.17539,1.1755,1.47,1.88
2018.01.19 14:20:06.686,1.17539,1.17546,1.45,1.00
2018.01.19 14:20:06.790,1.17536,1.17547,1.58,1.31
2018.01.19 14:20:06.893,1.17538,1.17548,1.45,1.13
2018.01.19 14:20:07.208,1.17539,1.17551,3.45,1.69
2018.01.19 14:20:07.453,1.17541,1.17551,1.45,1.87
2018.01.19 14:20:08.086,1.17541,1.17551,1.45,1.63
2018.01.19 14:20:08.595,1.17541,1.17551,1.45,1.19
2018.01.19 14:20:09.193,1.17541,1.17552,1.45,3.19
2018.01.19 14:20:10.527,1.17541,1.1755,1.20,2.25
2018.01.19 14:20:10.789,1.17539,1.17548,1.20,1.00
2018.01.19 14:20:11.321,1.17538,1.17549,1.20,2.81
2018.01.19 14:20:12.929,1.17538,1.17549,1.20,4.69
2018.01.19 14:20:13.482,1.17538,1.17548,1.20,1.19
2018.01.19 14:20:13.985,1.17538,1.17549,1.57,1.19
2018.01.19 14:20:14.525,1.17539,1.17549,1.45,1.69
2018.01.19 14:20:15.122,1.17539,1.17549,1.20,2.44
2018.01.19 14:20:16.581,1.17539,1.1755,1.45,3.38
2018.01.19 14:20:17.321,1.17539,1.1755,1.45,2.81
2018.01.19 14:20:17.924,1.17539,1.17549,1.45,1.31
2018.01.19 14:20:19.191,1.17539,1.17549,1.20,1.56
2018.01.19 14:20:19.777,1.17538,1.17549,1.45,1.87
2018.01.19 14:20:21.851,1.17538,1.17546,1.20,1.31
2018.01.19 14:20:22.576,1.17536,1.17546,1.45,2.06
2018.01.19 14:20:22.885,1.17535,1.17545,1.57,1.69
2018.01.19 14:20:23.389,1.17535,1.17545,1.57,1.69
2018.01.19 14:20:23.927,1.17535,1.17546,1.45,2.81
2018.01.19 14:20:24.031,1.17536,1.17548,2.70,3.00
2018.01.19 14:20:24.135,1.17538,1.17548,1.45,1.44
2018.01.19 14:20:25.584,1.17539,1.17549,1.20,1.44
2018.01.19 14:20:25.834,1.17539,1.17551,1.58,3.75
2018.01.19 14:20:25.886,1.17541,1.17551,1.45,2.81
2018.01.19 14:20:26.344,1.1754,1.1755,1.20,1.69
2018.01.19 14:20:26.768,1.17538,1.17548,1.20,1.25
2018.01.19 14:20:27.310,1.17538,1.17548,1.20,1.44
2018.01.19 14:20:27.968,1.17538,1.1755,1.45,4.31
2018.01.19 14:20:28.741,1.17538,1.17547,1.45,2.44
2018.01.19 14:20:28.793,1.17536,1.17545,1.57,1.31
2018.01.19 14:20:29.800,1.17535,1.17545,1.20,1.19
2018.01.19 14:20:30.840,1.17535,1.17546,1.45,2.06
2018.01.19 14:20:31.366,1.17536,1.17547,1.45,2.44
2018.01.19 14:20:32.854,1.17536,1.17547,1.95,1.31
2018.01.19 14:20:32.906,1.17537,1.17549,1.95,2.63
2018.01.19 14:20:32.959,1.17539,1.1755,1.45,2.25
2018.01.19 14:20:33.480,1.1754,1.17551,1.45,2.44
2018.01.19 14:20:34.401,1.17539,1.1755,1.45,1.63
2018.01.19 14:20:34.921,1.17538,1.17549,1.45,1.50
2018.01.19 14:20:35.465,1.17539,1.17549,1.20,2.63
2018.01.19 14:20:35.621,1.17537,1.17546,1.20,1.63
2018.01.19 14:20:36.044,1.17535,1.17546,1.57,5.25
2018.01.19 14:20:36.889,1.17535,1.17546,1.45,2.62
2018.01.19 14:20:37.407,1.17534,1.17546,1.45,2.81
2018.01.19 14:20:37.929,1.17534,1.17544,1.20,1.88
2018.01.19 14:20:39.098,1.17533,1.17544,1.20,2.63
2018.01.19 14:20:39.599,1.17533,1.17544,1.20,1.69
2018.01.19 14:20:41.785,1.17533,1.17544,1.20,1.88
2018.01.19 14:20:42.362,1.17533,1.17544,1.45,1.50
2018.01.19 14:20:43.157,1.17532,1.17542,1.45,1.31
2018.01.19 14:20:43.616,1.17532,1.17543,1.20,2.06
2018.01.19 14:20:43.977,1.17532,1.17543,1.20,2.44
2018.01.19 14:20:45.901,1.17532,1.17543,1.20,3.19
2018.01.19 14:20:47.271,1.17531,1.17538,1.20,1.00
2018.01.19 14:20:47.632,1.17528,1.17539,1.57,2.06
2018.01.19 14:20:48.173,1.17528,1.17539,1.57,3.38
2018.01.19 14:20:55.073,1.17527,1.17533,1.45,2.06
2018.01.19 14:20:55.126,1.17523,1.17532,1.57,1.13
2018.01.19 14:21:00.161,1.17523,1.17534,1.45,1.38
2018.01.19 14:21:00.213,1.17523,1.17534,1.45,1.25
2018.01.19 14:21:00.740,1.17524,1.17535,1.45,2.44
2018.01.19 14:21:01.443,1.17524,1.17535,1.20,3.56
2018.01.19 14:21:01.494,1.17524,1.17532,1.20,1.37
2018.01.19 14:21:01.734,1.17521,1.17532,1.45,1.87
2018.01.19 14:21:02.244,1.17521,1.17532,1.20,2.06
2018.01.19 14:21:02.607,1.17522,1.17534,1.45,2.25
2018.01.19 14:21:02.917,1.17524,1.17535,1.45,1.63
2018.01.19 14:21:03.673,1.17524,1.17535,1.45,1.31
2018.01.19 14:21:04.035,1.17526,1.17537,1.45,1.56
2018.01.19 14:21:04.464,1.17525,1.17532,1.45,1.31
2018.01.19 14:21:04.515,1.17523,1.17531,1.57,1.00
2018.01.19 14:21:05.048,1.17523,1.17535,1.45,1.56
2018.01.19 14:21:06.955,1.17523,1.17534,1.45,1.38
2018.01.19 14:21:10.191,1.17523,1.17534,1.45,4.13
2018.01.19 14:21:10.242,1.17522,1.17534,1.20,4.50
2018.01.19 14:21:10.702,1.17523,1.17535,1.20,3.56
2018.01.19 14:21:11.118,1.17525,1.17535,1.20,1.19
2018.01.19 14:21:11.169,1.17525,1.17536,1.95,1.25
2018.01.19 14:21:11.475,1.17526,1.17537,1.45,1.44
2018.01.19 14:21:13.545,1.17526,1.17535,1.20,1.63
2018.01.19 14:21:14.454,1.17525,1.17534,1.20,1.25
2018.01.19 14:21:14.972,1.17524,1.17535,1.20,4.35
2018.01.19 14:21:15.517,1.17524,1.17535,1.45,3.19
2018.01.19 14:21:16.024,1.17524,1.17535,1.45,3.56
2018.01.19 14:21:16.354,1.17524,1.17535,1.45,2.81
2018.01.19 14:21:17.244,1.17524,1.17534,1.45,1.19
2018.01.19 14:21:17.910,1.17524,1.17535,1.45,2.81
2018.01.19 14:21:18.488,1.17521,1.17531,1.45,1.56
2018.01.19 14:21:18.641,1.1752,1.1753,1.20,1.31
2018.01.19 14:21:19.150,1.1752,1.1753,1.45,1.13
2018.01.19 14:21:20.222,1.1752,1.1753,1.20,1.38
2018.01.19 14:21:20.873,1.17519,1.17526,1.20,1.13
2018.01.19 14:21:21.249,1.17516,1.17527,1.45,1.69
2018.01.19 14:21:21.813,1.17517,1.17529,1.57,3.00
2018.01.19 14:21:21.917,1.17518,1.17528,1.45,1.63
2018.01.19 14:21:22.072,1.17517,1.17527,1.57,1.31
2018.01.19 14:21:22.820,1.17517,1.17527,1.10,1.63
2018.01.19 14:21:23.336,1.17516,1.17527,1.57,2.06
2018.01.19 14:21:24.890,1.17515,1.17527,1.20,3.94
2018.01.19 14:21:25.509,1.17515,1.17526,1.45,2.06
2018.01.19 14:21:26.060,1.17515,1.17525,1.20,1.25
2018.01.19 14:21:26.163,1.17514,1.17523,1.45,1.13
2018.01.19 14:21:26.370,1.17511,1.17521,1.20,2.06
2018.01.19 14:21:26.472,1.1751,1.17519,1.76,1.25
2018.01.19 14:21:26.844,1.1751,1.17521,1.95,1.13
2018.01.19 14:21:27.015,1.1751,1.1752,1.57,1.44
2018.01.19 14:21:27.635,1.17509,1.1752,1.50,1.38
2018.01.19 14:21:28.611,1.17509,1.17521,1.00,1.69
2018.01.19 14:21:28.867,1.1751,1.17523,1.50,3.82
2018.01.19 14:21:29.056,1.17512,1.17524,1.00,1.01
2018.01.19 14:21:29.576,1.17512,1.17524,1.13,1.29
2018.01.19 14:21:31.761,1.17511,1.17524,1.69,1.95
2018.01.19 14:21:31.863,1.17511,1.17521,1.00,1.31
2018.01.19 14:21:32.380,1.1751,1.17523,3.38,3.83
2018.01.19 14:21:32.890,1.1751,1.1752,1.00,1.25
2018.01.19 14:21:33.456,1.1751,1.17521,1.00,1.88
2018.01.19 14:21:34.103,1.17509,1.17521,2.44,1.88
2018.01.19 14:21:35.401,1.17509,1.17521,1.12,2.89
2018.01.19 14:21:35.865,1.17507,1.17519,1.69,1.88
2018.01.19 14:21:36.765,1.17507,1.1752,1.00,3.11
2018.01.19 14:21:37.274,1.17506,1.17519,1.12,1.39
2018.01.19 14:21:37.907,1.17506,1.17519,1.58,2.06
2018.01.19 14:21:39.559,1.17504,1.17516,2.51,1.25
2018.01.19 14:21:40.111,1.17503,1.17515,3.26,1.00
2018.01.19 14:21:42.140,1.17503,1.17514,1.31,1.25
2018.01.19 14:21:42.447,1.17503,1.17512,1.50,1.00
2018.01.19 14:21:42.993,1.17503,1.17513,1.12,1.00
2018.01.19 14:21:44.437,1.17503,1.17514,2.25,1.25
2018.01.19 14:21:46.972,1.17503,1.17514,2.33,1.00
2018.01.19 14:21:47.583,1.17504,1.17516,1.00,2.44
2018.01.19 14:21:47.950,1.17506,1.17517,1.72,1.39
2018.01.19 14:21:48.354,1.17508,1.17521,1.47,6.00
2018.01.19 14:21:48.474,1.1751,1.17523,1.00,3.83
2018.01.19 14:21:48.992,1.17509,1.17521,1.01,1.44
2018.01.19 14:21:49.517,1.17509,1.17517,1.62,1.00
2018.01.19 14:21:49.622,1.17505,1.17514,1.57,1.00
2018.01.19 14:21:49.674,1.17505,1.17516,1.10,1.25
2018.01.19 14:21:50.452,1.17505,1.17515,1.50,1.25
2018.01.19 14:21:50.605,1.17505,1.17517,1.50,1.57
2018.01.19 14:21:51.163,1.17506,1.17519,3.98,2.51
2018.01.19 14:21:51.686,1.17506,1.17519,4.43,2.06
2018.01.19 14:21:52.197,1.17507,1.1752,1.50,4.76
2018.01.19 14:21:52.785,1.17507,1.1752,1.88,4.01
2018.01.19 14:21:54.314,1.17508,1.1752,1.00,1.88
2018.01.19 14:21:57.952,1.17507,1.1752,4.73,2.51
2018.01.19 14:21:58.506,1.17507,1.17519,3.98,1.25
2018.01.19 14:22:02.591,1.17504,1.17513,3.00,1.00
2018.01.19 14:22:02.645,1.17507,1.17518,1.54,1.20
2018.01.19 14:22:02.698,1.17508,1.1752,1.87,2.89
2018.01.19 14:22:03.200,1.17508,1.1752,1.87,1.31
2018.01.19 14:22:03.579,1.17511,1.17522,1.37,1.44
2018.01.19 14:22:03.647,1.17511,1.17524,2.62,2.32
2018.01.19 14:22:04.153,1.17511,1.17523,2.25,1.50
2018.01.19 14:22:04.211,1.1751,1.17521,1.00,2.81
2018.01.19 14:22:04.691,1.17508,1.17519,2.89,1.00
2018.01.19 14:22:04.957,1.17506,1.17518,1.95,1.69
2018.01.19 14:22:05.476,1.17507,1.1752,1.30,3.45
2018.01.19 14:22:05.704,1.17508,1.1752,3.41,1.00
2018.01.19 14:22:06.225,1.17508,1.17522,6.67,3.45
2018.01.19 14:22:06.792,1.17509,1.17522,2.06,1.39
2018.01.19 14:22:07.560,1.1751,1.17522,1.12,1.44
2018.01.19 14:22:11.775,1.17509,1.17522,4.39,1.69
2018.01.19 14:22:15.177,1.17509,1.17522,3.07,3.56
2018.01.19 14:22:15.690,1.17509,1.17521,1.57,1.44
2018.01.19 14:22:16.108,1.1751,1.17523,1.57,2.81
2018.01.19 14:22:16.369,1.17511,1.17524,2.62,4.39
2018.01.19 14:22:17.068,1.17511,1.17524,2.81,4.20
2018.01.19 14:22:18.300,1.17511,1.17523,1.12,1.25
2018.01.19 14:22:18.999,1.17511,1.17523,1.12,1.44
2018.01.19 14:22:21.061,1.1751,1.17521,1.57,1.69
2018.01.19 14:22:21.123,1.17508,1.17522,3.07,5.06
2018.01.19 14:22:21.279,1.17508,1.17521,1.20,3.37
2018.01.19 14:22:21.611,1.17505,1.17518,3.11,2.62
2018.01.19 14:22:21.924,1.17505,1.17516,1.10,1.87
2018.01.19 14:22:22.634,1.17504,1.17516,1.39,2.62
2018.01.19 14:22:23.083,1.17506,1.17518,1.00,2.70
2018.01.19 14:22:23.635,1.17505,1.17519,5.74,4.76
2018.01.19 14:22:24.186,1.17507,1.17519,1.12,2.62
2018.01.19 14:22:25.735,1.17507,1.17518,1.00,1.19
2018.01.19 14:22:26.292,1.17506,1.17518,1.10,1.19
2018.01.19 14:22:26.821,1.17506,1.17519,1.00,4.01
2018.01.19 14:22:27.335,1.17505,1.17518,1.10,2.81
2018.01.19 14:22:27.649,1.17504,1.17515,2.25,1.31
2018.01.19 14:22:28.151,1.17504,1.17516,3.00,2.06
2018.01.19 14:22:28.687,1.17503,1.17515,3.07,1.25
2018.01.19 14:22:29.206,1.17504,1.17516,1.87,1.00
2018.01.19 14:22:29.739,1.17505,1.17518,2.32,3.19
2018.01.19 14:22:30.045,1.17504,1.17516,4.95,1.44
2018.01.19 14:22:30.732,1.17504,1.17516,4.20,1.44
2018.01.19 14:22:31.000,1.17504,1.17517,3.67,2.06
2018.01.19 14:22:31.582,1.17504,1.17516,2.32,1.25
2018.01.19 14:22:31.694,1.17506,1.17515,1.00,1.00
2018.01.19 14:22:31.747,1.17507,1.17519,1.50,3.82
2018.01.19 14:22:32.258,1.17506,1.17518,1.50,1.25
2018.01.19 14:22:32.450,1.17508,1.17519,1.12,1.31
2018.01.19 14:22:32.964,1.1751,1.1752,1.00,1.00
2018.01.19 14:22:33.483,1.1751,1.17521,1.00,1.31
2018.01.19 14:22:34.025,1.17511,1.17522,1.00,2.14
2018.01.19 14:22:34.535,1.17509,1.17521,1.95,1.44
2018.01.19 14:22:35.097,1.1751,1.17522,1.00,3.75
2018.01.19 14:22:35.627,1.17509,1.17522,1.50,3.07
2018.01.19 14:22:36.183,1.1751,1.17522,1.00,3.07
2018.01.19 14:22:36.235,1.1751,1.17522,1.12,2.89
2018.01.19 14:22:37.260,1.17511,1.17522,1.00,1.69
2018.01.19 14:22:37.768,1.1751,1.17521,1.50,1.25
2018.01.19 14:22:38.347,1.17511,1.17523,1.12,1.95
2018.01.19 14:22:38.603,1.17508,1.1752,1.70,1.44
2018.01.19 14:22:38.655,1.1751,1.17521,1.00,2.14
2018.01.19 14:22:39.164,1.17511,1.17523,1.00,4.39
2018.01.19 14:22:45.215,1.17511,1.17523,1.12,2.51
2018.01.19 14:22:48.655,1.17511,1.17523,1.50,1.95
2018.01.19 14:22:48.966,1.17513,1.17524,1.25,1.00
2018.01.19 14:22:49.517,1.17511,1.17525,3.45,5.32
2018.01.19 14:22:50.038,1.17513,1.17525,1.00,5.32
