2018.01.23 10:33:11.725,1.17842,1.17853,1.76,1.50
2018.01.23 10:33:13.327,1.17842,1.17853,1.95,1.50
2018.01.23 10:33:15.107,1.17842,1.17853,1.76,1.50
2018.01.23 10:33:15.658,1.17841,1.17852,1.76,2.10
2018.01.23 10:33:16.170,1.1784,1.17851,4.42,1.00
2018.01.23 10:33:18.088,1.1784,1.1785,2.17,1.00
2018.01.23 10:33:18.422,1.17838,1.17848,1.76,1.00
2018.01.23 10:33:21.463,1.17839,1.17849,1.00,1.35
2018.01.23 10:33:21.992,1.17839,1.1785,1.25,3.22
2018.01.23 10:33:24.052,1.17839,1.1785,1.00,3.41
2018.01.23 10:33:24.579,1.17839,1.1785,1.20,3.04
2018.01.23 10:33:25.098,1.17839,1.17849,1.57,1.00
2018.01.23 10:33:25.413,1.17838,1.17847,1.20,1.00
2018.01.23 10:33:25.831,1.17838,1.1785,2.14,5.29
2018.01.23 10:33:26.371,1.17839,1.1785,1.20,4.16
2018.01.23 10:33:28.781,1.17838,1.17849,1.76,1.35
2018.01.23 10:33:30.195,1.17838,1.17847,1.39,1.00
2018.01.23 10:33:30.699,1.17837,1.17847,3.26,1.00
2018.01.23 10:33:31.297,1.17837,1.17846,2.14,1.00
2018.01.23 10:33:33.659,1.17836,1.17846,6.00,1.50
2018.01.23 10:33:34.299,1.17836,1.17845,4.87,1.00
2018.01.23 10:33:35.019,1.17836,1.17846,2.81,1.50
2018.01.23 10:33:35.539,1.17836,1.17846,3.37,1.50
2018.01.23 10:33:36.566,1.17836,1.17847,4.12,1.00
2018.01.23 10:33:37.969,1.17836,1.17847,5.10,1.00
2018.01.23 10:33:38.511,1.17836,1.17846,1.69,1.00
2018.01.23 10:33:39.199,1.17834,1.17845,2.62,1.00
2018.01.23 10:33:40.110,1.17834,1.17845,2.44,1.00
2018.01.23 10:33:40.421,1.17832,1.17842,1.69,1.00
2018.01.23 10:33:45.189,1.17833,1.17844,1.81,1.50
2018.01.23 10:33:45.937,1.17833,1.17844,4.87,1.50
2018.01.23 10:33:46.583,1.17835,1.17846,2.06,1.12
2018.01.23 10:33:48.049,1.17835,1.17846,2.25,1.00
2018.01.23 10:33:48.581,1.17836,1.17847,1.50,1.00
2018.01.23 10:33:50.144,1.17836,1.17847,2.06,1.00
2018.01.23 10:33:50.400,1.17835,1.17845,1.50,1.00
2018.01.23 10:33:50.792,1.17833,1.17843,2.06,1.00
2018.01.23 10:33:51.301,1.17833,1.17844,3.00,1.00
2018.01.23 10:33:57.675,1.17833,1.17844,4.12,1.00
2018.01.23 10:33:58.346,1.17833,1.17844,4.12,1.00
2018.01.23 10:34:10.370,1.17833,1.17844,1.69,1.00
2018.01.23 10:34:10.680,1.17831,1.17841,2.06,1.00
2018.01.23 10:34:13.911,1.17831,1.17841,1.57,1.00
2018.01.23 10:34:14.815,1.17831,1.17842,4.39,1.00
2018.01.23 10:34:17.083,1.17832,1.17843,1.57,1.50
2018.01.23 10:34:17.656,1.17832,1.17843,1.31,1.50
2018.01.23 10:34:18.182,1.17831,1.17842,4.87,1.00
2018.01.23 10:34:18.820,1.17832,1.17843,3.26,1.00
2018.01.23 10:34:19.615,1.17832,1.17843,2.89,1.00
2018.01.23 10:34:21.243,1.17832,1.17843,1.57,1.00
2018.01.23 10:34:21.776,1.17832,1.17843,2.14,1.00
2018.01.23 10:34:22.333,1.17832,1.17843,2.32,1.00
2018.01.23 10:34:22.854,1.17833,1.17844,2.32,1.00
2018.01.23 10:34:23.045,1.17835,1.17846,1.31,1.00
2018.01.23 10:34:26.781,1.17834,1.17845,5.51,1.00
2018.01.23 10:34:27.311,1.17833,1.17844,2.25,1.00
2018.01.23 10:34:33.005,1.17833,1.17844,1.69,1.00
2018.01.23 10:34:33.550,1.17833,1.17844,1.87,1.00
2018.01.23 10:34:34.082,1.17833,1.17845,2.81,1.00
2018.01.23 10:34:34.768,1.17833,1.17845,4.50,1.00
2018.01.23 10:34:35.309,1.17833,1.17843,2.81,1.00
2018.01.23 10:34:35.363,1.17831,1.17842,2.06,1.00
2018.01.23 10:34:35.469,1.1783,1.17841,2.81,1.00
2018.01.23 10:34:35.782,1.17829,1.17839,1.39,1.00
2018.01.23 10:34:36.329,1.1783,1.1784,1.01,1.00
2018.01.23 10:34:36.847,1.1783,1.1784,1.20,1.00
2018.01.23 10:34:37.386,1.1783,1.1784,1.01,1.00
2018.01.23 10:34:37.748,1.1783,1.17841,1.45,1.00
2018.01.23 10:34:38.262,1.1783,1.17841,2.70,1.00
2018.01.23 10:34:39.843,1.1783,1.1784,1.25,1.00
2018.01.23 10:34:40.366,1.17829,1.17839,1.12,1.00
2018.01.23 10:34:40.884,1.17828,1.17839,4.12,1.00
2018.01.23 10:34:42.000,1.17829,1.17839,1.44,1.00
2018.01.23 10:34:42.551,1.17829,1.1784,1.87,1.00
2018.01.23 10:34:44.113,1.1783,1.17841,1.20,1.00
2018.01.23 10:34:44.658,1.17831,1.17842,1.50,1.00
2018.01.23 10:34:44.964,1.1783,1.1784,1.01,1.00
2018.01.23 10:34:45.481,1.1783,1.1784,1.20,1.00
2018.01.23 10:34:46.950,1.1783,1.17841,1.95,1.00
2018.01.23 10:34:48.053,1.1783,1.17841,2.89,1.00
2018.01.23 10:34:49.951,1.1783,1.17841,2.62,1.00
2018.01.23 10:34:50.465,1.1783,1.1784,1.25,1.00
2018.01.23 10:34:50.982,1.17829,1.17839,1.37,1.00
2018.01.23 10:34:51.660,1.17828,1.17839,4.50,1.50
2018.01.23 10:34:53.662,1.17828,1.17838,2.62,1.00
2018.01.23 10:34:54.257,1.17828,1.17839,3.37,1.50
2018.01.23 10:35:00.137,1.17829,1.17839,1.31,1.50
2018.01.23 10:35:01.397,1.17828,1.17838,2.62,1.00
2018.01.23 10:35:02.045,1.17828,1.17838,1.69,1.00
2018.01.23 10:35:02.556,1.17828,1.17838,1.87,1.00
2018.01.23 10:35:03.316,1.17828,1.17839,3.19,1.00
2018.01.23 10:35:03.857,1.17828,1.17838,1.69,1.00
2018.01.23 10:35:04.534,1.17828,1.17839,2.62,1.00
2018.01.23 10:35:05.162,1.17829,1.17839,2.25,1.00
2018.01.23 10:35:05.214,1.17829,1.17841,3.37,1.00
2018.01.23 10:35:05.265,1.17832,1.17841,1.12,1.00
2018.01.23 10:35:06.544,1.17831,1.17842,3.45,1.00
2018.01.23 10:35:07.568,1.17832,1.17842,1.95,1.00
2018.01.23 10:35:13.396,1.17833,1.17843,1.39,1.87
2018.01.23 10:35:13.949,1.17833,1.17842,1.95,1.00
2018.01.23 10:35:17.783,1.17832,1.17842,1.39,1.00
2018.01.23 10:35:18.272,1.1783,1.1784,2.89,1.00
2018.01.23 10:35:18.789,1.1783,1.1784,1.39,1.00
2018.01.23 10:35:19.538,1.1783,1.1784,1.10,1.00
2018.01.23 10:35:21.815,1.17828,1.17839,2.02,1.69
2018.01.23 10:35:22.349,1.17827,1.17837,1.77,1.00
2018.01.23 10:35:22.922,1.17827,1.17837,1.39,1.00
2018.01.23 10:35:23.708,1.17827,1.17836,1.10,1.00
2018.01.23 10:35:24.971,1.17826,1.17835,1.20,1.00
2018.01.23 10:35:25.127,1.17825,1.17835,1.10,1.50
2018.01.23 10:35:30.038,1.17825,1.17835,2.14,1.50
2018.01.23 10:35:31.029,1.17826,1.17836,1.01,1.00
2018.01.23 10:35:31.538,1.17826,1.17837,1.01,1.12
2018.01.23 10:35:32.573,1.17826,1.17836,1.01,1.00
2018.01.23 10:35:35.231,1.17826,1.17836,1.57,1.00
2018.01.23 10:35:40.601,1.17826,1.17835,1.20,1.00
2018.01.23 10:35:40.708,1.17828,1.17836,1.00,1.00
2018.01.23 10:35:41.008,1.17828,1.17838,1.01,1.00
2018.01.23 10:35:42.903,1.17828,1.17837,1.32,1.00
2018.01.23 10:35:43.007,1.17827,1.17838,2.51,1.87
2018.01.23 10:35:43.531,1.17827,1.17837,1.20,1.00
2018.01.23 10:35:49.080,1.17827,1.17838,2.89,1.12
2018.01.23 10:35:49.595,1.17829,1.1784,3.82,1.87
2018.01.23 10:35:51.644,1.17828,1.17839,2.70,1.00
2018.01.23 10:35:52.240,1.17827,1.17838,3.26,1.00
2018.01.23 10:35:52.575,1.17826,1.17835,1.95,1.00
2018.01.23 10:35:53.092,1.17825,1.17835,2.51,1.00
2018.01.23 10:35:56.366,1.17825,1.17835,1.39,1.00
2018.01.23 10:35:57.718,1.17826,1.17836,2.51,1.50
2018.01.23 10:35:58.229,1.17826,1.17835,1.10,1.00
2018.01.23 10:35:59.442,1.17826,1.17834,1.10,1.00
2018.01.23 10:36:01.307,1.17825,1.17835,2.32,1.50
2018.01.23 10:36:03.452,1.17825,1.17836,2.89,1.00
2018.01.23 10:36:04.025,1.17826,1.17837,5.62,1.00
2018.01.23 10:36:04.331,1.17826,1.17835,1.00,1.00
2018.01.23 10:36:05.260,1.17824,1.17835,4.31,1.50
2018.01.23 10:36:05.823,1.17824,1.17834,4.50,1.00
2018.01.23 10:36:08.678,1.17824,1.17834,2.06,1.00
2018.01.23 10:36:09.696,1.17823,1.17833,1.25,1.00
2018.01.23 10:36:10.237,1.17822,1.17832,2.06,1.00
2018.01.23 10:36:14.005,1.17822,1.17832,1.00,1.00
2018.01.23 10:36:17.981,1.17822,1.17831,1.00,1.00
2018.01.23 10:36:23.009,1.17822,1.17831,1.69,1.00
2018.01.23 10:36:23.264,1.17823,1.17833,1.50,1.00
2018.01.23 10:36:23.818,1.17823,1.17832,1.25,1.00
2018.01.23 10:36:29.922,1.17822,1.17832,2.70,1.00
2018.01.23 10:36:30.437,1.17822,1.17832,2.51,1.00
2018.01.23 10:36:33.990,1.17822,1.17832,1.25,1.00
2018.01.23 10:36:44.001,1.17821,1.17832,2.62,1.00
2018.01.23 10:36:44.052,1.17821,1.1783,1.50,1.00
2018.01.23 10:36:44.515,1.17818,1.17828,1.87,1.00
2018.01.23 10:36:45.057,1.17818,1.17828,1.44,1.00
2018.01.23 10:36:45.608,1.17817,1.17828,2.25,1.00
2018.01.23 10:36:47.843,1.17817,1.17827,1.44,1.00
2018.01.23 10:36:50.393,1.17817,1.17827,1.00,1.00
2018.01.23 10:36:50.930,1.17816,1.17826,2.06,1.00
2018.01.23 10:36:56.746,1.17816,1.17827,1.81,1.00
2018.01.23 10:37:00.192,1.17816,1.17826,2.06,1.00
2018.01.23 10:37:03.657,1.17816,1.17827,2.25,1.00
2018.01.23 10:37:04.331,1.17819,1.17827,1.19,1.00
2018.01.23 10:37:04.435,1.17819,1.17829,1.19,1.50
2018.01.23 10:37:04.538,1.17817,1.17828,2.62,1.00
2018.01.23 10:37:05.058,1.17816,1.17827,4.12,1.00
2018.01.23 10:37:18.201,1.17817,1.17826,1.00,1.00
2018.01.23 10:37:34.586,1.17816,1.17826,1.31,1.00
2018.01.23 10:37:35.604,1.17816,1.17825,1.01,1.00
2018.01.23 10:37:52.081,1.17815,1.17824,1.50,1.00
2018.01.23 10:37:52.611,1.17816,1.17825,1.31,1.00
2018.01.23 10:38:02.298,1.17815,1.17823,1.50,1.00
2018.01.23 10:38:02.611,1.17814,1.17821,1.50,1.00
2018.01.23 10:38:03.172,1.17814,1.17822,1.50,1.50
2018.01.23 10:38:04.228,1.17814,1.17821,1.50,1.00
2018.01.23 10:38:05.015,1.17814,1.1782,1.50,1.00
2018.01.23 10:38:05.621,1.17813,1.17821,1.50,1.00
2018.01.23 10:38:06.172,1.17814,1.17822,1.31,1.50
2018.01.23 10:38:11.867,1.17813,1.17819,2.81,1.00
2018.01.23 10:38:12.064,1.17813,1.17822,2.62,1.50
2018.01.23 10:38:15.502,1.17812,1.17821,1.87,1.50
2018.01.23 10:38:15.608,1.17809,1.17819,1.12,1.00
2018.01.23 10:38:16.204,1.17808,1.17818,2.81,1.00
2018.01.23 10:38:17.156,1.17808,1.17818,1.69,1.00
2018.01.23 10:38:19.251,1.17808,1.17818,2.85,1.00
2018.01.23 10:38:20.267,1.17808,1.17819,3.60,1.00
2018.01.23 10:38:20.821,1.17808,1.17819,3.41,1.00
2018.01.23 10:38:21.418,1.17808,1.17819,2.25,1.00
2018.01.23 10:38:24.133,1.17807,1.17818,4.12,1.00
2018.01.23 10:38:24.368,1.17809,1.17817,1.19,1.00
2018.01.23 10:38:24.894,1.17808,1.17817,1.44,1.00
2018.01.23 10:38:25.762,1.17808,1.17817,1.37,1.00
2018.01.23 10:38:26.343,1.17808,1.17818,1.37,1.00
2018.01.23 10:38:28.193,1.17807,1.17818,4.35,1.00
2018.01.23 10:38:28.728,1.17807,1.17817,1.44,1.00
2018.01.23 10:38:29.277,1.17807,1.17818,3.60,1.00
2018.01.23 10:38:30.212,1.17807,1.17818,3.60,1.00
2018.01.23 10:38:32.862,1.17808,1.17819,2.47,1.87
2018.01.23 10:38:33.809,1.17808,1.17819,3.22,1.50
2018.01.23 10:38:34.656,1.17808,1.17818,2.47,1.00
2018.01.23 10:38:35.245,1.17808,1.17818,2.47,1.00
2018.01.23 10:38:36.831,1.17808,1.17818,2.47,1.00
2018.01.23 10:38:40.130,1.17809,1.17819,2.29,1.50
2018.01.23 10:38:40.659,1.17809,1.17818,2.29,1.00
2018.01.23 10:38:41.279,1.17809,1.17819,2.29,1.50
2018.01.23 10:38:42.114,1.1781,1.17819,1.35,1.50
2018.01.23 10:38:44.492,1.1781,1.17818,1.35,1.00
2018.01.23 10:38:49.034,1.17809,1.17818,2.29,1.00
2018.01.23 10:38:55.446,1.17807,1.17818,6.22,1.50
2018.01.23 10:38:56.048,1.17807,1.17817,4.12,1.00
2018.01.23 10:39:00.290,1.17807,1.17816,1.69,1.00
2018.01.23 10:39:03.104,1.17806,1.17816,5.25,1.00
2018.01.23 10:39:04.210,1.17806,1.17816,3.75,1.00
2018.01.23 10:39:04.560,1.17805,1.17812,2.25,1.00
2018.01.23 10:39:04.714,1.17805,1.17814,2.25,1.50
2018.01.23 10:39:17.530,1.17805,1.17813,1.50,2.25
2018.01.23 10:39:20.353,1.17805,1.17814,2.62,1.50
2018.01.23 10:39:21.205,1.17806,1.17814,1.69,1.00
2018.01.23 10:39:21.732,1.17806,1.17815,1.69,1.00
2018.01.23 10:39:24.530,1.17805,1.17815,5.25,1.00
2018.01.23 10:39:25.036,1.17805,1.17815,4.50,1.00
2018.01.23 10:39:29.806,1.17805,1.17814,1.31,1.50
2018.01.23 10:39:30.148,1.17803,1.17813,1.25,1.50
2018.01.23 10:39:30.201,1.17802,1.17811,2.06,1.00
2018.01.23 10:39:30.727,1.17802,1.17812,1.50,1.50
2018.01.23 10:39:34.797,1.17801,1.17811,2.25,1.00
2018.01.23 10:39:36.430,1.17801,1.17812,2.62,1.50
2018.01.23 10:39:36.988,1.17801,1.17812,2.62,1.50
2018.01.23 10:39:37.531,1.17801,1.17811,1.87,1.00
2018.01.23 10:39:38.458,1.17802,1.17811,1.31,1.00
2018.01.23 10:39:39.008,1.17802,1.17812,1.50,1.00
2018.01.23 10:39:39.635,1.17802,1.17812,2.25,1.00
2018.01.23 10:39:42.093,1.17802,1.17811,3.37,1.00
2018.01.23 10:39:47.659,1.17802,1.17811,1.87,1.00
2018.01.23 10:39:50.080,1.17804,1.17812,1.25,1.00
2018.01.23 10:39:50.599,1.17804,1.17813,1.31,1.50
2018.01.23 10:39:55.452,1.17803,1.17812,1.87,1.00
2018.01.23 10:39:56.051,1.17803,1.17813,3.00,1.00
2018.01.23 10:39:56.970,1.17804,1.17814,1.44,1.00
2018.01.23 10:39:58.193,1.17804,1.17814,1.25,1.00
2018.01.23 10:39:58.774,1.17803,1.17813,2.62,1.00
2018.01.23 10:40:00.706,1.17803,1.17814,3.00,1.00
2018.01.23 10:40:00.865,1.17803,1.17813,1.50,2.25
2018.01.23 10:40:01.079,1.17803,1.17811,1.25,1.00
2018.01.23 10:40:01.617,1.17803,1.17812,1.44,1.00
2018.01.23 10:40:02.209,1.17802,1.17812,2.62,1.00
2018.01.23 10:40:02.918,1.17804,1.17812,1.19,1.00
2018.01.23 10:40:03.024,1.17803,1.17813,1.69,1.00
2018.01.23 10:40:03.534,1.17803,1.17813,2.62,1.00
2018.01.23 10:40:04.052,1.17803,1.17813,2.62,1.00
2018.01.23 10:40:04.693,1.17804,1.17814,1.44,1.00
2018.01.23 10:40:07.386,1.17804,1.17814,1.25,1.00
2018.01.23 10:40:09.571,1.17803,1.17814,4.87,1.00
2018.01.23 10:40:13.748,1.17805,1.17815,1.44,1.00
2018.01.23 10:40:18.887,1.17806,1.17815,1.44,1.00
2018.01.23 10:40:19.528,1.17806,1.17815,1.25,1.00
2018.01.23 10:40:19.580,1.17806,1.17815,1.37,1.00
2018.01.23 10:40:20.582,1.17805,1.17816,3.37,1.00
2018.01.23 10:40:21.781,1.17805,1.17816,3.19,1.00
2018.01.23 10:40:21.833,1.17805,1.17814,1.25,1.00
2018.01.23 10:40:22.883,1.17803,1.17813,2.25,1.00
2018.01.23 10:40:23.770,1.17804,1.17814,1.44,1.00
2018.01.23 10:40:25.896,1.17804,1.17814,1.69,1.00
2018.01.23 10:40:26.437,1.17803,1.17813,2.44,1.00
2018.01.23 10:40:26.743,1.17801,1.17811,3.00,1.00
2018.01.23 10:40:27.267,1.17801,1.1781,3.00,1.00
2018.01.23 10:40:36.746,1.17804,1.17813,3.00,1.50
2018.01.23 10:40:36.848,1.17807,1.17815,1.00,1.50
2018.01.23 10:40:36.952,1.17807,1.17817,1.87,1.50
2018.01.23 10:40:40.268,1.17806,1.17817,2.25,1.50
2018.01.23 10:40:40.811,1.17805,1.17815,2.25,1.00
2018.01.23 10:40:41.348,1.17805,1.17815,2.06,1.00
2018.01.23 10:40:42.718,1.17804,1.17813,1.25,1.00
2018.01.23 10:40:42.772,1.17802,1.17812,1.95,1.00
2018.01.23 10:40:43.137,1.17801,1.1781,1.81,1.00
2018.01.23 10:40:43.408,1.17803,1.17812,1.25,1.00
2018.01.23 10:40:43.796,1.17803,1.17814,2.62,1.50
2018.01.23 10:40:44.302,1.17805,1.17814,1.25,1.50
2018.01.23 10:40:44.967,1.17806,1.17815,1.00,1.00
2018.01.23 10:40:45.286,1.17804,1.17814,1.12,1.00
2018.01.23 10:40:45.509,1.17802,1.17812,2.25,1.00
2018.01.23 10:40:46.030,1.17802,1.17811,1.87,1.00
2018.01.23 10:40:48.451,1.178,1.17809,4.50,1.00
2018.01.23 10:40:48.960,1.178,1.17809,3.37,1.00
2018.01.23 10:40:49.498,1.178,1.1781,1.44,1.00
2018.01.23 10:40:52.048,1.178,1.17809,1.44,1.00
2018.01.23 10:40:58.997,1.178,1.17809,2.25,1.20
2018.01.23 10:40:59.580,1.178,1.17811,4.87,1.95
2018.01.23 10:41:00.124,1.178,1.17811,4.87,1.95
2018.01.23 10:41:02.848,1.17801,1.17811,1.50,1.95
2018.01.23 10:41:03.158,1.17803,1.17813,3.00,1.95
2018.01.23 10:41:03.709,1.17803,1.17813,3.75,1.20
2018.01.23 10:41:04.542,1.17803,1.17813,3.75,1.20
2018.01.23 10:41:05.401,1.17804,1.17814,1.31,1.95
2018.01.23 10:41:11.330,1.17804,1.17813,1.31,1.00
2018.01.23 10:41:11.647,1.17811,1.17818,1.25,1.00
2018.01.23 10:41:12.071,1.17812,1.1782,1.25,1.00
2018.01.23 10:41:12.331,1.1781,1.17818,2.06,1.00
2018.01.23 10:41:14.310,1.17809,1.17817,1.25,1.00
2018.01.23 10:41:19.652,1.17807,1.17817,3.75,1.00
2018.01.23 10:41:24.046,1.17807,1.17817,3.75,1.00
2018.01.23 10:41:24.357,1.17807,1.17815,2.06,1.00
2018.01.23 10:41:25.394,1.17807,1.17816,3.75,1.00
2018.01.23 10:41:25.911,1.17809,1.17817,1.25,1.00
2018.01.23 10:41:26.441,1.17809,1.17818,1.25,1.00
2018.01.23 10:41:27.787,1.17809,1.17818,2.25,1.00
2018.01.23 10:41:29.496,1.17809,1.17818,2.44,1.00
2018.01.23 10:41:30.012,1.17809,1.17817,1.31,1.00
2018.01.23 10:41:31.743,1.17809,1.17816,1.00,1.00
2018.01.23 10:41:32.294,1.1781,1.17817,1.00,1.00
2018.01.23 10:41:33.487,1.1781,1.17818,1.00,1.00
2018.01.23 10:41:35.178,1.1781,1.17819,1.25,1.00
2018.01.23 10:41:35.706,1.17812,1.17819,1.00,1.00
2018.01.23 10:41:36.209,1.17812,1.17818,1.00,1.00
2018.01.23 10:41:37.216,1.1781,1.17818,1.25,1.00
2018.01.23 10:41:37.800,1.1781,1.17817,1.25,1.00
2018.01.23 10:42:08.996,1.1781,1.17817,2.25,1.00
2018.01.23 10:42:10.000,1.1781,1.17817,2.06,1.00
2018.01.23 10:42:11.999,1.17809,1.17818,4.54,1.00
2018.01.23 10:42:12.538,1.17809,1.17817,3.79,1.00
2018.01.23 10:42:19.155,1.17809,1.17817,4.16,1.00
2018.01.23 10:42:19.701,1.17809,1.17817,3.04,1.00
2018.01.23 10:42:20.735,1.17807,1.17817,4.31,1.00
2018.01.23 10:42:20.787,1.17807,1.17815,3.56,1.00
2018.01.23 10:42:22.110,1.17807,1.17814,1.69,1.00
2018.01.23 10:42:29.768,1.17805,1.17813,5.81,1.00
2018.01.23 10:42:29.877,1.17808,1.17816,1.12,1.95
2018.01.23 10:42:30.381,1.17807,1.17816,1.69,1.00
2018.01.23 10:42:33.606,1.17807,1.17816,2.62,1.00
2018.01.23 10:42:35.380,1.17806,1.17814,4.87,1.00
2018.01.23 10:42:35.713,1.17804,1.17811,1.87,1.00
2018.01.23 10:42:37.124,1.17804,1.17812,1.69,1.00
2018.01.23 10:42:38.517,1.17803,1.17812,6.56,1.00
2018.01.23 10:42:39.035,1.17803,1.17811,1.25,1.00
2018.01.23 10:42:40.745,1.17801,1.1781,5.62,1.00
2018.01.23 10:42:41.251,1.178,1.17809,4.50,1.00
2018.01.23 10:42:45.958,1.178,1.17807,2.06,1.00
2018.01.23 10:42:46.539,1.178,1.17807,1.25,1.00
2018.01.23 10:42:52.766,1.17798,1.17806,7.12,1.00
2018.01.23 10:42:54.143,1.17798,1.17807,6.37,1.00
2018.01.23 10:42:57.114,1.178,1.17807,2.44,1.00
2018.01.23 10:42:57.757,1.178,1.17808,3.04,1.00
2018.01.23 10:43:00.329,1.178,1.17807,1.50,1.00
2018.01.23 10:43:01.299,1.17799,1.17807,4.69,1.00
2018.01.23 10:43:03.095,1.178,1.17807,1.31,1.00
2018.01.23 10:43:03.699,1.178,1.17807,1.31,1.00
2018.01.23 10:43:04.936,1.178,1.17807,1.87,1.00
2018.01.23 10:43:05.443,1.178,1.17808,1.00,1.00
2018.01.23 10:43:08.173,1.178,1.17809,1.44,1.00
2018.01.23 10:43:09.316,1.17801,1.17809,1.87,1.00
2018.01.23 10:43:11.060,1.17801,1.1781,1.87,1.00
2018.01.23 10:43:16.251,1.17802,1.1781,1.31,1.00
2018.01.23 10:43:18.803,1.17801,1.17809,3.19,1.00
2018.01.23 10:43:19.473,1.17801,1.17808,1.00,1.00
2018.01.23 10:43:20.032,1.17801,1.1781,1.50,1.00
2018.01.23 10:43:20.084,1.17801,1.17808,1.69,1.00
2018.01.23 10:43:20.621,1.17801,1.17809,1.69,1.00
2018.01.23 10:43:30.516,1.178,1.17809,5.47,1.00
2018.01.23 10:43:31.061,1.178,1.17808,1.69,1.00
2018.01.23 10:43:31.526,1.17799,1.17807,1.87,1.00
2018.01.23 10:43:33.548,1.17799,1.17807,1.50,1.00
2018.01.23 10:43:34.117,1.17798,1.17807,4.69,1.00
2018.01.23 10:43:44.283,1.17799,1.17805,1.50,1.00
2018.01.23 10:43:45.046,1.17799,1.17806,1.50,1.00
2018.01.23 10:43:46.119,1.17799,1.17805,2.44,1.00
2018.01.23 10:43:46.658,1.17799,1.17806,1.31,1.00
2018.01.23 10:43:47.508,1.17799,1.17807,1.31,1.00
2018.01.23 10:43:48.017,1.17798,1.17806,1.69,1.00
2018.01.23 10:43:48.982,1.17798,1.17804,1.69,1.00
2018.01.23 10:43:51.474,1.17798,1.17805,1.69,1.00
2018.01.23 10:43:51.989,1.17797,1.17805,3.94,1.00
2018.01.23 10:43:56.005,1.17797,1.17804,2.44,1.00
2018.01.23 10:43:56.720,1.17797,1.17805,3.19,1.00
2018.01.23 10:44:00.632,1.17798,1.17805,1.31,1.00
2018.01.23 10:44:05.722,1.17798,1.17805,1.31,1.00
2018.01.23 10:44:13.769,1.17797,1.17804,2.44,1.00
2018.01.23 10:44:14.904,1.17797,1.17803,2.06,1.00
2018.01.23 10:44:15.417,1.17797,1.17804,1.50,1.00
2018.01.23 10:44:18.040,1.17797,1.17804,1.31,1.00
2018.01.23 10:44:18.543,1.17796,1.17803,3.94,1.00
2018.01.23 10:44:18.892,1.17796,1.178,1.50,1.00
2018.01.23 10:44:18.994,1.17796,1.17803,1.69,1.00
2018.01.23 10:44:22.486,1.17796,1.17804,3.00,1.00
2018.01.23 10:44:23.005,1.17796,1.17802,3.37,1.00
2018.01.23 10:44:23.388,1.17796,1.178,1.00,1.00
2018.01.23 10:44:23.595,1.17796,1.17803,2.25,1.00
2018.01.23 10:44:24.009,1.17796,1.17805,1.50,1.00
2018.01.23 10:44:24.522,1.17797,1.17804,1.31,1.00
2018.01.23 10:44:25.413,1.17798,1.17804,1.00,1.00
2018.01.23 10:44:26.238,1.17796,1.17803,5.25,1.00
2018.01.23 10:44:26.761,1.17796,1.17802,2.25,1.00
2018.01.23 10:44:27.279,1.17796,1.17803,2.44,1.00
2018.01.23 10:44:29.127,1.17797,1.17804,1.12,1.00
2018.01.23 10:44:32.277,1.17796,1.17803,1.87,1.00
2018.01.23 10:44:38.651,1.17797,1.17803,1.31,1.00
2018.01.23 10:44:39.178,1.17797,1.17804,2.44,1.00
2018.01.23 10:44:39.589,1.17796,1.17802,1.87,1.00
2018.01.23 10:44:40.139,1.17796,1.17801,1.00,1.00
2018.01.23 10:44:40.640,1.17795,1.17802,3.56,1.00
2018.01.23 10:44:46.825,1.17794,1.17802,3.75,1.00
2018.01.23 10:44:46.878,1.17794,1.17799,2.62,1.00
2018.01.23 10:44:46.929,1.17795,1.17801,1.50,1.00
2018.01.23 10:44:47.033,1.17795,1.17803,1.69,1.00
2018.01.23 10:44:47.541,1.17795,1.17802,1.69,1.00
2018.01.23 10:44:50.424,1.17794,1.17802,1.12,1.00
2018.01.23 10:44:50.527,1.17795,1.178,1.50,1.00
2018.01.23 10:44:50.578,1.17795,1.17801,1.50,1.00
2018.01.23 10:44:51.757,1.17795,1.17802,1.50,1.00
2018.01.23 10:44:53.467,1.17795,1.17803,2.44,1.00
2018.01.23 10:44:54.231,1.17795,1.17805,2.44,1.00
2018.01.23 10:44:56.728,1.17796,1.17802,1.00,1.00
2018.01.23 10:44:56.882,1.17789,1.17799,2.14,1.50
2018.01.23 10:44:56.934,1.17787,1.17796,2.32,1.00
2018.01.23 10:44:57.243,1.17785,1.17794,1.25,1.00
2018.01.23 10:44:57.573,1.17787,1.17795,1.00,1.00
2018.01.23 10:44:58.049,1.17784,1.17795,1.25,1.50
2018.01.23 10:44:58.556,1.17783,1.17794,1.13,2.25
2018.01.23 10:44:58.760,1.17783,1.17792,1.13,1.00
2018.01.23 10:44:59.295,1.17782,1.17792,1.50,1.00
2018.01.23 10:44:59.839,1.17782,1.17791,1.13,1.00
2018.01.23 10:45:01.062,1.17782,1.1779,1.25,1.00
2018.01.23 10:45:01.601,1.17781,1.1779,1.25,1.00
2018.01.23 10:45:02.124,1.17781,1.17789,1.25,1.00
2018.01.23 10:45:02.643,1.1778,1.17788,1.00,1.00
2018.01.23 10:45:03.186,1.1778,1.17789,1.25,1.00
2018.01.23 10:45:03.693,1.1778,1.17789,1.25,1.87
2018.01.23 10:45:04.198,1.1778,1.17789,1.00,1.00
