2018.01.12 17:19:38.484,1.17782,1.17793,1.88,1.00
2018.01.12 17:19:39.000,1.17783,1.17794,1.38,1.12
2018.01.12 17:19:40.809,1.17782,1.17792,1.19,1.00
2018.01.12 17:19:41.120,1.17779,1.1779,3.19,1.25
2018.01.12 17:19:41.328,1.17779,1.1779,1.44,1.25
2018.01.12 17:19:41.832,1.17779,1.1779,1.38,1.25
2018.01.12 17:19:42.362,1.17777,1.17789,2.06,1.00
2018.01.12 17:19:45.207,1.17776,1.17789,3.37,1.00
2018.01.12 17:19:45.705,1.17776,1.17788,3.56,1.00
2018.01.12 17:19:48.710,1.1778,1.17789,1.00,1.00
2018.01.12 17:19:49.225,1.17777,1.17788,1.38,1.00
2018.01.12 17:19:49.864,1.17776,1.17789,2.06,1.00
2018.01.12 17:19:50.350,1.17774,1.17787,3.26,1.19
2018.01.12 17:19:50.948,1.17774,1.17785,2.25,1.00
2018.01.12 17:19:51.466,1.17775,1.17786,1.87,1.31
2018.01.12 17:19:52.047,1.17776,1.17786,1.19,1.31
2018.01.12 17:19:52.341,1.17775,1.17787,1.31,1.31
2018.01.12 17:19:52.890,1.17776,1.17787,1.19,1.31
2018.01.12 17:19:53.052,1.17777,1.17787,1.63,1.00
2018.01.12 17:19:53.105,1.17778,1.17789,1.44,1.25
2018.01.12 17:19:53.645,1.17777,1.17789,1.94,1.69
2018.01.12 17:19:54.307,1.17778,1.17789,1.19,1.00
2018.01.12 17:19:55.276,1.17777,1.17787,2.06,1.19
2018.01.12 17:19:55.806,1.17776,1.17786,1.56,1.25
2018.01.12 17:19:58.210,1.17774,1.17784,2.62,1.69
2018.01.12 17:19:58.264,1.17771,1.17783,2.06,1.12
2018.01.12 17:19:58.375,1.17774,1.17783,1.38,1.00
2018.01.12 17:19:58.481,1.17772,1.17785,1.69,1.12
2018.01.12 17:19:58.636,1.17772,1.17784,1.31,1.00
2018.01.12 17:19:59.152,1.17772,1.17785,2.06,1.12
2018.01.12 17:19:59.205,1.17772,1.17785,2.44,1.12
2018.01.12 17:20:00.279,1.17772,1.17785,2.62,1.31
2018.01.12 17:20:00.830,1.17772,1.17785,1.69,1.31
2018.01.12 17:20:01.368,1.17772,1.17784,1.69,1.00
2018.01.12 17:20:01.921,1.17772,1.17785,4.31,1.31
2018.01.12 17:20:02.269,1.17772,1.17783,2.44,1.25
2018.01.12 17:20:03.157,1.17772,1.17783,1.50,1.00
2018.01.12 17:20:03.666,1.17772,1.17783,1.50,1.00
2018.01.12 17:20:04.865,1.17772,1.17783,1.50,1.00
2018.01.12 17:20:04.918,1.1777,1.17782,3.00,1.00
2018.01.12 17:20:05.513,1.1777,1.17782,3.19,1.50
2018.01.12 17:20:05.617,1.17771,1.17783,1.00,1.31
2018.01.12 17:20:05.932,1.1777,1.17782,3.19,1.25
2018.01.12 17:20:06.679,1.17771,1.17782,1.19,1.25
2018.01.12 17:20:07.045,1.17773,1.17783,1.37,2.06
2018.01.12 17:20:08.592,1.17773,1.17784,2.06,2.06
2018.01.12 17:20:08.905,1.17774,1.17785,2.06,1.00
2018.01.12 17:20:10.411,1.17774,1.17785,1.31,1.00
2018.01.12 17:20:11.022,1.17774,1.17786,1.31,1.12
2018.01.12 17:20:15.266,1.17775,1.17786,1.31,1.12
2018.01.12 17:20:16.461,1.17776,1.17787,1.95,1.87
2018.01.12 17:20:18.472,1.17777,1.17788,2.06,1.12
2018.01.12 17:20:19.408,1.17777,1.17788,2.06,1.12
2018.01.12 17:20:23.999,1.17779,1.17789,1.44,1.12
2018.01.12 17:20:25.285,1.17779,1.1779,1.63,1.87
2018.01.12 17:20:26.008,1.17778,1.17789,1.69,1.00
2018.01.12 17:20:26.570,1.17778,1.17788,1.38,1.00
2018.01.12 17:20:26.727,1.17777,1.17787,1.63,1.00
2018.01.12 17:20:27.368,1.17777,1.17788,1.69,1.00
2018.01.12 17:20:27.880,1.17777,1.17788,1.69,1.50
2018.01.12 17:20:29.081,1.17778,1.17789,1.50,1.00
2018.01.12 17:20:29.604,1.17778,1.1779,1.86,1.00
2018.01.12 17:20:30.420,1.17778,1.17786,1.12,1.00
2018.01.12 17:20:30.889,1.17779,1.17788,1.38,1.50
2018.01.12 17:20:31.415,1.17777,1.17788,1.37,1.00
2018.01.12 17:20:31.519,1.17776,1.17788,1.57,2.25
2018.01.12 17:20:31.797,1.17776,1.17788,2.51,2.25
2018.01.12 17:20:32.325,1.17777,1.1779,2.81,2.62
2018.01.12 17:20:33.212,1.17778,1.1779,3.00,1.00
2018.01.12 17:20:33.736,1.17778,1.1779,3.19,1.00
2018.01.12 17:20:34.345,1.17779,1.1779,1.19,1.00
2018.01.12 17:20:34.397,1.1778,1.1779,1.38,1.00
2018.01.12 17:20:34.656,1.17776,1.17787,3.75,1.69
2018.01.12 17:20:34.866,1.17774,1.17785,2.44,1.00
2018.01.12 17:20:35.074,1.17769,1.17781,4.31,1.00
2018.01.12 17:20:35.672,1.17769,1.17781,1.69,1.50
2018.01.12 17:20:36.093,1.17771,1.17781,1.60,1.00
2018.01.12 17:20:36.249,1.17771,1.17783,2.66,1.69
2018.01.12 17:20:36.409,1.17771,1.17783,2.29,1.00
2018.01.12 17:20:36.936,1.17773,1.17784,2.44,1.50
2018.01.12 17:20:37.457,1.17773,1.17784,1.50,1.50
2018.01.12 17:20:37.969,1.17772,1.17783,4.16,1.00
2018.01.12 17:20:38.493,1.17775,1.17784,1.31,1.50
2018.01.12 17:20:39.010,1.17775,1.17784,1.31,1.50
2018.01.12 17:20:41.451,1.17775,1.17785,1.31,1.50
2018.01.12 17:20:42.810,1.17775,1.17786,1.56,1.50
2018.01.12 17:20:43.406,1.17775,1.17785,1.38,1.00
2018.01.12 17:20:44.406,1.17775,1.17786,1.38,1.50
2018.01.12 17:20:45.023,1.17774,1.17787,2.44,1.50
2018.01.12 17:20:46.851,1.17775,1.17787,1.69,1.50
2018.01.12 17:20:47.437,1.17774,1.17787,2.44,1.50
2018.01.12 17:20:52.124,1.17775,1.17787,1.69,1.50
2018.01.12 17:20:52.886,1.17775,1.17787,2.44,1.50
2018.01.12 17:20:53.412,1.17775,1.17787,1.69,1.50
2018.01.12 17:20:53.934,1.17775,1.17787,2.44,1.50
2018.01.12 17:20:54.548,1.17778,1.17789,1.38,2.62
2018.01.12 17:20:55.141,1.17775,1.17789,4.69,2.62
2018.01.12 17:20:55.702,1.17775,1.17789,4.69,2.62
2018.01.12 17:20:56.581,1.17778,1.17789,1.44,1.50
2018.01.12 17:20:56.892,1.17779,1.17792,2.81,2.62
2018.01.12 17:20:57.432,1.1778,1.17792,1.56,1.87
2018.01.12 17:20:58.141,1.1778,1.17792,1.56,1.87
2018.01.12 17:20:59.079,1.17779,1.17792,4.13,1.12
2018.01.12 17:20:59.613,1.17779,1.17792,4.50,1.12
2018.01.12 17:21:00.203,1.17779,1.17791,3.00,1.00
2018.01.12 17:21:00.755,1.1778,1.17792,1.50,1.87
2018.01.12 17:21:01.711,1.1778,1.17792,1.50,1.87
2018.01.12 17:21:02.124,1.17779,1.17789,1.50,1.00
2018.01.12 17:21:02.176,1.17776,1.17789,2.51,2.25
2018.01.12 17:21:02.807,1.17776,1.17789,1.88,2.62
2018.01.12 17:21:03.364,1.17776,1.17787,1.19,1.00
2018.01.12 17:21:03.881,1.17775,1.17787,1.69,1.00
2018.01.12 17:21:04.409,1.17775,1.17787,1.69,1.50
2018.01.12 17:21:04.958,1.17774,1.17786,2.81,1.00
2018.01.12 17:21:08.849,1.17777,1.17786,1.56,1.00
2018.01.12 17:21:09.161,1.17774,1.17786,1.13,1.00
2018.01.12 17:21:13.220,1.17773,1.17785,2.81,1.00
2018.01.12 17:21:13.848,1.17775,1.17786,1.56,1.12
2018.01.12 17:21:15.591,1.17775,1.17787,1.56,1.87
2018.01.12 17:21:19.462,1.17776,1.17787,1.37,1.50
2018.01.12 17:21:19.967,1.17776,1.17788,1.91,1.87
2018.01.12 17:21:21.087,1.17775,1.17787,1.69,1.00
2018.01.12 17:21:23.640,1.17775,1.17788,1.69,1.87
2018.01.12 17:21:25.374,1.17777,1.17787,1.25,1.00
2018.01.12 17:21:25.427,1.17776,1.17785,1.38,1.00
2018.01.12 17:21:25.532,1.17776,1.17784,1.25,1.00
2018.01.12 17:21:26.048,1.17775,1.17783,1.31,1.00
2018.01.12 17:21:26.751,1.17777,1.17787,1.44,1.50
2018.01.12 17:21:26.856,1.17778,1.17788,1.38,1.00
2018.01.12 17:21:33.162,1.17776,1.17788,2.06,1.00
2018.01.12 17:21:33.369,1.17776,1.17788,2.25,1.00
2018.01.12 17:21:33.684,1.17776,1.17786,1.44,1.00
2018.01.12 17:21:34.231,1.17775,1.17787,1.56,1.50
2018.01.12 17:21:34.760,1.17775,1.17786,1.56,1.00
2018.01.12 17:21:35.946,1.17775,1.17787,1.56,1.50
2018.01.12 17:21:37.009,1.17775,1.17787,2.06,1.50
2018.01.12 17:21:38.133,1.17775,1.17787,1.56,1.50
2018.01.12 17:21:38.672,1.17775,1.17787,2.06,1.50
2018.01.12 17:21:40.877,1.17773,1.17787,3.53,1.50
2018.01.12 17:21:46.128,1.17778,1.17789,1.25,1.25
2018.01.12 17:21:46.183,1.17777,1.17789,1.94,1.00
2018.01.12 17:21:46.404,1.17778,1.17791,1.88,1.50
2018.01.12 17:21:48.167,1.17777,1.1779,3.94,1.00
2018.01.12 17:21:51.070,1.17779,1.17789,1.25,1.00
2018.01.12 17:21:51.536,1.17779,1.1779,1.63,1.25
2018.01.12 17:21:52.135,1.17779,1.1779,1.63,1.25
2018.01.12 17:21:52.708,1.17779,1.1779,1.63,1.00
2018.01.12 17:21:53.368,1.17779,1.17791,1.56,1.69
2018.01.12 17:21:53.653,1.17779,1.17791,1.44,1.69
2018.01.12 17:21:54.153,1.17779,1.17791,1.63,1.69
2018.01.12 17:21:58.138,1.17779,1.17791,1.44,1.50
2018.01.12 17:21:58.673,1.17779,1.17791,1.63,1.69
2018.01.12 17:22:00.791,1.17779,1.17789,1.44,1.00
2018.01.12 17:22:00.951,1.17777,1.1779,2.06,1.69
2018.01.12 17:22:01.005,1.17777,1.1779,1.69,1.00
2018.01.12 17:22:01.560,1.17777,1.17789,1.69,1.25
2018.01.12 17:22:01.870,1.17777,1.1779,3.04,1.00
2018.01.12 17:22:04.498,1.1778,1.17791,2.81,1.25
2018.01.12 17:22:07.794,1.1778,1.17793,2.66,1.69
2018.01.12 17:22:08.648,1.17781,1.17793,1.16,1.00
2018.01.12 17:22:09.166,1.17781,1.17794,4.35,1.00
2018.01.12 17:22:11.411,1.17781,1.17793,1.91,1.00
2018.01.12 17:22:12.068,1.17781,1.17794,1.91,1.50
2018.01.12 17:22:15.089,1.17782,1.17795,4.13,1.00
2018.01.12 17:22:15.453,1.17784,1.17797,3.56,1.00
2018.01.12 17:22:16.737,1.17784,1.17797,3.98,1.00
2018.01.12 17:22:17.048,1.17785,1.17798,1.69,1.00
2018.01.12 17:22:17.567,1.17785,1.17798,1.69,1.00
2018.01.12 17:22:21.273,1.17787,1.17799,1.63,1.00
2018.01.12 17:22:21.807,1.17787,1.17799,1.44,1.00
2018.01.12 17:22:22.311,1.17785,1.17798,2.89,1.31
2018.01.12 17:22:22.364,1.17781,1.17794,2.48,1.88
2018.01.12 17:22:23.059,1.17781,1.17794,1.16,1.88
2018.01.12 17:22:23.608,1.17781,1.17794,1.16,1.50
2018.01.12 17:22:24.155,1.17781,1.17794,1.16,1.50
2018.01.12 17:22:24.266,1.17779,1.17792,1.05,1.12
2018.01.12 17:22:24.602,1.17777,1.17789,1.38,1.00
2018.01.12 17:22:25.105,1.17777,1.17788,1.63,1.00
2018.01.12 17:22:25.592,1.17775,1.17787,2.06,1.00
2018.01.12 17:22:25.644,1.17775,1.17786,1.00,1.00
2018.01.12 17:22:26.181,1.17775,1.17786,1.44,1.00
2018.01.12 17:22:26.688,1.17775,1.17786,1.88,1.00
2018.01.12 17:22:27.002,1.1778,1.17791,1.50,1.00
2018.01.12 17:22:27.055,1.1778,1.17791,1.50,1.00
2018.01.12 17:22:27.107,1.1778,1.17793,1.69,1.50
2018.01.12 17:22:30.199,1.17781,1.17795,4.13,1.00
2018.01.12 17:22:30.432,1.1778,1.17794,2.06,1.69
2018.01.12 17:22:30.999,1.17781,1.17794,1.51,1.50
2018.01.12 17:22:31.571,1.1778,1.17794,1.38,1.69
2018.01.12 17:22:31.974,1.17782,1.17796,2.63,3.26
2018.01.12 17:22:32.536,1.17782,1.17796,1.50,1.50
2018.01.12 17:22:32.846,1.17782,1.17796,1.38,3.75
2018.01.12 17:22:34.804,1.17781,1.17796,3.00,2.25
2018.01.12 17:22:36.991,1.17782,1.17795,1.19,1.69
2018.01.12 17:22:37.509,1.17781,1.17795,2.06,1.88
2018.01.12 17:22:44.257,1.17783,1.17795,1.56,1.50
2018.01.12 17:22:44.567,1.17784,1.17795,1.58,1.00
2018.01.12 17:22:44.858,1.17784,1.17797,1.58,1.12
2018.01.12 17:22:48.775,1.17782,1.17796,3.34,1.50
2018.01.12 17:22:49.184,1.17782,1.17796,2.44,1.00
2018.01.12 17:22:49.715,1.17782,1.17796,2.44,1.13
2018.01.12 17:22:50.277,1.17783,1.17796,2.06,1.00
2018.01.12 17:22:50.796,1.17784,1.17796,3.00,1.00
2018.01.12 17:22:50.848,1.17784,1.17798,3.75,1.50
2018.01.12 17:22:51.707,1.17786,1.17798,1.88,1.00
2018.01.12 17:22:52.538,1.17785,1.17799,3.00,1.25
2018.01.12 17:22:53.057,1.17788,1.17799,1.38,1.00
2018.01.12 17:22:53.606,1.17787,1.178,1.44,1.00
2018.01.12 17:22:53.711,1.17788,1.17801,2.63,1.25
2018.01.12 17:22:54.240,1.17788,1.178,1.38,1.13
2018.01.12 17:22:54.931,1.17789,1.17803,1.69,4.20
2018.01.12 17:22:55.036,1.17791,1.17804,1.19,1.50
2018.01.12 17:22:55.561,1.17791,1.17804,1.63,1.00
2018.01.12 17:22:56.092,1.17791,1.17805,1.63,2.81
2018.01.12 17:22:56.711,1.17789,1.17804,2.59,2.63
2018.01.12 17:22:56.763,1.17789,1.17803,1.76,1.88
2018.01.12 17:22:57.125,1.17789,1.17802,1.76,2.06
2018.01.12 17:22:58.173,1.17788,1.17798,1.32,1.00
2018.01.12 17:22:58.226,1.17788,1.17801,3.64,1.00
2018.01.12 17:22:58.857,1.17789,1.17803,1.66,1.69
2018.01.12 17:22:59.538,1.17791,1.17804,2.25,1.31
2018.01.12 17:23:01.457,1.17794,1.17806,1.13,2.70
2018.01.12 17:23:01.988,1.17793,1.17806,1.25,1.44
2018.01.12 17:23:02.569,1.17793,1.17806,1.38,1.50
2018.01.12 17:23:03.090,1.17793,1.17807,1.38,2.89
2018.01.12 17:23:04.339,1.17793,1.17807,1.25,2.70
2018.01.12 17:23:04.851,1.17792,1.17806,3.19,1.00
2018.01.12 17:23:05.444,1.17792,1.17807,3.19,3.83
2018.01.12 17:23:05.674,1.17792,1.17804,1.50,1.50
2018.01.12 17:23:05.883,1.17791,1.17803,1.12,1.44
2018.01.12 17:23:06.145,1.17789,1.17802,1.10,1.44
2018.01.12 17:23:06.672,1.17789,1.17802,1.66,1.31
2018.01.12 17:23:07.598,1.17789,1.17802,1.66,1.25
2018.01.12 17:23:08.906,1.17789,1.17801,1.39,1.50
2018.01.12 17:23:09.116,1.17789,1.17803,1.66,2.44
2018.01.12 17:23:13.361,1.1779,1.17803,1.44,2.63
2018.01.12 17:23:14.299,1.1779,1.17803,1.63,1.69
2018.01.12 17:23:15.848,1.1779,1.17803,2.63,1.31
2018.01.12 17:23:16.371,1.1779,1.17801,1.69,1.25
2018.01.12 17:23:16.905,1.17789,1.17802,2.51,1.00
2018.01.12 17:23:20.033,1.17791,1.17803,2.81,1.00
2018.01.12 17:23:20.085,1.17792,1.17805,1.69,1.50
2018.01.12 17:23:21.471,1.17794,1.17807,1.88,2.44
2018.01.12 17:23:21.995,1.17794,1.17807,1.88,1.69
2018.01.12 17:23:22.429,1.17792,1.17807,2.81,4.13
2018.01.12 17:23:22.940,1.17792,1.17806,2.63,1.88
2018.01.12 17:23:23.316,1.17794,1.17807,1.50,3.38
2018.01.12 17:23:23.420,1.17794,1.17806,1.31,1.25
2018.01.12 17:23:23.802,1.17796,1.1781,1.44,3.08
2018.01.12 17:23:24.818,1.17796,1.17809,1.38,1.88
2018.01.12 17:23:25.488,1.17796,1.17809,1.38,1.69
2018.01.12 17:23:26.022,1.17796,1.17809,1.38,1.88
2018.01.12 17:23:27.405,1.17796,1.17809,1.38,1.69
2018.01.12 17:23:27.821,1.17797,1.17811,2.44,1.19
2018.01.12 17:23:30.460,1.17796,1.17811,4.76,2.81
2018.01.12 17:23:34.710,1.17797,1.17811,2.81,1.88
2018.01.12 17:23:36.768,1.17798,1.17811,1.63,1.00
2018.01.12 17:23:38.969,1.17799,1.17813,2.63,1.39
2018.01.12 17:23:40.370,1.17799,1.17812,1.69,1.13
2018.01.12 17:23:40.958,1.17799,1.17812,1.38,2.85
2018.01.12 17:23:43.642,1.17798,1.17812,2.63,2.06
2018.01.12 17:23:44.317,1.17799,1.17813,1.38,4.35
2018.01.12 17:23:45.170,1.17798,1.17812,1.88,1.50
2018.01.12 17:23:45.675,1.17798,1.17812,1.50,1.58
2018.01.12 17:23:46.192,1.17798,1.17812,2.06,2.14
2018.01.12 17:23:46.245,1.17798,1.17812,2.25,2.33
2018.01.12 17:23:46.893,1.178,1.17813,1.50,4.39
2018.01.12 17:23:48.249,1.178,1.17813,1.38,1.69
2018.01.12 17:23:54.352,1.17798,1.17812,3.19,1.69
2018.01.12 17:23:54.737,1.17799,1.17812,1.25,3.19
2018.01.12 17:23:54.894,1.17795,1.17808,2.06,1.00
2018.01.12 17:23:55.402,1.17794,1.17808,3.56,1.63
2018.01.12 17:23:56.773,1.17794,1.17808,3.64,1.63
2018.01.12 17:23:57.285,1.17794,1.17808,1.87,1.37
2018.01.12 17:23:57.820,1.17793,1.17806,2.06,2.81
2018.01.12 17:23:59.018,1.17793,1.17806,2.63,1.13
2018.01.12 17:23:59.489,1.17794,1.17806,2.44,1.00
2018.01.12 17:24:00.926,1.17795,1.17806,1.88,1.00
2018.01.12 17:24:00.985,1.17795,1.17808,1.69,1.25
2018.01.12 17:24:02.597,1.17795,1.17808,1.63,1.31
2018.01.12 17:24:03.130,1.17795,1.17808,1.50,1.25
2018.01.12 17:24:04.726,1.17796,1.17808,3.00,1.00
2018.01.12 17:24:04.863,1.17797,1.1781,1.56,1.12
2018.01.12 17:24:06.929,1.17796,1.17809,4.31,1.31
2018.01.12 17:24:07.035,1.17796,1.1781,2.63,1.88
2018.01.12 17:24:08.139,1.17796,1.1781,1.38,3.26
2018.01.12 17:24:08.761,1.17797,1.1781,1.38,1.69
2018.01.12 17:24:08.969,1.17795,1.17808,1.38,1.63
2018.01.12 17:24:09.022,1.17797,1.17808,1.38,1.00
2018.01.12 17:24:09.963,1.17793,1.17807,2.25,1.25
2018.01.12 17:24:10.923,1.17793,1.17807,2.44,1.44
2018.01.12 17:24:11.079,1.17796,1.17807,2.62,1.00
2018.01.12 17:24:11.261,1.17797,1.17812,1.50,1.95
2018.01.12 17:24:11.364,1.17797,1.17811,1.50,1.95
2018.01.12 17:24:12.127,1.17796,1.17811,3.38,2.70
2018.01.12 17:24:12.695,1.17798,1.17811,1.38,2.33
2018.01.12 17:24:12.852,1.17798,1.17811,1.69,1.00
2018.01.12 17:24:13.371,1.17798,1.17811,1.69,1.44
2018.01.12 17:24:13.685,1.17799,1.17812,2.25,1.13
2018.01.12 17:24:15.118,1.17799,1.17812,3.19,1.00
2018.01.12 17:24:15.620,1.178,1.17812,1.25,2.44
2018.01.12 17:24:16.138,1.17799,1.17812,2.44,1.50
2018.01.12 17:24:18.781,1.17798,1.17812,4.50,1.69
2018.01.12 17:24:19.332,1.17798,1.17812,3.94,2.25
2018.01.12 17:24:22.325,1.17799,1.17812,1.63,1.31
2018.01.12 17:24:22.842,1.17799,1.17812,1.38,2.25
2018.01.12 17:24:23.424,1.17799,1.17812,1.38,2.25
2018.01.12 17:24:23.935,1.17799,1.17812,1.38,1.31
2018.01.12 17:24:24.462,1.178,1.17812,1.88,1.50
2018.01.12 17:24:24.999,1.178,1.17812,2.06,1.25
2018.01.12 17:24:26.510,1.17801,1.17812,2.62,1.00
2018.01.12 17:24:27.524,1.17801,1.17814,1.38,1.69
2018.01.12 17:24:27.629,1.17803,1.17815,1.38,1.50
2018.01.12 17:24:28.398,1.17803,1.17815,1.25,1.44
2018.01.12 17:24:28.955,1.17803,1.17815,1.38,1.31
2018.01.12 17:24:29.483,1.17803,1.17815,1.88,1.25
2018.01.12 17:24:31.039,1.17804,1.17816,1.38,1.00
2018.01.12 17:24:31.250,1.17804,1.17816,1.25,1.25
2018.01.12 17:24:31.478,1.17806,1.17819,1.00,3.07
2018.01.12 17:24:31.796,1.17808,1.17821,1.25,2.70
2018.01.12 17:24:32.332,1.17806,1.1782,1.38,2.14
2018.01.12 17:24:32.848,1.17806,1.17819,1.38,3.00
2018.01.12 17:24:33.361,1.17807,1.17819,1.38,1.50
2018.01.12 17:24:34.214,1.17807,1.17819,1.38,1.69
2018.01.12 17:24:35.189,1.17805,1.1782,4.13,2.51
2018.01.12 17:24:35.713,1.17805,1.1782,4.31,2.70
2018.01.12 17:24:36.264,1.17805,1.1782,2.63,3.64
2018.01.12 17:24:36.885,1.17806,1.1782,1.38,2.70
2018.01.12 17:24:37.429,1.17807,1.17821,1.63,4.20
2018.01.12 17:24:38.079,1.17807,1.17821,1.63,3.38
2018.01.12 17:24:38.840,1.17807,1.17821,1.69,2.06
2018.01.12 17:24:42.364,1.17808,1.17821,1.25,1.69
2018.01.12 17:24:42.900,1.17808,1.17821,1.44,1.87
2018.01.12 17:24:43.423,1.17808,1.17821,1.38,1.87
2018.01.12 17:24:44.201,1.17808,1.17821,2.06,1.00
2018.01.12 17:24:44.729,1.17808,1.17822,1.63,2.14
2018.01.12 17:24:45.517,1.17807,1.17822,4.69,1.87
2018.01.12 17:24:46.085,1.17807,1.17822,4.31,1.69
2018.01.12 17:24:48.029,1.17807,1.17822,4.13,1.76
2018.01.12 17:24:50.215,1.17809,1.17823,1.88,1.10
2018.01.12 17:24:50.736,1.17808,1.17824,3.75,4.39
2018.01.12 17:24:50.880,1.17808,1.17823,2.44,1.66
2018.01.12 17:24:51.388,1.17806,1.1782,2.06,1.25
2018.01.12 17:24:51.914,1.17806,1.17821,1.88,3.83
2018.01.12 17:24:52.654,1.17809,1.17822,1.56,1.01
2018.01.12 17:24:52.707,1.17809,1.17825,3.00,2.51
2018.01.12 17:24:52.759,1.17809,1.17824,3.38,1.00
2018.01.12 17:24:53.391,1.17809,1.17824,2.63,1.29
2018.01.12 17:24:54.133,1.17812,1.17824,1.38,1.31
2018.01.12 17:24:54.404,1.1781,1.17823,1.25,2.06
2018.01.12 17:24:54.457,1.17807,1.17822,4.13,1.56
2018.01.12 17:24:54.511,1.17809,1.17823,1.56,2.33
2018.01.12 17:24:55.834,1.17808,1.17823,2.63,1.25
2018.01.12 17:24:56.426,1.17808,1.17823,2.63,1.00
2018.01.12 17:24:57.307,1.17809,1.17823,1.50,1.19
2018.01.12 17:24:57.930,1.17807,1.1782,3.08,1.25
2018.01.12 17:24:58.035,1.17807,1.1782,1.38,1.19
2018.01.12 17:24:58.313,1.17809,1.1782,1.81,1.00
2018.01.12 17:24:58.366,1.17809,1.17822,1.81,1.31
2018.01.12 17:24:59.225,1.17811,1.17825,2.44,1.47
2018.01.12 17:24:59.401,1.17811,1.17824,2.63,1.81
2018.01.12 17:24:59.557,1.17809,1.17823,1.38,2.00
2018.01.12 17:25:03.055,1.17809,1.17823,1.69,2.44
2018.01.12 17:25:03.645,1.17809,1.17823,3.56,1.62
2018.01.12 17:25:04.161,1.17809,1.17824,3.75,1.88
2018.01.12 17:25:04.743,1.17809,1.17825,2.06,3.83
2018.01.12 17:25:05.337,1.17809,1.17824,2.63,1.56
2018.01.12 17:25:06.827,1.17811,1.17824,1.00,1.44
2018.01.12 17:25:07.396,1.1781,1.17823,1.38,2.06
2018.01.12 17:25:08.156,1.17813,1.17825,1.25,1.20
2018.01.12 17:25:08.212,1.17813,1.17825,1.38,1.12
2018.01.12 17:25:08.264,1.17813,1.17825,1.13,1.69
2018.01.12 17:25:09.305,1.17811,1.17825,2.06,1.12
2018.01.12 17:25:09.357,1.17811,1.17825,2.25,1.31
2018.01.12 17:25:09.921,1.17811,1.17825,3.00,1.69
2018.01.12 17:25:11.665,1.17811,1.17826,2.25,1.62
2018.01.12 17:25:12.197,1.17811,1.17825,3.00,1.69
2018.01.12 17:25:13.512,1.1781,1.17825,1.39,2.25
2018.01.12 17:25:14.045,1.17811,1.17824,3.00,1.00
2018.01.12 17:25:16.682,1.17811,1.17825,3.94,1.88
2018.01.12 17:25:17.358,1.17811,1.17825,3.94,2.06
2018.01.12 17:25:21.729,1.17811,1.17825,4.31,1.50
2018.01.12 17:25:22.416,1.17814,1.17825,1.38,1.00
2018.01.12 17:25:22.933,1.17814,1.17825,1.38,1.00
2018.01.12 17:25:25.359,1.17817,1.17827,1.44,1.12
2018.01.12 17:25:25.414,1.17817,1.1783,1.38,4.01
2018.01.12 17:25:27.890,1.17816,1.17831,1.19,2.81
2018.01.12 17:25:28.032,1.17816,1.17831,1.19,2.81
2018.01.12 17:25:28.445,1.17816,1.1783,1.38,1.00
2018.01.12 17:25:28.636,1.17816,1.17831,1.38,3.00
2018.01.12 17:25:30.433,1.17816,1.1783,1.44,2.63
2018.01.12 17:25:30.747,1.17817,1.17825,1.88,1.00
2018.01.12 17:25:31.090,1.1782,1.17836,4.72,3.26
2018.01.12 17:25:31.844,1.17824,1.17837,1.81,1.00
2018.01.12 17:25:31.951,1.17824,1.17839,2.63,1.95
2018.01.12 17:25:39.989,1.17826,1.17837,1.00,1.00
2018.01.12 17:25:40.153,1.17822,1.17834,1.00,1.25
2018.01.12 17:25:40.376,1.1782,1.17833,1.50,1.69
2018.01.12 17:25:40.432,1.17818,1.17833,1.76,1.81
2018.01.12 17:25:40.698,1.1782,1.17834,1.00,1.87
2018.01.12 17:25:41.199,1.17819,1.17833,1.50,1.12
2018.01.12 17:25:41.974,1.17816,1.17831,3.64,1.50
2018.01.12 17:25:42.495,1.17817,1.17829,1.44,1.00
2018.01.12 17:25:42.674,1.17818,1.17829,2.06,1.00
2018.01.12 17:25:42.779,1.17818,1.17831,1.44,1.50
2018.01.12 17:25:43.330,1.17818,1.17831,1.37,1.31
2018.01.12 17:25:43.870,1.17818,1.17831,1.19,1.50
2018.01.12 17:25:44.385,1.17818,1.17831,1.19,1.69
2018.01.12 17:25:44.548,1.17817,1.17831,1.69,2.81
2018.01.12 17:25:44.864,1.17814,1.17826,3.00,1.50
2018.01.12 17:25:45.362,1.1781,1.17822,1.07,1.50
2018.01.12 17:25:45.415,1.17808,1.17821,1.00,1.25
2018.01.12 17:25:45.625,1.17807,1.17819,1.00,1.00
2018.01.12 17:25:45.942,1.17807,1.17821,1.87,1.25
2018.01.12 17:25:46.410,1.17811,1.17824,1.44,1.70
2018.01.12 17:25:47.025,1.17811,1.17825,1.25,2.51
2018.01.12 17:25:47.572,1.1781,1.17824,1.37,1.00
2018.01.12 17:25:48.118,1.17812,1.17825,1.19,1.00
2018.01.12 17:25:48.513,1.1781,1.17825,2.25,2.25
2018.01.12 17:25:48.682,1.1781,1.17825,1.12,2.44
2018.01.12 17:25:49.200,1.1781,1.17825,1.50,2.00
2018.01.12 17:25:49.510,1.17811,1.17825,1.37,2.44
2018.01.12 17:25:49.933,1.17811,1.17822,1.44,1.00
2018.01.12 17:25:49.986,1.17808,1.17822,1.45,1.50
