2018.01.15 11:38:36.743,1.1797,1.17978,1.50,1.00
2018.01.15 11:38:37.936,1.17968,1.17978,1.37,1.00
2018.01.15 11:38:39.202,1.17968,1.17978,1.00,1.50
2018.01.15 11:38:45.393,1.17967,1.17977,1.37,1.50
2018.01.15 11:38:45.908,1.17967,1.17976,1.37,1.50
2018.01.15 11:38:46.522,1.17967,1.17976,1.00,1.50
2018.01.15 11:38:47.107,1.17965,1.17976,1.87,1.50
2018.01.15 11:38:47.829,1.17964,1.17975,3.94,1.00
2018.01.15 11:38:53.620,1.17965,1.17976,1.00,1.50
2018.01.15 11:38:56.030,1.17965,1.17976,1.50,1.00
2018.01.15 11:38:58.563,1.17967,1.17977,1.00,3.19
2018.01.15 11:38:59.082,1.17967,1.17977,3.00,1.00
2018.01.15 11:39:03.285,1.17968,1.17976,1.12,1.35
2018.01.15 11:39:09.181,1.17967,1.17975,1.37,2.85
2018.01.15 11:39:09.289,1.17965,1.17975,2.25,3.04
2018.01.15 11:39:09.838,1.17964,1.17975,4.87,3.60
2018.01.15 11:39:10.926,1.17964,1.17974,1.50,1.00
2018.01.15 11:39:11.445,1.17963,1.17974,4.12,1.00
2018.01.15 11:39:14.933,1.17964,1.17975,1.72,1.50
2018.01.15 11:39:14.986,1.17966,1.17976,1.00,1.57
2018.01.15 11:39:15.267,1.17967,1.17979,3.60,1.50
2018.01.15 11:39:16.181,1.17968,1.17979,1.50,1.00
2018.01.15 11:39:16.708,1.17968,1.1798,3.97,1.50
2018.01.15 11:39:17.270,1.17969,1.1798,1.87,1.00
2018.01.15 11:39:20.311,1.17969,1.17979,1.87,1.00
2018.01.15 11:39:20.814,1.17967,1.17978,6.00,1.00
2018.01.15 11:39:21.328,1.17968,1.17979,1.67,1.00
2018.01.15 11:39:21.861,1.17968,1.17979,1.00,1.00
2018.01.15 11:39:24.189,1.17968,1.17979,2.47,1.00
2018.01.15 11:39:24.558,1.17969,1.17981,2.10,1.95
2018.01.15 11:39:25.076,1.1797,1.17982,1.72,3.00
2018.01.15 11:39:25.876,1.1797,1.17982,5.10,1.50
2018.01.15 11:39:27.576,1.17971,1.17982,3.37,1.00
2018.01.15 11:39:31.004,1.17971,1.17983,3.37,1.12
2018.01.15 11:39:31.570,1.17972,1.17984,1.50,2.70
2018.01.15 11:39:37.555,1.17973,1.17984,1.37,1.50
2018.01.15 11:39:52.592,1.17973,1.17985,5.62,1.00
2018.01.15 11:39:53.284,1.17975,1.17986,2.06,1.00
2018.01.15 11:39:53.803,1.17975,1.17987,1.87,1.50
2018.01.15 11:39:55.101,1.17975,1.17987,4.12,1.00
2018.01.15 11:39:56.472,1.17976,1.17986,1.50,1.00
2018.01.15 11:39:56.976,1.17975,1.17985,2.62,1.00
2018.01.15 11:39:57.470,1.17974,1.17985,1.37,1.00
2018.01.15 11:40:01.244,1.17974,1.17986,1.50,1.50
2018.01.15 11:40:01.830,1.17975,1.17987,2.29,1.87
2018.01.15 11:40:02.116,1.17974,1.17985,1.37,1.00
2018.01.15 11:40:15.112,1.17974,1.17984,1.37,1.00
2018.01.15 11:40:15.307,1.17974,1.17986,1.50,1.00
2018.01.15 11:40:16.861,1.17974,1.17986,5.44,1.00
2018.01.15 11:40:24.018,1.17974,1.17985,3.75,1.25
2018.01.15 11:40:24.176,1.17974,1.17983,3.00,1.00
2018.01.15 11:40:25.084,1.17973,1.17983,1.00,1.00
2018.01.15 11:40:28.021,1.17971,1.17982,5.44,1.00
2018.01.15 11:40:28.549,1.1797,1.17982,5.44,2.25
2018.01.15 11:40:29.088,1.1797,1.17982,1.50,2.44
2018.01.15 11:40:29.607,1.1797,1.17981,1.50,1.00
2018.01.15 11:40:30.142,1.17969,1.17979,1.37,1.50
2018.01.15 11:40:30.300,1.17968,1.17978,1.12,1.12
2018.01.15 11:40:33.067,1.17967,1.17978,1.00,2.81
2018.01.15 11:40:34.137,1.17967,1.17977,1.00,1.00
2018.01.15 11:40:54.481,1.17965,1.17976,4.69,1.00
2018.01.15 11:40:54.534,1.17966,1.17974,1.50,1.00
2018.01.15 11:40:54.586,1.17965,1.17976,4.12,1.00
2018.01.15 11:40:54.691,1.17965,1.17975,1.00,1.50
2018.01.15 11:40:54.950,1.17964,1.17973,2.25,1.00
2018.01.15 11:40:55.056,1.17962,1.17972,1.37,1.50
2018.01.15 11:40:55.593,1.17961,1.17971,3.00,1.00
2018.01.15 11:40:56.024,1.17961,1.17971,2.62,1.00
2018.01.15 11:40:58.931,1.17959,1.17969,2.29,1.00
2018.01.15 11:40:59.398,1.17957,1.17967,3.60,1.00
2018.01.15 11:40:59.924,1.17956,1.17968,2.66,1.12
2018.01.15 11:41:00.234,1.17955,1.17965,3.75,1.00
2018.01.15 11:41:00.933,1.17955,1.17966,3.04,1.00
2018.01.15 11:41:01.245,1.17956,1.17966,6.75,1.00
2018.01.15 11:41:01.470,1.17957,1.17968,3.75,1.00
2018.01.15 11:41:01.523,1.1796,1.17971,1.50,1.12
2018.01.15 11:41:01.627,1.17959,1.17971,6.00,1.00
2018.01.15 11:41:02.145,1.1796,1.17971,2.06,1.00
2018.01.15 11:41:02.447,1.17964,1.17973,1.00,1.00
2018.01.15 11:41:02.551,1.17963,1.17975,1.91,1.00
2018.01.15 11:41:04.156,1.17961,1.17973,1.47,1.00
2018.01.15 11:41:04.465,1.1796,1.17971,2.25,1.12
2018.01.15 11:41:05.030,1.1796,1.1797,1.00,1.00
2018.01.15 11:41:05.567,1.17958,1.1797,2.51,1.00
2018.01.15 11:41:07.317,1.17958,1.1797,1.12,1.50
2018.01.15 11:41:09.306,1.1796,1.1797,1.50,1.50
2018.01.15 11:41:10.326,1.1796,1.17971,2.10,1.87
2018.01.15 11:41:10.931,1.17958,1.17971,5.25,1.50
2018.01.15 11:41:11.525,1.17958,1.17971,4.31,2.62
2018.01.15 11:41:14.318,1.17958,1.17969,2.62,1.00
2018.01.15 11:41:14.525,1.17957,1.17968,1.91,1.00
2018.01.15 11:41:15.048,1.17956,1.17967,1.25,1.12
2018.01.15 11:41:15.604,1.17955,1.17966,2.32,1.00
2018.01.15 11:41:16.123,1.17955,1.17966,1.50,1.12
2018.01.15 11:41:16.782,1.17955,1.17966,1.00,2.25
2018.01.15 11:41:19.880,1.17955,1.17966,1.87,1.00
2018.01.15 11:41:20.415,1.17955,1.17967,4.50,1.00
2018.01.15 11:41:20.624,1.17957,1.17969,2.66,1.12
2018.01.15 11:41:21.080,1.1796,1.1797,1.00,1.00
2018.01.15 11:41:21.187,1.1796,1.17972,2.29,1.12
2018.01.15 11:41:21.688,1.1796,1.17972,2.29,1.12
2018.01.15 11:41:22.291,1.17959,1.17971,1.10,1.00
2018.01.15 11:41:22.813,1.17958,1.1797,1.87,1.00
2018.01.15 11:41:23.324,1.1796,1.17971,1.00,2.06
2018.01.15 11:41:25.486,1.17959,1.17971,1.31,1.12
2018.01.15 11:41:26.018,1.17958,1.17971,2.25,1.50
2018.01.15 11:41:26.554,1.17958,1.1797,3.64,1.00
2018.01.15 11:41:27.468,1.17958,1.17969,1.87,1.00
2018.01.15 11:41:28.503,1.17958,1.17969,1.12,1.00
2018.01.15 11:41:28.960,1.17956,1.17968,1.10,1.12
2018.01.15 11:41:29.482,1.17955,1.17967,4.57,1.12
2018.01.15 11:41:38.642,1.17955,1.17966,4.57,1.00
2018.01.15 11:41:38.696,1.17954,1.17964,1.95,1.00
2018.01.15 11:41:38.749,1.17951,1.17962,5.32,1.00
2018.01.15 11:41:38.854,1.1795,1.17962,2.32,1.00
2018.01.15 11:41:39.493,1.1795,1.17961,2.66,1.00
2018.01.15 11:41:44.125,1.1795,1.17961,4.16,1.12
2018.01.15 11:41:44.677,1.17952,1.17961,1.35,1.12
2018.01.15 11:41:47.120,1.1795,1.17961,2.85,1.12
2018.01.15 11:41:51.153,1.1795,1.17961,3.22,1.12
2018.01.15 11:41:51.466,1.17948,1.17958,1.00,1.00
2018.01.15 11:41:51.674,1.17946,1.17957,1.69,1.12
2018.01.15 11:41:53.293,1.17943,1.17955,1.57,1.87
2018.01.15 11:41:53.345,1.17941,1.17953,3.37,1.00
2018.01.15 11:41:53.398,1.17944,1.17953,1.00,1.00
2018.01.15 11:41:53.915,1.17943,1.17954,1.25,1.87
2018.01.15 11:41:54.441,1.17943,1.17955,3.60,1.12
2018.01.15 11:41:54.998,1.17943,1.17955,2.85,1.50
2018.01.15 11:41:55.334,1.17941,1.1795,1.00,1.00
2018.01.15 11:41:55.995,1.17941,1.17951,1.00,1.12
2018.01.15 11:41:56.524,1.1794,1.17952,1.54,1.87
2018.01.15 11:41:57.101,1.1794,1.17952,1.25,1.50
2018.01.15 11:41:57.641,1.1794,1.17951,1.19,1.00
2018.01.15 11:41:58.166,1.1794,1.17951,1.25,1.12
2018.01.15 11:41:59.232,1.17939,1.17951,1.31,1.50
2018.01.15 11:42:00.999,1.17939,1.17951,1.69,1.50
2018.01.15 11:42:02.715,1.17938,1.1795,1.31,1.50
2018.01.15 11:42:03.238,1.17939,1.17951,2.85,1.95
2018.01.15 11:42:03.744,1.17939,1.1795,3.60,1.12
2018.01.15 11:42:04.260,1.17939,1.1795,1.35,1.12
2018.01.15 11:42:04.975,1.17938,1.17949,2.25,1.00
2018.01.15 11:42:05.550,1.17937,1.17949,2.47,1.50
2018.01.15 11:42:06.682,1.17936,1.17948,1.91,1.87
2018.01.15 11:42:07.815,1.17935,1.17947,3.41,1.12
2018.01.15 11:42:08.237,1.17937,1.17947,1.00,1.12
2018.01.15 11:42:13.777,1.17936,1.17948,1.35,1.87
2018.01.15 11:42:13.940,1.17937,1.1795,3.56,1.50
2018.01.15 11:42:13.993,1.17935,1.17948,3.26,1.87
2018.01.15 11:42:14.309,1.17935,1.17944,1.00,1.00
2018.01.15 11:42:17.437,1.17933,1.17944,2.92,1.12
2018.01.15 11:42:19.609,1.17932,1.17943,1.50,1.00
2018.01.15 11:42:19.714,1.1793,1.17941,2.25,1.12
2018.01.15 11:42:20.495,1.17931,1.17941,1.00,1.12
2018.01.15 11:42:21.077,1.17932,1.17941,1.00,1.12
2018.01.15 11:42:23.270,1.17934,1.17942,1.50,1.00
2018.01.15 11:42:23.583,1.17936,1.17944,1.00,1.12
2018.01.15 11:42:24.509,1.17936,1.17945,1.00,1.12
2018.01.15 11:42:30.695,1.17939,1.17946,1.00,1.50
2018.01.15 11:42:30.749,1.17937,1.17946,1.00,1.50
2018.01.15 11:42:31.773,1.17937,1.17946,1.00,1.00
2018.01.15 11:42:31.979,1.17935,1.17946,3.04,1.00
2018.01.15 11:42:32.515,1.17935,1.17945,1.25,1.00
2018.01.15 11:42:33.224,1.17935,1.17946,1.00,1.12
2018.01.15 11:42:37.804,1.17936,1.17946,1.00,1.12
2018.01.15 11:42:38.907,1.17935,1.17947,2.06,1.12
2018.01.15 11:42:40.422,1.17934,1.17947,7.61,1.12
2018.01.15 11:42:40.475,1.17934,1.17945,1.39,1.00
2018.01.15 11:42:40.811,1.17932,1.17942,1.00,1.50
2018.01.15 11:42:41.136,1.17927,1.17938,1.57,3.56
2018.01.15 11:42:41.553,1.17929,1.1794,3.41,1.00
2018.01.15 11:42:41.813,1.17933,1.17941,2.85,1.00
2018.01.15 11:42:41.917,1.17935,1.17945,1.50,1.12
2018.01.15 11:42:43.774,1.17935,1.17946,1.25,1.50
2018.01.15 11:42:44.286,1.17935,1.17946,5.85,1.00
2018.01.15 11:42:44.812,1.17935,1.17947,2.06,1.50
2018.01.15 11:42:45.453,1.17936,1.17947,1.00,1.50
2018.01.15 11:42:46.147,1.17936,1.17948,2.06,1.12
2018.01.15 11:42:47.087,1.17936,1.17947,1.87,1.12
2018.01.15 11:42:49.989,1.17938,1.17947,1.00,1.12
2018.01.15 11:42:51.338,1.17938,1.17949,1.25,1.12
2018.01.15 11:42:52.511,1.17938,1.17949,1.19,1.12
2018.01.15 11:42:52.718,1.17936,1.17948,4.61,1.00
2018.01.15 11:42:56.586,1.17935,1.17948,3.26,1.87
2018.01.15 11:42:56.641,1.17935,1.17945,2.51,1.12
2018.01.15 11:42:57.052,1.17933,1.17944,2.06,1.00
2018.01.15 11:42:57.603,1.17934,1.17944,1.00,1.00
2018.01.15 11:43:06.496,1.17936,1.17944,1.00,1.12
2018.01.15 11:43:07.083,1.17934,1.17945,1.69,1.12
2018.01.15 11:43:07.764,1.17936,1.17945,1.00,1.00
2018.01.15 11:43:14.361,1.17936,1.17946,1.00,1.12
2018.01.15 11:43:16.267,1.17936,1.17947,3.79,2.25
2018.01.15 11:43:17.018,1.17937,1.17947,1.54,1.12
2018.01.15 11:43:17.715,1.17937,1.17948,4.16,1.12
2018.01.15 11:43:18.287,1.17939,1.17949,1.50,1.50
2018.01.15 11:43:19.016,1.1794,1.1795,1.00,2.62
2018.01.15 11:43:19.588,1.17939,1.17951,1.12,3.00
2018.01.15 11:43:22.102,1.17939,1.17951,2.06,3.75
2018.01.15 11:43:24.939,1.1794,1.17951,2.44,1.12
2018.01.15 11:43:25.542,1.1794,1.1795,1.50,1.00
2018.01.15 11:43:26.182,1.1794,1.17946,1.12,1.12
2018.01.15 11:43:26.236,1.17935,1.17944,3.37,1.12
2018.01.15 11:43:26.348,1.17933,1.17945,3.26,1.87
2018.01.15 11:43:28.558,1.17932,1.1794,1.00,1.00
2018.01.15 11:43:28.665,1.1793,1.1794,1.00,3.75
2018.01.15 11:43:30.240,1.17931,1.1794,1.00,1.12
2018.01.15 11:43:31.066,1.17931,1.17942,1.25,1.50
2018.01.15 11:43:32.678,1.1793,1.17942,1.50,1.12
2018.01.15 11:43:32.732,1.17929,1.1794,1.62,1.00
2018.01.15 11:43:33.254,1.17929,1.17939,1.25,1.00
2018.01.15 11:43:38.700,1.17928,1.17939,2.44,1.00
2018.01.15 11:43:39.233,1.17928,1.17937,1.12,1.00
2018.01.15 11:43:39.954,1.17928,1.17938,1.50,1.00
2018.01.15 11:43:44.146,1.17928,1.17937,1.00,1.00
2018.01.15 11:43:44.859,1.17927,1.17938,3.19,1.00
2018.01.15 11:43:48.324,1.17929,1.17939,1.25,1.12
2018.01.15 11:43:49.878,1.17928,1.17933,1.00,1.00
2018.01.15 11:43:50.086,1.17924,1.17934,1.87,1.12
2018.01.15 11:43:50.192,1.17925,1.17932,1.50,1.00
2018.01.15 11:43:50.699,1.17925,1.17934,1.12,1.50
2018.01.15 11:43:50.855,1.17925,1.17935,2.06,1.50
2018.01.15 11:43:51.366,1.17925,1.17935,1.00,1.00
2018.01.15 11:43:51.782,1.17923,1.17934,1.00,1.12
2018.01.15 11:43:52.304,1.17924,1.17933,1.00,1.00
2018.01.15 11:43:56.162,1.17921,1.17932,1.12,1.00
2018.01.15 11:43:56.686,1.1792,1.17931,1.31,1.00
2018.01.15 11:43:57.197,1.17921,1.17931,1.00,1.00
2018.01.15 11:43:57.739,1.17921,1.1793,1.00,1.00
2018.01.15 11:43:58.155,1.17919,1.1793,1.31,1.00
2018.01.15 11:44:00.268,1.1792,1.1793,2.81,1.00
2018.01.15 11:44:00.373,1.17922,1.17932,1.00,2.25
2018.01.15 11:44:01.438,1.17924,1.17933,1.00,1.12
2018.01.15 11:44:02.990,1.17924,1.17934,1.00,1.12
2018.01.15 11:44:03.299,1.17926,1.17934,1.00,1.12
2018.01.15 11:44:04.169,1.17926,1.17935,1.00,1.12
2018.01.15 11:44:06.714,1.17926,1.17936,1.00,1.12
2018.01.15 11:44:12.911,1.17928,1.17936,1.00,1.00
2018.01.15 11:44:12.963,1.17926,1.17936,1.00,1.00
2018.01.15 11:44:14.049,1.17927,1.17936,1.00,1.00
2018.01.15 11:44:14.237,1.17929,1.17936,1.00,1.00
2018.01.15 11:44:14.298,1.17927,1.17937,3.75,1.50
2018.01.15 11:44:14.423,1.17929,1.17937,1.00,1.50
2018.01.15 11:44:14.938,1.17928,1.17937,1.00,1.00
2018.01.15 11:44:15.460,1.17928,1.17938,1.12,1.12
2018.01.15 11:44:18.215,1.17928,1.17939,1.00,1.12
2018.01.15 11:44:18.717,1.17927,1.17938,1.00,1.00
2018.01.15 11:44:19.670,1.17926,1.17938,2.14,1.12
2018.01.15 11:44:20.632,1.17925,1.17938,1.10,3.75
2018.01.15 11:44:20.737,1.17923,1.17935,2.32,1.00
2018.01.15 11:44:21.267,1.17923,1.17934,1.00,1.00
2018.01.15 11:44:22.220,1.17922,1.17934,1.76,2.25
2018.01.15 11:44:23.749,1.17922,1.17932,1.12,1.00
2018.01.15 11:44:24.453,1.17921,1.17932,2.32,1.00
2018.01.15 11:44:25.035,1.1792,1.17931,3.19,1.00
2018.01.15 11:44:25.595,1.1792,1.1793,1.12,1.00
2018.01.15 11:44:26.338,1.17919,1.1793,2.44,1.00
2018.01.15 11:44:26.390,1.17921,1.1793,1.00,1.00
2018.01.15 11:44:26.895,1.17921,1.17931,1.00,1.12
2018.01.15 11:44:42.950,1.17921,1.17932,1.69,1.12
2018.01.15 11:44:43.269,1.17925,1.17933,1.00,1.00
2018.01.15 11:44:44.202,1.17923,1.17934,3.00,1.00
2018.01.15 11:44:44.737,1.17924,1.17934,1.25,1.00
2018.01.15 11:44:48.449,1.17923,1.17934,1.87,1.50
2018.01.15 11:44:48.557,1.17921,1.17933,1.87,1.12
2018.01.15 11:44:48.609,1.1792,1.17931,1.10,1.12
2018.01.15 11:44:49.129,1.17919,1.1793,5.89,1.50
2018.01.15 11:44:49.735,1.17919,1.17929,2.06,1.00
2018.01.15 11:44:50.851,1.17919,1.1793,3.19,1.12
2018.01.15 11:44:52.377,1.17919,1.1793,1.31,1.00
2018.01.15 11:44:54.007,1.17919,1.17929,1.50,1.00
2018.01.15 11:44:56.043,1.17919,1.1793,1.12,1.12
2018.01.15 11:44:56.732,1.17919,1.17929,1.12,1.00
2018.01.15 11:44:57.759,1.17918,1.17929,4.12,1.12
2018.01.15 11:44:58.283,1.17918,1.17928,4.31,1.00
2018.01.15 11:44:58.824,1.17919,1.17929,1.00,1.12
2018.01.15 11:44:59.851,1.17921,1.17929,1.00,1.12
2018.01.15 11:45:00.486,1.17919,1.17929,2.81,1.00
2018.01.15 11:45:01.063,1.17919,1.1793,2.81,1.12
2018.01.15 11:45:07.166,1.17919,1.17929,3.19,1.00
2018.01.15 11:45:08.878,1.17919,1.17929,1.00,1.00
2018.01.15 11:45:09.716,1.17918,1.17928,5.06,1.00
2018.01.15 11:45:10.351,1.17918,1.17927,1.87,1.00
2018.01.15 11:45:10.789,1.17918,1.17929,5.44,1.12
2018.01.15 11:45:11.290,1.17918,1.17928,4.87,1.50
2018.01.15 11:45:11.720,1.17921,1.1793,1.00,2.25
2018.01.15 11:45:12.339,1.17919,1.1793,3.41,1.00
2018.01.15 11:45:13.026,1.1792,1.17931,2.06,1.12
2018.01.15 11:45:13.334,1.17922,1.17931,1.00,1.12
2018.01.15 11:45:18.937,1.17923,1.17932,1.00,1.50
2018.01.15 11:45:20.465,1.17923,1.17932,1.00,1.12
2018.01.15 11:45:21.518,1.17923,1.17934,1.00,2.25
2018.01.15 11:45:22.217,1.17925,1.17934,1.00,1.50
2018.01.15 11:45:23.061,1.17925,1.17934,1.00,1.12
2018.01.15 11:45:25.467,1.17925,1.17935,1.00,1.12
2018.01.15 11:45:38.440,1.17927,1.17936,1.00,3.00
2018.01.15 11:45:38.703,1.17925,1.17936,3.22,1.00
2018.01.15 11:45:42.706,1.17926,1.17936,1.00,1.12
2018.01.15 11:45:43.323,1.17925,1.17936,1.00,1.12
2018.01.15 11:45:43.444,1.17927,1.17936,1.35,1.12
2018.01.15 11:45:45.233,1.17928,1.17937,1.00,1.50
2018.01.15 11:45:45.337,1.17929,1.17939,1.50,2.25
2018.01.15 11:45:48.441,1.17927,1.17938,2.44,1.87
2018.01.15 11:45:49.020,1.17927,1.17938,2.25,2.25
2018.01.15 11:45:49.563,1.17927,1.17937,1.87,1.12
2018.01.15 11:45:51.302,1.17925,1.17935,1.87,1.00
2018.01.15 11:45:51.819,1.17924,1.17935,1.00,1.00
2018.01.15 11:45:52.352,1.17924,1.17934,1.00,1.50
2018.01.15 11:45:53.950,1.17924,1.17933,1.00,1.00
2018.01.15 11:45:59.602,1.17929,1.17936,2.25,1.00
2018.01.15 11:46:00.110,1.17929,1.17937,1.00,1.00
2018.01.15 11:46:00.824,1.1793,1.17937,1.00,1.00
2018.01.15 11:46:01.234,1.1793,1.17939,1.00,1.12
2018.01.15 11:46:01.969,1.17929,1.17938,1.00,1.00
2018.01.15 11:46:02.282,1.1793,1.1794,1.00,1.12
2018.01.15 11:46:02.829,1.17929,1.17939,1.00,1.00
2018.01.15 11:46:03.512,1.1793,1.17939,1.00,1.00
2018.01.15 11:46:04.134,1.1793,1.17941,1.25,1.12
2018.01.15 11:46:04.676,1.1793,1.17941,1.50,1.12
2018.01.15 11:46:06.353,1.1793,1.1794,1.00,1.35
2018.01.15 11:46:06.970,1.17929,1.17941,1.12,4.35
2018.01.15 11:46:07.506,1.1793,1.17941,1.00,2.25
2018.01.15 11:46:09.155,1.1793,1.17941,3.00,1.12
2018.01.15 11:46:09.763,1.17931,1.17942,1.12,1.00
2018.01.15 11:46:10.022,1.17929,1.1794,1.12,1.00
2018.01.15 11:46:10.587,1.1793,1.1794,1.25,1.00
2018.01.15 11:46:14.610,1.1793,1.17939,1.00,1.00
2018.01.15 11:46:16.202,1.17929,1.17939,1.69,1.00
2018.01.15 11:46:16.704,1.1793,1.1794,1.00,1.50
2018.01.15 11:46:17.306,1.17929,1.17939,1.00,1.00
2018.01.15 11:46:17.621,1.17929,1.17933,1.00,1.00
2018.01.15 11:46:17.725,1.17928,1.17936,1.00,1.00
2018.01.15 11:46:17.910,1.1793,1.17939,1.00,1.87
2018.01.15 11:46:18.342,1.17927,1.17937,3.07,1.50
2018.01.15 11:46:18.866,1.17928,1.17936,1.00,1.00
2018.01.15 11:46:19.419,1.17926,1.17935,1.12,1.87
2018.01.15 11:46:19.472,1.17926,1.17933,1.00,1.00
2018.01.15 11:46:19.684,1.17921,1.1793,1.00,1.00
2018.01.15 11:46:19.840,1.17919,1.17929,1.10,1.12
2018.01.15 11:46:20.342,1.17918,1.17928,2.06,1.50
2018.01.15 11:46:21.402,1.17918,1.17929,2.06,2.25
2018.01.15 11:46:21.977,1.17918,1.17928,2.06,1.50
2018.01.15 11:46:23.479,1.17918,1.17927,2.06,1.00
2018.01.15 11:46:24.908,1.17918,1.17928,1.31,1.50
2018.01.15 11:46:28.017,1.17918,1.17926,1.12,1.50
2018.01.15 11:46:30.293,1.17919,1.17927,1.00,1.12
2018.01.15 11:46:30.808,1.17918,1.17928,2.06,1.00
2018.01.15 11:46:32.412,1.1792,1.17928,1.00,1.00
2018.01.15 11:46:32.464,1.17918,1.17927,1.50,1.00
2018.01.15 11:46:33.895,1.17919,1.17927,1.00,1.00
2018.01.15 11:46:34.397,1.1792,1.17929,1.00,1.50
2018.01.15 11:46:35.169,1.1792,1.17931,1.00,4.12
2018.01.15 11:46:36.378,1.17922,1.17931,1.00,1.50
2018.01.15 11:46:36.908,1.17921,1.17932,1.00,3.75
2018.01.15 11:46:37.432,1.17921,1.17932,1.00,3.37
2018.01.15 11:46:37.974,1.17922,1.17932,1.00,1.12
2018.01.15 11:46:38.498,1.17921,1.17932,1.50,1.12
2018.01.15 11:46:39.864,1.17921,1.17931,1.50,1.00
2018.01.15 11:46:46.080,1.17919,1.17931,3.00,2.32
2018.01.15 11:46:48.187,1.17921,1.17931,1.00,3.07
2018.01.15 11:46:49.489,1.1792,1.1793,1.00,1.10
2018.01.15 11:46:50.198,1.17922,1.1793,1.00,1.10
2018.01.15 11:46:50.301,1.17919,1.17931,4.50,1.57
2018.01.15 11:46:50.561,1.17924,1.17932,1.00,2.32
2018.01.15 11:46:50.613,1.17922,1.17932,1.00,1.57
2018.01.15 11:46:51.117,1.17922,1.17932,1.00,2.32
2018.01.15 11:46:51.722,1.17921,1.17932,1.31,1.10
2018.01.15 11:46:51.774,1.17923,1.17933,1.00,2.32
2018.01.15 11:46:51.826,1.17921,1.17933,2.44,2.32
2018.01.15 11:46:52.750,1.17921,1.17933,2.06,2.70
2018.01.15 11:46:53.266,1.17921,1.17932,1.31,1.57
2018.01.15 11:46:53.882,1.17921,1.17932,1.31,2.32
2018.01.15 11:46:54.966,1.17923,1.17932,1.00,1.95
2018.01.15 11:46:55.477,1.17922,1.17932,1.00,1.95
2018.01.15 11:46:56.078,1.17922,1.17932,1.50,1.10
2018.01.15 11:46:56.848,1.17922,1.17933,1.69,1.95
2018.01.15 11:46:57.893,1.17922,1.17933,2.06,1.10
2018.01.15 11:47:00.391,1.17922,1.17934,1.12,2.70
2018.01.15 11:47:00.918,1.17922,1.17933,2.06,1.10
2018.01.15 11:47:01.420,1.17924,1.17935,1.00,3.07
2018.01.15 11:47:01.787,1.17922,1.17934,1.69,2.32
2018.01.15 11:47:02.291,1.17922,1.17933,1.50,1.20
2018.01.15 11:47:04.322,1.17922,1.17933,1.50,2.32
2018.01.15 11:47:04.376,1.17922,1.1793,1.00,1.00
2018.01.15 11:47:04.428,1.17919,1.17928,1.12,1.00
2018.01.15 11:47:05.127,1.17919,1.1793,1.12,3.07
2018.01.15 11:47:05.980,1.17919,1.17929,1.12,1.20
2018.01.15 11:47:06.188,1.17921,1.17929,1.00,1.45
2018.01.15 11:47:06.240,1.17919,1.1793,1.87,1.57
2018.01.15 11:47:06.791,1.17919,1.1793,1.12,1.57
2018.01.15 11:47:07.323,1.17918,1.17928,1.50,1.20
2018.01.15 11:47:08.532,1.17917,1.17929,3.56,2.32
2018.01.15 11:47:09.290,1.17917,1.17928,2.81,1.45
2018.01.15 11:47:09.806,1.17918,1.17929,1.50,1.57
2018.01.15 11:47:10.329,1.17917,1.17928,3.94,1.00
2018.01.15 11:47:10.434,1.17928,1.17934,1.60,1.45
2018.01.15 11:47:10.487,1.1793,1.17935,1.50,3.75
2018.01.15 11:47:10.541,1.17933,1.17944,1.87,3.37
2018.01.15 11:47:10.699,1.17928,1.1794,2.47,1.00
2018.01.15 11:47:10.752,1.17927,1.17939,1.00,1.57
2018.01.15 11:47:11.071,1.17927,1.17937,1.00,1.57
2018.01.15 11:47:11.606,1.17928,1.17937,1.00,1.57
2018.01.15 11:47:12.284,1.17926,1.17936,1.00,1.20
2018.01.15 11:47:12.649,1.17925,1.17935,1.10,1.45
2018.01.15 11:47:12.702,1.17923,1.17934,1.87,1.10
2018.01.15 11:47:13.126,1.17926,1.17934,1.00,1.20
2018.01.15 11:47:13.290,1.17927,1.17937,1.50,1.20
2018.01.15 11:47:13.803,1.17927,1.17936,1.00,1.45
2018.01.15 11:47:14.279,1.17925,1.17936,2.06,1.45
2018.01.15 11:47:14.957,1.17926,1.17936,1.00,1.20
2018.01.15 11:47:15.511,1.17925,1.17936,2.06,1.20
2018.01.15 11:47:16.060,1.17926,1.17936,1.50,1.47
2018.01.15 11:47:16.576,1.17927,1.17936,1.00,1.57
2018.01.15 11:47:16.859,1.17925,1.17935,1.00,1.57
2018.01.15 11:47:16.912,1.17924,1.17934,1.00,1.37
2018.01.15 11:47:17.125,1.17922,1.17932,1.00,1.20
2018.01.15 11:47:17.437,1.17923,1.17931,1.00,1.47
2018.01.15 11:47:17.964,1.17924,1.17932,1.00,1.45
2018.01.15 11:47:18.671,1.17924,1.17932,1.00,1.20
2018.01.15 11:47:19.293,1.17923,1.17932,1.00,1.20
2018.01.15 11:47:19.987,1.17924,1.17932,1.00,1.45
2018.01.15 11:47:20.040,1.17925,1.17933,1.00,1.57
2018.01.15 11:47:20.629,1.17924,1.17933,1.50,1.20
2018.01.15 11:47:21.150,1.17924,1.17934,1.00,1.20
2018.01.15 11:47:21.655,1.17925,1.17934,1.50,1.45
2018.01.15 11:47:22.227,1.17924,1.17934,2.62,1.20
