2018.01.26 16:19:12.797,1.16221,1.16232,1.69,1.50
2018.01.26 16:19:12.851,1.16217,1.1623,1.25,4.31
2018.01.26 16:19:14.099,1.16216,1.16228,1.19,1.88
2018.01.26 16:19:14.308,1.16214,1.16226,1.69,1.81
2018.01.26 16:19:14.475,1.1621,1.16222,1.37,1.50
2018.01.26 16:19:14.528,1.16206,1.16217,1.25,1.00
2018.01.26 16:19:14.581,1.16205,1.16216,1.12,1.38
2018.01.26 16:19:14.687,1.16202,1.16214,2.25,1.12
2018.01.26 16:19:14.895,1.162,1.16213,2.06,1.50
2018.01.26 16:19:14.947,1.162,1.16213,2.06,1.50
2018.01.26 16:19:15.511,1.16201,1.16213,1.38,2.63
2018.01.26 16:19:15.767,1.162,1.16213,1.31,1.88
2018.01.26 16:19:16.278,1.16199,1.16212,3.75,1.00
2018.01.26 16:19:16.832,1.162,1.16213,1.00,4.69
2018.01.26 16:19:16.937,1.16199,1.16211,1.13,2.25
2018.01.26 16:19:17.162,1.16199,1.16213,2.06,2.44
2018.01.26 16:19:17.683,1.16199,1.16213,2.25,4.50
2018.01.26 16:19:18.224,1.162,1.16213,1.69,3.75
2018.01.26 16:19:18.772,1.162,1.16213,2.25,3.75
2018.01.26 16:19:19.295,1.162,1.16213,2.63,3.75
2018.01.26 16:19:19.727,1.16198,1.16207,1.00,1.13
2018.01.26 16:19:19.780,1.16195,1.16207,1.50,2.63
2018.01.26 16:19:19.885,1.16195,1.16205,1.50,1.50
2018.01.26 16:19:20.041,1.16194,1.16206,1.69,1.50
2018.01.26 16:19:20.415,1.16193,1.16204,1.00,2.81
2018.01.26 16:19:20.931,1.1619,1.16203,1.81,2.62
2018.01.26 16:19:21.443,1.1619,1.16203,1.81,2.63
2018.01.26 16:19:21.782,1.16189,1.16203,2.25,3.38
2018.01.26 16:19:22.305,1.16189,1.16201,2.63,1.00
2018.01.26 16:19:22.956,1.16189,1.16202,2.06,1.88
2018.01.26 16:19:23.503,1.16189,1.16201,2.25,1.00
2018.01.26 16:19:24.220,1.16189,1.16202,1.25,1.75
2018.01.26 16:19:24.428,1.16188,1.162,1.12,1.88
2018.01.26 16:19:24.926,1.1619,1.162,1.00,1.88
2018.01.26 16:19:25.438,1.1619,1.16201,1.00,3.94
2018.01.26 16:19:25.754,1.16191,1.16203,2.25,1.87
2018.01.26 16:19:27.178,1.16191,1.16202,1.88,1.00
2018.01.26 16:19:27.719,1.16191,1.16204,2.06,1.88
2018.01.26 16:19:28.306,1.16191,1.16204,2.06,1.88
2018.01.26 16:19:28.928,1.16191,1.16204,2.06,1.88
2018.01.26 16:19:29.942,1.16192,1.16204,2.63,1.88
2018.01.26 16:19:30.454,1.16194,1.16207,2.44,1.63
2018.01.26 16:19:30.573,1.16195,1.16208,1.44,2.63
2018.01.26 16:19:31.083,1.16195,1.16208,1.88,2.63
2018.01.26 16:19:32.638,1.16195,1.16208,1.50,1.50
2018.01.26 16:19:33.047,1.16197,1.1621,1.25,2.44
2018.01.26 16:19:33.150,1.16197,1.16211,2.62,4.31
2018.01.26 16:19:34.013,1.16198,1.16211,3.00,1.87
2018.01.26 16:19:34.518,1.16199,1.16212,1.50,1.69
2018.01.26 16:19:35.039,1.16199,1.16212,1.87,1.37
2018.01.26 16:19:35.091,1.16199,1.16212,1.69,1.62
2018.01.26 16:19:35.652,1.16199,1.16212,1.87,1.62
2018.01.26 16:19:36.181,1.16199,1.16212,1.87,1.25
2018.01.26 16:19:36.336,1.16196,1.16209,1.00,1.35
2018.01.26 16:19:36.857,1.16195,1.16208,1.50,1.50
2018.01.26 16:19:37.066,1.16194,1.16208,3.00,2.10
2018.01.26 16:19:38.476,1.16194,1.16208,1.87,2.66
2018.01.26 16:19:38.994,1.16195,1.16207,1.25,1.16
2018.01.26 16:19:40.083,1.16194,1.16207,1.25,2.10
2018.01.26 16:19:40.290,1.16193,1.16207,2.62,3.22
2018.01.26 16:19:40.481,1.16196,1.1621,2.81,2.06
2018.01.26 16:19:40.838,1.16197,1.16207,1.12,1.00
2018.01.26 16:19:40.889,1.16197,1.16209,2.44,1.00
2018.01.26 16:19:41.140,1.16195,1.16206,2.06,1.00
2018.01.26 16:19:41.449,1.1619,1.16199,1.44,1.00
2018.01.26 16:19:41.552,1.16189,1.16202,2.25,1.30
2018.01.26 16:19:42.094,1.16189,1.16203,1.50,3.04
2018.01.26 16:19:42.583,1.16189,1.16203,1.69,2.10
2018.01.26 16:19:42.737,1.16189,1.16203,1.87,1.91
2018.01.26 16:19:42.901,1.16189,1.16202,1.69,1.05
2018.01.26 16:19:43.165,1.16189,1.16203,1.87,1.91
2018.01.26 16:19:43.479,1.16193,1.16206,3.00,1.12
2018.01.26 16:19:43.788,1.16193,1.16206,1.25,1.16
2018.01.26 16:19:44.353,1.16193,1.16206,1.44,1.16
2018.01.26 16:19:44.980,1.16191,1.16205,1.87,1.85
2018.01.26 16:19:45.459,1.16191,1.16205,1.69,3.04
2018.01.26 16:19:45.561,1.16191,1.16205,1.87,3.04
2018.01.26 16:19:46.089,1.1619,1.16203,2.06,1.35
2018.01.26 16:19:46.620,1.1619,1.16203,1.50,1.60
2018.01.26 16:19:46.775,1.1619,1.16203,1.31,1.85
2018.01.26 16:19:46.878,1.16189,1.16203,3.37,1.72
2018.01.26 16:19:47.425,1.16189,1.16202,1.75,1.60
2018.01.26 16:19:47.583,1.16188,1.16201,3.37,1.69
2018.01.26 16:19:48.154,1.16188,1.16201,4.31,1.50
2018.01.26 16:19:48.669,1.16188,1.16201,3.00,1.00
2018.01.26 16:19:50.624,1.16188,1.16201,2.25,1.00
2018.01.26 16:19:51.261,1.16188,1.16201,2.25,2.06
2018.01.26 16:19:52.053,1.16188,1.16201,2.25,1.25
2018.01.26 16:19:52.592,1.16188,1.16201,3.94,1.00
2018.01.26 16:19:53.257,1.16188,1.16201,3.00,1.00
2018.01.26 16:19:53.829,1.16189,1.16201,1.50,1.00
2018.01.26 16:19:54.232,1.16187,1.162,1.31,1.35
2018.01.26 16:19:54.285,1.16187,1.16199,1.62,1.50
2018.01.26 16:19:54.338,1.16186,1.16198,1.50,1.00
2018.01.26 16:19:54.493,1.16185,1.16198,1.50,1.30
2018.01.26 16:19:55.028,1.16185,1.16198,1.00,1.85
2018.01.26 16:19:55.568,1.16184,1.16196,1.00,1.00
2018.01.26 16:19:56.093,1.16184,1.16196,1.44,1.00
2018.01.26 16:19:57.246,1.16184,1.16194,1.44,1.00
2018.01.26 16:19:57.404,1.16176,1.16188,1.00,2.06
2018.01.26 16:19:57.665,1.16176,1.16188,1.37,1.87
2018.01.26 16:19:58.178,1.16174,1.16188,1.87,2.25
2018.01.26 16:19:58.947,1.16174,1.16187,2.44,1.87
2018.01.26 16:20:00.259,1.16175,1.16187,1.25,1.00
2018.01.26 16:20:00.311,1.16173,1.16187,1.00,1.12
2018.01.26 16:20:00.518,1.16173,1.16187,1.87,1.69
2018.01.26 16:20:02.013,1.16173,1.16186,1.50,1.25
2018.01.26 16:20:02.323,1.16172,1.16184,1.87,1.87
2018.01.26 16:20:02.874,1.1617,1.16183,2.25,1.87
2018.01.26 16:20:03.392,1.16171,1.16183,2.06,1.00
2018.01.26 16:20:03.762,1.16173,1.1618,1.25,1.37
2018.01.26 16:20:04.302,1.16171,1.1618,1.19,1.00
2018.01.26 16:20:04.354,1.16171,1.16182,1.87,2.25
2018.01.26 16:20:05.538,1.1617,1.16183,1.50,1.50
2018.01.26 16:20:07.256,1.1617,1.16183,2.25,1.37
2018.01.26 16:20:07.803,1.16169,1.16183,2.25,1.62
2018.01.26 16:20:08.127,1.1617,1.16182,1.44,1.07
2018.01.26 16:20:08.671,1.1617,1.16182,1.25,1.32
2018.01.26 16:20:09.180,1.16168,1.16181,2.25,1.39
2018.01.26 16:20:10.238,1.16168,1.16181,2.25,1.20
2018.01.26 16:20:10.765,1.16168,1.16181,2.25,1.20
2018.01.26 16:20:11.130,1.16167,1.1618,2.62,1.10
2018.01.26 16:20:11.632,1.16166,1.1618,2.25,2.32
2018.01.26 16:20:12.136,1.16166,1.16179,2.25,1.31
2018.01.26 16:20:12.242,1.16169,1.16179,1.19,1.00
2018.01.26 16:20:12.761,1.16169,1.1618,1.19,1.00
2018.01.26 16:20:13.526,1.16168,1.1618,1.25,2.89
2018.01.26 16:20:14.197,1.16165,1.16179,4.12,1.39
2018.01.26 16:20:14.709,1.16165,1.16177,1.69,1.57
2018.01.26 16:20:15.222,1.16166,1.16177,1.19,1.50
2018.01.26 16:20:15.739,1.16168,1.16177,1.25,1.00
2018.01.26 16:20:15.947,1.16166,1.16178,1.69,1.50
2018.01.26 16:20:16.081,1.16164,1.16175,1.19,1.10
2018.01.26 16:20:16.303,1.16163,1.16175,1.25,1.47
2018.01.26 16:20:16.820,1.16162,1.16174,1.69,1.10
2018.01.26 16:20:16.872,1.16162,1.16174,1.12,1.32
2018.01.26 16:20:17.131,1.16161,1.16175,4.31,1.47
2018.01.26 16:20:17.393,1.16164,1.16176,1.69,1.57
2018.01.26 16:20:17.518,1.16166,1.16178,1.19,2.25
2018.01.26 16:20:18.208,1.16167,1.16178,1.25,2.25
2018.01.26 16:20:19.112,1.16166,1.16179,1.87,2.25
2018.01.26 16:20:19.449,1.16161,1.16173,2.25,1.80
2018.01.26 16:20:19.501,1.16158,1.1617,1.00,1.39
2018.01.26 16:20:19.812,1.16155,1.16169,2.44,2.51
2018.01.26 16:20:20.588,1.16153,1.16161,3.56,1.00
2018.01.26 16:20:20.693,1.16138,1.16149,1.12,2.10
2018.01.26 16:20:20.746,1.16138,1.16152,4.69,1.75
2018.01.26 16:20:20.799,1.16135,1.16142,1.87,1.12
2018.01.26 16:20:20.853,1.16133,1.16143,1.50,1.37
2018.01.26 16:20:20.906,1.16131,1.16143,1.00,1.37
2018.01.26 16:20:20.958,1.16133,1.16143,1.50,1.37
2018.01.26 16:20:21.129,1.16129,1.16142,1.00,1.87
2018.01.26 16:20:21.646,1.1613,1.16141,1.43,1.00
2018.01.26 16:20:22.182,1.16131,1.16143,1.43,2.62
2018.01.26 16:20:22.727,1.16132,1.16143,1.43,1.87
2018.01.26 16:20:23.513,1.16132,1.16144,1.43,1.87
2018.01.26 16:20:23.862,1.16147,1.16159,1.25,1.31
2018.01.26 16:20:24.118,1.16148,1.16161,1.31,1.25
2018.01.26 16:20:24.424,1.16148,1.16162,2.25,1.69
2018.01.26 16:20:24.853,1.16152,1.16163,1.75,2.06
2018.01.26 16:20:24.904,1.16156,1.16169,1.31,1.50
2018.01.26 16:20:25.213,1.1616,1.16172,1.69,1.00
2018.01.26 16:20:25.265,1.16161,1.16175,3.94,1.87
2018.01.26 16:20:25.317,1.16163,1.16177,1.87,2.81
2018.01.26 16:20:25.368,1.16164,1.16178,1.50,1.50
2018.01.26 16:20:25.420,1.16165,1.1618,1.87,1.50
2018.01.26 16:20:25.609,1.1616,1.16174,2.25,1.50
2018.01.26 16:20:26.122,1.1616,1.16171,2.25,1.00
2018.01.26 16:20:26.343,1.16155,1.16168,1.69,1.50
2018.01.26 16:20:26.853,1.16155,1.16168,2.62,1.25
2018.01.26 16:20:27.385,1.16154,1.16168,2.62,1.31
2018.01.26 16:20:27.900,1.16153,1.16168,3.75,3.00
2018.01.26 16:20:28.448,1.16153,1.16166,2.25,1.00
2018.01.26 16:20:28.960,1.16154,1.16166,1.25,1.25
2018.01.26 16:20:29.476,1.16154,1.16166,1.00,1.87
2018.01.26 16:20:30.177,1.16153,1.16166,1.25,1.87
2018.01.26 16:20:30.681,1.16153,1.16166,1.00,1.37
2018.01.26 16:20:31.210,1.16153,1.16166,1.00,1.44
2018.01.26 16:20:31.773,1.16153,1.16166,1.69,1.25
2018.01.26 16:20:31.876,1.16154,1.16167,1.19,2.06
2018.01.26 16:20:32.475,1.16153,1.16167,2.25,2.06
2018.01.26 16:20:33.002,1.16153,1.16167,1.87,1.25
2018.01.26 16:20:36.287,1.16153,1.16166,1.31,1.31
2018.01.26 16:20:36.597,1.16149,1.16163,2.25,1.62
2018.01.26 16:20:37.304,1.16149,1.16163,3.00,1.62
2018.01.26 16:20:37.815,1.1615,1.16163,1.25,1.69
2018.01.26 16:20:38.390,1.16149,1.16163,2.25,1.62
2018.01.26 16:20:38.917,1.16148,1.16161,1.87,1.12
2018.01.26 16:20:38.970,1.16146,1.1616,3.56,2.06
2018.01.26 16:20:39.481,1.16146,1.1616,3.56,1.12
2018.01.26 16:20:40.098,1.16146,1.1616,3.75,1.12
2018.01.26 16:20:40.611,1.16147,1.16161,1.69,1.00
2018.01.26 16:20:40.820,1.16147,1.16161,1.87,1.25
2018.01.26 16:20:41.349,1.16149,1.16163,1.12,2.81
2018.01.26 16:20:41.940,1.16149,1.16163,1.50,2.81
2018.01.26 16:20:42.420,1.16148,1.16158,1.00,1.12
2018.01.26 16:20:42.471,1.16145,1.16157,2.62,1.75
2018.01.26 16:20:42.574,1.16142,1.16156,2.25,1.12
2018.01.26 16:20:42.625,1.16142,1.16157,2.62,3.00
2018.01.26 16:20:42.741,1.16142,1.16155,1.12,1.50
2018.01.26 16:20:44.028,1.1614,1.16154,1.69,1.12
2018.01.26 16:20:44.079,1.16139,1.16152,1.87,1.00
2018.01.26 16:20:44.385,1.1614,1.16152,1.44,1.00
2018.01.26 16:20:44.905,1.16138,1.16152,2.62,1.12
2018.01.26 16:20:46.283,1.16139,1.16153,2.62,1.25
2018.01.26 16:20:46.902,1.16139,1.16153,3.37,1.00
2018.01.26 16:20:47.224,1.16137,1.1615,1.12,1.31
2018.01.26 16:20:47.322,1.16136,1.16149,1.12,1.37
2018.01.26 16:20:47.871,1.16135,1.16149,3.00,1.25
2018.01.26 16:20:50.202,1.16135,1.16149,1.69,1.31
2018.01.26 16:20:50.864,1.16135,1.16149,1.87,2.06
2018.01.26 16:20:51.402,1.16135,1.16149,1.87,2.25
2018.01.26 16:20:52.323,1.16134,1.16148,2.25,1.25
2018.01.26 16:20:53.923,1.16135,1.16149,3.00,2.06
2018.01.26 16:20:54.270,1.16136,1.1615,1.69,2.81
2018.01.26 16:20:54.428,1.16135,1.16149,3.37,1.50
2018.01.26 16:20:55.706,1.16135,1.16144,1.25,1.00
2018.01.26 16:20:55.759,1.16135,1.16147,2.62,1.00
2018.01.26 16:20:56.291,1.16136,1.16147,1.25,1.00
2018.01.26 16:20:56.808,1.16136,1.16147,1.44,1.00
2018.01.26 16:20:57.430,1.16136,1.16147,1.69,1.00
2018.01.26 16:20:57.944,1.16136,1.16148,3.75,1.00
2018.01.26 16:20:58.460,1.16138,1.16148,1.25,1.00
2018.01.26 16:20:59.701,1.16137,1.16148,1.69,1.00
2018.01.26 16:20:59.753,1.16137,1.16148,1.87,1.00
2018.01.26 16:21:00.328,1.16137,1.16149,2.62,1.00
2018.01.26 16:21:00.638,1.16136,1.16145,1.44,1.00
2018.01.26 16:21:01.189,1.16136,1.16146,1.50,1.00
2018.01.26 16:21:01.809,1.16136,1.16147,1.44,1.00
2018.01.26 16:21:02.408,1.16136,1.16147,1.25,1.00
2018.01.26 16:21:02.948,1.16135,1.16146,1.50,1.00
2018.01.26 16:21:03.500,1.16137,1.16147,1.69,1.00
2018.01.26 16:21:04.011,1.16137,1.16145,1.00,1.00
2018.01.26 16:21:04.116,1.16139,1.16148,1.00,1.00
2018.01.26 16:21:04.169,1.1614,1.16149,2.25,1.00
2018.01.26 16:21:04.329,1.1614,1.16151,2.25,1.00
2018.01.26 16:21:04.910,1.16139,1.1615,1.87,1.00
2018.01.26 16:21:05.199,1.16141,1.16152,1.50,1.00
2018.01.26 16:21:05.744,1.16141,1.16151,1.50,1.00
2018.01.26 16:21:06.406,1.16141,1.16151,1.31,1.00
2018.01.26 16:21:06.967,1.1614,1.1615,3.75,1.00
2018.01.26 16:21:07.226,1.1614,1.16153,4.87,1.87
2018.01.26 16:21:07.549,1.16142,1.16153,1.50,1.50
2018.01.26 16:21:08.060,1.16142,1.16153,1.31,1.50
2018.01.26 16:21:10.128,1.16141,1.16153,1.25,1.50
2018.01.26 16:21:11.835,1.16141,1.16153,1.44,1.50
2018.01.26 16:21:12.498,1.16141,1.16152,1.25,1.00
2018.01.26 16:21:14.637,1.1614,1.16151,1.25,1.00
2018.01.26 16:21:15.030,1.16139,1.16148,2.44,1.00
2018.01.26 16:21:15.290,1.16138,1.16148,1.31,1.00
2018.01.26 16:21:15.833,1.16139,1.16149,1.00,1.00
2018.01.26 16:21:16.205,1.16139,1.16151,1.69,1.50
2018.01.26 16:21:16.258,1.16138,1.16148,2.25,1.00
2018.01.26 16:21:16.311,1.16137,1.16147,1.00,1.50
2018.01.26 16:21:16.495,1.16135,1.16147,1.69,1.00
2018.01.26 16:21:16.699,1.16135,1.16147,1.37,1.00
2018.01.26 16:21:17.836,1.16135,1.16147,1.87,1.00
2018.01.26 16:21:18.776,1.16137,1.16148,2.06,1.00
2018.01.26 16:21:18.829,1.1614,1.16151,1.00,1.00
2018.01.26 16:21:18.985,1.16141,1.16153,1.00,1.50
2018.01.26 16:21:19.183,1.1614,1.16151,1.62,1.00
2018.01.26 16:21:19.287,1.16142,1.16153,1.00,1.00
2018.01.26 16:21:19.546,1.16144,1.16155,1.12,1.00
2018.01.26 16:21:19.886,1.16147,1.16157,4.12,1.00
2018.01.26 16:21:20.401,1.16145,1.16156,5.25,1.00
2018.01.26 16:21:22.673,1.16146,1.16155,1.50,1.00
2018.01.26 16:21:23.214,1.16145,1.16155,3.19,1.00
2018.01.26 16:21:23.753,1.16146,1.16155,1.00,1.00
2018.01.26 16:21:23.968,1.16146,1.16157,1.00,1.12
2018.01.26 16:21:24.484,1.16144,1.16157,2.62,1.12
2018.01.26 16:21:24.536,1.16142,1.16155,2.44,1.50
2018.01.26 16:21:24.694,1.16137,1.16149,1.00,1.12
2018.01.26 16:21:24.818,1.16135,1.16148,1.12,1.12
2018.01.26 16:21:24.893,1.16133,1.16146,1.37,1.50
2018.01.26 16:21:25.355,1.16134,1.16148,1.37,1.31
2018.01.26 16:21:25.864,1.16134,1.16149,1.87,3.00
2018.01.26 16:21:26.448,1.16137,1.16152,3.00,3.00
2018.01.26 16:21:26.500,1.1614,1.16154,1.37,3.94
2018.01.26 16:21:26.806,1.1614,1.16155,1.62,3.00
2018.01.26 16:21:26.857,1.1614,1.16155,1.62,3.00
2018.01.26 16:21:26.998,1.1614,1.16155,2.25,3.00
2018.01.26 16:21:27.537,1.1614,1.16155,3.00,3.75
2018.01.26 16:21:28.070,1.16141,1.16155,1.62,1.87
2018.01.26 16:21:28.633,1.16141,1.16155,2.25,1.69
2018.01.26 16:21:28.818,1.16143,1.16157,1.50,1.12
2018.01.26 16:21:29.339,1.16143,1.16157,2.44,3.37
2018.01.26 16:21:30.076,1.16145,1.16157,1.00,3.00
2018.01.26 16:21:30.129,1.16142,1.16155,1.62,1.12
2018.01.26 16:21:30.651,1.16141,1.16155,3.19,1.81
2018.01.26 16:21:31.506,1.16141,1.16155,2.06,2.62
2018.01.26 16:21:32.154,1.16143,1.16155,1.62,1.00
2018.01.26 16:21:32.361,1.16141,1.16155,2.06,1.69
2018.01.26 16:21:33.099,1.16141,1.16155,1.31,2.25
2018.01.26 16:21:34.979,1.1614,1.16154,1.31,2.25
2018.01.26 16:21:37.079,1.1614,1.16154,1.31,2.06
2018.01.26 16:21:37.130,1.1614,1.16154,1.31,2.25
2018.01.26 16:21:37.829,1.1614,1.16154,1.31,2.25
2018.01.26 16:21:38.819,1.16141,1.16154,1.00,1.50
2018.01.26 16:21:39.355,1.16141,1.16154,1.50,1.25
2018.01.26 16:21:39.874,1.16141,1.16154,1.31,1.87
2018.01.26 16:21:40.375,1.16139,1.16152,3.00,1.00
2018.01.26 16:21:40.902,1.16141,1.16154,1.12,2.25
2018.01.26 16:21:44.655,1.16138,1.16148,1.12,1.50
2018.01.26 16:21:44.720,1.16133,1.16147,2.25,1.87
2018.01.26 16:21:45.238,1.16132,1.16145,1.12,1.31
2018.01.26 16:21:45.749,1.16131,1.16146,1.62,2.62
2018.01.26 16:21:46.113,1.16132,1.16146,1.31,1.69
2018.01.26 16:21:46.252,1.16133,1.16146,1.44,1.69
2018.01.26 16:21:48.001,1.16133,1.16146,1.25,1.25
2018.01.26 16:21:48.672,1.16133,1.16146,1.44,1.25
2018.01.26 16:21:49.316,1.16135,1.16148,1.25,1.50
2018.01.26 16:21:49.622,1.16144,1.16153,1.00,1.50
2018.01.26 16:21:49.674,1.16145,1.16156,1.00,2.63
2018.01.26 16:21:49.725,1.16147,1.16156,1.00,2.63
2018.01.26 16:21:50.236,1.16147,1.16157,1.00,3.37
2018.01.26 16:21:50.769,1.16147,1.16157,1.00,3.75
2018.01.26 16:21:51.410,1.1615,1.16158,1.00,2.25
2018.01.26 16:21:51.462,1.1615,1.16159,1.00,1.13
2018.01.26 16:21:52.421,1.1615,1.16158,1.00,1.00
2018.01.26 16:21:52.791,1.16148,1.16158,1.00,1.00
2018.01.26 16:21:54.874,1.16149,1.16158,1.00,1.50
2018.01.26 16:21:55.029,1.1615,1.16159,1.00,1.88
2018.01.26 16:21:55.548,1.1615,1.16158,1.00,1.00
2018.01.26 16:21:55.600,1.16147,1.16158,1.00,1.12
2018.01.26 16:21:55.755,1.16147,1.16158,1.00,1.50
2018.01.26 16:21:56.261,1.16146,1.16157,1.00,1.38
2018.01.26 16:21:56.606,1.16148,1.16156,1.00,1.00
2018.01.26 16:21:56.981,1.1615,1.16158,1.00,2.44
2018.01.26 16:21:57.513,1.16151,1.16158,1.00,1.50
2018.01.26 16:22:00.069,1.1615,1.1616,1.00,3.75
2018.01.26 16:22:00.376,1.1615,1.16157,1.00,3.00
2018.01.26 16:22:00.480,1.16148,1.16157,1.00,3.00
2018.01.26 16:22:02.025,1.16148,1.16157,1.00,1.50
2018.01.26 16:22:04.853,1.1615,1.16158,1.00,1.38
2018.01.26 16:22:04.962,1.1615,1.1616,1.00,2.44
2018.01.26 16:22:05.066,1.16152,1.1616,1.00,1.87
2018.01.26 16:22:05.457,1.16154,1.1616,1.00,1.12
2018.01.26 16:22:05.669,1.16152,1.1616,1.00,1.31
2018.01.26 16:22:05.723,1.1615,1.1616,1.00,1.69
2018.01.26 16:22:06.042,1.16152,1.1616,1.00,1.88
2018.01.26 16:22:07.397,1.1615,1.16158,1.00,1.00
2018.01.26 16:22:07.908,1.16146,1.16154,1.00,1.00
2018.01.26 16:22:07.961,1.16144,1.16154,1.00,1.00
2018.01.26 16:22:08.570,1.16149,1.16156,1.00,1.38
2018.01.26 16:22:08.724,1.16147,1.16157,1.00,4.50
2018.01.26 16:22:09.034,1.16149,1.16156,1.00,1.00
2018.01.26 16:22:09.731,1.16147,1.16156,1.00,1.00
2018.01.26 16:22:13.035,1.16143,1.16155,1.25,2.63
2018.01.26 16:22:13.087,1.16143,1.16155,1.00,2.63
2018.01.26 16:22:13.241,1.16143,1.16155,1.00,2.25
2018.01.26 16:22:13.396,1.16146,1.16157,1.00,2.81
2018.01.26 16:22:13.905,1.16146,1.16157,1.00,2.06
2018.01.26 16:22:14.407,1.16147,1.16156,1.00,1.00
2018.01.26 16:22:14.957,1.16147,1.16155,1.00,1.00
2018.01.26 16:22:15.493,1.16147,1.16157,1.00,2.44
2018.01.26 16:22:16.779,1.16145,1.16157,1.00,2.63
2018.01.26 16:22:17.325,1.16145,1.16156,1.00,1.38
2018.01.26 16:22:17.981,1.16144,1.16156,1.00,1.63
2018.01.26 16:22:18.488,1.16143,1.16156,1.25,1.63
2018.01.26 16:22:20.240,1.16145,1.16156,1.00,1.69
2018.01.26 16:22:20.784,1.16145,1.16156,1.00,1.63
2018.01.26 16:22:21.510,1.16144,1.16155,1.00,1.25
2018.01.26 16:22:22.072,1.16144,1.16156,1.00,4.13
2018.01.26 16:22:22.398,1.16146,1.16156,1.00,2.81
2018.01.26 16:22:23.259,1.16145,1.16156,1.00,3.37
2018.01.26 16:22:23.782,1.16145,1.16155,1.00,1.00
2018.01.26 16:22:28.060,1.16143,1.16155,1.00,1.63
2018.01.26 16:22:28.598,1.16144,1.16155,1.00,1.00
2018.01.26 16:22:30.421,1.16146,1.16157,1.00,2.44
2018.01.26 16:22:30.474,1.16144,1.16157,3.19,2.81
2018.01.26 16:22:30.526,1.16146,1.16157,1.00,2.81
2018.01.26 16:22:31.065,1.16146,1.16157,1.25,3.00
2018.01.26 16:22:31.737,1.16145,1.16156,1.31,1.12
2018.01.26 16:22:32.514,1.16145,1.16157,1.50,3.38
2018.01.26 16:22:33.144,1.16145,1.16157,1.31,3.38
2018.01.26 16:22:33.996,1.16145,1.16156,1.50,1.12
2018.01.26 16:22:34.820,1.16145,1.16156,1.00,1.62
2018.01.26 16:22:34.929,1.16143,1.16156,1.00,2.44
2018.01.26 16:22:35.454,1.16143,1.16154,1.00,1.25
2018.01.26 16:22:37.814,1.16142,1.16151,1.00,1.50
2018.01.26 16:22:37.918,1.1614,1.16151,1.12,1.50
2018.01.26 16:22:39.821,1.16142,1.16152,1.25,1.50
2018.01.26 16:22:39.979,1.16144,1.16154,1.00,1.12
2018.01.26 16:22:43.810,1.16145,1.16156,1.00,2.25
2018.01.26 16:22:45.160,1.16145,1.16156,1.25,1.88
2018.01.26 16:22:45.838,1.16145,1.16156,1.25,1.00
2018.01.26 16:22:46.172,1.16147,1.16158,1.25,3.00
2018.01.26 16:22:46.497,1.16149,1.16158,1.00,1.88
2018.01.26 16:22:46.756,1.16147,1.16157,1.00,1.12
2018.01.26 16:22:47.268,1.16147,1.16157,1.00,2.25
2018.01.26 16:22:47.373,1.16145,1.16154,1.00,1.00
2018.01.26 16:22:49.769,1.16143,1.16155,1.31,1.13
2018.01.26 16:22:50.312,1.16143,1.16154,1.00,3.75
2018.01.26 16:22:52.265,1.16143,1.16151,1.00,1.44
2018.01.26 16:22:52.316,1.16143,1.16152,1.00,1.12
2018.01.26 16:22:53.154,1.16143,1.16153,1.00,1.00
2018.01.26 16:22:53.206,1.16145,1.16155,1.00,1.50
2018.01.26 16:22:53.567,1.16147,1.16157,1.00,5.44
2018.01.26 16:22:55.398,1.16149,1.16156,1.00,1.38
2018.01.26 16:22:55.605,1.16147,1.16155,1.00,1.00
2018.01.26 16:22:56.557,1.16145,1.16155,1.00,1.00
2018.01.26 16:22:56.856,1.16144,1.16155,1.00,1.13
2018.01.26 16:22:57.274,1.16146,1.16156,1.00,1.25
2018.01.26 16:22:57.530,1.16146,1.16157,1.00,2.25
2018.01.26 16:22:58.068,1.16146,1.16157,1.00,1.88
2018.01.26 16:23:00.265,1.16146,1.16157,1.00,1.69
2018.01.26 16:23:00.674,1.16146,1.16157,1.00,1.31
2018.01.26 16:23:01.366,1.16146,1.16157,1.00,1.50
2018.01.26 16:23:02.059,1.16148,1.16157,1.00,1.50
2018.01.26 16:23:04.573,1.1615,1.16159,1.00,5.25
2018.01.26 16:23:07.723,1.1615,1.16159,1.00,1.88
2018.01.26 16:23:08.789,1.1615,1.16157,1.00,1.00
2018.01.26 16:23:08.852,1.16148,1.16157,1.00,1.88
2018.01.26 16:23:15.091,1.16146,1.16157,1.13,1.31
2018.01.26 16:23:15.636,1.16146,1.16157,1.00,1.50
2018.01.26 16:23:20.932,1.16146,1.16156,1.00,3.00
2018.01.26 16:23:22.346,1.16146,1.16156,1.00,1.00
2018.01.26 16:23:24.156,1.16146,1.16157,1.00,1.50
2018.01.26 16:23:24.416,1.16144,1.16156,1.00,5.25
2018.01.26 16:23:25.022,1.16144,1.16155,1.12,1.00
2018.01.26 16:23:25.379,1.16144,1.16156,1.12,3.56
2018.01.26 16:23:25.691,1.16142,1.16154,1.12,1.38
2018.01.26 16:23:27.789,1.16142,1.16155,2.63,3.00
2018.01.26 16:23:28.324,1.16142,1.16155,1.69,3.19
