2018.01.29 01:32:28.389,1.16113,1.16129,1.77,1.12
2018.01.29 01:32:28.946,1.16113,1.16129,2.62,1.87
2018.01.29 01:32:29.535,1.16113,1.16129,1.12,2.25
2018.01.29 01:32:30.056,1.16114,1.16129,1.42,1.00
2018.01.29 01:32:30.427,1.16111,1.16126,1.20,1.00
2018.01.29 01:32:30.738,1.16114,1.16126,1.00,1.00
2018.01.29 01:32:31.224,1.16112,1.16125,1.00,1.50
2018.01.29 01:32:33.908,1.1611,1.16124,1.00,1.87
2018.01.29 01:32:34.228,1.1611,1.16122,1.00,1.87
2018.01.29 01:32:34.732,1.16109,1.16122,1.00,2.62
2018.01.29 01:32:37.321,1.16107,1.16121,1.00,1.87
2018.01.29 01:32:37.954,1.16107,1.1612,1.00,2.06
2018.01.29 01:32:39.673,1.16104,1.16119,1.10,1.50
2018.01.29 01:32:39.784,1.16104,1.16119,2.62,1.00
2018.01.29 01:32:40.629,1.16104,1.16119,2.62,1.00
2018.01.29 01:32:41.273,1.16104,1.1612,2.62,1.12
2018.01.29 01:32:42.103,1.16106,1.1612,1.67,1.12
2018.01.29 01:32:42.632,1.16106,1.16121,1.77,2.62
2018.01.29 01:32:43.148,1.16106,1.16121,1.77,2.25
2018.01.29 01:32:44.432,1.16106,1.16122,1.87,2.06
2018.01.29 01:32:45.067,1.16106,1.16122,1.87,2.06
2018.01.29 01:32:47.169,1.16114,1.16123,1.00,1.12
2018.01.29 01:32:47.223,1.16114,1.16128,1.87,1.07
2018.01.29 01:32:47.276,1.16114,1.16129,2.62,4.16
2018.01.29 01:32:47.646,1.16116,1.16129,1.50,2.62
2018.01.29 01:32:49.924,1.16116,1.16129,1.87,2.62
2018.01.29 01:32:50.459,1.16115,1.16129,3.75,2.62
2018.01.29 01:32:51.862,1.16115,1.16129,3.75,1.50
2018.01.29 01:32:52.494,1.16116,1.1613,2.55,1.87
2018.01.29 01:32:52.650,1.16118,1.16134,1.80,1.12
2018.01.29 01:32:53.161,1.1612,1.16135,1.47,1.12
2018.01.29 01:32:54.881,1.16119,1.16135,2.17,1.87
2018.01.29 01:32:55.417,1.16119,1.16134,1.95,1.31
2018.01.29 01:32:55.831,1.16119,1.16132,1.12,1.00
2018.01.29 01:32:57.250,1.16118,1.16133,3.00,1.25
2018.01.29 01:32:58.766,1.16118,1.16132,2.62,1.00
2018.01.29 01:33:03.809,1.16117,1.16131,5.81,1.00
2018.01.29 01:33:04.439,1.16117,1.16132,4.39,1.00
2018.01.29 01:33:05.538,1.16119,1.1613,1.50,1.00
2018.01.29 01:33:05.590,1.16117,1.1613,1.95,1.00
2018.01.29 01:33:06.115,1.16118,1.16131,1.57,1.00
2018.01.29 01:33:06.658,1.16118,1.16131,1.57,1.37
2018.01.29 01:33:12.314,1.16117,1.1613,2.70,1.12
2018.01.29 01:33:14.101,1.16118,1.16131,1.50,1.87
2018.01.29 01:33:16.000,1.16117,1.16131,1.95,1.87
2018.01.29 01:33:16.718,1.16117,1.1613,1.50,1.37
2018.01.29 01:33:17.886,1.16118,1.16129,1.12,1.37
2018.01.29 01:33:18.406,1.16118,1.1613,1.12,1.37
2018.01.29 01:33:18.769,1.1612,1.16131,1.00,1.37
2018.01.29 01:33:19.282,1.16119,1.16132,3.45,1.37
2018.01.29 01:33:19.789,1.16119,1.16133,2.70,1.37
2018.01.29 01:33:20.774,1.16119,1.16134,2.62,1.37
2018.01.29 01:33:23.264,1.16119,1.16133,2.70,1.37
2018.01.29 01:33:27.458,1.1612,1.16134,1.95,1.37
2018.01.29 01:33:27.916,1.1612,1.16134,3.82,1.37
2018.01.29 01:33:28.134,1.16121,1.16136,2.32,1.37
2018.01.29 01:33:35.621,1.16122,1.16137,1.00,1.37
2018.01.29 01:33:37.042,1.16121,1.16137,1.95,1.37
2018.01.29 01:33:37.483,1.1612,1.16135,3.26,1.87
2018.01.29 01:33:37.574,1.16119,1.16134,1.95,1.37
2018.01.29 01:33:37.626,1.16118,1.16132,4.57,1.37
2018.01.29 01:33:38.136,1.16121,1.16133,1.00,1.37
2018.01.29 01:33:38.299,1.16119,1.16133,1.12,1.37
2018.01.29 01:33:38.830,1.16119,1.16132,1.12,1.37
2018.01.29 01:33:41.611,1.16118,1.16131,1.12,1.87
2018.01.29 01:33:42.168,1.16118,1.1613,1.12,1.00
2018.01.29 01:33:42.680,1.16118,1.1613,1.12,1.87
2018.01.29 01:33:43.301,1.16118,1.1613,2.25,1.87
2018.01.29 01:33:44.118,1.16118,1.16131,2.25,2.81
2018.01.29 01:33:44.393,1.16118,1.16129,2.25,1.87
2018.01.29 01:33:44.504,1.16118,1.1613,2.25,1.00
2018.01.29 01:33:45.197,1.16118,1.16131,2.25,1.12
2018.01.29 01:33:49.351,1.16119,1.16131,1.50,1.12
2018.01.29 01:33:51.526,1.16118,1.16131,2.25,1.12
2018.01.29 01:33:52.337,1.16119,1.16131,1.50,1.12
2018.01.29 01:33:59.908,1.16118,1.16132,3.00,2.62
2018.01.29 01:34:00.502,1.16118,1.1613,2.25,1.00
2018.01.29 01:34:01.019,1.16118,1.1613,1.12,1.00
2018.01.29 01:34:01.879,1.16118,1.16131,2.25,1.87
2018.01.29 01:34:02.087,1.16118,1.16129,1.12,1.00
2018.01.29 01:34:03.580,1.16118,1.16131,1.12,2.62
2018.01.29 01:34:04.154,1.16118,1.16132,2.25,2.62
2018.01.29 01:34:05.758,1.16118,1.16133,2.32,2.62
2018.01.29 01:34:06.283,1.16118,1.16131,1.50,1.12
2018.01.29 01:34:07.430,1.16119,1.16133,1.00,3.37
2018.01.29 01:34:08.043,1.1612,1.16133,1.00,2.62
2018.01.29 01:34:18.019,1.1612,1.16133,1.12,1.12
2018.01.29 01:34:19.156,1.1612,1.16133,1.12,1.37
2018.01.29 01:34:28.375,1.16118,1.16132,1.50,1.12
2018.01.29 01:34:29.195,1.16118,1.16131,1.50,1.00
2018.01.29 01:34:31.851,1.16118,1.16132,1.12,1.37
2018.01.29 01:34:32.628,1.16118,1.16132,1.20,1.12
2018.01.29 01:34:34.478,1.16118,1.16132,1.12,2.81
2018.01.29 01:34:38.220,1.16118,1.16131,1.12,1.87
2018.01.29 01:34:38.729,1.16118,1.16131,1.12,1.12
2018.01.29 01:34:39.370,1.16117,1.16131,1.87,2.62
2018.01.29 01:34:45.172,1.16117,1.16131,2.25,3.37
2018.01.29 01:34:45.698,1.16119,1.16131,1.12,1.12
2018.01.29 01:35:03.293,1.16119,1.16131,1.00,1.37
2018.01.29 01:35:03.854,1.16119,1.16133,1.12,1.50
2018.01.29 01:35:04.380,1.1612,1.16132,1.12,1.12
2018.01.29 01:35:05.806,1.16118,1.16132,2.81,1.12
2018.01.29 01:35:07.465,1.1612,1.16131,1.00,1.37
2018.01.29 01:35:08.027,1.16119,1.16131,1.31,1.87
2018.01.29 01:35:09.898,1.16118,1.16132,3.94,1.37
2018.01.29 01:35:10.417,1.16119,1.16132,2.81,1.37
2018.01.29 01:35:10.952,1.16119,1.16132,2.14,1.37
2018.01.29 01:35:15.773,1.1612,1.16133,1.69,1.37
2018.01.29 01:35:19.316,1.1612,1.16133,1.31,1.37
2018.01.29 01:35:21.844,1.1612,1.16133,1.31,1.37
2018.01.29 01:35:22.437,1.1612,1.16133,1.31,1.37
2018.01.29 01:35:23.970,1.1612,1.16133,2.44,1.37
2018.01.29 01:35:29.855,1.1612,1.16132,2.25,1.37
2018.01.29 01:35:36.780,1.16121,1.16133,1.31,1.37
2018.01.29 01:35:37.638,1.16119,1.16132,1.87,2.62
2018.01.29 01:35:38.140,1.16119,1.16131,2.25,3.37
2018.01.29 01:35:39.484,1.16119,1.16129,1.50,1.00
2018.01.29 01:35:41.598,1.16119,1.1613,1.50,1.12
2018.01.29 01:35:43.430,1.16119,1.16131,2.44,1.12
2018.01.29 01:35:45.714,1.1612,1.16133,1.69,2.62
2018.01.29 01:35:49.575,1.1612,1.16132,1.50,1.87
2018.01.29 01:35:50.124,1.16122,1.16133,1.00,1.37
2018.01.29 01:35:51.540,1.16121,1.16133,1.12,1.37
2018.01.29 01:35:59.437,1.1612,1.1613,1.37,1.12
2018.01.29 01:35:59.704,1.16117,1.16129,3.00,1.12
2018.01.29 01:35:59.864,1.16119,1.16131,2.25,1.00
2018.01.29 01:35:59.969,1.16119,1.1613,1.50,1.37
2018.01.29 01:36:00.154,1.16117,1.1613,2.81,1.37
2018.01.29 01:36:00.680,1.16117,1.16129,1.69,1.12
2018.01.29 01:36:01.204,1.16118,1.16129,1.00,1.12
2018.01.29 01:36:01.541,1.16118,1.16128,1.12,1.37
2018.01.29 01:36:08.632,1.16118,1.1613,1.68,1.87
2018.01.29 01:36:09.182,1.16118,1.16129,1.12,1.87
2018.01.29 01:36:10.847,1.16118,1.16128,1.12,1.37
2018.01.29 01:36:10.952,1.16118,1.16126,1.00,1.37
2018.01.29 01:36:12.072,1.16118,1.16128,1.00,1.37
2018.01.29 01:36:15.324,1.16118,1.16127,1.00,1.37
2018.01.29 01:36:17.149,1.16118,1.16128,1.00,1.37
2018.01.29 01:36:19.647,1.16117,1.16128,1.12,1.37
2018.01.29 01:36:20.161,1.16118,1.16128,1.00,1.37
2018.01.29 01:36:22.912,1.16118,1.16127,1.00,1.37
2018.01.29 01:36:24.091,1.16115,1.16125,2.62,1.37
2018.01.29 01:36:24.299,1.1611,1.1612,1.00,1.37
2018.01.29 01:36:24.555,1.16108,1.16118,1.00,1.37
2018.01.29 01:36:26.055,1.16108,1.16116,1.00,1.37
2018.01.29 01:36:26.572,1.16105,1.16115,1.92,1.37
2018.01.29 01:36:27.305,1.16106,1.16115,1.00,1.37
2018.01.29 01:36:27.560,1.16104,1.16114,1.00,1.37
2018.01.29 01:36:27.718,1.16102,1.16114,1.00,1.37
2018.01.29 01:36:28.239,1.16102,1.16113,1.25,1.37
2018.01.29 01:36:31.455,1.16102,1.16113,1.19,1.37
2018.01.29 01:36:32.999,1.16101,1.16112,1.00,1.00
2018.01.29 01:36:33.556,1.16101,1.16112,1.25,2.62
2018.01.29 01:36:34.088,1.16101,1.1611,1.25,1.00
2018.01.29 01:36:34.630,1.16101,1.16109,1.25,1.00
2018.01.29 01:36:35.171,1.16099,1.1611,2.19,1.00
2018.01.29 01:36:35.739,1.16099,1.16112,1.12,2.62
2018.01.29 01:36:36.272,1.16101,1.16113,1.25,1.87
2018.01.29 01:36:36.798,1.161,1.16112,1.19,1.37
2018.01.29 01:36:37.334,1.161,1.16113,1.19,1.87
2018.01.29 01:36:41.393,1.161,1.16112,1.19,1.37
2018.01.29 01:36:41.447,1.16099,1.16112,1.12,1.37
2018.01.29 01:36:41.500,1.16101,1.16112,1.00,1.37
2018.01.29 01:36:41.605,1.16101,1.16114,1.00,1.87
2018.01.29 01:36:42.130,1.16101,1.16113,1.25,1.37
2018.01.29 01:36:42.675,1.16101,1.16114,1.25,1.87
2018.01.29 01:36:45.096,1.16101,1.16113,1.25,1.37
2018.01.29 01:36:47.437,1.16101,1.16112,1.00,1.37
2018.01.29 01:36:48.109,1.16101,1.16112,1.19,1.37
2018.01.29 01:36:48.244,1.16099,1.16112,2.81,1.37
2018.01.29 01:36:49.319,1.16099,1.16111,1.19,1.37
2018.01.29 01:36:49.834,1.16099,1.16111,1.25,1.37
2018.01.29 01:36:51.631,1.16101,1.16111,1.00,1.37
2018.01.29 01:36:55.702,1.161,1.16111,1.00,1.37
2018.01.29 01:36:56.019,1.161,1.16113,1.19,1.37
2018.01.29 01:36:57.273,1.161,1.16113,1.12,1.37
2018.01.29 01:36:57.774,1.16098,1.16112,3.64,1.37
2018.01.29 01:37:00.182,1.16097,1.16111,2.62,1.37
2018.01.29 01:37:00.731,1.16099,1.16111,1.31,1.37
2018.01.29 01:37:09.803,1.16099,1.1611,1.25,1.37
2018.01.29 01:37:10.314,1.16099,1.1611,1.19,1.37
2018.01.29 01:37:13.272,1.16099,1.16111,1.25,1.37
2018.01.29 01:37:13.637,1.16099,1.16113,2.06,1.37
2018.01.29 01:37:14.329,1.16101,1.16113,1.00,1.37
2018.01.29 01:37:14.829,1.16101,1.16111,1.00,1.37
2018.01.29 01:37:14.882,1.16099,1.16111,1.25,1.37
2018.01.29 01:37:15.798,1.16099,1.16111,1.69,1.37
2018.01.29 01:37:17.648,1.16099,1.16111,1.69,1.37
2018.01.29 01:37:19.044,1.16099,1.16111,1.69,1.37
2018.01.29 01:37:23.042,1.161,1.16111,1.19,1.37
2018.01.29 01:37:23.093,1.16099,1.16111,1.25,1.37
2018.01.29 01:37:23.196,1.16101,1.16111,1.00,1.37
2018.01.29 01:37:24.774,1.16099,1.16111,1.69,1.37
2018.01.29 01:37:25.316,1.16099,1.16112,1.25,2.62
2018.01.29 01:37:26.331,1.16098,1.16112,1.25,2.62
2018.01.29 01:37:27.743,1.16098,1.1611,1.25,1.00
2018.01.29 01:37:28.745,1.16098,1.16109,1.00,1.00
2018.01.29 01:37:30.070,1.16097,1.16109,1.00,1.87
2018.01.29 01:37:30.606,1.16098,1.16109,1.19,1.87
2018.01.29 01:37:34.154,1.16098,1.16109,1.25,1.37
2018.01.29 01:37:34.361,1.16098,1.16111,1.69,1.87
2018.01.29 01:37:34.525,1.16098,1.16109,1.69,1.00
2018.01.29 01:37:34.929,1.16098,1.16111,1.69,1.87
2018.01.29 01:37:35.486,1.16098,1.1611,1.25,1.50
2018.01.29 01:37:36.145,1.16098,1.16112,1.19,1.87
2018.01.29 01:37:36.652,1.16099,1.16113,1.69,1.37
2018.01.29 01:37:43.192,1.16099,1.16113,1.00,1.37
2018.01.29 01:37:43.882,1.161,1.16113,1.25,1.37
2018.01.29 01:37:48.035,1.161,1.16113,1.19,1.37
2018.01.29 01:37:48.554,1.161,1.16113,1.25,1.37
2018.01.29 01:37:50.570,1.161,1.16114,1.25,1.37
2018.01.29 01:37:51.477,1.16101,1.16114,1.25,1.37
2018.01.29 01:38:00.548,1.16099,1.16113,1.25,1.87
2018.01.29 01:38:01.227,1.16099,1.16112,1.69,1.12
2018.01.29 01:38:01.837,1.16101,1.16114,1.25,2.62
2018.01.29 01:38:02.369,1.16101,1.16114,1.00,1.50
2018.01.29 01:38:04.663,1.16101,1.16113,1.25,1.00
2018.01.29 01:38:05.570,1.16101,1.16114,1.25,1.00
2018.01.29 01:38:07.342,1.16101,1.16115,1.69,2.62
2018.01.29 01:38:12.895,1.16101,1.16114,1.25,1.00
2018.01.29 01:38:16.003,1.16101,1.16115,1.25,2.62
2018.01.29 01:38:16.261,1.161,1.16112,1.25,1.00
2018.01.29 01:38:16.814,1.16099,1.16113,3.19,1.00
2018.01.29 01:38:18.565,1.16099,1.16114,3.19,2.62
2018.01.29 01:38:30.857,1.16099,1.16113,1.31,1.12
2018.01.29 01:38:31.751,1.16099,1.16114,1.31,2.62
2018.01.29 01:38:32.255,1.16099,1.16113,1.69,1.50
2018.01.29 01:38:33.086,1.16099,1.16113,1.25,2.62
2018.01.29 01:38:33.598,1.16098,1.16111,2.06,1.00
2018.01.29 01:38:37.377,1.16097,1.16112,5.44,1.00
2018.01.29 01:38:37.692,1.16099,1.1611,1.12,1.00
2018.01.29 01:38:39.903,1.16099,1.16112,1.31,1.00
2018.01.29 01:38:40.447,1.16099,1.16113,1.31,1.87
2018.01.29 01:38:46.723,1.16099,1.16114,2.06,2.62
2018.01.29 01:38:50.299,1.16099,1.16113,2.44,1.00
2018.01.29 01:38:52.089,1.161,1.16113,1.62,1.00
2018.01.29 01:38:52.597,1.161,1.16114,1.69,1.12
2018.01.29 01:38:53.109,1.16101,1.16115,1.12,2.25
2018.01.29 01:38:54.849,1.16101,1.16114,1.12,1.50
2018.01.29 01:38:55.362,1.161,1.16113,1.62,1.00
2018.01.29 01:38:56.782,1.161,1.16114,1.62,1.87
2018.01.29 01:38:59.060,1.16101,1.16115,1.50,1.50
2018.01.29 01:38:59.270,1.16102,1.16116,3.19,1.12
2018.01.29 01:38:59.796,1.16102,1.16118,3.19,5.06
2018.01.29 01:39:00.309,1.16103,1.16116,1.00,1.00
2018.01.29 01:39:23.260,1.16102,1.16118,3.94,3.37
2018.01.29 01:39:24.848,1.16102,1.16118,3.94,2.25
2018.01.29 01:39:26.241,1.16102,1.16118,3.19,5.14
2018.01.29 01:39:26.839,1.16102,1.16116,1.25,1.00
2018.01.29 01:39:28.471,1.16102,1.16117,1.50,1.50
2018.01.29 01:39:28.999,1.16102,1.16117,3.19,1.50
2018.01.29 01:39:29.790,1.16104,1.16118,2.25,2.25
2018.01.29 01:39:29.893,1.16103,1.16118,1.50,3.37
2018.01.29 01:39:30.303,1.16103,1.16118,1.25,2.25
2018.01.29 01:39:30.559,1.16102,1.16117,1.87,2.06
2018.01.29 01:39:31.190,1.16102,1.16117,1.50,2.44
2018.01.29 01:39:32.106,1.16102,1.16117,3.19,1.50
2018.01.29 01:39:32.696,1.16103,1.16117,3.75,1.00
2018.01.29 01:39:32.800,1.16104,1.16119,2.25,1.50
2018.01.29 01:39:34.037,1.16103,1.16117,1.69,1.00
2018.01.29 01:39:34.350,1.16102,1.16115,1.00,1.50
2018.01.29 01:39:36.171,1.16101,1.16115,1.25,1.00
2018.01.29 01:39:36.582,1.16102,1.16117,1.31,2.25
2018.01.29 01:39:37.520,1.16104,1.16117,1.00,1.50
2018.01.29 01:39:39.236,1.16105,1.16118,1.00,1.00
2018.01.29 01:39:39.779,1.16105,1.16119,1.12,1.00
2018.01.29 01:39:40.330,1.16105,1.16119,1.50,1.00
2018.01.29 01:39:42.355,1.16105,1.16121,3.56,4.76
2018.01.29 01:39:42.667,1.16108,1.16122,1.25,1.12
2018.01.29 01:39:44.798,1.16109,1.16122,1.25,1.12
2018.01.29 01:39:45.533,1.16108,1.16122,2.25,1.00
2018.01.29 01:39:46.047,1.16108,1.16122,2.81,1.00
2018.01.29 01:39:46.761,1.16108,1.16124,3.19,2.62
2018.01.29 01:39:47.072,1.1611,1.16125,1.69,3.00
2018.01.29 01:39:49.348,1.1611,1.16125,1.00,4.39
2018.01.29 01:39:50.299,1.1611,1.16122,1.12,1.00
2018.01.29 01:39:53.521,1.1611,1.16124,1.12,2.51
2018.01.29 01:39:53.849,1.16111,1.16125,1.00,1.00
2018.01.29 01:39:55.326,1.16111,1.16124,1.00,1.25
2018.01.29 01:39:59.143,1.16111,1.16125,1.00,1.69
2018.01.29 01:39:59.700,1.1611,1.16125,1.12,1.69
2018.01.29 01:40:00.901,1.1611,1.16126,1.69,2.62
2018.01.29 01:40:01.108,1.16112,1.16126,1.00,1.00
2018.01.29 01:40:07.857,1.16113,1.16128,1.00,2.70
2018.01.29 01:40:07.909,1.16113,1.16128,1.00,2.32
2018.01.29 01:40:08.431,1.16113,1.16128,1.00,3.26
2018.01.29 01:40:08.952,1.16113,1.16128,1.12,3.26
2018.01.29 01:40:09.973,1.16113,1.16127,1.50,2.14
2018.01.29 01:40:10.824,1.16113,1.16127,1.12,1.39
2018.01.29 01:40:11.305,1.16112,1.16125,3.00,1.25
2018.01.29 01:40:11.808,1.16113,1.16126,1.12,1.00
2018.01.29 01:40:12.428,1.16114,1.16126,1.12,1.00
2018.01.29 01:40:12.949,1.16114,1.16127,1.12,1.25
2018.01.29 01:40:13.459,1.16114,1.16128,1.50,1.25
2018.01.29 01:40:16.440,1.16114,1.16128,1.12,1.76
2018.01.29 01:40:26.224,1.16112,1.16126,1.25,1.57
2018.01.29 01:40:26.328,1.16114,1.16127,1.00,1.10
2018.01.29 01:40:26.644,1.16116,1.16128,1.00,1.00
2018.01.29 01:40:26.959,1.16116,1.1613,1.00,1.25
2018.01.29 01:40:27.981,1.16117,1.1613,1.00,1.25
2018.01.29 01:40:29.625,1.16117,1.16131,1.00,2.44
2018.01.29 01:40:31.276,1.16119,1.16133,1.00,1.50
2018.01.29 01:40:31.432,1.16117,1.16132,1.12,1.87
2018.01.29 01:40:33.003,1.16117,1.16132,1.00,1.50
2018.01.29 01:40:35.622,1.16117,1.1613,1.00,1.00
2018.01.29 01:40:36.073,1.16116,1.16132,1.87,1.57
2018.01.29 01:40:37.310,1.16117,1.16131,2.62,1.00
2018.01.29 01:40:38.210,1.16116,1.16131,3.37,1.87
2018.01.29 01:40:44.193,1.16115,1.16131,3.94,1.50
2018.01.29 01:40:44.821,1.16115,1.16131,3.94,1.50
2018.01.29 01:40:47.746,1.16118,1.16131,2.81,1.10
2018.01.29 01:40:57.262,1.16119,1.16132,2.25,1.00
2018.01.29 01:40:57.366,1.16119,1.16134,2.62,2.81
2018.01.29 01:41:00.475,1.16119,1.16133,2.62,1.00
2018.01.29 01:41:00.683,1.16119,1.16129,1.00,1.00
2018.01.29 01:41:01.352,1.16118,1.16129,1.12,1.50
2018.01.29 01:41:03.350,1.16118,1.16131,1.12,2.25
2018.01.29 01:41:04.401,1.16118,1.1613,1.50,1.00
2018.01.29 01:41:04.765,1.16118,1.16128,1.87,1.00
2018.01.29 01:41:09.430,1.16118,1.16129,1.31,1.00
2018.01.29 01:41:11.486,1.16118,1.1613,3.00,1.50
2018.01.29 01:41:13.161,1.16118,1.16128,3.00,1.00
2018.01.29 01:41:13.678,1.16118,1.16127,1.12,1.00
2018.01.29 01:41:36.919,1.16117,1.16126,1.12,1.50
2018.01.29 01:41:37.437,1.16116,1.16125,1.50,1.00
2018.01.29 01:41:37.984,1.16117,1.16126,1.12,1.50
2018.01.29 01:41:40.520,1.16116,1.16126,1.12,1.50
2018.01.29 01:41:41.048,1.16117,1.16126,1.00,1.50
2018.01.29 01:41:46.370,1.16118,1.16129,1.12,1.00
2018.01.29 01:41:46.901,1.16118,1.16128,2.25,1.00
2018.01.29 01:41:47.835,1.16118,1.16127,1.50,1.00
2018.01.29 01:41:48.960,1.16117,1.16126,2.62,1.00
2018.01.29 01:41:49.866,1.16117,1.16126,1.12,1.50
2018.01.29 01:41:51.567,1.16118,1.16126,1.00,1.00
2018.01.29 01:41:52.198,1.16117,1.16126,1.12,1.00
2018.01.29 01:41:52.769,1.16117,1.16127,1.12,1.00
2018.01.29 01:41:53.405,1.16117,1.16128,1.00,1.50
2018.01.29 01:41:53.936,1.16117,1.16127,1.00,1.00
2018.01.29 01:41:55.482,1.16116,1.16125,1.00,1.00
2018.01.29 01:41:55.535,1.16114,1.16125,2.06,1.00
2018.01.29 01:41:56.053,1.16115,1.16125,1.00,1.00
2018.01.29 01:41:58.002,1.16112,1.16118,2.25,1.00
2018.01.29 01:41:58.055,1.16104,1.16116,1.75,1.00
2018.01.29 01:41:58.107,1.16103,1.16116,1.00,1.00
2018.01.29 01:41:58.160,1.161,1.16113,1.95,1.00
2018.01.29 01:42:00.733,1.16099,1.16112,1.12,1.00
2018.01.29 01:42:00.941,1.16098,1.1611,1.80,1.00
2018.01.29 01:42:01.849,1.16097,1.16109,1.61,1.00
2018.01.29 01:42:02.393,1.16098,1.16108,1.11,1.50
2018.01.29 01:42:02.918,1.16098,1.16109,1.00,1.00
2018.01.29 01:42:03.424,1.16098,1.1611,1.11,1.50
2018.01.29 01:42:05.252,1.16098,1.1611,1.11,1.50
2018.01.29 01:42:06.099,1.16098,1.16111,1.11,1.50
2018.01.29 01:42:06.324,1.16098,1.16109,1.11,1.00
2018.01.29 01:42:08.029,1.16098,1.1611,1.61,1.00
2018.01.29 01:42:09.489,1.16098,1.16111,1.61,1.50
2018.01.29 01:42:09.948,1.16096,1.1611,1.72,1.00
2018.01.29 01:42:10.106,1.16096,1.1611,1.84,1.00
2018.01.29 01:42:14.619,1.16098,1.16111,1.20,1.00
2018.01.29 01:42:14.924,1.16099,1.16112,1.47,1.00
2018.01.29 01:42:16.351,1.161,1.16113,1.44,1.00
2018.01.29 01:42:20.225,1.16101,1.16114,1.25,1.50
2018.01.29 01:42:26.078,1.16101,1.16114,3.00,1.00
2018.01.29 01:42:26.132,1.16103,1.16117,1.31,1.00
2018.01.29 01:42:26.188,1.16105,1.16118,1.00,1.00
2018.01.29 01:42:26.778,1.16104,1.16117,1.50,1.50
2018.01.29 01:42:26.935,1.16103,1.16116,1.87,1.00
2018.01.29 01:42:26.988,1.16103,1.16114,1.87,1.00
2018.01.29 01:42:27.522,1.16101,1.16114,2.06,1.50
2018.01.29 01:42:29.749,1.16103,1.16115,1.00,1.50
2018.01.29 01:42:30.289,1.16103,1.16116,1.50,1.00
2018.01.29 01:42:30.564,1.16099,1.16113,1.12,1.57
2018.01.29 01:42:30.616,1.16097,1.16111,3.19,1.00
2018.01.29 01:42:30.949,1.16097,1.16111,2.06,1.00
2018.01.29 01:42:32.297,1.16098,1.1611,1.19,1.00
2018.01.29 01:42:33.272,1.16098,1.1611,1.00,1.00
2018.01.29 01:42:33.553,1.16098,1.16107,1.00,1.00
2018.01.29 01:42:33.657,1.16094,1.16107,3.97,1.00
2018.01.29 01:42:33.761,1.16098,1.16109,1.00,1.12
2018.01.29 01:42:33.814,1.16096,1.16109,1.12,1.00
2018.01.29 01:42:33.969,1.16098,1.16108,1.25,1.00
2018.01.29 01:42:36.242,1.16093,1.16105,1.57,1.00
2018.01.29 01:42:36.294,1.16093,1.16105,1.12,1.00
2018.01.29 01:42:36.347,1.16094,1.16107,3.00,1.87
2018.01.29 01:42:36.688,1.16098,1.16109,1.07,1.87
2018.01.29 01:42:37.459,1.16098,1.16108,1.07,1.00
2018.01.29 01:42:37.982,1.16098,1.16108,1.00,1.00
2018.01.29 01:42:41.911,1.16098,1.16109,1.00,1.87
2018.01.29 01:42:42.437,1.16098,1.1611,1.00,1.50
2018.01.29 01:42:42.964,1.16098,1.16109,1.00,1.12
2018.01.29 01:42:44.879,1.16098,1.1611,1.00,1.50
2018.01.29 01:42:45.403,1.16098,1.16109,1.00,1.00
2018.01.29 01:42:46.256,1.16098,1.1611,1.00,1.50
2018.01.29 01:42:46.810,1.16098,1.16109,1.00,1.00
2018.01.29 01:42:49.496,1.16098,1.16108,1.00,1.00
2018.01.29 01:42:50.161,1.16098,1.16109,1.00,1.00
2018.01.29 01:42:51.135,1.16098,1.16108,1.00,1.00
2018.01.29 01:42:52.460,1.16098,1.16107,1.00,1.00
2018.01.29 01:42:52.991,1.16098,1.16108,1.00,1.12
2018.01.29 01:42:55.187,1.16098,1.16107,1.00,1.00
2018.01.29 01:42:55.705,1.16098,1.16108,1.00,1.00
2018.01.29 01:42:56.494,1.16098,1.16109,1.00,1.50
2018.01.29 01:42:58.503,1.16098,1.1611,1.00,1.50
2018.01.29 01:42:58.815,1.16098,1.16108,1.00,1.00
2018.01.29 01:42:59.125,1.16098,1.1611,1.00,1.50
2018.01.29 01:42:59.711,1.16098,1.16109,1.00,1.00
2018.01.29 01:43:00.580,1.16098,1.16108,1.00,1.00
2018.01.29 01:43:00.683,1.16098,1.16107,1.00,1.87
2018.01.29 01:43:00.989,1.16094,1.16105,1.00,1.37
2018.01.29 01:43:01.041,1.16091,1.16103,1.00,1.37
2018.01.29 01:43:01.675,1.16091,1.16102,1.00,1.37
2018.01.29 01:43:01.883,1.16089,1.16099,1.00,1.37
2018.01.29 01:43:02.681,1.16088,1.16099,1.00,1.37
2018.01.29 01:43:03.194,1.16086,1.16098,1.00,1.37
2018.01.29 01:43:09.262,1.16085,1.16098,1.00,1.87
2018.01.29 01:43:09.814,1.16086,1.16098,1.00,1.37
2018.01.29 01:43:11.060,1.16085,1.16098,1.00,1.87
2018.01.29 01:43:12.369,1.16083,1.16097,1.00,1.87
2018.01.29 01:43:15.726,1.16084,1.16097,1.00,1.87
2018.01.29 01:43:16.895,1.16083,1.16096,1.00,1.37
2018.01.29 01:43:17.411,1.16084,1.16097,1.00,1.87
2018.01.29 01:43:21.869,1.16083,1.16097,1.00,2.62
2018.01.29 01:43:22.620,1.16084,1.16097,1.00,1.37
2018.01.29 01:43:23.137,1.16085,1.16098,1.00,1.37
