2018.01.23 03:22:28.090,1.17903,1.17919,1.20,1.00
2018.01.23 03:22:28.351,1.17902,1.17917,1.76,1.00
2018.01.23 03:22:28.873,1.17901,1.17916,1.76,1.00
2018.01.23 03:22:30.009,1.17902,1.17915,1.12,1.00
2018.01.23 03:22:30.806,1.17902,1.17916,1.12,1.00
2018.01.23 03:22:34.398,1.17902,1.17917,1.12,1.50
2018.01.23 03:22:34.502,1.17902,1.17919,3.00,1.57
2018.01.23 03:22:34.815,1.17902,1.17917,1.01,1.50
2018.01.23 03:22:35.644,1.17901,1.17916,5.32,1.00
2018.01.23 03:22:35.696,1.17901,1.17918,6.26,1.50
2018.01.23 03:22:36.209,1.17903,1.17919,1.20,1.12
2018.01.23 03:22:36.781,1.17903,1.17919,1.95,1.00
2018.01.23 03:22:37.097,1.17901,1.17917,3.64,1.00
2018.01.23 03:22:37.202,1.17902,1.17919,4.57,1.00
2018.01.23 03:22:37.410,1.17902,1.17917,3.07,1.00
2018.01.23 03:22:38.357,1.17903,1.17918,1.12,1.00
2018.01.23 03:22:38.891,1.17903,1.17917,1.12,1.00
2018.01.23 03:22:38.943,1.17902,1.17919,3.07,1.50
2018.01.23 03:22:39.503,1.17902,1.17918,2.32,1.00
2018.01.23 03:22:40.016,1.17903,1.17918,1.50,1.50
2018.01.23 03:22:40.553,1.17903,1.17919,2.32,2.62
2018.01.23 03:22:41.348,1.17902,1.17918,4.01,1.00
2018.01.23 03:22:41.884,1.17903,1.17919,1.57,1.87
2018.01.23 03:22:42.401,1.17903,1.17919,3.07,1.50
2018.01.23 03:22:42.804,1.17901,1.17917,2.32,1.00
2018.01.23 03:22:44.644,1.17902,1.17918,1.20,1.50
2018.01.23 03:22:45.731,1.17903,1.17919,1.50,1.50
2018.01.23 03:22:46.252,1.17904,1.17919,1.00,1.00
2018.01.23 03:22:46.597,1.17906,1.17919,1.00,1.00
2018.01.23 03:22:46.650,1.17904,1.17918,1.00,1.00
2018.01.23 03:22:47.172,1.17904,1.17919,1.00,1.50
2018.01.23 03:22:47.427,1.17906,1.17919,1.00,1.00
2018.01.23 03:22:47.787,1.17906,1.17921,1.00,2.25
2018.01.23 03:22:49.659,1.17907,1.17921,1.00,1.00
2018.01.23 03:22:50.683,1.17907,1.17922,1.00,1.50
2018.01.23 03:22:50.736,1.17909,1.17922,1.00,1.00
2018.01.23 03:22:51.251,1.17909,1.17923,1.00,1.12
2018.01.23 03:22:51.589,1.17909,1.17923,1.00,1.31
2018.01.23 03:22:51.986,1.17906,1.1792,1.00,1.87
2018.01.23 03:22:53.846,1.17906,1.1792,1.00,2.25
2018.01.23 03:22:53.951,1.17908,1.17922,1.00,1.10
2018.01.23 03:22:54.003,1.1791,1.17924,1.00,2.70
2018.01.23 03:22:54.559,1.17908,1.17922,1.00,2.81
2018.01.23 03:22:55.071,1.17908,1.1792,1.00,1.00
2018.01.23 03:22:56.100,1.17905,1.1792,1.00,1.69
2018.01.23 03:22:56.216,1.17903,1.17918,1.00,1.50
2018.01.23 03:22:56.738,1.17903,1.17919,1.00,1.87
2018.01.23 03:22:57.713,1.17905,1.17919,1.00,1.50
2018.01.23 03:22:58.120,1.17907,1.17921,1.00,2.70
2018.01.23 03:22:58.431,1.17905,1.17919,1.00,1.87
2018.01.23 03:22:59.368,1.17905,1.17918,1.00,1.00
2018.01.23 03:22:59.472,1.17903,1.17918,1.50,1.00
2018.01.23 03:22:59.994,1.17903,1.17917,1.00,1.00
2018.01.23 03:23:00.538,1.17903,1.17918,1.00,1.50
2018.01.23 03:23:01.494,1.17903,1.17917,1.00,1.87
2018.01.23 03:23:01.686,1.17902,1.17915,1.00,1.00
2018.01.23 03:23:01.737,1.17898,1.17914,2.70,1.00
2018.01.23 03:23:01.789,1.17899,1.17915,3.82,1.87
2018.01.23 03:23:02.315,1.179,1.17915,2.32,1.00
2018.01.23 03:23:02.837,1.179,1.17916,3.26,1.50
2018.01.23 03:23:03.698,1.179,1.17917,2.32,2.25
2018.01.23 03:23:04.077,1.179,1.17915,1.57,3.37
2018.01.23 03:23:04.128,1.17898,1.17914,2.25,1.12
2018.01.23 03:23:04.282,1.17897,1.17911,1.57,1.12
2018.01.23 03:23:04.538,1.17892,1.17907,1.00,1.87
2018.01.23 03:23:05.090,1.17891,1.17907,1.57,2.25
2018.01.23 03:23:05.642,1.17891,1.17906,1.50,1.50
2018.01.23 03:23:06.071,1.17891,1.17906,2.70,1.50
2018.01.23 03:23:07.631,1.1789,1.17906,2.70,2.25
2018.01.23 03:23:08.151,1.17889,1.17905,1.95,1.50
2018.01.23 03:23:08.456,1.17887,1.17901,1.95,1.00
2018.01.23 03:23:08.562,1.17884,1.17899,1.45,1.50
2018.01.23 03:23:09.774,1.17886,1.17902,1.45,1.00
2018.01.23 03:23:09.826,1.17888,1.17904,1.45,2.62
2018.01.23 03:23:10.153,1.17891,1.17906,1.45,1.50
2018.01.23 03:23:10.994,1.1789,1.17904,1.45,1.00
2018.01.23 03:23:11.156,1.17888,1.17904,1.95,1.87
2018.01.23 03:23:11.674,1.1789,1.17904,1.45,1.87
2018.01.23 03:23:12.264,1.17889,1.17905,2.70,1.50
2018.01.23 03:23:13.083,1.17889,1.17904,1.45,1.00
2018.01.23 03:23:13.394,1.17892,1.17906,1.45,1.87
2018.01.23 03:23:13.913,1.1789,1.17906,3.64,1.12
2018.01.23 03:23:14.478,1.1789,1.17906,1.95,1.12
2018.01.23 03:23:14.989,1.1789,1.17906,2.70,1.12
2018.01.23 03:23:16.029,1.1789,1.17905,1.45,1.00
2018.01.23 03:23:16.564,1.1789,1.17906,1.95,1.50
2018.01.23 03:23:17.330,1.1789,1.17905,1.45,1.00
2018.01.23 03:23:17.847,1.17889,1.17905,1.95,1.50
2018.01.23 03:23:18.385,1.1789,1.17905,1.45,1.50
2018.01.23 03:23:18.907,1.1789,1.17906,1.95,2.25
2018.01.23 03:23:19.903,1.1789,1.17905,1.95,1.12
2018.01.23 03:23:21.230,1.1789,1.17905,1.45,1.50
2018.01.23 03:23:21.548,1.17889,1.17902,1.45,1.00
2018.01.23 03:23:21.651,1.17889,1.17904,1.45,1.50
2018.01.23 03:23:21.703,1.17889,1.17904,1.45,1.50
2018.01.23 03:23:22.244,1.17891,1.17906,1.76,1.50
2018.01.23 03:23:22.296,1.17891,1.17906,1.45,1.12
2018.01.23 03:23:22.607,1.17889,1.17904,1.45,1.87
2018.01.23 03:23:22.659,1.17888,1.17902,1.45,1.00
2018.01.23 03:23:23.165,1.17888,1.17902,1.45,1.00
2018.01.23 03:23:23.738,1.17888,1.17902,1.45,1.00
2018.01.23 03:23:24.281,1.17888,1.17903,1.45,1.50
2018.01.23 03:23:24.860,1.17887,1.17903,1.45,2.62
2018.01.23 03:23:25.415,1.17887,1.17902,1.95,1.50
2018.01.23 03:23:25.620,1.17889,1.17904,1.45,1.12
2018.01.23 03:23:26.073,1.17888,1.17902,1.45,1.00
2018.01.23 03:23:26.491,1.17889,1.17904,1.82,1.50
2018.01.23 03:23:27.007,1.17889,1.17904,3.07,1.12
2018.01.23 03:23:28.769,1.17892,1.17904,1.10,1.00
2018.01.23 03:23:29.288,1.17889,1.17904,3.07,1.25
2018.01.23 03:23:29.790,1.1789,1.17904,3.07,1.00
2018.01.23 03:23:30.919,1.17891,1.17904,1.82,1.12
2018.01.23 03:23:31.027,1.17889,1.17904,3.45,1.31
2018.01.23 03:23:31.341,1.17891,1.17906,2.32,2.06
2018.01.23 03:23:31.891,1.17891,1.17906,2.32,1.00
2018.01.23 03:23:32.207,1.17892,1.17905,1.07,1.25
2018.01.23 03:23:32.859,1.17892,1.17905,1.10,1.69
2018.01.23 03:23:33.233,1.17889,1.17905,2.70,2.25
2018.01.23 03:23:33.340,1.17893,1.17907,2.32,1.00
2018.01.23 03:23:33.392,1.17893,1.17909,3.82,2.25
2018.01.23 03:23:33.743,1.1789,1.17906,2.32,1.31
2018.01.23 03:23:34.248,1.1789,1.17906,1.82,1.31
2018.01.23 03:23:34.573,1.17889,1.17906,3.82,1.31
2018.01.23 03:23:35.491,1.17894,1.17906,1.00,1.00
2018.01.23 03:23:35.756,1.17896,1.17909,1.00,1.25
2018.01.23 03:23:36.662,1.17896,1.17909,1.00,1.62
2018.01.23 03:23:37.151,1.17894,1.17907,1.00,1.00
2018.01.23 03:23:37.676,1.17893,1.17908,1.00,3.19
2018.01.23 03:23:38.393,1.17893,1.17906,1.00,1.00
2018.01.23 03:23:39.133,1.17894,1.17907,1.00,2.44
2018.01.23 03:23:39.652,1.17894,1.17908,1.00,2.44
2018.01.23 03:23:40.615,1.17894,1.17907,1.00,1.00
2018.01.23 03:23:40.889,1.17893,1.17905,1.00,1.00
2018.01.23 03:23:42.150,1.1789,1.17903,1.00,1.50
2018.01.23 03:23:42.202,1.1789,1.17901,1.00,1.00
2018.01.23 03:23:42.306,1.17888,1.17901,1.00,1.00
2018.01.23 03:23:43.668,1.17885,1.179,1.57,1.00
2018.01.23 03:23:44.306,1.17885,1.17901,1.57,1.50
2018.01.23 03:23:45.116,1.17885,1.17901,1.57,1.50
2018.01.23 03:23:45.635,1.17885,1.17901,1.57,1.50
2018.01.23 03:23:48.970,1.17885,1.17901,1.12,1.50
2018.01.23 03:23:49.480,1.17883,1.179,2.32,1.50
2018.01.23 03:23:49.532,1.17883,1.17898,1.10,1.12
2018.01.23 03:23:49.845,1.17879,1.17894,1.57,1.50
2018.01.23 03:23:50.408,1.1788,1.17896,1.75,2.06
2018.01.23 03:23:50.903,1.17882,1.17896,1.82,1.87
2018.01.23 03:23:51.564,1.17881,1.17896,1.95,1.50
2018.01.23 03:23:51.668,1.17882,1.17896,1.82,1.50
2018.01.23 03:23:52.702,1.17882,1.17896,1.82,1.00
2018.01.23 03:23:53.035,1.17883,1.17897,1.57,1.00
2018.01.23 03:23:53.864,1.17884,1.17899,1.95,1.50
2018.01.23 03:23:54.435,1.17885,1.17899,1.45,1.00
2018.01.23 03:23:55.263,1.17885,1.17899,1.95,1.00
2018.01.23 03:23:55.805,1.17885,1.17899,1.45,1.00
2018.01.23 03:23:56.846,1.17885,1.17899,1.95,1.00
2018.01.23 03:23:57.892,1.17885,1.179,2.70,1.12
2018.01.23 03:23:59.261,1.17886,1.17901,1.95,1.12
2018.01.23 03:23:59.728,1.17887,1.17901,1.45,1.12
2018.01.23 03:24:00.289,1.17886,1.17901,2.70,1.12
2018.01.23 03:24:00.573,1.17884,1.17899,5.89,1.00
2018.01.23 03:24:00.626,1.17884,1.17897,1.10,1.00
2018.01.23 03:24:00.732,1.17885,1.17899,1.00,1.00
2018.01.23 03:24:01.262,1.17886,1.17899,1.50,1.00
2018.01.23 03:24:01.811,1.17886,1.17901,1.50,1.50
2018.01.23 03:24:01.913,1.17885,1.17901,1.87,1.12
2018.01.23 03:24:03.016,1.17885,1.17901,2.70,1.12
2018.01.23 03:24:03.540,1.17885,1.17901,2.70,1.12
2018.01.23 03:24:04.523,1.17884,1.179,2.70,1.50
2018.01.23 03:24:04.834,1.17884,1.17898,1.50,1.00
2018.01.23 03:24:05.153,1.17884,1.17895,1.00,1.00
2018.01.23 03:24:05.206,1.17884,1.17899,1.00,2.70
2018.01.23 03:24:05.338,1.17884,1.17895,1.00,1.00
2018.01.23 03:24:05.653,1.17881,1.17895,1.12,1.00
2018.01.23 03:24:06.181,1.17881,1.17894,1.00,1.00
2018.01.23 03:24:06.337,1.17881,1.17894,1.45,1.00
2018.01.23 03:24:06.727,1.17883,1.17898,3.37,1.00
2018.01.23 03:24:06.887,1.17884,1.179,1.95,1.87
2018.01.23 03:24:07.037,1.17885,1.179,1.95,1.87
2018.01.23 03:24:07.564,1.17885,1.179,1.95,1.12
2018.01.23 03:24:11.277,1.17885,1.179,1.45,1.12
2018.01.23 03:24:12.027,1.17885,1.17901,2.32,1.00
2018.01.23 03:24:12.575,1.17885,1.179,1.50,1.00
2018.01.23 03:24:12.916,1.17887,1.17902,1.00,1.50
2018.01.23 03:24:13.232,1.17884,1.17899,1.00,1.50
2018.01.23 03:24:13.534,1.17883,1.17896,1.00,1.00
2018.01.23 03:24:14.454,1.17882,1.17896,1.00,1.00
2018.01.23 03:24:14.785,1.17883,1.17899,1.87,1.00
2018.01.23 03:24:15.353,1.17883,1.17899,1.00,1.57
2018.01.23 03:24:15.753,1.17883,1.17898,1.87,1.00
2018.01.23 03:24:16.013,1.17885,1.17901,2.25,1.00
2018.01.23 03:24:16.168,1.17885,1.17899,1.00,1.00
2018.01.23 03:24:16.826,1.17884,1.17899,1.50,1.00
2018.01.23 03:24:17.618,1.17883,1.17899,3.00,1.50
2018.01.23 03:24:18.152,1.17883,1.17899,3.37,1.50
2018.01.23 03:24:20.159,1.17883,1.17899,3.45,1.50
2018.01.23 03:24:21.692,1.17883,1.17899,3.45,1.00
2018.01.23 03:24:22.240,1.17883,1.17899,4.50,1.00
2018.01.23 03:24:22.690,1.17883,1.17899,3.37,1.50
2018.01.23 03:24:22.898,1.17885,1.17899,1.20,1.50
2018.01.23 03:24:23.319,1.17885,1.17899,3.07,1.00
2018.01.23 03:24:23.424,1.17885,1.17901,3.07,2.25
2018.01.23 03:24:23.847,1.17888,1.17904,3.07,1.50
2018.01.23 03:24:23.901,1.17889,1.17904,1.95,1.00
2018.01.23 03:24:24.608,1.1789,1.17904,1.45,1.00
2018.01.23 03:24:25.233,1.1789,1.17904,1.20,1.00
2018.01.23 03:24:25.421,1.1789,1.17906,2.70,2.25
2018.01.23 03:24:28.229,1.17891,1.17906,1.95,1.50
2018.01.23 03:24:28.779,1.1789,1.17906,4.95,1.50
2018.01.23 03:24:30.758,1.1789,1.17906,3.45,1.50
2018.01.23 03:24:31.317,1.17892,1.17906,2.70,1.00
2018.01.23 03:24:32.282,1.17891,1.17904,1.45,1.50
2018.01.23 03:24:32.386,1.1789,1.17902,1.00,1.00
2018.01.23 03:24:32.722,1.1789,1.17898,1.00,1.00
2018.01.23 03:24:32.944,1.17884,1.17897,1.57,1.00
2018.01.23 03:24:33.333,1.17885,1.179,1.95,1.00
2018.01.23 03:24:33.597,1.17883,1.17898,1.95,1.00
2018.01.23 03:24:34.138,1.17883,1.17898,2.70,1.00
2018.01.23 03:24:34.773,1.17884,1.17899,1.57,1.00
2018.01.23 03:24:35.313,1.17884,1.17899,2.70,1.00
2018.01.23 03:24:36.386,1.17886,1.17899,1.45,1.00
2018.01.23 03:24:37.074,1.17886,1.17901,1.20,1.50
2018.01.23 03:24:37.227,1.17888,1.17903,3.07,1.50
2018.01.23 03:24:37.807,1.17887,1.17902,4.20,1.00
2018.01.23 03:24:38.406,1.17887,1.17901,3.45,1.00
2018.01.23 03:24:39.301,1.17887,1.17902,1.95,1.50
2018.01.23 03:24:39.850,1.17888,1.17902,1.57,1.50
2018.01.23 03:24:41.117,1.17887,1.17902,1.95,1.50
2018.01.23 03:24:41.827,1.17888,1.17902,1.95,1.50
2018.01.23 03:24:44.232,1.17888,1.17901,1.95,1.00
2018.01.23 03:24:44.773,1.17888,1.17901,1.95,1.00
2018.01.23 03:24:45.635,1.17888,1.17902,1.20,1.50
2018.01.23 03:24:45.983,1.17883,1.17897,2.32,1.00
2018.01.23 03:24:46.297,1.17884,1.17897,3.45,1.00
2018.01.23 03:24:46.504,1.17886,1.179,1.57,1.00
2018.01.23 03:24:47.098,1.17886,1.179,1.57,1.00
2018.01.23 03:24:48.569,1.17887,1.179,1.45,1.00
2018.01.23 03:24:48.674,1.17889,1.17902,1.45,1.50
2018.01.23 03:24:49.049,1.1789,1.17904,1.20,1.50
2018.01.23 03:24:49.334,1.17891,1.17906,2.70,1.50
2018.01.23 03:24:49.386,1.17892,1.17908,2.70,1.50
2018.01.23 03:24:49.643,1.17894,1.1791,1.95,1.25
2018.01.23 03:24:49.696,1.17895,1.17911,1.57,3.19
2018.01.23 03:24:50.159,1.17893,1.17909,2.32,1.00
2018.01.23 03:24:50.421,1.17895,1.1791,1.57,1.25
2018.01.23 03:24:51.961,1.17895,1.17911,1.57,1.25
2018.01.23 03:24:52.705,1.17895,1.1791,2.70,1.00
2018.01.23 03:24:53.212,1.17895,1.1791,1.95,1.50
2018.01.23 03:24:54.106,1.17894,1.17909,3.45,1.00
2018.01.23 03:24:54.886,1.17893,1.17909,2.32,1.00
2018.01.23 03:24:55.602,1.17893,1.17908,2.32,1.00
2018.01.23 03:24:56.366,1.17893,1.17907,1.45,1.00
2018.01.23 03:24:56.523,1.17891,1.17906,2.70,1.00
2018.01.23 03:24:57.103,1.17893,1.17908,2.32,1.00
2018.01.23 03:24:57.866,1.17893,1.17909,1.95,1.50
2018.01.23 03:24:59.865,1.17895,1.17909,1.20,1.00
2018.01.23 03:25:00.368,1.17895,1.1791,1.20,1.50
2018.01.23 03:25:01.020,1.17895,1.17911,1.95,1.00
2018.01.23 03:25:01.174,1.17896,1.17913,3.45,1.50
2018.01.23 03:25:01.586,1.17898,1.17914,2.70,1.50
2018.01.23 03:25:01.766,1.179,1.17916,1.20,2.25
2018.01.23 03:25:02.030,1.17899,1.17916,2.70,2.44
2018.01.23 03:25:02.759,1.17899,1.17916,3.45,1.69
2018.01.23 03:25:03.324,1.179,1.17916,2.70,1.69
2018.01.23 03:25:06.419,1.17901,1.17916,1.95,1.19
2018.01.23 03:25:07.123,1.17901,1.17917,1.95,2.44
2018.01.23 03:25:07.330,1.17901,1.17917,1.95,3.19
2018.01.23 03:25:08.370,1.17901,1.17917,1.95,2.44
2018.01.23 03:25:09.230,1.17901,1.17916,1.20,1.00
2018.01.23 03:25:09.724,1.179,1.17914,1.95,1.00
2018.01.23 03:25:13.579,1.17899,1.17914,1.20,1.00
2018.01.23 03:25:13.959,1.179,1.17916,1.57,1.50
2018.01.23 03:25:14.013,1.179,1.17916,1.20,1.50
2018.01.23 03:25:14.535,1.179,1.17916,1.95,1.50
2018.01.23 03:25:16.597,1.179,1.17914,1.57,1.00
2018.01.23 03:25:17.143,1.179,1.17915,3.07,1.00
2018.01.23 03:25:17.661,1.179,1.17916,2.70,1.00
2018.01.23 03:25:18.348,1.17901,1.17916,1.57,1.00
2018.01.23 03:25:18.798,1.17901,1.17914,1.57,1.00
2018.01.23 03:25:18.903,1.179,1.17914,1.20,1.50
2018.01.23 03:25:19.158,1.17901,1.17916,1.95,1.00
2018.01.23 03:25:19.314,1.17902,1.17917,1.95,1.69
2018.01.23 03:25:19.824,1.17901,1.17917,2.32,2.44
2018.01.23 03:25:20.538,1.17901,1.17916,2.32,1.00
2018.01.23 03:25:21.038,1.17902,1.17915,1.07,1.00
2018.01.23 03:25:25.625,1.17901,1.17916,1.20,1.50
2018.01.23 03:25:25.836,1.17899,1.17914,1.95,1.00
2018.01.23 03:25:26.371,1.17899,1.17914,1.82,1.00
2018.01.23 03:25:30.571,1.17899,1.17914,1.95,1.00
2018.01.23 03:25:33.108,1.179,1.17916,1.95,2.25
2018.01.23 03:25:34.229,1.179,1.17915,1.95,1.00
2018.01.23 03:25:35.435,1.179,1.17914,1.57,1.50
2018.01.23 03:25:35.934,1.17899,1.17912,1.57,1.00
2018.01.23 03:25:36.036,1.17898,1.17914,4.57,1.50
2018.01.23 03:25:36.324,1.179,1.17914,1.95,1.00
2018.01.23 03:25:36.631,1.17903,1.17917,1.01,1.00
2018.01.23 03:25:36.744,1.17904,1.1792,1.95,1.69
2018.01.23 03:25:36.795,1.17906,1.17923,2.70,1.00
2018.01.23 03:25:36.846,1.17908,1.17924,2.32,1.50
2018.01.23 03:25:37.074,1.17914,1.17928,1.10,1.00
2018.01.23 03:25:37.127,1.17915,1.17929,1.45,1.19
2018.01.23 03:25:37.230,1.17915,1.17931,3.07,1.50
2018.01.23 03:25:37.437,1.17917,1.17932,2.32,1.00
2018.01.23 03:25:38.124,1.17918,1.17932,1.57,1.00
2018.01.23 03:25:38.725,1.17918,1.17933,1.57,1.25
2018.01.23 03:25:39.264,1.17918,1.17933,1.45,1.25
2018.01.23 03:25:39.786,1.17918,1.17932,1.95,1.00
2018.01.23 03:25:40.201,1.17918,1.17932,1.12,1.00
2018.01.23 03:25:40.745,1.17916,1.17931,1.87,1.00
2018.01.23 03:25:40.798,1.17914,1.17928,1.50,1.00
2018.01.23 03:25:40.902,1.17912,1.17927,1.50,1.00
2018.01.23 03:25:41.058,1.1791,1.17925,2.32,1.00
2018.01.23 03:25:41.471,1.1791,1.17925,1.47,1.00
2018.01.23 03:25:41.731,1.17908,1.17923,2.70,1.00
2018.01.23 03:25:41.835,1.17909,1.17926,3.37,1.50
2018.01.23 03:25:41.944,1.17913,1.17929,1.00,1.00
2018.01.23 03:25:42.445,1.17914,1.17929,1.00,1.00
2018.01.23 03:25:42.762,1.17912,1.17927,1.50,1.00
2018.01.23 03:25:43.289,1.17911,1.17926,1.10,1.00
2018.01.23 03:25:43.824,1.17909,1.17925,1.07,1.00
2018.01.23 03:25:44.342,1.1791,1.17925,2.25,1.00
2018.01.23 03:25:44.913,1.1791,1.17925,1.12,1.00
2018.01.23 03:25:45.253,1.1791,1.17927,2.32,1.00
2018.01.23 03:25:45.359,1.17911,1.17927,2.25,1.00
2018.01.23 03:25:45.902,1.17911,1.17926,1.95,1.00
2018.01.23 03:25:46.315,1.17909,1.17923,1.57,1.00
2018.01.23 03:25:46.625,1.17906,1.1792,1.95,1.00
2018.01.23 03:25:46.822,1.17905,1.1792,1.57,1.00
2018.01.23 03:25:47.326,1.17908,1.17921,1.07,1.00
2018.01.23 03:25:49.537,1.17907,1.17921,1.57,1.00
2018.01.23 03:25:50.049,1.17904,1.1792,4.39,1.00
2018.01.23 03:25:50.409,1.17906,1.1792,2.32,1.00
2018.01.23 03:25:50.542,1.17903,1.17918,1.95,2.25
2018.01.23 03:25:50.594,1.17902,1.17915,1.57,1.00
2018.01.23 03:25:50.799,1.179,1.17915,1.57,1.00
2018.01.23 03:25:50.901,1.17903,1.17918,2.70,1.50
2018.01.23 03:25:51.518,1.17904,1.17918,1.95,1.00
2018.01.23 03:25:52.040,1.17904,1.17918,1.57,1.00
2018.01.23 03:25:52.656,1.17903,1.17918,3.07,1.00
2018.01.23 03:25:53.967,1.17903,1.17918,2.70,1.50
2018.01.23 03:25:54.497,1.17903,1.17918,1.95,2.25
2018.01.23 03:25:55.008,1.17903,1.17918,1.95,2.25
2018.01.23 03:25:56.120,1.17904,1.17918,1.82,1.50
2018.01.23 03:25:56.623,1.17904,1.17918,1.20,1.50
2018.01.23 03:25:57.153,1.17905,1.17918,1.07,1.50
2018.01.23 03:25:57.677,1.17904,1.17918,1.20,1.50
2018.01.23 03:26:01.486,1.17905,1.17918,1.45,1.00
2018.01.23 03:26:01.540,1.17904,1.17918,3.07,1.00
2018.01.23 03:26:02.073,1.17903,1.17919,3.45,1.50
2018.01.23 03:26:02.178,1.17907,1.17921,1.47,1.50
2018.01.23 03:26:02.511,1.17906,1.17919,1.95,1.00
2018.01.23 03:26:02.615,1.17905,1.17919,1.95,1.00
2018.01.23 03:26:02.719,1.17906,1.17919,1.45,1.00
2018.01.23 03:26:03.338,1.17905,1.17919,2.70,1.00
2018.01.23 03:26:03.527,1.17905,1.17921,2.70,1.50
2018.01.23 03:26:03.736,1.17907,1.17919,1.10,1.00
2018.01.23 03:26:04.004,1.17907,1.17921,1.20,1.00
2018.01.23 03:26:04.115,1.17907,1.17921,1.45,1.00
2018.01.23 03:26:04.433,1.17903,1.17918,3.82,1.50
2018.01.23 03:26:04.979,1.17903,1.17917,2.32,1.00
2018.01.23 03:26:05.496,1.17903,1.17917,2.70,1.00
2018.01.23 03:26:06.031,1.17903,1.17918,1.95,1.50
2018.01.23 03:26:06.350,1.17901,1.17914,1.20,1.00
2018.01.23 03:26:06.985,1.17901,1.17914,1.57,1.00
2018.01.23 03:26:07.350,1.17899,1.17914,2.70,1.00
2018.01.23 03:26:07.958,1.179,1.17915,2.32,1.00
2018.01.23 03:26:08.945,1.17901,1.17916,1.20,1.00
2018.01.23 03:26:09.440,1.179,1.17914,3.45,1.00
2018.01.23 03:26:09.759,1.17899,1.17912,1.95,1.00
2018.01.23 03:26:10.472,1.17899,1.17912,1.45,1.00
2018.01.23 03:26:11.081,1.17899,1.17912,1.57,1.00
2018.01.23 03:26:14.944,1.179,1.17915,1.20,1.00
2018.01.23 03:26:15.051,1.179,1.17913,1.95,1.00
2018.01.23 03:26:15.353,1.17899,1.17913,1.95,1.00
2018.01.23 03:26:15.563,1.179,1.17914,1.57,1.00
2018.01.23 03:26:16.180,1.179,1.17913,1.57,1.00
2018.01.23 03:26:17.004,1.179,1.17914,1.95,1.00
2018.01.23 03:26:17.530,1.179,1.17915,1.95,1.00
2018.01.23 03:26:19.674,1.17899,1.17915,2.70,1.00
2018.01.23 03:26:20.204,1.179,1.17914,1.45,1.00
2018.01.23 03:26:20.463,1.17899,1.17913,2.70,1.00
2018.01.23 03:26:20.653,1.179,1.17915,1.57,1.00
2018.01.23 03:26:22.132,1.17901,1.17915,1.95,1.50
2018.01.23 03:26:22.650,1.17902,1.17916,1.57,1.00
2018.01.23 03:26:23.748,1.17901,1.17916,3.45,1.00
2018.01.23 03:26:24.366,1.17901,1.17917,2.70,1.50
2018.01.23 03:26:24.689,1.17896,1.17911,1.95,1.50
2018.01.23 03:26:25.413,1.17898,1.17912,2.32,1.00
2018.01.23 03:26:25.517,1.17899,1.17914,1.82,1.50
2018.01.23 03:26:25.570,1.179,1.17916,2.70,1.50
2018.01.23 03:26:26.036,1.179,1.17914,1.45,1.00
2018.01.23 03:26:26.571,1.17899,1.17914,3.07,1.00
2018.01.23 03:26:27.880,1.17899,1.17914,3.82,1.50
2018.01.23 03:26:28.089,1.17901,1.17916,1.57,1.50
2018.01.23 03:26:28.253,1.17901,1.17914,1.57,1.00
2018.01.23 03:26:28.358,1.17898,1.17912,2.32,1.00
2018.01.23 03:26:28.416,1.17897,1.17912,2.32,1.00
2018.01.23 03:26:28.620,1.179,1.17914,1.95,1.00
2018.01.23 03:26:28.936,1.17902,1.17916,1.57,1.00
2018.01.23 03:26:29.705,1.17902,1.17917,1.45,1.00
2018.01.23 03:26:30.259,1.17902,1.17917,3.82,1.00
2018.01.23 03:26:30.954,1.17902,1.17917,3.07,1.00
2018.01.23 03:26:31.487,1.17902,1.17917,3.82,1.00
2018.01.23 03:26:32.052,1.17902,1.17917,1.95,1.50
2018.01.23 03:26:32.368,1.179,1.17914,1.57,1.00
2018.01.23 03:26:32.880,1.179,1.17915,2.32,1.50
2018.01.23 03:26:34.061,1.17901,1.17917,1.95,1.00
2018.01.23 03:26:34.114,1.179,1.17915,4.57,1.50
2018.01.23 03:26:34.659,1.179,1.17914,1.45,1.50
2018.01.23 03:26:34.817,1.17898,1.17913,3.82,1.00
2018.01.23 03:26:35.337,1.17902,1.17914,1.07,1.50
2018.01.23 03:26:36.623,1.179,1.17914,1.45,1.50
2018.01.23 03:26:37.164,1.17902,1.17916,1.20,1.50
2018.01.23 03:26:37.271,1.17902,1.17916,1.45,1.50
2018.01.23 03:26:37.837,1.17902,1.17916,1.45,1.50
2018.01.23 03:26:39.685,1.17901,1.17914,1.57,1.00
2018.01.23 03:26:39.959,1.17899,1.17914,1.95,1.50
2018.01.23 03:26:40.594,1.179,1.17914,3.45,1.00
2018.01.23 03:26:41.097,1.17901,1.17915,1.20,1.00
2018.01.23 03:26:41.356,1.179,1.17913,1.95,1.00
2018.01.23 03:26:41.408,1.17899,1.17913,1.20,1.00
2018.01.23 03:26:42.409,1.17898,1.17913,3.45,1.00
2018.01.23 03:26:42.979,1.17898,1.17913,1.95,1.00
2018.01.23 03:26:43.517,1.17898,1.17913,3.07,1.00
2018.01.23 03:26:45.380,1.17898,1.17911,1.95,1.00
2018.01.23 03:26:45.886,1.17898,1.17911,1.20,1.00
