2018.01.11 17:40:22.356,1.17398,1.17409,1.00,2.74
2018.01.11 17:40:24.127,1.17397,1.17409,1.69,1.44
2018.01.11 17:40:24.632,1.17398,1.1741,1.00,3.11
2018.01.11 17:40:25.172,1.17399,1.1741,1.00,5.06
2018.01.11 17:40:25.749,1.17399,1.17408,1.00,3.75
2018.01.11 17:40:26.748,1.17399,1.1741,1.00,4.69
2018.01.11 17:40:27.521,1.17399,1.1741,1.00,4.69
2018.01.11 17:40:28.158,1.17398,1.17409,1.50,3.94
2018.01.11 17:40:28.469,1.17398,1.17409,1.50,5.36
2018.01.11 17:40:29.082,1.17398,1.17409,1.50,1.61
2018.01.11 17:40:30.557,1.17398,1.17409,1.25,1.00
2018.01.11 17:40:31.357,1.17397,1.17409,1.50,1.61
2018.01.11 17:40:32.277,1.17396,1.17408,1.50,2.06
2018.01.11 17:40:32.817,1.17396,1.17405,1.00,1.00
2018.01.11 17:40:33.327,1.17396,1.17407,1.00,1.61
2018.01.11 17:40:34.416,1.17396,1.17407,1.00,1.80
2018.01.11 17:40:36.541,1.17394,1.17405,2.44,1.25
2018.01.11 17:40:36.647,1.17399,1.17405,1.00,1.25
2018.01.11 17:40:36.702,1.17397,1.17408,1.00,1.50
2018.01.11 17:40:36.810,1.17395,1.17407,1.50,1.99
2018.01.11 17:40:37.323,1.17394,1.17406,1.12,1.24
2018.01.11 17:40:37.998,1.17394,1.17405,1.00,1.19
2018.01.11 17:40:38.524,1.17393,1.17404,1.00,1.31
2018.01.11 17:40:41.026,1.17394,1.17404,1.00,1.50
2018.01.11 17:40:41.681,1.17392,1.17404,1.88,1.13
2018.01.11 17:40:43.183,1.17392,1.17404,1.69,1.31
2018.01.11 17:40:45.157,1.17392,1.17404,1.50,1.91
2018.01.11 17:40:46.269,1.17391,1.17402,1.00,1.30
2018.01.11 17:40:48.593,1.17392,1.17404,1.25,3.41
2018.01.11 17:40:49.176,1.17391,1.17403,1.88,1.00
2018.01.11 17:40:49.668,1.1739,1.17403,1.87,1.97
2018.01.11 17:40:50.187,1.1739,1.17402,3.00,1.16
2018.01.11 17:40:50.858,1.1739,1.17402,2.44,1.85
2018.01.11 17:40:51.518,1.1739,1.17402,2.44,1.54
2018.01.11 17:40:52.122,1.1739,1.17402,2.63,1.60
2018.01.11 17:40:52.723,1.17389,1.174,1.19,1.35
2018.01.11 17:40:53.330,1.17388,1.174,1.69,2.10
2018.01.11 17:40:53.892,1.17388,1.174,2.44,2.10
2018.01.11 17:40:55.239,1.17388,1.174,1.69,2.10
2018.01.11 17:40:55.450,1.17388,1.174,1.69,1.30
2018.01.11 17:40:56.207,1.17389,1.17401,1.69,1.35
2018.01.11 17:40:56.311,1.17389,1.17403,3.94,4.05
2018.01.11 17:40:56.723,1.17391,1.17404,1.44,2.66
2018.01.11 17:40:56.957,1.17391,1.17403,1.25,1.19
2018.01.11 17:40:57.610,1.17391,1.17403,1.25,1.54
2018.01.11 17:40:57.981,1.1739,1.17403,1.88,2.10
2018.01.11 17:40:58.137,1.1739,1.17402,1.88,1.35
2018.01.11 17:40:59.773,1.1739,1.17402,1.00,1.79
2018.01.11 17:41:00.306,1.1739,1.17402,1.25,5.48
2018.01.11 17:41:01.124,1.1739,1.17402,1.25,1.73
2018.01.11 17:41:10.468,1.17389,1.17401,1.25,1.54
2018.01.11 17:41:15.548,1.1739,1.17402,1.00,3.04
2018.01.11 17:41:15.661,1.1739,1.17402,1.25,2.85
2018.01.11 17:41:16.631,1.17389,1.17401,1.13,1.35
2018.01.11 17:41:17.338,1.1739,1.17402,1.44,2.10
2018.01.11 17:41:17.652,1.17389,1.17401,1.25,1.54
2018.01.11 17:41:21.401,1.17388,1.174,2.25,1.24
2018.01.11 17:41:22.535,1.17388,1.174,2.06,1.49
2018.01.11 17:41:38.013,1.17387,1.17399,1.25,1.91
2018.01.11 17:41:38.541,1.17386,1.17398,1.00,1.54
2018.01.11 17:41:38.852,1.17385,1.17396,1.00,1.43
2018.01.11 17:41:42.498,1.17385,1.17397,1.69,1.44
2018.01.11 17:41:44.473,1.17386,1.17397,1.00,1.44
2018.01.11 17:41:47.940,1.17386,1.17398,1.00,2.06
2018.01.11 17:41:52.441,1.17385,1.17397,1.25,2.66
2018.01.11 17:41:53.457,1.17383,1.17396,1.31,2.66
2018.01.11 17:41:54.020,1.17383,1.17396,1.31,2.66
2018.01.11 17:41:56.840,1.17383,1.17394,1.00,1.19
2018.01.11 17:41:57.373,1.17382,1.17395,1.69,3.41
2018.01.11 17:41:57.850,1.17384,1.17395,2.06,1.62
2018.01.11 17:41:57.904,1.17387,1.17397,1.00,1.95
2018.01.11 17:41:58.012,1.17387,1.17398,1.00,1.88
2018.01.11 17:41:58.683,1.17387,1.17398,1.00,1.69
2018.01.11 17:41:59.344,1.17386,1.17398,1.25,1.12
2018.01.11 17:42:00.057,1.17386,1.17398,1.25,1.69
2018.01.11 17:42:00.612,1.17387,1.17398,1.00,1.69
2018.01.11 17:42:01.219,1.17387,1.17398,1.00,1.50
2018.01.11 17:42:01.758,1.17388,1.17398,1.00,1.50
2018.01.11 17:42:04.350,1.17388,1.17398,1.00,1.50
2018.01.11 17:42:04.466,1.17386,1.17398,1.25,1.50
2018.01.11 17:42:05.786,1.17387,1.17398,1.00,1.69
2018.01.11 17:42:05.892,1.17386,1.17399,1.31,2.06
2018.01.11 17:42:06.413,1.17387,1.174,1.31,2.85
2018.01.11 17:42:06.776,1.17387,1.174,1.13,2.66
2018.01.11 17:42:07.766,1.17386,1.17399,1.50,1.49
2018.01.11 17:42:08.804,1.17386,1.17399,1.31,1.86
2018.01.11 17:42:09.904,1.17386,1.17399,1.50,1.54
2018.01.11 17:42:15.456,1.17386,1.17399,1.31,1.91
2018.01.11 17:42:17.116,1.17386,1.17399,1.50,1.73
2018.01.11 17:42:17.869,1.17386,1.17399,3.38,1.35
2018.01.11 17:42:18.407,1.17386,1.17398,1.00,1.54
2018.01.11 17:42:25.790,1.17386,1.17398,1.44,1.00
2018.01.11 17:42:27.376,1.17386,1.17399,1.00,1.91
2018.01.11 17:42:28.521,1.17386,1.17399,2.25,1.16
2018.01.11 17:42:28.679,1.17388,1.17401,1.44,2.85
2018.01.11 17:42:29.189,1.17387,1.174,2.44,1.16
2018.01.11 17:42:29.769,1.17387,1.174,1.50,1.49
2018.01.11 17:42:30.080,1.17386,1.17399,2.44,1.86
2018.01.11 17:42:33.349,1.17386,1.17399,2.06,1.91
2018.01.11 17:42:35.944,1.17387,1.17399,1.00,1.91
2018.01.11 17:42:46.570,1.17386,1.17399,1.87,1.91
2018.01.11 17:42:51.724,1.17386,1.17398,1.00,1.69
2018.01.11 17:42:51.952,1.17383,1.17395,1.69,2.48
2018.01.11 17:42:54.297,1.17384,1.17394,1.00,1.00
2018.01.11 17:42:56.794,1.17383,1.17394,1.00,1.00
2018.01.11 17:42:58.484,1.17383,1.17395,1.00,1.87
2018.01.11 17:42:58.996,1.17383,1.17395,1.00,2.06
2018.01.11 17:43:05.109,1.17382,1.17395,1.50,2.06
2018.01.11 17:43:06.764,1.17382,1.17395,1.31,1.87
2018.01.11 17:43:07.278,1.17382,1.17395,1.50,2.06
2018.01.11 17:43:07.808,1.17383,1.17395,1.00,2.06
2018.01.11 17:43:21.688,1.17384,1.17395,1.00,2.06
2018.01.11 17:43:22.378,1.17382,1.17393,1.00,1.00
2018.01.11 17:43:22.992,1.17382,1.17393,1.00,1.50
2018.01.11 17:43:23.438,1.17379,1.17393,1.58,2.06
2018.01.11 17:43:25.107,1.17379,1.17393,1.57,1.50
2018.01.11 17:43:25.366,1.17381,1.17395,5.14,1.00
2018.01.11 17:43:26.164,1.17383,1.17396,2.06,1.50
2018.01.11 17:43:26.749,1.17383,1.17397,3.19,2.63
2018.01.11 17:43:27.472,1.17383,1.17397,3.19,2.63
2018.01.11 17:43:27.977,1.17386,1.17397,1.00,2.06
2018.01.11 17:43:28.522,1.17387,1.17397,1.00,3.38
2018.01.11 17:43:28.575,1.17383,1.17397,2.06,3.38
2018.01.11 17:43:29.080,1.17383,1.17397,2.44,3.56
2018.01.11 17:43:31.284,1.17383,1.17395,1.31,1.12
2018.01.11 17:43:31.338,1.17385,1.17397,1.19,2.44
2018.01.11 17:43:31.865,1.17385,1.17398,2.06,1.62
2018.01.11 17:43:32.202,1.17385,1.17398,1.25,1.87
2018.01.11 17:43:32.307,1.17385,1.17398,1.31,1.88
2018.01.11 17:43:32.824,1.17387,1.17398,1.25,1.00
2018.01.11 17:43:33.538,1.17386,1.17398,1.00,1.25
2018.01.11 17:43:34.144,1.17386,1.174,1.50,2.06
2018.01.11 17:43:34.459,1.17383,1.17396,1.25,3.04
2018.01.11 17:43:35.461,1.17382,1.17395,1.31,2.06
2018.01.11 17:43:42.439,1.1738,1.17393,2.51,1.00
2018.01.11 17:43:44.032,1.17382,1.17394,1.25,1.69
2018.01.11 17:43:44.549,1.17382,1.17395,1.31,3.19
2018.01.11 17:43:45.572,1.17383,1.17395,1.00,3.19
2018.01.11 17:43:46.098,1.17381,1.17394,1.50,1.44
2018.01.11 17:43:47.796,1.17381,1.17394,1.31,2.25
2018.01.11 17:43:48.314,1.1738,1.17394,2.44,2.44
2018.01.11 17:43:48.418,1.1738,1.17393,1.50,1.69
2018.01.11 17:43:49.903,1.17379,1.17393,2.44,4.91
2018.01.11 17:43:50.842,1.17379,1.17392,2.44,1.50
2018.01.11 17:43:51.947,1.17379,1.17392,1.50,1.69
2018.01.11 17:43:52.900,1.17379,1.17392,1.87,3.94
2018.01.11 17:43:53.414,1.17379,1.17392,2.06,4.31
2018.01.11 17:43:54.275,1.17379,1.1739,1.00,1.19
2018.01.11 17:43:54.828,1.17377,1.1739,3.00,1.19
2018.01.11 17:43:55.343,1.17379,1.1739,1.00,1.12
2018.01.11 17:43:55.871,1.17377,1.1739,2.63,1.50
2018.01.11 17:43:56.397,1.17378,1.1739,1.13,2.25
2018.01.11 17:43:57.571,1.17377,1.1739,1.38,2.25
2018.01.11 17:43:59.104,1.17377,1.1739,1.50,2.06
2018.01.11 17:43:59.338,1.17377,1.17391,3.75,4.16
2018.01.11 17:44:00.014,1.17377,1.17391,1.87,3.97
2018.01.11 17:44:00.608,1.17377,1.1739,2.25,1.19
2018.01.11 17:44:01.378,1.17377,1.1739,2.06,1.19
2018.01.11 17:44:02.288,1.17378,1.17391,1.88,2.81
2018.01.11 17:44:02.912,1.17379,1.17392,1.50,2.25
2018.01.11 17:44:05.151,1.17379,1.17392,2.25,1.69
2018.01.11 17:44:05.568,1.17379,1.17391,1.12,1.19
2018.01.11 17:44:07.908,1.17379,1.17392,1.31,3.60
2018.01.11 17:44:09.238,1.17379,1.17392,1.12,3.79
2018.01.11 17:44:09.772,1.17379,1.17392,1.12,3.41
2018.01.11 17:44:10.800,1.17379,1.17391,1.69,1.69
2018.01.11 17:44:11.558,1.1738,1.17393,1.00,1.50
2018.01.11 17:44:12.105,1.17379,1.17393,5.06,1.50
2018.01.11 17:44:14.914,1.1738,1.17393,1.50,3.23
2018.01.11 17:44:14.967,1.17378,1.17391,3.19,2.44
2018.01.11 17:44:15.125,1.17378,1.17388,1.00,1.50
2018.01.11 17:44:15.179,1.17375,1.17388,1.10,2.06
2018.01.11 17:44:15.554,1.17375,1.17388,1.44,2.06
2018.01.11 17:44:16.134,1.17375,1.17388,2.44,1.31
2018.01.11 17:44:16.677,1.17375,1.17388,3.19,1.31
2018.01.11 17:44:23.802,1.17376,1.17388,1.00,1.31
2018.01.11 17:44:24.856,1.17376,1.17388,1.44,1.31
2018.01.11 17:44:25.758,1.17376,1.17388,1.25,1.69
2018.01.11 17:44:26.148,1.17375,1.17387,1.00,1.19
2018.01.11 17:44:26.849,1.17375,1.17387,1.00,1.31
2018.01.11 17:44:27.589,1.17375,1.17387,1.25,1.44
2018.01.11 17:44:31.094,1.17376,1.17387,1.00,1.13
2018.01.11 17:44:31.250,1.17375,1.17388,1.50,1.69
2018.01.11 17:44:31.508,1.17375,1.17388,1.50,1.69
2018.01.11 17:44:31.766,1.17375,1.17388,2.44,1.31
2018.01.11 17:44:32.431,1.17375,1.17388,2.44,1.12
2018.01.11 17:44:34.847,1.17375,1.17389,3.38,4.13
2018.01.11 17:44:35.106,1.17375,1.17389,2.25,5.85
2018.01.11 17:44:35.686,1.17375,1.17388,1.87,2.25
2018.01.11 17:44:38.158,1.17375,1.17388,1.50,3.98
2018.01.11 17:44:40.540,1.17375,1.17388,1.50,2.85
2018.01.11 17:44:40.593,1.17376,1.17389,1.69,3.49
2018.01.11 17:44:40.646,1.17376,1.17389,3.00,2.85
2018.01.11 17:44:40.699,1.17376,1.17389,3.19,2.85
2018.01.11 17:44:40.911,1.17376,1.17389,2.25,2.85
2018.01.11 17:44:41.698,1.17376,1.17389,2.44,2.85
2018.01.11 17:44:42.237,1.17376,1.17389,2.44,2.85
2018.01.11 17:44:44.138,1.17377,1.17389,1.50,2.85
2018.01.11 17:44:44.645,1.17377,1.17389,1.88,2.85
2018.01.11 17:44:45.008,1.17377,1.17389,1.13,2.85
2018.01.11 17:44:45.455,1.17377,1.17389,1.13,2.85
2018.01.11 17:44:45.885,1.17376,1.17388,2.63,1.54
2018.01.11 17:44:46.160,1.17377,1.1739,2.44,1.35
2018.01.11 17:44:46.514,1.17378,1.17391,2.44,1.91
2018.01.11 17:44:47.027,1.17378,1.17391,2.44,2.10
2018.01.11 17:44:49.968,1.17378,1.17391,2.44,1.91
2018.01.11 17:44:51.910,1.17377,1.1739,1.50,1.19
2018.01.11 17:44:52.576,1.17377,1.17388,1.50,1.35
2018.01.11 17:44:52.991,1.17377,1.17389,3.19,1.54
2018.01.11 17:44:53.044,1.17377,1.17389,4.13,1.35
2018.01.11 17:44:53.148,1.17377,1.17389,3.56,1.35
2018.01.11 17:44:53.664,1.17378,1.1739,1.44,1.00
2018.01.11 17:45:01.884,1.17379,1.17391,1.13,3.60
2018.01.11 17:45:02.414,1.17378,1.17391,1.31,4.16
2018.01.11 17:45:02.965,1.17377,1.1739,2.06,3.19
2018.01.11 17:45:03.646,1.17381,1.17393,2.63,2.32
2018.01.11 17:45:03.699,1.17382,1.17394,3.38,2.25
2018.01.11 17:45:03.936,1.17384,1.17394,1.63,2.25
2018.01.11 17:45:04.143,1.17384,1.17397,1.44,2.44
2018.01.11 17:45:05.958,1.17384,1.17397,1.31,2.62
2018.01.11 17:45:08.526,1.17385,1.17397,1.44,1.25
2018.01.11 17:45:09.043,1.17384,1.17397,1.69,1.00
2018.01.11 17:45:11.134,1.17385,1.17398,1.44,2.06
2018.01.11 17:45:11.646,1.17385,1.17398,1.00,1.87
2018.01.11 17:45:15.382,1.17385,1.17398,1.31,2.06
2018.01.11 17:45:17.138,1.17384,1.17397,1.76,1.00
2018.01.11 17:45:18.753,1.17384,1.17397,1.39,1.00
2018.01.11 17:45:19.123,1.17384,1.17398,3.45,1.56
2018.01.11 17:45:24.745,1.17385,1.17398,1.19,1.25
2018.01.11 17:45:25.961,1.17384,1.17398,4.01,1.19
2018.01.11 17:45:27.403,1.17384,1.17399,4.76,1.81
2018.01.11 17:45:27.971,1.17384,1.17398,4.01,1.19
2018.01.11 17:45:30.070,1.17385,1.17398,1.19,1.25
2018.01.11 17:45:31.017,1.17385,1.17398,1.50,1.44
2018.01.11 17:45:33.021,1.17385,1.17398,1.25,1.62
2018.01.11 17:45:34.163,1.17385,1.17398,1.69,1.00
2018.01.11 17:45:45.487,1.17385,1.17398,1.50,1.19
2018.01.11 17:45:46.006,1.17385,1.17397,1.25,2.25
2018.01.11 17:45:46.511,1.17383,1.17397,2.89,2.06
2018.01.11 17:45:46.667,1.17384,1.17397,1.25,2.25
2018.01.11 17:45:46.771,1.17384,1.17396,1.25,1.91
2018.01.11 17:45:47.319,1.17384,1.17395,1.25,1.13
2018.01.11 17:45:49.177,1.17383,1.17395,2.44,1.31
2018.01.11 17:45:53.654,1.17384,1.17395,1.00,1.73
2018.01.11 17:45:54.182,1.17384,1.17395,1.63,1.54
2018.01.11 17:45:55.001,1.17383,1.17396,2.81,1.00
2018.01.11 17:45:57.049,1.17385,1.17396,1.00,1.00
2018.01.11 17:45:57.558,1.17385,1.17398,1.38,1.81
2018.01.11 17:45:58.656,1.17385,1.17398,1.63,1.50
2018.01.11 17:45:59.298,1.17385,1.17399,2.06,2.44
2018.01.11 17:46:00.203,1.17385,1.17398,2.25,1.19
2018.01.11 17:46:00.724,1.17385,1.17399,3.75,2.44
2018.01.11 17:46:01.225,1.17385,1.17398,3.56,1.00
2018.01.11 17:46:02.910,1.17385,1.17399,2.25,2.51
2018.01.11 17:46:02.964,1.17386,1.17399,1.13,2.51
2018.01.11 17:46:03.729,1.17386,1.17399,1.31,2.25
2018.01.11 17:46:04.328,1.17386,1.17399,1.25,2.06
2018.01.11 17:46:04.832,1.17386,1.17399,1.63,2.25
2018.01.11 17:46:07.054,1.17385,1.17399,2.25,2.51
2018.01.11 17:46:07.600,1.17385,1.17398,2.25,1.29
2018.01.11 17:46:12.214,1.17385,1.17399,2.06,3.26
2018.01.11 17:46:12.731,1.17385,1.17398,1.63,1.50
2018.01.11 17:46:13.407,1.17388,1.17401,1.25,2.14
2018.01.11 17:46:13.669,1.17387,1.17399,1.19,1.37
2018.01.11 17:46:13.927,1.17385,1.17399,1.58,2.51
2018.01.11 17:46:14.560,1.17387,1.17399,1.25,1.69
2018.01.11 17:46:15.250,1.17386,1.174,2.06,2.25
2018.01.11 17:46:15.770,1.17386,1.17399,2.44,1.25
2018.01.11 17:46:17.057,1.17386,1.174,2.44,2.81
2018.01.11 17:46:17.332,1.17386,1.174,2.44,3.26
2018.01.11 17:46:18.045,1.17386,1.174,3.26,2.44
2018.01.11 17:46:18.560,1.17387,1.174,1.69,1.31
2018.01.11 17:46:18.691,1.17387,1.174,1.50,1.50
2018.01.11 17:46:19.335,1.17387,1.174,1.69,1.69
2018.01.11 17:46:19.807,1.17386,1.17399,3.08,1.19
2018.01.11 17:46:20.328,1.17386,1.17399,1.31,1.25
2018.01.11 17:46:20.843,1.17386,1.17399,1.25,1.69
2018.01.11 17:46:21.533,1.17386,1.17398,1.00,1.19
2018.01.11 17:46:23.045,1.17384,1.17397,2.51,1.25
2018.01.11 17:46:23.563,1.17385,1.17397,1.00,1.69
2018.01.11 17:46:29.582,1.17384,1.17396,1.25,1.50
2018.01.11 17:46:30.101,1.17384,1.17397,2.06,1.76
2018.01.11 17:46:40.160,1.17384,1.17398,2.51,2.06
2018.01.11 17:46:43.199,1.17384,1.17397,2.81,1.00
2018.01.11 17:46:43.871,1.17384,1.17397,1.12,2.51
2018.01.11 17:46:44.414,1.17383,1.17396,1.50,1.69
2018.01.11 17:46:48.156,1.17383,1.17396,1.31,2.44
2018.01.11 17:46:48.766,1.17384,1.17396,1.00,1.69
2018.01.11 17:46:49.314,1.17385,1.17396,1.25,1.50
2018.01.11 17:46:49.792,1.17386,1.17399,2.06,1.47
2018.01.11 17:46:50.823,1.17386,1.174,1.50,3.08
2018.01.11 17:46:53.532,1.17386,1.17399,2.81,1.00
2018.01.11 17:46:55.050,1.17386,1.17399,2.63,1.29
2018.01.11 17:47:00.324,1.17384,1.17398,4.88,3.26
2018.01.11 17:47:00.833,1.17384,1.17398,4.31,2.44
2018.01.11 17:47:01.406,1.17384,1.17398,4.31,2.25
2018.01.11 17:47:02.036,1.17385,1.17398,1.13,2.44
2018.01.11 17:47:05.824,1.17385,1.17398,1.25,2.25
2018.01.11 17:47:08.037,1.17385,1.17398,1.31,2.25
2018.01.11 17:47:08.634,1.17385,1.17398,2.81,1.50
2018.01.11 17:47:09.451,1.17385,1.17398,3.19,1.31
2018.01.11 17:47:09.717,1.17385,1.17398,3.56,1.12
2018.01.11 17:47:09.824,1.17387,1.174,2.25,2.33
2018.01.11 17:47:10.141,1.17389,1.17402,2.81,1.25
2018.01.11 17:47:14.278,1.17389,1.17403,4.50,2.70
2018.01.11 17:47:15.852,1.17389,1.17402,2.81,1.69
2018.01.11 17:47:19.615,1.17388,1.174,1.50,1.39
2018.01.11 17:47:26.514,1.17388,1.17401,2.06,3.07
2018.01.11 17:47:39.470,1.17388,1.17401,1.88,1.88
2018.01.11 17:47:42.694,1.17389,1.17401,1.00,1.88
2018.01.11 17:47:43.654,1.17389,1.17401,1.00,1.88
2018.01.11 17:47:44.335,1.17389,1.17401,1.00,1.88
2018.01.11 17:47:50.813,1.17388,1.17401,2.63,1.95
2018.01.11 17:47:53.097,1.17388,1.174,1.13,1.00
2018.01.11 17:47:54.470,1.17388,1.17401,2.06,2.33
2018.01.11 17:48:01.662,1.1739,1.17401,1.19,1.47
2018.01.11 17:48:02.243,1.17388,1.17401,3.75,1.31
2018.01.11 17:48:02.295,1.17388,1.17401,3.75,1.58
2018.01.11 17:48:03.625,1.17388,1.17401,3.56,1.50
2018.01.11 17:48:05.955,1.17388,1.17402,3.75,3.26
2018.01.11 17:48:06.729,1.17388,1.17401,3.94,1.00
2018.01.11 17:48:08.938,1.17389,1.17402,2.81,1.58
2018.01.11 17:48:09.470,1.17389,1.17403,2.89,2.70
2018.01.11 17:48:14.412,1.17389,1.17401,1.00,3.08
2018.01.11 17:48:14.465,1.17387,1.174,1.50,2.14
2018.01.11 17:48:14.982,1.17384,1.17398,4.01,2.62
2018.01.11 17:48:20.974,1.17384,1.17397,2.89,1.00
2018.01.11 17:48:24.779,1.17384,1.17397,2.14,1.31
2018.01.11 17:48:26.697,1.17384,1.17396,1.25,1.95
2018.01.11 17:48:27.046,1.17384,1.17396,1.44,2.33
2018.01.11 17:48:29.950,1.17384,1.17396,1.44,1.50
2018.01.11 17:48:31.029,1.17384,1.17396,1.13,1.50
2018.01.11 17:48:33.720,1.17383,1.17395,1.44,1.00
2018.01.11 17:48:39.305,1.17383,1.17396,2.81,2.93
2018.01.11 17:48:42.687,1.17383,1.17395,2.63,1.00
2018.01.11 17:48:43.851,1.17383,1.17395,1.88,1.00
2018.01.11 17:48:47.094,1.17383,1.17396,2.06,1.50
2018.01.11 17:48:47.606,1.17384,1.17396,1.56,1.12
2018.01.11 17:48:48.402,1.17384,1.17395,1.44,1.37
2018.01.11 17:48:48.454,1.17382,1.17395,2.81,1.81
2018.01.11 17:48:48.610,1.1738,1.17393,2.89,1.87
2018.01.11 17:48:49.645,1.1738,1.17393,2.81,1.31
2018.01.11 17:48:50.481,1.1738,1.17393,2.63,2.06
2018.01.11 17:48:51.504,1.1738,1.17393,2.81,2.44
2018.01.11 17:48:52.051,1.1738,1.17392,2.81,1.00
2018.01.11 17:48:53.480,1.17385,1.17393,1.25,1.50
2018.01.11 17:48:53.768,1.17389,1.17398,1.00,1.00
2018.01.11 17:48:54.265,1.17386,1.17396,1.39,1.19
2018.01.11 17:48:54.375,1.17384,1.17396,1.58,1.50
2018.01.11 17:48:55.022,1.17385,1.17398,1.50,2.44
2018.01.11 17:48:55.733,1.17385,1.17397,1.50,1.00
2018.01.11 17:48:56.342,1.17385,1.17397,1.31,1.19
2018.01.11 17:48:57.831,1.17385,1.17398,1.25,3.56
2018.01.11 17:48:57.943,1.17385,1.17397,1.12,1.19
2018.01.11 17:49:01.013,1.17384,1.17397,1.13,2.44
2018.01.11 17:49:01.522,1.17384,1.17397,1.88,2.44
2018.01.11 17:49:01.870,1.17384,1.17397,3.56,1.31
2018.01.11 17:49:01.922,1.17384,1.17397,2.63,1.31
2018.01.11 17:49:04.823,1.17386,1.17397,1.00,1.69
2018.01.11 17:49:05.153,1.17386,1.17397,1.00,1.50
2018.01.11 17:49:05.342,1.17385,1.17397,1.13,1.50
2018.01.11 17:49:06.718,1.17386,1.17397,1.00,1.50
2018.01.11 17:49:09.359,1.17386,1.17397,1.00,1.50
2018.01.11 17:49:10.612,1.17385,1.17397,1.00,1.50
2018.01.11 17:49:11.200,1.17385,1.17397,1.31,1.31
2018.01.11 17:49:11.355,1.17385,1.17397,1.13,1.50
2018.01.11 17:49:12.851,1.17386,1.17398,1.19,1.81
2018.01.11 17:49:14.193,1.17386,1.17399,2.06,2.06
2018.01.11 17:49:15.533,1.17387,1.174,1.25,3.19
2018.01.11 17:49:16.807,1.17387,1.174,1.62,2.44
2018.01.11 17:49:18.614,1.17386,1.17399,2.06,1.50
2018.01.11 17:49:19.301,1.17386,1.17399,2.25,1.50
2018.01.11 17:49:22.572,1.17388,1.174,1.31,1.31
2018.01.11 17:49:23.095,1.17388,1.174,1.44,1.50
2018.01.11 17:49:23.630,1.17388,1.17399,1.00,1.25
2018.01.11 17:49:25.146,1.17387,1.174,1.31,3.19
2018.01.11 17:49:25.455,1.17387,1.17401,2.63,3.75
2018.01.11 17:49:26.405,1.17387,1.17401,2.44,3.00
2018.01.11 17:49:26.853,1.17387,1.17401,2.44,2.81
2018.01.11 17:49:27.404,1.17387,1.17399,2.63,1.00
2018.01.11 17:49:31.125,1.17387,1.17399,1.25,1.00
2018.01.11 17:49:31.281,1.17385,1.17398,2.51,2.25
2018.01.11 17:49:31.903,1.17387,1.17397,1.25,1.00
2018.01.11 17:49:31.955,1.17387,1.174,1.25,3.00
2018.01.11 17:49:36.816,1.17387,1.174,1.69,2.06
2018.01.11 17:49:42.217,1.17388,1.17399,1.00,1.19
2018.01.11 17:49:49.547,1.17387,1.174,1.69,2.25
2018.01.11 17:49:49.600,1.17387,1.174,3.00,2.25
2018.01.11 17:49:50.190,1.17389,1.17401,1.00,3.37
2018.01.11 17:49:51.693,1.17388,1.174,1.25,1.00
2018.01.11 17:49:54.730,1.17388,1.174,1.00,1.69
2018.01.11 17:49:55.312,1.17388,1.174,1.13,1.50
2018.01.11 17:49:56.350,1.17389,1.174,1.00,1.50
2018.01.11 17:49:57.033,1.17387,1.174,2.81,1.50
2018.01.11 17:50:00.391,1.17387,1.174,2.44,1.31
2018.01.11 17:50:01.102,1.17388,1.174,1.69,1.91
2018.01.11 17:50:01.443,1.1739,1.17402,2.66,1.12
2018.01.11 17:50:01.701,1.17391,1.17404,4.73,1.99
2018.01.11 17:50:02.272,1.17392,1.17403,1.19,1.00
2018.01.11 17:50:03.108,1.17392,1.17404,1.19,1.91
2018.01.11 17:50:07.737,1.17391,1.17403,4.50,1.00
2018.01.11 17:50:08.467,1.17392,1.17405,1.19,4.88
2018.01.11 17:50:09.068,1.17392,1.17405,1.25,5.06
2018.01.11 17:50:09.574,1.17392,1.17404,1.69,2.06
2018.01.11 17:50:10.082,1.17392,1.17404,1.25,2.06
2018.01.11 17:50:11.789,1.17392,1.17405,1.19,4.88
2018.01.11 17:50:12.715,1.17392,1.17404,1.00,1.50
2018.01.11 17:50:26.903,1.17393,1.17405,1.00,3.00
2018.01.11 17:50:33.545,1.17392,1.17405,1.00,3.75
2018.01.11 17:50:33.597,1.17391,1.17404,2.44,2.44
2018.01.11 17:50:34.120,1.17391,1.17404,1.88,3.19
2018.01.11 17:50:34.645,1.17391,1.17404,2.06,3.56
2018.01.11 17:50:38.702,1.1739,1.17402,2.06,1.69
2018.01.11 17:50:39.014,1.17388,1.174,2.25,1.69
2018.01.11 17:50:39.527,1.17388,1.174,1.88,1.50
2018.01.11 17:50:40.265,1.17387,1.174,1.69,3.19
2018.01.11 17:51:08.889,1.17389,1.174,1.00,5.10
2018.01.11 17:51:11.185,1.17388,1.174,2.85,5.10
2018.01.11 17:51:11.497,1.17389,1.17402,1.69,4.31
2018.01.11 17:51:21.851,1.17388,1.17402,2.81,4.39
2018.01.11 17:51:27.414,1.17388,1.17401,3.94,1.69
2018.01.11 17:51:28.686,1.17389,1.17401,1.00,1.00
2018.01.11 17:51:34.500,1.17385,1.17398,3.08,1.69
2018.01.11 17:51:34.827,1.17385,1.17398,1.88,2.81
2018.01.11 17:51:41.762,1.17384,1.17397,2.63,3.79
