2018.01.30 10:16:14.415,1.15853,1.15866,1.45,1.87
2018.01.30 10:16:15.073,1.15853,1.15864,1.82,1.62
2018.01.30 10:16:15.277,1.15854,1.15866,1.76,1.87
2018.01.30 10:16:15.535,1.15857,1.15869,1.10,1.50
2018.01.30 10:16:15.620,1.15857,1.15867,1.10,1.37
2018.01.30 10:16:16.256,1.15855,1.15866,1.57,1.00
2018.01.30 10:16:17.198,1.15858,1.15869,1.10,1.87
2018.01.30 10:16:17.663,1.15859,1.15871,1.20,1.62
2018.01.30 10:16:17.824,1.1586,1.15871,1.20,1.81
2018.01.30 10:16:18.334,1.15859,1.15871,1.95,1.75
2018.01.30 10:16:18.983,1.1586,1.15874,1.87,1.39
2018.01.30 10:16:19.205,1.15862,1.15873,1.00,1.00
2018.01.30 10:16:19.524,1.15861,1.15873,1.00,2.32
2018.01.30 10:16:19.963,1.15861,1.15874,1.20,3.19
2018.01.30 10:16:20.118,1.15861,1.15873,1.45,1.12
2018.01.30 10:16:20.221,1.15863,1.15875,1.20,2.25
2018.01.30 10:16:20.563,1.15855,1.15862,1.95,1.00
2018.01.30 10:16:20.668,1.15854,1.15862,1.10,1.25
2018.01.30 10:16:20.976,1.15851,1.15864,1.45,4.69
2018.01.30 10:16:21.514,1.1585,1.15861,1.20,1.00
2018.01.30 10:16:22.207,1.1585,1.15863,1.20,1.69
2018.01.30 10:16:22.311,1.15849,1.15863,2.32,1.87
2018.01.30 10:16:22.859,1.15849,1.15863,2.32,1.87
2018.01.30 10:16:23.401,1.1585,1.15864,2.14,3.00
2018.01.30 10:16:23.715,1.15845,1.15858,1.95,1.00
2018.01.30 10:16:23.819,1.15848,1.15861,1.39,1.00
2018.01.30 10:16:23.923,1.15849,1.15861,2.14,1.00
2018.01.30 10:16:24.621,1.15849,1.15861,3.07,1.31
2018.01.30 10:16:25.159,1.15849,1.15861,1.95,1.50
2018.01.30 10:16:25.699,1.15849,1.15862,1.45,2.25
2018.01.30 10:16:26.606,1.15849,1.15862,1.57,1.13
2018.01.30 10:16:26.932,1.1585,1.15863,3.08,1.00
2018.01.30 10:16:27.441,1.15851,1.15865,7.01,1.66
2018.01.30 10:16:27.748,1.15859,1.1587,3.00,1.45
2018.01.30 10:16:27.993,1.15863,1.15876,3.00,1.70
2018.01.30 10:16:28.045,1.15865,1.15876,1.00,1.07
2018.01.30 10:16:28.581,1.15863,1.15875,1.50,1.56
2018.01.30 10:16:28.657,1.15862,1.15873,2.25,1.25
2018.01.30 10:16:28.863,1.15864,1.15876,1.00,1.70
2018.01.30 10:16:28.967,1.15866,1.15879,1.12,1.33
2018.01.30 10:16:29.207,1.15867,1.1588,2.25,1.58
2018.01.30 10:16:29.756,1.15867,1.15879,1.10,1.75
2018.01.30 10:16:30.275,1.15867,1.15879,1.57,1.37
2018.01.30 10:16:30.380,1.15869,1.15881,1.65,3.19
2018.01.30 10:16:30.757,1.15868,1.1588,1.95,1.44
2018.01.30 10:16:31.338,1.15868,1.15881,1.45,1.63
2018.01.30 10:16:31.705,1.15869,1.1588,1.00,1.12
2018.01.30 10:16:32.242,1.15868,1.15879,1.12,2.14
2018.01.30 10:16:32.607,1.15863,1.15876,1.20,1.88
2018.01.30 10:16:33.061,1.1586,1.15874,1.50,2.63
2018.01.30 10:16:33.350,1.15859,1.15873,1.95,1.88
2018.01.30 10:16:33.556,1.15859,1.15873,2.89,2.06
2018.01.30 10:16:33.761,1.15858,1.15873,2.32,4.01
2018.01.30 10:16:34.292,1.15857,1.15872,2.70,2.89
2018.01.30 10:16:34.635,1.15857,1.15872,3.26,1.63
2018.01.30 10:16:35.162,1.15857,1.15871,2.33,1.25
2018.01.30 10:16:35.705,1.15857,1.15872,2.14,2.06
2018.01.30 10:16:36.221,1.15859,1.15872,1.57,1.12
2018.01.30 10:16:36.431,1.15859,1.15873,3.07,1.00
2018.01.30 10:16:36.792,1.15861,1.15875,1.01,2.25
2018.01.30 10:16:37.324,1.1586,1.15874,3.08,1.19
2018.01.30 10:16:37.772,1.15861,1.15876,1.39,3.37
2018.01.30 10:16:37.876,1.15865,1.15877,1.20,1.87
2018.01.30 10:16:37.968,1.15865,1.15878,1.10,1.50
2018.01.30 10:16:38.022,1.15866,1.15878,2.70,1.50
2018.01.30 10:16:39.602,1.15867,1.15879,1.20,1.12
2018.01.30 10:16:40.771,1.15869,1.15879,1.39,1.87
2018.01.30 10:16:41.229,1.15865,1.15879,2.07,3.00
2018.01.30 10:16:41.738,1.15868,1.15879,1.20,2.06
2018.01.30 10:16:42.121,1.15864,1.15877,1.20,1.87
2018.01.30 10:16:42.223,1.15867,1.15878,1.39,1.50
2018.01.30 10:16:42.326,1.15871,1.1588,1.69,1.00
2018.01.30 10:16:42.378,1.15873,1.15886,2.06,2.32
2018.01.30 10:16:42.429,1.15874,1.15886,3.45,1.50
2018.01.30 10:16:42.482,1.15876,1.15887,1.50,1.50
2018.01.30 10:16:42.683,1.15876,1.1589,3.64,2.25
2018.01.30 10:16:42.890,1.15875,1.15888,3.26,1.37
2018.01.30 10:16:43.202,1.15873,1.15887,2.08,1.50
2018.01.30 10:16:43.522,1.15869,1.15882,1.45,2.81
2018.01.30 10:16:43.886,1.15868,1.15882,1.45,2.25
2018.01.30 10:16:44.089,1.15868,1.15882,1.45,2.06
2018.01.30 10:16:44.349,1.15867,1.15881,1.95,3.19
2018.01.30 10:16:44.503,1.15868,1.1588,1.10,1.87
2018.01.30 10:16:45.050,1.15865,1.15879,3.07,2.06
2018.01.30 10:16:45.156,1.15867,1.15879,2.14,1.31
2018.01.30 10:16:45.305,1.15867,1.15879,1.10,1.88
2018.01.30 10:16:45.408,1.15865,1.15878,1.95,1.50
2018.01.30 10:16:45.964,1.15864,1.15878,2.32,3.00
2018.01.30 10:16:46.380,1.15867,1.15879,2.25,2.25
2018.01.30 10:16:46.484,1.15868,1.15881,1.95,1.37
2018.01.30 10:16:46.662,1.1587,1.15883,1.20,1.00
2018.01.30 10:16:46.765,1.15871,1.15884,1.95,2.62
2018.01.30 10:16:47.519,1.15873,1.15884,1.10,1.31
2018.01.30 10:16:48.057,1.15872,1.15884,1.95,1.50
2018.01.30 10:16:48.569,1.15869,1.15883,3.07,2.06
2018.01.30 10:16:48.726,1.15874,1.15884,1.00,1.00
2018.01.30 10:16:48.830,1.15871,1.15885,1.95,2.25
2018.01.30 10:16:49.031,1.15872,1.15885,1.45,1.69
2018.01.30 10:16:49.550,1.15872,1.15885,1.45,2.06
2018.01.30 10:16:49.893,1.15868,1.15881,1.44,1.57
2018.01.30 10:16:50.239,1.15866,1.1588,2.89,1.50
2018.01.30 10:16:50.346,1.15865,1.15877,1.85,1.00
2018.01.30 10:16:50.452,1.15864,1.15878,1.39,1.10
2018.01.30 10:16:50.685,1.15863,1.15877,2.14,1.44
2018.01.30 10:16:50.891,1.15865,1.15878,1.88,1.01
2018.01.30 10:16:51.402,1.15865,1.15874,1.88,1.00
2018.01.30 10:16:51.614,1.15861,1.15876,1.95,3.83
2018.01.30 10:16:52.123,1.15861,1.15876,2.14,3.26
2018.01.30 10:16:52.385,1.15859,1.15873,3.26,1.50
2018.01.30 10:16:52.734,1.15862,1.15874,1.10,1.50
2018.01.30 10:16:52.785,1.15862,1.15876,1.10,3.07
2018.01.30 10:16:52.838,1.15863,1.15876,2.14,1.87
2018.01.30 10:16:53.386,1.15862,1.15875,3.82,1.00
2018.01.30 10:16:53.908,1.15861,1.15875,3.26,2.25
2018.01.30 10:16:53.960,1.15861,1.15875,2.51,2.25
2018.01.30 10:16:54.764,1.15862,1.15873,1.10,1.00
2018.01.30 10:16:55.134,1.15858,1.1587,1.95,1.00
2018.01.30 10:16:55.186,1.15857,1.15869,3.19,1.00
2018.01.30 10:16:55.238,1.15857,1.15867,1.50,1.00
2018.01.30 10:16:55.290,1.15857,1.15869,1.50,1.00
2018.01.30 10:16:56.966,1.15857,1.15868,2.25,1.00
2018.01.30 10:16:57.535,1.15857,1.15869,3.94,1.00
2018.01.30 10:16:58.012,1.15856,1.15866,1.50,1.50
2018.01.30 10:16:58.117,1.15853,1.15864,1.00,1.00
2018.01.30 10:16:58.340,1.15854,1.15866,1.25,1.01
2018.01.30 10:16:58.392,1.15856,1.15867,1.00,1.57
2018.01.30 10:16:58.900,1.15856,1.15867,1.00,1.12
2018.01.30 10:16:59.273,1.15856,1.15869,2.06,1.10
2018.01.30 10:16:59.533,1.15859,1.1587,1.44,1.57
2018.01.30 10:17:00.068,1.15859,1.1587,1.44,1.12
2018.01.30 10:17:00.645,1.15859,1.15871,2.96,1.12
2018.01.30 10:17:01.169,1.15858,1.15871,2.85,1.12
2018.01.30 10:17:01.721,1.15859,1.1587,1.70,1.12
2018.01.30 10:17:02.393,1.15858,1.15869,1.91,1.12
2018.01.30 10:17:03.241,1.15858,1.15869,2.48,1.00
2018.01.30 10:17:03.643,1.15861,1.15871,1.00,2.25
2018.01.30 10:17:04.311,1.15859,1.15871,3.22,1.87
2018.01.30 10:17:04.856,1.15859,1.15871,3.79,1.12
2018.01.30 10:17:05.738,1.15859,1.15871,2.70,1.12
2018.01.30 10:17:06.472,1.15859,1.15871,2.40,1.12
2018.01.30 10:17:07.036,1.15859,1.15871,1.27,1.50
2018.01.30 10:17:07.549,1.1586,1.15872,1.15,1.95
2018.01.30 10:17:08.357,1.1586,1.15871,1.50,1.00
2018.01.30 10:17:10.131,1.15859,1.1587,1.09,1.00
2018.01.30 10:17:10.548,1.1586,1.15871,1.40,1.50
2018.01.30 10:17:12.126,1.1586,1.15871,1.09,1.12
2018.01.30 10:17:12.701,1.15858,1.15871,2.66,1.69
2018.01.30 10:17:13.228,1.15859,1.1587,1.00,1.69
2018.01.30 10:17:15.235,1.15858,1.1587,1.46,1.69
2018.01.30 10:17:15.650,1.15857,1.15869,1.65,1.50
2018.01.30 10:17:16.168,1.15856,1.15869,1.65,1.95
2018.01.30 10:17:16.473,1.15854,1.15866,2.85,1.00
2018.01.30 10:17:16.987,1.15854,1.15866,1.91,2.44
2018.01.30 10:17:17.740,1.15855,1.15867,3.90,1.12
2018.01.30 10:17:18.364,1.15855,1.15866,1.88,1.00
2018.01.30 10:17:18.990,1.15855,1.15867,1.88,1.12
2018.01.30 10:17:19.471,1.15855,1.15867,1.00,2.44
2018.01.30 10:17:20.745,1.15855,1.15866,1.65,1.12
2018.01.30 10:17:21.078,1.15857,1.15867,1.85,1.87
2018.01.30 10:17:21.814,1.15856,1.15867,1.86,1.12
2018.01.30 10:17:22.317,1.15856,1.15868,1.78,1.87
2018.01.30 10:17:22.891,1.15857,1.15868,1.32,1.87
2018.01.30 10:17:23.100,1.15857,1.15869,1.41,1.00
2018.01.30 10:17:23.726,1.15856,1.15869,2.96,1.10
2018.01.30 10:17:24.227,1.15856,1.15869,3.28,1.39
2018.01.30 10:17:24.832,1.15856,1.15869,4.48,1.25
2018.01.30 10:17:25.348,1.15856,1.15868,5.98,1.00
2018.01.30 10:17:25.881,1.15856,1.15868,5.98,1.00
2018.01.30 10:17:26.395,1.15857,1.15869,1.16,1.12
2018.01.30 10:17:26.969,1.15856,1.15868,4.35,1.00
2018.01.30 10:17:27.507,1.15857,1.15869,2.04,1.12
2018.01.30 10:17:28.121,1.15857,1.1587,2.04,1.69
2018.01.30 10:17:28.437,1.15856,1.15869,3.23,1.31
2018.01.30 10:17:28.984,1.15856,1.15869,1.57,2.63
2018.01.30 10:17:29.520,1.15855,1.15867,2.06,1.00
2018.01.30 10:17:29.778,1.15854,1.15865,1.39,1.12
2018.01.30 10:17:29.883,1.15852,1.15865,1.20,2.14
2018.01.30 10:17:30.363,1.15851,1.15865,1.30,2.32
2018.01.30 10:17:30.808,1.15849,1.15862,2.98,1.44
2018.01.30 10:17:31.600,1.15848,1.15862,2.85,3.07
2018.01.30 10:17:32.041,1.1585,1.15861,1.40,2.70
2018.01.30 10:17:32.565,1.1585,1.15861,1.97,1.50
2018.01.30 10:17:32.669,1.15851,1.15863,1.41,1.01
2018.01.30 10:17:32.976,1.1585,1.15863,2.98,1.25
2018.01.30 10:17:33.432,1.15849,1.15863,1.35,1.95
2018.01.30 10:17:33.536,1.15848,1.15862,3.17,1.01
2018.01.30 10:17:34.407,1.15848,1.15861,1.35,1.62
2018.01.30 10:17:34.999,1.15847,1.15859,1.20,2.06
2018.01.30 10:17:35.177,1.15845,1.15858,1.27,2.51
2018.01.30 10:17:36.199,1.15845,1.15858,1.27,2.33
2018.01.30 10:17:36.377,1.15845,1.15858,2.47,2.44
2018.01.30 10:17:36.890,1.15847,1.15859,1.30,2.06
2018.01.30 10:17:37.636,1.15847,1.15859,1.27,1.69
2018.01.30 10:17:38.375,1.15847,1.15859,1.57,1.00
2018.01.30 10:17:40.017,1.15846,1.15859,3.15,1.01
2018.01.30 10:17:41.382,1.15847,1.15859,1.12,1.69
2018.01.30 10:17:42.672,1.15845,1.15858,1.10,1.88
2018.01.30 10:17:42.723,1.15843,1.15856,6.04,1.37
2018.01.30 10:17:43.276,1.15844,1.15856,1.30,1.63
2018.01.30 10:17:47.543,1.15842,1.15855,5.40,1.44
2018.01.30 10:17:48.093,1.15842,1.15855,1.15,1.63
2018.01.30 10:17:49.089,1.15841,1.15854,1.65,1.88
2018.01.30 10:17:50.183,1.15841,1.15854,1.50,1.88
2018.01.30 10:17:50.728,1.15841,1.15853,1.09,1.25
2018.01.30 10:17:51.230,1.1584,1.15853,1.87,1.88
2018.01.30 10:17:51.802,1.1584,1.15851,1.12,1.81
2018.01.30 10:17:52.347,1.15842,1.15851,1.00,1.37
2018.01.30 10:17:52.606,1.15841,1.15853,1.20,2.25
2018.01.30 10:17:53.295,1.15841,1.15853,1.20,2.25
2018.01.30 10:17:53.886,1.15841,1.15853,1.20,2.25
2018.01.30 10:17:54.558,1.15841,1.15853,1.46,1.25
2018.01.30 10:17:54.949,1.15849,1.15854,1.00,1.12
2018.01.30 10:17:55.036,1.15846,1.15855,1.00,1.37
2018.01.30 10:17:55.088,1.15846,1.15857,1.00,1.50
2018.01.30 10:17:55.610,1.15847,1.15857,1.00,1.50
2018.01.30 10:17:56.146,1.15846,1.15858,1.00,2.25
2018.01.30 10:17:56.708,1.15846,1.15858,1.00,2.25
2018.01.30 10:17:57.694,1.15846,1.15858,1.00,1.88
2018.01.30 10:17:58.254,1.15845,1.15857,1.00,2.25
2018.01.30 10:17:58.883,1.15844,1.15857,1.00,3.00
2018.01.30 10:18:01.476,1.15844,1.15856,1.15,2.06
2018.01.30 10:18:02.083,1.15844,1.15856,1.20,2.25
2018.01.30 10:18:03.265,1.15844,1.15856,1.09,1.12
2018.01.30 10:18:03.856,1.15844,1.15856,1.28,1.50
2018.01.30 10:18:04.396,1.15844,1.15856,1.13,1.31
2018.01.30 10:18:04.921,1.15844,1.15856,1.13,1.50
2018.01.30 10:18:05.664,1.15844,1.15856,1.00,2.25
2018.01.30 10:18:09.482,1.15843,1.15856,1.37,2.81
2018.01.30 10:18:09.588,1.15842,1.15854,1.00,1.88
2018.01.30 10:18:09.948,1.15842,1.15854,1.15,1.31
2018.01.30 10:18:10.857,1.15842,1.15854,5.63,1.00
2018.01.30 10:18:11.361,1.15843,1.15856,5.44,3.00
2018.01.30 10:18:15.560,1.15843,1.15856,2.40,1.50
2018.01.30 10:18:17.782,1.15844,1.15856,2.03,1.25
2018.01.30 10:18:18.529,1.15845,1.15857,2.59,2.06
2018.01.30 10:18:19.139,1.15846,1.15857,1.40,1.13
2018.01.30 10:18:19.552,1.15845,1.15857,1.20,1.31
2018.01.30 10:18:20.080,1.15845,1.15857,2.21,1.50
2018.01.30 10:18:21.757,1.15846,1.15857,1.69,1.12
2018.01.30 10:18:21.999,1.15847,1.15859,2.96,1.25
2018.01.30 10:18:22.154,1.15849,1.1586,1.28,1.12
2018.01.30 10:18:22.692,1.15848,1.1586,5.32,1.12
2018.01.30 10:18:23.699,1.15849,1.15861,2.66,1.00
2018.01.30 10:18:24.229,1.15849,1.15862,2.48,3.38
2018.01.30 10:18:25.246,1.1585,1.15861,1.08,1.00
2018.01.30 10:18:26.600,1.1585,1.15862,1.35,1.69
2018.01.30 10:18:27.534,1.1585,1.15862,2.29,1.88
2018.01.30 10:18:27.879,1.1585,1.15862,2.66,1.44
2018.01.30 10:18:28.396,1.15851,1.15862,1.16,1.00
2018.01.30 10:18:28.904,1.1585,1.15863,3.79,1.88
2018.01.30 10:18:30.501,1.1585,1.15863,3.60,1.88
2018.01.30 10:18:31.111,1.15851,1.15863,1.16,1.88
2018.01.30 10:18:31.870,1.1585,1.15863,2.85,1.88
2018.01.30 10:18:32.375,1.1585,1.15863,2.85,2.63
2018.01.30 10:18:32.703,1.15851,1.15863,1.01,1.31
2018.01.30 10:18:32.858,1.15851,1.15863,1.07,1.88
2018.01.30 10:18:32.963,1.15852,1.15863,1.05,1.31
2018.01.30 10:18:33.513,1.1585,1.15863,5.10,1.50
2018.01.30 10:18:34.306,1.15851,1.15863,1.25,1.50
2018.01.30 10:18:34.845,1.15851,1.15861,1.30,1.25
2018.01.30 10:18:40.557,1.1585,1.1586,1.69,1.00
2018.01.30 10:18:44.703,1.15849,1.1586,1.00,1.25
2018.01.30 10:18:44.806,1.15848,1.15858,4.31,1.00
2018.01.30 10:18:45.459,1.15848,1.15858,1.00,1.25
2018.01.30 10:18:46.207,1.15847,1.15857,2.06,1.00
2018.01.30 10:18:47.703,1.15846,1.15857,4.09,1.00
2018.01.30 10:18:50.274,1.15846,1.15855,1.00,1.00
2018.01.30 10:18:54.735,1.15845,1.15855,1.28,1.00
2018.01.30 10:18:56.454,1.15844,1.15853,1.87,1.25
2018.01.30 10:18:57.824,1.15842,1.15848,1.50,1.00
2018.01.30 10:18:57.878,1.1584,1.15849,1.00,1.31
2018.01.30 10:18:57.931,1.15837,1.15847,1.63,1.00
2018.01.30 10:18:58.339,1.15836,1.15847,1.00,1.12
2018.01.30 10:18:58.757,1.15834,1.15846,1.00,1.29
2018.01.30 10:18:59.717,1.15834,1.15847,1.65,4.20
2018.01.30 10:19:00.027,1.15835,1.15847,1.65,1.95
2018.01.30 10:19:00.601,1.15835,1.15848,2.02,3.07
2018.01.30 10:19:01.152,1.15836,1.15848,1.50,1.95
2018.01.30 10:19:01.770,1.15838,1.15849,1.57,1.07
2018.01.30 10:19:01.822,1.15838,1.1585,1.65,2.51
2018.01.30 10:19:02.582,1.15839,1.1585,1.00,1.87
2018.01.30 10:19:02.686,1.15839,1.15852,2.02,2.70
2018.01.30 10:19:03.202,1.15841,1.15852,1.00,2.06
2018.01.30 10:19:05.024,1.1584,1.15853,2.21,1.01
2018.01.30 10:19:05.335,1.1584,1.15852,1.62,1.50
2018.01.30 10:19:05.645,1.15841,1.15854,1.20,3.45
2018.01.30 10:19:06.438,1.15841,1.15853,1.65,1.31
2018.01.30 10:19:08.060,1.15842,1.15854,1.28,1.25
2018.01.30 10:19:08.642,1.15842,1.15852,2.03,1.00
2018.01.30 10:19:09.115,1.15841,1.15851,1.12,1.00
2018.01.30 10:19:09.169,1.1584,1.15849,2.25,1.00
2018.01.30 10:19:09.498,1.1584,1.15847,1.87,1.00
2018.01.30 10:19:10.262,1.15839,1.15847,1.37,1.00
2018.01.30 10:19:10.777,1.15839,1.15847,1.00,1.00
2018.01.30 10:19:11.493,1.15838,1.15847,1.20,1.00
2018.01.30 10:19:13.048,1.15836,1.15847,2.02,1.00
2018.01.30 10:19:13.363,1.15839,1.1585,2.02,1.31
2018.01.30 10:19:14.408,1.15839,1.1585,1.00,1.00
2018.01.30 10:19:15.563,1.15839,1.1585,1.69,1.00
2018.01.30 10:19:16.383,1.15838,1.15848,1.87,1.00
2018.01.30 10:19:17.481,1.15839,1.15848,1.00,1.00
2018.01.30 10:19:19.160,1.15837,1.15844,1.50,1.00
2018.01.30 10:19:19.212,1.15836,1.15846,3.56,1.00
2018.01.30 10:19:19.316,1.15833,1.15846,1.27,1.50
2018.01.30 10:19:19.368,1.15833,1.15844,1.27,1.00
2018.01.30 10:19:19.908,1.15833,1.15846,1.27,2.14
2018.01.30 10:19:20.604,1.15832,1.15845,2.02,2.62
2018.01.30 10:19:21.128,1.15831,1.15844,2.40,1.69
2018.01.30 10:19:22.252,1.15832,1.15844,1.30,3.37
2018.01.30 10:19:22.406,1.15829,1.15842,5.77,1.69
2018.01.30 10:19:22.509,1.15829,1.15841,2.02,2.44
2018.01.30 10:19:22.659,1.15827,1.15838,4.27,1.00
2018.01.30 10:19:23.171,1.15827,1.15837,1.27,1.00
2018.01.30 10:19:23.700,1.15827,1.15837,1.27,1.25
2018.01.30 10:19:26.869,1.15827,1.15838,1.65,2.32
2018.01.30 10:19:27.176,1.15829,1.15841,3.15,2.25
2018.01.30 10:19:28.076,1.15829,1.15841,1.65,1.37
2018.01.30 10:19:28.127,1.15829,1.15841,1.65,1.25
2018.01.30 10:19:29.117,1.15828,1.15841,1.40,1.44
2018.01.30 10:19:29.668,1.1583,1.15841,1.27,1.50
2018.01.30 10:19:29.724,1.15834,1.15843,1.20,1.10
2018.01.30 10:19:29.828,1.15834,1.15847,1.00,3.45
2018.01.30 10:19:30.497,1.15835,1.15847,1.20,3.19
2018.01.30 10:19:31.070,1.15835,1.15844,1.46,1.00
2018.01.30 10:19:31.646,1.15833,1.15844,2.21,1.00
2018.01.30 10:19:32.188,1.15833,1.15844,1.65,1.00
2018.01.30 10:19:32.729,1.15833,1.15844,1.09,1.00
2018.01.30 10:19:33.796,1.15833,1.15844,1.15,1.25
2018.01.30 10:19:34.315,1.15833,1.15844,1.20,1.25
2018.01.30 10:19:36.132,1.15832,1.15844,2.02,1.31
2018.01.30 10:19:36.650,1.15832,1.15844,1.40,1.12
2018.01.30 10:19:37.815,1.15832,1.15844,1.09,1.31
2018.01.30 10:19:38.823,1.15832,1.15844,1.40,1.31
2018.01.30 10:19:39.888,1.15832,1.15844,1.25,1.31
2018.01.30 10:19:40.399,1.15832,1.15844,1.62,1.31
2018.01.30 10:19:46.410,1.15832,1.1584,1.50,1.00
2018.01.30 10:19:46.464,1.15832,1.15842,1.50,1.00
2018.01.30 10:19:46.617,1.15832,1.1584,1.50,1.00
2018.01.30 10:19:46.912,1.15837,1.15847,1.50,1.57
2018.01.30 10:19:46.964,1.15837,1.15848,1.25,1.00
2018.01.30 10:19:47.068,1.15839,1.15849,1.69,1.12
2018.01.30 10:19:47.223,1.1584,1.15852,1.50,1.39
2018.01.30 10:19:47.653,1.1584,1.15852,2.70,2.25
2018.01.30 10:19:48.174,1.1584,1.1585,1.45,1.00
2018.01.30 10:19:48.269,1.1584,1.1585,1.00,1.00
2018.01.30 10:19:48.788,1.15838,1.15849,2.25,1.25
2018.01.30 10:19:49.728,1.15838,1.15849,1.87,1.50
2018.01.30 10:19:49.780,1.15837,1.15849,2.25,1.69
2018.01.30 10:19:50.299,1.15836,1.15847,2.06,1.00
2018.01.30 10:19:51.572,1.15836,1.15847,2.32,1.31
2018.01.30 10:19:52.120,1.15837,1.15849,1.58,2.44
2018.01.30 10:19:54.454,1.15837,1.15847,1.58,1.00
2018.01.30 10:19:55.017,1.15836,1.15846,1.70,1.00
2018.01.30 10:19:55.531,1.15835,1.15846,1.45,1.25
2018.01.30 10:19:56.049,1.15835,1.15846,1.45,1.69
2018.01.30 10:19:57.204,1.15835,1.15844,1.07,1.25
2018.01.30 10:19:59.127,1.15833,1.15844,1.82,1.25
2018.01.30 10:20:00.138,1.15833,1.15844,1.45,1.50
2018.01.30 10:20:01.874,1.15832,1.15844,1.82,2.62
2018.01.30 10:20:04.171,1.15833,1.15842,1.07,1.00
2018.01.30 10:20:07.708,1.15833,1.15842,1.10,1.00
2018.01.30 10:20:08.049,1.1583,1.15841,1.70,1.00
2018.01.30 10:20:08.567,1.1583,1.15841,1.57,1.00
2018.01.30 10:20:08.721,1.15833,1.15845,1.10,2.62
2018.01.30 10:20:08.774,1.15833,1.15845,1.70,2.62
2018.01.30 10:20:09.475,1.15833,1.15843,1.45,1.00
2018.01.30 10:20:10.031,1.15833,1.15843,1.45,1.25
2018.01.30 10:20:12.100,1.15831,1.15843,2.14,1.12
2018.01.30 10:20:13.054,1.15831,1.15843,1.95,1.31
2018.01.30 10:20:13.585,1.15832,1.15841,1.10,1.00
2018.01.30 10:20:16.551,1.15829,1.15841,1.57,1.50
2018.01.30 10:20:16.919,1.15826,1.15837,1.95,1.69
2018.01.30 10:20:17.423,1.15826,1.15836,1.20,1.00
2018.01.30 10:20:19.249,1.15827,1.15836,1.00,1.12
2018.01.30 10:20:19.762,1.15826,1.15837,1.20,3.94
2018.01.30 10:20:20.357,1.15827,1.15837,1.12,3.00
2018.01.30 10:20:20.946,1.15827,1.15837,1.12,2.25
2018.01.30 10:20:21.491,1.15827,1.15837,1.12,1.12
2018.01.30 10:20:22.604,1.15828,1.15838,1.12,3.19
2018.01.30 10:20:23.762,1.15828,1.15838,1.10,1.87
2018.01.30 10:20:26.558,1.15827,1.15839,3.64,1.31
2018.01.30 10:20:27.087,1.15829,1.15839,1.10,1.25
2018.01.30 10:20:28.858,1.15829,1.15838,1.10,1.00
2018.01.30 10:20:29.667,1.15829,1.1584,2.32,1.87
2018.01.30 10:20:29.984,1.15835,1.15845,1.95,2.25
2018.01.30 10:20:30.035,1.15837,1.15847,1.76,1.12
2018.01.30 10:20:30.567,1.15837,1.15848,2.51,1.50
2018.01.30 10:20:31.133,1.15838,1.15849,1.57,2.06
2018.01.30 10:20:31.238,1.15842,1.15853,1.76,2.25
2018.01.30 10:20:31.290,1.15845,1.15853,1.00,1.00
2018.01.30 10:20:31.343,1.15846,1.15856,1.10,1.50
2018.01.30 10:20:31.395,1.15846,1.15857,2.92,1.00
2018.01.30 10:20:31.448,1.15847,1.15857,2.17,1.12
2018.01.30 10:20:31.501,1.15848,1.15861,1.87,2.62
2018.01.30 10:20:31.557,1.15851,1.15861,2.10,1.50
2018.01.30 10:20:32.271,1.15852,1.15863,1.95,3.37
2018.01.30 10:20:32.375,1.15856,1.15863,1.30,1.00
2018.01.30 10:20:32.587,1.15857,1.15867,1.07,2.25
2018.01.30 10:20:33.526,1.15856,1.15868,2.12,1.87
2018.01.30 10:20:34.056,1.15858,1.15871,1.95,3.37
2018.01.30 10:20:34.109,1.1586,1.15871,1.50,2.25
2018.01.30 10:20:34.436,1.1586,1.15871,1.95,1.44
2018.01.30 10:20:34.983,1.1586,1.15871,1.20,1.25
2018.01.30 10:20:35.523,1.1586,1.15872,1.20,1.75
2018.01.30 10:20:36.024,1.1586,1.15873,1.95,3.19
2018.01.30 10:20:37.093,1.1586,1.15871,1.95,2.44
2018.01.30 10:20:37.248,1.15861,1.15872,1.07,1.12
2018.01.30 10:20:37.351,1.15863,1.15875,1.42,1.00
2018.01.30 10:20:37.403,1.15863,1.15875,1.95,1.00
2018.01.30 10:20:37.831,1.15862,1.15875,2.70,2.81
2018.01.30 10:20:38.400,1.15862,1.15875,2.70,2.81
2018.01.30 10:20:38.938,1.15862,1.15873,1.95,1.31
2018.01.30 10:20:39.455,1.15861,1.15873,2.32,1.69
2018.01.30 10:20:41.118,1.1586,1.15873,1.20,1.87
2018.01.30 10:20:41.686,1.1586,1.15872,1.20,1.00
2018.01.30 10:20:42.321,1.1586,1.15873,1.20,1.87
2018.01.30 10:20:43.012,1.1586,1.15873,2.92,1.44
2018.01.30 10:20:43.242,1.15863,1.15875,1.50,2.06
2018.01.30 10:20:43.294,1.15863,1.15876,2.14,2.25
2018.01.30 10:20:43.553,1.15862,1.15875,2.32,2.44
2018.01.30 10:20:44.089,1.15862,1.15875,1.45,1.75
2018.01.30 10:20:44.661,1.15862,1.15875,1.82,2.44
2018.01.30 10:20:45.192,1.15862,1.15875,1.20,1.87
2018.01.30 10:20:46.566,1.15862,1.15875,1.39,1.87
