2018.01.30 06:47:12.158,1.15931,1.15945,1.50,1.87
2018.01.30 06:47:12.366,1.15931,1.15945,1.12,1.87
2018.01.30 06:47:12.658,1.15931,1.15945,1.50,1.87
2018.01.30 06:47:13.451,1.15931,1.15945,1.50,1.87
2018.01.30 06:47:14.062,1.15932,1.15945,1.44,2.25
2018.01.30 06:47:15.991,1.15931,1.15944,1.38,1.87
2018.01.30 06:47:16.699,1.15931,1.15943,1.38,1.50
2018.01.30 06:47:16.924,1.15931,1.15944,1.38,1.87
2018.01.30 06:47:17.079,1.1593,1.15944,1.69,1.87
2018.01.30 06:47:17.130,1.1593,1.15944,1.88,2.62
2018.01.30 06:47:17.661,1.15931,1.15943,1.38,1.87
2018.01.30 06:47:20.877,1.1593,1.15943,1.25,1.87
2018.01.30 06:47:21.379,1.15929,1.15942,1.38,1.50
2018.01.30 06:47:21.641,1.15929,1.15942,1.00,1.50
2018.01.30 06:47:21.812,1.15929,1.15942,1.38,1.69
2018.01.30 06:47:21.864,1.15928,1.15941,1.50,1.00
2018.01.30 06:47:22.071,1.15928,1.15941,1.88,1.00
2018.01.30 06:47:22.584,1.15929,1.1594,1.38,1.00
2018.01.30 06:47:23.909,1.15928,1.1594,1.50,1.00
2018.01.30 06:47:24.246,1.15928,1.1594,1.88,1.00
2018.01.30 06:47:25.065,1.15928,1.1594,1.88,1.00
2018.01.30 06:47:25.572,1.15928,1.1594,1.44,1.00
2018.01.30 06:47:26.084,1.15927,1.1594,1.00,1.00
2018.01.30 06:47:26.189,1.15925,1.15938,1.00,1.00
2018.01.30 06:47:26.506,1.15925,1.15938,1.38,1.00
2018.01.30 06:47:29.371,1.15925,1.15939,1.44,2.25
2018.01.30 06:47:29.912,1.15925,1.15938,1.25,1.00
2018.01.30 06:47:30.220,1.15925,1.15938,1.38,1.00
2018.01.30 06:47:32.861,1.15926,1.1594,1.87,2.32
2018.01.30 06:47:33.442,1.15926,1.1594,2.70,1.87
2018.01.30 06:47:34.033,1.15926,1.1594,1.87,1.87
2018.01.30 06:47:37.117,1.15926,1.1594,1.69,1.87
2018.01.30 06:47:37.721,1.15926,1.15939,1.19,1.00
2018.01.30 06:47:41.780,1.15926,1.15939,1.00,1.00
2018.01.30 06:47:42.316,1.15926,1.15939,1.37,1.50
2018.01.30 06:47:46.608,1.15926,1.1594,1.87,1.87
2018.01.30 06:47:46.768,1.15926,1.15938,1.69,1.37
2018.01.30 06:47:47.335,1.15925,1.15938,1.88,1.37
2018.01.30 06:47:47.545,1.15924,1.15936,1.50,1.37
2018.01.30 06:47:48.062,1.15924,1.15935,1.00,1.63
2018.01.30 06:47:48.574,1.15923,1.15933,1.50,1.37
2018.01.30 06:47:48.904,1.15922,1.15931,1.00,1.37
2018.01.30 06:47:49.424,1.15921,1.15929,1.00,1.37
2018.01.30 06:47:49.945,1.1592,1.15928,1.00,1.37
2018.01.30 06:47:50.950,1.1592,1.15927,1.00,1.37
2018.01.30 06:47:51.054,1.15918,1.15927,1.00,1.37
2018.01.30 06:47:51.528,1.15916,1.15927,1.95,1.37
2018.01.30 06:47:52.501,1.15915,1.15927,3.08,1.37
2018.01.30 06:47:53.108,1.15915,1.15927,2.70,1.37
2018.01.30 06:47:53.613,1.15915,1.15927,1.95,1.37
2018.01.30 06:47:53.914,1.15915,1.15926,2.33,1.37
2018.01.30 06:47:54.429,1.15915,1.15926,1.58,1.37
2018.01.30 06:47:54.928,1.15917,1.1593,1.10,1.00
2018.01.30 06:47:54.979,1.15916,1.15929,2.51,1.37
2018.01.30 06:47:55.286,1.15918,1.1593,1.44,1.37
2018.01.30 06:47:56.460,1.15917,1.1593,2.33,1.37
2018.01.30 06:47:56.985,1.15917,1.15929,1.20,1.37
2018.01.30 06:48:00.266,1.15916,1.15928,2.33,1.37
2018.01.30 06:48:00.812,1.15916,1.15929,3.45,1.37
2018.01.30 06:48:02.290,1.15919,1.1593,2.25,1.37
2018.01.30 06:48:02.602,1.1592,1.15931,1.95,1.37
2018.01.30 06:48:05.034,1.15921,1.15932,1.58,1.37
2018.01.30 06:48:05.435,1.15921,1.15933,1.39,1.37
2018.01.30 06:48:05.591,1.1592,1.15933,1.95,1.37
2018.01.30 06:48:06.092,1.1592,1.15933,2.14,1.37
2018.01.30 06:48:07.592,1.1592,1.15933,1.01,1.37
2018.01.30 06:48:08.144,1.1592,1.15933,1.48,1.37
2018.01.30 06:48:08.248,1.1592,1.15933,1.10,1.37
2018.01.30 06:48:08.403,1.1592,1.15933,1.48,1.37
2018.01.30 06:48:08.650,1.15928,1.15939,1.00,1.20
2018.01.30 06:48:08.703,1.15925,1.15938,1.00,1.37
2018.01.30 06:48:08.756,1.15927,1.1594,1.00,1.37
2018.01.30 06:48:09.274,1.15927,1.1594,1.38,1.37
2018.01.30 06:48:11.273,1.15928,1.1594,1.63,1.37
2018.01.30 06:48:11.642,1.15928,1.1594,1.50,1.87
2018.01.30 06:48:11.797,1.15928,1.15941,2.06,1.95
2018.01.30 06:48:13.074,1.1593,1.15942,1.13,1.37
2018.01.30 06:48:13.650,1.15929,1.15942,1.10,1.37
2018.01.30 06:48:13.979,1.15929,1.15942,1.95,1.37
2018.01.30 06:48:16.460,1.15929,1.15941,1.10,1.12
2018.01.30 06:48:16.565,1.15928,1.1594,1.13,1.37
2018.01.30 06:48:17.117,1.15928,1.15941,1.00,1.87
2018.01.30 06:48:17.625,1.15928,1.15941,1.44,1.37
2018.01.30 06:48:18.138,1.15928,1.15941,1.88,1.37
2018.01.30 06:48:22.330,1.15928,1.15941,1.50,1.37
2018.01.30 06:48:22.930,1.15928,1.15941,1.88,1.37
2018.01.30 06:48:26.028,1.15928,1.15941,1.00,1.37
2018.01.30 06:48:26.775,1.15928,1.15941,1.88,1.37
2018.01.30 06:48:27.441,1.15928,1.15941,1.88,1.37
2018.01.30 06:48:27.975,1.15928,1.15941,1.50,1.37
2018.01.30 06:48:28.775,1.15928,1.15941,1.88,1.37
2018.01.30 06:48:30.117,1.15929,1.15941,1.38,1.37
2018.01.30 06:48:31.366,1.15928,1.15941,1.69,1.37
2018.01.30 06:48:31.870,1.15928,1.15941,1.88,1.37
2018.01.30 06:48:33.950,1.15928,1.15941,1.87,1.37
2018.01.30 06:48:34.636,1.15928,1.15941,1.50,1.37
2018.01.30 06:48:35.154,1.15928,1.15941,1.50,1.37
2018.01.30 06:48:35.917,1.15928,1.15941,1.50,1.37
2018.01.30 06:48:36.423,1.15928,1.15941,1.58,1.37
2018.01.30 06:48:36.476,1.15928,1.15941,1.39,1.37
2018.01.30 06:48:36.631,1.15928,1.15941,1.58,1.37
2018.01.30 06:48:42.511,1.15931,1.15941,1.00,1.37
2018.01.30 06:48:42.666,1.15932,1.15943,1.00,2.06
2018.01.30 06:48:43.058,1.15935,1.15944,1.00,1.87
2018.01.30 06:48:43.215,1.15938,1.15949,1.00,1.37
2018.01.30 06:48:43.267,1.1594,1.15949,1.00,1.37
2018.01.30 06:48:43.476,1.15944,1.15954,1.00,1.87
2018.01.30 06:48:44.418,1.15943,1.15953,1.00,1.37
2018.01.30 06:48:44.929,1.15942,1.15953,1.00,1.37
2018.01.30 06:48:45.545,1.15941,1.15952,1.00,1.37
2018.01.30 06:48:46.280,1.15941,1.15953,1.00,1.62
2018.01.30 06:48:47.385,1.15942,1.15953,1.00,2.06
2018.01.30 06:48:47.538,1.15942,1.15951,1.00,1.37
2018.01.30 06:48:49.059,1.1594,1.1595,1.00,1.87
2018.01.30 06:48:49.587,1.1594,1.15951,1.00,2.81
2018.01.30 06:48:50.111,1.15942,1.15952,1.00,1.37
2018.01.30 06:48:50.679,1.15943,1.15952,1.00,1.37
2018.01.30 06:48:51.250,1.15943,1.15953,1.00,1.37
2018.01.30 06:48:51.753,1.15944,1.15954,1.00,2.06
2018.01.30 06:48:52.100,1.15946,1.15954,1.00,1.12
2018.01.30 06:48:52.410,1.15946,1.15956,1.00,1.12
2018.01.30 06:48:52.954,1.15945,1.15957,1.00,1.87
2018.01.30 06:48:55.685,1.15944,1.15957,1.58,1.87
2018.01.30 06:48:56.481,1.15944,1.15957,2.70,1.87
2018.01.30 06:48:59.899,1.15944,1.15955,1.45,1.37
2018.01.30 06:49:01.130,1.15944,1.15955,1.45,1.63
2018.01.30 06:49:03.977,1.15944,1.15955,1.45,1.63
2018.01.30 06:49:04.532,1.15944,1.15955,1.20,1.50
2018.01.30 06:49:08.230,1.15946,1.15955,1.00,1.37
2018.01.30 06:49:08.339,1.15947,1.15957,1.00,1.37
2018.01.30 06:49:08.853,1.15948,1.15958,1.00,1.37
2018.01.30 06:49:11.054,1.15947,1.15958,1.00,1.37
2018.01.30 06:49:11.666,1.15948,1.15958,1.00,1.37
2018.01.30 06:49:15.845,1.15947,1.15957,1.00,1.37
2018.01.30 06:49:16.158,1.15944,1.15955,1.38,1.37
2018.01.30 06:49:16.774,1.15944,1.15955,1.00,1.37
2018.01.30 06:49:18.489,1.15943,1.15955,1.13,1.87
2018.01.30 06:49:19.030,1.15944,1.15955,1.00,1.87
2018.01.30 06:49:22.618,1.15943,1.15955,1.00,3.00
2018.01.30 06:49:22.673,1.15943,1.15953,1.25,1.37
2018.01.30 06:49:22.877,1.15944,1.15955,1.00,1.63
2018.01.30 06:49:23.648,1.15945,1.15956,1.00,1.37
2018.01.30 06:49:24.200,1.15944,1.15956,1.00,1.37
2018.01.30 06:49:25.692,1.15945,1.15956,1.00,1.37
2018.01.30 06:49:26.273,1.15945,1.15957,1.31,1.63
2018.01.30 06:49:26.790,1.15945,1.15956,1.00,1.87
2018.01.30 06:49:27.346,1.15942,1.15956,4.13,1.87
2018.01.30 06:49:28.278,1.1594,1.15953,4.50,1.37
2018.01.30 06:49:28.537,1.15939,1.15953,1.95,1.37
2018.01.30 06:49:28.745,1.15938,1.15952,3.38,1.37
2018.01.30 06:49:29.527,1.15939,1.15952,1.12,1.37
2018.01.30 06:49:29.633,1.15941,1.15952,1.00,1.37
2018.01.30 06:49:30.157,1.15942,1.15952,1.00,1.37
2018.01.30 06:49:30.682,1.15943,1.15953,1.00,1.37
2018.01.30 06:49:31.346,1.15942,1.15953,1.00,1.37
2018.01.30 06:49:31.863,1.15943,1.15954,1.00,1.37
2018.01.30 06:49:32.323,1.15946,1.15956,1.00,2.25
2018.01.30 06:49:32.869,1.15947,1.15957,1.00,1.37
2018.01.30 06:49:34.072,1.15947,1.15958,1.00,1.87
2018.01.30 06:49:34.583,1.15946,1.15957,1.00,1.37
2018.01.30 06:49:36.597,1.15947,1.15957,1.00,1.37
2018.01.30 06:49:36.654,1.15944,1.15957,2.63,1.37
2018.01.30 06:49:37.069,1.15942,1.15955,2.25,1.12
2018.01.30 06:49:37.603,1.15942,1.15955,1.69,1.37
2018.01.30 06:49:38.178,1.15942,1.15955,1.88,1.37
2018.01.30 06:49:38.385,1.15942,1.15951,1.13,1.00
2018.01.30 06:49:38.644,1.15942,1.15954,1.00,1.87
2018.01.30 06:49:39.178,1.15941,1.15953,1.44,1.37
2018.01.30 06:49:39.332,1.1594,1.15953,1.12,1.37
2018.01.30 06:49:39.590,1.1594,1.15953,1.50,1.37
2018.01.30 06:49:40.307,1.1594,1.15953,1.50,1.37
2018.01.30 06:49:40.794,1.15941,1.15951,1.00,1.37
2018.01.30 06:49:42.356,1.15938,1.1595,2.14,1.37
2018.01.30 06:49:42.461,1.15938,1.15948,1.00,1.37
2018.01.30 06:49:42.785,1.15942,1.15949,1.00,1.37
2018.01.30 06:49:43.098,1.15944,1.15951,1.00,1.37
2018.01.30 06:49:43.150,1.15944,1.15954,1.00,1.37
2018.01.30 06:49:43.573,1.15942,1.15951,1.12,1.00
2018.01.30 06:49:43.679,1.1594,1.15951,1.00,1.87
2018.01.30 06:49:44.196,1.15939,1.1595,1.00,1.37
2018.01.30 06:49:44.928,1.15938,1.15949,1.25,1.37
2018.01.30 06:49:47.449,1.15939,1.15949,1.00,1.37
2018.01.30 06:49:49.876,1.15938,1.15949,1.00,1.37
2018.01.30 06:49:50.430,1.15937,1.15949,1.00,1.63
2018.01.30 06:49:50.586,1.15935,1.15948,1.87,1.87
2018.01.30 06:49:50.902,1.15933,1.15946,1.95,2.62
2018.01.30 06:49:51.224,1.15932,1.15944,1.00,1.37
2018.01.30 06:49:51.532,1.15936,1.15946,1.00,1.37
2018.01.30 06:49:51.842,1.15941,1.15949,1.00,1.37
2018.01.30 06:49:52.004,1.15938,1.15949,1.00,1.37
2018.01.30 06:49:52.546,1.15937,1.15949,1.25,1.37
2018.01.30 06:49:52.755,1.15937,1.15947,1.00,1.37
2018.01.30 06:49:53.272,1.15936,1.15947,1.00,1.37
2018.01.30 06:49:56.225,1.15936,1.15946,1.00,1.37
2018.01.30 06:49:58.388,1.15937,1.15946,1.00,1.37
2018.01.30 06:49:58.822,1.1594,1.15948,1.00,1.00
2018.01.30 06:49:59.609,1.15939,1.15949,1.00,1.50
2018.01.30 06:49:59.713,1.15937,1.15949,1.00,1.50
2018.01.30 06:50:00.560,1.15937,1.15948,1.00,1.37
2018.01.30 06:50:00.736,1.15935,1.15946,1.45,1.37
2018.01.30 06:50:00.894,1.15939,1.15948,1.00,1.37
2018.01.30 06:50:01.437,1.15938,1.15948,1.00,1.37
2018.01.30 06:50:02.157,1.15938,1.15948,1.00,1.00
2018.01.30 06:50:02.467,1.15937,1.15947,1.45,1.37
2018.01.30 06:50:03.762,1.15936,1.15947,1.45,1.37
2018.01.30 06:50:04.419,1.15936,1.15947,1.20,1.37
2018.01.30 06:50:05.559,1.15941,1.15951,1.10,1.61
2018.01.30 06:50:06.120,1.1594,1.1595,1.10,1.37
2018.01.30 06:50:07.639,1.15938,1.15949,1.95,1.37
2018.01.30 06:50:07.952,1.15938,1.15947,1.00,1.37
2018.01.30 06:50:08.464,1.1594,1.15952,1.12,1.95
2018.01.30 06:50:08.518,1.15951,1.15958,1.00,3.00
2018.01.30 06:50:08.571,1.15952,1.15964,1.50,2.62
2018.01.30 06:50:08.640,1.15956,1.15965,1.00,1.50
2018.01.30 06:50:08.698,1.15959,1.1597,1.00,1.50
2018.01.30 06:50:08.956,1.15966,1.15973,1.00,1.37
2018.01.30 06:50:09.008,1.15963,1.15976,1.00,1.00
2018.01.30 06:50:09.060,1.15964,1.15978,1.50,1.50
2018.01.30 06:50:09.368,1.15968,1.1598,1.10,1.37
2018.01.30 06:50:09.689,1.1597,1.15981,1.00,1.37
2018.01.30 06:50:10.518,1.15969,1.15981,1.87,1.50
2018.01.30 06:50:10.621,1.15966,1.15979,1.12,1.00
2018.01.30 06:50:10.715,1.15963,1.15974,1.50,1.12
2018.01.30 06:50:10.870,1.1596,1.15973,1.12,2.25
2018.01.30 06:50:11.076,1.15958,1.15972,1.20,1.50
2018.01.30 06:50:11.129,1.15956,1.15966,1.00,1.00
2018.01.30 06:50:11.181,1.15954,1.15965,1.20,1.12
2018.01.30 06:50:11.234,1.15952,1.15965,1.12,1.87
2018.01.30 06:50:11.750,1.15951,1.15964,1.00,1.50
2018.01.30 06:50:12.185,1.15949,1.15962,1.20,2.25
2018.01.30 06:50:12.289,1.15948,1.15961,1.87,1.12
2018.01.30 06:50:12.341,1.15947,1.15959,1.57,1.00
2018.01.30 06:50:12.489,1.15945,1.15958,1.20,1.50
2018.01.30 06:50:13.005,1.15946,1.15958,1.50,1.50
2018.01.30 06:50:13.552,1.15947,1.15958,1.00,1.50
2018.01.30 06:50:14.097,1.15946,1.15958,1.00,1.37
2018.01.30 06:50:14.919,1.15948,1.15958,1.00,1.37
2018.01.30 06:50:15.909,1.15949,1.15959,1.00,1.37
2018.01.30 06:50:16.065,1.15949,1.1596,1.00,1.00
2018.01.30 06:50:16.576,1.15948,1.1596,1.00,1.50
2018.01.30 06:50:17.424,1.15949,1.1596,1.00,1.50
2018.01.30 06:50:18.531,1.15949,1.15961,1.00,1.50
2018.01.30 06:50:21.288,1.15948,1.15961,1.00,1.50
2018.01.30 06:50:21.342,1.15947,1.15959,1.00,2.25
2018.01.30 06:50:21.452,1.15943,1.15956,1.10,1.37
2018.01.30 06:50:21.600,1.15942,1.15954,1.10,1.37
2018.01.30 06:50:22.135,1.15943,1.15953,1.00,1.00
2018.01.30 06:50:22.738,1.15943,1.15954,1.00,1.00
2018.01.30 06:50:23.554,1.15944,1.15954,1.00,1.00
2018.01.30 06:50:26.776,1.15943,1.15955,1.00,1.50
2018.01.30 06:50:27.156,1.15945,1.15955,1.00,1.50
2018.01.30 06:50:29.299,1.15946,1.15955,1.00,1.37
2018.01.30 06:50:29.844,1.15945,1.15955,1.00,1.37
2018.01.30 06:50:30.585,1.15946,1.15958,1.00,2.25
2018.01.30 06:50:30.740,1.15948,1.15958,1.00,1.50
2018.01.30 06:50:31.118,1.1595,1.1596,1.00,1.50
2018.01.30 06:50:32.035,1.15951,1.1596,1.00,1.37
2018.01.30 06:50:32.557,1.15951,1.15961,1.00,1.50
2018.01.30 06:50:34.084,1.15951,1.15961,1.45,1.37
2018.01.30 06:50:34.739,1.15951,1.15961,1.00,1.50
2018.01.30 06:50:35.723,1.1595,1.15961,1.00,1.50
2018.01.30 06:50:36.112,1.15954,1.15961,1.00,1.37
2018.01.30 06:50:36.216,1.15969,1.15978,1.00,1.12
2018.01.30 06:50:36.269,1.1597,1.15981,1.00,1.12
2018.01.30 06:50:36.321,1.15973,1.15984,1.00,2.25
2018.01.30 06:50:36.625,1.15976,1.15987,1.45,2.25
2018.01.30 06:50:37.084,1.15977,1.15988,1.45,1.00
2018.01.30 06:50:37.239,1.15977,1.15988,1.45,1.00
2018.01.30 06:50:37.402,1.15975,1.15988,1.95,1.00
2018.01.30 06:50:38.110,1.15975,1.15989,1.95,3.37
2018.01.30 06:50:38.213,1.15973,1.15982,1.57,1.00
2018.01.30 06:50:38.759,1.15971,1.15982,1.20,2.25
2018.01.30 06:50:39.326,1.15971,1.15982,1.10,3.00
2018.01.30 06:50:39.634,1.15965,1.15978,1.45,2.25
2018.01.30 06:50:39.736,1.15963,1.15976,1.45,1.50
2018.01.30 06:50:39.930,1.15961,1.15974,1.95,1.50
2018.01.30 06:50:40.033,1.15961,1.15974,1.00,1.50
2018.01.30 06:50:41.133,1.15961,1.15974,1.00,1.87
2018.01.30 06:50:41.559,1.15959,1.15973,1.57,2.62
2018.01.30 06:50:42.068,1.15958,1.15972,1.50,1.50
2018.01.30 06:50:42.785,1.15958,1.15972,1.50,2.62
2018.01.30 06:50:43.334,1.15959,1.15972,1.00,2.62
2018.01.30 06:50:44.144,1.15959,1.15971,1.00,1.00
2018.01.30 06:50:44.839,1.1596,1.15971,1.00,1.00
2018.01.30 06:50:45.401,1.15961,1.15972,1.00,1.00
2018.01.30 06:50:46.302,1.15962,1.15974,1.00,2.62
2018.01.30 06:50:47.502,1.15962,1.15974,1.00,1.50
2018.01.30 06:50:48.046,1.15961,1.15974,1.50,1.00
2018.01.30 06:50:48.659,1.15963,1.15974,1.00,1.00
2018.01.30 06:50:49.200,1.15964,1.15976,1.00,1.00
2018.01.30 06:50:49.846,1.15965,1.15976,1.00,1.00
2018.01.30 06:50:51.289,1.15963,1.15976,1.50,1.00
2018.01.30 06:50:53.033,1.15964,1.15976,1.00,1.00
2018.01.30 06:50:53.714,1.15964,1.15977,1.00,2.62
2018.01.30 06:50:54.782,1.15964,1.15977,1.00,1.50
2018.01.30 06:50:56.026,1.15963,1.15978,1.50,3.45
2018.01.30 06:50:56.232,1.15965,1.15978,1.00,2.62
2018.01.30 06:50:57.611,1.15965,1.15977,1.00,1.00
2018.01.30 06:51:00.661,1.15965,1.15978,1.00,1.00
2018.01.30 06:51:01.030,1.15969,1.15979,1.00,1.50
2018.01.30 06:51:01.296,1.15969,1.15981,1.00,2.32
2018.01.30 06:51:02.526,1.15969,1.15981,1.00,1.00
2018.01.30 06:51:03.119,1.1597,1.15981,1.00,1.00
2018.01.30 06:51:03.436,1.15971,1.15984,1.00,1.37
2018.01.30 06:51:05.570,1.15971,1.15984,1.00,1.00
2018.01.30 06:51:06.251,1.1597,1.15984,1.50,1.00
2018.01.30 06:51:07.725,1.1597,1.15985,1.42,3.86
2018.01.30 06:51:07.829,1.15968,1.15983,1.77,3.37
2018.01.30 06:51:08.476,1.1597,1.15983,1.00,3.00
2018.01.30 06:51:08.980,1.1597,1.15982,1.00,1.00
2018.01.30 06:51:09.520,1.15969,1.15982,1.00,1.00
2018.01.30 06:51:09.845,1.15969,1.15982,1.00,1.47
2018.01.30 06:51:12.716,1.15967,1.15981,1.00,1.50
2018.01.30 06:51:13.847,1.15967,1.1598,1.00,1.37
2018.01.30 06:51:14.932,1.15965,1.1598,1.10,3.00
2018.01.30 06:51:15.096,1.15964,1.15977,1.00,1.37
2018.01.30 06:51:15.301,1.15965,1.15979,1.00,1.57
2018.01.30 06:51:19.274,1.15966,1.1598,1.00,3.37
2018.01.30 06:51:19.327,1.15968,1.1598,1.00,1.12
2018.01.30 06:51:19.996,1.15969,1.15982,1.00,1.95
2018.01.30 06:51:21.297,1.15967,1.15982,1.12,1.87
2018.01.30 06:51:21.827,1.15968,1.15982,1.00,3.45
2018.01.30 06:51:21.982,1.15968,1.15982,1.00,2.32
2018.01.30 06:51:23.320,1.15968,1.15982,1.00,1.50
2018.01.30 06:51:24.436,1.15968,1.15983,1.00,4.57
2018.01.30 06:51:36.348,1.15968,1.15982,1.65,1.37
2018.01.30 06:51:37.533,1.15969,1.15983,1.27,1.50
2018.01.30 06:51:38.092,1.1597,1.15983,1.00,1.37
2018.01.30 06:51:38.424,1.15971,1.15986,1.52,3.45
2018.01.30 06:51:38.736,1.15974,1.15988,1.52,1.50
2018.01.30 06:51:40.862,1.15975,1.15989,1.27,1.99
2018.01.30 06:51:41.415,1.15975,1.15989,1.52,1.37
2018.01.30 06:51:43.237,1.15975,1.15989,1.52,1.37
2018.01.30 06:51:43.289,1.15975,1.15989,1.65,1.37
2018.01.30 06:51:47.436,1.15975,1.1599,1.00,2.70
2018.01.30 06:51:47.488,1.15974,1.15988,1.00,2.81
2018.01.30 06:51:48.012,1.15973,1.15988,1.00,4.39
2018.01.30 06:51:48.526,1.15973,1.15987,1.00,1.37
2018.01.30 06:51:49.149,1.15972,1.15987,1.00,1.95
2018.01.30 06:51:49.650,1.15971,1.15986,1.00,1.20
2018.01.30 06:51:50.184,1.15971,1.15986,1.00,3.07
2018.01.30 06:51:50.726,1.1597,1.15985,1.00,3.00
2018.01.30 06:51:51.247,1.15971,1.15986,1.35,3.00
2018.01.30 06:51:56.864,1.15971,1.15984,1.27,1.37
2018.01.30 06:51:57.183,1.15971,1.15986,1.65,2.14
2018.01.30 06:51:57.708,1.15971,1.15985,1.65,1.37
2018.01.30 06:51:58.551,1.1597,1.15985,1.50,2.32
2018.01.30 06:51:59.092,1.1597,1.15985,2.40,1.95
2018.01.30 06:52:00.484,1.15972,1.15986,1.52,2.51
2018.01.30 06:52:00.590,1.15973,1.15987,1.52,1.12
2018.01.30 06:52:01.113,1.15973,1.15987,1.65,1.00
2018.01.30 06:52:05.621,1.15972,1.15986,1.35,1.00
2018.01.30 06:52:06.216,1.15971,1.15986,1.00,3.26
2018.01.30 06:52:06.650,1.15969,1.15984,1.12,1.95
2018.01.30 06:52:08.855,1.15967,1.15982,1.12,1.12
2018.01.30 06:52:09.395,1.15967,1.15982,1.00,1.87
2018.01.30 06:52:15.373,1.15966,1.15981,1.95,1.37
2018.01.30 06:52:17.656,1.15965,1.1598,1.20,1.12
2018.01.30 06:52:17.809,1.15967,1.15981,1.00,1.50
2018.01.30 06:52:18.355,1.15968,1.15982,1.00,1.37
2018.01.30 06:52:21.170,1.15968,1.15983,1.00,2.25
2018.01.30 06:52:21.753,1.15969,1.15983,1.00,2.25
2018.01.30 06:52:22.320,1.15968,1.15983,1.20,3.00
2018.01.30 06:52:23.033,1.15968,1.15982,1.12,1.37
2018.01.30 06:52:23.572,1.15967,1.15981,1.10,1.12
2018.01.30 06:52:23.878,1.15966,1.1598,1.00,2.89
2018.01.30 06:52:27.665,1.15966,1.15981,1.00,1.31
2018.01.30 06:52:28.285,1.15967,1.15981,1.00,1.12
2018.01.30 06:52:31.812,1.15966,1.15981,1.12,1.20
2018.01.30 06:52:32.402,1.15967,1.15981,1.00,1.12
2018.01.30 06:52:32.919,1.15966,1.15981,1.27,1.57
2018.01.30 06:52:33.546,1.15967,1.15981,1.00,1.12
2018.01.30 06:52:35.069,1.15967,1.15981,1.45,1.00
2018.01.30 06:52:35.854,1.15969,1.15983,1.45,1.50
2018.01.30 06:52:37.724,1.15969,1.15983,1.45,1.37
2018.01.30 06:52:37.877,1.15968,1.15983,2.47,1.50
2018.01.30 06:52:38.614,1.15968,1.15983,3.22,1.50
2018.01.30 06:52:41.097,1.15971,1.15984,1.27,1.87
2018.01.30 06:52:41.200,1.15972,1.15985,1.45,1.37
2018.01.30 06:52:41.896,1.1597,1.15983,1.45,1.12
2018.01.30 06:52:41.949,1.15969,1.15983,1.45,1.87
2018.01.30 06:52:42.466,1.15967,1.15982,3.22,1.50
2018.01.30 06:52:43.226,1.15967,1.15982,3.22,1.50
2018.01.30 06:52:43.812,1.15967,1.15982,3.22,1.00
2018.01.30 06:52:44.336,1.15967,1.15982,3.22,1.00
2018.01.30 06:52:44.587,1.15967,1.15982,2.47,1.00
2018.01.30 06:52:45.055,1.15967,1.15982,3.22,1.00
2018.01.30 06:52:49.436,1.15969,1.15983,1.72,1.12
2018.01.30 06:52:50.135,1.15968,1.15983,2.47,1.12
2018.01.30 06:52:57.521,1.15968,1.15983,1.45,2.25
2018.01.30 06:52:57.942,1.15966,1.15982,3.22,3.75
2018.01.30 06:52:58.476,1.15965,1.1598,3.41,1.00
2018.01.30 06:52:59.325,1.15965,1.1598,3.41,1.00
2018.01.30 06:52:59.378,1.15966,1.1598,2.85,1.00
2018.01.30 06:52:59.903,1.15966,1.15982,3.60,3.37
2018.01.30 06:53:01.992,1.15968,1.15982,1.57,1.12
2018.01.30 06:53:02.897,1.15967,1.15982,1.95,2.25
2018.01.30 06:53:03.104,1.15967,1.15982,1.45,2.81
2018.01.30 06:53:03.609,1.15967,1.15982,1.45,2.81
2018.01.30 06:53:04.148,1.15969,1.15982,1.45,1.50
2018.01.30 06:53:04.788,1.15969,1.15983,1.45,2.62
2018.01.30 06:53:05.706,1.1597,1.15983,1.45,2.62
2018.01.30 06:53:06.278,1.15969,1.15982,1.45,2.25
2018.01.30 06:53:07.376,1.15969,1.15982,1.45,3.00
2018.01.30 06:53:08.173,1.15967,1.1598,1.95,1.31
2018.01.30 06:53:08.275,1.15967,1.1598,1.72,1.12
2018.01.30 06:53:08.379,1.15967,1.15983,2.47,3.94
2018.01.30 06:53:08.900,1.15969,1.15983,1.20,3.94
2018.01.30 06:53:09.877,1.15969,1.15982,1.72,1.19
2018.01.30 06:53:10.764,1.15969,1.15982,1.72,1.00
2018.01.30 06:53:11.368,1.15969,1.15981,1.72,1.00
2018.01.30 06:53:11.918,1.15969,1.15982,1.72,1.00
2018.01.30 06:53:12.021,1.1597,1.15983,1.97,1.00
2018.01.30 06:53:12.370,1.15972,1.15984,1.45,1.00
2018.01.30 06:53:12.916,1.15973,1.15985,1.45,1.00
2018.01.30 06:53:13.468,1.15973,1.15985,1.45,1.00
2018.01.30 06:53:14.691,1.15971,1.15982,1.45,1.00
2018.01.30 06:53:14.825,1.15969,1.15984,2.10,1.12
2018.01.30 06:53:15.424,1.15968,1.15983,2.89,1.00
2018.01.30 06:53:19.058,1.15969,1.15983,2.32,1.00
2018.01.30 06:53:19.161,1.15969,1.15984,1.57,1.00
2018.01.30 06:53:22.402,1.15969,1.15984,1.57,1.00
2018.01.30 06:53:22.919,1.15971,1.15985,1.45,1.12
2018.01.30 06:53:23.601,1.15971,1.15984,1.45,1.00
