2018.01.31 03:26:29.955,1.16052,1.16064,1.00,1.12
2018.01.31 03:26:31.894,1.1605,1.16058,1.50,1.50
2018.01.31 03:26:31.946,1.16052,1.16065,1.00,2.14
2018.01.31 03:26:33.322,1.16053,1.16065,1.00,1.37
2018.01.31 03:26:33.844,1.16053,1.16066,1.00,2.44
2018.01.31 03:26:44.664,1.16053,1.16065,1.00,2.25
2018.01.31 03:26:44.716,1.16051,1.16064,1.00,1.12
2018.01.31 03:26:47.147,1.16051,1.16064,1.00,2.06
2018.01.31 03:26:59.280,1.16051,1.16057,1.50,1.00
2018.01.31 03:26:59.384,1.16051,1.16065,1.50,1.12
2018.01.31 03:26:59.437,1.16053,1.16066,1.00,2.06
2018.01.31 03:27:03.067,1.16053,1.16065,1.00,1.37
2018.01.31 03:27:03.170,1.16051,1.16065,1.00,2.06
2018.01.31 03:27:03.680,1.16051,1.16064,1.00,1.37
2018.01.31 03:27:06.649,1.16051,1.16065,1.50,1.62
2018.01.31 03:27:06.805,1.16053,1.16066,1.00,2.06
2018.01.31 03:27:08.064,1.16053,1.16065,1.00,2.06
2018.01.31 03:27:08.170,1.16051,1.16064,1.50,1.62
2018.01.31 03:27:08.521,1.16053,1.16065,1.00,1.62
2018.01.31 03:27:10.083,1.16051,1.16064,1.00,1.37
2018.01.31 03:27:12.399,1.16051,1.16065,1.00,2.06
2018.01.31 03:27:12.926,1.16052,1.16065,1.00,1.62
2018.01.31 03:27:13.457,1.16051,1.16065,1.50,1.62
2018.01.31 03:27:17.136,1.16051,1.16059,1.50,1.12
2018.01.31 03:27:17.189,1.16052,1.16065,1.00,1.62
2018.01.31 03:27:18.388,1.16051,1.16063,1.50,1.12
2018.01.31 03:27:32.143,1.16051,1.16063,1.00,1.62
2018.01.31 03:27:33.499,1.16049,1.1606,1.00,1.37
2018.01.31 03:27:33.553,1.16047,1.16059,1.00,1.87
2018.01.31 03:27:33.607,1.16045,1.16059,1.00,1.87
2018.01.31 03:27:34.180,1.16046,1.16059,1.00,1.37
2018.01.31 03:27:37.409,1.16046,1.16059,1.00,1.00
2018.01.31 03:27:41.178,1.16045,1.1606,1.00,1.87
2018.01.31 03:27:44.905,1.16045,1.16056,1.00,1.00
2018.01.31 03:27:44.959,1.16044,1.16059,1.00,1.87
2018.01.31 03:27:45.634,1.16044,1.16058,1.00,1.87
2018.01.31 03:27:50.744,1.16043,1.16057,1.50,1.12
2018.01.31 03:27:51.259,1.16044,1.16059,1.00,3.19
2018.01.31 03:27:51.845,1.16045,1.16059,1.00,3.19
2018.01.31 03:27:55.164,1.16046,1.16059,1.00,1.37
2018.01.31 03:27:55.758,1.16048,1.16056,1.50,1.12
2018.01.31 03:27:55.813,1.1605,1.16063,1.00,2.51
2018.01.31 03:27:56.348,1.1605,1.16063,1.00,1.37
2018.01.31 03:27:56.452,1.16052,1.16065,1.00,2.06
2018.01.31 03:28:02.136,1.16053,1.16067,1.50,2.51
2018.01.31 03:28:02.375,1.16052,1.16066,1.00,1.12
2018.01.31 03:28:02.427,1.1605,1.16065,1.50,2.62
2018.01.31 03:28:02.480,1.16052,1.16065,1.00,2.62
2018.01.31 03:28:03.019,1.16051,1.16065,1.50,1.37
2018.01.31 03:28:04.086,1.16049,1.16064,1.95,1.87
2018.01.31 03:28:04.402,1.1605,1.16062,1.00,1.62
2018.01.31 03:28:05.017,1.16048,1.16058,1.00,1.00
2018.01.31 03:28:05.069,1.16046,1.16057,1.00,1.12
2018.01.31 03:28:05.122,1.16046,1.16057,1.00,1.12
2018.01.31 03:28:05.174,1.16046,1.16057,1.00,1.12
2018.01.31 03:28:05.225,1.16044,1.16056,1.10,1.37
2018.01.31 03:28:05.566,1.16041,1.16055,1.50,1.37
2018.01.31 03:28:05.890,1.16039,1.16053,1.10,1.37
2018.01.31 03:28:06.513,1.16038,1.16053,1.00,2.25
2018.01.31 03:28:07.064,1.16037,1.16052,1.10,2.62
2018.01.31 03:28:15.243,1.16037,1.16052,1.20,2.62
2018.01.31 03:28:15.557,1.16041,1.16054,1.00,2.25
2018.01.31 03:28:15.610,1.16042,1.16056,1.00,1.69
2018.01.31 03:28:16.066,1.16043,1.16058,2.32,3.19
2018.01.31 03:28:16.999,1.16044,1.16059,1.57,2.44
2018.01.31 03:28:17.541,1.16044,1.16059,1.57,2.44
2018.01.31 03:28:18.080,1.16044,1.16059,1.57,1.62
2018.01.31 03:28:20.138,1.16044,1.16059,1.57,2.06
2018.01.31 03:28:20.665,1.16045,1.1606,1.20,2.06
2018.01.31 03:28:30.967,1.16047,1.1606,1.00,2.06
2018.01.31 03:28:31.486,1.16047,1.16059,1.10,1.62
2018.01.31 03:28:35.497,1.16047,1.1606,1.00,2.06
2018.01.31 03:28:36.496,1.16048,1.16061,1.00,1.62
2018.01.31 03:28:40.157,1.16048,1.1606,1.00,1.37
2018.01.31 03:28:40.335,1.16046,1.1606,1.57,1.62
2018.01.31 03:28:42.340,1.16046,1.1606,1.50,2.00
2018.01.31 03:28:42.865,1.16046,1.1606,1.57,1.62
2018.01.31 03:28:58.815,1.16046,1.16059,1.20,1.37
2018.01.31 03:28:58.867,1.16046,1.16055,1.20,1.00
2018.01.31 03:28:58.920,1.16046,1.16058,1.00,1.37
2018.01.31 03:28:59.095,1.16044,1.16058,2.14,1.87
2018.01.31 03:28:59.613,1.16044,1.16057,1.00,1.62
2018.01.31 03:29:02.418,1.16044,1.16057,1.95,1.62
2018.01.31 03:29:07.831,1.16044,1.16056,1.45,1.87
2018.01.31 03:29:08.913,1.16044,1.16056,1.95,1.37
2018.01.31 03:29:09.123,1.16044,1.16054,1.45,1.00
2018.01.31 03:29:09.652,1.16044,1.16056,1.45,1.62
2018.01.31 03:29:10.396,1.16044,1.16057,1.45,2.06
2018.01.31 03:29:11.513,1.16044,1.16057,1.45,2.06
2018.01.31 03:29:12.024,1.16044,1.16056,1.45,1.37
2018.01.31 03:29:12.318,1.16044,1.16056,1.00,1.37
2018.01.31 03:29:18.313,1.16044,1.16055,1.00,2.06
2018.01.31 03:29:18.849,1.16043,1.16054,1.00,1.37
2018.01.31 03:29:19.366,1.16043,1.16055,1.00,1.87
2018.01.31 03:29:22.331,1.16043,1.16056,1.00,1.87
2018.01.31 03:29:22.486,1.16045,1.16056,1.00,1.00
2018.01.31 03:29:22.588,1.16045,1.16059,1.00,1.87
2018.01.31 03:29:25.248,1.16045,1.16059,1.45,2.06
2018.01.31 03:29:26.490,1.16045,1.16058,1.45,1.62
2018.01.31 03:29:27.100,1.16045,1.16059,1.45,2.06
2018.01.31 03:29:29.564,1.16045,1.16059,1.45,2.06
2018.01.31 03:29:34.532,1.16045,1.16059,1.95,2.06
2018.01.31 03:29:35.053,1.16045,1.16059,1.95,2.06
2018.01.31 03:29:39.559,1.16045,1.16059,1.95,2.06
2018.01.31 03:29:53.788,1.16046,1.16059,1.45,2.06
2018.01.31 03:30:00.840,1.16045,1.16059,2.70,1.62
2018.01.31 03:30:02.611,1.16045,1.16058,1.95,1.87
2018.01.31 03:30:02.871,1.16043,1.16055,2.32,1.00
2018.01.31 03:30:03.532,1.16043,1.16054,2.32,1.00
2018.01.31 03:30:05.478,1.16044,1.16055,1.45,1.00
2018.01.31 03:30:05.585,1.16044,1.16058,1.95,2.81
2018.01.31 03:30:05.742,1.16046,1.16059,1.95,3.19
2018.01.31 03:30:06.269,1.16046,1.16059,1.95,2.25
2018.01.31 03:30:08.968,1.16046,1.16059,1.45,1.87
2018.01.31 03:30:09.478,1.16046,1.16059,1.45,1.87
2018.01.31 03:30:10.168,1.16046,1.16059,1.95,1.87
2018.01.31 03:30:12.835,1.16048,1.16061,1.95,3.56
2018.01.31 03:30:13.340,1.16048,1.16059,1.45,1.37
2018.01.31 03:30:13.641,1.16046,1.16059,1.45,1.87
2018.01.31 03:30:14.355,1.16046,1.16059,1.45,1.87
2018.01.31 03:30:14.954,1.16046,1.16059,1.45,1.87
2018.01.31 03:30:15.925,1.16046,1.16059,1.45,1.87
2018.01.31 03:30:16.896,1.16046,1.16059,1.45,1.87
2018.01.31 03:30:17.428,1.16046,1.16059,1.45,1.87
2018.01.31 03:30:18.679,1.16046,1.16059,1.45,1.87
2018.01.31 03:30:19.199,1.16046,1.16059,1.45,1.87
2018.01.31 03:30:19.787,1.16046,1.16059,1.45,2.06
2018.01.31 03:30:20.457,1.16046,1.16059,1.45,2.06
2018.01.31 03:30:21.043,1.16046,1.16059,1.45,1.87
2018.01.31 03:30:21.574,1.16046,1.16059,1.45,2.81
2018.01.31 03:30:21.732,1.16044,1.16057,1.95,1.87
2018.01.31 03:30:22.260,1.16044,1.16055,1.45,1.12
2018.01.31 03:30:22.417,1.16044,1.16058,1.95,2.06
2018.01.31 03:30:22.854,1.16046,1.1606,1.45,2.06
2018.01.31 03:30:22.907,1.16046,1.16061,2.70,2.62
2018.01.31 03:30:23.419,1.16049,1.1606,1.45,1.00
2018.01.31 03:30:23.990,1.16049,1.16061,1.45,1.87
2018.01.31 03:30:25.202,1.16051,1.16062,1.10,1.87
2018.01.31 03:30:25.528,1.16047,1.16057,1.10,1.37
2018.01.31 03:30:26.103,1.16045,1.16058,1.45,2.06
2018.01.31 03:30:26.620,1.16044,1.16058,1.45,1.87
2018.01.31 03:30:27.065,1.16049,1.16059,1.00,1.00
2018.01.31 03:30:27.585,1.16047,1.16058,1.45,1.12
2018.01.31 03:30:28.154,1.16047,1.16059,1.00,1.62
2018.01.31 03:30:28.870,1.16047,1.16058,1.00,2.06
2018.01.31 03:30:29.674,1.16047,1.1606,1.00,2.06
2018.01.31 03:30:29.881,1.16049,1.1606,1.00,1.00
2018.01.31 03:30:30.431,1.16049,1.16061,1.50,1.12
2018.01.31 03:30:30.945,1.16049,1.1606,1.50,1.00
2018.01.31 03:30:31.412,1.16051,1.1606,1.00,1.00
2018.01.31 03:30:31.822,1.1605,1.16063,1.00,1.37
2018.01.31 03:30:32.357,1.16049,1.16063,1.50,1.87
2018.01.31 03:30:32.513,1.16049,1.16062,1.00,1.50
2018.01.31 03:30:32.566,1.16048,1.16062,1.10,1.87
2018.01.31 03:30:33.462,1.16048,1.16062,1.20,1.00
2018.01.31 03:30:34.003,1.16048,1.16062,1.10,1.87
2018.01.31 03:30:34.847,1.16048,1.16061,1.10,1.37
2018.01.31 03:30:37.338,1.16046,1.16059,1.10,1.87
2018.01.31 03:30:37.872,1.16045,1.16059,1.57,1.62
2018.01.31 03:30:38.256,1.16047,1.16059,1.00,1.37
2018.01.31 03:30:39.442,1.16047,1.16058,1.00,1.87
2018.01.31 03:30:39.598,1.16043,1.16056,1.10,1.87
2018.01.31 03:30:40.020,1.16043,1.16056,1.45,1.87
2018.01.31 03:30:42.576,1.16042,1.16056,1.45,2.06
2018.01.31 03:30:42.729,1.16045,1.16058,1.20,2.06
2018.01.31 03:30:42.781,1.16047,1.16059,1.20,1.31
2018.01.31 03:30:43.088,1.16048,1.16061,1.95,2.62
2018.01.31 03:30:45.276,1.16048,1.1606,1.45,1.12
2018.01.31 03:30:45.795,1.16048,1.16061,1.95,1.37
2018.01.31 03:30:46.169,1.1605,1.16062,1.45,2.62
2018.01.31 03:30:47.358,1.1605,1.16062,1.45,1.12
2018.01.31 03:30:47.905,1.1605,1.16063,1.45,1.87
2018.01.31 03:30:48.298,1.16048,1.16061,1.45,2.25
2018.01.31 03:30:48.815,1.16048,1.1606,1.45,1.12
2018.01.31 03:30:49.365,1.16048,1.16061,1.95,2.06
2018.01.31 03:30:50.194,1.16049,1.1606,1.45,1.12
2018.01.31 03:30:51.245,1.16049,1.16061,1.45,2.06
2018.01.31 03:30:51.767,1.16047,1.1606,1.95,2.06
2018.01.31 03:30:57.757,1.16048,1.16061,1.45,2.06
2018.01.31 03:30:58.272,1.16049,1.16061,1.45,2.06
2018.01.31 03:30:58.875,1.16047,1.1606,1.95,1.12
2018.01.31 03:31:02.004,1.16047,1.1606,1.95,2.06
2018.01.31 03:31:02.466,1.16049,1.16061,1.45,1.12
2018.01.31 03:31:03.004,1.16049,1.16061,1.45,2.81
2018.01.31 03:31:03.520,1.16049,1.1606,1.45,1.31
2018.01.31 03:31:05.928,1.16047,1.1606,1.45,2.06
2018.01.31 03:31:06.032,1.16047,1.16058,1.45,2.06
2018.01.31 03:31:06.189,1.16044,1.16057,1.95,1.31
2018.01.31 03:31:06.293,1.16046,1.1606,2.70,2.81
2018.01.31 03:31:06.511,1.16048,1.16061,1.45,1.50
2018.01.31 03:31:07.032,1.16049,1.16062,1.45,1.87
2018.01.31 03:31:07.193,1.16051,1.1606,1.45,1.00
2018.01.31 03:31:07.246,1.16051,1.16063,1.95,1.12
2018.01.31 03:31:07.793,1.16051,1.16064,1.45,2.17
2018.01.31 03:31:08.332,1.16051,1.16062,1.45,1.12
2018.01.31 03:31:08.436,1.16051,1.16061,1.45,1.37
2018.01.31 03:31:08.838,1.16048,1.16061,1.45,2.25
2018.01.31 03:31:09.020,1.16048,1.16061,1.95,2.25
2018.01.31 03:31:09.333,1.16048,1.1606,1.45,1.37
2018.01.31 03:31:09.845,1.16048,1.1606,1.45,1.37
2018.01.31 03:31:10.375,1.16047,1.1606,1.95,1.37
2018.01.31 03:31:11.381,1.16047,1.1606,1.45,2.81
2018.01.31 03:31:12.119,1.16046,1.1606,2.70,2.81
2018.01.31 03:31:14.351,1.16046,1.16059,1.95,2.25
2018.01.31 03:31:14.854,1.16046,1.16059,1.95,1.12
2018.01.31 03:31:16.073,1.16047,1.16059,1.45,1.12
2018.01.31 03:31:16.178,1.16046,1.16059,1.95,1.12
2018.01.31 03:31:16.731,1.16046,1.16059,1.95,1.12
2018.01.31 03:31:17.725,1.16046,1.16059,1.45,1.12
2018.01.31 03:31:19.543,1.16046,1.1606,1.95,2.62
2018.01.31 03:31:23.780,1.16048,1.1606,1.45,2.81
2018.01.31 03:31:24.333,1.16048,1.16059,1.45,1.12
2018.01.31 03:31:24.892,1.16048,1.16059,1.45,1.31
2018.01.31 03:31:24.997,1.16048,1.16062,2.70,2.25
2018.01.31 03:31:25.833,1.16048,1.16061,1.95,1.31
2018.01.31 03:31:26.038,1.1605,1.16062,1.95,1.12
2018.01.31 03:31:28.490,1.16051,1.16062,1.95,1.00
2018.01.31 03:31:29.047,1.16051,1.16063,1.95,1.12
2018.01.31 03:31:31.726,1.16051,1.16063,1.45,1.87
2018.01.31 03:31:32.392,1.16051,1.16063,1.95,1.87
2018.01.31 03:31:35.658,1.16053,1.16064,1.20,1.50
2018.01.31 03:31:35.764,1.16053,1.16064,1.45,1.50
2018.01.31 03:31:36.089,1.16051,1.16062,1.45,2.06
2018.01.31 03:31:39.237,1.16051,1.16061,1.45,1.37
2018.01.31 03:31:39.392,1.16051,1.16063,1.45,1.62
2018.01.31 03:31:39.783,1.16051,1.16061,1.45,1.50
2018.01.31 03:31:40.293,1.16051,1.16062,1.45,1.37
2018.01.31 03:31:40.658,1.16049,1.1606,1.45,2.44
2018.01.31 03:31:41.234,1.16049,1.16059,1.45,1.69
2018.01.31 03:31:41.738,1.16049,1.16059,1.20,1.62
2018.01.31 03:31:42.450,1.16047,1.16057,1.45,1.37
2018.01.31 03:31:42.608,1.16047,1.16056,1.45,1.37
2018.01.31 03:31:42.716,1.16044,1.16055,1.45,1.37
2018.01.31 03:31:42.888,1.16044,1.16055,1.20,2.06
2018.01.31 03:31:43.300,1.16044,1.16057,1.45,1.87
2018.01.31 03:31:43.403,1.16043,1.16057,1.95,2.06
2018.01.31 03:31:43.908,1.16043,1.16056,1.95,1.12
2018.01.31 03:31:44.831,1.16043,1.16056,1.45,2.06
2018.01.31 03:31:44.936,1.16041,1.16055,2.70,1.87
2018.01.31 03:31:46.097,1.16042,1.16056,1.45,1.12
2018.01.31 03:31:49.900,1.16042,1.16055,1.45,1.37
2018.01.31 03:31:51.309,1.16041,1.16055,1.95,1.87
2018.01.31 03:31:56.723,1.16042,1.16056,1.45,1.87
2018.01.31 03:31:57.037,1.16044,1.16057,1.95,1.12
2018.01.31 03:31:57.563,1.16046,1.16057,1.45,1.31
2018.01.31 03:31:58.109,1.16047,1.16059,1.95,2.06
2018.01.31 03:31:58.162,1.16049,1.1606,1.45,1.12
2018.01.31 03:31:58.699,1.16049,1.16061,1.45,1.00
2018.01.31 03:32:00.106,1.16049,1.16062,1.45,2.06
2018.01.31 03:32:00.399,1.16049,1.16061,1.45,1.87
2018.01.31 03:32:01.466,1.16049,1.16061,1.45,2.81
2018.01.31 03:32:02.008,1.16049,1.16061,1.45,2.62
2018.01.31 03:32:04.495,1.16049,1.1606,1.45,1.00
2018.01.31 03:32:04.600,1.16051,1.16063,1.45,1.62
2018.01.31 03:32:05.102,1.16051,1.16064,1.45,2.06
2018.01.31 03:32:05.898,1.16051,1.16064,1.45,2.06
2018.01.31 03:32:06.453,1.16051,1.16064,2.70,1.62
2018.01.31 03:32:06.849,1.16052,1.16065,1.45,1.50
2018.01.31 03:32:08.409,1.16052,1.16063,1.45,1.00
2018.01.31 03:32:08.516,1.1605,1.16062,1.45,1.12
2018.01.31 03:32:08.725,1.16047,1.16061,2.32,1.12
2018.01.31 03:32:11.069,1.16049,1.16061,1.45,1.12
2018.01.31 03:32:11.798,1.16049,1.16061,1.95,1.12
2018.01.31 03:32:12.308,1.16049,1.1606,1.95,1.00
2018.01.31 03:32:12.511,1.16049,1.16062,1.95,1.12
2018.01.31 03:32:13.029,1.16049,1.16062,1.45,1.12
2018.01.31 03:32:14.371,1.16049,1.16063,1.95,2.62
2018.01.31 03:32:14.850,1.16049,1.16061,1.45,1.37
2018.01.31 03:32:15.372,1.16048,1.16061,1.45,1.37
2018.01.31 03:32:16.121,1.16049,1.16061,1.45,1.37
2018.01.31 03:32:16.226,1.16049,1.16063,1.45,1.31
2018.01.31 03:32:16.758,1.16053,1.16065,1.45,1.12
2018.01.31 03:32:17.275,1.16053,1.16066,1.95,2.06
2018.01.31 03:32:18.386,1.16053,1.16066,1.95,2.06
2018.01.31 03:32:18.490,1.16053,1.16066,1.45,2.06
2018.01.31 03:32:19.022,1.16051,1.16064,1.45,1.12
2018.01.31 03:32:19.789,1.16052,1.16063,1.45,1.00
2018.01.31 03:32:19.966,1.16051,1.16063,1.45,1.31
2018.01.31 03:32:20.491,1.16051,1.16062,1.45,1.12
2018.01.31 03:32:22.330,1.16051,1.16061,1.45,1.00
2018.01.31 03:32:23.687,1.16051,1.16063,1.45,1.87
2018.01.31 03:32:23.846,1.16049,1.16062,1.95,1.87
2018.01.31 03:32:26.248,1.16049,1.16062,1.95,1.12
2018.01.31 03:32:26.763,1.16049,1.16062,1.95,1.31
2018.01.31 03:32:27.927,1.16049,1.16061,1.45,1.00
2018.01.31 03:32:28.081,1.16049,1.16059,1.45,1.00
2018.01.31 03:32:29.875,1.16049,1.16058,1.45,1.00
2018.01.31 03:32:30.081,1.16045,1.16056,1.45,1.00
2018.01.31 03:32:31.458,1.16044,1.16056,1.45,1.50
2018.01.31 03:32:32.104,1.16044,1.16056,1.95,1.00
2018.01.31 03:32:33.007,1.16044,1.16058,2.70,1.12
2018.01.31 03:32:33.168,1.16044,1.16056,2.70,1.00
2018.01.31 03:32:33.481,1.16043,1.16054,1.45,1.00
2018.01.31 03:32:33.995,1.16044,1.16054,1.45,1.00
2018.01.31 03:32:34.683,1.16044,1.16054,1.45,1.00
2018.01.31 03:32:36.592,1.16043,1.16055,1.45,1.00
2018.01.31 03:32:36.695,1.16043,1.16057,1.45,1.87
2018.01.31 03:32:36.849,1.16043,1.16055,1.45,1.00
2018.01.31 03:32:37.365,1.16043,1.16054,1.45,1.00
2018.01.31 03:32:37.904,1.16043,1.16054,1.45,1.00
2018.01.31 03:32:40.808,1.16042,1.16054,1.45,1.00
2018.01.31 03:32:41.859,1.16042,1.16054,1.45,1.00
2018.01.31 03:32:42.068,1.16043,1.16056,1.45,1.12
2018.01.31 03:32:48.292,1.16044,1.16056,1.45,1.87
2018.01.31 03:32:48.511,1.16043,1.16054,1.45,1.12
2018.01.31 03:32:48.563,1.16041,1.16054,1.45,1.12
2018.01.31 03:32:48.871,1.1604,1.16053,1.95,1.00
2018.01.31 03:32:49.361,1.16041,1.16053,1.45,1.00
2018.01.31 03:32:49.678,1.1604,1.16052,1.20,1.62
2018.01.31 03:32:49.731,1.16041,1.16055,1.95,1.69
2018.01.31 03:32:49.890,1.16046,1.16059,1.45,1.12
2018.01.31 03:32:50.173,1.16049,1.1606,1.45,1.12
2018.01.31 03:32:50.225,1.16048,1.1606,1.45,1.12
2018.01.31 03:32:50.771,1.16048,1.16061,1.95,1.31
2018.01.31 03:32:51.242,1.1605,1.16062,1.95,1.00
2018.01.31 03:32:51.764,1.1605,1.16063,1.45,1.00
2018.01.31 03:32:53.325,1.1605,1.16063,1.45,1.00
2018.01.31 03:32:53.971,1.1605,1.16063,1.45,1.00
2018.01.31 03:32:56.411,1.1605,1.16063,1.45,1.69
2018.01.31 03:32:56.988,1.1605,1.16062,1.45,1.69
2018.01.31 03:32:58.692,1.1605,1.16063,1.45,1.00
2018.01.31 03:32:59.763,1.16051,1.16064,1.45,1.87
2018.01.31 03:32:59.970,1.16052,1.16066,1.95,2.06
2018.01.31 03:33:00.248,1.16054,1.16066,1.45,1.12
2018.01.31 03:33:00.765,1.16053,1.16066,1.45,1.87
2018.01.31 03:33:01.326,1.16053,1.16066,1.45,1.12
2018.01.31 03:33:02.749,1.16053,1.16065,1.45,1.00
2018.01.31 03:33:02.801,1.16056,1.16068,1.45,1.00
2018.01.31 03:33:02.853,1.16057,1.16071,1.45,1.50
2018.01.31 03:33:03.009,1.16058,1.16072,2.32,1.24
2018.01.31 03:33:04.070,1.16059,1.16072,1.45,1.24
2018.01.31 03:33:04.279,1.16056,1.16069,1.45,1.24
2018.01.31 03:33:04.686,1.16055,1.16068,1.45,1.00
2018.01.31 03:33:05.228,1.16055,1.16068,1.45,2.06
2018.01.31 03:33:09.297,1.16056,1.16068,1.45,1.00
2018.01.31 03:33:09.815,1.16056,1.16069,1.45,1.15
2018.01.31 03:33:10.328,1.16057,1.16069,1.45,1.15
2018.01.31 03:33:14.343,1.16056,1.16069,1.45,1.15
2018.01.31 03:33:14.742,1.16057,1.16072,2.32,2.06
2018.01.31 03:33:14.895,1.16057,1.16071,1.00,1.15
2018.01.31 03:33:14.947,1.16055,1.16069,1.07,1.00
2018.01.31 03:33:15.487,1.16055,1.16069,1.10,1.00
2018.01.31 03:33:16.341,1.16054,1.16068,1.57,1.00
2018.01.31 03:33:18.356,1.16056,1.1607,1.12,2.06
2018.01.31 03:33:18.462,1.16053,1.16068,1.95,1.00
2018.01.31 03:33:22.411,1.16054,1.16069,1.10,1.12
2018.01.31 03:33:22.515,1.16054,1.16067,1.07,1.37
2018.01.31 03:33:22.568,1.16051,1.16065,1.00,1.12
2018.01.31 03:33:22.673,1.16049,1.16063,1.57,1.00
2018.01.31 03:33:24.971,1.1605,1.16064,1.10,2.06
2018.01.31 03:33:25.285,1.16046,1.16061,2.32,1.87
2018.01.31 03:33:25.821,1.16048,1.16062,1.10,1.12
2018.01.31 03:33:27.509,1.16048,1.16062,3.07,1.00
2018.01.31 03:33:27.561,1.16051,1.16064,1.00,1.12
2018.01.31 03:33:27.949,1.16055,1.16067,1.00,2.06
2018.01.31 03:33:28.311,1.16053,1.16067,1.57,1.87
2018.01.31 03:33:28.820,1.16053,1.16066,1.10,1.37
2018.01.31 03:33:37.512,1.16053,1.16066,1.10,1.12
2018.01.31 03:33:37.595,1.16055,1.16067,1.00,2.06
2018.01.31 03:33:38.127,1.16055,1.16068,1.00,2.06
2018.01.31 03:33:43.451,1.16055,1.16066,1.00,1.00
2018.01.31 03:33:43.936,1.16055,1.16065,1.00,1.62
2018.01.31 03:33:44.043,1.16053,1.16065,1.00,1.62
2018.01.31 03:33:49.913,1.16055,1.16066,1.00,2.06
2018.01.31 03:33:50.446,1.16056,1.16068,1.00,1.87
2018.01.31 03:33:50.497,1.16056,1.16069,1.10,1.31
2018.01.31 03:33:50.652,1.16058,1.16069,1.00,1.12
2018.01.31 03:33:51.223,1.16058,1.16068,1.00,1.00
2018.01.31 03:33:54.357,1.16056,1.16067,1.00,1.50
2018.01.31 03:33:54.518,1.16055,1.16065,1.10,1.37
2018.01.31 03:33:54.677,1.16053,1.16065,1.00,2.81
2018.01.31 03:33:56.428,1.16053,1.16065,1.00,1.12
2018.01.31 03:33:56.532,1.16055,1.16066,1.00,1.87
2018.01.31 03:33:59.281,1.16055,1.16067,1.12,1.50
2018.01.31 03:33:59.334,1.16057,1.16067,1.00,1.00
2018.01.31 03:33:59.438,1.16057,1.16069,1.10,1.12
2018.01.31 03:33:59.682,1.16054,1.16067,1.20,1.00
2018.01.31 03:33:59.893,1.1605,1.16063,1.10,1.12
2018.01.31 03:34:00.101,1.16053,1.16066,1.00,2.81
2018.01.31 03:34:00.429,1.16055,1.16067,1.00,1.31
2018.01.31 03:34:00.741,1.16057,1.1607,1.00,2.92
2018.01.31 03:34:04.038,1.16057,1.16069,1.00,2.17
2018.01.31 03:34:04.845,1.16057,1.16069,1.00,1.24
2018.01.31 03:34:05.781,1.16057,1.16069,1.00,2.92
2018.01.31 03:34:07.279,1.16055,1.16067,1.00,2.81
2018.01.31 03:34:07.488,1.16053,1.16065,1.00,1.00
2018.01.31 03:34:07.594,1.16055,1.16066,1.00,1.25
2018.01.31 03:34:08.145,1.16055,1.16068,1.00,2.06
2018.01.31 03:34:10.257,1.16057,1.1607,1.00,2.36
2018.01.31 03:34:12.328,1.16057,1.16069,1.00,2.17
2018.01.31 03:34:13.484,1.16057,1.16067,1.00,2.62
2018.01.31 03:34:13.538,1.16053,1.16064,1.00,2.81
2018.01.31 03:34:14.472,1.16053,1.16065,1.00,2.06
2018.01.31 03:34:19.043,1.16053,1.16064,1.00,1.37
2018.01.31 03:34:21.855,1.16053,1.16065,1.00,1.62
2018.01.31 03:34:22.212,1.16051,1.16065,1.57,1.87
2018.01.31 03:34:22.471,1.16053,1.16065,1.00,1.37
2018.01.31 03:34:25.379,1.16051,1.16065,1.95,2.06
2018.01.31 03:34:26.021,1.16053,1.16065,1.00,2.06
2018.01.31 03:34:29.515,1.16055,1.16066,1.00,2.06
2018.01.31 03:34:34.591,1.16055,1.16067,1.00,2.81
2018.01.31 03:34:35.096,1.16056,1.16066,1.00,1.00
2018.01.31 03:34:35.265,1.16056,1.16068,1.00,1.00
2018.01.31 03:34:35.319,1.1606,1.1607,1.00,1.00
2018.01.31 03:34:35.508,1.16056,1.16068,1.20,1.12
2018.01.31 03:34:35.596,1.16054,1.16063,1.00,1.00
2018.01.31 03:34:35.806,1.16051,1.16063,1.00,1.62
2018.01.31 03:34:35.866,1.16048,1.16062,1.37,2.06
2018.01.31 03:34:36.063,1.16047,1.16061,1.50,2.06
2018.01.31 03:34:36.116,1.16045,1.16059,1.00,1.12
2018.01.31 03:34:36.170,1.16042,1.16056,1.95,1.12
2018.01.31 03:34:36.330,1.16047,1.16061,1.12,1.00
2018.01.31 03:34:36.879,1.16046,1.1606,2.70,1.00
2018.01.31 03:34:38.210,1.16047,1.16061,1.12,1.00
2018.01.31 03:34:38.724,1.16046,1.1606,1.57,1.00
2018.01.31 03:34:38.827,1.16045,1.16058,1.10,1.12
2018.01.31 03:34:38.884,1.16046,1.1606,1.00,1.31
2018.01.31 03:34:39.031,1.16044,1.16058,1.95,1.00
2018.01.31 03:34:39.083,1.16046,1.1606,1.00,1.00
2018.01.31 03:34:39.609,1.16045,1.16059,1.00,1.00
2018.01.31 03:34:39.661,1.16043,1.16057,1.07,1.87
2018.01.31 03:34:39.764,1.16042,1.16056,1.10,1.87
2018.01.31 03:34:40.359,1.16041,1.16055,1.00,1.00
2018.01.31 03:34:40.466,1.16038,1.16043,1.00,1.50
