2018.01.22 15:25:18.313,1.1769,1.17703,2.14,1.31
2018.01.22 15:25:18.833,1.1769,1.17703,2.44,3.37
2018.01.22 15:25:20.605,1.1769,1.17703,1.87,3.00
2018.01.22 15:25:20.916,1.17693,1.17704,1.50,1.44
2018.01.22 15:25:21.160,1.17693,1.17706,1.50,3.75
2018.01.22 15:25:22.133,1.17694,1.17706,1.00,2.25
2018.01.22 15:25:22.668,1.17694,1.17704,1.50,1.00
2018.01.22 15:25:25.418,1.17694,1.17705,2.62,1.00
2018.01.22 15:25:25.878,1.17692,1.17704,1.69,1.16
2018.01.22 15:25:29.000,1.17692,1.17704,1.10,1.16
2018.01.22 15:25:29.315,1.17693,1.17705,1.20,1.50
2018.01.22 15:25:29.856,1.17692,1.17706,6.07,5.29
2018.01.22 15:25:30.387,1.17693,1.17705,1.20,1.05
2018.01.22 15:25:31.490,1.17693,1.17706,3.82,2.10
2018.01.22 15:25:36.538,1.17695,1.17707,1.00,2.62
2018.01.22 15:25:37.114,1.17695,1.17707,1.20,1.31
2018.01.22 15:25:38.531,1.17696,1.17707,1.00,1.91
2018.01.22 15:25:39.888,1.17695,1.17707,1.00,3.00
2018.01.22 15:25:40.397,1.17695,1.17707,1.20,1.31
2018.01.22 15:25:41.071,1.17695,1.17707,1.10,1.50
2018.01.22 15:25:41.670,1.17696,1.17707,1.00,1.50
2018.01.22 15:25:41.999,1.17695,1.17707,1.57,2.66
2018.01.22 15:25:44.126,1.17697,1.17708,1.45,5.06
2018.01.22 15:25:44.644,1.17697,1.17707,1.45,1.00
2018.01.22 15:25:46.716,1.17696,1.17707,3.45,1.00
2018.01.22 15:25:46.906,1.17695,1.17707,1.89,1.12
2018.01.22 15:25:53.489,1.17697,1.17707,1.45,1.25
2018.01.22 15:25:53.847,1.17695,1.17705,3.45,1.00
2018.01.22 15:25:54.004,1.17695,1.17707,2.51,1.69
2018.01.22 15:25:54.161,1.17694,1.17705,3.26,1.00
2018.01.22 15:25:56.489,1.17694,1.17705,2.70,1.72
2018.01.22 15:26:01.193,1.17694,1.17706,3.45,3.22
2018.01.22 15:26:05.507,1.17694,1.17706,1.95,3.60
2018.01.22 15:26:07.129,1.17693,1.17703,3.82,1.00
2018.01.22 15:26:09.114,1.17693,1.17704,1.57,1.54
2018.01.22 15:26:09.616,1.17694,1.17705,1.45,3.41
2018.01.22 15:26:10.269,1.17694,1.17705,1.57,1.72
2018.01.22 15:26:12.219,1.17693,1.17704,1.76,1.05
2018.01.22 15:26:17.211,1.17692,1.17704,3.45,2.47
2018.01.22 15:26:18.317,1.17692,1.17703,2.70,1.05
2018.01.22 15:26:19.327,1.17693,1.17704,1.05,1.72
2018.01.22 15:26:19.875,1.17693,1.17705,1.80,3.37
2018.01.22 15:26:21.935,1.17693,1.17705,4.05,1.25
2018.01.22 15:26:23.494,1.17694,1.17705,1.95,1.25
2018.01.22 15:26:24.012,1.17694,1.17707,3.07,3.37
2018.01.22 15:26:26.777,1.17694,1.17706,3.07,1.44
2018.01.22 15:26:32.155,1.17694,1.17706,1.45,3.22
2018.01.22 15:26:33.030,1.17694,1.17706,1.95,1.25
2018.01.22 15:26:33.579,1.17694,1.17706,1.57,1.44
2018.01.22 15:26:34.347,1.17695,1.17706,1.45,4.54
2018.01.22 15:26:38.909,1.17695,1.17706,1.45,2.47
2018.01.22 15:26:39.425,1.17695,1.17707,1.45,4.72
2018.01.22 15:26:40.953,1.17697,1.17707,1.45,2.06
2018.01.22 15:26:41.486,1.17699,1.17708,1.45,1.69
2018.01.22 15:26:42.124,1.17697,1.17708,1.45,3.82
2018.01.22 15:26:42.643,1.17697,1.17707,1.45,2.29
2018.01.22 15:26:47.821,1.17697,1.17708,1.45,5.66
2018.01.22 15:26:48.436,1.17697,1.17707,1.45,1.35
2018.01.22 15:26:48.983,1.17697,1.17706,1.45,1.35
2018.01.22 15:26:50.044,1.17697,1.17706,1.00,1.35
2018.01.22 15:26:50.549,1.17697,1.17706,1.45,1.35
2018.01.22 15:26:51.900,1.17699,1.17708,1.20,3.00
2018.01.22 15:26:52.374,1.17702,1.17708,2.85,3.00
2018.01.22 15:26:52.478,1.17705,1.17714,5.74,1.50
2018.01.22 15:26:52.532,1.17706,1.17715,1.30,1.00
2018.01.22 15:26:52.732,1.17711,1.17719,3.97,2.25
2018.01.22 15:26:52.890,1.17715,1.17726,2.85,3.37
2018.01.22 15:26:53.409,1.17714,1.17725,2.33,1.00
2018.01.22 15:26:54.317,1.17713,1.17725,3.07,1.13
2018.01.22 15:26:54.820,1.17713,1.17725,1.39,1.31
2018.01.22 15:26:55.504,1.17712,1.17725,5.33,1.44
2018.01.22 15:26:55.556,1.17712,1.17724,3.08,1.31
2018.01.22 15:26:55.896,1.17712,1.17722,1.01,1.00
2018.01.22 15:26:56.207,1.1771,1.1772,1.45,1.38
2018.01.22 15:26:56.311,1.17707,1.17719,2.33,1.13
2018.01.22 15:26:56.572,1.17707,1.17719,1.01,2.81
2018.01.22 15:26:57.166,1.17706,1.17718,1.01,1.50
2018.01.22 15:26:58.129,1.17706,1.17717,1.76,1.00
2018.01.22 15:26:58.672,1.17706,1.17717,1.01,1.25
2018.01.22 15:27:00.236,1.17705,1.17717,2.14,1.38
2018.01.22 15:27:00.768,1.17706,1.17718,2.70,3.19
2018.01.22 15:27:01.701,1.17706,1.17718,1.95,3.00
2018.01.22 15:27:02.245,1.17706,1.17718,1.95,3.19
2018.01.22 15:27:02.882,1.17707,1.17718,1.45,1.69
2018.01.22 15:27:03.627,1.17706,1.17718,2.33,2.06
2018.01.22 15:27:04.194,1.17705,1.17718,4.20,3.00
2018.01.22 15:27:04.729,1.17707,1.17719,4.80,2.62
2018.01.22 15:27:05.373,1.17708,1.17719,3.68,1.69
2018.01.22 15:27:05.874,1.17708,1.17719,3.68,1.69
2018.01.22 15:27:07.963,1.17708,1.1772,4.61,1.69
2018.01.22 15:27:08.525,1.17709,1.1772,1.45,1.25
2018.01.22 15:27:09.046,1.1771,1.17721,1.45,1.00
2018.01.22 15:27:09.623,1.17711,1.17721,1.45,1.00
2018.01.22 15:27:10.196,1.17711,1.17722,1.45,1.31
2018.01.22 15:27:10.502,1.17713,1.17725,1.76,1.87
2018.01.22 15:27:11.031,1.17713,1.17725,1.95,1.87
2018.01.22 15:27:14.190,1.17713,1.17724,1.45,1.38
2018.01.22 15:27:14.297,1.17712,1.17724,1.01,1.00
2018.01.22 15:27:14.350,1.17711,1.17723,4.76,1.88
2018.01.22 15:27:16.468,1.1771,1.17722,4.01,1.13
2018.01.22 15:27:17.711,1.1771,1.17723,7.24,1.69
2018.01.22 15:27:17.763,1.1771,1.17723,8.36,1.69
2018.01.22 15:27:18.392,1.17711,1.17723,1.01,2.25
2018.01.22 15:27:18.599,1.17712,1.17725,4.24,3.56
2018.01.22 15:27:18.704,1.17717,1.17726,1.57,1.00
2018.01.22 15:27:19.039,1.17717,1.17726,3.07,1.00
2018.01.22 15:27:19.350,1.17715,1.17726,2.89,1.00
2018.01.22 15:27:19.584,1.17716,1.17728,2.14,1.00
2018.01.22 15:27:20.053,1.17717,1.17727,2.25,1.44
2018.01.22 15:27:20.214,1.17717,1.17728,2.14,1.00
2018.01.22 15:27:20.317,1.17717,1.1773,2.89,1.31
2018.01.22 15:27:20.681,1.1772,1.1773,1.00,1.25
2018.01.22 15:27:20.732,1.1772,1.17732,1.12,2.06
2018.01.22 15:27:21.309,1.17721,1.17732,1.00,1.69
2018.01.22 15:27:21.846,1.17721,1.17731,1.50,1.00
2018.01.22 15:27:22.260,1.17721,1.17727,1.50,1.00
2018.01.22 15:27:22.313,1.17718,1.17727,4.57,1.00
2018.01.22 15:27:22.469,1.17717,1.17728,1.10,1.31
2018.01.22 15:27:22.845,1.17715,1.17727,1.20,2.62
2018.01.22 15:27:23.056,1.17712,1.17725,1.32,3.56
2018.01.22 15:27:23.580,1.17711,1.17724,3.45,1.12
2018.01.22 15:27:24.098,1.17711,1.17723,1.76,1.69
2018.01.22 15:27:24.724,1.1771,1.17723,3.07,2.25
2018.01.22 15:27:24.827,1.1771,1.17721,1.57,1.00
2018.01.22 15:27:25.139,1.17703,1.17716,2.14,1.50
2018.01.22 15:27:25.741,1.17706,1.17717,1.00,3.00
2018.01.22 15:27:25.802,1.17706,1.17717,3.00,1.12
2018.01.22 15:27:26.319,1.17708,1.17719,1.00,1.69
2018.01.22 15:27:27.266,1.17708,1.17719,1.00,1.25
2018.01.22 15:27:28.124,1.17709,1.17719,1.00,1.00
2018.01.22 15:27:28.664,1.17708,1.1772,2.06,2.44
2018.01.22 15:27:28.926,1.17707,1.17717,1.12,1.00
2018.01.22 15:27:29.474,1.17707,1.17718,1.12,1.12
2018.01.22 15:27:31.259,1.17706,1.17717,1.50,1.00
2018.01.22 15:27:31.788,1.17706,1.17719,2.89,1.87
2018.01.22 15:27:32.303,1.17706,1.17718,2.51,1.00
2018.01.22 15:27:32.841,1.17708,1.17718,1.00,1.00
2018.01.22 15:27:34.461,1.17708,1.17719,1.00,1.25
2018.01.22 15:27:35.766,1.17708,1.1772,1.12,2.06
2018.01.22 15:27:36.973,1.17709,1.1772,1.00,1.25
2018.01.22 15:27:41.265,1.17711,1.17722,2.32,1.50
2018.01.22 15:27:41.417,1.17711,1.17723,3.26,1.50
2018.01.22 15:27:41.472,1.17713,1.17723,1.45,1.00
2018.01.22 15:27:44.572,1.17713,1.17724,1.45,3.56
2018.01.22 15:27:45.074,1.17713,1.17723,1.45,1.00
2018.01.22 15:27:45.657,1.17713,1.17723,1.45,1.69
2018.01.22 15:27:46.694,1.17713,1.17723,1.45,1.00
2018.01.22 15:27:48.391,1.17713,1.17724,1.00,3.75
2018.01.22 15:27:48.910,1.17713,1.17724,1.50,1.69
2018.01.22 15:27:49.233,1.17713,1.17726,4.42,2.62
2018.01.22 15:27:49.527,1.17715,1.17726,1.37,1.50
2018.01.22 15:27:50.215,1.17715,1.17727,3.60,1.69
2018.01.22 15:27:50.631,1.17716,1.17728,3.26,1.50
2018.01.22 15:27:51.146,1.17717,1.17728,1.87,1.00
2018.01.22 15:27:51.784,1.17718,1.17728,1.00,1.00
2018.01.22 15:27:51.988,1.17718,1.1773,2.44,1.13
2018.01.22 15:27:56.331,1.17718,1.17729,3.64,1.00
2018.01.22 15:27:56.855,1.17718,1.17731,4.39,2.06
2018.01.22 15:27:56.907,1.17721,1.17731,1.50,1.00
2018.01.22 15:27:56.959,1.17722,1.17734,2.44,1.00
2018.01.22 15:27:57.164,1.17721,1.17734,3.45,1.63
2018.01.22 15:27:57.854,1.17721,1.17735,5.14,3.19
2018.01.22 15:27:58.381,1.17722,1.17735,1.39,2.44
2018.01.22 15:27:58.726,1.17721,1.17733,1.95,1.88
2018.01.22 15:27:59.258,1.1772,1.17733,4.76,1.44
2018.01.22 15:28:01.452,1.17722,1.17733,1.37,1.69
2018.01.22 15:28:01.694,1.1772,1.17732,3.83,1.00
2018.01.22 15:28:02.206,1.17719,1.17732,2.51,1.12
2018.01.22 15:28:02.611,1.17719,1.17732,1.95,3.00
2018.01.22 15:28:03.168,1.17718,1.1773,3.08,1.25
2018.01.22 15:28:03.696,1.17718,1.1773,1.58,1.19
2018.01.22 15:28:05.557,1.17719,1.1773,1.00,1.44
2018.01.22 15:28:05.661,1.1772,1.17732,1.69,1.50
2018.01.22 15:28:06.274,1.17721,1.17732,1.13,1.88
2018.01.22 15:28:06.942,1.17721,1.17732,1.50,1.25
2018.01.22 15:28:11.304,1.1772,1.17731,1.50,1.13
2018.01.22 15:28:11.828,1.17718,1.1773,2.89,1.31
2018.01.22 15:28:12.362,1.17718,1.1773,5.33,1.44
2018.01.22 15:28:12.875,1.17718,1.1773,5.33,1.25
2018.01.22 15:28:13.393,1.17718,1.1773,4.20,1.44
2018.01.22 15:28:14.124,1.1772,1.1773,1.00,1.69
2018.01.22 15:28:14.667,1.17719,1.1773,2.25,1.25
2018.01.22 15:28:18.002,1.17719,1.17731,2.63,1.25
2018.01.22 15:28:18.519,1.17719,1.17731,2.63,1.44
2018.01.22 15:28:19.150,1.1772,1.17732,1.00,3.19
2018.01.22 15:28:19.707,1.1772,1.17732,1.00,2.81
2018.01.22 15:28:20.712,1.1772,1.17732,1.69,1.88
2018.01.22 15:28:22.435,1.17723,1.17732,1.00,1.12
2018.01.22 15:28:23.308,1.17722,1.17733,2.25,1.00
2018.01.22 15:28:23.847,1.17722,1.17734,1.50,1.88
2018.01.22 15:28:24.492,1.17722,1.17734,1.50,1.88
2018.01.22 15:28:26.842,1.17723,1.17734,1.25,1.88
2018.01.22 15:28:27.541,1.17721,1.17734,4.76,3.19
2018.01.22 15:28:29.364,1.17721,1.17733,1.50,3.94
2018.01.22 15:28:30.883,1.1772,1.17732,2.44,2.25
2018.01.22 15:28:32.724,1.17722,1.17733,1.00,3.00
2018.01.22 15:28:34.368,1.1772,1.17733,1.69,3.94
2018.01.22 15:28:34.881,1.17719,1.17731,2.06,1.25
2018.01.22 15:28:35.390,1.17719,1.17731,1.50,1.88
2018.01.22 15:28:36.031,1.17719,1.17731,1.50,1.69
2018.01.22 15:28:36.580,1.17718,1.17731,4.58,2.44
2018.01.22 15:28:37.845,1.17718,1.17731,4.95,1.31
2018.01.22 15:28:38.356,1.1772,1.17732,2.51,3.56
2018.01.22 15:28:40.029,1.1772,1.17731,2.17,1.25
2018.01.22 15:28:43.622,1.1772,1.17731,2.17,1.44
2018.01.22 15:28:43.987,1.17718,1.17729,1.95,1.25
2018.01.22 15:28:44.513,1.17717,1.17729,4.35,1.88
2018.01.22 15:28:45.209,1.17716,1.17728,4.80,2.48
2018.01.22 15:28:45.362,1.17715,1.17727,3.68,2.85
2018.01.22 15:28:45.878,1.17714,1.17726,3.04,1.50
2018.01.22 15:28:46.461,1.17714,1.17726,1.37,3.75
2018.01.22 15:28:47.473,1.17714,1.17726,1.87,3.94
2018.01.22 15:28:48.845,1.17714,1.17725,1.37,1.44
2018.01.22 15:28:49.016,1.17714,1.17726,2.85,1.88
2018.01.22 15:28:49.565,1.17714,1.17726,2.85,1.88
2018.01.22 15:28:50.087,1.17714,1.17726,2.25,2.44
2018.01.22 15:28:50.637,1.17714,1.17726,1.50,2.81
2018.01.22 15:28:54.156,1.17712,1.17725,3.26,2.29
2018.01.22 15:28:54.209,1.17711,1.17723,1.95,1.44
2018.01.22 15:28:54.261,1.1771,1.17723,2.70,2.25
2018.01.22 15:28:54.966,1.1771,1.1772,1.00,1.00
2018.01.22 15:28:55.380,1.17708,1.17721,1.57,2.81
2018.01.22 15:28:55.945,1.17708,1.1772,1.25,1.50
2018.01.22 15:28:56.476,1.17707,1.1772,2.44,2.62
2018.01.22 15:28:56.629,1.17707,1.1772,3.38,3.00
2018.01.22 15:28:56.835,1.17711,1.1772,1.00,3.00
2018.01.22 15:28:57.383,1.17707,1.1772,2.32,2.63
2018.01.22 15:28:58.229,1.17707,1.1772,2.33,2.06
2018.01.22 15:29:00.106,1.17709,1.17719,1.00,2.06
2018.01.22 15:29:00.260,1.17712,1.17723,3.00,1.25
2018.01.22 15:29:00.803,1.1771,1.17722,4.31,1.00
2018.01.22 15:29:03.396,1.17711,1.17723,1.12,3.38
2018.01.22 15:29:04.489,1.1771,1.17722,1.00,1.63
2018.01.22 15:29:09.934,1.17708,1.1772,5.14,1.50
2018.01.22 15:29:10.454,1.17708,1.1772,1.50,2.06
2018.01.22 15:29:11.373,1.17708,1.1772,3.19,2.62
2018.01.22 15:29:11.908,1.17708,1.1772,3.19,2.63
2018.01.22 15:29:12.450,1.17709,1.1772,1.00,1.88
2018.01.22 15:29:13.037,1.17708,1.17721,4.69,4.13
2018.01.22 15:29:13.545,1.17708,1.17721,4.69,4.31
2018.01.22 15:29:14.125,1.17709,1.17721,1.00,4.13
2018.01.22 15:29:16.295,1.17708,1.17721,3.94,4.13
2018.01.22 15:29:16.824,1.17709,1.17721,1.00,4.31
2018.01.22 15:29:21.061,1.1771,1.17721,1.00,3.00
2018.01.22 15:29:21.707,1.1771,1.17721,2.63,1.31
2018.01.22 15:29:22.266,1.17709,1.17721,1.00,1.50
2018.01.22 15:29:22.527,1.17709,1.17721,1.69,1.50
2018.01.22 15:29:23.140,1.1771,1.17722,1.25,3.38
2018.01.22 15:29:23.710,1.17709,1.17721,3.19,2.25
2018.01.22 15:29:24.368,1.17708,1.17721,4.39,1.50
2018.01.22 15:29:24.875,1.17708,1.17721,2.33,2.62
2018.01.22 15:29:25.749,1.17709,1.1772,1.00,1.19
2018.01.22 15:29:26.053,1.17707,1.17718,2.89,1.00
2018.01.22 15:29:26.105,1.17708,1.17718,1.44,1.00
2018.01.22 15:29:26.555,1.17707,1.17718,1.95,1.00
2018.01.22 15:29:26.974,1.17708,1.17718,1.44,1.00
2018.01.22 15:29:27.479,1.17708,1.17719,1.00,1.50
2018.01.22 15:29:27.636,1.17706,1.17718,1.50,1.88
2018.01.22 15:29:28.157,1.17706,1.17717,1.00,1.44
2018.01.22 15:29:28.694,1.17704,1.17716,2.81,1.50
2018.01.22 15:29:29.239,1.17704,1.17716,4.01,1.12
2018.01.22 15:29:32.210,1.17704,1.17717,3.75,3.75
2018.01.22 15:29:33.636,1.17703,1.17716,4.95,1.50
2018.01.22 15:29:33.740,1.17703,1.17716,3.26,1.87
2018.01.22 15:29:34.285,1.17703,1.17716,3.64,2.63
2018.01.22 15:29:37.609,1.17703,1.17716,3.26,2.81
2018.01.22 15:29:38.298,1.17703,1.17716,1.95,3.00
2018.01.22 15:29:39.813,1.17703,1.17715,1.57,1.00
2018.01.22 15:29:40.551,1.17706,1.17715,1.88,1.00
2018.01.22 15:29:40.713,1.17703,1.17714,2.14,1.00
2018.01.22 15:29:41.126,1.17701,1.17711,3.45,1.00
2018.01.22 15:29:41.231,1.17701,1.17713,1.69,1.25
2018.01.22 15:29:41.561,1.17702,1.17714,3.41,1.87
2018.01.22 15:29:42.080,1.17703,1.17714,1.25,1.00
2018.01.22 15:29:43.473,1.17703,1.17715,3.26,1.31
2018.01.22 15:29:44.031,1.17704,1.17715,1.25,1.13
2018.01.22 15:29:45.763,1.17705,1.17716,1.00,1.88
2018.01.22 15:29:46.294,1.17704,1.17716,1.13,1.88
2018.01.22 15:29:46.638,1.17706,1.17716,1.00,1.13
2018.01.22 15:29:47.148,1.17705,1.17716,2.81,1.00
2018.01.22 15:29:47.794,1.17705,1.17717,2.25,2.25
2018.01.22 15:29:48.328,1.17705,1.17716,2.06,1.00
2018.01.22 15:29:50.399,1.17708,1.17718,1.38,1.50
2018.01.22 15:29:50.555,1.17708,1.1772,1.13,5.06
2018.01.22 15:29:50.657,1.17708,1.1772,1.00,3.00
2018.01.22 15:29:51.093,1.1771,1.1772,1.00,1.19
2018.01.22 15:29:51.144,1.1771,1.17723,3.38,1.88
2018.01.22 15:29:51.659,1.1771,1.17722,1.12,2.63
2018.01.22 15:29:52.183,1.1771,1.17722,1.31,2.63
2018.01.22 15:29:52.235,1.17712,1.17722,1.13,1.00
2018.01.22 15:29:52.339,1.17712,1.17724,2.25,1.69
2018.01.22 15:29:52.805,1.17714,1.17726,1.31,1.44
2018.01.22 15:29:53.117,1.17715,1.17727,1.88,1.31
2018.01.22 15:29:54.907,1.17715,1.17728,1.12,3.19
2018.01.22 15:29:55.423,1.17713,1.17725,3.00,1.44
2018.01.22 15:29:55.783,1.17712,1.17724,1.87,1.69
2018.01.22 15:29:56.299,1.1771,1.17722,2.44,1.88
2018.01.22 15:29:56.910,1.1771,1.17722,1.50,1.88
2018.01.22 15:29:59.799,1.17709,1.17722,1.57,4.91
2018.01.22 15:30:00.516,1.17707,1.1772,3.45,1.69
2018.01.22 15:30:00.568,1.17707,1.1772,2.70,1.69
2018.01.22 15:30:01.084,1.17707,1.17719,3.00,1.38
2018.01.22 15:30:02.162,1.17707,1.1772,1.31,3.19
2018.01.22 15:30:02.641,1.17716,1.17726,1.00,1.00
2018.01.22 15:30:03.129,1.17716,1.17729,2.44,2.06
2018.01.22 15:30:03.348,1.17719,1.17729,1.00,4.16
2018.01.22 15:30:03.609,1.17716,1.17729,4.13,1.50
2018.01.22 15:30:04.609,1.17718,1.1773,1.00,4.50
2018.01.22 15:30:06.607,1.17718,1.17729,1.87,1.19
2018.01.22 15:30:07.375,1.17718,1.1773,1.00,2.06
2018.01.22 15:30:11.738,1.17718,1.17729,1.00,1.38
2018.01.22 15:30:12.254,1.17716,1.17728,2.63,2.06
2018.01.22 15:30:12.549,1.17716,1.17728,2.25,2.06
2018.01.22 15:30:15.684,1.17715,1.17726,1.31,1.13
2018.01.22 15:30:19.889,1.17714,1.17726,1.87,2.06
2018.01.22 15:30:21.752,1.17717,1.17726,1.00,1.63
2018.01.22 15:30:21.805,1.17717,1.17726,1.00,1.13
2018.01.22 15:30:22.173,1.17714,1.17723,1.12,1.00
2018.01.22 15:30:22.713,1.17713,1.17725,1.87,4.31
2018.01.22 15:30:23.145,1.17711,1.17724,4.57,1.31
2018.01.22 15:30:23.289,1.17711,1.17723,1.12,2.81
2018.01.22 15:30:24.084,1.1771,1.17723,3.83,4.31
2018.01.22 15:30:24.732,1.1771,1.17723,2.51,3.19
2018.01.22 15:30:25.254,1.17711,1.17723,1.57,3.00
2018.01.22 15:30:25.776,1.1771,1.17723,4.20,3.19
2018.01.22 15:30:27.039,1.1771,1.17723,4.76,1.31
2018.01.22 15:30:29.419,1.17712,1.17724,1.45,3.75
2018.01.22 15:30:30.640,1.17712,1.17725,1.95,4.31
2018.01.22 15:30:31.174,1.1771,1.17723,5.51,1.50
2018.01.22 15:30:31.670,1.17709,1.17721,3.64,1.13
2018.01.22 15:30:32.210,1.17709,1.17721,2.89,1.38
2018.01.22 15:30:32.620,1.17709,1.17721,1.25,1.38
2018.01.22 15:30:32.775,1.1771,1.17721,1.69,1.00
2018.01.22 15:30:33.295,1.17712,1.17722,1.00,1.25
2018.01.22 15:30:34.290,1.17711,1.17724,3.38,1.61
2018.01.22 15:30:35.057,1.17711,1.17722,1.00,1.38
2018.01.22 15:30:35.566,1.17711,1.17722,1.00,1.38
2018.01.22 15:30:36.068,1.1771,1.17722,1.31,1.61
2018.01.22 15:30:36.591,1.17713,1.17722,2.81,1.00
2018.01.22 15:30:36.821,1.17714,1.17725,1.13,1.38
2018.01.22 15:30:37.334,1.17713,1.17724,1.25,1.00
2018.01.22 15:30:38.461,1.17712,1.17724,1.69,1.84
2018.01.22 15:30:38.674,1.17712,1.17725,1.69,1.50
2018.01.22 15:30:39.188,1.17712,1.17725,1.69,2.44
2018.01.22 15:30:42.355,1.17711,1.17725,6.26,2.62
2018.01.22 15:30:42.406,1.17711,1.17725,6.26,2.62
2018.01.22 15:30:42.615,1.17711,1.17725,5.25,3.00
2018.01.22 15:30:43.123,1.17712,1.17723,1.00,1.25
2018.01.22 15:30:43.793,1.17711,1.17724,3.64,1.00
2018.01.22 15:30:44.300,1.17711,1.17724,3.26,1.38
2018.01.22 15:30:44.833,1.17711,1.17723,1.13,2.81
2018.01.22 15:30:46.955,1.1771,1.17721,1.12,1.58
2018.01.22 15:30:47.549,1.17709,1.17721,1.63,1.13
2018.01.22 15:30:48.966,1.1771,1.17721,1.63,1.13
2018.01.22 15:30:49.503,1.17709,1.17721,2.51,1.63
2018.01.22 15:30:50.735,1.17708,1.17719,2.81,1.00
2018.01.22 15:30:51.038,1.17708,1.17717,1.00,1.50
2018.01.22 15:30:51.089,1.17705,1.17716,1.20,1.31
2018.01.22 15:30:51.611,1.17704,1.17716,2.33,1.38
2018.01.22 15:30:52.307,1.17704,1.17716,2.70,1.88
2018.01.22 15:30:52.821,1.17704,1.17716,2.89,1.13
2018.01.22 15:30:53.438,1.17704,1.17715,2.89,1.00
2018.01.22 15:30:53.546,1.17704,1.17713,1.12,1.00
2018.01.22 15:30:54.112,1.17704,1.17713,1.00,2.63
2018.01.22 15:30:54.534,1.17701,1.17713,2.51,1.88
2018.01.22 15:30:55.100,1.17702,1.17715,1.00,4.87
2018.01.22 15:30:55.646,1.17703,1.17715,1.00,2.44
2018.01.22 15:30:56.229,1.17703,1.17715,1.00,2.25
2018.01.22 15:30:56.730,1.17702,1.17715,1.01,2.63
2018.01.22 15:31:04.314,1.17702,1.17715,1.19,3.75
2018.01.22 15:31:05.189,1.17701,1.17715,3.64,4.69
2018.01.22 15:31:05.298,1.17701,1.17711,1.50,1.13
2018.01.22 15:31:05.876,1.177,1.17712,1.50,1.50
2018.01.22 15:31:13.037,1.177,1.17713,2.06,2.63
2018.01.22 15:31:16.161,1.17702,1.17714,1.00,4.13
2018.01.22 15:31:16.712,1.177,1.17713,6.67,1.69
2018.01.22 15:31:17.286,1.17702,1.17713,1.50,1.50
2018.01.22 15:31:18.395,1.17702,1.17715,1.31,7.13
2018.01.22 15:31:18.967,1.17702,1.17715,1.12,6.56
2018.01.22 15:31:20.671,1.17701,1.17713,1.76,1.38
2018.01.22 15:31:21.182,1.17701,1.17713,1.12,3.56
2018.01.22 15:31:21.842,1.177,1.17712,1.31,3.19
2018.01.22 15:31:22.689,1.17699,1.17711,1.69,1.63
2018.01.22 15:31:24.655,1.177,1.17711,1.37,1.63
2018.01.22 15:31:24.926,1.17698,1.17711,4.39,2.06
2018.01.22 15:31:26.090,1.17698,1.1771,2.14,2.44
2018.01.22 15:31:26.605,1.17698,1.17711,2.06,4.31
2018.01.22 15:31:27.660,1.17698,1.17711,1.88,4.31
2018.01.22 15:31:29.163,1.17698,1.17711,2.44,3.00
2018.01.22 15:31:29.828,1.17699,1.17711,1.19,1.13
2018.01.22 15:31:30.798,1.17699,1.17711,1.50,4.31
2018.01.22 15:31:31.005,1.17696,1.17709,2.81,3.19
2018.01.22 15:31:33.160,1.17695,1.17706,3.64,1.44
2018.01.22 15:31:33.687,1.17695,1.17706,1.00,3.75
2018.01.22 15:31:34.208,1.17694,1.17706,1.50,3.75
2018.01.22 15:31:35.692,1.17693,1.17705,2.63,1.38
2018.01.22 15:31:37.490,1.17693,1.17704,1.50,1.38
2018.01.22 15:31:38.033,1.17694,1.17705,1.00,1.38
2018.01.22 15:31:39.084,1.17693,1.17705,2.63,1.38
2018.01.22 15:31:39.619,1.17693,1.17706,2.81,2.25
2018.01.22 15:31:42.193,1.17693,1.17707,4.01,5.81
2018.01.22 15:31:42.647,1.17693,1.17704,2.33,1.13
2018.01.22 15:31:43.013,1.17692,1.17703,2.25,1.00
2018.01.22 15:31:43.615,1.17692,1.17703,1.87,1.44
2018.01.22 15:31:44.147,1.17691,1.17703,2.14,1.12
2018.01.22 15:31:45.282,1.17691,1.17705,2.14,8.81
2018.01.22 15:31:45.881,1.17691,1.17705,2.14,7.88
2018.01.22 15:31:48.297,1.1769,1.17704,4.57,3.94
2018.01.22 15:31:48.815,1.1769,1.17702,2.32,1.25
2018.01.22 15:31:49.340,1.1769,1.17703,2.44,2.25
2018.01.22 15:31:51.648,1.1769,1.17701,1.44,1.00
2018.01.22 15:31:51.750,1.17689,1.177,3.86,1.25
2018.01.22 15:31:52.284,1.17689,1.17701,3.86,1.25
2018.01.22 15:31:52.810,1.17689,1.17701,2.36,1.44
2018.01.22 15:31:53.873,1.17689,1.17701,2.29,1.50
2018.01.22 15:31:54.903,1.17688,1.177,2.70,1.00
2018.01.22 15:31:56.796,1.17688,1.17701,1.88,3.56
2018.01.22 15:31:57.327,1.17688,1.17701,2.06,3.94
2018.01.22 15:31:58.099,1.17688,1.177,2.51,1.00
2018.01.22 15:31:58.201,1.17689,1.17701,1.37,1.00
2018.01.22 15:31:58.830,1.17689,1.17701,1.63,1.13
2018.01.22 15:31:59.233,1.17687,1.177,3.83,1.50
2018.01.22 15:31:59.441,1.17687,1.177,3.26,1.50
2018.01.22 15:31:59.976,1.17687,1.177,3.94,1.50
