2018.01.30 04:34:35.193,1.16041,1.16056,1.88,1.88
2018.01.30 04:34:35.803,1.16041,1.16056,1.50,1.88
2018.01.30 04:34:36.412,1.16041,1.16056,1.88,1.88
2018.01.30 04:34:37.741,1.16042,1.16056,1.50,1.50
2018.01.30 04:34:37.793,1.16045,1.16058,1.00,1.20
2018.01.30 04:34:38.321,1.16045,1.1606,1.13,3.45
2018.01.30 04:34:38.860,1.16045,1.1606,1.25,3.45
2018.01.30 04:34:39.389,1.16045,1.1606,1.13,3.45
2018.01.30 04:34:39.712,1.16048,1.16062,1.50,1.07
2018.01.30 04:34:40.263,1.16047,1.16062,1.31,2.70
2018.01.30 04:34:40.980,1.16047,1.16062,1.31,2.70
2018.01.30 04:34:42.129,1.16047,1.16062,1.50,1.69
2018.01.30 04:34:42.181,1.16049,1.16062,1.00,1.76
2018.01.30 04:34:42.686,1.16049,1.16062,1.00,1.44
2018.01.30 04:34:46.535,1.1605,1.16063,1.00,1.50
2018.01.30 04:34:46.589,1.1605,1.16063,1.00,1.12
2018.01.30 04:34:47.102,1.16049,1.16063,1.12,1.00
2018.01.30 04:34:47.568,1.16049,1.16063,1.12,1.38
2018.01.30 04:34:47.809,1.16049,1.16063,1.31,1.00
2018.01.30 04:34:48.315,1.16048,1.16063,1.50,1.50
2018.01.30 04:34:49.148,1.1605,1.16063,1.00,1.48
2018.01.30 04:34:49.667,1.16049,1.16063,1.12,1.38
2018.01.30 04:34:51.517,1.16049,1.16063,1.12,1.00
2018.01.30 04:34:52.216,1.16049,1.16063,1.12,1.44
2018.01.30 04:34:52.979,1.16049,1.16063,1.00,1.12
2018.01.30 04:34:53.529,1.16049,1.16063,1.12,1.44
2018.01.30 04:34:54.627,1.16049,1.16063,1.00,1.00
2018.01.30 04:34:55.620,1.16049,1.16062,1.00,1.50
2018.01.30 04:34:55.775,1.16046,1.16061,2.25,1.88
2018.01.30 04:34:55.881,1.16046,1.16061,1.87,1.95
2018.01.30 04:34:56.407,1.16046,1.1606,1.00,1.58
2018.01.30 04:34:56.662,1.16044,1.16059,1.87,1.50
2018.01.30 04:34:56.971,1.16044,1.16059,1.87,1.88
2018.01.30 04:34:57.564,1.16043,1.16058,1.87,2.06
2018.01.30 04:34:58.110,1.16043,1.16058,1.50,2.25
2018.01.30 04:34:58.438,1.16043,1.16058,1.50,2.25
2018.01.30 04:34:58.984,1.16043,1.16058,1.12,2.63
2018.01.30 04:34:59.195,1.16044,1.1606,2.06,3.83
2018.01.30 04:34:59.733,1.16045,1.16059,1.00,1.08
2018.01.30 04:35:00.266,1.16045,1.16059,1.00,1.20
2018.01.30 04:35:01.667,1.16045,1.16059,1.50,1.48
2018.01.30 04:35:03.016,1.16045,1.16059,1.50,1.00
2018.01.30 04:35:03.274,1.16047,1.16059,1.00,1.13
2018.01.30 04:35:04.796,1.16045,1.1606,1.25,2.70
2018.01.30 04:35:05.054,1.16047,1.1606,1.00,1.20
2018.01.30 04:35:05.210,1.16047,1.16062,1.00,2.32
2018.01.30 04:35:05.641,1.16048,1.16062,1.00,1.50
2018.01.30 04:35:06.311,1.16048,1.16062,1.00,1.12
2018.01.30 04:35:06.874,1.16048,1.16062,1.00,1.50
2018.01.30 04:35:07.404,1.16048,1.16062,1.00,1.88
2018.01.30 04:35:07.975,1.16047,1.16062,1.13,2.44
2018.01.30 04:35:08.269,1.16046,1.16061,1.87,1.50
2018.01.30 04:35:12.910,1.16046,1.16061,1.50,1.88
2018.01.30 04:35:14.427,1.16046,1.16061,1.50,1.50
2018.01.30 04:35:14.530,1.16046,1.16061,1.50,1.88
2018.01.30 04:35:17.102,1.16046,1.1606,1.12,1.38
2018.01.30 04:35:18.709,1.16047,1.16062,1.00,3.38
2018.01.30 04:35:19.124,1.16046,1.16061,2.06,1.50
2018.01.30 04:35:21.209,1.16046,1.16061,2.25,1.12
2018.01.30 04:35:21.364,1.16046,1.16061,2.25,1.50
2018.01.30 04:35:21.675,1.16046,1.16061,2.63,1.00
2018.01.30 04:35:22.222,1.16048,1.16063,1.87,2.25
2018.01.30 04:35:22.529,1.16048,1.16063,1.12,1.69
2018.01.30 04:35:22.580,1.16048,1.16063,1.12,1.88
2018.01.30 04:35:22.777,1.16048,1.16063,1.87,1.50
2018.01.30 04:35:22.984,1.16048,1.16063,1.12,1.88
2018.01.30 04:35:23.497,1.16048,1.16063,1.12,1.88
2018.01.30 04:35:23.860,1.16048,1.16062,1.12,1.25
2018.01.30 04:35:24.445,1.16049,1.16064,1.00,2.70
2018.01.30 04:35:27.147,1.1605,1.16064,1.00,1.88
2018.01.30 04:35:29.476,1.1605,1.16064,1.00,1.12
2018.01.30 04:35:30.111,1.1605,1.16064,1.00,1.50
2018.01.30 04:35:31.265,1.16049,1.16064,1.00,3.00
2018.01.30 04:35:31.317,1.16047,1.16062,1.20,2.63
2018.01.30 04:35:31.661,1.16045,1.1606,3.00,1.00
2018.01.30 04:35:31.972,1.16048,1.16061,1.00,1.25
2018.01.30 04:35:36.082,1.16049,1.16063,1.00,1.50
2018.01.30 04:35:36.754,1.16049,1.16063,1.00,1.12
2018.01.30 04:35:46.344,1.16048,1.16063,2.44,2.25
2018.01.30 04:35:46.939,1.16047,1.16063,3.19,2.63
2018.01.30 04:35:47.304,1.16048,1.16063,1.13,2.32
2018.01.30 04:35:47.460,1.16048,1.16063,1.13,2.70
2018.01.30 04:35:51.108,1.16047,1.16062,2.63,1.58
2018.01.30 04:35:51.371,1.16043,1.16058,2.25,1.50
2018.01.30 04:35:51.476,1.16043,1.16057,1.12,1.44
2018.01.30 04:35:52.027,1.16043,1.16057,1.13,1.20
2018.01.30 04:35:52.625,1.16043,1.16057,1.13,1.58
2018.01.30 04:35:53.340,1.16042,1.16057,2.63,1.20
2018.01.30 04:35:53.866,1.16042,1.16057,2.25,1.58
2018.01.30 04:35:54.543,1.16043,1.16058,1.88,1.10
2018.01.30 04:35:55.058,1.16044,1.16059,1.44,1.13
2018.01.30 04:35:55.596,1.16044,1.16059,1.44,1.44
2018.01.30 04:35:56.007,1.16043,1.16058,1.31,2.63
2018.01.30 04:35:56.724,1.16042,1.16057,2.25,1.50
2018.01.30 04:35:57.139,1.16042,1.16057,2.25,1.31
2018.01.30 04:35:57.646,1.16042,1.16057,2.25,1.50
2018.01.30 04:35:58.112,1.16043,1.16056,2.63,1.00
2018.01.30 04:35:58.165,1.16044,1.16059,1.50,1.88
2018.01.30 04:35:58.219,1.16046,1.16061,1.00,1.95
2018.01.30 04:35:58.760,1.16047,1.16062,1.69,3.83
2018.01.30 04:35:59.840,1.16047,1.16062,1.50,3.83
2018.01.30 04:36:02.071,1.16048,1.16062,1.00,3.83
2018.01.30 04:36:02.928,1.16048,1.16062,1.00,3.64
2018.01.30 04:36:03.704,1.16049,1.16062,1.00,1.58
2018.01.30 04:36:04.226,1.16048,1.16062,1.50,1.58
2018.01.30 04:36:05.293,1.16047,1.16062,1.50,2.70
2018.01.30 04:36:05.831,1.16047,1.16062,1.50,1.95
2018.01.30 04:36:06.793,1.16048,1.16062,1.00,2.25
2018.01.30 04:36:07.353,1.16049,1.16061,1.00,1.00
2018.01.30 04:36:10.845,1.1605,1.16064,1.00,3.83
2018.01.30 04:36:10.950,1.1605,1.16064,1.00,3.00
2018.01.30 04:36:11.573,1.16051,1.16065,1.00,2.63
2018.01.30 04:36:13.347,1.16051,1.16065,1.00,2.25
2018.01.30 04:36:13.907,1.16051,1.16065,1.00,2.70
2018.01.30 04:36:14.444,1.1605,1.16064,1.00,2.33
2018.01.30 04:36:14.948,1.1605,1.16064,1.50,1.50
2018.01.30 04:36:15.458,1.1605,1.16064,1.50,1.95
2018.01.30 04:36:16.000,1.1605,1.16064,1.00,5.70
2018.01.30 04:36:16.505,1.1605,1.16063,1.00,1.00
2018.01.30 04:36:17.026,1.16051,1.16064,1.00,4.95
2018.01.30 04:36:18.180,1.16051,1.16065,1.50,1.95
2018.01.30 04:36:20.714,1.16051,1.16064,1.00,1.58
2018.01.30 04:36:22.057,1.16051,1.16064,1.00,1.31
2018.01.30 04:36:22.161,1.16051,1.16064,1.00,1.50
2018.01.30 04:36:22.721,1.1605,1.16063,1.00,1.50
2018.01.30 04:36:28.937,1.1605,1.16063,1.00,1.12
2018.01.30 04:36:29.251,1.16052,1.16065,1.00,1.38
2018.01.30 04:36:29.304,1.16052,1.16065,1.00,1.00
2018.01.30 04:36:29.892,1.16052,1.16065,1.00,1.38
2018.01.30 04:36:30.611,1.16051,1.16065,1.12,1.50
2018.01.30 04:36:31.174,1.16051,1.16065,1.12,1.95
2018.01.30 04:36:31.442,1.1605,1.16063,2.25,1.50
2018.01.30 04:36:31.977,1.1605,1.16063,1.00,1.88
2018.01.30 04:36:39.350,1.1605,1.16063,1.00,2.25
2018.01.30 04:36:41.445,1.1605,1.16063,1.50,1.69
2018.01.30 04:36:41.947,1.1605,1.16063,1.50,1.50
2018.01.30 04:36:44.923,1.1605,1.16063,1.87,1.00
2018.01.30 04:36:47.972,1.1605,1.16063,1.00,1.88
2018.01.30 04:36:48.501,1.16049,1.16062,1.87,1.31
2018.01.30 04:36:50.459,1.16049,1.16062,1.87,1.31
2018.01.30 04:36:50.974,1.16049,1.16062,1.87,1.13
2018.01.30 04:36:52.430,1.16049,1.16062,1.00,3.00
2018.01.30 04:36:52.838,1.1605,1.16064,1.00,3.08
2018.01.30 04:36:53.349,1.1605,1.16064,1.50,1.88
2018.01.30 04:36:53.401,1.1605,1.16064,1.00,2.63
2018.01.30 04:36:54.941,1.1605,1.16064,1.00,2.32
2018.01.30 04:36:55.623,1.1605,1.16064,1.00,2.70
2018.01.30 04:37:00.888,1.1605,1.16062,1.00,3.38
2018.01.30 04:37:01.050,1.1605,1.16062,1.00,1.10
2018.01.30 04:37:02.657,1.1605,1.16064,1.12,3.00
2018.01.30 04:37:03.189,1.16051,1.16065,2.06,1.88
2018.01.30 04:37:04.693,1.1605,1.16064,1.00,2.44
2018.01.30 04:37:05.236,1.1605,1.16064,1.00,2.70
2018.01.30 04:37:05.752,1.1605,1.16064,1.87,2.33
2018.01.30 04:37:06.524,1.1605,1.16064,1.87,1.95
2018.01.30 04:37:07.085,1.1605,1.16064,1.12,2.62
2018.01.30 04:37:07.138,1.1605,1.16064,1.12,3.00
2018.01.30 04:37:07.452,1.1605,1.16064,2.25,1.57
2018.01.30 04:37:07.628,1.1605,1.16064,2.25,1.88
2018.01.30 04:37:08.130,1.16049,1.16062,1.87,1.38
2018.01.30 04:37:10.572,1.1605,1.16064,1.87,1.50
2018.01.30 04:37:10.828,1.1605,1.16064,1.87,1.58
2018.01.30 04:37:12.139,1.1605,1.16064,1.87,1.12
2018.01.30 04:37:12.242,1.16051,1.16064,1.37,1.50
2018.01.30 04:37:13.584,1.16051,1.16065,1.87,1.58
2018.01.30 04:37:15.859,1.16052,1.16066,2.02,3.82
2018.01.30 04:37:16.015,1.16052,1.16067,2.77,1.87
2018.01.30 04:37:16.223,1.16052,1.16067,2.77,2.25
2018.01.30 04:37:16.650,1.16053,1.16067,2.77,1.12
2018.01.30 04:37:16.824,1.16053,1.16068,2.77,2.63
2018.01.30 04:37:17.457,1.16053,1.16065,2.02,1.69
2018.01.30 04:37:17.993,1.16053,1.16066,1.27,1.13
2018.01.30 04:37:19.412,1.16053,1.16066,1.12,1.50
2018.01.30 04:37:20.379,1.16053,1.16066,1.12,1.50
2018.01.30 04:37:23.128,1.16053,1.16066,2.02,1.12
2018.01.30 04:37:24.386,1.16053,1.16068,3.15,3.38
2018.01.30 04:37:24.920,1.16054,1.16069,2.25,1.50
2018.01.30 04:37:26.469,1.16054,1.16069,2.25,1.50
2018.01.30 04:37:28.289,1.16055,1.1607,1.50,2.33
2018.01.30 04:37:28.341,1.16054,1.16069,1.87,1.50
2018.01.30 04:37:28.394,1.16054,1.16069,1.87,1.20
2018.01.30 04:37:28.821,1.16054,1.16069,2.25,1.50
2018.01.30 04:37:30.511,1.16054,1.16069,2.40,2.32
2018.01.30 04:37:31.009,1.16054,1.16069,2.02,2.63
2018.01.30 04:37:31.131,1.16054,1.16069,2.02,2.25
2018.01.30 04:37:31.286,1.16054,1.16069,2.02,2.63
2018.01.30 04:37:32.155,1.16054,1.16069,2.02,2.44
2018.01.30 04:37:32.258,1.16054,1.16069,2.02,2.63
2018.01.30 04:37:33.104,1.16054,1.16069,1.27,3.00
2018.01.30 04:37:33.261,1.16054,1.16069,1.20,2.81
2018.01.30 04:37:33.725,1.16054,1.16069,1.20,3.08
2018.01.30 04:37:33.932,1.16054,1.16069,1.20,2.81
2018.01.30 04:37:34.417,1.16054,1.16069,1.20,3.00
2018.01.30 04:37:34.533,1.16054,1.16069,1.20,2.89
2018.01.30 04:37:34.795,1.16054,1.16067,1.00,1.38
2018.01.30 04:37:35.702,1.16054,1.16067,1.00,1.25
2018.01.30 04:37:36.284,1.16054,1.16067,1.00,1.38
2018.01.30 04:37:37.174,1.16054,1.16067,1.00,1.12
2018.01.30 04:37:37.932,1.16054,1.16067,1.00,1.50
2018.01.30 04:37:38.444,1.16055,1.16069,2.25,1.25
2018.01.30 04:37:38.900,1.16056,1.16071,1.12,1.95
2018.01.30 04:37:43.534,1.16056,1.16071,1.12,2.44
2018.01.30 04:37:43.586,1.16056,1.16071,1.12,2.63
2018.01.30 04:37:51.694,1.16055,1.1607,2.02,2.25
2018.01.30 04:37:52.222,1.16055,1.1607,2.77,2.25
2018.01.30 04:37:55.308,1.16057,1.16071,1.12,3.37
2018.01.30 04:37:55.774,1.16056,1.16071,1.27,2.06
2018.01.30 04:37:57.566,1.16056,1.16071,1.27,2.06
2018.01.30 04:37:58.091,1.16056,1.16071,1.27,2.06
2018.01.30 04:37:58.750,1.16057,1.16071,1.00,1.31
2018.01.30 04:37:59.754,1.16058,1.16071,1.00,1.12
2018.01.30 04:37:59.912,1.16058,1.16073,1.12,2.33
2018.01.30 04:38:00.146,1.16057,1.16072,3.15,1.29
2018.01.30 04:38:00.407,1.16058,1.16073,1.12,2.14
2018.01.30 04:38:01.892,1.16059,1.16073,1.00,1.31
2018.01.30 04:38:02.986,1.16058,1.16073,1.65,1.39
2018.01.30 04:38:03.503,1.16058,1.16073,1.65,1.31
2018.01.30 04:38:04.000,1.16058,1.16073,1.00,3.08
2018.01.30 04:38:05.098,1.16057,1.16073,2.40,3.83
2018.01.30 04:38:06.533,1.16057,1.16072,2.40,3.19
2018.01.30 04:38:07.095,1.16057,1.16072,2.40,3.38
2018.01.30 04:38:07.646,1.16057,1.16072,2.40,3.38
2018.01.30 04:38:08.195,1.16057,1.16072,2.40,3.38
2018.01.30 04:38:08.537,1.16059,1.16073,1.27,3.64
2018.01.30 04:38:08.642,1.1606,1.16074,1.27,3.83
2018.01.30 04:38:09.199,1.1606,1.16075,1.27,4.58
2018.01.30 04:38:09.553,1.1606,1.16075,1.27,4.58
2018.01.30 04:38:10.300,1.1606,1.16075,1.27,4.58
2018.01.30 04:38:13.035,1.1606,1.16075,1.27,4.58
2018.01.30 04:38:15.405,1.1606,1.16075,1.27,4.50
2018.01.30 04:38:16.050,1.1606,1.16075,1.27,4.50
2018.01.30 04:38:16.502,1.1606,1.16075,1.27,4.50
2018.01.30 04:38:17.234,1.1606,1.16075,1.27,4.50
2018.01.30 04:38:17.947,1.1606,1.16075,1.27,4.50
2018.01.30 04:38:18.454,1.1606,1.16075,1.27,4.50
2018.01.30 04:38:19.085,1.1606,1.16075,1.27,4.58
2018.01.30 04:38:19.604,1.1606,1.16075,1.27,1.50
2018.01.30 04:38:22.418,1.1606,1.16075,1.27,1.58
2018.01.30 04:38:23.178,1.1606,1.16075,1.27,1.58
2018.01.30 04:38:24.043,1.1606,1.16075,1.12,2.70
2018.01.30 04:38:24.743,1.1606,1.16075,1.27,2.70
2018.01.30 04:38:26.049,1.1606,1.16075,1.27,2.70
2018.01.30 04:38:26.850,1.1606,1.16075,1.27,2.70
2018.01.30 04:38:27.511,1.1606,1.16075,1.27,2.70
2018.01.30 04:38:28.225,1.1606,1.16075,1.27,1.95
2018.01.30 04:38:28.833,1.1606,1.16075,1.27,2.33
2018.01.30 04:38:29.901,1.1606,1.16075,1.27,2.25
2018.01.30 04:38:31.175,1.1606,1.16075,1.27,2.25
2018.01.30 04:38:32.730,1.1606,1.16075,1.27,2.25
2018.01.30 04:38:32.944,1.16061,1.16075,1.20,1.12
2018.01.30 04:38:33.461,1.16061,1.16076,1.27,2.63
2018.01.30 04:38:34.461,1.16062,1.16077,1.20,4.95
2018.01.30 04:38:35.256,1.16062,1.16077,1.20,3.00
2018.01.30 04:38:35.806,1.16062,1.16077,1.20,4.88
2018.01.30 04:38:36.962,1.16062,1.16077,1.20,3.00
2018.01.30 04:38:37.514,1.16062,1.16077,1.20,3.00
2018.01.30 04:38:37.693,1.16062,1.16077,1.20,3.00
2018.01.30 04:38:38.005,1.16062,1.16077,1.20,3.00
2018.01.30 04:38:38.717,1.16062,1.16077,1.20,3.00
2018.01.30 04:38:39.402,1.16062,1.16077,1.20,3.00
2018.01.30 04:38:39.948,1.16062,1.16077,1.15,3.00
2018.01.30 04:38:40.276,1.16062,1.16077,1.15,3.00
2018.01.30 04:38:40.819,1.16062,1.16077,1.65,3.00
2018.01.30 04:38:44.196,1.16063,1.16077,1.20,2.25
2018.01.30 04:38:44.402,1.16063,1.16077,1.20,2.25
2018.01.30 04:38:44.505,1.16063,1.16077,1.20,2.25
2018.01.30 04:38:45.013,1.16063,1.16077,1.00,2.25
2018.01.30 04:38:45.596,1.16063,1.16077,1.00,2.44
2018.01.30 04:38:46.203,1.16063,1.16077,1.00,2.44
2018.01.30 04:38:46.731,1.16063,1.16076,1.00,1.69
2018.01.30 04:38:46.834,1.16061,1.16076,1.65,1.88
2018.01.30 04:38:46.987,1.1606,1.16075,1.46,2.63
2018.01.30 04:38:50.658,1.16059,1.16074,1.69,1.88
2018.01.30 04:38:51.177,1.1606,1.16075,1.15,3.83
2018.01.30 04:38:51.610,1.16059,1.16074,2.40,1.00
2018.01.30 04:38:51.766,1.16059,1.16074,2.78,1.44
2018.01.30 04:38:51.995,1.1606,1.16075,1.15,2.25
2018.01.30 04:38:52.100,1.1606,1.16075,1.15,2.63
2018.01.30 04:38:52.652,1.1606,1.16075,1.15,2.63
2018.01.30 04:38:55.832,1.1606,1.16075,1.15,2.63
2018.01.30 04:38:56.039,1.1606,1.16075,1.20,2.70
2018.01.30 04:38:56.654,1.1606,1.16075,1.20,2.81
2018.01.30 04:38:57.804,1.1606,1.16075,1.00,2.81
2018.01.30 04:38:58.364,1.1606,1.16075,1.00,2.81
2018.01.30 04:38:59.374,1.1606,1.16075,1.00,2.81
2018.01.30 04:38:59.941,1.1606,1.16075,1.00,2.81
2018.01.30 04:39:00.344,1.1606,1.16075,1.00,2.44
2018.01.30 04:39:00.481,1.1606,1.16075,1.00,2.81
2018.01.30 04:39:00.840,1.1606,1.16075,1.00,2.81
2018.01.30 04:39:01.457,1.1606,1.16075,1.00,2.89
2018.01.30 04:39:02.029,1.16059,1.16074,2.25,1.38
2018.01.30 04:39:02.082,1.16059,1.16074,2.25,1.31
2018.01.30 04:39:02.237,1.16059,1.16074,2.25,1.50
2018.01.30 04:39:03.677,1.16061,1.16075,1.00,2.51
2018.01.30 04:39:03.729,1.1606,1.16075,1.00,3.00
2018.01.30 04:39:03.987,1.1606,1.16075,1.00,2.81
2018.01.30 04:39:04.545,1.1606,1.16075,1.00,2.81
2018.01.30 04:39:05.273,1.1606,1.16075,1.12,2.44
2018.01.30 04:39:07.618,1.16059,1.16072,1.31,1.44
2018.01.30 04:39:07.981,1.16058,1.16073,1.28,2.44
2018.01.30 04:39:08.134,1.16058,1.16073,1.28,2.63
2018.01.30 04:39:08.475,1.16057,1.16072,2.59,1.31
2018.01.30 04:39:08.579,1.16057,1.16072,2.40,1.95
2018.01.30 04:39:08.737,1.16057,1.1607,1.20,1.44
2018.01.30 04:39:09.248,1.16057,1.1607,1.09,1.25
2018.01.30 04:39:10.312,1.16057,1.1607,1.09,1.31
2018.01.30 04:39:10.590,1.16057,1.16071,1.40,1.13
2018.01.30 04:39:10.744,1.16056,1.16071,1.59,3.00
2018.01.30 04:39:11.284,1.16055,1.1607,2.48,1.31
2018.01.30 04:39:11.604,1.16056,1.16071,1.28,1.88
2018.01.30 04:39:12.154,1.16057,1.16071,1.15,1.19
2018.01.30 04:39:12.876,1.16057,1.16072,2.48,1.88
2018.01.30 04:39:13.476,1.16057,1.16072,2.40,2.33
2018.01.30 04:39:14.016,1.16057,1.16071,1.15,1.89
2018.01.30 04:39:14.528,1.16057,1.16071,1.40,1.83
2018.01.30 04:39:15.128,1.16057,1.16071,1.40,1.95
2018.01.30 04:39:17.142,1.16057,1.16071,1.20,2.70
2018.01.30 04:39:17.613,1.16057,1.16072,4.46,1.57
2018.01.30 04:39:17.822,1.16059,1.16072,1.27,1.70
2018.01.30 04:39:18.473,1.16059,1.16073,2.02,2.33
2018.01.30 04:39:18.680,1.16059,1.16073,1.65,1.45
2018.01.30 04:39:18.977,1.16057,1.16072,2.21,1.95
2018.01.30 04:39:19.554,1.16057,1.16072,2.02,1.57
2018.01.30 04:39:23.295,1.16057,1.16071,1.27,1.45
2018.01.30 04:39:23.766,1.16055,1.1607,1.46,2.32
2018.01.30 04:39:24.314,1.16055,1.16069,1.20,1.95
2018.01.30 04:39:24.627,1.16055,1.1607,2.40,1.57
2018.01.30 04:39:25.212,1.16056,1.1607,1.15,1.57
2018.01.30 04:39:25.371,1.16055,1.1607,2.78,2.51
2018.01.30 04:39:25.964,1.16055,1.1607,2.78,1.76
2018.01.30 04:39:26.309,1.16056,1.1607,2.63,1.70
2018.01.30 04:39:26.362,1.16056,1.16071,3.37,1.58
2018.01.30 04:39:26.928,1.16056,1.1607,1.87,1.19
2018.01.30 04:39:27.253,1.16056,1.16071,1.25,1.95
2018.01.30 04:39:27.514,1.16057,1.16071,1.00,1.50
2018.01.30 04:39:27.618,1.16057,1.16071,1.00,1.39
2018.01.30 04:39:27.823,1.16055,1.1607,2.78,1.00
2018.01.30 04:39:28.338,1.16055,1.1607,2.78,1.19
2018.01.30 04:39:28.927,1.16055,1.1607,2.78,1.01
2018.01.30 04:39:29.444,1.16055,1.16069,1.20,1.31
2018.01.30 04:39:29.756,1.16055,1.1607,3.90,1.25
2018.01.30 04:39:31.177,1.16055,1.1607,3.71,1.44
2018.01.30 04:39:33.435,1.16057,1.16071,1.15,1.48
2018.01.30 04:39:33.643,1.16057,1.16072,2.10,1.12
2018.01.30 04:39:35.576,1.16057,1.16072,2.85,1.25
2018.01.30 04:39:35.732,1.16057,1.16071,1.15,1.50
2018.01.30 04:39:35.966,1.16055,1.1607,2.40,2.06
2018.01.30 04:39:36.071,1.16054,1.16069,1.12,2.62
2018.01.30 04:39:36.599,1.16054,1.16068,1.15,1.00
2018.01.30 04:39:37.351,1.16053,1.16068,1.65,1.69
2018.01.30 04:39:37.695,1.16053,1.16069,2.21,1.95
2018.01.30 04:39:37.797,1.16053,1.16069,2.02,2.14
2018.01.30 04:39:37.900,1.16053,1.16068,1.09,2.32
2018.01.30 04:39:39.423,1.16052,1.16066,1.20,1.00
2018.01.30 04:39:40.614,1.16052,1.16067,1.00,1.95
2018.01.30 04:39:40.767,1.16052,1.16067,1.00,1.76
2018.01.30 04:39:40.920,1.16052,1.16067,1.00,1.95
2018.01.30 04:39:41.502,1.16051,1.16066,1.65,1.20
2018.01.30 04:39:42.025,1.1605,1.16065,1.84,1.44
2018.01.30 04:39:42.778,1.1605,1.16065,1.65,1.38
2018.01.30 04:39:43.422,1.1605,1.16065,1.65,1.44
2018.01.30 04:39:45.299,1.1605,1.16065,2.03,1.00
2018.01.30 04:39:45.829,1.16051,1.16067,1.65,1.95
2018.01.30 04:39:47.198,1.16052,1.16068,2.78,3.45
2018.01.30 04:39:50.297,1.16052,1.16068,2.40,1.50
2018.01.30 04:39:50.606,1.16051,1.16067,1.84,1.88
2018.01.30 04:39:51.145,1.16051,1.16066,1.65,1.13
2018.01.30 04:39:54.141,1.1605,1.16065,2.59,1.00
2018.01.30 04:39:55.111,1.1605,1.16065,2.03,1.00
2018.01.30 04:40:00.750,1.16049,1.16064,1.50,1.00
2018.01.30 04:40:01.288,1.16048,1.16063,2.78,1.00
2018.01.30 04:40:01.892,1.16048,1.16063,2.78,1.00
2018.01.30 04:40:02.395,1.16049,1.16064,1.46,1.20
2018.01.30 04:40:02.722,1.16049,1.16064,1.46,1.00
2018.01.30 04:40:03.285,1.16051,1.16066,2.03,1.10
2018.01.30 04:40:03.547,1.16052,1.16067,2.03,1.25
2018.01.30 04:40:03.599,1.16052,1.16067,2.03,1.38
2018.01.30 04:40:04.025,1.16052,1.16067,2.03,1.25
2018.01.30 04:40:04.566,1.16054,1.16069,1.15,2.63
2018.01.30 04:40:04.826,1.16053,1.16069,2.78,2.44
2018.01.30 04:40:04.878,1.16053,1.16069,2.78,2.63
2018.01.30 04:40:10.082,1.16053,1.16069,2.85,2.25
2018.01.30 04:40:10.632,1.16054,1.16069,1.65,2.06
2018.01.30 04:40:11.303,1.16054,1.16069,1.65,2.25
2018.01.30 04:40:11.804,1.16054,1.16069,1.27,2.63
2018.01.30 04:40:12.565,1.16054,1.16069,2.40,1.38
2018.01.30 04:40:19.981,1.16055,1.16069,1.00,1.50
2018.01.30 04:40:20.547,1.16055,1.16069,1.00,1.50
2018.01.30 04:40:21.093,1.16056,1.16069,1.00,1.50
2018.01.30 04:40:27.547,1.16057,1.1607,1.00,2.32
2018.01.30 04:40:27.702,1.16056,1.16067,1.00,1.00
2018.01.30 04:40:28.211,1.16055,1.16067,1.00,1.38
2018.01.30 04:40:29.211,1.16053,1.16067,1.25,1.38
2018.01.30 04:40:33.672,1.16053,1.16068,1.65,4.12
2018.01.30 04:40:34.219,1.16053,1.16068,2.21,1.50
2018.01.30 04:40:34.852,1.16054,1.16068,1.00,1.50
2018.01.30 04:40:37.002,1.16053,1.16067,1.00,1.88
2018.01.30 04:40:37.422,1.16051,1.16065,1.54,1.00
2018.01.30 04:40:37.729,1.16051,1.16065,1.00,2.70
2018.01.30 04:40:37.832,1.16049,1.16064,2.10,1.87
2018.01.30 04:40:38.361,1.16048,1.16064,2.03,1.95
2018.01.30 04:40:41.030,1.16047,1.16063,2.85,1.38
2018.01.30 04:40:41.134,1.16047,1.16063,2.85,1.00
2018.01.30 04:40:41.681,1.16047,1.16062,2.85,1.13
2018.01.30 04:40:43.505,1.16047,1.16062,1.40,1.01
2018.01.30 04:40:43.561,1.16047,1.16062,2.10,1.00
2018.01.30 04:40:44.063,1.16047,1.16062,1.59,1.13
2018.01.30 04:40:44.406,1.16047,1.16063,2.85,1.50
2018.01.30 04:40:44.458,1.16048,1.16063,1.73,1.44
2018.01.30 04:40:45.439,1.16047,1.16063,2.85,1.50
2018.01.30 04:40:45.972,1.16046,1.16062,2.66,1.12
2018.01.30 04:40:46.128,1.16046,1.16052,1.65,1.00
2018.01.30 04:40:46.181,1.16038,1.16046,1.00,2.44
2018.01.30 04:40:46.233,1.16033,1.16046,1.87,2.06
2018.01.30 04:40:46.369,1.16031,1.16046,1.35,2.06
2018.01.30 04:40:46.681,1.1603,1.16044,4.01,1.00
2018.01.30 04:40:47.939,1.1603,1.16045,3.94,2.62
2018.01.30 04:40:48.440,1.1603,1.16044,2.25,1.69
2018.01.30 04:40:50.091,1.1603,1.16043,1.00,1.00
2018.01.30 04:40:50.622,1.1603,1.16044,1.87,1.31
2018.01.30 04:40:51.639,1.16031,1.16044,1.50,1.00
2018.01.30 04:40:51.796,1.1603,1.16043,1.20,1.25
2018.01.30 04:40:54.169,1.1603,1.16042,1.50,1.00
2018.01.30 04:40:54.882,1.1603,1.16043,1.50,1.25
