2018.01.22 05:47:28.813,1.17716,1.1773,2.18,1.01
2018.01.22 05:47:29.343,1.17717,1.17732,2.18,3.08
2018.01.22 05:47:29.786,1.17715,1.17731,1.31,3.45
2018.01.22 05:47:30.312,1.17715,1.1773,1.00,3.08
2018.01.22 05:47:33.964,1.17715,1.1773,1.37,3.08
2018.01.22 05:47:35.668,1.17715,1.17729,1.12,1.83
2018.01.22 05:47:43.693,1.17713,1.17727,1.43,1.08
2018.01.22 05:47:43.797,1.17713,1.17728,1.99,3.83
2018.01.22 05:47:44.725,1.17714,1.17728,2.17,1.12
2018.01.22 05:47:45.247,1.17714,1.17728,2.55,1.25
2018.01.22 05:47:45.768,1.17714,1.17728,2.55,1.25
2018.01.22 05:47:47.415,1.17714,1.1773,3.30,4.13
2018.01.22 05:47:48.022,1.17714,1.1773,2.63,4.13
2018.01.22 05:47:51.378,1.17714,1.17729,2.63,1.44
2018.01.22 05:47:52.603,1.17715,1.1773,1.00,4.13
2018.01.22 05:47:54.017,1.17714,1.1773,3.38,4.13
2018.01.22 05:47:54.639,1.17714,1.1773,3.38,4.13
2018.01.22 05:47:59.488,1.17714,1.17729,1.50,1.12
2018.01.22 05:48:00.322,1.17714,1.1773,2.25,4.13
2018.01.22 05:48:00.426,1.17714,1.1773,2.25,3.94
2018.01.22 05:48:00.951,1.17714,1.17729,1.50,1.88
2018.01.22 05:48:01.774,1.17714,1.17729,1.50,1.88
2018.01.22 05:48:02.335,1.17714,1.17729,1.31,1.88
2018.01.22 05:48:03.587,1.17714,1.1773,2.18,4.13
2018.01.22 05:48:04.107,1.17714,1.1773,1.50,4.13
2018.01.22 05:48:04.687,1.17714,1.1773,2.18,4.13
2018.01.22 05:48:04.894,1.17714,1.1773,1.12,4.13
2018.01.22 05:48:05.420,1.17714,1.17729,1.50,1.38
2018.01.22 05:48:06.111,1.17714,1.17729,1.50,1.88
2018.01.22 05:48:06.646,1.17714,1.17729,2.18,1.88
2018.01.22 05:48:08.670,1.17715,1.1773,1.24,4.13
2018.01.22 05:48:09.177,1.17715,1.1773,1.42,3.00
2018.01.22 05:48:09.803,1.17715,1.1773,1.61,2.25
2018.01.22 05:48:10.360,1.17715,1.1773,1.80,2.25
2018.01.22 05:48:10.862,1.17715,1.1773,1.61,2.25
2018.01.22 05:48:11.393,1.17715,1.1773,1.80,2.25
2018.01.22 05:48:11.940,1.17715,1.1773,1.80,2.25
2018.01.22 05:48:12.096,1.17715,1.17731,1.88,4.13
2018.01.22 05:48:12.148,1.17715,1.1773,1.69,1.19
2018.01.22 05:48:12.696,1.17714,1.17729,1.80,3.38
2018.01.22 05:48:13.211,1.17716,1.17731,2.18,4.13
2018.01.22 05:48:13.433,1.17716,1.17731,2.55,3.75
2018.01.22 05:48:13.951,1.17716,1.17731,2.17,2.25
2018.01.22 05:48:14.454,1.17716,1.17731,2.17,1.88
2018.01.22 05:48:14.955,1.17716,1.17731,2.55,1.88
2018.01.22 05:48:17.964,1.17717,1.17732,1.05,2.44
2018.01.22 05:48:24.727,1.17718,1.17732,1.05,1.38
2018.01.22 05:48:25.349,1.17718,1.17732,1.24,1.44
2018.01.22 05:48:26.815,1.17717,1.17732,4.43,1.38
2018.01.22 05:48:30.716,1.17715,1.1773,1.50,1.87
2018.01.22 05:48:30.924,1.17715,1.1773,1.42,2.25
2018.01.22 05:48:31.132,1.17715,1.1773,1.80,1.12
2018.01.22 05:48:31.238,1.17717,1.17731,1.87,2.44
2018.01.22 05:48:31.292,1.17716,1.17731,3.19,1.13
2018.01.22 05:48:31.529,1.17718,1.17732,1.88,1.25
2018.01.22 05:48:32.098,1.17717,1.17732,1.61,3.00
2018.01.22 05:48:32.561,1.17718,1.17733,2.18,1.88
2018.01.22 05:48:33.127,1.17718,1.17733,2.36,1.69
2018.01.22 05:48:33.630,1.17718,1.17733,2.55,1.69
2018.01.22 05:48:34.185,1.17718,1.17733,3.86,1.88
2018.01.22 05:48:34.750,1.17718,1.17733,3.86,1.88
2018.01.22 05:48:36.635,1.17718,1.17733,2.06,1.88
2018.01.22 05:48:37.250,1.17718,1.17733,2.25,2.63
2018.01.22 05:48:37.974,1.17718,1.17733,1.25,3.38
2018.01.22 05:48:38.581,1.17718,1.17733,1.19,3.38
2018.01.22 05:48:39.536,1.17718,1.17733,1.25,3.38
2018.01.22 05:48:41.950,1.17718,1.17733,1.19,1.69
2018.01.22 05:48:42.209,1.17717,1.17732,2.63,1.19
2018.01.22 05:48:42.886,1.17717,1.17732,3.56,1.19
2018.01.22 05:48:48.017,1.17717,1.17732,4.31,1.19
2018.01.22 05:48:48.569,1.17717,1.17732,4.31,1.19
2018.01.22 05:48:49.172,1.17717,1.17732,4.31,1.19
2018.01.22 05:48:49.693,1.17717,1.17732,2.81,1.50
2018.01.22 05:48:49.745,1.17717,1.17732,1.25,2.63
2018.01.22 05:48:49.943,1.17719,1.17732,1.25,1.00
2018.01.22 05:48:50.447,1.17718,1.17733,1.69,1.88
2018.01.22 05:48:50.894,1.17717,1.17732,1.25,2.63
2018.01.22 05:48:51.418,1.17716,1.17732,2.81,1.88
2018.01.22 05:48:52.032,1.17719,1.17732,1.15,1.25
2018.01.22 05:48:52.575,1.17719,1.17734,1.50,1.88
2018.01.22 05:48:54.023,1.17719,1.17734,1.88,1.88
2018.01.22 05:48:56.213,1.17719,1.17734,1.69,1.88
2018.01.22 05:48:56.838,1.17718,1.17734,4.80,2.25
2018.01.22 05:48:57.429,1.17718,1.17734,1.50,4.13
2018.01.22 05:48:58.123,1.17718,1.17734,1.50,4.13
2018.01.22 05:48:58.758,1.17718,1.17734,1.31,4.13
2018.01.22 05:48:58.970,1.17718,1.17731,1.00,1.63
2018.01.22 05:48:59.490,1.17717,1.17729,1.00,1.13
2018.01.22 05:48:59.696,1.17715,1.17729,1.42,1.13
2018.01.22 05:49:02.255,1.17714,1.17729,4.80,1.25
2018.01.22 05:49:02.704,1.17714,1.17729,2.55,1.13
2018.01.22 05:49:02.862,1.17715,1.1773,3.30,1.25
2018.01.22 05:49:05.361,1.17716,1.1773,1.00,1.88
2018.01.22 05:49:05.697,1.17713,1.17727,2.74,1.63
2018.01.22 05:49:06.532,1.17713,1.17727,1.50,1.95
2018.01.22 05:49:07.629,1.17712,1.17726,3.49,1.10
2018.01.22 05:49:11.038,1.17713,1.17727,1.61,1.95
2018.01.22 05:49:13.453,1.17712,1.17727,1.69,2.70
2018.01.22 05:49:15.895,1.17712,1.17727,1.69,3.83
2018.01.22 05:49:16.416,1.17712,1.17727,3.19,1.45
2018.01.22 05:49:16.987,1.17712,1.17727,3.19,1.45
2018.01.22 05:49:17.953,1.17713,1.17727,1.00,1.45
2018.01.22 05:49:21.764,1.17712,1.17727,3.19,2.70
2018.01.22 05:49:22.275,1.17713,1.17727,1.12,3.45
2018.01.22 05:49:24.015,1.17712,1.17727,3.19,3.08
2018.01.22 05:49:26.650,1.17712,1.17727,2.70,1.88
2018.01.22 05:49:27.315,1.17713,1.17728,2.25,2.63
2018.01.22 05:49:27.996,1.17713,1.17728,1.50,2.25
2018.01.22 05:49:28.586,1.17713,1.17728,1.50,2.63
2018.01.22 05:49:30.010,1.17713,1.17728,1.12,1.50
2018.01.22 05:49:30.062,1.17714,1.17728,3.00,1.25
2018.01.22 05:49:30.593,1.17716,1.17731,1.25,3.75
2018.01.22 05:49:31.272,1.17716,1.17731,1.19,3.38
2018.01.22 05:49:33.781,1.17715,1.17729,2.25,1.13
2018.01.22 05:49:34.285,1.17715,1.17729,1.19,1.69
2018.01.22 05:49:35.064,1.17715,1.17729,1.44,1.13
2018.01.22 05:49:38.644,1.17715,1.17729,2.25,1.25
2018.01.22 05:49:51.452,1.17716,1.17731,2.44,1.88
2018.01.22 05:49:54.527,1.17717,1.17731,1.00,1.38
2018.01.22 05:49:55.786,1.17717,1.17731,1.00,1.13
2018.01.22 05:49:56.378,1.17717,1.17731,1.00,1.38
2018.01.22 05:49:58.312,1.17715,1.17729,2.81,1.44
2018.01.22 05:49:58.818,1.17715,1.17731,4.13,2.25
2018.01.22 05:49:59.359,1.17716,1.17731,1.13,1.44
2018.01.22 05:49:59.676,1.17716,1.17731,1.44,1.44
2018.01.22 05:50:00.393,1.17716,1.1773,1.19,1.50
2018.01.22 05:50:00.980,1.17716,1.1773,1.25,1.50
2018.01.22 05:50:01.764,1.17716,1.1773,1.19,1.00
2018.01.22 05:50:02.294,1.17715,1.1773,5.44,1.00
2018.01.22 05:50:02.610,1.17718,1.17731,1.31,1.00
2018.01.22 05:50:03.127,1.17716,1.17731,3.00,1.44
2018.01.22 05:50:03.179,1.17715,1.1773,2.14,1.50
2018.01.22 05:50:03.754,1.17716,1.1773,3.75,1.00
2018.01.22 05:50:19.396,1.17716,1.17732,2.06,4.13
2018.01.22 05:50:19.908,1.17717,1.17732,1.25,3.38
2018.01.22 05:50:22.459,1.17718,1.17732,1.16,1.31
2018.01.22 05:50:22.666,1.17718,1.17732,1.16,1.50
2018.01.22 05:50:23.019,1.17718,1.17732,1.16,1.25
2018.01.22 05:50:23.258,1.1772,1.17732,1.50,1.00
2018.01.22 05:50:23.471,1.17718,1.17733,1.50,1.38
2018.01.22 05:50:23.575,1.17718,1.17733,1.31,1.13
2018.01.22 05:50:23.679,1.17718,1.17733,1.31,1.38
2018.01.22 05:50:24.354,1.17718,1.17733,1.31,1.38
2018.01.22 05:50:25.106,1.17718,1.17733,1.31,2.25
2018.01.22 05:50:36.826,1.1772,1.17733,1.00,1.88
2018.01.22 05:50:37.493,1.17719,1.17734,2.25,2.25
2018.01.22 05:50:59.682,1.1772,1.17734,1.50,1.88
2018.01.22 05:51:02.772,1.1772,1.17734,1.50,1.88
2018.01.22 05:51:04.357,1.1772,1.17734,1.50,2.33
2018.01.22 05:51:11.138,1.1772,1.17734,1.50,2.33
2018.01.22 05:51:11.758,1.1772,1.17734,1.31,2.33
2018.01.22 05:51:12.479,1.1772,1.17734,1.31,2.33
2018.01.22 05:51:14.683,1.1772,1.17734,1.31,2.33
2018.01.22 05:51:15.233,1.1772,1.17734,1.50,2.33
2018.01.22 05:51:16.836,1.1772,1.17734,1.31,2.33
2018.01.22 05:51:17.376,1.1772,1.17734,1.31,2.33
2018.01.22 05:51:18.118,1.1772,1.17734,1.88,2.33
2018.01.22 05:51:18.691,1.1772,1.17734,1.69,2.33
2018.01.22 05:51:19.202,1.1772,1.17734,1.69,2.33
2018.01.22 05:51:20.011,1.1772,1.17734,1.69,2.33
2018.01.22 05:51:20.651,1.1772,1.17734,1.12,2.33
2018.01.22 05:51:21.184,1.17719,1.17734,3.00,2.70
2018.01.22 05:51:21.759,1.17719,1.17733,3.00,1.10
2018.01.22 05:51:22.497,1.1772,1.17734,1.44,2.33
2018.01.22 05:51:22.809,1.17719,1.17734,1.87,2.14
2018.01.22 05:51:23.481,1.17719,1.17733,1.88,1.58
2018.01.22 05:51:24.279,1.17719,1.17733,1.69,2.33
2018.01.22 05:51:24.826,1.17719,1.17733,1.69,2.33
2018.01.22 05:51:25.336,1.17718,1.17733,2.81,1.83
2018.01.22 05:51:27.848,1.17718,1.17733,2.06,1.95
2018.01.22 05:51:28.362,1.17718,1.17733,2.06,1.95
2018.01.22 05:51:30.104,1.17719,1.17734,1.50,3.08
2018.01.22 05:51:30.618,1.1772,1.17734,1.63,1.20
2018.01.22 05:51:31.194,1.1772,1.17735,1.88,2.33
2018.01.22 05:51:35.090,1.17721,1.17735,1.13,1.83
2018.01.22 05:51:35.898,1.17722,1.17735,1.13,1.58
2018.01.22 05:51:37.245,1.17722,1.17735,1.00,1.83
2018.01.22 05:51:38.592,1.17722,1.17735,1.00,1.38
2018.01.22 05:51:39.112,1.17721,1.17735,1.50,1.38
2018.01.22 05:51:40.841,1.17721,1.17735,1.50,1.00
2018.01.22 05:51:41.387,1.17721,1.17735,1.00,1.38
2018.01.22 05:51:41.439,1.17721,1.17736,1.00,2.06
2018.01.22 05:51:41.594,1.17721,1.17736,1.13,2.25
2018.01.22 05:51:46.191,1.1772,1.17735,1.25,2.63
2018.01.22 05:51:48.497,1.17719,1.1773,1.12,1.00
2018.01.22 05:51:48.604,1.17719,1.17732,1.50,1.50
2018.01.22 05:51:58.392,1.17719,1.17734,2.81,1.50
2018.01.22 05:51:59.559,1.17719,1.17734,2.81,1.50
2018.01.22 05:51:59.612,1.17719,1.17734,2.06,1.12
2018.01.22 05:51:59.940,1.17719,1.17734,2.06,1.50
2018.01.22 05:52:21.145,1.17719,1.17731,1.50,1.00
2018.01.22 05:52:22.323,1.17718,1.17731,3.37,1.73
2018.01.22 05:52:22.480,1.17715,1.1773,3.19,2.25
2018.01.22 05:52:25.111,1.17715,1.1773,1.00,1.69
2018.01.22 05:52:25.319,1.17714,1.17727,1.87,1.00
2018.01.22 05:52:25.838,1.17714,1.17726,1.87,1.00
2018.01.22 05:52:26.384,1.17714,1.17727,1.87,1.00
2018.01.22 05:52:26.941,1.17714,1.17726,1.87,1.00
2018.01.22 05:52:27.689,1.17714,1.17728,1.87,1.13
2018.01.22 05:52:38.855,1.17715,1.1773,1.44,2.63
2018.01.22 05:52:39.377,1.17716,1.1773,1.19,1.13
2018.01.22 05:52:40.294,1.17715,1.1773,1.88,1.50
2018.01.22 05:52:44.177,1.17716,1.1773,1.38,1.12
2018.01.22 05:52:48.067,1.17716,1.17729,1.37,1.44
2018.01.22 05:52:49.429,1.17715,1.17729,1.13,1.38
2018.01.22 05:52:50.392,1.17715,1.17728,1.13,1.08
2018.01.22 05:52:51.634,1.17714,1.17729,1.00,3.45
2018.01.22 05:52:52.177,1.17713,1.17728,2.25,1.10
2018.01.22 05:52:53.445,1.17715,1.1773,1.50,3.08
2018.01.22 05:52:53.977,1.17716,1.17729,1.13,1.08
2018.01.22 05:52:58.316,1.17715,1.1773,2.85,1.58
2018.01.22 05:52:58.851,1.17716,1.17729,1.69,1.08
2018.01.22 05:53:04.947,1.17716,1.17729,1.50,1.10
2018.01.22 05:53:07.595,1.17715,1.17729,1.69,1.08
2018.01.22 05:53:16.432,1.17714,1.17729,2.44,1.58
2018.01.22 05:53:22.366,1.17715,1.1773,2.06,3.08
2018.01.22 05:53:23.132,1.17715,1.17729,1.25,1.58
2018.01.22 05:53:26.812,1.17715,1.17728,1.00,1.39
2018.01.22 05:53:27.324,1.17713,1.17728,1.75,1.58
2018.01.22 05:53:28.909,1.17713,1.17728,1.81,2.33
2018.01.22 05:53:29.448,1.17713,1.17728,1.81,2.33
2018.01.22 05:53:30.042,1.17714,1.17728,1.13,1.58
2018.01.22 05:53:30.624,1.17713,1.17728,2.25,1.58
2018.01.22 05:53:31.133,1.17713,1.17728,2.25,1.58
2018.01.22 05:53:31.238,1.17715,1.17728,1.00,1.45
2018.01.22 05:53:42.470,1.17714,1.17727,1.13,1.10
2018.01.22 05:53:42.982,1.17715,1.17728,1.00,1.89
2018.01.22 05:53:48.517,1.17713,1.17728,1.87,1.95
2018.01.22 05:53:49.045,1.17714,1.17728,1.50,1.70
2018.01.22 05:53:59.203,1.17714,1.17728,1.30,3.07
2018.01.22 05:53:59.538,1.17713,1.17728,1.87,3.45
2018.01.22 05:54:00.060,1.17715,1.17728,2.66,1.45
2018.01.22 05:54:03.926,1.17713,1.17726,1.50,1.39
2018.01.22 05:54:04.029,1.17713,1.17726,1.75,1.70
2018.01.22 05:54:04.664,1.17714,1.17726,1.50,1.70
2018.01.22 05:54:06.019,1.17714,1.17726,1.50,1.70
2018.01.22 05:54:06.330,1.17714,1.17728,1.69,3.08
2018.01.22 05:54:09.146,1.17715,1.17728,1.25,1.45
2018.01.22 05:54:09.675,1.17714,1.17728,1.88,1.58
2018.01.22 05:54:12.846,1.17714,1.17728,1.00,1.83
2018.01.22 05:54:16.875,1.17714,1.17729,1.00,3.82
2018.01.22 05:54:17.034,1.17714,1.17729,2.63,1.58
2018.01.22 05:54:17.202,1.17713,1.17727,1.12,1.20
2018.01.22 05:54:17.414,1.17714,1.17727,1.88,1.08
2018.01.22 05:54:17.628,1.17717,1.17731,1.50,1.45
2018.01.22 05:54:18.267,1.17718,1.17732,1.25,1.76
2018.01.22 05:54:19.156,1.17718,1.17733,1.50,1.83
2018.01.22 05:54:19.705,1.17718,1.17734,1.50,3.45
2018.01.22 05:54:20.245,1.17718,1.17732,1.50,1.10
2018.01.22 05:54:20.752,1.17718,1.17732,1.50,1.08
2018.01.22 05:54:26.368,1.17717,1.17733,2.81,1.83
2018.01.22 05:54:26.889,1.17717,1.17731,1.31,1.70
2018.01.22 05:54:38.121,1.17717,1.17732,1.50,3.08
2018.01.22 05:54:41.254,1.17717,1.17732,1.50,3.08
2018.01.22 05:54:41.763,1.17717,1.17732,1.50,3.08
2018.01.22 05:54:43.348,1.17719,1.17732,1.13,1.45
2018.01.22 05:54:43.885,1.17719,1.17734,1.88,2.33
2018.01.22 05:54:44.092,1.17724,1.17735,1.00,3.45
2018.01.22 05:54:44.199,1.17727,1.17738,1.00,1.70
2018.01.22 05:54:44.305,1.17729,1.17743,1.87,2.14
2018.01.22 05:54:44.359,1.17732,1.17747,1.31,4.01
2018.01.22 05:54:44.570,1.17732,1.17748,2.25,1.57
2018.01.22 05:54:44.800,1.17731,1.17747,2.85,3.08
2018.01.22 05:54:45.314,1.1773,1.17746,2.85,1.95
2018.01.22 05:54:46.221,1.1773,1.17744,2.10,1.20
2018.01.22 05:54:49.948,1.1773,1.17745,1.35,2.70
2018.01.22 05:54:50.499,1.17731,1.17745,1.24,2.89
2018.01.22 05:54:50.718,1.1773,1.17745,1.16,3.08
2018.01.22 05:54:51.218,1.17728,1.17742,1.30,1.58
2018.01.22 05:54:51.740,1.17727,1.17743,2.66,2.89
2018.01.22 05:54:52.248,1.17727,1.17741,2.85,1.10
2018.01.22 05:54:57.422,1.17728,1.17742,1.05,1.95
2018.01.22 05:54:58.990,1.17728,1.17743,1.24,3.64
2018.01.22 05:54:59.741,1.17727,1.17741,2.10,1.10
2018.01.22 05:55:08.754,1.17728,1.17743,1.25,3.64
2018.01.22 05:55:09.279,1.17726,1.17741,1.72,1.76
2018.01.22 05:55:09.798,1.17724,1.17739,3.00,1.95
2018.01.22 05:55:10.961,1.17724,1.17738,1.50,1.20
2018.01.22 05:55:12.198,1.17724,1.17738,1.12,1.07
2018.01.22 05:55:12.748,1.17724,1.17738,1.50,1.32
2018.01.22 05:55:14.460,1.17726,1.1774,1.50,1.45
2018.01.22 05:55:14.566,1.17727,1.17741,2.25,1.70
2018.01.22 05:55:14.865,1.17729,1.17743,1.50,1.45
2018.01.22 05:55:15.123,1.17729,1.17744,2.63,1.01
2018.01.22 05:55:16.327,1.1773,1.17745,1.31,1.95
2018.01.22 05:55:16.854,1.1773,1.17743,1.50,1.10
2018.01.22 05:55:17.407,1.1773,1.17743,1.50,1.08
2018.01.22 05:55:18.044,1.1773,1.17744,1.50,1.51
2018.01.22 05:55:18.704,1.1773,1.17744,1.88,1.20
2018.01.22 05:55:19.386,1.1773,1.17744,1.88,1.51
2018.01.22 05:55:19.946,1.1773,1.17745,3.04,1.20
2018.01.22 05:55:20.273,1.17729,1.17743,1.16,1.13
2018.01.22 05:55:20.481,1.1773,1.17743,1.00,1.58
2018.01.22 05:55:21.018,1.1773,1.17743,1.00,1.48
2018.01.22 05:55:23.466,1.17729,1.17743,1.50,1.39
2018.01.22 05:55:30.033,1.17729,1.17743,2.25,1.29
2018.01.22 05:55:30.565,1.1773,1.17743,1.00,1.10
2018.01.22 05:55:31.043,1.17732,1.17746,1.00,2.51
2018.01.22 05:55:31.249,1.1773,1.17744,1.00,1.76
2018.01.22 05:55:31.760,1.17729,1.17744,3.19,1.57
2018.01.22 05:55:38.399,1.1773,1.17745,1.50,2.51
2018.01.22 05:55:38.507,1.17732,1.17746,2.62,1.20
2018.01.22 05:55:38.835,1.17732,1.17745,1.00,1.95
2018.01.22 05:55:40.330,1.1773,1.17743,1.00,1.57
2018.01.22 05:55:40.525,1.17728,1.17743,1.50,2.70
2018.01.22 05:55:41.117,1.17728,1.17742,1.31,1.10
2018.01.22 05:55:41.624,1.17728,1.17743,1.31,4.01
2018.01.22 05:55:43.214,1.17727,1.17741,2.66,1.20
2018.01.22 05:55:44.821,1.17727,1.17741,1.91,1.45
2018.01.22 05:55:45.472,1.17727,1.17741,1.31,1.20
2018.01.22 05:55:46.000,1.17727,1.17741,1.39,1.50
2018.01.22 05:55:50.071,1.17727,1.17741,1.31,1.50
2018.01.22 05:55:50.716,1.17727,1.17741,1.31,1.50
2018.01.22 05:55:54.100,1.17727,1.17742,1.31,2.44
2018.01.22 05:55:54.730,1.17727,1.17742,1.31,2.81
2018.01.22 05:56:00.238,1.17727,1.17741,1.39,1.50
2018.01.22 05:56:04.852,1.17727,1.17741,1.31,1.50
2018.01.22 05:56:05.659,1.17727,1.17741,1.50,1.50
2018.01.22 05:56:06.299,1.17727,1.17741,1.50,1.50
2018.01.22 05:56:09.584,1.17728,1.17741,1.54,2.44
2018.01.22 05:56:09.912,1.17729,1.17743,2.48,1.50
2018.01.22 05:56:10.447,1.17729,1.17743,3.04,1.69
2018.01.22 05:56:17.266,1.17728,1.17743,3.23,4.91
2018.01.22 05:56:24.507,1.17728,1.17742,3.45,1.50
2018.01.22 05:56:25.628,1.17728,1.17742,1.13,3.60
2018.01.22 05:56:26.233,1.17728,1.17742,1.44,3.60
2018.01.22 05:56:29.560,1.17728,1.17742,3.83,1.50
2018.01.22 05:56:30.077,1.17728,1.17742,3.60,1.50
2018.01.22 05:56:35.684,1.1773,1.17744,1.00,2.81
2018.01.22 05:56:36.208,1.1773,1.17744,1.44,1.88
2018.01.22 05:56:41.332,1.17731,1.17744,1.50,1.25
2018.01.22 05:56:41.872,1.17732,1.17746,1.13,1.88
2018.01.22 05:56:45.047,1.17731,1.17746,1.87,2.25
2018.01.22 05:56:45.598,1.17731,1.17746,1.88,4.01
2018.01.22 05:56:53.586,1.17732,1.17746,1.30,1.50
2018.01.22 05:56:53.638,1.17731,1.17745,2.62,1.19
2018.01.22 05:56:53.744,1.17732,1.17746,1.12,1.31
2018.01.22 05:56:53.900,1.17732,1.17746,1.12,1.38
2018.01.22 05:56:58.507,1.17732,1.17747,1.91,3.38
2018.01.22 05:56:59.504,1.17732,1.17747,1.91,3.38
2018.01.22 05:57:02.049,1.17733,1.17747,2.48,1.38
2018.01.22 05:57:02.101,1.17734,1.17749,1.12,3.83
2018.01.22 05:57:02.338,1.17735,1.17749,1.35,1.50
2018.01.22 05:57:02.596,1.17735,1.17749,1.91,1.50
2018.01.22 05:57:03.126,1.17735,1.1775,1.91,1.69
2018.01.22 05:57:03.347,1.17736,1.17751,2.25,3.38
2018.01.22 05:57:07.147,1.17737,1.17752,2.10,2.81
2018.01.22 05:57:07.699,1.17736,1.1775,1.00,1.00
2018.01.22 05:57:08.334,1.17736,1.17751,1.13,3.00
2018.01.22 05:57:09.289,1.17735,1.1775,2.85,1.25
2018.01.22 05:57:09.344,1.17734,1.17749,2.29,1.44
2018.01.22 05:57:09.665,1.17737,1.1775,1.00,1.00
2018.01.22 05:57:10.182,1.17737,1.1775,1.35,1.38
2018.01.22 05:57:13.331,1.17737,1.1775,1.60,1.38
2018.01.22 05:57:13.850,1.17738,1.17752,1.72,2.25
2018.01.22 05:57:22.554,1.17739,1.17752,1.85,1.64
2018.01.22 05:57:22.871,1.17741,1.17754,1.60,1.01
2018.01.22 05:57:23.413,1.17741,1.17754,1.60,1.01
2018.01.22 05:57:23.950,1.17741,1.17755,1.60,2.70
2018.01.22 05:57:24.433,1.17739,1.17753,2.66,1.48
2018.01.22 05:57:24.797,1.1774,1.17753,2.10,1.20
2018.01.22 05:57:28.362,1.17741,1.17755,2.66,1.58
2018.01.22 05:57:30.578,1.17739,1.17752,2.85,1.10
2018.01.22 05:57:30.682,1.17738,1.17753,1.72,3.45
2018.01.22 05:57:31.251,1.17738,1.17752,1.16,1.83
2018.01.22 05:57:34.806,1.17738,1.17752,1.35,3.08
2018.01.22 05:57:38.260,1.17739,1.17753,1.35,1.45
2018.01.22 05:57:38.364,1.17741,1.17753,1.00,1.10
2018.01.22 05:57:38.894,1.1774,1.17753,2.10,1.08
2018.01.22 05:57:42.603,1.17739,1.17753,2.25,1.89
2018.01.22 05:57:43.861,1.1774,1.17755,1.50,2.51
2018.01.22 05:57:43.965,1.17739,1.17754,1.31,2.33
2018.01.22 05:57:44.126,1.17737,1.17752,1.12,2.33
2018.01.22 05:57:44.285,1.17737,1.17752,1.50,1.95
2018.01.22 05:57:44.337,1.17736,1.17752,3.00,2.33
2018.01.22 05:57:44.882,1.17737,1.17752,2.85,1.95
2018.01.22 05:57:45.650,1.17738,1.17753,1.44,3.45
2018.01.22 05:57:46.193,1.17737,1.17752,2.85,1.58
2018.01.22 05:57:46.873,1.17737,1.17752,2.85,1.89
2018.01.22 05:57:49.030,1.17737,1.17751,2.85,1.08
2018.01.22 05:57:52.938,1.17738,1.17751,1.13,1.10
2018.01.22 05:57:53.487,1.17738,1.17751,2.10,1.08
2018.01.22 05:58:01.019,1.17737,1.17751,2.66,1.20
2018.01.22 05:58:01.719,1.17738,1.17751,1.13,1.08
2018.01.22 05:58:02.228,1.17739,1.17753,1.13,1.95
2018.01.22 05:58:02.747,1.17738,1.17751,1.24,1.08
2018.01.22 05:58:07.769,1.17737,1.17752,3.23,1.45
2018.01.22 05:58:08.278,1.17739,1.17754,2.85,1.83
2018.01.22 05:58:09.411,1.17739,1.17753,1.12,1.58
2018.01.22 05:58:09.920,1.17739,1.17753,1.31,1.95
2018.01.22 05:58:11.485,1.17739,1.17753,1.31,1.95
2018.01.22 05:58:12.882,1.17739,1.17753,1.31,1.89
2018.01.22 05:58:13.391,1.17739,1.17753,2.25,1.58
2018.01.22 05:58:13.923,1.1774,1.17753,1.00,1.95
2018.01.22 05:58:14.444,1.17739,1.17753,2.25,1.95
2018.01.22 05:58:15.325,1.17741,1.17755,1.50,3.26
2018.01.22 05:58:15.378,1.17741,1.17755,1.50,2.33
2018.01.22 05:58:15.892,1.17742,1.17755,1.00,1.69
2018.01.22 05:58:16.468,1.17743,1.17757,1.00,2.25
2018.01.22 05:58:16.675,1.17745,1.17757,1.00,1.19
2018.01.22 05:58:16.780,1.17746,1.17759,1.00,1.50
2018.01.22 05:58:16.833,1.17748,1.17761,1.00,1.57
2018.01.22 05:58:17.223,1.1775,1.17763,1.00,1.01
2018.01.22 05:58:17.538,1.17752,1.17764,1.00,1.00
2018.01.22 05:58:17.697,1.17753,1.17766,1.00,1.00
2018.01.22 05:58:18.200,1.17753,1.17768,1.00,5.33
2018.01.22 05:58:18.712,1.17753,1.17767,1.00,2.70
2018.01.22 05:58:19.247,1.17752,1.17767,1.00,3.00
2018.01.22 05:58:19.750,1.17751,1.17765,1.00,2.25
2018.01.22 05:58:19.802,1.17749,1.17764,1.99,1.88
2018.01.22 05:58:19.904,1.17751,1.17763,1.00,1.00
2018.01.22 05:58:20.498,1.17752,1.17764,1.00,1.00
2018.01.22 05:58:21.009,1.17753,1.17766,1.00,1.50
2018.01.22 05:58:21.536,1.17754,1.17766,1.00,1.19
2018.01.22 05:58:21.792,1.17754,1.17768,1.25,1.12
2018.01.22 05:58:22.318,1.17755,1.1777,1.00,2.70
2018.01.22 05:58:22.446,1.17757,1.1777,1.00,2.14
2018.01.22 05:58:22.761,1.17759,1.17771,1.00,1.00
2018.01.22 05:58:22.815,1.17759,1.17774,1.87,1.50
2018.01.22 05:58:23.239,1.17756,1.17771,2.32,2.25
2018.01.22 05:58:23.398,1.17755,1.1777,1.50,1.13
2018.01.22 05:58:23.505,1.17754,1.17768,1.37,1.50
2018.01.22 05:58:23.669,1.17753,1.17767,1.00,1.12
2018.01.22 05:58:24.034,1.17754,1.17767,1.87,1.50
