2018.01.02 17:52:28.696,1.17094,1.17107,1.88,1.50
2018.01.02 17:52:29.244,1.17094,1.17107,1.00,2.06
2018.01.02 17:52:30.704,1.17094,1.17106,1.00,2.25
2018.01.02 17:52:31.231,1.17093,1.17106,1.69,1.95
2018.01.02 17:52:32.481,1.17094,1.17106,1.00,1.37
2018.01.02 17:52:32.533,1.17095,1.17107,1.50,1.10
2018.01.02 17:52:33.037,1.17096,1.17108,1.00,2.62
2018.01.02 17:52:49.144,1.17098,1.1711,1.12,1.95
2018.01.02 17:52:49.473,1.171,1.17112,1.25,1.12
2018.01.02 17:52:50.238,1.171,1.17113,2.06,1.12
2018.01.02 17:52:51.910,1.17101,1.17113,1.00,1.12
2018.01.02 17:52:52.491,1.171,1.17113,1.69,1.87
2018.01.02 17:52:56.381,1.17101,1.17113,1.50,1.12
2018.01.02 17:52:57.667,1.17102,1.17113,1.00,1.50
2018.01.02 17:52:57.775,1.17103,1.17115,1.50,1.00
2018.01.02 17:52:57.832,1.17105,1.17116,1.00,1.50
2018.01.02 17:52:59.266,1.17104,1.17116,1.12,1.12
2018.01.02 17:52:59.807,1.17105,1.17116,1.00,1.12
2018.01.02 17:53:00.492,1.17105,1.17118,1.25,2.44
2018.01.02 17:53:04.848,1.17106,1.17119,1.50,1.47
2018.01.02 17:53:05.462,1.17107,1.1712,1.00,1.62
2018.01.02 17:53:06.043,1.17106,1.1712,1.31,1.87
2018.01.02 17:53:08.379,1.17106,1.17118,1.31,1.00
2018.01.02 17:53:08.486,1.17104,1.17118,1.12,5.14
2018.01.02 17:53:08.539,1.17104,1.17116,1.00,1.62
2018.01.02 17:53:09.053,1.17103,1.17116,1.50,1.62
2018.01.02 17:53:11.697,1.17103,1.17114,1.00,1.37
2018.01.02 17:53:11.752,1.17101,1.17114,1.31,1.62
2018.01.02 17:53:16.227,1.171,1.17113,1.31,1.12
2018.01.02 17:53:16.280,1.17103,1.17115,1.50,2.89
2018.01.02 17:53:16.845,1.17103,1.17115,1.69,2.06
2018.01.02 17:53:17.902,1.17103,1.17115,1.00,1.12
2018.01.02 17:53:23.690,1.17105,1.17117,1.87,2.70
2018.01.02 17:53:24.006,1.17108,1.1712,1.50,1.87
2018.01.02 17:53:24.591,1.1711,1.17121,1.00,1.47
2018.01.02 17:53:24.643,1.17111,1.17123,1.50,1.12
2018.01.02 17:53:25.413,1.17112,1.17125,1.00,1.87
2018.01.02 17:53:25.950,1.17112,1.17125,1.12,1.31
2018.01.02 17:53:27.483,1.17111,1.17124,1.31,1.12
2018.01.02 17:53:28.104,1.17112,1.17125,1.00,2.62
2018.01.02 17:53:28.323,1.17114,1.17126,1.00,1.37
2018.01.02 17:53:28.375,1.17114,1.17127,1.12,1.76
2018.01.02 17:53:30.488,1.17114,1.17126,1.12,1.00
2018.01.02 17:53:31.539,1.17114,1.17127,1.12,1.31
2018.01.02 17:53:39.094,1.17113,1.17126,1.87,1.50
2018.01.02 17:53:39.690,1.17113,1.17126,1.00,2.70
2018.01.02 17:53:43.451,1.17114,1.17126,1.31,1.10
2018.01.02 17:53:43.713,1.17115,1.17129,1.12,2.70
2018.01.02 17:53:45.104,1.17114,1.17126,1.00,1.87
2018.01.02 17:53:45.210,1.17112,1.17126,1.00,4.31
2018.01.02 17:53:46.943,1.17112,1.17125,1.00,2.06
2018.01.02 17:53:48.506,1.1711,1.17124,2.81,1.12
2018.01.02 17:53:57.095,1.17113,1.17125,2.25,1.00
2018.01.02 17:53:57.609,1.17113,1.17126,1.69,1.95
2018.01.02 17:53:58.594,1.17113,1.17126,1.25,2.89
2018.01.02 17:54:01.376,1.17112,1.17125,1.00,2.14
2018.01.02 17:54:01.955,1.17111,1.17124,1.00,1.87
2018.01.02 17:54:02.517,1.1711,1.17123,2.06,1.87
2018.01.02 17:54:05.188,1.17111,1.17124,2.81,1.12
2018.01.02 17:54:06.989,1.17111,1.17124,1.00,2.62
2018.01.02 17:54:11.597,1.17112,1.17125,1.31,3.56
2018.01.02 17:54:12.147,1.17112,1.17125,2.25,1.12
2018.01.02 17:54:12.619,1.17116,1.17127,1.00,1.37
2018.01.02 17:54:12.671,1.17116,1.17128,1.00,1.12
2018.01.02 17:54:13.081,1.17117,1.1713,2.06,1.50
2018.01.02 17:54:13.607,1.17118,1.17132,2.06,3.75
2018.01.02 17:54:16.234,1.17117,1.1713,1.87,1.45
2018.01.02 17:54:16.289,1.17116,1.17128,1.50,1.20
2018.01.02 17:54:16.816,1.17114,1.17128,2.81,1.95
2018.01.02 17:54:20.038,1.17114,1.17127,1.00,3.00
2018.01.02 17:54:24.718,1.17113,1.17126,1.00,3.56
2018.01.02 17:54:24.771,1.17111,1.17123,1.57,1.50
2018.01.02 17:54:24.945,1.1711,1.17123,1.31,2.62
2018.01.02 17:54:25.467,1.1711,1.17122,1.31,1.00
2018.01.02 17:54:26.284,1.1711,1.17123,1.12,2.62
2018.01.02 17:54:26.822,1.1711,1.17122,1.12,1.00
2018.01.02 17:54:27.457,1.1711,1.17123,1.31,1.87
2018.01.02 17:54:31.327,1.17109,1.17122,3.94,1.00
2018.01.02 17:54:31.879,1.1711,1.17123,1.12,1.87
2018.01.02 17:54:34.358,1.17109,1.17123,4.24,3.00
2018.01.02 17:54:34.729,1.17108,1.17121,1.57,1.87
2018.01.02 17:54:35.041,1.17106,1.17118,2.25,1.12
2018.01.02 17:54:35.369,1.17106,1.17118,1.45,1.12
2018.01.02 17:54:36.334,1.17105,1.17117,1.45,1.87
2018.01.02 17:54:36.851,1.17105,1.17118,1.45,1.87
2018.01.02 17:54:37.006,1.17105,1.17119,2.51,1.87
2018.01.02 17:54:37.419,1.17105,1.17118,2.06,1.50
2018.01.02 17:54:37.926,1.17104,1.17116,2.81,1.00
2018.01.02 17:54:43.866,1.17104,1.17116,1.25,1.12
2018.01.02 17:54:46.713,1.17103,1.17115,1.69,1.37
2018.01.02 17:54:46.766,1.17101,1.17114,1.31,1.12
2018.01.02 17:54:47.613,1.17103,1.17116,3.15,1.07
2018.01.02 17:54:47.717,1.17104,1.17117,1.84,1.12
2018.01.02 17:54:52.479,1.17105,1.17118,1.20,1.12
2018.01.02 17:54:52.993,1.17105,1.17117,2.06,1.00
2018.01.02 17:54:53.529,1.17105,1.17117,1.12,1.00
2018.01.02 17:54:54.082,1.17104,1.17116,1.31,1.00
2018.01.02 17:54:54.238,1.17102,1.17115,1.12,1.12
2018.01.02 17:54:57.760,1.17102,1.17114,1.31,1.00
2018.01.02 17:54:58.732,1.17101,1.17115,2.51,2.62
2018.01.02 17:54:59.307,1.17102,1.17115,5.66,1.12
2018.01.02 17:55:00.749,1.17103,1.17116,1.87,2.62
2018.01.02 17:55:01.403,1.17103,1.17115,2.25,1.00
2018.01.02 17:55:01.914,1.17102,1.17114,1.31,1.00
2018.01.02 17:55:01.967,1.17105,1.17116,2.40,1.00
2018.01.02 17:55:02.026,1.17107,1.17119,1.00,1.07
2018.01.02 17:55:02.080,1.17108,1.17122,2.59,3.75
2018.01.02 17:55:02.237,1.1711,1.17122,1.10,3.00
2018.01.02 17:55:03.693,1.1711,1.17122,1.12,1.50
2018.01.02 17:55:04.060,1.17108,1.17121,1.00,2.81
2018.01.02 17:55:05.168,1.17109,1.17122,1.00,2.62
2018.01.02 17:55:06.186,1.17111,1.17123,1.00,1.87
2018.01.02 17:55:06.754,1.17111,1.17124,1.12,3.00
2018.01.02 17:55:07.273,1.17111,1.17123,1.00,1.87
2018.01.02 17:55:07.622,1.17108,1.1712,1.00,1.12
2018.01.02 17:55:07.940,1.17106,1.17117,1.50,1.00
2018.01.02 17:55:08.450,1.17106,1.17116,2.06,1.00
2018.01.02 17:55:10.020,1.17104,1.17115,1.50,1.00
2018.01.02 17:55:10.229,1.17104,1.17117,3.34,1.87
2018.01.02 17:55:10.392,1.17106,1.17118,1.12,1.00
2018.01.02 17:55:12.134,1.17106,1.17117,1.00,1.00
2018.01.02 17:55:12.545,1.17106,1.17119,1.84,1.12
2018.01.02 17:55:23.279,1.17108,1.1712,1.50,1.12
2018.01.02 17:55:25.179,1.1711,1.17121,1.00,1.87
2018.01.02 17:55:27.645,1.1711,1.17123,1.00,3.00
2018.01.02 17:55:36.254,1.17109,1.1712,1.00,1.12
2018.01.02 17:55:36.578,1.17101,1.17112,1.69,1.00
2018.01.02 17:55:37.217,1.17101,1.17114,1.25,4.57
2018.01.02 17:55:38.280,1.17101,1.17112,1.25,1.00
2018.01.02 17:55:38.942,1.17101,1.17113,1.25,1.12
2018.01.02 17:55:39.265,1.171,1.17111,1.69,1.00
2018.01.02 17:55:46.141,1.171,1.17111,1.70,1.00
2018.01.02 17:55:48.488,1.17101,1.17111,1.45,1.00
2018.01.02 17:55:48.748,1.17102,1.17113,1.45,1.12
2018.01.02 17:55:50.642,1.17102,1.17113,2.70,1.12
2018.01.02 17:55:51.226,1.17102,1.17112,2.70,1.00
2018.01.02 17:55:52.045,1.17102,1.17112,1.95,1.00
2018.01.02 17:55:52.577,1.17102,1.17111,1.45,1.00
2018.01.02 17:55:53.971,1.17102,1.17112,1.45,1.00
2018.01.02 17:55:57.005,1.17102,1.17114,1.45,2.06
2018.01.02 17:55:58.544,1.17102,1.17114,1.45,2.25
2018.01.02 17:55:59.056,1.17102,1.17115,1.95,1.37
2018.01.02 17:55:59.557,1.17102,1.17115,2.89,1.37
2018.01.02 17:56:00.088,1.17103,1.17115,1.45,1.62
2018.01.02 17:56:00.618,1.17102,1.17116,2.51,3.56
2018.01.02 17:56:01.931,1.17103,1.17116,1.70,1.87
2018.01.02 17:56:03.761,1.17103,1.17117,3.26,3.75
2018.01.02 17:56:03.867,1.17105,1.17118,2.14,1.37
2018.01.02 17:56:06.083,1.17105,1.17118,2.70,1.62
2018.01.02 17:56:06.928,1.17105,1.17117,1.50,2.32
2018.01.02 17:56:07.137,1.17103,1.17112,2.62,1.20
2018.01.02 17:56:07.191,1.17103,1.1711,1.00,1.47
2018.01.02 17:56:07.296,1.17101,1.1711,1.00,1.47
2018.01.02 17:56:07.505,1.17098,1.17106,2.62,1.00
2018.01.02 17:56:07.611,1.17093,1.17103,1.12,1.45
2018.01.02 17:56:07.782,1.1709,1.17102,2.62,1.10
2018.01.02 17:56:07.835,1.1709,1.17103,2.44,1.82
2018.01.02 17:56:08.147,1.17093,1.17103,1.00,1.82
2018.01.02 17:56:09.154,1.17093,1.17104,1.00,1.82
2018.01.02 17:56:09.501,1.17097,1.17107,1.87,1.47
2018.01.02 17:56:09.605,1.17098,1.17111,1.25,3.82
2018.01.02 17:56:09.970,1.17099,1.17111,1.00,3.07
2018.01.02 17:56:10.550,1.17099,1.17111,1.46,1.87
2018.01.02 17:56:11.054,1.17099,1.17111,1.46,1.12
2018.01.02 17:56:13.685,1.17098,1.17111,3.41,1.12
2018.01.02 17:56:14.316,1.17098,1.17111,3.41,1.12
2018.01.02 17:56:15.729,1.17098,1.17111,3.41,1.12
2018.01.02 17:56:23.149,1.17098,1.17112,1.91,1.87
2018.01.02 17:56:23.926,1.17099,1.17112,1.00,1.87
2018.01.02 17:56:27.116,1.17099,1.17112,2.66,1.00
2018.01.02 17:56:27.666,1.17101,1.17114,1.00,1.37
2018.01.02 17:56:29.290,1.171,1.17113,2.06,1.12
2018.01.02 17:56:31.314,1.171,1.17114,3.34,3.19
2018.01.02 17:56:35.255,1.17102,1.17114,2.21,1.12
2018.01.02 17:56:35.836,1.17102,1.17116,2.81,3.26
2018.01.02 17:56:42.212,1.17102,1.17116,4.76,3.00
2018.01.02 17:56:42.727,1.17103,1.17116,1.39,1.50
2018.01.02 17:56:48.778,1.17105,1.17118,1.00,3.26
2018.01.02 17:56:49.084,1.17108,1.1712,1.31,1.00
2018.01.02 17:56:49.447,1.17109,1.17122,3.97,1.00
2018.01.02 17:56:49.975,1.17111,1.17124,1.00,1.87
2018.01.02 17:56:51.175,1.17111,1.17125,1.87,3.07
2018.01.02 17:56:51.703,1.17112,1.17125,1.00,2.06
2018.01.02 17:56:56.156,1.17112,1.17126,2.06,3.00
2018.01.02 17:56:56.835,1.17113,1.17126,1.25,2.06
2018.01.02 17:56:58.574,1.17112,1.17126,2.25,2.81
2018.01.02 17:56:59.095,1.17113,1.17126,1.87,1.62
2018.01.02 17:56:59.612,1.17114,1.17126,1.00,1.62
2018.01.02 17:57:01.167,1.17113,1.17126,1.95,1.62
2018.01.02 17:57:01.545,1.17115,1.17128,1.00,2.81
2018.01.02 17:57:02.065,1.17115,1.17129,1.12,3.82
2018.01.02 17:57:04.637,1.17114,1.17127,1.00,1.37
2018.01.02 17:57:05.976,1.17113,1.17126,1.20,1.87
2018.01.02 17:57:07.217,1.17113,1.17125,1.00,1.00
2018.01.02 17:57:07.540,1.1711,1.17123,3.45,1.12
2018.01.02 17:57:08.525,1.1711,1.17123,2.06,1.87
2018.01.02 17:57:10.243,1.1711,1.17123,1.01,1.37
2018.01.02 17:57:10.842,1.1711,1.17124,1.20,2.81
2018.01.02 17:57:11.470,1.17109,1.17122,2.06,1.00
2018.01.02 17:57:12.548,1.17109,1.17123,2.14,1.87
2018.01.02 17:57:21.537,1.17109,1.17122,1.12,1.31
2018.01.02 17:57:21.955,1.17107,1.17121,3.64,3.00
2018.01.02 17:57:22.652,1.17108,1.17121,2.44,1.31
2018.01.02 17:57:23.153,1.17108,1.17122,4.01,2.81
2018.01.02 17:57:28.751,1.17109,1.17122,2.81,1.50
2018.01.02 17:57:29.267,1.17111,1.17122,1.25,1.00
2018.01.02 17:57:33.967,1.1711,1.17122,2.25,1.00
2018.01.02 17:57:44.576,1.17111,1.17124,1.00,3.56
2018.01.02 17:57:44.733,1.17115,1.17128,2.06,1.87
2018.01.02 17:57:45.243,1.17116,1.17128,1.00,2.06
2018.01.02 17:57:45.679,1.17118,1.17131,1.12,1.95
2018.01.02 17:57:47.724,1.17118,1.17132,2.89,1.87
2018.01.02 17:57:49.329,1.17118,1.17131,2.89,1.00
2018.01.02 17:57:49.842,1.17118,1.17131,1.20,1.12
2018.01.02 17:57:50.363,1.17117,1.1713,1.87,1.69
2018.01.02 17:57:53.244,1.17119,1.17132,2.06,1.57
2018.01.02 17:57:53.747,1.17119,1.17133,3.00,1.12
2018.01.02 17:58:03.401,1.17122,1.17135,1.25,2.62
2018.01.02 17:58:04.097,1.17122,1.17136,1.31,3.94
2018.01.02 17:58:05.650,1.17122,1.17135,2.63,1.87
2018.01.02 17:58:06.762,1.17121,1.17132,1.87,1.00
2018.01.02 17:58:06.951,1.17119,1.17132,1.25,4.76
2018.01.02 17:58:07.055,1.17117,1.1713,1.50,1.19
2018.01.02 17:58:07.588,1.17117,1.17131,1.12,4.39
2018.01.02 17:58:08.183,1.17117,1.1713,1.50,1.50
2018.01.02 17:58:10.045,1.17117,1.17129,1.88,1.01
2018.01.02 17:58:14.159,1.17117,1.17129,1.88,1.01
2018.01.02 17:58:17.533,1.17117,1.17129,1.88,1.01
2018.01.02 17:58:20.156,1.17117,1.17129,1.69,1.45
2018.01.02 17:58:20.511,1.17118,1.17131,2.25,1.45
2018.01.02 17:58:21.051,1.17119,1.17132,1.12,4.20
2018.01.02 17:58:21.588,1.17119,1.17132,1.50,4.20
2018.01.02 17:58:21.907,1.17118,1.17131,1.87,1.83
2018.01.02 17:58:22.465,1.17118,1.17131,1.12,2.89
2018.01.02 17:58:24.144,1.17119,1.17131,1.50,1.45
2018.01.02 17:58:24.249,1.1712,1.17133,1.00,3.07
2018.01.02 17:58:24.902,1.1712,1.17133,1.50,2.70
2018.01.02 17:58:25.452,1.1712,1.17133,1.31,2.51
2018.01.02 17:58:25.764,1.17119,1.17131,1.31,1.45
2018.01.02 17:58:26.346,1.1712,1.17132,1.31,2.33
2018.01.02 17:58:26.980,1.1712,1.17132,2.44,2.14
2018.01.02 17:58:28.150,1.1712,1.17133,2.44,2.51
2018.01.02 17:58:29.182,1.17121,1.17133,2.25,1.45
2018.01.02 17:58:31.116,1.17122,1.17134,1.50,1.70
2018.01.02 17:58:31.914,1.17122,1.17136,4.13,3.64
2018.01.02 17:58:34.218,1.17122,1.17135,3.94,1.01
2018.01.02 17:58:37.775,1.17124,1.17136,1.25,1.95
2018.01.02 17:58:39.011,1.17125,1.17138,1.31,4.39
2018.01.02 17:58:39.541,1.17125,1.17138,1.31,3.08
2018.01.02 17:58:41.372,1.17127,1.17139,1.63,2.70
2018.01.02 17:58:41.529,1.17128,1.1714,1.87,1.95
2018.01.02 17:58:42.866,1.17129,1.1714,2.06,1.45
2018.01.02 17:58:45.812,1.17128,1.1714,1.25,2.51
2018.01.02 17:58:45.865,1.17126,1.17139,1.50,2.89
2018.01.02 17:58:46.401,1.17126,1.17139,1.69,2.70
2018.01.02 17:58:47.211,1.17126,1.17139,1.50,1.95
2018.01.02 17:58:48.384,1.17127,1.1714,2.44,1.57
2018.01.02 17:58:49.717,1.17127,1.1714,3.00,2.33
2018.01.02 17:58:52.381,1.17127,1.1714,2.44,2.33
2018.01.02 17:58:53.153,1.17127,1.17141,2.25,4.01
2018.01.02 17:58:53.257,1.17127,1.17141,2.25,2.89
2018.01.02 17:58:56.670,1.17127,1.17139,2.25,1.00
2018.01.02 17:58:56.963,1.17125,1.17138,1.39,3.00
2018.01.02 17:58:57.019,1.17124,1.17136,1.00,1.50
2018.01.02 17:58:57.074,1.17122,1.17134,1.01,2.06
2018.01.02 17:59:01.788,1.17124,1.17136,1.37,1.50
2018.01.02 17:59:02.153,1.17126,1.17139,1.12,2.62
2018.01.02 17:59:02.465,1.17128,1.17141,1.37,3.19
2018.01.02 17:59:06.156,1.17129,1.1714,1.00,1.12
2018.01.02 17:59:06.672,1.17128,1.1714,1.12,1.12
2018.01.02 17:59:07.191,1.17127,1.1714,2.06,1.12
2018.01.02 17:59:07.695,1.17128,1.1714,1.00,1.12
2018.01.02 17:59:08.003,1.17129,1.17142,1.31,1.31
2018.01.02 17:59:08.517,1.1713,1.17142,1.12,1.00
2018.01.02 17:59:11.182,1.1713,1.17143,1.31,1.87
2018.01.02 17:59:12.692,1.17131,1.17143,1.00,1.87
2018.01.02 17:59:13.208,1.17131,1.17144,2.06,1.12
2018.01.02 17:59:15.160,1.17131,1.17144,2.81,1.00
2018.01.02 17:59:15.878,1.17131,1.17145,2.81,3.45
2018.01.02 17:59:17.121,1.17132,1.17145,1.12,3.82
2018.01.02 17:59:17.645,1.17131,1.17143,1.12,1.00
2018.01.02 17:59:19.867,1.17131,1.17144,1.31,1.12
2018.01.02 17:59:20.455,1.17132,1.17145,1.00,2.70
2018.01.02 17:59:24.495,1.17133,1.17146,1.37,2.25
2018.01.02 17:59:24.807,1.17129,1.17142,1.12,3.56
2018.01.02 17:59:25.165,1.17128,1.1714,1.12,1.00
2018.01.02 17:59:25.668,1.17128,1.17139,1.00,1.37
2018.01.02 17:59:31.543,1.17128,1.17141,1.00,3.19
2018.01.02 17:59:32.298,1.17129,1.17142,2.44,1.87
2018.01.02 17:59:32.814,1.1713,1.17142,1.25,1.37
2018.01.02 17:59:33.413,1.1713,1.17143,1.25,2.06
2018.01.02 17:59:36.214,1.1713,1.17143,2.06,1.12
2018.01.02 17:59:45.716,1.17132,1.17143,1.25,1.12
2018.01.02 17:59:46.335,1.17131,1.17143,1.50,1.12
2018.01.02 17:59:47.293,1.17132,1.17144,1.50,1.37
2018.01.02 17:59:47.675,1.17134,1.17145,1.65,1.37
2018.01.02 17:59:47.728,1.17137,1.1715,1.87,3.45
2018.01.02 17:59:47.780,1.17138,1.17151,1.00,2.70
2018.01.02 17:59:47.887,1.1714,1.17153,1.25,1.57
2018.01.02 17:59:48.405,1.1714,1.17152,1.19,1.31
2018.01.02 17:59:50.296,1.1714,1.1715,1.12,1.00
2018.01.02 17:59:50.510,1.17132,1.17143,1.00,1.50
2018.01.02 17:59:50.564,1.1713,1.17143,1.12,1.50
2018.01.02 17:59:50.934,1.1713,1.17141,1.00,1.12
2018.01.02 17:59:51.041,1.17127,1.17141,2.32,2.62
2018.01.02 17:59:51.874,1.17127,1.1714,1.31,1.12
2018.01.02 17:59:52.401,1.17128,1.17141,1.00,2.81
2018.01.02 17:59:54.571,1.17129,1.17142,1.31,2.81
2018.01.02 17:59:55.111,1.17129,1.17142,1.00,4.50
2018.01.02 17:59:55.217,1.17127,1.17136,1.00,1.50
2018.01.02 17:59:55.320,1.17125,1.17136,1.00,2.25
2018.01.02 17:59:55.476,1.17123,1.17136,1.87,2.25
2018.01.02 17:59:55.881,1.17122,1.17132,1.00,1.12
2018.01.02 17:59:55.986,1.17122,1.17133,1.00,1.57
2018.01.02 17:59:56.039,1.1712,1.17133,1.46,1.12
2018.01.02 17:59:56.574,1.17119,1.17132,3.22,1.12
2018.01.02 17:59:57.101,1.17119,1.17132,2.40,1.87
2018.01.02 17:59:57.614,1.17123,1.17135,1.00,1.56
2018.01.02 17:59:57.824,1.17128,1.1714,1.27,1.00
2018.01.02 17:59:58.355,1.17128,1.17141,1.12,2.06
2018.01.02 17:59:58.873,1.17127,1.1714,2.40,1.87
2018.01.02 17:59:58.978,1.17124,1.17137,1.57,1.12
2018.01.02 17:59:59.308,1.17123,1.17136,1.09,1.37
2018.01.02 17:59:59.741,1.17123,1.17137,2.40,1.12
