2018.01.31 10:13:28.462,1.15996,1.16007,1.47,1.50
2018.01.31 10:13:28.996,1.15996,1.16006,1.10,1.12
2018.01.31 10:13:29.667,1.15996,1.16007,1.10,3.75
2018.01.31 10:13:30.307,1.15996,1.16007,1.20,1.12
2018.01.31 10:13:30.616,1.15995,1.16006,2.32,1.50
2018.01.31 10:13:32.031,1.15995,1.16005,2.32,1.50
2018.01.31 10:13:35.053,1.15994,1.16004,2.32,2.25
2018.01.31 10:13:35.622,1.15994,1.16004,1.95,2.25
2018.01.31 10:13:36.199,1.15995,1.16004,1.10,1.00
2018.01.31 10:13:36.800,1.15995,1.16004,1.47,1.00
2018.01.31 10:13:37.427,1.15995,1.16005,1.39,2.25
2018.01.31 10:13:38.457,1.15995,1.16005,1.57,2.25
2018.01.31 10:13:39.684,1.15995,1.16004,1.10,1.12
2018.01.31 10:13:39.786,1.15995,1.16006,1.10,3.00
2018.01.31 10:13:40.120,1.15994,1.16004,1.45,1.50
2018.01.31 10:13:40.829,1.15994,1.16004,1.10,1.87
2018.01.31 10:13:41.253,1.15991,1.16002,3.26,1.00
2018.01.31 10:13:41.409,1.15985,1.15997,2.32,2.25
2018.01.31 10:13:41.918,1.15986,1.15997,1.10,1.69
2018.01.31 10:13:42.428,1.15985,1.15998,2.51,1.50
2018.01.31 10:13:43.255,1.15985,1.15997,2.07,2.25
2018.01.31 10:13:44.300,1.15986,1.15997,1.05,2.25
2018.01.31 10:13:45.462,1.15987,1.15993,3.07,1.00
2018.01.31 10:13:45.616,1.15982,1.15993,3.45,1.12
2018.01.31 10:13:45.719,1.15983,1.15992,1.10,1.00
2018.01.31 10:13:46.258,1.15982,1.15991,1.47,1.00
2018.01.31 10:13:46.795,1.15981,1.15991,1.10,1.00
2018.01.31 10:13:47.620,1.15981,1.15992,1.10,2.62
2018.01.31 10:13:48.985,1.15979,1.15992,2.32,3.37
2018.01.31 10:13:49.767,1.15979,1.1599,1.82,1.00
2018.01.31 10:13:50.427,1.1598,1.1599,1.10,1.50
2018.01.31 10:13:50.686,1.15975,1.15987,1.67,1.00
2018.01.31 10:13:51.008,1.1597,1.1598,1.47,2.25
2018.01.31 10:13:51.596,1.15967,1.1598,2.89,2.25
2018.01.31 10:13:52.114,1.15967,1.15979,2.32,1.00
2018.01.31 10:13:52.486,1.15965,1.15976,1.75,1.00
2018.01.31 10:13:52.995,1.15966,1.15976,1.45,1.00
2018.01.31 10:13:54.047,1.15966,1.15977,1.45,1.87
2018.01.31 10:13:54.785,1.15966,1.15976,1.45,1.00
2018.01.31 10:13:55.322,1.15966,1.15976,1.45,1.50
2018.01.31 10:13:55.606,1.15967,1.15977,1.20,1.00
2018.01.31 10:13:56.289,1.15968,1.15977,1.20,1.00
2018.01.31 10:13:56.803,1.15968,1.15979,1.45,1.37
2018.01.31 10:13:57.396,1.15969,1.15979,1.45,1.37
2018.01.31 10:13:57.933,1.1597,1.1598,1.20,2.25
2018.01.31 10:14:00.116,1.15969,1.15978,1.45,1.00
2018.01.31 10:14:00.221,1.1597,1.1598,1.20,1.00
2018.01.31 10:14:01.512,1.1597,1.1598,1.20,1.50
2018.01.31 10:14:05.321,1.1597,1.1598,1.45,1.12
2018.01.31 10:14:08.042,1.1597,1.15981,1.20,2.62
2018.01.31 10:14:08.570,1.15969,1.15979,1.20,1.00
2018.01.31 10:14:09.104,1.15969,1.15979,1.47,1.00
2018.01.31 10:14:09.677,1.15969,1.15978,1.20,1.00
2018.01.31 10:14:10.480,1.1597,1.1598,1.57,1.12
2018.01.31 10:14:10.997,1.1597,1.15979,1.57,1.37
2018.01.31 10:14:11.505,1.1597,1.15981,1.45,3.37
2018.01.31 10:14:13.213,1.1597,1.15981,1.45,3.00
2018.01.31 10:14:13.858,1.15972,1.15981,1.20,1.50
2018.01.31 10:14:16.156,1.15971,1.15981,1.20,2.25
2018.01.31 10:14:17.457,1.1597,1.1598,1.20,2.62
2018.01.31 10:14:18.305,1.1597,1.1598,1.20,1.50
2018.01.31 10:14:20.568,1.1597,1.15981,1.20,4.12
2018.01.31 10:14:21.492,1.1597,1.15982,1.47,1.50
2018.01.31 10:14:22.036,1.15972,1.15983,1.20,1.12
2018.01.31 10:14:22.550,1.15972,1.15983,1.45,1.00
2018.01.31 10:14:23.695,1.15973,1.15984,1.20,1.12
2018.01.31 10:14:23.748,1.15973,1.15986,1.95,2.62
2018.01.31 10:14:24.411,1.15975,1.15986,1.57,1.12
2018.01.31 10:14:26.277,1.15976,1.15986,1.20,1.00
2018.01.31 10:14:26.792,1.15976,1.15986,1.45,1.00
2018.01.31 10:14:30.099,1.15977,1.15987,1.20,1.12
2018.01.31 10:14:30.616,1.15976,1.15986,1.45,1.12
2018.01.31 10:14:32.029,1.15976,1.15987,1.20,1.50
2018.01.31 10:14:32.602,1.15977,1.15987,1.20,1.50
2018.01.31 10:14:33.117,1.15975,1.15986,1.45,1.31
2018.01.31 10:14:33.609,1.15978,1.15989,1.20,1.50
2018.01.31 10:14:33.766,1.1598,1.1599,1.20,1.50
2018.01.31 10:14:34.433,1.15979,1.1599,1.45,2.44
2018.01.31 10:14:36.574,1.15979,1.15987,1.45,1.25
2018.01.31 10:14:36.677,1.15979,1.15989,1.20,3.19
2018.01.31 10:14:36.728,1.15978,1.15987,1.45,1.00
2018.01.31 10:14:36.934,1.15976,1.15985,1.20,1.00
2018.01.31 10:14:37.456,1.15974,1.15985,1.57,1.00
2018.01.31 10:14:40.177,1.15974,1.15985,1.20,1.00
2018.01.31 10:14:40.709,1.15974,1.15984,1.20,1.00
2018.01.31 10:14:44.844,1.15974,1.15985,1.20,1.00
2018.01.31 10:14:45.377,1.15974,1.15985,1.47,1.00
2018.01.31 10:14:46.040,1.15974,1.15985,1.20,1.00
2018.01.31 10:14:46.552,1.15975,1.15985,1.20,1.00
2018.01.31 10:14:50.019,1.15974,1.15985,1.20,1.00
2018.01.31 10:14:51.428,1.15973,1.15984,1.57,1.00
2018.01.31 10:14:51.937,1.15972,1.15984,1.45,1.69
2018.01.31 10:14:52.413,1.15972,1.15982,1.20,1.00
2018.01.31 10:14:52.956,1.1597,1.15982,1.57,1.12
2018.01.31 10:14:57.128,1.1597,1.15982,1.20,1.00
2018.01.31 10:14:57.459,1.15971,1.15982,1.70,1.00
2018.01.31 10:14:57.613,1.15972,1.15984,1.45,1.87
2018.01.31 10:15:01.890,1.15973,1.15984,1.45,1.12
2018.01.31 10:15:07.451,1.15972,1.15984,1.57,1.12
2018.01.31 10:15:11.861,1.15972,1.15984,1.57,2.62
2018.01.31 10:15:12.386,1.15973,1.15984,1.20,1.12
2018.01.31 10:15:12.937,1.15974,1.15984,1.57,1.00
2018.01.31 10:15:13.300,1.15973,1.15982,1.45,1.12
2018.01.31 10:15:13.556,1.15972,1.15982,1.20,1.12
2018.01.31 10:15:16.193,1.15972,1.15984,1.57,1.00
2018.01.31 10:15:16.245,1.15973,1.15986,1.95,1.00
2018.01.31 10:15:16.297,1.15973,1.15986,3.82,1.00
2018.01.31 10:15:16.801,1.15973,1.15986,3.82,1.00
2018.01.31 10:15:18.199,1.15975,1.15988,1.57,1.12
2018.01.31 10:15:18.505,1.15977,1.1599,1.45,3.37
2018.01.31 10:15:19.362,1.15977,1.1599,2.14,1.50
2018.01.31 10:15:26.856,1.15978,1.1599,2.32,1.00
2018.01.31 10:15:27.890,1.15979,1.1599,1.10,1.00
2018.01.31 10:15:28.414,1.15978,1.1599,2.32,1.00
2018.01.31 10:15:28.940,1.1598,1.15992,1.00,1.00
2018.01.31 10:15:28.995,1.15979,1.15993,4.01,1.50
2018.01.31 10:15:29.258,1.15983,1.15997,2.14,1.50
2018.01.31 10:15:30.088,1.15985,1.15996,1.10,1.00
2018.01.31 10:15:34.699,1.15983,1.15998,2.70,3.56
2018.01.31 10:15:34.857,1.15987,1.15998,1.00,1.00
2018.01.31 10:15:35.203,1.15986,1.16,2.32,2.25
2018.01.31 10:15:35.459,1.15987,1.15998,1.10,1.50
2018.01.31 10:15:36.169,1.15987,1.15997,1.10,1.00
2018.01.31 10:15:36.685,1.15985,1.15998,1.45,2.06
2018.01.31 10:15:37.403,1.15983,1.15998,1.95,1.62
2018.01.31 10:15:39.186,1.15983,1.15998,1.95,1.62
2018.01.31 10:15:40.899,1.15984,1.15996,1.57,2.06
2018.01.31 10:15:41.054,1.15984,1.15995,1.10,1.50
2018.01.31 10:15:42.233,1.15981,1.15995,1.95,1.50
2018.01.31 10:15:42.932,1.15981,1.15995,1.57,1.50
2018.01.31 10:15:43.276,1.1598,1.15992,1.95,1.00
2018.01.31 10:15:45.687,1.15979,1.15988,1.20,1.19
2018.01.31 10:15:45.739,1.15977,1.15989,3.45,1.00
2018.01.31 10:15:46.277,1.15978,1.15991,1.20,3.75
2018.01.31 10:15:46.860,1.15976,1.1599,3.45,2.06
2018.01.31 10:15:47.384,1.15977,1.1599,1.45,2.25
2018.01.31 10:15:47.892,1.15977,1.15989,1.45,1.25
2018.01.31 10:15:51.336,1.15977,1.15988,1.45,1.00
2018.01.31 10:15:52.611,1.15977,1.15988,1.20,1.00
2018.01.31 10:15:52.744,1.15975,1.15986,1.20,1.00
2018.01.31 10:15:52.796,1.15976,1.15986,1.10,1.00
2018.01.31 10:15:53.305,1.15974,1.15985,1.07,1.00
2018.01.31 10:15:53.815,1.15973,1.15984,1.45,1.00
2018.01.31 10:15:54.319,1.15972,1.15985,2.14,1.12
2018.01.31 10:15:55.020,1.15973,1.15985,1.20,1.00
2018.01.31 10:15:55.695,1.15973,1.15983,1.20,1.00
2018.01.31 10:15:55.799,1.15971,1.15983,2.14,1.12
2018.01.31 10:15:55.852,1.1597,1.15981,1.20,1.87
2018.01.31 10:15:55.905,1.15968,1.1598,1.20,1.50
2018.01.31 10:15:56.570,1.15968,1.15979,1.10,1.31
2018.01.31 10:15:56.815,1.15968,1.15978,1.10,1.37
2018.01.31 10:15:57.125,1.15966,1.15978,1.20,1.62
2018.01.31 10:15:57.626,1.15966,1.15978,1.42,2.81
2018.01.31 10:16:05.539,1.15966,1.1598,1.94,2.81
2018.01.31 10:16:06.050,1.15967,1.1598,1.10,1.31
2018.01.31 10:16:06.597,1.15967,1.1598,1.45,1.31
2018.01.31 10:16:09.961,1.15967,1.1598,1.20,2.81
2018.01.31 10:16:10.479,1.15967,1.15979,1.10,1.31
2018.01.31 10:16:11.553,1.15966,1.15979,1.75,2.06
2018.01.31 10:16:12.072,1.15966,1.15978,1.10,2.06
2018.01.31 10:16:12.665,1.15965,1.15975,1.45,1.25
2018.01.31 10:16:12.717,1.15966,1.15977,1.57,1.25
2018.01.31 10:16:12.872,1.15966,1.1598,1.99,1.87
2018.01.31 10:16:16.338,1.15966,1.15979,1.75,1.12
2018.01.31 10:16:16.862,1.15966,1.15978,1.45,1.00
2018.01.31 10:16:17.839,1.15966,1.15978,1.42,2.06
2018.01.31 10:16:22.660,1.15967,1.15978,1.20,1.12
2018.01.31 10:16:23.298,1.15967,1.15977,1.20,1.00
2018.01.31 10:16:25.283,1.15967,1.15979,1.20,2.81
2018.01.31 10:16:25.843,1.15967,1.15979,1.47,2.81
2018.01.31 10:16:30.160,1.15968,1.15979,1.20,1.25
2018.01.31 10:16:30.505,1.15969,1.1598,1.95,1.25
2018.01.31 10:16:31.017,1.15969,1.15979,1.20,1.12
2018.01.31 10:16:33.756,1.15971,1.15982,1.10,1.12
2018.01.31 10:16:34.012,1.15972,1.15983,2.70,1.00
2018.01.31 10:16:34.115,1.15973,1.15985,1.45,1.25
2018.01.31 10:16:34.808,1.15974,1.15985,1.45,1.50
2018.01.31 10:16:36.527,1.15975,1.15986,1.47,1.12
2018.01.31 10:16:37.292,1.15975,1.15985,1.57,1.00
2018.01.31 10:16:37.566,1.15976,1.15988,1.20,3.00
2018.01.31 10:16:38.092,1.15977,1.15988,1.20,1.87
2018.01.31 10:16:39.727,1.15978,1.15989,1.20,1.00
2018.01.31 10:16:39.882,1.1598,1.15991,1.20,1.37
2018.01.31 10:16:39.934,1.1598,1.15993,1.20,2.62
2018.01.31 10:16:40.042,1.15982,1.15993,1.20,3.37
2018.01.31 10:16:40.877,1.15981,1.15993,1.45,1.00
2018.01.31 10:16:41.992,1.15983,1.15993,1.20,1.00
2018.01.31 10:16:42.405,1.15983,1.15996,1.95,3.00
2018.01.31 10:16:42.751,1.15985,1.15996,1.45,1.25
2018.01.31 10:16:43.439,1.15985,1.15996,1.20,2.44
2018.01.31 10:16:44.064,1.15985,1.15997,1.45,1.87
2018.01.31 10:16:44.586,1.15986,1.15998,1.20,3.19
2018.01.31 10:16:45.841,1.15988,1.15999,1.12,1.12
2018.01.31 10:16:45.959,1.1599,1.16003,1.45,2.62
2018.01.31 10:16:46.979,1.1599,1.16001,1.45,1.37
2018.01.31 10:16:47.169,1.1599,1.16002,1.45,1.12
2018.01.31 10:16:47.479,1.1599,1.16001,1.20,1.50
2018.01.31 10:16:48.056,1.1599,1.16001,1.20,1.00
2018.01.31 10:16:48.287,1.15991,1.16004,1.95,1.50
2018.01.31 10:16:48.784,1.15992,1.16004,1.57,1.00
2018.01.31 10:16:50.208,1.15992,1.16004,2.32,2.06
2018.01.31 10:16:50.732,1.15993,1.16004,1.20,1.25
2018.01.31 10:16:51.416,1.15993,1.16003,1.20,1.37
2018.01.31 10:16:51.572,1.15993,1.16004,1.20,1.25
2018.01.31 10:16:51.935,1.15993,1.16007,2.32,1.87
2018.01.31 10:16:51.988,1.15996,1.16008,1.00,2.62
2018.01.31 10:16:52.173,1.15998,1.1601,1.00,2.62
2018.01.31 10:16:52.225,1.16004,1.1601,1.00,1.87
2018.01.31 10:16:52.278,1.16,1.1601,1.00,1.87
2018.01.31 10:16:52.434,1.15998,1.1601,1.20,2.06
2018.01.31 10:16:52.958,1.15998,1.1601,1.20,2.06
2018.01.31 10:16:53.498,1.15998,1.1601,1.20,1.25
2018.01.31 10:16:53.883,1.15998,1.16009,1.20,1.87
2018.01.31 10:16:54.157,1.15995,1.16008,1.95,1.69
2018.01.31 10:16:54.313,1.15995,1.16005,1.57,1.37
2018.01.31 10:16:54.365,1.15995,1.16007,1.57,2.25
2018.01.31 10:16:54.572,1.15993,1.16005,1.45,2.44
2018.01.31 10:16:55.123,1.15992,1.16004,1.57,1.00
2018.01.31 10:16:55.642,1.15992,1.16003,1.57,1.25
2018.01.31 10:16:56.177,1.15992,1.16005,1.57,3.19
2018.01.31 10:16:56.727,1.15991,1.16004,1.47,3.00
2018.01.31 10:16:57.277,1.15989,1.16003,1.82,2.81
2018.01.31 10:16:57.844,1.1599,1.16001,1.07,1.00
2018.01.31 10:16:57.998,1.15987,1.16,1.95,1.87
2018.01.31 10:16:58.255,1.15987,1.16002,1.95,4.12
2018.01.31 10:16:58.459,1.15988,1.16002,1.45,1.37
2018.01.31 10:16:58.990,1.15989,1.16003,1.10,2.62
2018.01.31 10:16:59.498,1.15989,1.16003,1.57,1.00
2018.01.31 10:17:00.039,1.1599,1.16004,1.47,3.75
2018.01.31 10:17:01.473,1.1599,1.16004,1.95,1.50
2018.01.31 10:17:01.851,1.15993,1.16006,1.10,1.50
2018.01.31 10:17:02.965,1.15993,1.16007,1.10,3.00
2018.01.31 10:17:03.474,1.15992,1.16007,1.95,3.00
2018.01.31 10:17:04.963,1.15994,1.16006,1.10,2.62
2018.01.31 10:17:05.596,1.15991,1.16005,1.95,1.12
2018.01.31 10:17:06.636,1.15993,1.16005,1.45,1.12
2018.01.31 10:17:08.467,1.15993,1.16005,1.20,1.12
2018.01.31 10:17:09.037,1.15993,1.16005,1.45,1.12
2018.01.31 10:17:12.352,1.15994,1.16006,1.20,1.12
2018.01.31 10:17:12.853,1.15994,1.16006,1.45,1.12
2018.01.31 10:17:14.161,1.15993,1.16006,1.57,2.62
2018.01.31 10:17:14.674,1.15993,1.16005,1.57,1.00
2018.01.31 10:17:18.158,1.15994,1.16006,1.47,1.37
2018.01.31 10:17:18.703,1.15995,1.16007,1.57,1.87
2018.01.31 10:17:19.691,1.15995,1.16008,1.45,3.37
2018.01.31 10:17:20.192,1.15996,1.16008,1.20,1.12
2018.01.31 10:17:20.703,1.15997,1.16009,1.20,1.87
2018.01.31 10:17:21.383,1.15997,1.16009,1.45,1.37
2018.01.31 10:17:21.923,1.15997,1.16009,1.20,2.25
2018.01.31 10:17:23.686,1.15996,1.16009,1.57,1.31
2018.01.31 10:17:24.447,1.15997,1.16008,1.20,1.12
2018.01.31 10:17:24.964,1.15996,1.16009,1.57,2.25
2018.01.31 10:17:25.480,1.15996,1.16009,1.57,3.00
2018.01.31 10:17:25.989,1.15997,1.16009,1.20,1.87
2018.01.31 10:17:26.516,1.15997,1.16008,1.20,1.37
2018.01.31 10:17:27.117,1.15996,1.16007,1.57,1.12
2018.01.31 10:17:35.092,1.15995,1.16006,1.57,1.00
2018.01.31 10:17:35.605,1.15995,1.16006,1.57,1.12
2018.01.31 10:17:41.486,1.15995,1.16006,1.95,1.87
2018.01.31 10:17:42.069,1.15995,1.16006,1.95,1.00
2018.01.31 10:17:43.245,1.15995,1.16007,2.70,1.12
2018.01.31 10:17:45.657,1.15995,1.16005,1.20,1.00
2018.01.31 10:17:45.960,1.15994,1.16003,1.47,1.00
2018.01.31 10:17:46.916,1.15993,1.16003,2.70,1.00
2018.01.31 10:17:48.588,1.15993,1.16003,1.10,1.00
2018.01.31 10:18:02.649,1.15993,1.16004,1.20,1.12
2018.01.31 10:18:03.200,1.15993,1.16003,1.20,1.00
2018.01.31 10:18:13.530,1.15992,1.16004,1.45,1.50
2018.01.31 10:18:14.048,1.15993,1.16003,1.20,1.00
2018.01.31 10:18:17.650,1.15993,1.16002,1.20,1.00
2018.01.31 10:18:19.204,1.15993,1.16004,1.45,1.00
2018.01.31 10:18:24.750,1.15993,1.16004,1.20,1.00
2018.01.31 10:18:24.801,1.15993,1.16003,1.20,2.62
2018.01.31 10:18:24.955,1.1599,1.16001,1.20,1.50
2018.01.31 10:18:25.465,1.15989,1.16,1.10,1.00
2018.01.31 10:18:26.462,1.15988,1.16,1.57,2.25
2018.01.31 10:18:26.666,1.15989,1.16002,2.32,1.69
2018.01.31 10:18:27.022,1.15991,1.16002,1.57,1.12
2018.01.31 10:18:27.568,1.15992,1.16003,1.20,1.50
2018.01.31 10:18:28.083,1.15993,1.16003,1.20,1.00
2018.01.31 10:18:30.816,1.15993,1.16005,1.57,1.50
2018.01.31 10:18:31.327,1.15995,1.16005,1.20,1.00
2018.01.31 10:18:31.877,1.15995,1.16005,1.45,1.00
2018.01.31 10:18:35.770,1.15995,1.16006,1.20,2.44
2018.01.31 10:18:36.291,1.15995,1.16006,1.20,1.00
2018.01.31 10:18:37.196,1.15995,1.16007,1.45,1.87
2018.01.31 10:18:38.722,1.15997,1.16007,1.47,1.00
2018.01.31 10:18:38.878,1.15998,1.1601,1.57,1.87
2018.01.31 10:18:40.564,1.15998,1.16009,1.20,1.00
2018.01.31 10:18:40.836,1.15997,1.16007,1.20,1.00
2018.01.31 10:18:41.349,1.15997,1.16008,1.45,1.12
2018.01.31 10:18:42.047,1.15998,1.16009,1.20,1.00
2018.01.31 10:18:42.556,1.15999,1.16009,1.20,1.00
2018.01.31 10:18:43.387,1.15999,1.1601,1.45,1.62
2018.01.31 10:18:43.440,1.16001,1.16013,1.12,1.50
2018.01.31 10:18:43.492,1.16002,1.16015,1.47,2.62
2018.01.31 10:18:43.544,1.16004,1.16015,1.45,1.25
2018.01.31 10:18:44.095,1.16005,1.16016,1.20,1.69
2018.01.31 10:18:45.071,1.16005,1.16016,1.45,1.25
2018.01.31 10:18:46.244,1.16005,1.16016,1.20,1.31
2018.01.31 10:18:49.068,1.16005,1.16016,1.45,1.25
2018.01.31 10:18:49.581,1.16005,1.16017,1.95,5.06
2018.01.31 10:18:50.129,1.16005,1.16017,1.57,5.06
2018.01.31 10:18:53.489,1.16005,1.16017,1.57,3.00
2018.01.31 10:18:54.093,1.16006,1.16017,1.39,3.00
2018.01.31 10:18:54.617,1.16005,1.16017,1.20,2.81
2018.01.31 10:18:54.893,1.16008,1.1602,2.40,1.00
2018.01.31 10:18:54.945,1.16012,1.16022,1.20,1.00
2018.01.31 10:18:55.256,1.16013,1.16025,1.70,1.37
2018.01.31 10:18:56.063,1.16014,1.16026,1.20,3.94
2018.01.31 10:18:56.857,1.16014,1.16026,1.45,3.56
2018.01.31 10:18:57.392,1.16014,1.16026,1.45,1.69
2018.01.31 10:18:58.462,1.16017,1.16026,1.00,1.25
2018.01.31 10:18:58.568,1.16017,1.16028,1.00,1.00
2018.01.31 10:18:59.101,1.16016,1.16027,1.45,1.00
2018.01.31 10:18:59.425,1.16015,1.16024,1.20,1.00
2018.01.31 10:18:59.587,1.1601,1.16022,1.75,1.50
2018.01.31 10:19:00.102,1.1601,1.16022,1.75,4.12
2018.01.31 10:19:00.607,1.1601,1.16022,1.42,5.06
2018.01.31 10:19:02.382,1.1601,1.16022,1.75,3.56
2018.01.31 10:19:03.881,1.1601,1.16022,1.42,3.94
2018.01.31 10:19:04.421,1.1601,1.16022,1.45,1.87
2018.01.31 10:19:04.523,1.16008,1.16021,1.45,1.81
2018.01.31 10:19:05.037,1.1601,1.16021,1.47,1.00
2018.01.31 10:19:05.643,1.1601,1.16021,1.47,1.50
2018.01.31 10:19:06.789,1.1601,1.16021,1.20,1.37
2018.01.31 10:19:08.165,1.1601,1.16022,1.47,1.87
2018.01.31 10:19:08.474,1.16012,1.16023,1.47,1.50
2018.01.31 10:19:08.772,1.16011,1.16024,2.70,1.00
2018.01.31 10:19:08.824,1.16013,1.16024,1.45,1.00
2018.01.31 10:19:09.079,1.16014,1.16026,1.47,1.12
2018.01.31 10:19:09.132,1.16016,1.16026,1.45,1.00
2018.01.31 10:19:09.650,1.16016,1.16027,1.20,1.62
2018.01.31 10:19:10.070,1.16017,1.16028,1.45,1.00
2018.01.31 10:19:14.450,1.16018,1.1603,1.20,1.31
2018.01.31 10:19:14.972,1.16019,1.1603,1.20,1.25
2018.01.31 10:19:22.500,1.1602,1.16033,2.89,1.50
2018.01.31 10:19:22.552,1.16022,1.16033,1.20,1.00
2018.01.31 10:19:23.060,1.16022,1.16032,1.20,1.00
2018.01.31 10:19:27.477,1.16022,1.16032,1.47,1.00
2018.01.31 10:19:27.989,1.16022,1.16032,1.20,1.00
2018.01.31 10:19:28.407,1.16023,1.16036,1.20,1.50
2018.01.31 10:19:28.561,1.16026,1.16037,1.20,1.87
2018.01.31 10:19:29.099,1.16027,1.16037,1.20,1.87
2018.01.31 10:19:29.648,1.16027,1.16037,1.45,1.00
2018.01.31 10:19:30.600,1.16028,1.16038,1.20,1.12
2018.01.31 10:19:31.123,1.16025,1.16037,1.45,2.06
2018.01.31 10:19:31.289,1.16024,1.16033,1.57,1.00
2018.01.31 10:19:31.423,1.16023,1.16033,1.20,1.50
2018.01.31 10:19:32.245,1.16022,1.16033,1.47,2.25
2018.01.31 10:19:32.347,1.1602,1.16032,1.20,1.12
2018.01.31 10:19:32.553,1.16021,1.16033,1.45,1.50
2018.01.31 10:19:32.873,1.16023,1.16033,1.45,1.00
2018.01.31 10:19:33.402,1.16023,1.16034,1.45,1.12
2018.01.31 10:19:33.805,1.16023,1.16032,1.45,1.25
2018.01.31 10:19:33.997,1.16023,1.16035,1.20,1.31
2018.01.31 10:19:34.593,1.16022,1.16034,1.45,1.00
2018.01.31 10:19:34.779,1.16022,1.16031,1.20,1.00
2018.01.31 10:19:35.092,1.16022,1.16034,1.20,3.56
2018.01.31 10:19:35.297,1.16023,1.16034,1.45,1.12
2018.01.31 10:19:38.985,1.16023,1.16035,1.45,1.00
2018.01.31 10:19:39.291,1.16026,1.16038,1.45,2.25
2018.01.31 10:19:40.566,1.16027,1.16038,1.20,1.69
2018.01.31 10:19:42.100,1.16026,1.16039,1.45,2.62
2018.01.31 10:19:42.667,1.16026,1.16038,1.45,1.37
2018.01.31 10:19:42.873,1.16025,1.16037,1.20,1.00
2018.01.31 10:19:43.365,1.16026,1.16037,1.45,1.00
2018.01.31 10:19:43.700,1.16027,1.16039,1.70,1.00
2018.01.31 10:19:44.771,1.16028,1.1604,1.20,2.62
2018.01.31 10:19:45.528,1.16027,1.16037,1.20,1.00
2018.01.31 10:19:45.631,1.16024,1.16037,1.20,3.37
2018.01.31 10:19:45.938,1.16025,1.16038,1.57,1.50
2018.01.31 10:19:46.509,1.16025,1.16037,1.20,1.00
2018.01.31 10:19:47.019,1.16024,1.16037,1.47,2.44
2018.01.31 10:19:47.546,1.16024,1.16037,1.20,2.44
2018.01.31 10:19:47.886,1.16024,1.16033,1.20,1.00
2018.01.31 10:19:48.249,1.16023,1.16031,1.20,1.00
2018.01.31 10:19:48.690,1.16022,1.16033,1.20,1.00
2018.01.31 10:19:49.232,1.16023,1.16033,1.20,1.00
2018.01.31 10:19:50.482,1.16023,1.16035,1.20,2.06
2018.01.31 10:19:50.927,1.16023,1.16033,1.20,1.00
2018.01.31 10:19:51.437,1.16022,1.16033,1.20,1.69
2018.01.31 10:19:51.952,1.16021,1.16032,1.45,1.00
2018.01.31 10:19:52.256,1.16019,1.16028,1.20,1.12
2018.01.31 10:19:52.362,1.16017,1.16028,1.20,1.12
2018.01.31 10:19:53.541,1.16017,1.1603,2.32,2.62
2018.01.31 10:19:53.695,1.16019,1.16033,2.32,3.00
2018.01.31 10:19:53.746,1.16021,1.16031,1.20,1.00
2018.01.31 10:19:53.951,1.1602,1.16033,2.32,1.12
2018.01.31 10:19:54.227,1.16022,1.16034,1.45,2.25
2018.01.31 10:19:54.728,1.16023,1.16034,1.20,1.12
2018.01.31 10:19:55.542,1.16023,1.16034,1.95,1.00
2018.01.31 10:19:55.865,1.16025,1.16037,1.00,2.62
2018.01.31 10:19:56.414,1.16025,1.16037,1.45,2.25
2018.01.31 10:19:56.970,1.16025,1.16037,1.20,2.25
2018.01.31 10:19:57.667,1.16025,1.16036,1.20,1.00
2018.01.31 10:20:02.128,1.16025,1.16037,1.95,1.12
2018.01.31 10:20:02.234,1.16028,1.16038,1.00,1.50
2018.01.31 10:20:02.287,1.16029,1.16041,1.00,3.37
2018.01.31 10:20:02.548,1.16031,1.16043,1.20,1.50
2018.01.31 10:20:03.078,1.16032,1.16044,1.20,1.87
2018.01.31 10:20:03.596,1.16032,1.16044,1.20,1.00
2018.01.31 10:20:04.115,1.16031,1.16044,1.45,2.44
2018.01.31 10:20:04.640,1.16031,1.16044,1.00,1.50
2018.01.31 10:20:05.757,1.16032,1.16044,1.95,1.00
2018.01.31 10:20:05.859,1.16033,1.16046,1.45,2.62
2018.01.31 10:20:06.171,1.16034,1.16046,1.20,1.69
2018.01.31 10:20:06.700,1.16035,1.16046,1.20,1.12
2018.01.31 10:20:07.284,1.16035,1.16046,1.20,1.50
2018.01.31 10:20:07.828,1.16034,1.16046,1.20,3.19
2018.01.31 10:20:08.352,1.16035,1.16046,1.20,2.25
2018.01.31 10:20:08.867,1.16035,1.16046,1.95,1.87
2018.01.31 10:20:09.505,1.16035,1.16043,1.45,1.12
2018.01.31 10:20:09.558,1.16031,1.16041,1.45,2.25
2018.01.31 10:20:09.662,1.16028,1.16038,1.20,1.37
2018.01.31 10:20:09.928,1.16026,1.16039,1.45,1.12
2018.01.31 10:20:10.084,1.16027,1.16037,1.45,1.37
2018.01.31 10:20:10.242,1.16021,1.16031,1.20,1.00
2018.01.31 10:20:10.398,1.16019,1.16029,1.45,1.37
2018.01.31 10:20:10.742,1.16017,1.16029,1.45,1.37
2018.01.31 10:20:11.347,1.16018,1.16029,1.45,1.37
2018.01.31 10:20:11.855,1.16018,1.1603,1.45,1.50
2018.01.31 10:20:12.978,1.16018,1.1603,1.45,1.75
2018.01.31 10:20:13.290,1.1602,1.16031,1.20,1.12
