2018.01.25 12:23:14.605,1.16905,1.16916,1.72,1.50
2018.01.25 12:23:14.948,1.16905,1.16914,1.00,1.50
2018.01.25 12:23:15.465,1.16905,1.16915,1.00,1.00
2018.01.25 12:23:15.924,1.16905,1.16917,2.25,5.47
2018.01.25 12:23:16.445,1.16906,1.16917,1.12,1.12
2018.01.25 12:23:17.001,1.16905,1.16918,5.47,1.50
2018.01.25 12:23:17.658,1.16906,1.16918,2.25,1.00
2018.01.25 12:23:17.868,1.16907,1.1692,5.62,3.60
2018.01.25 12:23:18.410,1.16907,1.1692,6.22,3.00
2018.01.25 12:23:18.745,1.16908,1.1692,1.00,2.06
2018.01.25 12:23:19.270,1.16906,1.16919,4.87,1.12
2018.01.25 12:23:19.924,1.16905,1.16919,3.00,4.69
2018.01.25 12:23:20.507,1.16905,1.16917,2.25,1.00
2018.01.25 12:23:21.249,1.16905,1.16917,2.44,1.12
2018.01.25 12:23:21.753,1.16905,1.16917,1.87,1.12
2018.01.25 12:23:22.326,1.16904,1.16917,4.76,2.25
2018.01.25 12:23:22.842,1.16904,1.16915,4.69,1.00
2018.01.25 12:23:23.393,1.16904,1.16915,4.12,1.50
2018.01.25 12:23:23.909,1.16905,1.16915,1.00,1.50
2018.01.25 12:23:24.484,1.16904,1.16915,4.12,1.00
2018.01.25 12:23:25.008,1.16905,1.16917,4.87,1.00
2018.01.25 12:23:25.543,1.16905,1.16917,4.12,1.00
2018.01.25 12:23:25.814,1.16905,1.16917,4.87,1.00
2018.01.25 12:23:26.350,1.16905,1.16917,4.12,1.00
2018.01.25 12:23:27.909,1.16907,1.16918,1.00,2.44
2018.01.25 12:23:28.442,1.16906,1.16917,2.06,1.12
2018.01.25 12:23:29.142,1.16906,1.16917,1.25,1.12
2018.01.25 12:23:29.792,1.16906,1.16916,1.25,1.00
2018.01.25 12:23:29.999,1.16905,1.16914,1.69,1.00
2018.01.25 12:23:31.204,1.16904,1.16913,1.37,1.00
2018.01.25 12:23:31.728,1.16904,1.16914,1.00,1.00
2018.01.25 12:23:32.258,1.16904,1.16915,1.37,1.00
2018.01.25 12:23:32.776,1.16904,1.16916,3.60,1.12
2018.01.25 12:23:33.633,1.16906,1.16917,1.25,1.50
2018.01.25 12:23:35.359,1.16906,1.16918,6.60,1.12
2018.01.25 12:23:35.676,1.16909,1.16922,4.35,2.81
2018.01.25 12:23:36.885,1.1691,1.16922,2.25,2.81
2018.01.25 12:23:37.819,1.16909,1.16922,2.25,3.00
2018.01.25 12:23:43.485,1.16909,1.16921,2.25,1.37
2018.01.25 12:23:43.641,1.16908,1.16919,1.00,1.12
2018.01.25 12:23:43.849,1.16909,1.1692,5.62,1.25
2018.01.25 12:23:43.901,1.1691,1.16922,2.62,2.32
2018.01.25 12:23:44.263,1.16912,1.16924,2.85,2.25
2018.01.25 12:23:45.239,1.16914,1.16923,1.00,1.00
2018.01.25 12:23:45.782,1.16914,1.16924,1.00,2.47
2018.01.25 12:23:48.023,1.16914,1.16923,1.00,1.00
2018.01.25 12:23:48.808,1.16913,1.16922,2.62,1.00
2018.01.25 12:23:50.229,1.16913,1.16923,1.87,1.00
2018.01.25 12:23:50.549,1.16913,1.16926,3.56,3.56
2018.01.25 12:23:51.067,1.16913,1.16926,5.92,3.00
2018.01.25 12:23:55.080,1.16914,1.16924,2.06,1.00
2018.01.25 12:23:55.394,1.16912,1.16922,1.12,3.37
2018.01.25 12:23:56.348,1.1691,1.1692,1.12,1.69
2018.01.25 12:23:56.452,1.1691,1.1692,1.00,2.06
2018.01.25 12:23:57.401,1.1691,1.16918,1.00,1.00
2018.01.25 12:23:57.610,1.16906,1.16918,1.95,2.06
2018.01.25 12:23:58.146,1.16907,1.16919,1.50,1.62
2018.01.25 12:24:00.131,1.16908,1.1692,1.50,1.69
2018.01.25 12:24:00.547,1.16908,1.1692,3.37,1.37
2018.01.25 12:24:00.951,1.16908,1.1692,1.31,2.25
2018.01.25 12:24:01.692,1.16908,1.16918,1.31,1.00
2018.01.25 12:24:02.186,1.16909,1.1692,1.69,1.00
2018.01.25 12:24:02.237,1.16909,1.1692,1.87,1.00
2018.01.25 12:24:02.341,1.16911,1.16923,1.50,2.81
2018.01.25 12:24:02.887,1.1691,1.16922,6.00,1.12
2018.01.25 12:24:03.404,1.1691,1.16922,2.06,2.44
2018.01.25 12:24:03.457,1.1691,1.16922,1.69,2.44
2018.01.25 12:24:04.577,1.16909,1.1692,4.12,1.00
2018.01.25 12:24:04.630,1.16909,1.16918,2.25,1.00
2018.01.25 12:24:04.749,1.16909,1.16918,1.87,1.00
2018.01.25 12:24:04.802,1.16907,1.16918,1.12,1.12
2018.01.25 12:24:05.063,1.16907,1.1692,4.35,2.25
2018.01.25 12:24:05.371,1.1691,1.16921,1.87,1.37
2018.01.25 12:24:05.903,1.1691,1.16922,2.47,2.25
2018.01.25 12:24:06.430,1.1691,1.16922,2.47,1.87
2018.01.25 12:24:07.271,1.1691,1.16922,2.47,1.12
2018.01.25 12:24:14.004,1.1691,1.1692,1.69,1.87
2018.01.25 12:24:14.109,1.16908,1.16918,1.00,1.00
2018.01.25 12:24:14.649,1.16909,1.16919,1.88,1.87
2018.01.25 12:24:15.234,1.16907,1.16919,2.62,1.87
2018.01.25 12:24:16.970,1.16906,1.16918,2.25,1.44
2018.01.25 12:24:17.484,1.16906,1.16918,1.56,1.12
2018.01.25 12:24:21.107,1.16906,1.16917,2.44,1.37
2018.01.25 12:24:22.146,1.16907,1.16918,1.56,1.50
2018.01.25 12:24:23.217,1.16908,1.16919,2.06,1.50
2018.01.25 12:24:23.529,1.16909,1.1692,1.56,1.00
2018.01.25 12:24:24.407,1.16909,1.16921,2.44,2.25
2018.01.25 12:24:27.950,1.16909,1.16921,1.94,2.25
2018.01.25 12:24:29.830,1.1691,1.16922,1.50,5.44
2018.01.25 12:24:30.343,1.1691,1.16922,2.06,3.75
2018.01.25 12:24:31.514,1.1691,1.1692,2.63,1.00
2018.01.25 12:24:32.073,1.1691,1.16922,1.69,3.37
2018.01.25 12:24:36.862,1.1691,1.16921,1.88,1.31
2018.01.25 12:24:37.456,1.1691,1.16921,1.50,2.06
2018.01.25 12:24:38.228,1.16909,1.16921,2.25,2.25
2018.01.25 12:24:38.846,1.16909,1.1692,2.44,1.50
2018.01.25 12:24:39.365,1.16909,1.16921,2.44,1.87
2018.01.25 12:24:39.527,1.1691,1.16921,1.69,1.00
2018.01.25 12:24:39.686,1.16913,1.16923,1.88,1.00
2018.01.25 12:24:40.820,1.16914,1.16924,1.13,1.12
2018.01.25 12:24:41.588,1.16914,1.16925,1.38,1.50
2018.01.25 12:24:42.362,1.16915,1.16925,1.00,1.00
2018.01.25 12:24:47.295,1.16915,1.16925,1.20,1.00
2018.01.25 12:24:48.363,1.16915,1.16922,1.32,1.00
2018.01.25 12:24:48.617,1.16914,1.16925,1.58,4.31
2018.01.25 12:24:50.601,1.16914,1.16925,1.58,2.62
2018.01.25 12:24:52.155,1.16915,1.16925,1.45,2.25
2018.01.25 12:24:52.662,1.16915,1.16925,1.20,2.25
2018.01.25 12:25:00.041,1.16915,1.16926,3.26,2.06
2018.01.25 12:25:00.562,1.16916,1.16926,1.08,1.37
2018.01.25 12:25:01.045,1.16915,1.16924,2.10,1.00
2018.01.25 12:25:06.109,1.16914,1.16924,2.29,1.00
2018.01.25 12:25:06.622,1.16915,1.16924,1.00,1.00
2018.01.25 12:25:12.216,1.16914,1.16924,2.10,1.69
2018.01.25 12:25:12.765,1.16914,1.16924,2.48,1.00
2018.01.25 12:25:15.066,1.16914,1.16924,1.25,1.00
2018.01.25 12:25:15.580,1.16914,1.16924,1.38,1.00
2018.01.25 12:25:16.822,1.16914,1.16924,1.13,2.10
2018.01.25 12:25:22.741,1.16914,1.16924,1.13,1.50
2018.01.25 12:25:24.442,1.16914,1.16924,1.38,1.50
2018.01.25 12:25:25.048,1.16915,1.16925,1.73,2.25
2018.01.25 12:25:30.780,1.16915,1.16925,4.91,1.37
2018.01.25 12:25:32.564,1.16916,1.16926,3.41,2.62
2018.01.25 12:25:37.121,1.16911,1.16918,4.12,1.31
2018.01.25 12:25:37.176,1.16911,1.16918,1.00,1.12
2018.01.25 12:25:37.230,1.16908,1.16917,1.12,2.10
2018.01.25 12:25:39.996,1.16903,1.16911,1.10,1.25
2018.01.25 12:25:40.048,1.16903,1.16913,1.10,1.31
2018.01.25 12:25:40.100,1.16903,1.16911,1.00,1.00
2018.01.25 12:25:40.256,1.169,1.16909,1.00,1.12
2018.01.25 12:25:40.599,1.169,1.16912,1.88,3.00
2018.01.25 12:25:40.804,1.16903,1.16913,1.25,1.12
2018.01.25 12:25:41.112,1.16904,1.16915,2.00,1.00
2018.01.25 12:25:41.216,1.16904,1.16914,1.31,1.00
2018.01.25 12:25:41.743,1.16904,1.16913,1.25,1.12
2018.01.25 12:25:44.053,1.16904,1.16914,1.88,1.00
2018.01.25 12:25:44.444,1.16904,1.16916,1.88,3.75
2018.01.25 12:25:45.123,1.16905,1.16916,1.69,1.50
2018.01.25 12:25:46.226,1.16906,1.16917,1.19,1.50
2018.01.25 12:25:47.412,1.16905,1.16915,1.69,1.50
2018.01.25 12:25:47.831,1.16903,1.16914,3.00,1.87
2018.01.25 12:25:48.794,1.16903,1.16911,1.12,1.00
2018.01.25 12:25:48.846,1.169,1.16911,2.70,1.50
2018.01.25 12:25:48.898,1.169,1.1691,1.31,1.87
2018.01.25 12:25:49.446,1.169,1.16908,1.12,1.37
2018.01.25 12:25:49.855,1.16897,1.16908,1.69,1.37
2018.01.25 12:25:51.171,1.16897,1.16907,1.19,1.37
2018.01.25 12:25:57.675,1.16895,1.16906,3.23,1.87
2018.01.25 12:25:58.184,1.16895,1.16906,3.79,1.87
2018.01.25 12:25:58.734,1.16895,1.16906,4.16,1.87
2018.01.25 12:25:59.257,1.16897,1.16906,1.73,1.00
2018.01.25 12:26:04.386,1.16897,1.16907,1.00,2.25
2018.01.25 12:26:11.713,1.16895,1.16904,1.50,1.00
2018.01.25 12:26:11.917,1.16894,1.16903,1.00,1.12
2018.01.25 12:26:12.070,1.16892,1.169,3.37,1.00
2018.01.25 12:26:12.122,1.16891,1.16901,3.08,1.00
2018.01.25 12:26:12.660,1.16892,1.16903,2.06,2.44
2018.01.25 12:26:13.177,1.16893,1.16903,1.50,1.00
2018.01.25 12:26:13.686,1.16894,1.16904,1.31,1.00
2018.01.25 12:26:14.809,1.16894,1.16904,1.31,1.00
2018.01.25 12:26:15.583,1.16894,1.16904,1.25,1.50
2018.01.25 12:26:16.119,1.16894,1.16904,1.25,2.62
2018.01.25 12:26:17.483,1.16891,1.16897,1.12,1.00
2018.01.25 12:26:17.534,1.16886,1.16894,1.50,1.00
2018.01.25 12:26:17.586,1.16885,1.16891,1.12,1.00
2018.01.25 12:26:17.639,1.16885,1.16893,1.12,1.00
2018.01.25 12:26:18.704,1.16883,1.16893,2.44,1.12
2018.01.25 12:26:21.110,1.16883,1.16894,2.44,1.00
2018.01.25 12:26:21.663,1.16884,1.16896,1.63,2.62
2018.01.25 12:26:21.977,1.1688,1.1689,1.00,1.12
2018.01.25 12:26:22.030,1.16879,1.16887,1.00,1.31
2018.01.25 12:26:22.082,1.16876,1.16886,1.50,1.00
2018.01.25 12:26:22.623,1.16876,1.16885,1.50,1.12
2018.01.25 12:26:28.055,1.16873,1.16885,2.44,1.00
2018.01.25 12:26:28.600,1.16873,1.16885,2.44,1.00
2018.01.25 12:26:29.219,1.16874,1.16882,1.56,1.50
2018.01.25 12:26:29.422,1.1686,1.16869,2.32,2.25
2018.01.25 12:26:29.475,1.16858,1.16868,1.00,1.00
2018.01.25 12:26:31.375,1.16857,1.16868,1.50,1.62
2018.01.25 12:26:31.428,1.16854,1.16866,2.29,1.87
2018.01.25 12:26:32.026,1.16854,1.16865,1.31,1.00
2018.01.25 12:26:32.760,1.16854,1.16863,1.31,1.00
2018.01.25 12:26:33.035,1.16849,1.16861,1.31,1.69
2018.01.25 12:26:33.403,1.16849,1.16862,3.60,1.57
2018.01.25 12:26:33.715,1.16853,1.16863,1.12,2.25
2018.01.25 12:26:34.025,1.16853,1.16863,1.87,1.00
2018.01.25 12:26:34.498,1.16853,1.16864,2.44,1.12
2018.01.25 12:26:34.601,1.16853,1.16864,2.81,1.12
2018.01.25 12:26:34.924,1.16849,1.1686,2.14,1.50
2018.01.25 12:26:34.976,1.16846,1.1686,3.00,1.87
2018.01.25 12:26:35.028,1.16846,1.16859,3.00,1.00
2018.01.25 12:26:36.531,1.16847,1.16858,1.25,1.00
2018.01.25 12:26:37.045,1.16845,1.16857,1.87,1.50
2018.01.25 12:26:37.203,1.16846,1.16859,2.44,2.89
2018.01.25 12:26:37.360,1.16847,1.1686,2.44,1.20
2018.01.25 12:26:37.887,1.16848,1.1686,1.19,1.20
2018.01.25 12:26:38.820,1.16848,1.16861,1.69,3.45
2018.01.25 12:26:39.135,1.16852,1.16862,1.12,1.25
2018.01.25 12:26:39.187,1.16853,1.16864,1.12,1.69
2018.01.25 12:26:39.290,1.16857,1.16864,1.00,1.00
2018.01.25 12:26:39.445,1.16856,1.16866,1.00,1.00
2018.01.25 12:26:39.939,1.16855,1.16864,1.87,1.00
2018.01.25 12:26:40.575,1.16857,1.16864,1.00,1.00
2018.01.25 12:26:42.330,1.16857,1.16865,1.50,1.00
2018.01.25 12:26:42.840,1.16857,1.16867,1.50,3.64
2018.01.25 12:26:43.316,1.16862,1.16869,1.00,1.07
2018.01.25 12:26:43.369,1.16856,1.16869,2.44,1.95
2018.01.25 12:26:43.422,1.16859,1.16868,1.00,1.00
2018.01.25 12:26:43.894,1.16858,1.16871,1.69,2.63
2018.01.25 12:26:44.362,1.16857,1.16869,1.25,1.50
2018.01.25 12:26:44.997,1.16858,1.1687,1.19,1.12
2018.01.25 12:26:45.586,1.16858,1.1687,1.25,1.37
2018.01.25 12:26:46.105,1.16858,1.16871,1.44,2.06
2018.01.25 12:26:46.631,1.16858,1.16871,1.87,1.95
2018.01.25 12:26:46.898,1.16858,1.1687,1.87,1.37
2018.01.25 12:26:47.181,1.16856,1.16867,1.31,1.00
2018.01.25 12:26:47.491,1.16853,1.16865,2.81,1.12
2018.01.25 12:26:48.012,1.16854,1.16866,1.00,2.25
2018.01.25 12:26:49.290,1.16853,1.16867,3.19,6.07
2018.01.25 12:26:50.960,1.16853,1.16864,1.69,1.12
2018.01.25 12:26:51.297,1.16848,1.1686,2.02,2.62
2018.01.25 12:26:52.238,1.16852,1.1686,1.00,1.50
2018.01.25 12:26:52.341,1.16854,1.16864,1.50,2.62
2018.01.25 12:26:52.495,1.16851,1.16861,3.00,2.06
2018.01.25 12:26:52.651,1.16848,1.16858,1.31,1.31
2018.01.25 12:26:52.856,1.1685,1.16858,1.00,1.31
2018.01.25 12:26:53.391,1.1685,1.16858,1.00,2.81
2018.01.25 12:26:54.289,1.16848,1.16858,1.25,1.62
2018.01.25 12:26:54.802,1.16848,1.16857,1.25,1.37
2018.01.25 12:26:56.178,1.16848,1.16858,1.25,1.37
2018.01.25 12:27:00.350,1.16848,1.16857,1.25,1.87
2018.01.25 12:27:00.861,1.16846,1.16857,1.19,2.62
2018.01.25 12:27:01.545,1.16845,1.16856,1.44,1.50
2018.01.25 12:27:01.892,1.16843,1.16856,1.37,1.50
2018.01.25 12:27:03.140,1.16843,1.16854,1.69,1.25
2018.01.25 12:27:03.662,1.16844,1.16855,1.31,1.69
2018.01.25 12:27:04.502,1.16844,1.16856,1.31,2.62
2018.01.25 12:27:06.733,1.16843,1.16856,1.88,2.62
2018.01.25 12:27:07.237,1.16843,1.16856,2.06,1.50
2018.01.25 12:27:07.549,1.16843,1.16855,2.06,1.50
2018.01.25 12:27:08.059,1.16843,1.16855,2.06,1.50
2018.01.25 12:27:09.509,1.16843,1.16855,2.06,1.50
2018.01.25 12:27:10.187,1.16843,1.16855,2.06,1.50
2018.01.25 12:27:10.925,1.16843,1.16855,2.06,1.87
2018.01.25 12:27:11.457,1.16843,1.16855,2.06,1.00
2018.01.25 12:27:11.971,1.16843,1.16856,3.19,1.42
2018.01.25 12:27:12.518,1.16843,1.16856,4.31,1.42
2018.01.25 12:27:13.602,1.16843,1.16856,3.56,1.42
2018.01.25 12:27:14.154,1.16843,1.16856,4.31,1.42
2018.01.25 12:27:14.732,1.16843,1.16856,3.56,1.42
2018.01.25 12:27:16.424,1.16843,1.16856,2.06,1.42
2018.01.25 12:27:16.477,1.16845,1.16857,1.25,3.49
2018.01.25 12:27:17.023,1.16845,1.16857,1.44,3.30
2018.01.25 12:27:19.973,1.16846,1.16858,2.47,1.00
2018.01.25 12:27:20.281,1.16845,1.16857,2.06,2.74
2018.01.25 12:27:20.956,1.16845,1.16857,1.44,3.97
2018.01.25 12:27:21.460,1.16844,1.16856,1.56,1.37
2018.01.25 12:27:24.580,1.16843,1.16856,2.06,1.37
2018.01.25 12:27:25.376,1.16843,1.16856,1.56,1.37
2018.01.25 12:27:28.973,1.16842,1.16854,3.75,2.02
2018.01.25 12:27:29.617,1.16842,1.16853,3.75,1.00
2018.01.25 12:27:29.827,1.16842,1.16854,3.56,2.06
2018.01.25 12:27:30.336,1.16842,1.16854,2.62,2.62
2018.01.25 12:27:30.853,1.16842,1.16854,2.81,1.12
2018.01.25 12:27:32.553,1.16842,1.16854,2.44,2.77
2018.01.25 12:27:38.156,1.16842,1.16852,1.69,1.00
2018.01.25 12:27:40.730,1.16842,1.16853,2.06,1.00
2018.01.25 12:27:42.600,1.16842,1.16854,1.69,3.60
2018.01.25 12:27:43.133,1.16842,1.16853,1.50,1.00
2018.01.25 12:27:45.383,1.16841,1.16853,1.12,2.47
2018.01.25 12:27:47.782,1.16839,1.16852,1.50,1.87
2018.01.25 12:27:49.814,1.16839,1.16852,2.81,2.25
2018.01.25 12:27:50.387,1.1684,1.16852,1.19,1.50
2018.01.25 12:27:57.083,1.16839,1.16851,1.69,1.50
2018.01.25 12:27:59.951,1.16839,1.16852,2.06,2.62
2018.01.25 12:28:04.526,1.16839,1.16852,1.69,3.75
2018.01.25 12:28:07.876,1.16839,1.1685,1.12,1.12
2018.01.25 12:28:07.930,1.16839,1.16849,1.00,1.87
2018.01.25 12:28:08.455,1.16834,1.16845,3.45,2.10
2018.01.25 12:28:08.761,1.16831,1.16843,3.19,1.00
2018.01.25 12:28:09.278,1.16831,1.16844,3.38,1.87
2018.01.25 12:28:09.832,1.16831,1.16844,3.00,1.50
2018.01.25 12:28:10.571,1.16831,1.16844,2.25,1.88
2018.01.25 12:28:12.261,1.16831,1.16844,3.19,1.50
2018.01.25 12:28:13.486,1.16833,1.16844,1.63,1.50
2018.01.25 12:28:13.996,1.16833,1.16845,2.81,1.50
2018.01.25 12:28:14.111,1.16829,1.16838,2.81,1.00
2018.01.25 12:28:14.331,1.16829,1.16838,1.00,1.00
2018.01.25 12:28:14.385,1.1683,1.16843,4.69,2.70
2018.01.25 12:28:14.490,1.16833,1.16842,1.50,1.00
2018.01.25 12:28:15.022,1.16833,1.16842,2.63,1.00
2018.01.25 12:28:15.548,1.16833,1.16842,1.69,1.00
2018.01.25 12:28:15.998,1.16835,1.16845,1.00,1.37
2018.01.25 12:28:16.529,1.16835,1.16846,1.00,4.12
2018.01.25 12:28:17.564,1.16831,1.16837,1.57,1.00
2018.01.25 12:28:17.672,1.16825,1.16835,1.87,1.00
2018.01.25 12:28:17.726,1.16825,1.16836,1.00,1.69
2018.01.25 12:28:17.892,1.16825,1.16837,1.31,1.50
2018.01.25 12:28:18.428,1.16825,1.16838,4.01,1.50
2018.01.25 12:28:18.745,1.16828,1.16838,1.56,1.12
2018.01.25 12:28:18.850,1.16829,1.16841,1.19,4.12
2018.01.25 12:28:19.396,1.16828,1.16841,2.25,1.37
2018.01.25 12:28:21.133,1.16828,1.16841,2.06,2.06
2018.01.25 12:28:21.618,1.16828,1.16838,2.81,1.25
2018.01.25 12:28:22.080,1.16827,1.16834,1.00,2.44
2018.01.25 12:28:22.133,1.16824,1.16832,1.00,1.25
2018.01.25 12:28:22.186,1.16818,1.16827,2.32,1.37
2018.01.25 12:28:22.239,1.16817,1.16827,1.00,1.62
2018.01.25 12:28:22.448,1.16814,1.16826,2.14,1.37
2018.01.25 12:28:22.551,1.16814,1.16826,1.50,1.37
2018.01.25 12:28:23.063,1.16815,1.16826,1.56,1.37
2018.01.25 12:28:23.701,1.16815,1.16827,1.56,1.50
2018.01.25 12:28:24.582,1.16815,1.16827,4.13,1.37
2018.01.25 12:28:24.637,1.16816,1.16829,2.06,1.50
2018.01.25 12:28:24.689,1.16816,1.1683,1.91,1.20
2018.01.25 12:28:24.793,1.16817,1.16829,1.38,1.37
2018.01.25 12:28:25.311,1.16816,1.16828,1.63,1.37
2018.01.25 12:28:25.848,1.16817,1.16829,2.10,1.37
2018.01.25 12:28:26.404,1.16815,1.16828,1.66,1.37
2018.01.25 12:28:32.745,1.16816,1.16828,1.50,2.06
2018.01.25 12:28:33.347,1.16815,1.16828,2.25,1.87
2018.01.25 12:28:33.992,1.16815,1.16828,2.06,2.06
2018.01.25 12:28:34.648,1.16815,1.16828,1.87,1.87
2018.01.25 12:28:36.362,1.16813,1.16821,1.30,1.44
2018.01.25 12:28:36.882,1.16811,1.16822,2.29,1.50
2018.01.25 12:28:37.035,1.16809,1.16822,1.50,2.25
2018.01.25 12:28:37.189,1.16809,1.16822,2.25,1.69
2018.01.25 12:28:37.240,1.16809,1.16822,2.44,1.50
2018.01.25 12:28:37.598,1.1681,1.16823,1.69,1.37
2018.01.25 12:28:39.214,1.16811,1.16824,5.14,1.37
2018.01.25 12:28:39.523,1.16811,1.16824,4.72,1.37
2018.01.25 12:28:40.066,1.16812,1.16824,4.39,1.37
2018.01.25 12:28:40.387,1.16813,1.16824,1.72,1.37
2018.01.25 12:28:40.922,1.16814,1.16826,1.31,1.62
2018.01.25 12:28:40.974,1.16814,1.16826,2.10,1.37
2018.01.25 12:28:41.483,1.16814,1.16826,2.10,1.37
2018.01.25 12:28:42.525,1.16813,1.16826,1.50,3.64
2018.01.25 12:28:43.099,1.16813,1.16825,1.50,2.62
2018.01.25 12:28:43.878,1.16813,1.16825,1.12,1.37
2018.01.25 12:28:45.531,1.16813,1.16827,2.62,3.19
2018.01.25 12:28:49.260,1.16817,1.16828,1.35,1.57
2018.01.25 12:28:49.316,1.16818,1.16832,3.79,1.50
2018.01.25 12:28:49.371,1.1682,1.16833,1.44,1.91
2018.01.25 12:28:49.889,1.1682,1.16832,1.44,1.01
2018.01.25 12:28:50.374,1.16819,1.16831,2.62,1.00
2018.01.25 12:28:50.802,1.16821,1.16834,3.97,1.10
2018.01.25 12:28:51.014,1.16828,1.1684,1.25,1.00
2018.01.25 12:28:51.517,1.16827,1.16841,2.25,1.87
2018.01.25 12:28:52.462,1.16829,1.16841,1.69,1.37
2018.01.25 12:28:53.001,1.16829,1.16841,2.62,1.37
2018.01.25 12:28:53.527,1.16829,1.16842,3.00,1.50
2018.01.25 12:28:53.855,1.1684,1.1685,1.25,1.37
2018.01.25 12:28:53.961,1.16838,1.1685,1.16,1.62
2018.01.25 12:28:54.473,1.16838,1.1685,1.35,1.37
2018.01.25 12:28:54.933,1.16838,1.16851,3.22,1.00
2018.01.25 12:28:55.393,1.16839,1.1685,1.25,1.62
2018.01.25 12:28:56.573,1.16835,1.16844,1.37,1.00
2018.01.25 12:28:56.624,1.16834,1.16844,1.00,1.62
2018.01.25 12:28:56.676,1.16832,1.16844,1.31,1.75
2018.01.25 12:28:57.189,1.16831,1.16843,2.25,1.50
2018.01.25 12:28:58.360,1.1683,1.16843,2.06,1.63
2018.01.25 12:28:59.957,1.1683,1.16843,1.69,1.37
2018.01.25 12:29:00.473,1.1683,1.16843,3.04,1.62
2018.01.25 12:29:00.525,1.1683,1.16843,3.04,1.37
2018.01.25 12:29:01.242,1.16832,1.16843,1.63,1.50
2018.01.25 12:29:01.751,1.16831,1.16843,1.85,1.50
2018.01.25 12:29:02.278,1.16831,1.16843,2.10,1.50
2018.01.25 12:29:04.210,1.16832,1.16843,3.04,1.00
2018.01.25 12:29:05.694,1.16832,1.16844,2.29,1.37
2018.01.25 12:29:05.861,1.16833,1.16847,3.41,6.53
2018.01.25 12:29:05.912,1.16833,1.16847,3.45,1.37
2018.01.25 12:29:06.279,1.16836,1.16848,2.25,1.00
2018.01.25 12:29:06.798,1.16836,1.16848,4.31,1.00
2018.01.25 12:29:07.829,1.16836,1.16848,5.44,1.00
2018.01.25 12:29:07.882,1.16838,1.16849,1.38,1.00
2018.01.25 12:29:11.070,1.16838,1.1685,2.06,1.87
2018.01.25 12:29:11.609,1.16838,1.1685,2.06,1.87
2018.01.25 12:29:12.308,1.16838,1.1685,2.06,1.87
2018.01.25 12:29:17.888,1.16839,1.1685,1.91,1.50
2018.01.25 12:29:17.941,1.16839,1.1685,2.10,1.50
2018.01.25 12:29:18.463,1.16839,1.16851,2.85,4.69
2018.01.25 12:29:18.780,1.1684,1.16852,3.75,1.00
2018.01.25 12:29:19.088,1.16842,1.16853,3.19,1.00
2018.01.25 12:29:19.665,1.16844,1.16857,1.88,1.47
2018.01.25 12:29:19.768,1.16846,1.1686,2.06,2.14
2018.01.25 12:29:19.870,1.16846,1.1686,2.33,1.87
2018.01.25 12:29:20.736,1.16846,1.1686,1.39,3.19
2018.01.25 12:29:21.250,1.16848,1.1686,1.38,2.62
2018.01.25 12:29:21.302,1.16848,1.16859,1.31,1.12
2018.01.25 12:29:21.719,1.16848,1.16858,2.06,1.37
2018.01.25 12:29:22.333,1.16846,1.16857,1.38,1.37
2018.01.25 12:29:23.879,1.16843,1.16857,5.14,1.62
2018.01.25 12:29:23.931,1.16843,1.16854,4.76,1.00
2018.01.25 12:29:24.502,1.16843,1.16854,2.51,1.00
2018.01.25 12:29:29.388,1.16843,1.16855,2.44,1.87
2018.01.25 12:29:29.924,1.16843,1.16855,2.06,1.12
2018.01.25 12:29:30.463,1.16843,1.16855,2.06,1.12
2018.01.25 12:29:32.181,1.16843,1.16856,1.48,2.62
2018.01.25 12:29:34.061,1.16843,1.16855,2.93,1.50
2018.01.25 12:29:34.595,1.16843,1.16855,2.36,2.25
2018.01.25 12:29:35.550,1.16843,1.16855,2.89,1.50
2018.01.25 12:29:36.060,1.16843,1.16855,3.64,1.00
2018.01.25 12:29:37.208,1.16843,1.16855,2.36,1.00
2018.01.25 12:29:37.960,1.16843,1.16855,1.56,1.00
2018.01.25 12:29:39.334,1.16843,1.16855,1.63,1.00
2018.01.25 12:29:40.112,1.16844,1.16856,2.63,1.50
2018.01.25 12:29:40.424,1.16846,1.16857,1.63,1.37
2018.01.25 12:29:40.680,1.16846,1.16858,1.63,1.00
2018.01.25 12:29:46.053,1.16848,1.1686,3.60,1.12
2018.01.25 12:29:46.263,1.1685,1.16863,1.81,2.25
2018.01.25 12:29:47.050,1.16849,1.16863,2.89,2.06
2018.01.25 12:29:47.103,1.16849,1.16863,1.39,2.62
2018.01.25 12:29:47.651,1.16849,1.16862,1.63,1.37
2018.01.25 12:29:48.520,1.16848,1.16861,4.58,1.00
2018.01.25 12:29:49.070,1.16848,1.16861,4.58,1.00
2018.01.25 12:29:49.580,1.16848,1.16861,3.45,1.25
2018.01.25 12:29:50.538,1.16848,1.16861,1.01,1.50
2018.01.25 12:29:51.268,1.16847,1.1686,3.45,1.37
2018.01.25 12:29:53.126,1.16848,1.16861,3.75,1.50
2018.01.25 12:29:53.839,1.16851,1.16861,1.13,1.37
2018.01.25 12:29:54.449,1.16848,1.1686,2.62,1.31
2018.01.25 12:29:54.504,1.16847,1.16858,1.00,1.31
2018.01.25 12:29:54.829,1.16843,1.1685,1.12,1.00
2018.01.25 12:29:54.933,1.1684,1.1685,1.50,1.00
