2018.01.05 07:46:59.121,1.17726,1.17737,1.00,1.76
2018.01.05 07:47:00.065,1.17726,1.17737,1.00,1.31
2018.01.05 07:47:03.112,1.17727,1.17738,1.00,1.87
2018.01.05 07:47:03.641,1.17725,1.17736,1.00,1.00
2018.01.05 07:47:03.900,1.17725,1.17735,1.00,1.37
2018.01.05 07:47:04.807,1.17724,1.17735,1.00,2.06
2018.01.05 07:47:05.122,1.17723,1.17733,1.00,1.56
2018.01.05 07:47:10.788,1.17722,1.17732,1.00,1.10
2018.01.05 07:47:11.324,1.17722,1.17732,1.00,1.07
2018.01.05 07:47:12.826,1.17722,1.17732,1.00,1.10
2018.01.05 07:47:14.640,1.1772,1.17731,1.00,1.20
2018.01.05 07:47:14.847,1.1772,1.1773,1.00,1.07
2018.01.05 07:47:15.389,1.17719,1.17729,1.00,1.07
2018.01.05 07:47:16.233,1.17719,1.17729,1.00,1.10
2018.01.05 07:47:20.657,1.17719,1.17729,1.00,1.76
2018.01.05 07:47:20.812,1.17717,1.17728,1.00,1.76
2018.01.05 07:47:20.865,1.17717,1.17727,1.00,1.57
2018.01.05 07:47:21.048,1.17715,1.17725,1.00,1.10
2018.01.05 07:47:21.588,1.17715,1.17726,1.00,2.70
2018.01.05 07:47:28.251,1.17715,1.17726,1.00,1.87
2018.01.05 07:47:28.462,1.17713,1.17724,1.00,3.00
2018.01.05 07:47:28.886,1.17714,1.17725,1.00,1.12
2018.01.05 07:47:29.403,1.17715,1.17726,1.00,2.81
2018.01.05 07:47:32.262,1.17716,1.17727,1.27,1.87
2018.01.05 07:47:33.478,1.17717,1.17727,1.00,1.12
2018.01.05 07:47:33.582,1.17719,1.1773,1.00,1.20
2018.01.05 07:47:34.110,1.1772,1.17731,1.50,1.12
2018.01.05 07:47:36.098,1.1772,1.17731,1.50,2.44
2018.01.05 07:47:36.603,1.17719,1.1773,1.50,1.50
2018.01.05 07:47:37.038,1.17719,1.17729,1.50,1.62
2018.01.05 07:47:47.638,1.17718,1.17729,1.00,2.81
2018.01.05 07:47:49.236,1.17718,1.17729,1.00,2.62
2018.01.05 07:48:00.957,1.17718,1.17728,1.00,1.62
2018.01.05 07:48:01.471,1.17719,1.17728,1.00,2.25
2018.01.05 07:48:08.023,1.17719,1.1773,1.50,2.25
2018.01.05 07:48:08.289,1.17721,1.17731,1.00,1.37
2018.01.05 07:48:08.838,1.17721,1.17732,1.00,3.00
2018.01.05 07:48:14.049,1.17721,1.17731,1.50,1.37
2018.01.05 07:48:14.159,1.17719,1.1773,1.50,1.91
2018.01.05 07:48:14.665,1.17719,1.1773,1.50,3.60
2018.01.05 07:48:15.376,1.17721,1.1773,1.00,1.00
2018.01.05 07:48:15.482,1.17722,1.17733,1.00,1.87
2018.01.05 07:48:18.132,1.17723,1.17733,1.00,1.12
2018.01.05 07:48:18.653,1.17724,1.17735,1.00,2.44
2018.01.05 07:48:21.294,1.17725,1.17735,1.00,1.87
2018.01.05 07:48:48.244,1.17725,1.17733,1.00,1.45
2018.01.05 07:48:48.746,1.17725,1.17734,1.00,1.57
2018.01.05 07:48:52.747,1.17724,1.17733,1.00,1.45
2018.01.05 07:48:53.299,1.17723,1.17732,1.00,1.45
2018.01.05 07:48:55.593,1.17723,1.17731,1.00,1.45
2018.01.05 07:48:56.262,1.17721,1.17731,1.50,3.67
2018.01.05 07:48:56.316,1.1772,1.17729,1.00,1.57
2018.01.05 07:48:57.234,1.17719,1.17728,1.50,1.45
2018.01.05 07:48:58.748,1.17719,1.1773,1.87,2.06
2018.01.05 07:48:58.801,1.17721,1.17732,1.87,2.25
2018.01.05 07:48:59.112,1.17723,1.17734,3.00,1.57
2018.01.05 07:48:59.695,1.17724,1.17734,1.35,1.07
2018.01.05 07:49:01.945,1.17724,1.17734,1.35,1.10
2018.01.05 07:49:02.339,1.17724,1.17733,1.35,1.45
2018.01.05 07:49:04.671,1.17724,1.17733,1.12,1.45
2018.01.05 07:49:07.469,1.17724,1.17733,1.12,1.45
2018.01.05 07:49:07.813,1.17729,1.17739,1.12,3.82
2018.01.05 07:49:08.127,1.17731,1.17739,1.00,1.45
2018.01.05 07:49:08.282,1.17731,1.17741,1.00,2.32
2018.01.05 07:49:08.541,1.17729,1.17739,1.87,1.60
2018.01.05 07:49:08.646,1.17727,1.17737,1.87,2.10
2018.01.05 07:49:09.156,1.17726,1.17737,1.12,3.30
2018.01.05 07:49:10.338,1.17727,1.17737,1.50,1.00
2018.01.05 07:49:10.872,1.17728,1.17738,1.00,1.07
2018.01.05 07:49:11.806,1.17728,1.17738,1.00,1.10
2018.01.05 07:49:18.462,1.1773,1.17739,1.00,1.60
2018.01.05 07:49:18.515,1.17731,1.1774,1.25,1.35
2018.01.05 07:49:19.140,1.17732,1.17741,1.00,1.42
2018.01.05 07:49:19.244,1.17732,1.17742,1.50,2.17
2018.01.05 07:49:19.943,1.17732,1.17742,1.50,2.74
2018.01.05 07:49:22.918,1.17731,1.17739,1.00,1.00
2018.01.05 07:49:23.435,1.1773,1.17739,1.00,1.10
2018.01.05 07:49:24.809,1.1773,1.17741,1.00,1.57
2018.01.05 07:49:25.383,1.17731,1.17741,1.50,1.10
2018.01.05 07:49:31.858,1.17731,1.17741,1.50,2.17
2018.01.05 07:49:32.583,1.17732,1.1774,1.00,1.10
2018.01.05 07:49:35.499,1.17732,1.17741,1.00,1.00
2018.01.05 07:49:39.074,1.17731,1.17741,1.50,1.00
2018.01.05 07:49:52.089,1.17731,1.1774,1.00,1.07
2018.01.05 07:49:52.193,1.17729,1.1774,1.50,4.99
2018.01.05 07:49:52.708,1.1773,1.17739,1.00,1.80
2018.01.05 07:49:54.904,1.17731,1.1774,1.00,3.49
2018.01.05 07:49:55.430,1.1773,1.1774,1.00,1.80
2018.01.05 07:49:56.382,1.17731,1.17741,1.50,4.05
2018.01.05 07:50:00.433,1.17731,1.17741,1.69,2.51
2018.01.05 07:50:00.948,1.17731,1.17742,2.44,1.95
2018.01.05 07:50:01.524,1.17731,1.17742,2.44,2.32
2018.01.05 07:50:02.154,1.17731,1.17742,2.25,2.32
2018.01.05 07:50:02.688,1.17731,1.17742,2.25,2.51
2018.01.05 07:50:07.430,1.17731,1.17742,2.47,2.32
2018.01.05 07:50:10.218,1.17732,1.17742,1.00,2.32
2018.01.05 07:50:13.476,1.17731,1.1774,1.50,1.57
2018.01.05 07:50:13.744,1.17729,1.17739,1.50,1.10
2018.01.05 07:50:14.368,1.17729,1.17739,2.44,2.51
2018.01.05 07:50:15.341,1.1773,1.17739,1.00,1.57
2018.01.05 07:50:16.011,1.17729,1.17739,2.44,1.57
2018.01.05 07:50:16.836,1.1773,1.17739,1.25,1.57
2018.01.05 07:50:18.706,1.1773,1.17739,1.00,1.20
2018.01.05 07:50:19.257,1.1773,1.1774,1.50,2.70
2018.01.05 07:50:19.836,1.1773,1.1774,1.50,2.70
2018.01.05 07:50:21.170,1.1773,1.17739,1.00,1.57
2018.01.05 07:50:21.701,1.1773,1.17739,1.25,2.17
2018.01.05 07:50:22.210,1.17729,1.17737,1.00,1.00
2018.01.05 07:50:22.767,1.17729,1.17738,1.50,1.10
2018.01.05 07:50:23.910,1.17729,1.17739,2.44,3.11
2018.01.05 07:50:25.499,1.17729,1.17739,1.69,1.20
2018.01.05 07:50:25.757,1.17726,1.17736,1.50,1.10
2018.01.05 07:50:26.528,1.17726,1.17736,1.50,1.95
2018.01.05 07:50:27.109,1.17726,1.17735,1.00,1.20
2018.01.05 07:50:31.527,1.17725,1.17735,1.00,1.20
2018.01.05 07:50:35.035,1.17724,1.17734,1.50,1.10
2018.01.05 07:50:36.234,1.17724,1.17734,1.00,1.07
2018.01.05 07:50:39.257,1.17725,1.17735,1.19,1.25
2018.01.05 07:50:39.890,1.17725,1.17735,1.50,1.50
2018.01.05 07:50:40.523,1.17725,1.17734,1.00,1.00
2018.01.05 07:50:41.088,1.17724,1.17734,1.00,1.25
2018.01.05 07:50:41.581,1.17726,1.17736,1.00,1.87
2018.01.05 07:50:42.158,1.17725,1.17735,1.69,1.12
2018.01.05 07:50:42.470,1.17725,1.17735,1.69,1.00
2018.01.05 07:50:42.625,1.17724,1.17734,1.00,1.00
2018.01.05 07:50:43.162,1.17723,1.17733,1.00,1.00
2018.01.05 07:50:46.117,1.17724,1.17734,1.00,1.00
2018.01.05 07:50:47.214,1.17723,1.17733,1.00,1.00
2018.01.05 07:50:47.734,1.17722,1.17732,1.00,1.25
2018.01.05 07:50:49.327,1.17722,1.17732,1.40,1.00
2018.01.05 07:50:54.310,1.17723,1.17733,1.34,1.00
2018.01.05 07:50:54.518,1.17726,1.17736,1.50,1.39
2018.01.05 07:50:56.712,1.17725,1.17735,2.36,1.00
2018.01.05 07:50:57.167,1.17723,1.17733,1.00,1.00
2018.01.05 07:51:01.493,1.17723,1.17733,1.15,1.00
2018.01.05 07:51:12.479,1.17723,1.17734,1.00,1.12
2018.01.05 07:51:13.163,1.17723,1.17733,1.00,1.00
2018.01.05 07:51:13.687,1.17722,1.17732,1.50,1.00
2018.01.05 07:51:14.313,1.17722,1.17732,1.65,1.45
2018.01.05 07:51:16.102,1.17722,1.17732,1.00,1.45
2018.01.05 07:51:16.257,1.17722,1.17732,1.00,1.00
2018.01.05 07:51:20.054,1.17722,1.17732,1.00,1.45
2018.01.05 07:51:27.213,1.17721,1.17731,1.00,1.45
2018.01.05 07:51:33.341,1.17721,1.17731,1.00,1.00
2018.01.05 07:51:40.726,1.17721,1.17732,1.00,1.10
2018.01.05 07:51:42.965,1.17721,1.17732,1.00,1.95
2018.01.05 07:51:43.911,1.17722,1.17732,1.00,1.20
2018.01.05 07:51:44.427,1.17723,1.17733,1.00,1.20
2018.01.05 07:51:44.944,1.17722,1.17732,1.00,1.20
2018.01.05 07:51:45.465,1.17722,1.17733,1.00,1.95
2018.01.05 07:51:47.117,1.17721,1.17732,1.80,1.20
2018.01.05 07:51:47.694,1.17721,1.17732,1.46,1.20
2018.01.05 07:51:48.510,1.17722,1.17732,1.00,1.20
2018.01.05 07:51:48.667,1.17719,1.17729,1.00,1.00
2018.01.05 07:51:49.271,1.1772,1.1773,1.00,1.20
2018.01.05 07:51:51.153,1.17721,1.1773,1.00,1.57
2018.01.05 07:51:51.310,1.17721,1.17731,1.00,1.20
2018.01.05 07:51:51.811,1.17721,1.17731,1.00,1.57
2018.01.05 07:51:56.607,1.17721,1.17731,1.00,1.57
2018.01.05 07:51:57.127,1.17721,1.17731,1.00,1.57
2018.01.05 07:51:57.649,1.17721,1.17731,1.00,1.10
2018.01.05 07:51:58.218,1.17721,1.17731,1.15,1.10
2018.01.05 07:51:58.863,1.17721,1.17731,1.15,1.20
2018.01.05 07:52:00.006,1.1772,1.1773,1.00,1.20
2018.01.05 07:52:00.068,1.17718,1.17728,1.00,1.20
2018.01.05 07:52:00.585,1.17718,1.17728,1.00,1.45
2018.01.05 07:52:01.006,1.17718,1.17728,1.15,1.45
2018.01.05 07:52:05.648,1.17718,1.17728,1.00,1.45
2018.01.05 07:52:06.658,1.17718,1.17728,1.00,1.45
2018.01.05 07:52:16.434,1.17717,1.17728,1.15,2.14
2018.01.05 07:52:16.592,1.1772,1.17731,1.00,1.57
2018.01.05 07:52:16.802,1.17721,1.17731,1.15,1.12
2018.01.05 07:52:17.545,1.1772,1.17731,1.00,1.57
2018.01.05 07:52:18.070,1.1772,1.1773,1.20,1.10
2018.01.05 07:52:20.771,1.1772,1.17731,1.42,1.20
2018.01.05 07:52:20.946,1.1772,1.17731,1.57,1.20
2018.01.05 07:52:21.157,1.1772,1.17731,1.61,1.00
2018.01.05 07:52:21.776,1.1772,1.17731,1.67,1.10
2018.01.05 07:52:22.034,1.1772,1.17731,2.07,1.00
2018.01.05 07:52:24.086,1.17722,1.17732,1.57,1.20
2018.01.05 07:52:26.806,1.17722,1.17732,1.42,1.12
2018.01.05 07:52:28.256,1.17722,1.17732,1.57,1.00
2018.01.05 07:52:29.968,1.17722,1.17732,1.42,1.00
2018.01.05 07:52:30.507,1.17723,1.17734,1.00,1.58
2018.01.05 07:52:31.045,1.17723,1.17734,1.00,2.14
2018.01.05 07:52:32.032,1.17723,1.17734,1.40,2.14
2018.01.05 07:52:32.546,1.17722,1.17732,1.00,2.63
2018.01.05 07:52:32.598,1.1772,1.17731,1.00,2.51
2018.01.05 07:52:32.654,1.17719,1.17729,1.00,1.57
2018.01.05 07:52:33.191,1.17718,1.17728,1.34,1.00
2018.01.05 07:52:33.853,1.17718,1.17728,1.27,1.00
2018.01.05 07:52:34.391,1.17719,1.17729,2.06,1.00
2018.01.05 07:52:34.460,1.17721,1.17731,1.42,1.00
2018.01.05 07:52:36.347,1.1772,1.1773,1.25,1.00
2018.01.05 07:52:36.864,1.17719,1.17729,1.00,1.00
2018.01.05 07:52:37.334,1.17717,1.17728,2.36,1.00
2018.01.05 07:52:38.522,1.17717,1.17727,2.55,1.00
2018.01.05 07:52:39.259,1.17718,1.17728,1.69,1.12
2018.01.05 07:52:39.683,1.1772,1.1773,3.11,1.00
2018.01.05 07:52:39.787,1.17722,1.17732,1.00,1.12
2018.01.05 07:52:40.314,1.17722,1.17732,1.00,1.57
2018.01.05 07:52:40.820,1.17722,1.17732,1.00,1.12
2018.01.05 07:52:41.368,1.17721,1.17731,1.00,1.69
2018.01.05 07:52:41.976,1.17721,1.17731,1.00,1.57
2018.01.05 07:52:42.029,1.17719,1.1773,1.00,1.95
2018.01.05 07:52:43.040,1.17719,1.17729,1.26,1.20
2018.01.05 07:52:44.659,1.17719,1.17729,1.00,1.20
2018.01.05 07:52:45.201,1.17719,1.17729,1.20,1.20
2018.01.05 07:52:45.923,1.17719,1.17729,1.20,1.20
2018.01.05 07:52:47.387,1.17719,1.17729,1.00,1.20
2018.01.05 07:52:47.933,1.17718,1.17728,1.50,1.95
2018.01.05 07:52:48.038,1.17716,1.17726,1.50,1.57
2018.01.05 07:52:48.583,1.17716,1.17726,1.44,1.57
2018.01.05 07:52:49.148,1.17716,1.17726,1.00,1.57
2018.01.05 07:52:49.827,1.17716,1.17726,1.01,1.57
2018.01.05 07:52:50.088,1.17719,1.17729,1.00,1.00
2018.01.05 07:52:50.598,1.17718,1.17728,1.50,1.00
2018.01.05 07:52:51.144,1.17719,1.17729,1.25,1.50
2018.01.05 07:52:51.862,1.17718,1.17728,1.76,1.00
2018.01.05 07:52:52.653,1.17718,1.17727,1.00,1.12
2018.01.05 07:52:52.757,1.17716,1.17726,1.25,1.00
2018.01.05 07:52:57.283,1.17716,1.17726,1.00,1.87
2018.01.05 07:52:58.175,1.17715,1.17725,1.01,1.12
2018.01.05 07:52:59.497,1.17715,1.17725,1.33,1.12
2018.01.05 07:53:00.012,1.17715,1.17725,1.00,1.50
2018.01.05 07:53:00.224,1.17715,1.17725,1.76,1.50
2018.01.05 07:53:00.534,1.17715,1.17726,1.50,1.50
2018.01.05 07:53:01.070,1.17715,1.17726,1.76,1.50
2018.01.05 07:53:02.210,1.17715,1.17726,1.76,1.50
2018.01.05 07:53:03.461,1.17717,1.17727,1.01,1.50
2018.01.05 07:53:04.655,1.17717,1.17727,1.33,1.12
2018.01.05 07:53:05.135,1.17717,1.17727,1.00,1.12
2018.01.05 07:53:05.683,1.17717,1.17727,1.07,1.31
2018.01.05 07:53:07.328,1.17717,1.17727,1.00,1.00
2018.01.05 07:53:07.591,1.17715,1.17726,1.00,1.00
2018.01.05 07:53:08.109,1.17715,1.17726,1.00,1.87
2018.01.05 07:53:08.924,1.17714,1.17724,1.69,1.00
2018.01.05 07:53:09.182,1.17715,1.17725,1.26,1.12
2018.01.05 07:53:09.793,1.17716,1.17726,1.20,1.12
2018.01.05 07:53:10.477,1.17717,1.17728,1.73,1.12
2018.01.05 07:53:10.529,1.17719,1.17729,1.00,1.00
2018.01.05 07:53:11.046,1.17719,1.17729,1.00,2.44
2018.01.05 07:53:11.258,1.1772,1.1773,1.25,1.50
2018.01.05 07:53:11.416,1.17718,1.17729,1.00,1.31
2018.01.05 07:53:14.528,1.17717,1.17727,1.00,1.00
2018.01.05 07:53:15.333,1.17718,1.17728,1.00,1.31
2018.01.05 07:53:16.534,1.17717,1.17728,1.50,1.69
2018.01.05 07:53:17.152,1.17717,1.17728,1.76,1.69
2018.01.05 07:53:17.659,1.17717,1.17728,1.32,1.69
2018.01.05 07:53:19.118,1.17718,1.17728,1.00,1.25
2018.01.05 07:53:20.298,1.17719,1.17729,1.00,2.63
2018.01.05 07:53:20.997,1.17719,1.17729,1.07,2.63
2018.01.05 07:53:22.128,1.17719,1.17729,1.00,2.44
2018.01.05 07:53:22.830,1.17719,1.17729,1.10,1.69
2018.01.05 07:53:27.953,1.17719,1.17729,1.07,1.69
2018.01.05 07:53:28.196,1.17718,1.17728,1.00,1.50
2018.01.05 07:53:35.009,1.17718,1.17726,1.00,2.44
2018.01.05 07:53:35.061,1.17714,1.17724,1.00,1.12
2018.01.05 07:53:35.114,1.17711,1.17722,1.00,1.12
2018.01.05 07:53:35.694,1.17711,1.17721,1.13,1.00
2018.01.05 07:53:42.761,1.17713,1.17723,1.00,2.44
2018.01.05 07:53:43.283,1.17713,1.17723,1.00,1.31
2018.01.05 07:53:43.833,1.17712,1.17722,1.00,1.00
2018.01.05 07:53:45.886,1.17712,1.17723,1.00,1.31
2018.01.05 07:53:46.561,1.17713,1.17723,1.00,1.31
2018.01.05 07:53:48.519,1.17714,1.17724,1.25,1.12
2018.01.05 07:53:48.866,1.17716,1.17726,1.00,1.00
2018.01.05 07:53:49.236,1.17714,1.17724,1.00,1.12
2018.01.05 07:53:50.974,1.17713,1.17724,1.69,1.50
2018.01.05 07:53:53.749,1.17714,1.17724,1.25,1.12
2018.01.05 07:53:55.082,1.17713,1.17723,1.25,1.00
2018.01.05 07:53:55.633,1.17714,1.17724,1.00,1.00
2018.01.05 07:53:58.024,1.17714,1.17725,1.13,1.50
2018.01.05 07:53:58.352,1.17709,1.17719,1.00,1.00
2018.01.05 07:53:58.728,1.17706,1.17716,1.50,1.25
2018.01.05 07:53:59.040,1.17705,1.17715,1.50,1.19
2018.01.05 07:53:59.629,1.17705,1.17715,1.00,1.25
2018.01.05 07:54:00.213,1.17706,1.17716,1.00,1.25
2018.01.05 07:54:00.848,1.17705,1.17715,1.13,1.00
2018.01.05 07:54:03.148,1.17705,1.17716,1.00,1.00
2018.01.05 07:54:03.494,1.17704,1.17714,1.25,1.00
2018.01.05 07:54:03.915,1.17703,1.17714,1.25,1.19
2018.01.05 07:54:05.287,1.17702,1.17712,1.25,1.19
2018.01.05 07:54:05.802,1.17701,1.17711,1.00,1.00
2018.01.05 07:54:06.145,1.177,1.1771,1.00,1.19
2018.01.05 07:54:06.648,1.17699,1.17709,1.38,1.25
2018.01.05 07:54:06.997,1.177,1.17711,1.38,1.00
2018.01.05 07:54:07.525,1.17702,1.17712,1.50,1.25
2018.01.05 07:54:07.986,1.17702,1.17712,1.44,1.19
2018.01.05 07:54:08.039,1.17701,1.17711,1.25,1.19
2018.01.05 07:54:08.091,1.17701,1.17711,1.38,1.00
2018.01.05 07:54:08.247,1.17701,1.17711,1.00,1.00
2018.01.05 07:54:09.235,1.17701,1.17711,1.38,1.00
2018.01.05 07:54:10.016,1.17701,1.17711,1.38,1.45
2018.01.05 07:54:10.566,1.17701,1.17711,1.38,1.00
2018.01.05 07:54:11.400,1.17701,1.17711,1.00,1.00
2018.01.05 07:54:11.949,1.17701,1.17711,1.38,1.00
2018.01.05 07:54:12.672,1.17701,1.17711,1.00,1.00
2018.01.05 07:54:18.360,1.17701,1.17711,1.38,1.00
2018.01.05 07:54:19.430,1.17702,1.17712,1.44,1.00
2018.01.05 07:54:21.346,1.17702,1.17712,1.25,1.25
2018.01.05 07:54:23.454,1.17701,1.17712,1.44,1.19
2018.01.05 07:54:23.981,1.17701,1.17711,1.25,1.25
2018.01.05 07:54:24.290,1.17701,1.17711,1.25,1.19
2018.01.05 07:54:24.342,1.17701,1.17711,1.13,1.25
2018.01.05 07:54:28.483,1.177,1.17711,1.31,1.00
2018.01.05 07:54:28.597,1.17703,1.17713,1.00,1.00
2018.01.05 07:54:28.913,1.17705,1.17715,1.44,1.00
2018.01.05 07:54:29.214,1.17704,1.17715,1.25,1.31
2018.01.05 07:54:30.209,1.17703,1.17714,1.25,1.00
2018.01.05 07:54:32.797,1.17703,1.17714,1.25,1.19
2018.01.05 07:54:33.686,1.17703,1.17714,1.25,1.25
2018.01.05 07:54:34.238,1.17704,1.17714,1.00,1.00
2018.01.05 07:54:37.463,1.17704,1.17715,1.44,1.12
2018.01.05 07:54:41.752,1.17705,1.17716,1.13,1.12
2018.01.05 07:54:49.486,1.17706,1.17716,1.00,1.12
2018.01.05 07:54:53.380,1.17707,1.17717,1.50,1.31
2018.01.05 07:54:53.435,1.17708,1.17718,1.44,1.00
2018.01.05 07:54:53.642,1.17707,1.17718,1.50,1.00
2018.01.05 07:54:54.154,1.17708,1.17719,1.00,1.87
2018.01.05 07:54:54.928,1.17708,1.17719,1.25,1.12
2018.01.05 07:54:55.431,1.17709,1.17719,1.00,1.12
2018.01.05 07:54:55.968,1.1771,1.1772,1.00,1.12
2018.01.05 07:54:57.826,1.17709,1.17719,1.00,1.00
2018.01.05 07:55:00.129,1.17711,1.17721,1.50,1.50
2018.01.05 07:55:00.641,1.17712,1.17722,1.00,1.00
2018.01.05 07:55:01.426,1.17711,1.17722,1.50,1.00
2018.01.05 07:55:02.483,1.17711,1.17722,1.50,1.45
2018.01.05 07:55:05.744,1.17712,1.17722,1.25,1.45
2018.01.05 07:55:06.606,1.17712,1.17722,1.25,1.45
2018.01.05 07:55:07.139,1.17711,1.17721,1.50,1.20
2018.01.05 07:55:07.989,1.17712,1.17722,1.00,1.45
2018.01.05 07:55:08.707,1.17712,1.17722,1.00,1.45
2018.01.05 07:55:09.018,1.17715,1.17725,1.00,1.57
2018.01.05 07:55:10.017,1.17715,1.17725,1.00,1.76
2018.01.05 07:55:10.381,1.17713,1.17723,1.00,1.20
2018.01.05 07:55:10.434,1.17712,1.17722,1.00,1.20
2018.01.05 07:55:10.963,1.17712,1.17721,1.00,1.20
2018.01.05 07:55:11.957,1.17711,1.1772,1.00,1.20
2018.01.05 07:55:12.622,1.17712,1.17722,1.00,1.57
2018.01.05 07:55:12.935,1.17709,1.17719,1.00,1.20
2018.01.05 07:55:13.459,1.17708,1.17718,1.50,1.20
2018.01.05 07:55:13.808,1.17711,1.17721,1.00,1.95
2018.01.05 07:55:14.344,1.1771,1.1772,1.44,1.20
2018.01.05 07:55:14.858,1.17711,1.17721,1.13,1.45
2018.01.05 07:55:15.784,1.17711,1.17721,1.50,1.20
2018.01.05 07:55:17.468,1.17713,1.17723,1.12,1.45
2018.01.05 07:55:17.999,1.17712,1.17722,1.00,1.45
2018.01.05 07:55:18.612,1.17712,1.17722,1.00,1.57
2018.01.05 07:55:19.211,1.17711,1.17721,1.00,1.45
2018.01.05 07:55:19.767,1.1771,1.1772,1.44,1.20
2018.01.05 07:55:20.277,1.1771,1.1772,1.44,1.20
2018.01.05 07:55:20.793,1.17712,1.17721,1.00,1.20
2018.01.05 07:55:23.732,1.17712,1.17722,1.13,1.20
2018.01.05 07:55:25.457,1.17713,1.17723,1.00,1.20
2018.01.05 07:55:25.988,1.17713,1.17723,1.00,1.20
2018.01.05 07:55:27.338,1.17713,1.17723,1.00,1.20
2018.01.05 07:55:30.517,1.17712,1.17722,1.00,1.20
2018.01.05 07:55:31.062,1.1771,1.1772,1.50,1.20
2018.01.05 07:55:31.608,1.1771,1.1772,1.00,1.00
2018.01.05 07:55:32.138,1.17711,1.17721,1.00,1.00
2018.01.05 07:55:34.570,1.1771,1.1772,1.00,1.00
2018.01.05 07:55:35.652,1.1771,1.1772,1.00,3.75
2018.01.05 07:55:35.756,1.17707,1.17717,1.00,1.00
2018.01.05 07:55:36.371,1.17706,1.17716,1.25,1.00
2018.01.05 07:55:36.889,1.17707,1.17717,1.69,1.00
2018.01.05 07:55:37.475,1.17708,1.17718,1.13,1.00
2018.01.05 07:55:38.015,1.17707,1.17716,1.00,1.00
2018.01.05 07:55:38.543,1.17706,1.17716,1.13,1.00
2018.01.05 07:55:40.011,1.17707,1.17717,1.00,1.00
2018.01.05 07:55:40.530,1.17708,1.17717,1.00,1.00
2018.01.05 07:55:42.822,1.17707,1.17717,1.00,1.12
2018.01.05 07:55:46.109,1.17708,1.17717,1.00,1.00
2018.01.05 07:55:46.484,1.17709,1.17719,1.00,1.00
2018.01.05 07:55:48.159,1.17709,1.17719,1.88,1.00
2018.01.05 07:55:48.635,1.17713,1.17722,1.00,1.00
2018.01.05 07:55:49.163,1.17712,1.17722,1.00,1.00
2018.01.05 07:55:55.191,1.17714,1.17724,1.00,1.12
2018.01.05 07:55:59.487,1.17716,1.17726,1.00,1.12
2018.01.05 07:56:01.633,1.17717,1.17727,1.00,2.06
2018.01.05 07:56:02.135,1.17716,1.17726,1.00,1.12
2018.01.05 07:56:06.372,1.17717,1.17727,1.25,1.00
2018.01.05 07:56:06.686,1.17721,1.17731,1.00,1.00
2018.01.05 07:56:10.358,1.17722,1.17731,1.00,1.00
2018.01.05 07:56:11.525,1.17722,1.17731,1.00,1.20
2018.01.05 07:56:12.052,1.17721,1.17731,1.00,1.01
2018.01.05 07:56:12.743,1.17721,1.17731,1.00,1.58
2018.01.05 07:56:13.245,1.1772,1.1773,1.00,1.39
2018.01.05 07:56:15.531,1.17719,1.17729,1.00,1.01
2018.01.05 07:56:17.045,1.17718,1.17728,1.00,1.19
2018.01.05 07:56:17.562,1.17717,1.17727,1.00,1.31
2018.01.05 07:56:20.290,1.17718,1.17728,1.00,2.06
2018.01.05 07:56:23.555,1.17719,1.17729,1.00,1.95
2018.01.05 07:56:24.973,1.17718,1.17728,1.00,1.00
2018.01.05 07:56:25.517,1.17719,1.17729,1.00,2.33
2018.01.05 07:56:30.206,1.17718,1.17728,1.00,1.00
2018.01.05 07:56:35.154,1.1772,1.1773,1.00,1.25
2018.01.05 07:56:35.468,1.17722,1.17732,1.50,1.00
2018.01.05 07:56:36.076,1.17723,1.17733,1.00,1.00
2018.01.05 07:56:39.931,1.17722,1.17732,1.00,1.00
2018.01.05 07:56:44.587,1.17723,1.17733,1.00,1.31
2018.01.05 07:56:50.850,1.17722,1.17732,1.00,1.00
2018.01.05 07:56:51.420,1.17723,1.17733,1.00,1.88
2018.01.05 07:56:52.561,1.17724,1.17734,1.00,1.25
2018.01.05 07:56:54.137,1.17725,1.17735,1.00,1.50
2018.01.05 07:56:55.026,1.17725,1.17735,1.69,1.00
2018.01.05 07:56:55.139,1.17727,1.17737,1.50,1.13
2018.01.05 07:56:55.248,1.1773,1.17739,1.00,1.00
2018.01.05 07:56:55.406,1.17728,1.17739,1.00,3.19
2018.01.05 07:56:56.981,1.17728,1.17738,1.00,2.06
2018.01.05 07:56:59.775,1.17728,1.17737,1.00,1.50
2018.01.05 07:57:00.278,1.17727,1.17736,1.00,1.00
2018.01.05 07:57:01.777,1.17726,1.17736,1.00,1.50
2018.01.05 07:57:04.646,1.17726,1.17736,1.00,1.95
2018.01.05 07:57:05.297,1.17727,1.17737,1.00,3.45
2018.01.05 07:57:05.822,1.17728,1.17736,1.00,1.01
2018.01.05 07:57:07.528,1.17727,1.17736,1.00,1.10
2018.01.05 07:57:08.062,1.17726,1.17735,1.00,1.07
2018.01.05 07:57:08.567,1.17722,1.17735,1.88,1.20
2018.01.05 07:57:09.094,1.17725,1.17734,1.00,1.10
2018.01.05 07:57:11.208,1.17725,1.17734,1.00,1.76
2018.01.05 07:57:11.726,1.17724,1.17733,1.00,1.45
2018.01.05 07:57:12.257,1.17723,1.17733,1.00,2.32
2018.01.05 07:57:15.650,1.17723,1.17732,1.00,1.58
