2018.01.11 18:29:57.856,1.17425,1.17438,2.06,1.00
2018.01.11 18:29:59.045,1.17425,1.17438,1.56,1.00
2018.01.11 18:29:59.205,1.17425,1.17438,1.57,1.00
2018.01.11 18:30:00.345,1.17426,1.17439,1.39,1.00
2018.01.11 18:30:01.336,1.1743,1.17442,1.25,1.20
2018.01.11 18:30:01.563,1.17431,1.17444,3.00,1.25
2018.01.11 18:30:01.616,1.17432,1.17445,1.69,1.20
2018.01.11 18:30:01.935,1.17433,1.17446,1.63,1.25
2018.01.11 18:30:02.466,1.17433,1.17446,1.31,1.44
2018.01.11 18:30:03.324,1.17433,1.17446,1.19,1.25
2018.01.11 18:30:03.877,1.17433,1.17446,1.31,1.44
2018.01.11 18:30:04.241,1.17433,1.17446,1.88,2.89
2018.01.11 18:30:05.227,1.17433,1.17447,3.45,2.25
2018.01.11 18:30:05.287,1.17434,1.17447,2.44,2.06
2018.01.11 18:30:05.833,1.17435,1.17448,2.25,1.88
2018.01.11 18:30:06.375,1.17436,1.17448,2.44,1.12
2018.01.11 18:30:08.437,1.17436,1.17447,2.81,1.00
2018.01.11 18:30:09.856,1.17437,1.17448,1.31,1.00
2018.01.11 18:30:10.379,1.17437,1.17447,1.25,1.00
2018.01.11 18:30:10.916,1.17436,1.17448,2.89,1.12
2018.01.11 18:30:11.460,1.17437,1.17448,1.69,1.00
2018.01.11 18:30:11.512,1.17435,1.17447,1.57,1.00
2018.01.11 18:30:11.669,1.17436,1.17451,3.75,2.89
2018.01.11 18:30:12.820,1.17437,1.1745,4.01,1.13
2018.01.11 18:30:13.590,1.17438,1.17449,2.89,1.00
2018.01.11 18:30:14.095,1.17437,1.17449,1.76,1.44
2018.01.11 18:30:14.808,1.17437,1.17449,1.58,1.25
2018.01.11 18:30:15.154,1.17439,1.17449,1.37,1.00
2018.01.11 18:30:16.000,1.17439,1.17448,1.37,1.00
2018.01.11 18:30:16.763,1.17439,1.17447,1.37,1.00
2018.01.11 18:30:18.393,1.17439,1.17449,1.37,1.13
2018.01.11 18:30:18.651,1.17439,1.17452,2.25,1.69
2018.01.11 18:30:18.922,1.17439,1.17452,1.39,2.44
2018.01.11 18:30:19.437,1.17439,1.17451,1.39,1.44
2018.01.11 18:30:20.198,1.17439,1.17449,1.37,1.00
2018.01.11 18:30:21.898,1.17439,1.17448,1.37,1.00
2018.01.11 18:30:24.466,1.17438,1.17448,1.31,1.00
2018.01.11 18:30:28.726,1.17437,1.17447,1.32,1.00
2018.01.11 18:30:29.266,1.17436,1.17447,3.64,1.00
2018.01.11 18:30:34.644,1.17436,1.17449,4.58,1.50
2018.01.11 18:30:35.169,1.17436,1.17449,6.26,1.12
2018.01.11 18:30:35.460,1.17436,1.17447,5.51,1.00
2018.01.11 18:30:36.145,1.17436,1.17447,1.95,1.00
2018.01.11 18:30:36.696,1.17435,1.17447,4.01,1.00
2018.01.11 18:30:37.693,1.17436,1.17446,1.12,1.00
2018.01.11 18:30:42.366,1.17434,1.17445,3.82,1.00
2018.01.11 18:30:42.418,1.17434,1.17447,6.64,1.00
2018.01.11 18:30:42.472,1.17439,1.17451,1.19,1.87
2018.01.11 18:30:42.736,1.17442,1.17454,1.50,1.00
2018.01.11 18:30:42.946,1.17437,1.17449,3.26,1.00
2018.01.11 18:30:43.103,1.17436,1.17449,1.19,1.50
2018.01.11 18:30:43.260,1.17436,1.17447,1.19,1.00
2018.01.11 18:30:43.537,1.17438,1.1745,1.69,1.00
2018.01.11 18:30:43.954,1.17439,1.17452,3.00,1.00
2018.01.11 18:30:44.811,1.1744,1.17452,1.50,1.00
2018.01.11 18:30:45.400,1.1744,1.17451,1.57,1.00
2018.01.11 18:30:45.659,1.1744,1.17453,1.31,2.25
2018.01.11 18:30:46.378,1.1744,1.17453,1.57,2.25
2018.01.11 18:30:47.141,1.17441,1.17455,1.50,1.69
2018.01.11 18:30:47.193,1.17442,1.17456,1.00,1.01
2018.01.11 18:30:47.504,1.17441,1.17454,2.14,1.00
2018.01.11 18:30:48.094,1.17441,1.17454,1.01,1.00
2018.01.11 18:30:49.017,1.1744,1.17454,2.51,1.25
2018.01.11 18:30:49.848,1.1744,1.17452,2.70,1.00
2018.01.11 18:30:50.398,1.17441,1.17454,1.57,1.69
2018.01.11 18:30:51.445,1.17441,1.17454,4.76,1.69
2018.01.11 18:30:52.182,1.17441,1.17451,2.44,1.00
2018.01.11 18:30:53.638,1.1744,1.17454,2.14,1.69
2018.01.11 18:30:54.912,1.17441,1.17452,1.57,1.00
2018.01.11 18:30:56.029,1.17441,1.1745,1.50,1.00
2018.01.11 18:30:56.222,1.17441,1.17454,1.50,1.69
2018.01.11 18:30:56.275,1.17441,1.17452,1.50,1.00
2018.01.11 18:30:56.894,1.17441,1.17453,1.50,1.69
2018.01.11 18:30:57.398,1.17441,1.17454,2.51,1.50
2018.01.11 18:30:59.781,1.17442,1.17455,1.01,1.50
2018.01.11 18:31:00.977,1.17441,1.17454,5.51,1.00
2018.01.11 18:31:01.559,1.17441,1.17453,4.76,1.00
2018.01.11 18:31:01.665,1.17441,1.17455,5.51,2.25
2018.01.11 18:31:01.717,1.17441,1.17453,5.32,1.00
2018.01.11 18:31:02.256,1.17441,1.17455,3.45,1.87
2018.01.11 18:31:03.608,1.17443,1.17455,2.51,1.00
2018.01.11 18:31:04.232,1.17444,1.17456,1.39,1.00
2018.01.11 18:31:06.234,1.17444,1.17457,1.57,1.00
2018.01.11 18:31:06.539,1.17449,1.17462,1.19,2.70
2018.01.11 18:31:07.025,1.17447,1.17459,3.64,1.00
2018.01.11 18:31:08.342,1.17446,1.17459,2.51,1.00
2018.01.11 18:31:08.929,1.17446,1.17458,2.89,1.00
2018.01.11 18:31:08.981,1.17446,1.17458,2.32,1.00
2018.01.11 18:31:09.508,1.17446,1.17458,1.20,1.00
2018.01.11 18:31:09.775,1.17445,1.17455,5.51,1.00
2018.01.11 18:31:09.828,1.17449,1.17459,1.12,1.00
2018.01.11 18:31:10.498,1.17446,1.17459,2.89,1.00
2018.01.11 18:31:10.918,1.17446,1.17457,2.89,1.00
2018.01.11 18:31:11.594,1.17446,1.17456,3.45,1.00
2018.01.11 18:31:12.121,1.17448,1.17456,1.20,1.00
2018.01.11 18:31:12.622,1.17448,1.17457,1.12,1.00
2018.01.11 18:31:13.211,1.17446,1.17457,3.45,1.00
2018.01.11 18:31:13.954,1.17446,1.17458,3.26,1.00
2018.01.11 18:31:14.632,1.17447,1.17459,2.14,1.00
2018.01.11 18:31:18.337,1.17447,1.1746,3.64,1.00
2018.01.11 18:31:18.675,1.17447,1.1746,5.32,1.00
2018.01.11 18:31:18.957,1.17451,1.17466,2.25,1.29
2018.01.11 18:31:19.061,1.17452,1.17467,1.39,1.25
2018.01.11 18:31:19.371,1.17453,1.17467,1.39,1.00
2018.01.11 18:31:19.422,1.17454,1.1747,1.19,2.51
2018.01.11 18:31:19.474,1.17454,1.1747,1.29,1.57
2018.01.11 18:31:19.893,1.17454,1.17468,1.29,1.25
2018.01.11 18:31:21.655,1.17454,1.17468,1.29,1.25
2018.01.11 18:31:21.707,1.17453,1.17468,1.20,1.19
2018.01.11 18:31:21.966,1.17453,1.17465,1.39,1.00
2018.01.11 18:31:22.503,1.17453,1.17464,1.76,1.00
2018.01.11 18:31:22.706,1.17455,1.17469,2.44,1.10
2018.01.11 18:31:24.729,1.17453,1.17464,1.89,1.00
2018.01.11 18:31:24.834,1.1745,1.17461,4.20,1.00
2018.01.11 18:31:25.046,1.17457,1.17462,1.00,1.00
2018.01.11 18:31:25.102,1.17454,1.17465,1.19,1.39
2018.01.11 18:31:25.155,1.17455,1.17465,1.00,1.39
2018.01.11 18:31:25.320,1.1746,1.17471,1.19,1.00
2018.01.11 18:31:26.378,1.17462,1.17472,1.19,1.25
2018.01.11 18:31:27.408,1.17461,1.17472,1.19,1.25
2018.01.11 18:31:27.619,1.17464,1.17477,1.19,1.20
2018.01.11 18:31:27.673,1.17465,1.17479,1.76,1.37
2018.01.11 18:31:29.261,1.17464,1.17477,1.76,1.19
2018.01.11 18:31:29.762,1.17464,1.17477,1.32,1.19
2018.01.11 18:31:32.139,1.17465,1.17478,1.19,1.19
2018.01.11 18:31:33.559,1.17466,1.17478,1.19,1.19
2018.01.11 18:31:34.172,1.17466,1.17478,1.19,1.25
2018.01.11 18:31:35.373,1.17466,1.17479,1.19,1.00
2018.01.11 18:31:35.886,1.17466,1.17479,1.19,1.19
2018.01.11 18:31:36.505,1.17466,1.17479,1.44,1.25
2018.01.11 18:31:38.032,1.17466,1.17481,2.44,1.00
2018.01.11 18:31:38.187,1.17466,1.1748,2.70,1.19
2018.01.11 18:31:40.088,1.17467,1.17477,1.01,1.00
2018.01.11 18:31:40.409,1.17468,1.17479,1.00,1.00
2018.01.11 18:31:43.489,1.17468,1.17479,1.07,1.00
2018.01.11 18:31:44.062,1.17468,1.17479,1.10,1.00
2018.01.11 18:31:45.093,1.17468,1.17479,1.07,1.00
2018.01.11 18:31:45.683,1.17466,1.1748,3.64,1.00
2018.01.11 18:31:46.103,1.17465,1.17478,3.26,1.00
2018.01.11 18:31:46.703,1.17467,1.17479,1.26,1.00
2018.01.11 18:31:47.847,1.17467,1.1748,1.26,1.00
2018.01.11 18:31:48.464,1.17467,1.17479,1.26,1.00
2018.01.11 18:31:49.153,1.17468,1.17479,1.39,1.00
2018.01.11 18:31:49.686,1.17468,1.1748,2.70,1.00
2018.01.11 18:31:52.318,1.1747,1.17481,1.19,1.00
2018.01.11 18:31:53.734,1.17469,1.17481,1.55,1.00
2018.01.11 18:31:54.248,1.17469,1.1748,1.20,1.00
2018.01.11 18:31:54.570,1.17469,1.17478,1.20,1.00
2018.01.11 18:31:55.527,1.17469,1.17478,1.39,1.00
2018.01.11 18:31:55.579,1.17468,1.1748,1.39,1.00
2018.01.11 18:31:55.737,1.17467,1.1748,1.76,1.00
2018.01.11 18:31:57.073,1.17466,1.17477,3.07,1.00
2018.01.11 18:31:57.575,1.17466,1.17478,3.07,1.00
2018.01.11 18:32:00.598,1.17466,1.17477,2.89,1.00
2018.01.11 18:32:00.909,1.17468,1.1748,1.29,1.00
2018.01.11 18:32:01.865,1.17468,1.1748,1.29,1.00
2018.01.11 18:32:02.527,1.17469,1.17481,1.29,1.00
2018.01.11 18:32:03.555,1.17469,1.17482,2.89,1.00
2018.01.11 18:32:04.084,1.17472,1.17482,1.25,1.00
2018.01.11 18:32:04.463,1.17472,1.17487,1.25,1.26
2018.01.11 18:32:05.301,1.17472,1.17487,1.19,1.26
2018.01.11 18:32:06.150,1.17472,1.17486,1.00,1.47
2018.01.11 18:32:06.726,1.17472,1.17486,2.44,1.25
2018.01.11 18:32:06.916,1.17474,1.17486,1.19,1.00
2018.01.11 18:32:07.456,1.17474,1.17485,1.19,1.00
2018.01.11 18:32:08.127,1.17474,1.17485,1.19,1.00
2018.01.11 18:32:09.826,1.17474,1.17487,1.19,1.25
2018.01.11 18:32:10.533,1.17474,1.17487,1.19,1.39
2018.01.11 18:32:11.107,1.17474,1.17487,1.19,4.39
2018.01.11 18:32:12.324,1.17474,1.17486,1.19,1.20
2018.01.11 18:32:12.377,1.17474,1.17485,1.25,1.50
2018.01.11 18:32:12.899,1.17473,1.17485,1.19,1.69
2018.01.11 18:32:14.795,1.17473,1.17485,1.25,1.69
2018.01.11 18:32:16.027,1.17473,1.17485,1.19,1.69
2018.01.11 18:32:16.536,1.17473,1.17485,1.19,1.25
2018.01.11 18:32:16.693,1.17473,1.17486,1.31,1.39
2018.01.11 18:32:16.796,1.17473,1.17484,1.19,1.00
2018.01.11 18:32:16.849,1.17473,1.17484,1.44,1.25
2018.01.11 18:32:16.902,1.17474,1.17483,1.00,1.00
2018.01.11 18:32:17.577,1.1747,1.17483,2.51,1.00
2018.01.11 18:32:17.630,1.1747,1.17481,1.69,1.00
2018.01.11 18:32:18.147,1.1747,1.17481,1.69,1.00
2018.01.11 18:32:18.408,1.1747,1.17483,1.69,1.50
2018.01.11 18:32:18.633,1.17472,1.17484,1.50,1.00
2018.01.11 18:32:18.961,1.17472,1.17484,1.44,1.25
2018.01.11 18:32:19.852,1.17472,1.17483,1.19,1.00
2018.01.11 18:32:20.390,1.17472,1.17483,1.44,1.50
2018.01.11 18:32:21.857,1.17474,1.17483,1.19,1.00
2018.01.11 18:32:22.156,1.17474,1.17485,1.19,1.13
2018.01.11 18:32:22.800,1.17473,1.17484,1.44,1.00
2018.01.11 18:32:23.370,1.17473,1.17485,1.44,1.13
2018.01.11 18:32:23.532,1.17473,1.17484,1.44,1.00
2018.01.11 18:32:23.845,1.17474,1.17486,2.06,1.12
2018.01.11 18:32:23.897,1.17474,1.17483,1.50,1.00
2018.01.11 18:32:25.133,1.17474,1.17485,1.25,1.25
2018.01.11 18:32:26.111,1.17474,1.17487,1.44,2.25
2018.01.11 18:32:26.627,1.17474,1.17486,1.25,1.50
2018.01.11 18:32:27.308,1.17474,1.17485,1.25,1.00
2018.01.11 18:32:28.704,1.17474,1.17487,3.00,1.88
2018.01.11 18:32:28.757,1.17474,1.17487,2.63,1.88
2018.01.11 18:32:29.288,1.17475,1.17485,1.00,1.00
2018.01.11 18:32:30.856,1.17476,1.17487,1.25,1.88
2018.01.11 18:32:30.911,1.17477,1.17487,1.19,1.88
2018.01.11 18:32:31.154,1.17475,1.17487,1.50,1.88
2018.01.11 18:32:32.175,1.17475,1.17486,1.69,1.31
2018.01.11 18:32:32.847,1.17475,1.17484,1.00,1.00
2018.01.11 18:32:33.372,1.17474,1.17484,1.25,1.00
2018.01.11 18:32:33.426,1.17474,1.17486,1.25,1.50
2018.01.11 18:32:34.343,1.17474,1.17486,1.69,1.12
2018.01.11 18:32:35.070,1.17475,1.17486,1.50,1.12
2018.01.11 18:32:37.611,1.17476,1.17488,1.00,3.56
2018.01.11 18:32:37.973,1.17476,1.17484,1.00,1.00
2018.01.11 18:32:38.486,1.17476,1.17483,1.00,1.00
2018.01.11 18:32:38.592,1.17476,1.17487,1.00,1.37
2018.01.11 18:32:39.118,1.17476,1.17486,1.00,1.12
2018.01.11 18:32:39.428,1.17478,1.17487,1.00,1.44
2018.01.11 18:32:40.247,1.1748,1.17488,1.00,1.25
2018.01.11 18:32:40.766,1.17481,1.17488,1.00,1.69
2018.01.11 18:32:41.075,1.17477,1.17487,1.19,1.50
2018.01.11 18:32:41.689,1.17477,1.17486,1.19,1.00
2018.01.11 18:32:42.231,1.17479,1.17487,1.00,1.00
2018.01.11 18:32:42.756,1.17477,1.17487,1.19,1.31
2018.01.11 18:32:43.548,1.17477,1.17487,1.00,1.12
2018.01.11 18:32:43.886,1.17479,1.17486,1.00,1.00
2018.01.11 18:32:44.374,1.17477,1.17486,1.00,1.12
2018.01.11 18:32:44.975,1.17476,1.17488,1.00,6.56
2018.01.11 18:32:45.027,1.17478,1.17487,1.00,1.38
2018.01.11 18:32:45.132,1.1748,1.17491,1.25,1.29
2018.01.11 18:32:45.239,1.17481,1.17495,1.13,1.01
2018.01.11 18:32:45.397,1.17482,1.17497,1.87,2.32
2018.01.11 18:32:45.449,1.17482,1.17497,2.06,2.33
2018.01.11 18:32:45.963,1.17483,1.17495,1.44,1.00
2018.01.11 18:32:46.626,1.17483,1.17497,2.70,1.69
2018.01.11 18:32:46.680,1.17484,1.17497,2.06,1.25
2018.01.11 18:32:47.197,1.17484,1.17496,1.44,1.00
2018.01.11 18:32:47.806,1.17484,1.17496,1.44,1.00
2018.01.11 18:32:48.321,1.17483,1.17494,1.39,1.00
2018.01.11 18:32:48.426,1.17482,1.17494,1.76,1.00
2018.01.11 18:32:48.584,1.17481,1.17494,1.10,1.38
2018.01.11 18:32:49.129,1.17483,1.17494,1.25,1.00
2018.01.11 18:32:49.448,1.1748,1.17494,2.51,1.88
2018.01.11 18:32:50.136,1.1748,1.17494,2.51,1.88
2018.01.11 18:32:50.954,1.17481,1.17494,1.19,1.88
2018.01.11 18:32:51.491,1.17482,1.17495,1.39,1.25
2018.01.11 18:32:52.039,1.17482,1.17496,1.00,2.44
2018.01.11 18:32:52.091,1.17482,1.17496,1.00,1.88
2018.01.11 18:32:52.634,1.17483,1.17494,1.58,1.00
2018.01.11 18:32:53.593,1.17484,1.17496,1.25,1.00
2018.01.11 18:32:53.646,1.17487,1.175,1.00,1.63
2018.01.11 18:32:54.214,1.17487,1.175,1.07,1.44
2018.01.11 18:32:55.698,1.17488,1.175,1.10,1.00
2018.01.11 18:32:59.412,1.17488,1.17501,2.70,1.12
2018.01.11 18:32:59.620,1.17489,1.17504,3.82,1.31
2018.01.11 18:32:59.672,1.1749,1.17505,2.44,1.39
2018.01.11 18:32:59.730,1.17491,1.17498,1.00,1.00
2018.01.11 18:32:59.838,1.17485,1.17498,1.00,1.12
2018.01.11 18:32:59.892,1.17484,1.1749,1.00,1.50
2018.01.11 18:33:00.066,1.17481,1.17496,4.20,1.69
2018.01.11 18:33:00.594,1.17483,1.17494,1.57,1.00
2018.01.11 18:33:02.317,1.17483,1.17497,1.10,1.25
2018.01.11 18:33:02.804,1.17482,1.17493,1.95,1.00
2018.01.11 18:33:03.120,1.17485,1.17492,1.00,1.00
2018.01.11 18:33:03.647,1.17485,1.17493,1.00,1.00
2018.01.11 18:33:04.936,1.17485,1.17492,1.00,1.00
2018.01.11 18:33:05.469,1.17488,1.17496,1.00,1.00
2018.01.11 18:33:05.935,1.17488,1.17499,1.00,1.19
2018.01.11 18:33:05.988,1.17488,1.175,1.00,1.13
2018.01.11 18:33:06.203,1.17486,1.175,1.13,1.63
2018.01.11 18:33:06.724,1.17485,1.17498,1.95,1.13
2018.01.11 18:33:07.778,1.17485,1.17497,1.95,1.00
2018.01.11 18:33:09.612,1.17487,1.17498,1.00,1.00
2018.01.11 18:33:09.924,1.17485,1.17494,1.29,1.00
2018.01.11 18:33:10.400,1.17485,1.17496,1.00,1.00
2018.01.11 18:33:10.939,1.17485,1.17495,1.00,1.00
2018.01.11 18:33:11.796,1.17485,1.17494,1.00,1.00
2018.01.11 18:33:12.079,1.17485,1.17496,1.19,1.13
2018.01.11 18:33:12.496,1.17484,1.17496,1.01,1.00
2018.01.11 18:33:12.550,1.17485,1.17493,1.00,1.00
2018.01.11 18:33:12.654,1.17483,1.17493,1.00,1.00
2018.01.11 18:33:13.127,1.17485,1.17494,1.00,1.00
2018.01.11 18:33:17.594,1.17485,1.17495,1.00,1.00
2018.01.11 18:33:19.772,1.17484,1.17495,1.00,1.25
2018.01.11 18:33:20.338,1.17484,1.17494,1.00,1.00
2018.01.11 18:33:21.187,1.17484,1.17493,1.00,1.00
2018.01.11 18:33:21.689,1.17482,1.17494,1.68,1.00
2018.01.11 18:33:23.246,1.17482,1.17494,1.50,1.00
2018.01.11 18:33:23.924,1.17482,1.17494,1.68,1.25
2018.01.11 18:33:27.865,1.17482,1.17493,1.44,1.00
2018.01.11 18:33:28.865,1.17482,1.17493,1.31,1.00
2018.01.11 18:33:31.864,1.17482,1.17493,1.44,1.00
2018.01.11 18:33:33.537,1.17482,1.17495,1.68,1.44
2018.01.11 18:33:34.670,1.17482,1.17493,1.50,1.00
2018.01.11 18:33:34.940,1.17479,1.1749,1.25,1.13
2018.01.11 18:33:35.302,1.17476,1.17489,2.14,1.00
2018.01.11 18:33:35.408,1.17478,1.17486,1.00,1.00
2018.01.11 18:33:35.914,1.17476,1.17486,3.00,1.00
2018.01.11 18:33:37.532,1.17476,1.17487,3.19,1.00
2018.01.11 18:33:38.071,1.17478,1.17488,1.25,1.00
2018.01.11 18:33:38.807,1.17478,1.17489,1.19,1.00
2018.01.11 18:33:40.787,1.17478,1.1749,1.69,1.00
2018.01.11 18:33:42.050,1.17479,1.17491,1.50,1.00
2018.01.11 18:33:42.369,1.17479,1.1749,2.06,1.00
2018.01.11 18:33:42.636,1.17479,1.17493,2.06,1.88
2018.01.11 18:33:42.689,1.17479,1.17491,1.69,1.00
2018.01.11 18:33:43.343,1.17479,1.17491,1.31,1.00
2018.01.11 18:33:43.880,1.17479,1.1749,1.31,1.00
2018.01.11 18:33:45.325,1.17477,1.17489,2.51,1.00
2018.01.11 18:33:45.384,1.17477,1.17486,1.95,1.00
2018.01.11 18:33:46.066,1.17477,1.17487,1.31,1.00
2018.01.11 18:33:49.664,1.17477,1.17487,1.69,1.00
2018.01.11 18:33:51.792,1.17477,1.17487,1.25,1.00
2018.01.11 18:33:52.573,1.17477,1.17486,1.00,1.00
2018.01.11 18:33:53.839,1.17477,1.17487,1.00,1.00
2018.01.11 18:33:54.241,1.17477,1.17489,1.31,1.00
2018.01.11 18:33:54.347,1.17477,1.17489,2.81,1.00
2018.01.11 18:33:54.827,1.17482,1.17489,1.00,1.00
2018.01.11 18:33:55.428,1.17482,1.17491,1.00,1.00
2018.01.11 18:33:55.480,1.17482,1.17493,1.00,1.00
2018.01.11 18:33:59.026,1.17486,1.17496,1.00,2.06
2018.01.11 18:33:59.342,1.17483,1.17493,1.00,1.69
2018.01.11 18:33:59.801,1.17485,1.17495,1.00,2.63
2018.01.11 18:34:00.111,1.17483,1.17491,1.00,1.00
2018.01.11 18:34:00.423,1.17481,1.1749,1.00,1.12
2018.01.11 18:34:00.616,1.17481,1.17488,1.00,1.00
2018.01.11 18:34:01.275,1.17481,1.17487,1.00,1.00
2018.01.11 18:34:02.658,1.17484,1.17492,1.00,1.00
2018.01.11 18:34:02.717,1.17484,1.17494,1.00,1.25
2018.01.11 18:34:02.771,1.17486,1.17494,1.00,1.25
2018.01.11 18:34:03.048,1.17486,1.17496,1.00,1.00
2018.01.11 18:34:03.570,1.17486,1.17495,1.00,1.00
2018.01.11 18:34:04.110,1.17486,1.17496,1.00,1.00
2018.01.11 18:34:04.370,1.17488,1.17496,1.00,1.00
2018.01.11 18:34:04.979,1.17488,1.17495,1.00,1.00
2018.01.11 18:34:05.839,1.17488,1.17494,1.00,1.00
2018.01.11 18:34:09.050,1.17488,1.17493,1.00,1.00
2018.01.11 18:34:14.235,1.17486,1.17493,1.00,1.25
2018.01.11 18:34:15.066,1.17486,1.17496,1.00,1.19
2018.01.11 18:34:15.170,1.17488,1.17496,1.00,1.00
2018.01.11 18:34:15.552,1.17488,1.17495,1.00,1.19
2018.01.11 18:34:15.864,1.17486,1.17493,1.00,1.19
2018.01.11 18:34:16.226,1.17488,1.17494,1.00,1.19
2018.01.11 18:34:17.918,1.17487,1.17494,1.00,1.19
2018.01.11 18:34:17.970,1.17486,1.17494,1.00,1.19
2018.01.11 18:34:18.023,1.17486,1.17494,1.00,1.19
2018.01.11 18:34:18.525,1.17487,1.17494,1.00,1.00
2018.01.11 18:34:19.898,1.17487,1.17496,1.00,1.19
2018.01.11 18:34:22.310,1.17487,1.17497,1.00,1.69
2018.01.11 18:34:25.449,1.17487,1.17497,1.00,1.19
2018.01.11 18:34:25.676,1.17484,1.17497,4.20,1.19
2018.01.11 18:34:25.729,1.17484,1.17497,2.62,1.31
2018.01.11 18:34:26.091,1.17481,1.17494,5.70,2.44
2018.01.11 18:34:26.196,1.17481,1.17492,1.50,1.19
2018.01.11 18:34:27.631,1.17481,1.1749,1.50,1.00
2018.01.11 18:34:28.835,1.17481,1.1749,1.87,1.25
2018.01.11 18:34:30.922,1.17479,1.1749,1.50,1.19
2018.01.11 18:34:30.975,1.17478,1.1749,1.12,1.88
2018.01.11 18:34:31.029,1.17476,1.1749,1.10,2.44
2018.01.11 18:34:32.884,1.17473,1.17486,2.70,1.38
2018.01.11 18:34:33.575,1.17472,1.17485,1.50,1.44
2018.01.11 18:34:34.416,1.17472,1.17485,1.00,1.31
2018.01.11 18:34:34.955,1.17472,1.17485,1.00,1.31
2018.01.11 18:34:35.960,1.17472,1.17485,1.00,1.31
2018.01.11 18:34:39.032,1.1747,1.17482,2.32,1.31
2018.01.11 18:34:39.213,1.17467,1.1748,5.63,1.44
2018.01.11 18:34:39.333,1.17467,1.17479,1.12,1.19
2018.01.11 18:34:39.648,1.17468,1.1748,1.13,1.44
2018.01.11 18:34:39.760,1.17468,1.17479,1.00,1.44
2018.01.11 18:34:40.699,1.17466,1.17476,1.87,1.19
2018.01.11 18:34:40.803,1.17465,1.17476,1.12,1.19
2018.01.11 18:34:41.640,1.17463,1.17477,1.00,4.13
2018.01.11 18:34:41.694,1.17459,1.17473,3.22,1.50
2018.01.11 18:34:41.748,1.17458,1.17473,3.45,1.50
2018.01.11 18:34:43.173,1.17459,1.17471,1.44,1.19
2018.01.11 18:34:43.232,1.17458,1.17472,1.69,2.14
2018.01.11 18:34:43.753,1.17459,1.17472,1.31,1.31
2018.01.11 18:34:44.318,1.17459,1.17472,1.00,4.76
2018.01.11 18:34:44.422,1.17459,1.17472,1.00,4.39
2018.01.11 18:34:44.474,1.17458,1.17472,1.00,4.01
2018.01.11 18:34:45.655,1.17457,1.1747,1.69,1.13
2018.01.11 18:34:46.166,1.17458,1.1747,1.13,1.13
2018.01.11 18:34:46.997,1.17458,1.17471,1.13,2.44
2018.01.11 18:34:47.464,1.17459,1.17471,1.88,1.00
2018.01.11 18:34:48.002,1.17459,1.17472,1.88,5.14
2018.01.11 18:34:48.398,1.17462,1.17473,1.00,1.26
2018.01.11 18:34:48.554,1.17461,1.17474,1.00,1.56
2018.01.11 18:34:48.867,1.17463,1.17476,1.00,1.76
2018.01.11 18:34:49.195,1.17465,1.17479,1.00,1.95
2018.01.11 18:34:51.157,1.17465,1.17478,1.00,1.01
2018.01.11 18:34:52.958,1.17465,1.17478,1.00,1.29
2018.01.11 18:34:53.753,1.17464,1.17477,1.31,1.00
2018.01.11 18:34:54.257,1.17464,1.17479,2.63,1.20
2018.01.11 18:34:54.770,1.17466,1.1748,1.00,4.95
2018.01.11 18:34:54.822,1.17466,1.1748,1.25,1.58
2018.01.11 18:34:54.875,1.17466,1.17479,1.69,1.19
2018.01.11 18:34:55.435,1.17466,1.1748,1.88,1.29
2018.01.11 18:34:55.591,1.17468,1.1748,1.00,1.19
2018.01.11 18:34:56.118,1.17468,1.17482,1.00,1.20
2018.01.11 18:34:56.655,1.17467,1.17481,1.69,4.50
2018.01.11 18:34:57.560,1.17467,1.1748,1.00,2.06
2018.01.11 18:34:57.891,1.17464,1.17478,2.33,1.19
2018.01.11 18:34:58.048,1.17466,1.17479,1.00,1.50
2018.01.11 18:34:59.036,1.17471,1.17482,1.25,1.57
2018.01.11 18:34:59.143,1.17473,1.17486,1.00,2.14
2018.01.11 18:34:59.670,1.17473,1.17486,1.00,1.76
2018.01.11 18:35:00.427,1.17472,1.17486,1.69,2.70
2018.01.11 18:35:01.235,1.17471,1.17485,1.88,1.56
2018.01.11 18:35:01.337,1.17469,1.17483,3.45,1.63
2018.01.11 18:35:01.842,1.17471,1.17484,1.88,1.31
2018.01.11 18:35:02.458,1.17471,1.17484,1.88,1.25
2018.01.11 18:35:05.682,1.1747,1.17483,3.00,1.00
2018.01.11 18:35:06.044,1.1747,1.17482,1.25,1.69
2018.01.11 18:35:06.931,1.17469,1.17482,2.06,1.69
2018.01.11 18:35:07.246,1.17468,1.17481,3.82,1.44
2018.01.11 18:35:08.598,1.17468,1.17481,2.63,1.44
2018.01.11 18:35:11.473,1.17468,1.17481,3.00,1.13
2018.01.11 18:35:13.435,1.17469,1.17481,1.88,1.25
2018.01.11 18:35:15.680,1.17469,1.1748,1.00,2.06
2018.01.11 18:35:16.053,1.1747,1.17482,1.31,1.19
2018.01.11 18:35:16.105,1.1747,1.17482,1.00,1.44
2018.01.11 18:35:16.591,1.17471,1.17482,1.00,1.00
2018.01.11 18:35:16.751,1.17471,1.17483,1.00,1.19
2018.01.11 18:35:17.274,1.17469,1.17483,4.20,1.69
2018.01.11 18:35:17.890,1.17469,1.17483,4.20,2.06
2018.01.11 18:35:21.146,1.1747,1.17482,1.13,1.50
