2018.01.30 03:46:18.763,1.16049,1.16062,1.25,2.06
2018.01.30 03:46:21.476,1.16049,1.16062,1.19,1.57
2018.01.30 03:46:22.017,1.16049,1.16062,1.00,1.00
2018.01.30 03:46:22.583,1.16049,1.16062,1.19,1.00
2018.01.30 03:46:23.245,1.16049,1.16063,1.25,3.26
2018.01.30 03:46:23.946,1.16047,1.16062,1.00,1.20
2018.01.30 03:46:24.052,1.16049,1.16062,1.00,1.57
2018.01.30 03:46:24.564,1.16049,1.16062,1.25,1.00
2018.01.30 03:46:26.763,1.16048,1.16063,1.50,2.06
2018.01.30 03:46:26.867,1.16048,1.16063,1.12,2.51
2018.01.30 03:46:27.398,1.16048,1.16063,1.50,1.69
2018.01.30 03:46:27.584,1.16047,1.16062,1.25,1.12
2018.01.30 03:46:27.791,1.16047,1.16062,1.38,1.12
2018.01.30 03:46:28.463,1.16047,1.16062,1.44,1.87
2018.01.30 03:46:30.595,1.16047,1.16062,1.19,2.25
2018.01.30 03:46:31.265,1.16047,1.16062,1.44,2.74
2018.01.30 03:46:32.353,1.16046,1.16061,2.25,1.31
2018.01.30 03:46:32.777,1.16046,1.16061,2.25,1.31
2018.01.30 03:46:32.879,1.16046,1.16061,1.87,1.31
2018.01.30 03:46:33.022,1.16046,1.16061,2.25,1.31
2018.01.30 03:46:33.620,1.16046,1.16061,2.25,1.69
2018.01.30 03:46:34.018,1.16046,1.16061,2.25,1.69
2018.01.30 03:46:34.395,1.16046,1.16061,1.87,1.69
2018.01.30 03:46:34.612,1.16046,1.16061,2.25,1.69
2018.01.30 03:46:35.189,1.16046,1.16061,1.88,1.50
2018.01.30 03:46:35.693,1.16046,1.16061,2.25,1.12
2018.01.30 03:46:36.511,1.16046,1.16061,2.70,1.12
2018.01.30 03:46:37.083,1.16047,1.16062,1.89,1.12
2018.01.30 03:46:37.599,1.16048,1.16063,1.89,2.81
2018.01.30 03:46:38.128,1.16049,1.16064,2.33,1.25
2018.01.30 03:46:38.332,1.16049,1.16064,2.33,1.25
2018.01.30 03:46:39.000,1.16049,1.16065,2.51,3.75
2018.01.30 03:46:40.513,1.16051,1.16066,1.20,4.13
2018.01.30 03:46:41.565,1.16051,1.16066,1.70,3.75
2018.01.30 03:46:42.125,1.16051,1.16066,1.70,3.00
2018.01.30 03:46:42.647,1.1605,1.16065,1.01,3.38
2018.01.30 03:46:43.222,1.16049,1.16065,3.07,3.38
2018.01.30 03:46:43.748,1.1605,1.16065,1.20,2.25
2018.01.30 03:46:47.467,1.1605,1.16065,1.95,2.25
2018.01.30 03:46:47.980,1.1605,1.16065,1.70,1.50
2018.01.30 03:46:48.034,1.16049,1.16065,3.08,2.25
2018.01.30 03:46:48.189,1.1605,1.16065,2.33,1.88
2018.01.30 03:46:48.292,1.16049,1.16065,2.70,2.63
2018.01.30 03:46:48.808,1.16049,1.16064,2.70,1.00
2018.01.30 03:46:50.181,1.16049,1.16064,1.95,1.00
2018.01.30 03:46:51.171,1.16049,1.16065,2.70,3.38
2018.01.30 03:46:51.779,1.16049,1.16065,2.70,4.13
2018.01.30 03:46:52.361,1.16049,1.16065,2.32,3.38
2018.01.30 03:46:52.715,1.16049,1.16065,2.70,3.38
2018.01.30 03:46:53.893,1.16051,1.16065,2.33,1.00
2018.01.30 03:46:54.403,1.1605,1.16065,1.89,1.69
2018.01.30 03:46:54.954,1.16049,1.16065,2.70,2.63
2018.01.30 03:46:55.366,1.16049,1.16065,2.32,2.63
2018.01.30 03:46:55.858,1.16049,1.16065,2.70,3.19
2018.01.30 03:46:56.373,1.16049,1.16064,1.95,1.00
2018.01.30 03:46:58.836,1.16049,1.16065,2.85,3.75
2018.01.30 03:46:59.846,1.16049,1.16065,2.85,3.75
2018.01.30 03:47:02.108,1.16049,1.16065,2.85,3.75
2018.01.30 03:47:03.008,1.16049,1.16065,2.85,3.38
2018.01.30 03:47:03.680,1.1605,1.16065,1.89,3.38
2018.01.30 03:47:05.086,1.16049,1.16065,2.85,3.38
2018.01.30 03:47:05.695,1.16049,1.16063,2.10,1.00
2018.01.30 03:47:06.409,1.16049,1.16064,2.10,1.25
2018.01.30 03:47:07.050,1.16051,1.16065,2.03,1.31
2018.01.30 03:47:07.297,1.16049,1.16059,4.39,1.87
2018.01.30 03:47:07.349,1.16044,1.16057,2.25,1.00
2018.01.30 03:47:07.401,1.16041,1.16055,1.95,1.00
2018.01.30 03:47:07.504,1.16038,1.1605,1.00,1.00
2018.01.30 03:47:07.606,1.16035,1.16051,2.25,1.50
2018.01.30 03:47:07.709,1.16033,1.16045,1.67,2.62
2018.01.30 03:47:07.760,1.16036,1.1605,1.00,1.12
2018.01.30 03:47:07.863,1.16037,1.16053,1.12,2.89
2018.01.30 03:47:08.118,1.16038,1.16054,1.65,2.14
2018.01.30 03:47:08.169,1.16038,1.16054,1.84,2.36
2018.01.30 03:47:08.682,1.16038,1.16053,1.69,1.00
2018.01.30 03:47:08.999,1.16041,1.16055,1.00,1.10
2018.01.30 03:47:09.416,1.16038,1.16053,1.25,1.07
2018.01.30 03:47:10.202,1.16037,1.16051,1.00,1.00
2018.01.30 03:47:10.516,1.16039,1.16055,1.46,2.51
2018.01.30 03:47:12.479,1.16039,1.16055,1.69,1.76
2018.01.30 03:47:13.025,1.16039,1.16055,1.31,2.51
2018.01.30 03:47:14.373,1.1604,1.16056,1.00,4.01
2018.01.30 03:47:14.884,1.16039,1.16054,1.31,1.20
2018.01.30 03:47:14.986,1.16037,1.16046,1.50,1.25
2018.01.30 03:47:15.037,1.16034,1.16046,1.57,1.31
2018.01.30 03:47:15.544,1.16033,1.16046,1.37,1.12
2018.01.30 03:47:16.061,1.16034,1.16046,1.75,1.31
2018.01.30 03:47:16.165,1.16031,1.16046,1.87,2.81
2018.01.30 03:47:16.216,1.16031,1.16045,1.50,1.00
2018.01.30 03:47:16.319,1.16031,1.16044,1.00,1.37
2018.01.30 03:47:16.708,1.16029,1.16044,1.20,1.87
2018.01.30 03:47:17.390,1.1603,1.16045,1.00,1.87
2018.01.30 03:47:17.851,1.16028,1.16043,1.00,1.87
2018.01.30 03:47:17.955,1.16025,1.16041,1.20,2.25
2018.01.30 03:47:18.476,1.16025,1.1604,1.87,1.31
2018.01.30 03:47:20.326,1.16025,1.1604,1.87,1.19
2018.01.30 03:47:22.170,1.16025,1.16041,2.06,1.31
2018.01.30 03:47:22.595,1.16027,1.16041,1.50,1.00
2018.01.30 03:47:23.105,1.16027,1.16042,1.87,1.57
2018.01.30 03:47:23.931,1.16027,1.16042,1.87,2.06
2018.01.30 03:47:28.107,1.16027,1.16042,1.87,2.25
2018.01.30 03:47:29.471,1.16027,1.16042,1.00,4.39
2018.01.30 03:47:29.987,1.16026,1.16041,1.12,1.50
2018.01.30 03:47:30.347,1.16027,1.16042,1.12,3.26
2018.01.30 03:47:30.761,1.16025,1.1604,2.06,1.38
2018.01.30 03:47:32.015,1.16025,1.1604,1.87,1.00
2018.01.30 03:47:35.020,1.16027,1.16042,1.00,3.08
2018.01.30 03:47:35.179,1.16028,1.16042,1.12,1.39
2018.01.30 03:47:35.717,1.16028,1.16042,1.87,1.38
2018.01.30 03:47:37.115,1.16029,1.16042,1.00,1.38
2018.01.30 03:47:38.652,1.16028,1.16042,1.12,1.44
2018.01.30 03:47:43.348,1.16027,1.16042,1.31,2.63
2018.01.30 03:47:43.445,1.16029,1.16042,1.00,1.00
2018.01.30 03:47:43.769,1.16027,1.16042,1.87,2.25
2018.01.30 03:47:45.529,1.16028,1.16042,1.12,1.00
2018.01.30 03:47:45.684,1.16026,1.16041,1.12,1.00
2018.01.30 03:47:45.940,1.16028,1.16042,1.12,1.50
2018.01.30 03:47:47.118,1.16028,1.16042,1.27,1.25
2018.01.30 03:47:47.827,1.16028,1.16042,2.02,1.38
2018.01.30 03:47:49.033,1.16026,1.16041,1.20,1.38
2018.01.30 03:47:49.086,1.16028,1.16042,1.12,1.31
2018.01.30 03:47:49.138,1.16027,1.16042,1.87,2.25
2018.01.30 03:47:50.166,1.16027,1.16042,2.02,1.87
2018.01.30 03:47:50.710,1.16028,1.16042,1.12,1.38
2018.01.30 03:47:51.277,1.16028,1.16043,3.56,1.20
2018.01.30 03:47:51.507,1.16029,1.16042,1.12,1.50
2018.01.30 03:47:53.365,1.16029,1.16042,1.00,1.88
2018.01.30 03:47:53.952,1.16026,1.16041,1.87,2.25
2018.01.30 03:47:54.453,1.16029,1.16042,1.00,1.50
2018.01.30 03:47:54.928,1.16027,1.16041,1.12,1.37
2018.01.30 03:47:55.459,1.16028,1.16042,1.00,5.06
2018.01.30 03:47:56.186,1.16028,1.16041,1.00,1.31
2018.01.30 03:47:56.707,1.1603,1.16042,1.50,2.63
2018.01.30 03:47:57.226,1.1603,1.16042,1.00,1.50
2018.01.30 03:47:57.753,1.1603,1.16042,1.00,1.50
2018.01.30 03:47:58.425,1.1603,1.16042,1.00,1.12
2018.01.30 03:47:58.980,1.1603,1.16042,1.00,1.50
2018.01.30 03:48:01.127,1.1603,1.16042,1.00,1.50
2018.01.30 03:48:01.445,1.16028,1.16042,1.00,3.00
2018.01.30 03:48:01.655,1.16029,1.16042,1.00,2.06
2018.01.30 03:48:02.200,1.16028,1.16042,1.87,2.25
2018.01.30 03:48:02.741,1.16029,1.16042,1.00,1.50
2018.01.30 03:48:03.261,1.16028,1.16042,2.06,1.50
2018.01.30 03:48:06.902,1.16028,1.16042,1.12,3.00
2018.01.30 03:48:13.582,1.16028,1.16041,1.00,1.50
2018.01.30 03:48:13.738,1.16028,1.16041,1.00,1.31
2018.01.30 03:48:13.790,1.16028,1.16042,1.00,3.38
2018.01.30 03:48:19.349,1.16027,1.16041,1.50,1.50
2018.01.30 03:48:21.738,1.16028,1.16042,1.00,3.08
2018.01.30 03:48:22.286,1.16027,1.16042,1.87,3.00
2018.01.30 03:48:24.139,1.16028,1.16042,1.00,1.50
2018.01.30 03:48:25.399,1.16027,1.16041,1.87,2.63
2018.01.30 03:48:26.389,1.16028,1.16041,1.50,1.69
2018.01.30 03:48:26.809,1.16026,1.1604,1.87,1.12
2018.01.30 03:48:27.116,1.16027,1.16041,1.50,2.70
2018.01.30 03:48:27.533,1.16027,1.16041,1.50,2.06
2018.01.30 03:48:28.075,1.16027,1.16041,1.50,1.88
2018.01.30 03:48:29.666,1.16026,1.16041,1.84,2.25
2018.01.30 03:48:29.820,1.16024,1.16038,1.12,1.88
2018.01.30 03:48:30.343,1.16023,1.16037,1.00,1.13
2018.01.30 03:48:30.905,1.16023,1.16037,1.00,1.38
2018.01.30 03:48:31.709,1.16024,1.16038,1.00,1.31
2018.01.30 03:48:31.971,1.16026,1.16039,1.00,1.00
2018.01.30 03:48:32.510,1.16026,1.1604,1.00,2.70
2018.01.30 03:48:33.413,1.16027,1.16041,1.00,5.70
2018.01.30 03:48:33.953,1.16026,1.1604,1.50,1.31
2018.01.30 03:48:34.108,1.16026,1.1604,1.50,1.50
2018.01.30 03:48:34.749,1.16026,1.1604,1.50,1.12
2018.01.30 03:48:35.295,1.16026,1.16041,1.50,3.83
2018.01.30 03:48:36.278,1.16027,1.16041,1.00,1.50
2018.01.30 03:48:36.500,1.16027,1.16041,1.00,1.38
2018.01.30 03:48:36.551,1.16028,1.16041,1.00,1.31
2018.01.30 03:48:37.064,1.16028,1.16042,1.00,4.76
2018.01.30 03:48:37.679,1.16027,1.16041,1.00,1.58
2018.01.30 03:48:38.215,1.16026,1.16041,1.87,1.58
2018.01.30 03:48:42.085,1.16027,1.16041,1.00,1.38
2018.01.30 03:48:42.631,1.16028,1.16042,1.00,4.50
2018.01.30 03:48:43.881,1.16026,1.1604,1.50,1.50
2018.01.30 03:48:43.934,1.16026,1.1604,1.00,1.50
2018.01.30 03:48:44.244,1.16026,1.1604,1.00,1.31
2018.01.30 03:48:44.316,1.16026,1.1604,1.00,1.50
2018.01.30 03:48:56.836,1.16027,1.16041,1.00,2.33
2018.01.30 03:48:57.476,1.16026,1.16041,1.65,2.70
2018.01.30 03:48:58.063,1.16027,1.16041,1.00,2.63
2018.01.30 03:48:58.495,1.16026,1.1604,1.00,3.00
2018.01.30 03:48:59.245,1.16025,1.16039,1.31,1.88
2018.01.30 03:49:00.273,1.16026,1.1604,1.00,1.88
2018.01.30 03:49:00.553,1.16027,1.16041,1.00,4.31
2018.01.30 03:49:01.094,1.16027,1.16041,1.00,3.83
2018.01.30 03:49:02.048,1.16026,1.16041,1.00,3.83
2018.01.30 03:49:02.592,1.16025,1.1604,1.87,1.50
2018.01.30 03:49:06.959,1.16025,1.16039,1.69,1.13
2018.01.30 03:49:07.496,1.16025,1.16039,1.50,1.13
2018.01.30 03:49:08.094,1.16025,1.16037,1.50,1.12
2018.01.30 03:49:08.758,1.16024,1.16037,1.87,1.88
2018.01.30 03:49:08.810,1.16024,1.16037,1.87,1.50
2018.01.30 03:49:08.934,1.16024,1.16037,1.31,2.00
2018.01.30 03:49:09.090,1.16021,1.16033,1.69,1.12
2018.01.30 03:49:12.275,1.16022,1.16035,1.25,1.50
2018.01.30 03:49:12.327,1.16022,1.16033,1.28,1.12
2018.01.30 03:49:12.876,1.16021,1.16035,1.46,1.88
2018.01.30 03:49:13.455,1.16021,1.16035,1.46,1.88
2018.01.30 03:49:14.016,1.16021,1.16034,1.46,1.50
2018.01.30 03:49:14.551,1.16021,1.16034,1.31,1.88
2018.01.30 03:49:17.648,1.16021,1.16032,1.00,1.00
2018.01.30 03:49:18.063,1.16019,1.16032,1.27,1.69
2018.01.30 03:49:18.220,1.16022,1.16036,3.37,2.70
2018.01.30 03:49:18.377,1.16023,1.16037,1.50,1.44
2018.01.30 03:49:18.944,1.16023,1.16038,2.06,2.33
2018.01.30 03:49:20.686,1.16024,1.16038,1.13,1.44
2018.01.30 03:49:21.202,1.16024,1.16039,1.19,3.08
2018.01.30 03:49:26.647,1.16024,1.16039,2.77,2.14
2018.01.30 03:49:27.150,1.16024,1.16039,2.40,2.14
2018.01.30 03:49:27.254,1.16024,1.16039,1.27,2.70
2018.01.30 03:49:28.475,1.16024,1.16039,2.62,2.25
2018.01.30 03:49:29.713,1.16024,1.16038,1.87,1.00
2018.01.30 03:49:30.378,1.16024,1.16038,1.87,1.38
2018.01.30 03:49:41.707,1.16024,1.16038,1.09,1.44
2018.01.30 03:49:43.571,1.16025,1.16039,1.00,2.63
2018.01.30 03:49:55.848,1.16025,1.16039,1.50,1.50
2018.01.30 03:49:57.204,1.16025,1.16039,1.87,1.88
2018.01.30 03:49:57.526,1.16027,1.16039,1.00,1.88
2018.01.30 03:49:57.939,1.16025,1.16038,1.12,1.00
2018.01.30 03:50:01.637,1.16026,1.1604,1.00,2.89
2018.01.30 03:50:02.154,1.16026,1.16039,1.00,1.13
2018.01.30 03:50:02.259,1.1603,1.1604,1.00,1.88
2018.01.30 03:50:02.312,1.1603,1.16043,1.13,1.57
2018.01.30 03:50:02.585,1.16029,1.16042,1.87,2.32
2018.01.30 03:50:03.739,1.16029,1.16043,1.65,4.12
2018.01.30 03:50:04.102,1.16029,1.16043,2.02,1.57
2018.01.30 03:50:04.154,1.16029,1.16043,2.02,1.50
2018.01.30 03:50:04.686,1.16029,1.16043,1.27,1.95
2018.01.30 03:50:05.278,1.1603,1.16043,1.00,1.01
2018.01.30 03:50:05.798,1.16029,1.16043,1.87,1.95
2018.01.30 03:50:06.126,1.16033,1.16043,1.00,3.75
2018.01.30 03:50:06.229,1.16031,1.16043,1.12,4.01
2018.01.30 03:50:06.281,1.16035,1.16044,1.00,4.05
2018.01.30 03:50:06.333,1.16032,1.16044,1.00,2.36
2018.01.30 03:50:06.871,1.1603,1.16042,1.15,1.08
2018.01.30 03:50:08.688,1.1603,1.16042,1.00,1.37
2018.01.30 03:50:09.594,1.16029,1.16042,2.21,1.58
2018.01.30 03:50:10.101,1.1603,1.16042,1.12,1.20
2018.01.30 03:50:11.924,1.16029,1.16042,2.77,1.20
2018.01.30 03:50:12.185,1.16027,1.1604,2.06,2.06
2018.01.30 03:50:12.703,1.16028,1.1604,1.87,1.39
2018.01.30 03:50:13.208,1.1603,1.16041,1.00,1.57
2018.01.30 03:50:15.989,1.16027,1.1604,1.50,1.50
2018.01.30 03:50:16.505,1.16028,1.1604,1.00,1.58
2018.01.30 03:50:17.088,1.16028,1.1604,1.00,1.10
2018.01.30 03:50:17.610,1.16028,1.16041,1.00,1.31
2018.01.30 03:50:17.664,1.16028,1.16041,1.00,1.50
2018.01.30 03:50:18.181,1.16029,1.16041,1.00,1.58
2018.01.30 03:50:20.827,1.16029,1.16041,1.00,2.33
2018.01.30 03:50:21.136,1.16031,1.16041,1.00,1.58
2018.01.30 03:50:23.219,1.16029,1.16041,1.00,1.58
2018.01.30 03:50:24.947,1.16028,1.16041,1.00,1.31
2018.01.30 03:50:25.155,1.16029,1.16041,1.00,1.65
2018.01.30 03:50:26.051,1.16029,1.16041,1.00,1.58
2018.01.30 03:50:26.517,1.16027,1.1604,2.25,1.48
2018.01.30 03:50:27.606,1.16028,1.1604,1.00,1.01
2018.01.30 03:50:27.894,1.16028,1.16041,1.00,1.65
2018.01.30 03:50:28.411,1.16027,1.16039,1.12,1.25
2018.01.30 03:50:30.209,1.16028,1.16041,1.00,1.45
2018.01.30 03:50:30.725,1.16027,1.16041,2.62,1.58
2018.01.30 03:50:34.877,1.16026,1.1604,2.77,1.10
2018.01.30 03:50:35.383,1.16026,1.1604,2.77,1.48
2018.01.30 03:50:42.005,1.16029,1.16042,1.12,2.74
2018.01.30 03:50:42.210,1.1603,1.16044,1.12,1.37
2018.01.30 03:50:42.714,1.16029,1.16042,1.50,1.25
2018.01.30 03:50:44.499,1.16029,1.1604,1.00,1.00
2018.01.30 03:50:44.604,1.16029,1.16042,1.00,1.31
2018.01.30 03:50:45.141,1.16029,1.16041,1.00,1.00
2018.01.30 03:50:51.922,1.16028,1.16041,1.87,1.12
2018.01.30 03:50:58.272,1.16028,1.1604,1.00,1.00
2018.01.30 03:51:00.711,1.1603,1.1604,1.00,1.00
2018.01.30 03:51:01.442,1.16028,1.1604,1.50,1.00
2018.01.30 03:51:02.132,1.16028,1.16041,1.50,1.00
2018.01.30 03:51:06.096,1.16028,1.16039,1.50,1.12
2018.01.30 03:51:07.762,1.16028,1.16037,1.50,1.12
2018.01.30 03:51:07.814,1.16028,1.16039,1.00,1.12
2018.01.30 03:51:07.866,1.16028,1.16039,1.00,1.75
2018.01.30 03:51:08.020,1.16028,1.1604,1.50,1.50
2018.01.30 03:51:08.509,1.16028,1.16038,1.00,2.25
2018.01.30 03:51:08.613,1.16028,1.16038,1.00,1.12
2018.01.30 03:51:09.432,1.16026,1.16038,2.10,1.12
2018.01.30 03:51:09.696,1.16026,1.16038,1.50,2.25
2018.01.30 03:51:09.853,1.16026,1.16038,1.50,1.12
2018.01.30 03:51:11.523,1.16028,1.16038,1.00,1.12
2018.01.30 03:51:14.652,1.16025,1.16038,2.02,1.87
2018.01.30 03:51:15.187,1.16025,1.16038,2.02,1.87
2018.01.30 03:51:15.699,1.16025,1.16038,2.02,2.25
2018.01.30 03:51:16.295,1.16025,1.16038,2.02,1.00
2018.01.30 03:51:16.805,1.16026,1.16039,1.20,1.69
2018.01.30 03:51:19.712,1.16027,1.16039,1.40,1.00
2018.01.30 03:51:19.985,1.1603,1.16042,2.25,1.25
2018.01.30 03:51:20.039,1.16032,1.16043,1.50,1.50
2018.01.30 03:51:20.145,1.1603,1.16043,2.25,1.69
2018.01.30 03:51:20.670,1.16029,1.16042,1.00,2.44
2018.01.30 03:51:21.183,1.16029,1.1604,1.00,1.25
2018.01.30 03:51:22.405,1.16028,1.1604,1.00,1.12
2018.01.30 03:51:23.286,1.16029,1.16041,1.50,1.50
2018.01.30 03:51:23.808,1.16029,1.16041,1.20,1.31
2018.01.30 03:51:29.719,1.16029,1.1604,1.00,1.00
2018.01.30 03:51:31.283,1.16029,1.16041,1.00,1.31
2018.01.30 03:51:33.535,1.16029,1.1604,1.00,1.00
2018.01.30 03:51:34.853,1.16027,1.1604,1.87,1.00
2018.01.30 03:51:36.057,1.16027,1.16039,1.00,1.00
2018.01.30 03:51:36.594,1.16027,1.16038,1.00,1.00
2018.01.30 03:51:42.462,1.16025,1.16038,1.50,1.12
2018.01.30 03:51:43.104,1.16025,1.16037,1.50,1.00
2018.01.30 03:51:48.319,1.16026,1.16038,1.00,2.25
2018.01.30 03:51:48.869,1.16026,1.16038,1.00,1.12
2018.01.30 03:51:50.804,1.16027,1.16039,1.00,3.56
2018.01.30 03:51:51.168,1.16025,1.16038,1.50,1.12
2018.01.30 03:51:51.806,1.16025,1.16038,1.69,1.50
2018.01.30 03:51:53.531,1.16024,1.16037,1.00,1.12
2018.01.30 03:51:54.145,1.16024,1.16037,1.00,1.50
2018.01.30 03:51:55.094,1.16025,1.16038,1.00,4.50
2018.01.30 03:51:55.617,1.16024,1.16036,1.00,1.00
2018.01.30 03:51:56.057,1.16022,1.16035,1.50,1.12
2018.01.30 03:52:03.696,1.16022,1.16034,1.50,1.00
2018.01.30 03:52:04.902,1.16021,1.16034,1.00,1.00
2018.01.30 03:52:05.405,1.16021,1.16033,1.00,1.00
2018.01.30 03:52:05.733,1.16023,1.16036,1.12,1.00
2018.01.30 03:52:05.995,1.16022,1.16034,1.00,1.00
2018.01.30 03:52:06.519,1.16023,1.16035,1.00,1.00
2018.01.30 03:52:07.025,1.16022,1.16035,1.69,1.00
2018.01.30 03:52:07.532,1.16023,1.16036,1.00,1.00
2018.01.30 03:52:08.048,1.16022,1.16035,1.50,1.00
2018.01.30 03:52:08.556,1.16023,1.16036,1.00,1.25
2018.01.30 03:52:09.129,1.16022,1.16034,1.50,1.00
2018.01.30 03:52:10.423,1.16022,1.16035,1.50,1.00
2018.01.30 03:52:15.113,1.16021,1.16034,1.12,1.00
2018.01.30 03:52:15.614,1.16022,1.16034,1.00,1.00
2018.01.30 03:52:16.131,1.16023,1.16035,1.00,1.00
2018.01.30 03:52:16.644,1.16022,1.16034,1.00,1.00
2018.01.30 03:52:18.403,1.16022,1.16035,1.00,1.00
2018.01.30 03:52:18.885,1.1602,1.16033,1.50,1.00
2018.01.30 03:52:20.726,1.16021,1.16034,1.00,1.00
2018.01.30 03:52:22.635,1.16022,1.16035,1.00,1.00
2018.01.30 03:52:27.336,1.16021,1.16034,1.87,1.00
2018.01.30 03:52:27.845,1.16022,1.16035,1.00,1.00
2018.01.30 03:52:28.444,1.16023,1.16036,1.00,1.10
2018.01.30 03:52:28.980,1.16022,1.16036,1.00,1.00
2018.01.30 03:52:30.303,1.16023,1.16036,1.00,1.50
2018.01.30 03:52:30.611,1.16021,1.16033,1.00,1.25
2018.01.30 03:52:31.146,1.16022,1.16034,1.00,1.00
2018.01.30 03:52:31.681,1.16022,1.16035,1.00,1.00
2018.01.30 03:52:31.993,1.16023,1.16036,2.25,1.50
2018.01.30 03:52:32.524,1.16024,1.16036,1.50,1.50
2018.01.30 03:52:33.054,1.16024,1.16037,2.25,1.50
2018.01.30 03:52:33.701,1.16024,1.16036,1.50,1.00
2018.01.30 03:52:34.212,1.16024,1.16037,2.25,1.50
2018.01.30 03:52:34.752,1.16023,1.16036,2.25,1.00
2018.01.30 03:52:35.134,1.16022,1.16034,1.00,1.00
2018.01.30 03:52:35.443,1.16024,1.16036,1.50,1.00
2018.01.30 03:52:35.597,1.16023,1.16036,1.12,1.00
2018.01.30 03:52:35.649,1.16024,1.16037,2.25,1.69
2018.01.30 03:52:36.339,1.16025,1.16038,1.12,2.81
2018.01.30 03:52:36.861,1.16024,1.16037,1.00,1.25
2018.01.30 03:52:38.000,1.16023,1.16036,1.50,1.00
2018.01.30 03:52:38.539,1.16024,1.16037,1.00,1.00
2018.01.30 03:52:39.228,1.16025,1.16038,1.00,1.00
2018.01.30 03:52:39.742,1.16026,1.16037,1.00,1.00
2018.01.30 03:52:39.795,1.16027,1.1604,1.12,1.50
2018.01.30 03:52:40.460,1.16027,1.16041,1.12,1.00
2018.01.30 03:52:41.394,1.16027,1.1604,1.12,1.00
2018.01.30 03:52:42.866,1.16027,1.1604,1.12,1.69
2018.01.30 03:52:43.903,1.16027,1.1604,1.12,2.44
2018.01.30 03:52:44.176,1.16026,1.16038,2.62,1.00
2018.01.30 03:52:44.695,1.16025,1.16038,2.25,1.00
2018.01.30 03:52:45.108,1.16027,1.1604,1.12,1.69
2018.01.30 03:52:47.538,1.16026,1.16039,2.25,1.00
2018.01.30 03:52:49.192,1.16026,1.16038,2.25,1.00
2018.01.30 03:52:49.244,1.16025,1.16038,1.87,1.50
2018.01.30 03:52:49.763,1.16026,1.16039,2.25,1.50
2018.01.30 03:52:50.310,1.16027,1.1604,1.12,1.50
2018.01.30 03:52:50.617,1.16026,1.16037,1.12,1.00
2018.01.30 03:52:50.738,1.16025,1.16039,2.25,1.50
2018.01.30 03:52:51.365,1.16027,1.16039,1.00,1.00
2018.01.30 03:52:51.875,1.16025,1.16039,4.95,1.50
2018.01.30 03:52:53.708,1.16025,1.16038,1.50,1.00
2018.01.30 03:52:54.245,1.16025,1.16038,1.12,1.00
2018.01.30 03:52:54.918,1.16026,1.16039,1.50,2.44
2018.01.30 03:52:55.432,1.16027,1.1604,1.12,1.00
2018.01.30 03:52:57.765,1.16026,1.16039,2.25,1.00
2018.01.30 03:52:58.268,1.16026,1.1604,2.25,1.00
2018.01.30 03:53:02.412,1.16026,1.16039,1.12,1.00
2018.01.30 03:53:03.649,1.16027,1.1604,1.00,1.00
2018.01.30 03:53:04.270,1.16026,1.16039,2.25,1.00
2018.01.30 03:53:04.814,1.16026,1.16039,1.20,1.37
2018.01.30 03:53:05.335,1.16028,1.16041,1.00,1.50
2018.01.30 03:53:05.887,1.16027,1.1604,1.12,1.00
2018.01.30 03:53:06.412,1.16025,1.16039,3.07,1.00
2018.01.30 03:53:13.945,1.16027,1.16041,1.12,2.62
2018.01.30 03:53:14.527,1.16028,1.16041,1.00,1.00
2018.01.30 03:53:19.541,1.16028,1.16042,1.00,1.31
2018.01.30 03:53:20.085,1.16029,1.16041,1.00,1.00
2018.01.30 03:53:20.941,1.16029,1.16042,1.50,1.31
2018.01.30 03:53:22.007,1.16029,1.16041,1.00,1.00
2018.01.30 03:53:24.505,1.16029,1.16042,1.50,1.25
2018.01.30 03:53:25.048,1.16028,1.16041,1.00,1.00
2018.01.30 03:53:28.834,1.16027,1.16041,1.87,1.00
2018.01.30 03:53:32.589,1.16028,1.16041,1.00,1.00
2018.01.30 03:53:33.981,1.16029,1.16042,1.00,1.31
2018.01.30 03:53:34.490,1.16028,1.16041,1.00,1.00
2018.01.30 03:53:46.626,1.16027,1.16041,1.95,1.00
2018.01.30 03:53:48.346,1.16028,1.16041,1.00,1.00
2018.01.30 03:53:49.401,1.16027,1.1604,1.50,1.00
2018.01.30 03:53:53.197,1.16028,1.16041,1.00,1.00
2018.01.30 03:53:53.473,1.16026,1.1604,2.25,1.00
2018.01.30 03:53:53.578,1.16028,1.16042,1.00,3.56
2018.01.30 03:53:54.098,1.16028,1.16042,1.00,2.44
2018.01.30 03:53:54.616,1.16028,1.16042,1.00,3.19
2018.01.30 03:53:54.970,1.16026,1.16039,3.00,1.00
2018.01.30 03:53:55.507,1.16027,1.1604,1.12,1.12
2018.01.30 03:53:55.772,1.16028,1.16042,1.00,2.06
2018.01.30 03:54:05.686,1.16027,1.16041,1.00,1.00
2018.01.30 03:54:06.194,1.16028,1.16041,1.00,1.00
2018.01.30 03:54:09.859,1.16028,1.1604,1.00,1.00
2018.01.30 03:54:10.305,1.16026,1.16039,1.95,1.12
2018.01.30 03:54:11.809,1.16027,1.1604,1.00,2.62
2018.01.30 03:54:12.397,1.16027,1.16041,1.00,2.05
2018.01.30 03:54:13.816,1.16026,1.16039,1.00,1.00
