2018.01.02 14:21:57.165,1.17074,1.17082,1.00,1.00
2018.01.02 14:21:57.666,1.17074,1.17083,1.00,2.25
2018.01.02 14:21:58.172,1.17076,1.17082,1.00,1.00
2018.01.02 14:21:58.432,1.17074,1.17082,1.00,1.00
2018.01.02 14:21:58.536,1.17076,1.17082,1.00,1.00
2018.01.02 14:21:58.589,1.17074,1.17082,1.00,1.00
2018.01.02 14:21:58.794,1.17074,1.17082,1.00,1.45
2018.01.02 14:21:59.311,1.17073,1.17082,1.00,1.95
2018.01.02 14:22:00.200,1.17073,1.17082,1.00,1.95
2018.01.02 14:22:01.436,1.17073,1.17082,1.00,1.95
2018.01.02 14:22:01.937,1.17072,1.17081,1.00,2.14
2018.01.02 14:22:02.458,1.17071,1.1708,1.00,1.95
2018.01.02 14:22:02.999,1.17071,1.1708,1.00,1.95
2018.01.02 14:22:04.715,1.17071,1.1708,1.00,1.95
2018.01.02 14:22:06.639,1.17072,1.1708,1.00,1.45
2018.01.02 14:22:11.530,1.17074,1.17082,1.00,2.32
2018.01.02 14:22:11.635,1.17072,1.17081,1.00,1.45
2018.01.02 14:22:11.787,1.17075,1.17083,1.00,1.76
2018.01.02 14:22:12.304,1.17074,1.17082,1.00,1.39
2018.01.02 14:22:12.627,1.17073,1.17082,1.00,3.45
2018.01.02 14:22:18.523,1.17072,1.17081,1.00,1.45
2018.01.02 14:22:21.427,1.17071,1.1708,1.00,1.20
2018.01.02 14:22:21.747,1.17074,1.17082,1.00,1.95
2018.01.02 14:22:22.270,1.17074,1.17082,1.00,1.20
2018.01.02 14:22:22.906,1.17076,1.17083,1.00,1.45
2018.01.02 14:22:23.170,1.1708,1.17089,1.00,1.95
2018.01.02 14:22:23.224,1.17078,1.17087,1.00,1.57
2018.01.02 14:22:23.780,1.17078,1.17087,1.00,1.95
2018.01.02 14:22:24.332,1.17078,1.17087,1.00,2.70
2018.01.02 14:22:26.788,1.17078,1.17087,1.00,1.95
2018.01.02 14:22:27.762,1.1708,1.17087,1.00,1.20
2018.01.02 14:22:28.024,1.17078,1.17086,1.00,1.00
2018.01.02 14:22:28.550,1.17077,1.17086,1.00,2.33
2018.01.02 14:22:29.067,1.17077,1.17086,1.00,2.33
2018.01.02 14:22:30.264,1.17077,1.17086,1.00,1.95
2018.01.02 14:22:30.769,1.17078,1.17086,1.00,1.95
2018.01.02 14:22:31.795,1.17077,1.17086,1.00,1.95
2018.01.02 14:22:32.180,1.17081,1.17087,1.00,1.45
2018.01.02 14:22:32.720,1.17081,1.17087,1.00,1.00
2018.01.02 14:22:33.346,1.17081,1.17088,1.00,1.00
2018.01.02 14:22:33.989,1.17081,1.17087,1.00,1.00
2018.01.02 14:22:35.256,1.17079,1.17087,1.00,1.57
2018.01.02 14:22:35.675,1.17079,1.17087,1.00,1.70
2018.01.02 14:22:37.490,1.17078,1.17087,1.00,2.14
2018.01.02 14:22:37.950,1.17076,1.17085,1.00,1.70
2018.01.02 14:22:38.465,1.17077,1.17085,1.00,1.70
2018.01.02 14:22:39.333,1.17079,1.17087,1.00,1.95
2018.01.02 14:22:41.087,1.1708,1.17087,1.00,1.20
2018.01.02 14:22:41.659,1.17079,1.17087,1.00,1.95
2018.01.02 14:22:42.285,1.17078,1.17086,1.00,1.20
2018.01.02 14:22:44.131,1.17079,1.17087,1.00,1.45
2018.01.02 14:22:44.751,1.1708,1.17087,1.00,1.20
2018.01.02 14:22:46.758,1.17079,1.17088,1.00,1.95
2018.01.02 14:22:47.595,1.17079,1.17088,1.50,1.95
2018.01.02 14:22:47.909,1.17078,1.17087,1.00,3.82
2018.01.02 14:22:49.182,1.17077,1.17085,1.00,1.20
2018.01.02 14:23:05.273,1.17077,1.17086,1.00,1.57
2018.01.02 14:23:05.800,1.17077,1.17085,1.00,1.45
2018.01.02 14:23:06.345,1.17077,1.17085,1.00,1.20
2018.01.02 14:23:23.009,1.17077,1.17085,1.00,1.95
2018.01.02 14:23:31.158,1.17077,1.17085,1.00,1.95
2018.01.02 14:23:47.804,1.17077,1.17085,1.00,1.95
2018.01.02 14:23:51.341,1.17079,1.17085,1.00,1.20
2018.01.02 14:23:51.449,1.17079,1.17087,1.00,1.95
2018.01.02 14:23:51.605,1.17078,1.17087,1.00,1.95
2018.01.02 14:23:55.221,1.17078,1.17087,1.00,1.95
2018.01.02 14:23:55.778,1.17078,1.17087,1.00,1.50
2018.01.02 14:23:56.549,1.17079,1.17087,1.00,1.00
2018.01.02 14:23:57.441,1.1708,1.17088,1.00,1.69
2018.01.02 14:24:01.097,1.1708,1.17089,1.00,1.31
2018.01.02 14:24:01.605,1.17079,1.17088,1.00,1.25
2018.01.02 14:24:04.164,1.17078,1.17087,1.00,1.00
2018.01.02 14:24:04.477,1.17075,1.17084,1.00,1.00
2018.01.02 14:24:05.114,1.17074,1.17083,1.00,1.00
2018.01.02 14:24:05.816,1.17075,1.17083,1.00,1.00
2018.01.02 14:24:06.334,1.17077,1.17085,1.00,1.00
2018.01.02 14:24:06.883,1.17078,1.17087,1.00,1.12
2018.01.02 14:24:07.464,1.17079,1.17087,1.00,1.00
2018.01.02 14:24:08.110,1.17079,1.17088,1.00,1.69
2018.01.02 14:24:09.055,1.17076,1.17084,1.00,1.00
2018.01.02 14:24:09.110,1.17078,1.17087,1.00,1.12
2018.01.02 14:24:09.162,1.17076,1.17085,1.00,1.00
2018.01.02 14:24:09.686,1.17077,1.17085,1.00,1.00
2018.01.02 14:24:10.197,1.17077,1.17085,1.00,1.45
2018.01.02 14:24:19.685,1.17078,1.17086,1.00,1.45
2018.01.02 14:24:19.838,1.17079,1.17088,1.00,3.75
2018.01.02 14:24:20.361,1.17079,1.17088,1.00,3.86
2018.01.02 14:24:20.619,1.17079,1.17088,1.00,3.11
2018.01.02 14:24:25.470,1.17079,1.17087,1.00,1.00
2018.01.02 14:24:26.132,1.17077,1.17086,1.00,1.69
2018.01.02 14:24:26.776,1.17077,1.17085,1.00,1.35
2018.01.02 14:24:34.411,1.17077,1.17085,1.00,2.92
2018.01.02 14:24:34.521,1.17074,1.17082,1.00,1.00
2018.01.02 14:24:37.750,1.17076,1.17084,1.00,2.70
2018.01.02 14:24:37.964,1.17077,1.17086,1.00,1.00
2018.01.02 14:24:38.484,1.17077,1.17085,1.00,1.00
2018.01.02 14:24:45.033,1.17078,1.17086,1.00,1.00
2018.01.02 14:24:45.189,1.17076,1.17085,1.50,1.00
2018.01.02 14:24:51.936,1.17077,1.17085,1.00,1.00
2018.01.02 14:24:54.206,1.17078,1.17087,1.00,1.31
2018.01.02 14:24:54.314,1.17082,1.1709,1.00,1.05
2018.01.02 14:24:54.836,1.17081,1.1709,1.00,1.73
2018.01.02 14:24:55.186,1.17079,1.17088,1.00,2.81
2018.01.02 14:24:55.729,1.17079,1.17087,1.00,1.00
2018.01.02 14:24:56.261,1.17078,1.17087,1.00,1.00
2018.01.02 14:25:02.136,1.17078,1.17086,1.00,1.00
2018.01.02 14:25:02.782,1.17078,1.17085,1.00,1.00
2018.01.02 14:25:03.273,1.17076,1.17088,1.42,3.60
2018.01.02 14:25:03.476,1.17078,1.17085,1.00,1.00
2018.01.02 14:25:06.548,1.17077,1.17085,1.00,1.00
2018.01.02 14:25:10.790,1.17076,1.17083,1.00,1.35
2018.01.02 14:25:11.329,1.17075,1.17083,1.00,2.10
2018.01.02 14:25:15.841,1.17076,1.17083,1.00,1.00
2018.01.02 14:25:16.167,1.17074,1.17084,1.00,1.12
2018.01.02 14:25:17.403,1.17075,1.17085,1.00,1.00
2018.01.02 14:25:18.355,1.17076,1.17085,1.00,1.00
2018.01.02 14:25:19.763,1.17076,1.17086,1.00,2.29
2018.01.02 14:25:22.985,1.17075,1.17086,1.00,2.85
2018.01.02 14:25:24.643,1.17076,1.17087,1.00,5.10
2018.01.02 14:25:29.504,1.17075,1.17087,1.15,1.69
2018.01.02 14:25:30.102,1.17076,1.17087,1.00,2.29
2018.01.02 14:25:30.634,1.17075,1.17087,1.00,4.73
2018.01.02 14:25:33.348,1.17075,1.17086,2.44,1.25
2018.01.02 14:25:43.692,1.17076,1.17086,1.12,1.85
2018.01.02 14:25:44.509,1.17076,1.17087,1.80,1.54
2018.01.02 14:25:45.048,1.17077,1.17087,1.00,1.54
2018.01.02 14:25:45.573,1.17077,1.17089,1.87,1.50
2018.01.02 14:25:45.677,1.17079,1.1709,1.00,2.48
2018.01.02 14:25:45.992,1.17083,1.17094,1.61,1.12
2018.01.02 14:25:46.916,1.17084,1.17095,1.00,2.62
2018.01.02 14:25:49.016,1.17083,1.17094,1.00,1.31
2018.01.02 14:25:51.626,1.17083,1.17094,1.00,2.25
2018.01.02 14:25:55.231,1.17082,1.17094,4.99,1.12
2018.01.02 14:25:55.777,1.17084,1.17096,1.00,5.21
2018.01.02 14:26:00.967,1.17085,1.17095,1.00,1.12
2018.01.02 14:26:02.189,1.17084,1.17094,1.00,3.94
2018.01.02 14:26:02.727,1.17083,1.17093,1.00,1.50
2018.01.02 14:26:03.279,1.17083,1.17093,1.00,1.31
2018.01.02 14:26:03.795,1.17082,1.17093,1.00,1.31
2018.01.02 14:26:04.799,1.17083,1.17093,1.00,1.12
2018.01.02 14:26:06.152,1.17084,1.17094,1.00,2.06
2018.01.02 14:26:06.361,1.17085,1.17095,1.00,1.12
2018.01.02 14:26:07.080,1.17086,1.17096,1.00,1.46
2018.01.02 14:26:08.438,1.17086,1.17097,1.00,1.25
2018.01.02 14:26:08.979,1.17086,1.17097,1.00,2.21
2018.01.02 14:26:14.345,1.17084,1.17094,1.00,1.00
2018.01.02 14:26:14.893,1.17085,1.17095,1.00,1.00
2018.01.02 14:26:15.314,1.17086,1.17097,1.25,1.12
2018.01.02 14:26:16.604,1.17089,1.17099,1.50,1.39
2018.01.02 14:26:16.952,1.17089,1.17099,1.00,1.84
2018.01.02 14:26:17.460,1.17088,1.17098,1.00,1.15
2018.01.02 14:26:18.121,1.17089,1.17099,1.00,1.46
2018.01.02 14:26:18.239,1.17091,1.171,1.00,1.31
2018.01.02 14:26:18.784,1.1709,1.171,1.00,1.73
2018.01.02 14:26:18.837,1.17092,1.17102,1.42,1.57
2018.01.02 14:26:19.145,1.17095,1.17106,1.00,2.48
2018.01.02 14:26:20.079,1.17095,1.17106,1.00,2.25
2018.01.02 14:26:20.767,1.17096,1.17106,1.00,1.00
2018.01.02 14:26:21.298,1.17096,1.17107,1.00,1.25
2018.01.02 14:26:22.645,1.17097,1.17107,1.00,1.25
2018.01.02 14:26:24.709,1.17098,1.17108,1.00,1.50
2018.01.02 14:26:30.221,1.17098,1.17108,1.00,1.31
2018.01.02 14:26:32.685,1.17099,1.1711,1.00,1.39
2018.01.02 14:26:36.820,1.171,1.17109,1.00,1.25
2018.01.02 14:26:38.966,1.17099,1.17108,1.00,1.00
2018.01.02 14:26:41.493,1.171,1.17109,1.00,1.00
2018.01.02 14:26:42.419,1.17101,1.1711,1.00,1.50
2018.01.02 14:26:43.564,1.17103,1.17112,1.12,1.00
2018.01.02 14:26:43.875,1.171,1.17109,1.00,1.13
2018.01.02 14:26:45.366,1.171,1.17109,1.00,1.38
2018.01.02 14:26:47.721,1.171,1.17109,1.00,1.00
2018.01.02 14:26:48.251,1.17099,1.17108,1.00,1.00
2018.01.02 14:26:48.816,1.17099,1.17108,1.00,1.44
2018.01.02 14:26:49.476,1.17098,1.17108,1.00,1.44
2018.01.02 14:26:51.265,1.17097,1.17107,1.00,1.25
2018.01.02 14:26:51.715,1.171,1.17109,1.00,1.00
2018.01.02 14:26:52.445,1.17101,1.1711,1.00,1.12
2018.01.02 14:26:53.009,1.17099,1.1711,1.00,1.00
2018.01.02 14:26:55.918,1.17097,1.17109,1.12,1.50
2018.01.02 14:26:56.349,1.17097,1.17107,1.00,1.00
2018.01.02 14:26:56.928,1.17096,1.17107,1.00,1.00
2018.01.02 14:26:57.447,1.17096,1.17107,1.00,2.25
2018.01.02 14:26:57.965,1.17097,1.17108,1.00,1.39
2018.01.02 14:26:58.351,1.17095,1.17105,1.20,1.00
2018.01.02 14:26:58.404,1.17095,1.17107,1.10,2.06
2018.01.02 14:26:58.917,1.17096,1.17107,1.00,1.50
2018.01.02 14:27:01.093,1.17096,1.17107,1.00,2.25
2018.01.02 14:27:01.618,1.17096,1.17107,1.00,1.31
2018.01.02 14:27:02.230,1.17096,1.17107,1.00,1.38
2018.01.02 14:27:02.387,1.17096,1.17107,1.00,1.69
2018.01.02 14:27:02.700,1.17098,1.17109,1.00,2.14
2018.01.02 14:27:02.953,1.17096,1.17107,1.25,1.25
2018.01.02 14:27:06.653,1.17094,1.17105,1.00,1.31
2018.01.02 14:27:08.076,1.17094,1.17106,1.25,3.00
2018.01.02 14:27:09.174,1.17095,1.17106,1.00,2.06
2018.01.02 14:27:09.970,1.17094,1.17105,1.00,1.44
2018.01.02 14:27:10.485,1.17094,1.17105,1.00,2.25
2018.01.02 14:27:12.416,1.17094,1.17105,1.00,2.25
2018.01.02 14:27:12.946,1.17093,1.17104,1.00,1.88
2018.01.02 14:27:13.551,1.17092,1.17103,1.00,1.58
2018.01.02 14:27:14.085,1.17092,1.17103,1.00,3.83
2018.01.02 14:27:19.165,1.17092,1.17102,1.00,2.89
2018.01.02 14:27:20.358,1.17091,1.17101,1.00,1.57
2018.01.02 14:27:21.264,1.17089,1.171,1.25,2.14
2018.01.02 14:27:21.882,1.17089,1.171,1.25,2.33
2018.01.02 14:27:22.323,1.1709,1.17102,1.88,3.26
2018.01.02 14:27:22.861,1.17091,1.17102,1.00,1.76
2018.01.02 14:27:25.241,1.17091,1.17102,1.00,2.70
2018.01.02 14:27:25.919,1.1709,1.17102,1.00,4.95
2018.01.02 14:27:26.450,1.17089,1.171,1.00,2.70
2018.01.02 14:27:27.005,1.17089,1.171,1.00,3.45
2018.01.02 14:27:27.635,1.17088,1.171,1.00,3.45
2018.01.02 14:27:28.138,1.17088,1.17099,1.00,1.01
2018.01.02 14:27:30.662,1.17087,1.17097,1.00,1.45
2018.01.02 14:27:31.173,1.17087,1.17097,1.00,1.45
2018.01.02 14:27:31.702,1.17086,1.17097,1.31,1.45
2018.01.02 14:27:32.363,1.17087,1.17099,1.00,3.45
2018.01.02 14:27:36.050,1.17088,1.17098,1.00,1.70
2018.01.02 14:27:36.647,1.17087,1.17099,2.06,1.89
2018.01.02 14:27:39.139,1.17088,1.171,1.00,5.33
2018.01.02 14:27:40.755,1.17089,1.17099,1.00,1.45
2018.01.02 14:27:41.334,1.1709,1.171,1.00,1.95
2018.01.02 14:27:41.873,1.17091,1.17101,1.00,1.89
2018.01.02 14:27:42.862,1.1709,1.17102,1.00,3.15
2018.01.02 14:27:43.471,1.1709,1.171,1.00,1.58
2018.01.02 14:27:46.313,1.17089,1.171,1.00,2.70
2018.01.02 14:27:46.943,1.17088,1.17099,1.00,1.58
2018.01.02 14:27:48.751,1.17089,1.171,1.00,2.70
2018.01.02 14:27:52.732,1.17097,1.17105,1.25,1.20
2018.01.02 14:27:52.941,1.17101,1.17112,1.00,3.26
2018.01.02 14:27:53.661,1.17102,1.17112,1.00,1.58
2018.01.02 14:27:54.179,1.17102,1.17112,1.00,2.33
2018.01.02 14:27:54.336,1.171,1.17108,1.00,1.00
2018.01.02 14:27:54.389,1.17097,1.17108,1.12,1.45
2018.01.02 14:27:54.922,1.17097,1.17109,1.12,3.08
2018.01.02 14:27:55.491,1.17098,1.17109,1.00,2.33
2018.01.02 14:27:56.176,1.17099,1.1711,1.37,1.45
2018.01.02 14:27:56.230,1.171,1.17111,2.06,1.00
2018.01.02 14:27:56.756,1.17102,1.17111,1.00,1.00
2018.01.02 14:27:57.028,1.171,1.1711,1.00,1.00
2018.01.02 14:27:57.650,1.171,1.17111,1.00,1.13
2018.01.02 14:27:57.859,1.17102,1.17113,1.00,1.48
2018.01.02 14:27:58.174,1.17103,1.17114,1.00,1.95
2018.01.02 14:27:58.693,1.17104,1.17114,1.00,1.95
2018.01.02 14:28:00.409,1.17103,1.17114,1.00,1.95
2018.01.02 14:28:01.124,1.17103,1.17114,1.00,1.95
2018.01.02 14:28:01.736,1.17103,1.17114,1.00,2.32
2018.01.02 14:28:01.788,1.17104,1.17115,1.00,2.32
2018.01.02 14:28:02.305,1.17105,1.17116,1.00,1.58
2018.01.02 14:28:02.878,1.17104,1.17114,1.00,1.20
2018.01.02 14:28:03.433,1.17104,1.17113,1.00,1.20
2018.01.02 14:28:03.641,1.17103,1.17113,1.00,1.58
2018.01.02 14:28:06.113,1.17101,1.17111,1.00,1.45
2018.01.02 14:28:06.431,1.17101,1.17111,1.00,1.00
2018.01.02 14:28:08.660,1.171,1.17111,1.00,1.88
2018.01.02 14:28:10.461,1.171,1.17112,1.00,4.20
2018.01.02 14:28:17.119,1.17099,1.17109,1.00,1.00
2018.01.02 14:28:17.661,1.17099,1.1711,1.00,1.20
2018.01.02 14:28:18.266,1.171,1.1711,1.00,1.01
2018.01.02 14:28:19.079,1.17099,1.17111,1.00,3.45
2018.01.02 14:28:20.578,1.17099,1.17111,1.12,1.76
2018.01.02 14:28:20.633,1.17101,1.17112,1.00,1.39
2018.01.02 14:28:20.946,1.17099,1.17111,1.00,3.08
2018.01.02 14:28:23.203,1.17098,1.17109,1.00,1.01
2018.01.02 14:28:27.930,1.17099,1.17111,1.00,4.58
2018.01.02 14:28:28.438,1.171,1.17111,1.00,1.95
2018.01.02 14:28:28.953,1.17099,1.17111,1.00,2.33
2018.01.02 14:28:35.665,1.17099,1.17111,1.00,4.39
2018.01.02 14:28:37.206,1.17098,1.1711,1.00,2.25
2018.01.02 14:28:41.136,1.17098,1.17109,1.00,2.06
2018.01.02 14:28:41.291,1.17096,1.17107,1.20,1.44
2018.01.02 14:28:42.611,1.17097,1.17108,1.00,1.44
2018.01.02 14:28:43.184,1.17098,1.17109,1.00,2.25
2018.01.02 14:28:46.068,1.17098,1.17109,1.35,1.12
2018.01.02 14:28:46.813,1.17099,1.17109,1.00,1.13
2018.01.02 14:28:48.547,1.171,1.17111,1.00,2.33
2018.01.02 14:28:49.064,1.17101,1.17112,1.00,1.58
2018.01.02 14:29:01.652,1.17101,1.17112,1.00,1.58
2018.01.02 14:29:03.583,1.17101,1.17112,1.00,1.95
2018.01.02 14:29:04.109,1.171,1.17112,1.00,3.83
2018.01.02 14:29:05.147,1.171,1.17111,1.00,1.58
2018.01.02 14:29:06.498,1.17099,1.17111,1.00,3.45
2018.01.02 14:29:07.183,1.171,1.17111,1.00,1.58
2018.01.02 14:29:17.383,1.171,1.17111,1.00,1.58
2018.01.02 14:29:23.438,1.171,1.17111,1.00,3.45
2018.01.02 14:29:24.201,1.171,1.1711,1.00,1.00
2018.01.02 14:29:25.756,1.17099,1.17111,1.00,2.33
2018.01.02 14:29:25.964,1.17101,1.17111,1.00,1.50
2018.01.02 14:29:26.827,1.17101,1.17112,1.00,1.65
2018.01.02 14:29:27.340,1.171,1.17112,1.00,3.90
2018.01.02 14:29:27.846,1.171,1.17112,1.00,4.28
2018.01.02 14:29:33.572,1.171,1.17112,1.00,6.19
2018.01.02 14:29:34.159,1.171,1.17112,1.00,7.13
2018.01.02 14:29:38.831,1.17101,1.17112,1.00,3.08
2018.01.02 14:29:40.693,1.17101,1.17112,1.00,1.39
2018.01.02 14:29:41.077,1.17103,1.17112,1.00,1.39
2018.01.02 14:29:41.692,1.17103,1.17112,1.00,1.58
2018.01.02 14:29:42.718,1.17103,1.17113,1.00,1.44
2018.01.02 14:29:43.250,1.17102,1.17112,1.00,1.10
2018.01.02 14:29:44.112,1.17102,1.17112,1.00,1.58
2018.01.02 14:29:47.827,1.17101,1.17113,1.00,4.88
2018.01.02 14:29:54.147,1.17101,1.17112,1.00,2.40
2018.01.02 14:29:56.000,1.171,1.17111,1.00,1.38
2018.01.02 14:29:56.533,1.171,1.17111,1.00,1.25
2018.01.02 14:29:56.843,1.17102,1.17113,1.00,4.65
2018.01.02 14:29:58.353,1.17101,1.17112,1.00,3.15
2018.01.02 14:30:00.237,1.17101,1.17111,1.00,1.25
2018.01.02 14:30:00.757,1.17101,1.17111,1.00,1.62
2018.01.02 14:30:02.133,1.17098,1.17107,1.00,1.87
2018.01.02 14:30:02.237,1.17095,1.17105,1.00,1.00
2018.01.02 14:30:02.760,1.17094,1.17105,1.00,1.00
2018.01.02 14:30:03.310,1.17094,1.17104,1.00,1.00
2018.01.02 14:30:04.149,1.17095,1.17104,1.00,1.00
2018.01.02 14:30:04.254,1.17096,1.17106,1.00,1.76
2018.01.02 14:30:04.725,1.17095,1.17106,1.00,1.38
2018.01.02 14:30:05.235,1.17095,1.17106,1.00,1.44
2018.01.02 14:30:06.166,1.17096,1.17106,1.37,1.88
2018.01.02 14:30:06.219,1.17099,1.1711,1.00,1.95
2018.01.02 14:30:06.738,1.17098,1.17109,1.00,1.48
2018.01.02 14:30:07.576,1.17098,1.1711,1.35,2.70
2018.01.02 14:30:07.629,1.171,1.1711,1.00,1.01
2018.01.02 14:30:08.683,1.17101,1.1711,1.00,1.00
2018.01.02 14:30:10.606,1.17101,1.17111,1.00,2.70
2018.01.02 14:30:11.030,1.17099,1.17111,1.00,4.28
2018.01.02 14:30:12.159,1.171,1.1711,1.00,1.00
2018.01.02 14:30:15.460,1.171,1.17111,1.00,3.26
2018.01.02 14:30:16.044,1.171,1.1711,1.00,1.00
2018.01.02 14:30:16.709,1.171,1.17111,1.00,2.33
2018.01.02 14:30:21.725,1.171,1.17111,1.00,1.95
2018.01.02 14:30:22.766,1.17099,1.1711,1.00,1.58
2018.01.02 14:30:23.273,1.17099,1.17109,1.00,1.95
2018.01.02 14:30:23.587,1.17097,1.17107,1.00,1.00
2018.01.02 14:30:23.743,1.17096,1.17106,1.00,1.50
2018.01.02 14:30:24.005,1.17094,1.17106,1.57,3.38
2018.01.02 14:30:24.586,1.17095,1.17107,1.00,2.63
2018.01.02 14:30:25.805,1.17096,1.17108,1.00,4.95
2018.01.02 14:30:26.358,1.17098,1.17109,1.00,1.58
2018.01.02 14:30:26.890,1.17099,1.1711,1.00,1.85
2018.01.02 14:30:27.441,1.17098,1.17108,1.00,1.00
2018.01.02 14:30:28.115,1.17097,1.17109,1.00,4.95
2018.01.02 14:30:30.199,1.17097,1.17109,1.00,3.45
2018.01.02 14:30:31.025,1.17098,1.17109,1.00,1.31
2018.01.02 14:30:31.413,1.17101,1.17111,1.00,1.47
2018.01.02 14:30:31.782,1.17105,1.17113,1.00,2.03
2018.01.02 14:30:31.834,1.17102,1.17113,1.00,1.65
2018.01.02 14:30:32.338,1.17103,1.17113,1.00,1.46
2018.01.02 14:30:32.441,1.17101,1.17113,1.00,2.21
2018.01.02 14:30:33.582,1.17101,1.17112,1.00,1.95
2018.01.02 14:30:33.954,1.17103,1.17113,1.00,2.40
2018.01.02 14:30:35.553,1.17102,1.17112,1.00,1.58
2018.01.02 14:30:36.004,1.171,1.17111,1.50,1.50
2018.01.02 14:30:37.803,1.17098,1.17108,1.00,1.88
2018.01.02 14:30:38.437,1.17097,1.17106,1.00,1.00
2018.01.02 14:30:38.748,1.17096,1.17107,1.00,4.43
2018.01.02 14:30:38.880,1.17096,1.17107,1.00,5.14
2018.01.02 14:30:39.209,1.17096,1.17107,1.00,4.58
2018.01.02 14:30:42.284,1.17096,1.17107,1.00,2.03
2018.01.02 14:30:43.698,1.17095,1.17107,1.50,1.95
2018.01.02 14:30:44.215,1.17096,1.17107,1.00,1.58
2018.01.02 14:30:45.647,1.17097,1.17107,1.00,1.48
2018.01.02 14:30:46.175,1.17098,1.17107,1.00,1.20
2018.01.02 14:30:46.244,1.17096,1.17107,1.00,1.95
2018.01.02 14:30:46.550,1.17095,1.17106,1.00,1.38
2018.01.02 14:30:47.064,1.17094,1.17106,1.12,3.00
2018.01.02 14:30:50.520,1.17094,1.17106,1.00,2.81
2018.01.02 14:30:50.994,1.17097,1.17108,1.00,2.96
2018.01.02 14:30:51.521,1.17096,1.17107,1.12,1.58
2018.01.02 14:30:51.891,1.17098,1.17108,1.00,1.36
2018.01.02 14:30:52.394,1.17097,1.17108,1.00,1.45
2018.01.02 14:30:53.070,1.17097,1.17108,1.00,1.76
2018.01.02 14:30:53.513,1.17095,1.17106,1.00,1.25
2018.01.02 14:30:53.617,1.17095,1.17106,1.00,1.38
2018.01.02 14:30:55.448,1.17094,1.17105,1.00,1.38
2018.01.02 14:30:55.979,1.17094,1.17105,1.00,1.50
2018.01.02 14:30:56.722,1.17094,1.17105,1.00,1.50
2018.01.02 14:30:57.103,1.17095,1.17106,1.00,1.25
2018.01.02 14:30:57.210,1.17097,1.17107,1.00,2.78
2018.01.02 14:30:57.794,1.17096,1.17107,1.00,3.53
2018.01.02 14:30:58.336,1.17095,1.17107,1.00,2.78
2018.01.02 14:30:59.319,1.17097,1.17107,1.00,1.65
2018.01.02 14:30:59.917,1.17096,1.17108,1.00,4.28
2018.01.02 14:31:00.980,1.17097,1.17107,1.00,1.29
2018.01.02 14:31:01.089,1.17097,1.17108,1.00,1.95
2018.01.02 14:31:01.595,1.17096,1.17107,1.00,1.48
2018.01.02 14:31:02.396,1.17095,1.17105,1.00,1.88
2018.01.02 14:31:02.554,1.17095,1.17106,1.87,1.13
2018.01.02 14:31:03.108,1.17095,1.17107,1.87,3.15
2018.01.02 14:31:04.041,1.17095,1.17106,1.00,2.33
2018.01.02 14:31:05.539,1.17095,1.17106,1.00,1.84
2018.01.02 14:31:06.074,1.17095,1.17106,1.00,1.95
2018.01.02 14:31:08.303,1.17094,1.17105,1.00,2.25
2018.01.02 14:31:09.693,1.17094,1.17105,1.00,3.45
2018.01.02 14:31:10.217,1.17093,1.17104,1.00,1.25
2018.01.02 14:31:10.480,1.17092,1.17103,1.12,1.38
2018.01.02 14:31:10.795,1.17094,1.17105,1.00,1.38
2018.01.02 14:31:11.525,1.17094,1.17105,1.00,2.70
2018.01.02 14:31:11.786,1.17094,1.17105,1.00,2.14
2018.01.02 14:31:12.336,1.17095,1.17106,1.00,3.08
2018.01.02 14:31:12.929,1.17094,1.17105,1.00,1.38
2018.01.02 14:31:13.439,1.17094,1.17105,1.00,4.58
2018.01.02 14:31:20.178,1.17094,1.17105,1.00,1.81
2018.01.02 14:31:21.507,1.17092,1.17103,1.50,1.19
2018.01.02 14:31:22.142,1.17093,1.17102,1.00,1.00
2018.01.02 14:31:22.691,1.17092,1.17103,1.00,1.50
2018.01.02 14:31:24.312,1.17094,1.17105,1.00,4.58
2018.01.02 14:31:24.898,1.17093,1.17103,1.00,1.13
2018.01.02 14:31:25.577,1.17092,1.17103,1.00,1.13
2018.01.02 14:31:26.102,1.17092,1.17103,1.00,2.70
2018.01.02 14:31:26.982,1.17092,1.17103,1.00,3.45
2018.01.02 14:31:28.197,1.17093,1.17103,1.00,2.70
2018.01.02 14:31:28.772,1.17092,1.17103,1.00,1.38
2018.01.02 14:31:30.090,1.17093,1.17104,1.00,1.20
2018.01.02 14:31:30.617,1.17094,1.17104,1.00,1.44
2018.01.02 14:31:31.490,1.17094,1.17104,1.00,1.00
2018.01.02 14:31:32.012,1.17094,1.17104,1.00,1.48
2018.01.02 14:31:33.033,1.17095,1.17105,1.00,2.33
2018.01.02 14:31:33.137,1.17092,1.17102,1.50,1.12
2018.01.02 14:31:33.672,1.17093,1.17103,1.00,1.48
2018.01.02 14:31:34.396,1.17092,1.17104,1.00,3.83
2018.01.02 14:31:34.939,1.17093,1.17104,1.00,1.95
2018.01.02 14:31:36.401,1.17093,1.17104,1.00,1.58
2018.01.02 14:31:36.941,1.17095,1.17105,1.00,2.33
2018.01.02 14:31:37.612,1.17094,1.17105,1.00,3.08
2018.01.02 14:31:39.043,1.17095,1.17106,1.00,4.58
2018.01.02 14:31:40.688,1.17093,1.17104,1.00,1.88
