2018.01.25 04:39:57.415,1.17308,1.17322,3.08,1.00
2018.01.25 04:39:59.322,1.17309,1.17323,1.37,1.00
2018.01.25 04:39:59.836,1.17309,1.17323,2.33,1.00
2018.01.25 04:40:00.483,1.17309,1.17322,1.37,1.00
2018.01.25 04:40:02.290,1.17309,1.17323,1.38,2.62
2018.01.25 04:40:03.252,1.17309,1.17323,1.00,2.62
2018.01.25 04:40:03.760,1.17309,1.17322,1.38,1.00
2018.01.25 04:40:07.659,1.17309,1.17321,1.13,1.12
2018.01.25 04:40:08.204,1.17308,1.1732,1.13,1.12
2018.01.25 04:40:08.810,1.17309,1.17321,1.00,1.00
2018.01.25 04:40:09.597,1.17309,1.17322,1.00,1.50
2018.01.25 04:40:10.541,1.17309,1.17323,1.50,2.06
2018.01.25 04:40:11.195,1.1731,1.17324,2.89,1.50
2018.01.25 04:40:11.722,1.1731,1.17325,4.01,1.69
2018.01.25 04:40:13.662,1.17313,1.17326,1.20,1.69
2018.01.25 04:40:14.062,1.17314,1.17326,1.48,1.50
2018.01.25 04:40:15.559,1.17314,1.17327,3.08,1.00
2018.01.25 04:40:16.262,1.17314,1.17328,3.45,1.69
2018.01.25 04:40:16.788,1.17315,1.17328,1.20,1.69
2018.01.25 04:40:26.933,1.17315,1.17328,1.25,1.50
2018.01.25 04:40:27.537,1.17315,1.17328,1.25,1.69
2018.01.25 04:40:28.615,1.17314,1.17327,1.13,1.00
2018.01.25 04:40:32.042,1.17314,1.17326,1.01,1.00
2018.01.25 04:40:32.629,1.17314,1.17327,1.20,1.50
2018.01.25 04:40:33.183,1.17314,1.17327,1.20,1.50
2018.01.25 04:40:34.640,1.17313,1.17326,1.20,1.00
2018.01.25 04:40:35.296,1.17313,1.17327,1.20,1.50
2018.01.25 04:40:35.866,1.17314,1.17326,1.00,1.00
2018.01.25 04:40:36.616,1.17314,1.17327,1.00,1.50
2018.01.25 04:40:37.159,1.17315,1.17329,3.45,1.00
2018.01.25 04:40:37.478,1.17318,1.1733,1.50,1.00
2018.01.25 04:40:38.550,1.17319,1.1733,1.00,1.00
2018.01.25 04:40:38.843,1.17322,1.17334,2.32,1.00
2018.01.25 04:40:38.895,1.17325,1.17339,1.00,2.70
2018.01.25 04:40:39.102,1.17322,1.17335,1.57,1.00
2018.01.25 04:40:39.154,1.17321,1.17335,3.08,1.00
2018.01.25 04:40:40.950,1.17321,1.17335,2.33,1.00
2018.01.25 04:40:45.631,1.17321,1.17335,2.33,1.00
2018.01.25 04:40:45.885,1.17321,1.17333,1.08,1.00
2018.01.25 04:40:46.090,1.17319,1.17333,1.20,2.25
2018.01.25 04:40:46.376,1.17317,1.17331,3.45,1.00
2018.01.25 04:40:46.893,1.17318,1.17331,1.10,1.00
2018.01.25 04:40:52.058,1.17317,1.1733,1.76,1.00
2018.01.25 04:40:52.267,1.17318,1.17332,3.08,1.00
2018.01.25 04:40:52.587,1.17318,1.17332,1.20,1.00
2018.01.25 04:40:53.105,1.17318,1.17332,1.48,1.25
2018.01.25 04:40:54.252,1.17318,1.17332,1.10,1.13
2018.01.25 04:40:54.669,1.17316,1.1733,1.58,1.37
2018.01.25 04:40:54.776,1.17315,1.17328,1.10,1.00
2018.01.25 04:40:55.021,1.17316,1.1733,1.10,1.00
2018.01.25 04:40:55.865,1.17316,1.17331,2.33,1.50
2018.01.25 04:40:56.222,1.17327,1.17341,1.95,1.12
2018.01.25 04:40:56.429,1.17337,1.17351,1.12,1.10
2018.01.25 04:40:56.487,1.17338,1.17351,1.37,1.00
2018.01.25 04:40:57.005,1.17338,1.1735,1.37,1.00
2018.01.25 04:40:57.925,1.17336,1.17349,1.95,1.00
2018.01.25 04:40:58.440,1.17336,1.17349,1.39,1.00
2018.01.25 04:40:59.022,1.17334,1.17347,1.57,1.00
2018.01.25 04:40:59.338,1.17327,1.17339,1.76,1.00
2018.01.25 04:40:59.854,1.17327,1.17339,1.10,1.00
2018.01.25 04:41:00.373,1.17327,1.1734,1.10,1.25
2018.01.25 04:41:00.890,1.17327,1.17339,1.10,1.00
2018.01.25 04:41:02.362,1.17326,1.1734,3.45,1.25
2018.01.25 04:41:02.877,1.17325,1.17339,1.95,1.50
2018.01.25 04:41:03.341,1.17323,1.17337,3.45,1.50
2018.01.25 04:41:03.874,1.17323,1.17336,2.33,1.25
2018.01.25 04:41:04.441,1.17323,1.17336,1.39,1.19
2018.01.25 04:41:05.210,1.17323,1.17336,1.39,1.19
2018.01.25 04:41:05.536,1.17325,1.17338,1.76,1.00
2018.01.25 04:41:05.641,1.17326,1.1734,2.33,1.25
2018.01.25 04:41:06.055,1.17325,1.17338,1.85,1.00
2018.01.25 04:41:06.565,1.17325,1.17338,1.58,1.25
2018.01.25 04:41:07.066,1.17325,1.17339,1.58,1.31
2018.01.25 04:41:07.668,1.17325,1.17339,1.58,1.62
2018.01.25 04:41:09.796,1.17324,1.17338,1.57,1.81
2018.01.25 04:41:09.849,1.17324,1.17338,1.00,1.75
2018.01.25 04:41:10.925,1.17322,1.17336,3.45,1.00
2018.01.25 04:41:11.848,1.17323,1.17336,1.10,1.00
2018.01.25 04:41:11.951,1.17322,1.17336,3.08,1.00
2018.01.25 04:41:12.671,1.17323,1.17337,1.58,1.25
2018.01.25 04:41:13.485,1.17322,1.17336,3.45,1.00
2018.01.25 04:41:14.162,1.17323,1.17337,1.58,1.25
2018.01.25 04:41:14.675,1.17322,1.17336,3.45,1.00
2018.01.25 04:41:15.184,1.17323,1.17337,1.58,1.00
2018.01.25 04:41:15.962,1.17322,1.17336,3.45,1.00
2018.01.25 04:41:16.788,1.17322,1.17337,3.45,1.00
2018.01.25 04:41:17.327,1.17322,1.17336,3.45,1.00
2018.01.25 04:41:17.640,1.17323,1.17338,2.70,1.00
2018.01.25 04:41:18.150,1.17324,1.17337,1.00,1.31
2018.01.25 04:41:18.652,1.17323,1.17337,2.70,1.00
2018.01.25 04:41:18.913,1.17323,1.17337,2.70,1.00
2018.01.25 04:41:18.965,1.17323,1.17337,2.70,1.00
2018.01.25 04:41:22.103,1.17322,1.17336,1.57,1.87
2018.01.25 04:41:22.615,1.17322,1.17337,3.45,1.12
2018.01.25 04:41:23.357,1.17324,1.17338,1.58,1.87
2018.01.25 04:41:23.952,1.17323,1.17338,1.58,1.87
2018.01.25 04:41:26.072,1.17324,1.17338,1.20,1.87
2018.01.25 04:41:26.727,1.17324,1.17338,1.48,1.87
2018.01.25 04:41:27.318,1.17323,1.17337,1.57,1.12
2018.01.25 04:41:27.799,1.17321,1.17334,1.95,1.00
2018.01.25 04:41:27.957,1.17318,1.17333,2.89,1.37
2018.01.25 04:41:32.574,1.17318,1.17332,1.39,1.00
2018.01.25 04:41:33.078,1.17318,1.17332,1.58,1.00
2018.01.25 04:41:43.474,1.17318,1.17331,1.20,1.13
2018.01.25 04:41:48.115,1.17317,1.17331,1.95,1.00
2018.01.25 04:41:48.687,1.17316,1.17331,4.95,1.44
2018.01.25 04:41:49.249,1.17316,1.17331,5.33,1.13
2018.01.25 04:41:53.109,1.17316,1.17331,3.45,1.50
2018.01.25 04:41:53.215,1.17315,1.17328,1.58,1.00
2018.01.25 04:41:53.731,1.17315,1.17329,1.95,1.00
2018.01.25 04:41:54.257,1.17315,1.1733,2.70,1.88
2018.01.25 04:41:54.789,1.17315,1.1733,3.08,1.69
2018.01.25 04:41:55.323,1.17315,1.1733,3.08,1.88
2018.01.25 04:41:55.637,1.17315,1.17328,1.76,1.00
2018.01.25 04:41:55.999,1.17315,1.1733,3.45,1.13
2018.01.25 04:41:56.545,1.17315,1.1733,3.45,1.44
2018.01.25 04:41:57.141,1.17315,1.1733,3.45,1.13
2018.01.25 04:41:57.644,1.17315,1.1733,3.45,1.44
2018.01.25 04:41:58.194,1.17315,1.1733,3.45,1.38
2018.01.25 04:41:58.565,1.17317,1.17331,1.20,1.00
2018.01.25 04:41:58.618,1.17318,1.17331,1.63,1.00
2018.01.25 04:41:58.722,1.17319,1.17334,3.08,1.88
2018.01.25 04:41:59.166,1.17319,1.17332,1.45,1.00
2018.01.25 04:42:00.666,1.17316,1.17329,1.76,1.00
2018.01.25 04:42:00.719,1.17315,1.17329,1.95,1.87
2018.01.25 04:42:00.822,1.17313,1.17328,2.89,1.63
2018.01.25 04:42:01.132,1.17313,1.17327,2.33,1.50
2018.01.25 04:42:01.824,1.17313,1.17327,2.33,1.87
2018.01.25 04:42:04.855,1.17314,1.17328,1.58,1.00
2018.01.25 04:42:05.161,1.17313,1.17327,1.33,1.00
2018.01.25 04:42:05.678,1.17312,1.17326,1.58,1.69
2018.01.25 04:42:07.265,1.17311,1.17324,1.95,1.00
2018.01.25 04:42:07.779,1.17311,1.17325,1.58,1.00
2018.01.25 04:42:17.397,1.1731,1.17325,3.83,1.13
2018.01.25 04:42:19.766,1.1731,1.17324,1.39,1.00
2018.01.25 04:42:20.072,1.17311,1.17326,3.08,1.00
2018.01.25 04:42:20.124,1.17312,1.17326,2.70,1.00
2018.01.25 04:42:20.637,1.17311,1.17325,2.33,1.25
2018.01.25 04:42:21.480,1.1731,1.17325,3.45,1.00
2018.01.25 04:42:21.791,1.1731,1.17323,1.01,1.00
2018.01.25 04:42:22.671,1.17308,1.17323,3.45,1.38
2018.01.25 04:42:24.828,1.17308,1.17323,3.45,1.38
2018.01.25 04:42:35.007,1.17308,1.17323,2.33,1.44
2018.01.25 04:42:35.573,1.17309,1.17322,1.00,1.13
2018.01.25 04:42:45.357,1.17308,1.17322,2.33,1.38
2018.01.25 04:42:46.976,1.17309,1.17323,1.10,1.12
2018.01.25 04:42:47.571,1.17309,1.17323,1.10,1.31
2018.01.25 04:42:48.131,1.17309,1.17323,1.10,1.31
2018.01.25 04:42:48.773,1.17309,1.17323,1.10,1.50
2018.01.25 04:42:49.566,1.17309,1.17323,1.58,1.31
2018.01.25 04:42:50.090,1.17309,1.17323,1.58,1.50
2018.01.25 04:42:51.140,1.17309,1.17323,1.58,1.50
2018.01.25 04:42:53.297,1.17308,1.17323,2.70,2.63
2018.01.25 04:42:53.850,1.17308,1.17322,2.33,1.00
2018.01.25 04:42:58.518,1.17308,1.17321,2.33,1.00
2018.01.25 04:43:00.499,1.17308,1.17322,2.33,1.25
2018.01.25 04:43:01.336,1.17309,1.17322,1.48,1.25
2018.01.25 04:43:01.441,1.17309,1.17322,1.58,1.00
2018.01.25 04:43:01.544,1.1731,1.17322,1.00,1.00
2018.01.25 04:43:02.112,1.1731,1.17322,1.38,1.00
2018.01.25 04:43:02.631,1.17309,1.17322,1.58,1.25
2018.01.25 04:43:04.535,1.17309,1.17322,1.20,1.00
2018.01.25 04:43:05.124,1.17308,1.17322,2.33,1.00
2018.01.25 04:43:08.985,1.17308,1.17322,2.33,1.13
2018.01.25 04:43:18.074,1.17308,1.17322,2.33,2.25
2018.01.25 04:43:18.614,1.17308,1.17321,2.33,1.00
2018.01.25 04:43:20.731,1.17308,1.17321,2.14,1.00
2018.01.25 04:43:21.348,1.17308,1.17321,2.33,1.00
2018.01.25 04:43:40.722,1.17308,1.17321,2.33,1.00
2018.01.25 04:43:42.593,1.17308,1.17321,2.14,1.00
2018.01.25 04:43:43.286,1.17308,1.17321,2.25,1.00
2018.01.25 04:43:46.330,1.17309,1.17321,1.50,1.00
2018.01.25 04:43:46.536,1.17308,1.17323,3.08,2.06
2018.01.25 04:43:48.405,1.17308,1.17323,3.08,1.88
2018.01.25 04:43:49.175,1.17308,1.17322,1.58,1.44
2018.01.25 04:43:49.679,1.17308,1.17321,1.31,1.87
2018.01.25 04:43:55.103,1.17308,1.17319,1.00,1.00
2018.01.25 04:44:16.100,1.17308,1.17319,1.00,2.25
2018.01.25 04:44:24.853,1.17305,1.17319,2.25,2.25
2018.01.25 04:44:25.192,1.17307,1.17317,1.00,1.00
2018.01.25 04:44:25.998,1.17308,1.17317,1.00,1.00
2018.01.25 04:44:34.923,1.17307,1.17317,1.00,1.00
2018.01.25 04:44:35.432,1.17308,1.17317,1.00,1.00
2018.01.25 04:44:35.945,1.17307,1.17317,1.00,1.00
2018.01.25 04:44:36.458,1.17308,1.17317,1.00,1.00
2018.01.25 04:44:37.655,1.17307,1.17317,1.00,1.00
2018.01.25 04:44:38.168,1.17307,1.17316,1.00,1.00
2018.01.25 04:44:41.260,1.17308,1.17316,1.00,1.00
2018.01.25 04:44:45.844,1.17307,1.17316,1.00,1.00
2018.01.25 04:44:46.060,1.17305,1.17317,1.25,1.50
2018.01.25 04:44:46.164,1.17307,1.17317,1.25,1.12
2018.01.25 04:44:46.217,1.17304,1.17317,3.49,1.50
2018.01.25 04:44:46.321,1.17308,1.17317,1.00,1.00
2018.01.25 04:44:46.374,1.17306,1.17317,1.31,1.00
2018.01.25 04:44:46.902,1.17307,1.17317,1.00,1.00
2018.01.25 04:44:51.012,1.17308,1.17319,1.00,2.32
2018.01.25 04:44:52.684,1.17308,1.17318,1.00,1.00
2018.01.25 04:44:53.200,1.17308,1.17317,1.00,1.00
2018.01.25 04:44:53.782,1.17307,1.17317,1.00,1.00
2018.01.25 04:44:59.871,1.17307,1.17317,1.00,2.25
2018.01.25 04:45:01.517,1.17306,1.17317,1.00,2.25
2018.01.25 04:45:02.054,1.17306,1.17317,1.00,1.12
2018.01.25 04:45:02.602,1.17307,1.17317,1.00,1.12
2018.01.25 04:45:07.799,1.17306,1.17317,1.25,1.87
2018.01.25 04:45:08.305,1.17307,1.17317,1.00,1.87
2018.01.25 04:45:20.294,1.17306,1.17317,1.25,2.25
2018.01.25 04:45:20.996,1.17306,1.17317,1.25,1.12
2018.01.25 04:45:23.642,1.17305,1.17315,1.44,1.00
2018.01.25 04:45:23.695,1.17303,1.17314,1.72,1.00
2018.01.25 04:45:23.800,1.17305,1.17317,1.00,1.50
2018.01.25 04:45:24.330,1.17306,1.17317,1.00,1.00
2018.01.25 04:45:38.453,1.17304,1.17316,1.72,1.00
2018.01.25 04:45:38.505,1.17304,1.17313,1.30,1.00
2018.01.25 04:45:38.557,1.17305,1.17315,1.00,1.00
2018.01.25 04:45:39.095,1.17306,1.17316,1.00,1.00
2018.01.25 04:45:39.764,1.17305,1.17316,1.88,1.00
2018.01.25 04:45:45.465,1.17306,1.17317,1.50,1.00
2018.01.25 04:45:45.976,1.17307,1.17318,1.00,1.00
2018.01.25 04:45:52.912,1.17306,1.17318,1.25,2.44
2018.01.25 04:45:55.409,1.17306,1.17318,1.50,5.63
2018.01.25 04:45:55.827,1.17307,1.17318,1.00,1.00
2018.01.25 04:46:02.247,1.17307,1.17318,1.00,1.50
2018.01.25 04:46:08.302,1.17306,1.17318,1.69,2.25
2018.01.25 04:46:13.558,1.17306,1.17318,1.69,1.12
2018.01.25 04:46:18.433,1.17306,1.17317,1.25,1.00
2018.01.25 04:46:23.203,1.17307,1.17317,1.00,1.50
2018.01.25 04:46:23.259,1.17307,1.17318,1.50,1.00
2018.01.25 04:46:23.479,1.17306,1.17316,1.00,1.00
2018.01.25 04:46:24.072,1.17306,1.17317,1.50,1.00
2018.01.25 04:46:25.706,1.17306,1.17317,1.50,2.25
2018.01.25 04:46:26.572,1.17306,1.17317,1.50,1.12
2018.01.25 04:46:27.086,1.17306,1.17316,1.00,1.00
2018.01.25 04:46:27.662,1.17305,1.17316,1.25,1.12
2018.01.25 04:46:32.613,1.17305,1.17314,1.00,1.00
2018.01.25 04:46:32.717,1.17305,1.17316,1.00,1.00
2018.01.25 04:46:33.238,1.17306,1.17317,1.50,1.00
2018.01.25 04:46:47.781,1.17306,1.17314,1.00,1.00
2018.01.25 04:46:47.833,1.17302,1.17312,1.20,1.00
2018.01.25 04:46:47.886,1.17304,1.17313,1.91,1.00
2018.01.25 04:46:48.214,1.17308,1.17319,2.25,1.30
2018.01.25 04:46:48.719,1.17308,1.17319,1.31,1.16
2018.01.25 04:46:50.144,1.17307,1.17318,2.62,1.00
2018.01.25 04:46:51.911,1.17307,1.17318,1.87,1.00
2018.01.25 04:46:53.102,1.17307,1.17318,1.12,1.50
2018.01.25 04:46:53.614,1.17306,1.17318,2.81,1.12
2018.01.25 04:46:56.418,1.17307,1.17318,1.00,1.00
2018.01.25 04:46:56.929,1.17308,1.17319,1.69,1.00
2018.01.25 04:46:57.852,1.17307,1.17319,2.81,1.00
2018.01.25 04:47:04.616,1.17307,1.17318,2.81,1.00
2018.01.25 04:47:12.019,1.17307,1.17319,1.50,1.12
2018.01.25 04:47:12.328,1.17306,1.17317,1.54,1.00
2018.01.25 04:47:16.913,1.17307,1.17318,2.44,1.00
2018.01.25 04:47:18.217,1.17308,1.17319,1.00,1.25
2018.01.25 04:47:25.860,1.17306,1.17318,2.06,1.00
2018.01.25 04:47:26.411,1.17307,1.17317,1.19,1.00
2018.01.25 04:47:26.944,1.17307,1.17318,1.69,1.69
2018.01.25 04:47:27.826,1.17306,1.17318,1.50,1.00
2018.01.25 04:47:29.576,1.17307,1.17318,1.00,1.00
2018.01.25 04:47:30.764,1.17307,1.17318,1.69,1.00
2018.01.25 04:47:31.738,1.17307,1.17318,1.50,1.00
2018.01.25 04:47:35.325,1.17305,1.17316,2.25,1.12
2018.01.25 04:47:35.580,1.17306,1.17318,1.12,1.87
2018.01.25 04:47:36.826,1.17305,1.17317,4.50,1.12
2018.01.25 04:47:40.123,1.17305,1.17316,3.00,1.12
2018.01.25 04:47:40.382,1.17306,1.17318,2.81,1.00
2018.01.25 04:47:45.442,1.17309,1.1732,1.00,4.39
2018.01.25 04:47:45.554,1.17309,1.1732,1.00,1.00
2018.01.25 04:47:46.065,1.17308,1.17319,1.00,1.00
2018.01.25 04:47:50.767,1.17308,1.17318,1.00,1.00
2018.01.25 04:47:50.869,1.17309,1.1732,1.00,1.00
2018.01.25 04:47:56.450,1.17308,1.17319,1.69,1.00
2018.01.25 04:47:58.489,1.17307,1.17318,1.00,1.12
2018.01.25 04:48:01.650,1.17308,1.17319,1.00,1.00
2018.01.25 04:48:05.240,1.17307,1.17318,1.00,1.00
2018.01.25 04:48:08.793,1.17307,1.17318,1.00,1.50
2018.01.25 04:48:09.450,1.17307,1.17318,1.00,1.12
2018.01.25 04:48:09.971,1.17306,1.17317,1.00,1.25
2018.01.25 04:48:11.370,1.17306,1.17316,1.00,1.00
2018.01.25 04:48:11.633,1.17307,1.17318,1.00,1.25
2018.01.25 04:48:20.246,1.17306,1.17317,1.00,1.00
2018.01.25 04:48:21.277,1.17305,1.17316,2.06,1.00
2018.01.25 04:48:22.953,1.17307,1.17318,1.00,1.12
2018.01.25 04:48:23.682,1.17308,1.17319,1.00,2.44
2018.01.25 04:48:25.074,1.17308,1.17319,1.00,1.25
2018.01.25 04:48:26.787,1.17309,1.1732,1.00,1.00
2018.01.25 04:48:27.099,1.17307,1.17318,1.12,1.00
2018.01.25 04:48:31.470,1.17306,1.17317,2.06,1.00
2018.01.25 04:48:33.895,1.17307,1.17318,1.00,1.31
2018.01.25 04:48:35.896,1.17306,1.17317,1.69,1.00
2018.01.25 04:48:36.629,1.17307,1.17318,1.00,1.12
2018.01.25 04:48:38.163,1.17305,1.17316,2.06,1.00
2018.01.25 04:48:38.944,1.17305,1.17315,1.31,1.00
2018.01.25 04:48:39.475,1.17305,1.17316,2.06,1.00
2018.01.25 04:48:40.020,1.17306,1.17317,1.00,1.12
2018.01.25 04:48:42.290,1.17306,1.17316,1.00,1.00
2018.01.25 04:48:42.801,1.17306,1.17317,1.50,1.00
2018.01.25 04:48:43.571,1.17307,1.17318,1.00,1.87
2018.01.25 04:48:44.088,1.17305,1.17316,2.06,1.00
2018.01.25 04:48:44.914,1.17305,1.17316,1.00,2.25
2018.01.25 04:48:45.427,1.17306,1.17316,1.00,1.00
2018.01.25 04:48:47.114,1.17305,1.17316,3.75,1.00
2018.01.25 04:48:47.425,1.17307,1.17317,1.00,1.12
2018.01.25 04:48:48.708,1.17305,1.17315,1.50,1.00
2018.01.25 04:48:48.971,1.17306,1.17317,1.00,1.12
2018.01.25 04:48:51.295,1.17306,1.17317,1.00,2.25
2018.01.25 04:48:53.513,1.17305,1.17316,2.06,1.12
2018.01.25 04:48:55.194,1.17306,1.17317,1.50,1.12
2018.01.25 04:48:55.448,1.17306,1.17315,1.00,1.00
2018.01.25 04:48:55.674,1.17306,1.17317,1.50,1.12
2018.01.25 04:48:59.255,1.17306,1.17317,1.00,2.25
2018.01.25 04:49:01.412,1.17305,1.17316,2.06,1.12
2018.01.25 04:49:01.923,1.17306,1.17316,1.00,1.00
2018.01.25 04:49:04.162,1.17305,1.17316,2.81,1.12
2018.01.25 04:49:06.838,1.17306,1.17316,1.00,1.12
2018.01.25 04:49:07.342,1.17307,1.17317,1.00,1.00
2018.01.25 04:49:08.451,1.17307,1.17318,1.00,1.00
2018.01.25 04:49:08.835,1.17305,1.17316,2.25,1.00
2018.01.25 04:49:11.495,1.17305,1.17316,3.00,2.25
2018.01.25 04:49:12.033,1.17305,1.17316,1.87,1.00
2018.01.25 04:49:12.549,1.17305,1.17316,2.25,1.00
2018.01.25 04:49:14.770,1.17306,1.17317,1.69,1.00
2018.01.25 04:49:18.099,1.17305,1.17316,2.06,1.00
2018.01.25 04:49:18.693,1.17306,1.17317,1.00,1.12
2018.01.25 04:49:19.665,1.17308,1.17317,1.00,1.00
2018.01.25 04:49:19.883,1.17308,1.17319,1.00,1.00
2018.01.25 04:49:20.414,1.17307,1.17318,1.50,1.00
2018.01.25 04:49:21.410,1.17308,1.17318,1.00,1.00
2018.01.25 04:49:21.939,1.17307,1.17318,1.00,1.00
2018.01.25 04:49:22.448,1.17307,1.17318,1.00,2.25
2018.01.25 04:49:23.513,1.17307,1.17317,1.00,2.25
2018.01.25 04:49:25.174,1.17306,1.17316,1.25,1.12
2018.01.25 04:49:25.433,1.17305,1.17314,1.19,1.00
2018.01.25 04:49:25.485,1.17306,1.17316,2.44,1.12
2018.01.25 04:49:25.994,1.17307,1.17318,1.00,1.00
2018.01.25 04:49:26.511,1.17307,1.17317,1.00,1.00
2018.01.25 04:49:27.203,1.17306,1.17317,1.69,1.00
2018.01.25 04:49:27.753,1.17307,1.17317,1.00,1.00
2018.01.25 04:49:28.185,1.17308,1.17319,1.00,1.00
2018.01.25 04:49:28.713,1.17308,1.17318,1.00,1.00
2018.01.25 04:49:28.829,1.17306,1.17317,2.06,1.00
2018.01.25 04:49:29.037,1.17308,1.17318,1.00,1.00
2018.01.25 04:49:30.026,1.17307,1.17318,1.31,1.00
2018.01.25 04:49:30.565,1.17307,1.17317,1.00,1.00
2018.01.25 04:49:31.782,1.17306,1.17316,1.31,1.00
2018.01.25 04:49:32.094,1.17308,1.17319,2.06,1.00
2018.01.25 04:49:32.302,1.1731,1.1732,1.00,1.00
2018.01.25 04:49:32.837,1.17309,1.1732,1.12,1.00
2018.01.25 04:49:33.148,1.17305,1.17315,1.31,1.00
2018.01.25 04:49:34.014,1.17309,1.1732,1.00,1.07
2018.01.25 04:49:34.479,1.17306,1.17316,2.25,1.00
2018.01.25 04:49:35.013,1.17308,1.17316,1.00,1.00
2018.01.25 04:49:35.890,1.17307,1.17317,1.50,1.00
2018.01.25 04:49:36.047,1.17308,1.17319,1.50,1.00
2018.01.25 04:49:37.250,1.17308,1.17318,1.00,1.00
2018.01.25 04:49:37.407,1.17309,1.1732,1.00,1.00
2018.01.25 04:49:37.464,1.17311,1.17321,1.00,1.00
2018.01.25 04:49:37.517,1.17312,1.17323,1.12,1.00
2018.01.25 04:49:38.088,1.17311,1.17321,1.12,1.00
2018.01.25 04:49:38.150,1.17312,1.17323,1.00,1.00
2018.01.25 04:49:39.033,1.17313,1.17323,1.00,1.00
2018.01.25 04:49:39.575,1.17313,1.17324,1.00,1.00
2018.01.25 04:49:41.731,1.17312,1.17322,1.00,1.00
2018.01.25 04:49:43.773,1.17311,1.17322,1.31,1.00
2018.01.25 04:49:44.575,1.1731,1.17321,1.12,1.00
2018.01.25 04:49:44.886,1.17312,1.17322,1.00,1.00
2018.01.25 04:49:45.973,1.17311,1.17322,1.50,1.00
2018.01.25 04:49:47.845,1.17312,1.17323,1.00,1.00
2018.01.25 04:49:48.367,1.17312,1.17323,1.44,1.00
2018.01.25 04:49:51.840,1.17313,1.17324,1.25,1.00
2018.01.25 04:49:52.575,1.17312,1.17323,1.25,1.00
2018.01.25 04:49:53.124,1.17313,1.17324,1.00,1.00
2018.01.25 04:49:53.661,1.17314,1.17325,1.00,1.00
2018.01.25 04:49:54.171,1.17313,1.17324,1.00,1.00
2018.01.25 04:49:54.743,1.17312,1.17323,1.69,1.00
2018.01.25 04:49:55.284,1.17311,1.17322,1.31,1.00
2018.01.25 04:49:55.870,1.17313,1.17322,1.25,1.00
2018.01.25 04:49:56.382,1.17312,1.17323,1.25,1.00
2018.01.25 04:49:56.916,1.17313,1.17323,1.25,1.00
2018.01.25 04:49:57.437,1.17312,1.17323,1.25,1.00
2018.01.25 04:49:59.832,1.17311,1.17322,1.25,1.00
2018.01.25 04:50:00.402,1.1731,1.17322,2.06,1.00
2018.01.25 04:50:00.928,1.1731,1.17322,2.25,1.00
2018.01.25 04:50:04.316,1.1731,1.17321,1.19,1.00
2018.01.25 04:50:06.473,1.17309,1.17321,1.88,1.00
2018.01.25 04:50:06.901,1.17308,1.17319,1.12,1.00
2018.01.25 04:50:07.163,1.17309,1.17321,1.12,1.00
2018.01.25 04:50:07.311,1.17311,1.17323,1.00,1.00
2018.01.25 04:50:07.830,1.1731,1.17322,1.25,1.00
2018.01.25 04:50:09.071,1.17311,1.17322,1.00,1.00
2018.01.25 04:50:09.588,1.1731,1.17321,1.25,1.00
2018.01.25 04:50:10.863,1.17311,1.17323,1.00,1.00
2018.01.25 04:50:11.384,1.17311,1.17323,1.44,1.00
2018.01.25 04:50:14.698,1.1731,1.17321,1.25,1.00
2018.01.25 04:50:17.119,1.1731,1.17322,1.25,1.00
2018.01.25 04:50:17.427,1.17308,1.1732,1.50,1.00
2018.01.25 04:50:20.230,1.1731,1.17321,1.00,1.00
2018.01.25 04:50:20.747,1.17309,1.17321,1.25,1.00
2018.01.25 04:50:25.118,1.1731,1.17322,1.00,1.10
2018.01.25 04:50:26.383,1.1731,1.17322,2.06,1.12
2018.01.25 04:50:26.901,1.1731,1.17322,1.25,1.12
2018.01.25 04:50:27.957,1.1731,1.17322,1.25,1.50
2018.01.25 04:50:28.115,1.17311,1.17323,1.00,1.00
2018.01.25 04:50:28.662,1.17309,1.17321,1.31,1.00
2018.01.25 04:50:30.162,1.1731,1.17322,1.44,1.12
2018.01.25 04:50:30.674,1.1731,1.17322,1.25,1.00
2018.01.25 04:50:31.366,1.1731,1.17322,1.25,1.50
2018.01.25 04:50:32.171,1.17309,1.1732,1.44,1.00
2018.01.25 04:50:32.924,1.17309,1.1732,1.25,1.00
2018.01.25 04:50:34.110,1.17308,1.1732,2.25,2.25
2018.01.25 04:50:35.638,1.17308,1.17319,1.25,2.25
2018.01.25 04:50:35.796,1.17308,1.1732,1.50,1.00
2018.01.25 04:50:35.955,1.1731,1.17322,1.00,1.00
2018.01.25 04:50:37.782,1.1731,1.17321,1.00,1.00
2018.01.25 04:50:40.129,1.17307,1.17319,1.00,1.00
2018.01.25 04:50:40.283,1.17309,1.1732,1.25,1.00
2018.01.25 04:50:40.334,1.17311,1.17323,1.25,1.57
2018.01.25 04:50:41.757,1.17311,1.17323,1.00,1.19
2018.01.25 04:50:42.308,1.1731,1.17322,1.25,1.25
2018.01.25 04:50:45.756,1.17308,1.17319,2.14,1.00
2018.01.25 04:50:45.808,1.17309,1.17321,1.00,1.00
2018.01.25 04:50:45.973,1.17311,1.17322,1.00,1.00
2018.01.25 04:50:47.310,1.17311,1.17323,1.44,1.00
2018.01.25 04:50:50.546,1.17312,1.17324,1.25,1.00
2018.01.25 04:50:51.207,1.17311,1.17323,1.44,1.00
