2018.01.17 05:20:33.838,1.17879,1.17894,1.44,1.95
2018.01.17 05:20:34.366,1.17879,1.17894,1.25,1.58
2018.01.17 05:20:34.880,1.17879,1.17894,1.00,1.58
2018.01.17 05:20:35.501,1.1788,1.17895,1.12,1.76
2018.01.17 05:20:35.863,1.1788,1.17895,1.00,1.58
2018.01.17 05:20:37.540,1.17879,1.17894,1.25,1.38
2018.01.17 05:20:42.592,1.1788,1.17895,1.00,1.95
2018.01.17 05:20:42.644,1.17881,1.17896,1.12,1.76
2018.01.17 05:20:42.749,1.17881,1.17896,1.00,3.08
2018.01.17 05:20:42.905,1.17881,1.17896,1.00,2.89
2018.01.17 05:20:43.008,1.17881,1.17896,1.00,3.08
2018.01.17 05:20:43.318,1.17879,1.17894,1.12,1.38
2018.01.17 05:20:44.590,1.17878,1.17893,1.12,1.88
2018.01.17 05:20:44.799,1.17876,1.17891,1.50,1.38
2018.01.17 05:20:48.050,1.17876,1.17891,1.00,1.50
2018.01.17 05:20:49.685,1.17877,1.17892,1.25,1.95
2018.01.17 05:20:49.738,1.17878,1.17893,1.25,1.57
2018.01.17 05:20:49.842,1.17878,1.17893,1.25,1.48
2018.01.17 05:20:50.493,1.17879,1.17892,1.00,1.48
2018.01.17 05:20:51.156,1.17878,1.17892,1.00,1.95
2018.01.17 05:20:52.161,1.17877,1.17891,1.00,1.88
2018.01.17 05:20:52.213,1.17875,1.17889,1.10,1.00
2018.01.17 05:20:52.370,1.17876,1.17891,1.00,1.57
2018.01.17 05:20:52.631,1.17875,1.1789,1.38,1.38
2018.01.17 05:20:59.280,1.17876,1.17891,1.38,1.20
2018.01.17 05:20:59.827,1.17878,1.17893,1.50,1.38
2018.01.17 05:21:00.267,1.17878,1.17893,1.50,1.00
2018.01.17 05:21:00.776,1.17878,1.17893,1.50,1.38
2018.01.17 05:21:04.608,1.17878,1.17893,1.31,1.88
2018.01.17 05:21:05.186,1.17878,1.17893,1.31,1.88
2018.01.17 05:21:05.884,1.17879,1.17893,1.44,1.20
2018.01.17 05:21:06.402,1.17879,1.17894,1.13,1.50
2018.01.17 05:21:11.367,1.17879,1.17894,1.50,1.50
2018.01.17 05:21:19.562,1.17879,1.17894,1.50,1.87
2018.01.17 05:21:20.096,1.17881,1.17896,1.12,3.45
2018.01.17 05:21:21.058,1.17881,1.17895,1.00,1.12
2018.01.17 05:21:21.413,1.17881,1.17895,1.13,1.50
2018.01.17 05:21:24.035,1.17881,1.17896,1.00,3.07
2018.01.17 05:21:24.740,1.17881,1.17896,1.25,2.70
2018.01.17 05:21:29.958,1.17881,1.17896,1.69,2.33
2018.01.17 05:21:30.483,1.17881,1.17896,1.25,3.83
2018.01.17 05:21:33.779,1.1788,1.17894,1.88,1.50
2018.01.17 05:21:35.811,1.17878,1.17892,1.50,1.13
2018.01.17 05:21:36.026,1.1788,1.17894,1.00,1.95
2018.01.17 05:21:37.831,1.17879,1.17894,1.00,2.33
2018.01.17 05:21:40.426,1.17878,1.17893,1.50,2.70
2018.01.17 05:21:40.760,1.17877,1.17891,1.25,2.63
2018.01.17 05:21:42.623,1.17877,1.17892,1.69,1.95
2018.01.17 05:21:43.180,1.17877,1.17892,1.69,2.33
2018.01.17 05:21:46.762,1.17877,1.17892,2.44,1.95
2018.01.17 05:22:13.505,1.17878,1.17893,1.50,3.08
2018.01.17 05:22:13.611,1.17878,1.17893,1.88,1.95
2018.01.17 05:22:14.214,1.1788,1.17894,1.25,2.33
2018.01.17 05:22:15.033,1.1788,1.17894,1.69,1.95
2018.01.17 05:22:18.620,1.1788,1.17894,1.69,1.50
2018.01.17 05:22:19.170,1.1788,1.17894,1.25,2.33
2018.01.17 05:22:22.039,1.17878,1.17893,2.06,1.58
2018.01.17 05:22:22.247,1.17878,1.17893,1.88,1.00
2018.01.17 05:22:22.351,1.17878,1.17893,1.88,1.38
2018.01.17 05:22:22.551,1.17879,1.17894,1.13,3.45
2018.01.17 05:22:23.064,1.17879,1.17894,1.13,3.08
2018.01.17 05:22:27.216,1.1788,1.17894,1.00,2.33
2018.01.17 05:22:30.147,1.1788,1.17894,1.50,1.44
2018.01.17 05:22:30.683,1.1788,1.17894,1.31,1.44
2018.01.17 05:22:33.728,1.1788,1.17894,1.00,1.50
2018.01.17 05:22:34.257,1.17878,1.17893,2.25,1.88
2018.01.17 05:22:38.597,1.17878,1.17893,1.87,1.50
2018.01.17 05:22:39.275,1.17878,1.17893,2.06,1.88
2018.01.17 05:22:45.627,1.17879,1.17893,1.25,1.38
2018.01.17 05:22:48.354,1.17879,1.17893,1.00,1.00
2018.01.17 05:22:49.039,1.17879,1.17893,1.25,1.44
2018.01.17 05:22:52.126,1.17879,1.17894,1.25,3.08
2018.01.17 05:22:52.746,1.17879,1.17894,1.25,3.08
2018.01.17 05:23:03.635,1.17879,1.17894,2.44,1.88
2018.01.17 05:23:03.739,1.1788,1.17894,1.12,1.00
2018.01.17 05:23:03.844,1.1788,1.17894,1.12,1.88
2018.01.17 05:23:03.896,1.1788,1.17894,1.12,1.50
2018.01.17 05:23:04.417,1.17879,1.17894,3.00,1.88
2018.01.17 05:23:05.491,1.17881,1.17894,1.00,1.38
2018.01.17 05:23:06.526,1.17882,1.17894,1.00,1.20
2018.01.17 05:23:07.028,1.17882,1.17896,1.00,4.20
2018.01.17 05:23:14.178,1.17882,1.17896,1.12,1.87
2018.01.17 05:23:14.889,1.17882,1.17896,1.31,2.25
2018.01.17 05:23:24.738,1.17882,1.17897,3.00,3.83
2018.01.17 05:23:26.018,1.17883,1.17894,1.00,1.00
2018.01.17 05:23:26.586,1.17882,1.17894,1.31,1.00
2018.01.17 05:23:32.658,1.17882,1.17893,1.25,1.00
2018.01.17 05:23:35.151,1.17881,1.17893,1.00,1.00
2018.01.17 05:23:39.581,1.17881,1.17896,1.50,4.95
2018.01.17 05:23:46.022,1.17881,1.17896,1.19,4.58
2018.01.17 05:23:46.545,1.17881,1.17896,1.25,5.33
2018.01.17 05:23:51.143,1.1788,1.17895,1.88,3.75
2018.01.17 05:23:51.685,1.1788,1.17893,1.88,1.25
2018.01.17 05:23:53.162,1.17881,1.17892,1.25,1.00
2018.01.17 05:23:54.210,1.1788,1.17892,2.25,1.00
2018.01.17 05:23:54.715,1.1788,1.17892,2.06,1.00
2018.01.17 05:23:55.640,1.1788,1.17892,2.06,1.00
2018.01.17 05:23:56.368,1.1788,1.17892,2.06,1.00
2018.01.17 05:23:57.849,1.1788,1.17892,2.06,1.00
2018.01.17 05:23:58.351,1.1788,1.17892,2.06,1.00
2018.01.17 05:23:59.011,1.1788,1.17891,1.50,1.00
2018.01.17 05:24:00.790,1.1788,1.17891,2.25,1.00
2018.01.17 05:24:01.322,1.1788,1.17892,2.25,1.00
2018.01.17 05:24:03.740,1.1788,1.17894,1.13,1.20
2018.01.17 05:24:04.260,1.1788,1.17894,1.44,1.20
2018.01.17 05:24:08.142,1.17882,1.17895,1.00,1.25
2018.01.17 05:24:09.262,1.17882,1.17896,1.00,1.50
2018.01.17 05:24:09.521,1.17882,1.17896,1.50,1.39
2018.01.17 05:24:10.113,1.17882,1.17896,1.50,1.58
2018.01.17 05:24:10.640,1.17882,1.17896,2.44,1.13
2018.01.17 05:24:13.857,1.17883,1.17896,3.37,1.20
2018.01.17 05:24:14.376,1.17885,1.17898,1.12,1.88
2018.01.17 05:24:15.601,1.17884,1.17898,1.12,2.63
2018.01.17 05:24:16.234,1.17884,1.17897,1.31,1.00
2018.01.17 05:24:17.249,1.17884,1.17897,1.50,1.00
2018.01.17 05:24:18.296,1.17884,1.17897,1.31,1.00
2018.01.17 05:24:18.820,1.17884,1.17898,1.50,2.63
2018.01.17 05:24:19.498,1.17884,1.17898,1.50,3.38
2018.01.17 05:24:22.524,1.17884,1.17896,1.12,1.00
2018.01.17 05:24:28.372,1.17884,1.17898,1.00,2.44
2018.01.17 05:24:28.884,1.17884,1.17898,1.00,2.63
2018.01.17 05:24:30.083,1.17884,1.17898,1.00,2.44
2018.01.17 05:24:30.624,1.17884,1.17898,1.00,2.63
2018.01.17 05:24:31.263,1.17884,1.17898,1.13,1.87
2018.01.17 05:24:32.182,1.17884,1.17898,1.44,2.70
2018.01.17 05:24:35.855,1.17884,1.17898,1.38,3.08
2018.01.17 05:24:39.673,1.17885,1.17898,1.13,3.08
2018.01.17 05:24:57.064,1.17885,1.17898,1.50,2.70
2018.01.17 05:24:58.352,1.17885,1.17898,1.13,1.50
2018.01.17 05:24:58.897,1.17886,1.17898,1.00,1.69
2018.01.17 05:24:59.700,1.17885,1.17898,2.25,1.88
2018.01.17 05:25:43.361,1.17884,1.17898,1.13,2.63
2018.01.17 05:25:47.998,1.17885,1.17898,1.00,1.13
2018.01.17 05:25:56.318,1.17884,1.17898,1.50,1.88
2018.01.17 05:25:59.711,1.17885,1.17898,1.00,1.88
2018.01.17 05:26:00.074,1.17887,1.17898,1.00,1.88
2018.01.17 05:26:00.229,1.17885,1.17898,1.88,1.88
2018.01.17 05:26:02.059,1.17883,1.17897,3.00,1.50
2018.01.17 05:26:02.369,1.17883,1.17895,1.00,1.38
2018.01.17 05:26:02.905,1.17881,1.17895,1.50,1.50
2018.01.17 05:26:03.854,1.17882,1.17896,1.44,3.19
2018.01.17 05:26:05.110,1.17882,1.17896,1.00,3.38
2018.01.17 05:26:07.826,1.17881,1.17895,1.12,1.12
2018.01.17 05:26:08.332,1.17882,1.17896,1.00,1.95
2018.01.17 05:26:08.925,1.17882,1.17896,1.00,2.33
2018.01.17 05:26:11.338,1.17882,1.17896,1.12,1.95
2018.01.17 05:26:12.059,1.17882,1.17896,1.12,1.95
2018.01.17 05:26:13.379,1.17883,1.17896,1.00,1.58
2018.01.17 05:26:13.908,1.17882,1.17896,1.69,1.50
2018.01.17 05:26:17.564,1.17882,1.17895,1.19,1.25
2018.01.17 05:26:18.568,1.17882,1.17895,1.25,1.25
2018.01.17 05:26:20.409,1.17882,1.17893,1.00,1.00
2018.01.17 05:26:20.465,1.1788,1.17893,1.00,1.13
2018.01.17 05:26:20.988,1.1788,1.17892,1.00,1.00
2018.01.17 05:26:21.890,1.17879,1.17892,1.31,1.00
2018.01.17 05:26:22.407,1.1788,1.17893,1.25,1.44
2018.01.17 05:26:22.932,1.17879,1.17892,1.31,1.25
2018.01.17 05:26:23.447,1.17879,1.17892,2.44,1.25
2018.01.17 05:26:24.238,1.17878,1.17892,1.50,1.00
2018.01.17 05:26:24.345,1.17877,1.1789,1.12,1.00
2018.01.17 05:26:24.883,1.17876,1.17889,1.12,1.00
2018.01.17 05:26:25.785,1.17874,1.17888,1.00,1.00
2018.01.17 05:26:25.837,1.17876,1.1789,1.00,1.50
2018.01.17 05:26:25.994,1.17874,1.17888,1.00,1.00
2018.01.17 05:26:26.495,1.17874,1.17888,1.69,1.00
2018.01.17 05:26:27.021,1.17875,1.17889,1.50,1.00
2018.01.17 05:26:27.576,1.17874,1.17888,2.44,1.25
2018.01.17 05:26:28.276,1.17874,1.17888,3.19,1.25
2018.01.17 05:26:28.989,1.17874,1.17888,2.25,1.25
2018.01.17 05:26:29.042,1.17873,1.17886,1.69,1.00
2018.01.17 05:26:29.198,1.17874,1.17888,2.63,1.25
2018.01.17 05:26:36.951,1.17873,1.17887,1.50,1.44
2018.01.17 05:26:37.547,1.17873,1.17887,1.50,1.25
2018.01.17 05:26:38.344,1.17873,1.17887,1.50,1.25
2018.01.17 05:26:38.888,1.17874,1.17887,1.69,1.25
2018.01.17 05:26:40.648,1.17873,1.17886,1.50,1.00
2018.01.17 05:26:40.965,1.17873,1.17887,2.63,1.00
2018.01.17 05:26:42.198,1.17875,1.17889,1.44,1.00
2018.01.17 05:26:42.251,1.17874,1.17888,1.00,1.00
2018.01.17 05:26:42.408,1.17871,1.17885,1.57,1.00
2018.01.17 05:26:42.728,1.17872,1.17886,1.38,1.00
2018.01.17 05:26:46.283,1.17873,1.17887,1.13,1.13
2018.01.17 05:26:46.799,1.17872,1.17886,1.50,1.00
2018.01.17 05:26:47.608,1.17872,1.17886,2.19,1.00
2018.01.17 05:26:48.362,1.17873,1.17887,2.63,1.13
2018.01.17 05:26:50.374,1.17873,1.17886,1.13,1.00
2018.01.17 05:26:50.898,1.17872,1.17886,1.38,1.00
2018.01.17 05:26:53.171,1.17871,1.17885,1.50,1.00
2018.01.17 05:26:53.224,1.17868,1.17882,1.95,1.00
2018.01.17 05:26:53.498,1.1787,1.17884,1.12,1.25
2018.01.17 05:26:53.657,1.17868,1.17883,1.25,1.00
2018.01.17 05:26:54.181,1.17868,1.17882,1.88,1.13
2018.01.17 05:26:54.794,1.17868,1.17882,1.50,1.13
2018.01.17 05:26:55.322,1.17868,1.17882,1.50,1.13
2018.01.17 05:26:55.839,1.17868,1.17882,1.50,1.25
2018.01.17 05:26:56.357,1.17868,1.17882,1.50,1.25
2018.01.17 05:26:56.934,1.17868,1.17882,1.50,1.13
2018.01.17 05:26:57.039,1.17869,1.17883,1.69,1.44
2018.01.17 05:26:57.144,1.1787,1.17884,1.12,1.25
2018.01.17 05:26:58.113,1.1787,1.17884,1.50,1.00
2018.01.17 05:26:58.654,1.17869,1.17883,2.62,1.00
2018.01.17 05:26:58.758,1.17869,1.17881,1.12,1.00
2018.01.17 05:26:58.810,1.17869,1.17883,1.12,1.13
2018.01.17 05:26:59.388,1.17868,1.17882,2.62,1.00
2018.01.17 05:26:59.967,1.1787,1.17884,1.13,1.00
2018.01.17 05:27:00.474,1.1787,1.17884,2.81,1.00
2018.01.17 05:27:01.234,1.1787,1.17884,1.50,1.00
2018.01.17 05:27:01.761,1.17869,1.17884,4.01,1.00
2018.01.17 05:27:03.106,1.17869,1.17884,1.57,1.13
2018.01.17 05:27:03.647,1.1787,1.17884,2.44,1.25
2018.01.17 05:27:04.825,1.17869,1.17883,1.13,1.00
2018.01.17 05:27:05.427,1.17868,1.17883,1.88,1.00
2018.01.17 05:27:07.852,1.17867,1.17881,1.13,1.00
2018.01.17 05:27:08.379,1.17868,1.17882,2.44,1.00
2018.01.17 05:27:08.928,1.17867,1.1788,2.63,1.00
2018.01.17 05:27:09.134,1.17868,1.17882,1.31,1.13
2018.01.17 05:27:09.907,1.17867,1.17882,1.88,1.25
2018.01.17 05:27:10.409,1.17868,1.17882,1.69,1.25
2018.01.17 05:27:11.008,1.17868,1.17882,1.31,1.25
2018.01.17 05:27:11.214,1.17868,1.17882,2.00,1.00
2018.01.17 05:27:11.370,1.17867,1.17881,1.95,1.00
2018.01.17 05:27:11.474,1.17869,1.17883,1.25,1.25
2018.01.17 05:27:11.580,1.17867,1.17881,1.31,1.00
2018.01.17 05:27:13.188,1.17867,1.17881,1.19,1.13
2018.01.17 05:27:13.718,1.17868,1.17882,1.12,1.25
2018.01.17 05:27:20.858,1.17868,1.17883,2.81,1.13
2018.01.17 05:27:25.688,1.17868,1.17883,3.00,1.13
2018.01.17 05:27:26.609,1.17869,1.17883,1.50,1.13
2018.01.17 05:27:26.969,1.17868,1.17882,1.50,1.00
2018.01.17 05:27:27.526,1.17868,1.17883,1.31,1.25
2018.01.17 05:27:29.428,1.17868,1.17882,1.12,1.00
2018.01.17 05:27:30.108,1.17867,1.17881,1.19,1.00
2018.01.17 05:27:31.572,1.17864,1.17878,1.20,1.00
2018.01.17 05:27:31.888,1.17864,1.17878,3.08,1.00
2018.01.17 05:27:32.131,1.17864,1.17879,1.12,1.00
2018.01.17 05:27:32.287,1.17864,1.17879,1.50,1.00
2018.01.17 05:27:33.356,1.17864,1.17879,1.58,1.00
2018.01.17 05:27:33.923,1.17865,1.1788,1.88,1.25
2018.01.17 05:27:34.535,1.17866,1.1788,2.44,1.25
2018.01.17 05:27:37.314,1.17865,1.17879,2.70,1.00
2018.01.17 05:27:42.315,1.17866,1.1788,1.69,1.13
2018.01.17 05:27:42.866,1.17865,1.1788,1.88,1.13
2018.01.17 05:27:43.426,1.17865,1.1788,1.88,1.13
2018.01.17 05:27:44.613,1.17866,1.17879,1.00,1.00
2018.01.17 05:27:45.232,1.17865,1.17879,1.88,1.00
2018.01.17 05:27:45.892,1.17865,1.17879,1.88,1.00
2018.01.17 05:27:46.403,1.17865,1.17878,1.69,1.00
2018.01.17 05:27:46.759,1.17863,1.17877,1.50,1.00
2018.01.17 05:27:46.915,1.17862,1.17876,1.00,1.00
2018.01.17 05:27:47.324,1.17862,1.17876,1.38,1.12
2018.01.17 05:27:49.900,1.17861,1.17876,1.38,1.50
2018.01.17 05:27:51.716,1.17861,1.17876,1.25,1.50
2018.01.17 05:27:51.887,1.1786,1.17875,1.50,1.00
2018.01.17 05:27:53.257,1.1786,1.17875,1.50,1.13
2018.01.17 05:27:56.659,1.1786,1.17874,1.00,1.00
2018.01.17 05:27:56.819,1.17857,1.17872,2.70,1.00
2018.01.17 05:27:56.872,1.17857,1.17872,2.14,1.00
2018.01.17 05:27:57.028,1.17857,1.17872,1.95,1.00
2018.01.17 05:27:57.494,1.17856,1.17871,1.20,1.13
2018.01.17 05:27:57.547,1.17856,1.1787,1.48,1.00
2018.01.17 05:27:58.063,1.17856,1.1787,1.38,1.25
2018.01.17 05:28:00.189,1.17856,1.17871,1.88,1.13
2018.01.17 05:28:00.734,1.17856,1.17871,1.25,1.13
2018.01.17 05:28:00.954,1.17856,1.1787,1.38,1.00
2018.01.17 05:28:02.034,1.17856,1.1787,1.25,1.00
2018.01.17 05:28:02.509,1.17856,1.1787,1.38,1.00
2018.01.17 05:28:02.561,1.17856,1.1787,1.25,1.00
2018.01.17 05:28:03.113,1.17855,1.17869,1.50,1.00
2018.01.17 05:28:05.878,1.17856,1.17871,1.50,1.25
2018.01.17 05:28:06.415,1.17856,1.17871,1.50,1.00
2018.01.17 05:28:07.125,1.17857,1.17872,2.63,1.00
2018.01.17 05:28:07.334,1.17859,1.17874,1.38,1.44
2018.01.17 05:28:07.489,1.1786,1.17875,1.38,1.00
2018.01.17 05:28:08.088,1.1786,1.17875,1.44,2.63
2018.01.17 05:28:09.065,1.1786,1.17875,1.44,2.70
2018.01.17 05:28:09.614,1.1786,1.17874,1.38,1.50
2018.01.17 05:28:13.040,1.1786,1.17874,1.50,1.25
2018.01.17 05:28:13.320,1.1786,1.17874,1.25,1.25
2018.01.17 05:28:13.373,1.17861,1.17876,1.38,1.25
2018.01.17 05:28:13.477,1.17861,1.17876,1.69,1.38
2018.01.17 05:28:13.687,1.17858,1.17872,1.88,1.00
2018.01.17 05:28:14.356,1.17858,1.17871,1.48,1.00
2018.01.17 05:28:16.946,1.17858,1.17872,1.44,2.63
2018.01.17 05:28:17.052,1.17858,1.17873,2.25,1.50
2018.01.17 05:28:17.261,1.17858,1.17873,1.88,1.44
2018.01.17 05:28:17.811,1.17858,1.17873,1.88,1.44
2018.01.17 05:28:18.316,1.17858,1.17873,1.88,1.44
2018.01.17 05:28:18.880,1.17861,1.17874,1.00,1.12
2018.01.17 05:28:19.244,1.17858,1.17873,1.88,1.88
2018.01.17 05:28:19.758,1.17858,1.17872,1.88,1.25
2018.01.17 05:28:21.063,1.17858,1.17871,1.19,1.25
2018.01.17 05:28:21.572,1.17857,1.17871,1.88,1.31
2018.01.17 05:28:24.714,1.17857,1.17871,1.69,1.12
2018.01.17 05:28:25.220,1.17857,1.17871,1.88,1.12
2018.01.17 05:28:26.857,1.17857,1.1787,1.88,1.12
2018.01.17 05:28:31.243,1.17857,1.1787,1.19,1.19
2018.01.17 05:28:31.995,1.17857,1.1787,1.19,1.00
2018.01.17 05:28:34.501,1.17857,1.17871,1.44,1.00
2018.01.17 05:28:35.378,1.17857,1.17871,1.44,1.19
2018.01.17 05:28:36.398,1.17857,1.17871,1.44,1.00
2018.01.17 05:28:37.304,1.17857,1.17871,1.38,1.25
2018.01.17 05:28:37.831,1.17857,1.17871,1.44,1.00
2018.01.17 05:28:40.199,1.17857,1.1787,1.88,1.00
2018.01.17 05:28:41.578,1.17856,1.17869,1.44,1.00
2018.01.17 05:28:42.301,1.17856,1.1787,1.88,1.25
2018.01.17 05:28:44.318,1.17856,1.1787,1.88,1.19
2018.01.17 05:28:45.440,1.17856,1.1787,1.88,1.00
2018.01.17 05:28:49.892,1.17854,1.17869,3.38,1.25
2018.01.17 05:28:51.468,1.17855,1.17869,1.00,1.00
2018.01.17 05:28:51.758,1.17854,1.17867,1.19,1.00
2018.01.17 05:28:51.811,1.17855,1.17869,1.44,1.00
2018.01.17 05:28:52.328,1.17855,1.17869,1.38,1.13
2018.01.17 05:28:52.847,1.17855,1.1787,1.44,2.25
2018.01.17 05:28:54.624,1.17854,1.17868,1.88,1.00
2018.01.17 05:28:54.935,1.17854,1.17868,1.00,1.25
2018.01.17 05:28:55.132,1.17854,1.17868,1.38,1.25
2018.01.17 05:28:55.346,1.17853,1.17868,1.00,1.88
2018.01.17 05:28:55.711,1.1785,1.17865,2.70,1.00
2018.01.17 05:28:55.763,1.1785,1.17865,2.70,1.00
2018.01.17 05:28:56.314,1.1785,1.17865,1.58,1.38
2018.01.17 05:28:56.948,1.1785,1.17865,1.39,1.44
2018.01.17 05:28:57.000,1.1785,1.17865,1.58,1.44
2018.01.17 05:28:57.626,1.1785,1.17865,1.58,1.38
2018.01.17 05:28:59.811,1.1785,1.17865,1.44,1.38
2018.01.17 05:29:00.276,1.17851,1.17866,1.00,1.12
2018.01.17 05:29:00.644,1.17853,1.17868,1.00,1.10
2018.01.17 05:29:00.957,1.17851,1.17866,1.00,1.20
2018.01.17 05:29:01.275,1.17855,1.17869,1.00,1.19
2018.01.17 05:29:01.381,1.17855,1.1787,1.88,1.12
2018.01.17 05:29:01.838,1.17856,1.17868,1.00,1.00
2018.01.17 05:29:02.354,1.17853,1.17868,1.88,1.50
2018.01.17 05:29:02.920,1.17854,1.17869,1.88,1.25
2018.01.17 05:29:03.396,1.17854,1.17867,1.44,1.00
2018.01.17 05:29:03.946,1.17853,1.17867,1.25,1.00
2018.01.17 05:29:04.376,1.17852,1.17866,1.00,1.38
2018.01.17 05:29:04.901,1.17851,1.17865,1.50,1.38
2018.01.17 05:29:05.999,1.17849,1.17864,1.31,1.13
2018.01.17 05:29:06.311,1.17847,1.1786,1.44,1.00
2018.01.17 05:29:06.634,1.17846,1.17861,1.01,1.00
2018.01.17 05:29:06.691,1.17841,1.17855,1.33,1.00
2018.01.17 05:29:07.010,1.17839,1.17853,1.00,1.12
2018.01.17 05:29:07.063,1.17838,1.1785,1.25,1.00
2018.01.17 05:29:07.335,1.17839,1.17854,1.00,1.20
2018.01.17 05:29:07.389,1.17837,1.17852,1.69,1.00
2018.01.17 05:29:07.547,1.17836,1.17851,1.10,1.00
2018.01.17 05:29:07.601,1.17836,1.17849,1.10,1.00
2018.01.17 05:29:07.945,1.17837,1.17851,1.19,1.00
2018.01.17 05:29:08.470,1.17834,1.17848,1.29,1.00
2018.01.17 05:29:08.786,1.17833,1.17846,1.57,1.00
2018.01.17 05:29:09.073,1.17831,1.17845,1.00,1.00
2018.01.17 05:29:09.230,1.17832,1.17847,1.00,1.00
2018.01.17 05:29:09.336,1.17834,1.17847,1.25,1.00
2018.01.17 05:29:09.388,1.17834,1.17849,1.69,1.12
2018.01.17 05:29:09.894,1.17835,1.17849,1.25,1.00
2018.01.17 05:29:10.706,1.17838,1.17852,1.00,2.81
2018.01.17 05:29:10.862,1.17836,1.17851,1.50,1.31
2018.01.17 05:29:11.074,1.17839,1.17854,1.50,2.32
2018.01.17 05:29:11.594,1.17838,1.17853,1.00,1.12
2018.01.17 05:29:11.904,1.17837,1.17852,1.00,1.75
2018.01.17 05:29:12.272,1.17835,1.17849,1.10,1.50
2018.01.17 05:29:12.531,1.17833,1.17848,1.50,1.00
2018.01.17 05:29:12.587,1.17835,1.17848,1.00,1.00
2018.01.17 05:29:12.795,1.17836,1.1785,1.00,1.31
2018.01.17 05:29:12.848,1.17834,1.17849,1.10,1.12
2018.01.17 05:29:13.354,1.17835,1.17849,1.00,1.50
2018.01.17 05:29:13.835,1.17837,1.17851,1.25,1.12
2018.01.17 05:29:14.343,1.17837,1.17851,1.00,1.50
2018.01.17 05:29:14.707,1.17837,1.17852,1.00,1.37
2018.01.17 05:29:15.866,1.17838,1.17853,1.00,2.51
2018.01.17 05:29:16.024,1.17837,1.17852,1.00,1.76
2018.01.17 05:29:16.356,1.17834,1.17848,1.69,1.00
2018.01.17 05:29:16.566,1.17833,1.17846,1.00,1.12
2018.01.17 05:29:16.671,1.17833,1.17848,1.69,1.12
2018.01.17 05:29:16.879,1.17834,1.17849,1.69,1.50
2018.01.17 05:29:17.415,1.17834,1.17849,1.25,1.88
2018.01.17 05:29:18.548,1.17834,1.17849,1.25,1.50
2018.01.17 05:29:18.915,1.17834,1.17849,1.25,1.20
2018.01.17 05:29:19.459,1.17835,1.17849,1.00,1.44
2018.01.17 05:29:20.291,1.17836,1.17851,1.00,1.88
2018.01.17 05:29:20.802,1.17835,1.1785,1.00,2.63
2018.01.17 05:29:21.318,1.17835,1.17849,1.25,1.00
2018.01.17 05:29:21.372,1.17837,1.17851,1.00,1.48
2018.01.17 05:29:21.739,1.17837,1.17851,1.00,1.87
2018.01.17 05:29:21.792,1.17838,1.17853,1.22,3.26
2018.01.17 05:29:21.845,1.17839,1.17854,1.30,1.95
2018.01.17 05:29:21.950,1.17842,1.17855,1.00,1.50
2018.01.17 05:29:22.108,1.17848,1.17862,1.00,2.32
2018.01.17 05:29:22.163,1.17852,1.17861,1.00,1.00
2018.01.17 05:29:22.216,1.17852,1.17863,1.00,1.00
2018.01.17 05:29:22.269,1.17853,1.17867,1.00,2.51
2018.01.17 05:29:22.321,1.17851,1.17866,1.00,1.00
2018.01.17 05:29:22.853,1.17852,1.17867,1.00,2.06
2018.01.17 05:29:23.219,1.17854,1.17868,1.00,2.06
2018.01.17 05:29:23.786,1.17854,1.17868,1.00,1.10
2018.01.17 05:29:24.406,1.17854,1.17868,1.00,1.19
2018.01.17 05:29:25.865,1.17855,1.17868,1.00,1.19
2018.01.17 05:29:27.952,1.17855,1.1787,1.00,1.69
2018.01.17 05:29:28.305,1.17855,1.17868,1.00,1.19
2018.01.17 05:29:29.028,1.17855,1.17868,1.00,1.69
2018.01.17 05:29:29.668,1.17855,1.17868,1.00,2.25
2018.01.17 05:29:29.825,1.17856,1.1787,1.00,2.25
2018.01.17 05:29:29.877,1.17854,1.17868,1.00,1.29
2018.01.17 05:29:29.981,1.17851,1.17865,1.00,1.00
2018.01.17 05:29:30.138,1.17853,1.17867,1.00,2.32
2018.01.17 05:29:30.594,1.17855,1.17869,1.00,3.64
2018.01.17 05:29:31.520,1.17854,1.17868,1.00,1.50
2018.01.17 05:29:31.986,1.17852,1.17867,1.00,1.31
2018.01.17 05:29:32.528,1.1785,1.17865,1.00,1.00
2018.01.17 05:29:33.318,1.17851,1.17865,1.00,1.25
2018.01.17 05:29:33.821,1.17849,1.17864,1.16,1.25
2018.01.17 05:29:35.012,1.17849,1.17864,1.30,1.31
2018.01.17 05:29:35.691,1.17849,1.17864,1.30,1.31
2018.01.17 05:29:36.261,1.17849,1.17864,1.22,1.31
2018.01.17 05:29:36.857,1.17849,1.17864,1.47,1.12
2018.01.17 05:29:37.439,1.1785,1.17865,1.30,1.57
2018.01.17 05:29:37.778,1.17852,1.17867,1.00,4.01
2018.01.17 05:29:38.309,1.17851,1.17865,1.00,1.50
2018.01.17 05:29:38.863,1.1785,1.17864,1.72,1.25
2018.01.17 05:29:39.897,1.1785,1.17865,1.30,1.50
2018.01.17 05:29:40.442,1.1785,1.17865,1.30,1.69
2018.01.17 05:29:41.009,1.1785,1.17866,1.50,3.64
2018.01.17 05:29:43.361,1.17851,1.17866,1.00,2.06
2018.01.17 05:29:44.782,1.17851,1.17866,1.00,1.44
2018.01.17 05:29:45.528,1.17851,1.17866,1.00,1.44
