2018.01.09 09:18:31.488,1.17275,1.17287,1.25,2.89
2018.01.09 09:18:31.700,1.17271,1.17282,1.12,1.50
2018.01.09 09:18:31.807,1.17271,1.17283,1.31,1.25
2018.01.09 09:18:32.387,1.17272,1.17284,1.25,2.25
2018.01.09 09:18:32.920,1.17272,1.17284,1.25,1.88
2018.01.09 09:18:33.554,1.17272,1.17284,1.13,1.88
2018.01.09 09:18:33.966,1.1727,1.17282,2.33,1.19
2018.01.09 09:18:34.123,1.1727,1.17282,1.31,1.31
2018.01.09 09:18:35.054,1.1727,1.17282,1.12,1.19
2018.01.09 09:18:35.376,1.17271,1.17283,1.12,1.25
2018.01.09 09:18:37.311,1.17271,1.17283,1.50,1.17
2018.01.09 09:18:37.833,1.17271,1.17283,1.50,1.17
2018.01.09 09:18:38.354,1.1727,1.17282,1.44,1.44
2018.01.09 09:18:39.592,1.1727,1.17282,1.25,1.82
2018.01.09 09:18:40.156,1.1727,1.17282,1.31,1.69
2018.01.09 09:18:40.776,1.1727,1.17282,1.88,1.63
2018.01.09 09:18:42.600,1.1727,1.17282,1.69,1.82
2018.01.09 09:18:43.116,1.1727,1.17282,1.19,1.82
2018.01.09 09:18:45.648,1.1727,1.17282,1.69,2.56
2018.01.09 09:18:46.152,1.1727,1.17281,1.00,1.25
2018.01.09 09:18:46.783,1.17268,1.17281,2.25,1.25
2018.01.09 09:18:46.835,1.17268,1.17281,2.25,1.93
2018.01.09 09:18:47.369,1.17268,1.17279,1.12,1.15
2018.01.09 09:18:47.701,1.17268,1.17279,1.31,1.15
2018.01.09 09:18:47.754,1.17267,1.1728,2.44,2.18
2018.01.09 09:18:48.122,1.17266,1.17279,2.96,3.49
2018.01.09 09:18:48.471,1.17264,1.17275,1.31,1.31
2018.01.09 09:18:49.003,1.17265,1.17276,1.13,1.00
2018.01.09 09:18:49.527,1.17265,1.17276,1.44,1.00
2018.01.09 09:18:50.037,1.17266,1.17277,1.25,1.12
2018.01.09 09:18:50.627,1.17266,1.17276,1.31,1.00
2018.01.09 09:18:50.840,1.17266,1.17276,1.31,1.00
2018.01.09 09:18:50.894,1.17268,1.17279,1.25,2.44
2018.01.09 09:18:51.051,1.17267,1.17276,1.50,1.00
2018.01.09 09:18:51.572,1.17266,1.17277,3.26,1.00
2018.01.09 09:18:52.400,1.17267,1.17276,1.31,1.00
2018.01.09 09:18:52.953,1.17266,1.17276,2.25,1.00
2018.01.09 09:18:53.804,1.17266,1.17276,2.25,1.00
2018.01.09 09:18:54.065,1.17261,1.17272,1.31,2.62
2018.01.09 09:18:54.216,1.1726,1.17271,1.10,1.19
2018.01.09 09:18:54.270,1.17256,1.17268,2.06,2.44
2018.01.09 09:18:54.818,1.17256,1.17267,2.25,1.00
2018.01.09 09:18:54.922,1.17255,1.17265,1.31,1.50
2018.01.09 09:18:54.975,1.17255,1.17267,1.31,2.81
2018.01.09 09:18:56.152,1.17256,1.17268,1.31,2.25
2018.01.09 09:18:56.471,1.17245,1.17257,2.81,1.12
2018.01.09 09:18:56.629,1.17246,1.17258,1.44,1.50
2018.01.09 09:18:57.130,1.17248,1.1726,1.25,3.45
2018.01.09 09:18:58.309,1.17247,1.17257,1.00,1.19
2018.01.09 09:18:58.362,1.17247,1.17258,1.00,1.12
2018.01.09 09:18:58.415,1.17244,1.17256,1.69,1.00
2018.01.09 09:18:58.742,1.17244,1.17256,2.06,1.12
2018.01.09 09:18:59.263,1.17244,1.17256,2.00,2.92
2018.01.09 09:18:59.368,1.17244,1.17256,1.00,2.55
2018.01.09 09:18:59.473,1.17241,1.17252,1.19,1.30
2018.01.09 09:18:59.688,1.17239,1.1725,1.19,1.30
2018.01.09 09:19:00.207,1.17239,1.17251,1.13,2.74
2018.01.09 09:19:00.538,1.17241,1.17252,1.00,1.05
2018.01.09 09:19:02.245,1.17241,1.17253,1.25,1.57
2018.01.09 09:19:02.580,1.1724,1.17251,1.50,1.05
2018.01.09 09:19:05.087,1.1724,1.17252,1.13,2.55
2018.01.09 09:19:06.520,1.1724,1.17252,1.00,3.67
2018.01.09 09:19:09.246,1.1724,1.17251,1.00,1.85
2018.01.09 09:19:11.274,1.1724,1.17251,1.00,1.16
2018.01.09 09:19:13.128,1.17239,1.17251,1.31,1.85
2018.01.09 09:19:16.069,1.1724,1.17252,1.63,4.05
2018.01.09 09:19:16.450,1.17239,1.17251,1.00,3.04
2018.01.09 09:19:16.714,1.17239,1.17251,1.81,2.10
2018.01.09 09:19:16.767,1.1724,1.17251,1.25,2.29
2018.01.09 09:19:17.276,1.17239,1.17251,1.12,3.04
2018.01.09 09:19:18.917,1.17238,1.17249,1.00,1.35
2018.01.09 09:19:19.434,1.17237,1.17249,1.00,1.73
2018.01.09 09:19:21.959,1.17236,1.17249,2.44,1.80
2018.01.09 09:19:27.817,1.17236,1.17246,2.25,1.35
2018.01.09 09:19:28.077,1.17226,1.17238,2.25,1.35
2018.01.09 09:19:28.181,1.17228,1.17239,1.50,1.35
2018.01.09 09:19:28.544,1.17231,1.17243,1.25,1.67
2018.01.09 09:19:28.855,1.17231,1.17244,2.44,1.61
2018.01.09 09:19:29.983,1.17233,1.17245,1.31,1.16
2018.01.09 09:19:30.478,1.17232,1.17244,1.00,2.32
2018.01.09 09:19:30.550,1.1723,1.17242,1.50,1.35
2018.01.09 09:19:31.249,1.1723,1.17243,1.50,1.80
2018.01.09 09:19:32.897,1.1723,1.17243,1.69,1.80
2018.01.09 09:19:37.064,1.1723,1.17243,1.69,1.20
2018.01.09 09:19:38.099,1.17231,1.17243,1.25,1.12
2018.01.09 09:19:42.248,1.17232,1.17244,1.25,3.11
2018.01.09 09:19:43.794,1.17232,1.17244,1.25,3.11
2018.01.09 09:19:44.310,1.17231,1.17243,1.25,1.99
2018.01.09 09:19:44.850,1.17231,1.17243,1.25,1.91
2018.01.09 09:19:45.366,1.17231,1.17243,1.13,1.91
2018.01.09 09:19:45.913,1.17232,1.17244,1.00,2.81
2018.01.09 09:19:49.027,1.17232,1.17244,1.00,1.50
2018.01.09 09:19:49.618,1.17232,1.17244,1.00,1.88
2018.01.09 09:19:51.218,1.17232,1.17244,1.76,1.00
2018.01.09 09:19:51.802,1.17234,1.17245,1.00,1.50
2018.01.09 09:19:52.112,1.17235,1.17247,2.06,1.50
2018.01.09 09:19:52.423,1.17236,1.17248,1.87,1.00
2018.01.09 09:19:52.587,1.17237,1.1725,2.25,2.17
2018.01.09 09:19:52.642,1.17237,1.17249,2.44,1.60
2018.01.09 09:19:53.048,1.17236,1.17248,1.20,2.48
2018.01.09 09:19:54.178,1.17236,1.17247,1.12,1.00
2018.01.09 09:19:54.537,1.17237,1.17249,3.26,2.10
2018.01.09 09:19:55.082,1.17237,1.17249,3.08,2.10
2018.01.09 09:19:56.805,1.1724,1.17251,1.87,1.10
2018.01.09 09:19:57.273,1.17241,1.17253,1.00,3.41
2018.01.09 09:19:57.788,1.17242,1.17253,1.00,3.22
2018.01.09 09:19:57.893,1.17241,1.17253,1.00,3.79
2018.01.09 09:19:58.451,1.1724,1.17253,2.33,3.23
2018.01.09 09:19:58.763,1.17235,1.17243,2.32,1.19
2018.01.09 09:19:58.868,1.17232,1.17243,1.20,1.44
2018.01.09 09:20:00.090,1.17232,1.17243,1.12,1.31
2018.01.09 09:20:01.382,1.17232,1.17243,1.12,1.19
2018.01.09 09:20:02.199,1.17232,1.17243,1.12,1.56
2018.01.09 09:20:02.358,1.17229,1.17241,3.07,2.25
2018.01.09 09:20:02.412,1.17229,1.17241,2.06,1.44
2018.01.09 09:20:02.521,1.17229,1.17239,1.12,1.56
2018.01.09 09:20:02.869,1.17225,1.17237,1.87,2.06
2018.01.09 09:20:03.440,1.1723,1.1724,1.00,1.76
2018.01.09 09:20:03.672,1.1723,1.17242,1.12,1.19
2018.01.09 09:20:03.725,1.17232,1.17244,1.12,1.31
2018.01.09 09:20:04.579,1.17233,1.17245,1.12,1.44
2018.01.09 09:20:05.103,1.17234,1.17246,1.12,1.31
2018.01.09 09:20:05.875,1.1723,1.17241,2.70,1.25
2018.01.09 09:20:05.980,1.17227,1.17238,1.10,1.69
2018.01.09 09:20:06.084,1.17225,1.17236,1.87,1.19
2018.01.09 09:20:06.136,1.17225,1.17236,1.00,1.88
2018.01.09 09:20:06.544,1.17224,1.17235,1.00,3.82
2018.01.09 09:20:06.663,1.17217,1.1723,1.50,3.37
2018.01.09 09:20:08.225,1.17216,1.17228,1.12,1.69
2018.01.09 09:20:08.484,1.17216,1.17228,1.31,2.06
2018.01.09 09:20:08.747,1.17218,1.1723,1.69,1.31
2018.01.09 09:20:09.162,1.1722,1.17232,1.00,1.88
2018.01.09 09:20:09.471,1.1722,1.17232,1.00,1.50
2018.01.09 09:20:11.237,1.1722,1.17232,1.19,2.25
2018.01.09 09:20:11.809,1.1722,1.17232,1.25,2.25
2018.01.09 09:20:14.068,1.1722,1.17232,1.25,2.25
2018.01.09 09:20:15.402,1.1722,1.17232,1.25,2.06
2018.01.09 09:20:15.929,1.1722,1.17232,1.44,2.25
2018.01.09 09:20:16.805,1.1722,1.17232,1.20,2.25
2018.01.09 09:20:16.857,1.17221,1.17232,1.37,1.88
2018.01.09 09:20:18.726,1.17221,1.17232,1.37,1.88
2018.01.09 09:20:20.621,1.17211,1.17223,1.00,3.56
2018.01.09 09:20:20.673,1.17213,1.17223,1.00,2.81
2018.01.09 09:20:20.777,1.17213,1.17224,1.00,1.76
2018.01.09 09:20:21.294,1.17214,1.17225,1.00,1.80
2018.01.09 09:20:26.001,1.17213,1.17225,2.25,1.73
2018.01.09 09:20:27.512,1.17214,1.17225,1.00,1.54
2018.01.09 09:20:28.116,1.17214,1.17225,1.00,1.16
2018.01.09 09:20:28.775,1.17214,1.17225,1.00,1.54
2018.01.09 09:20:30.287,1.17217,1.17225,1.00,1.25
2018.01.09 09:20:30.445,1.17224,1.17235,1.00,1.88
2018.01.09 09:20:30.985,1.17222,1.17234,3.08,1.25
2018.01.09 09:20:33.004,1.17222,1.17234,2.14,1.19
2018.01.09 09:20:38.814,1.17223,1.17233,1.37,1.25
2018.01.09 09:20:39.363,1.17222,1.17233,1.39,1.25
2018.01.09 09:20:43.376,1.17223,1.17233,1.00,1.44
2018.01.09 09:20:46.523,1.17223,1.17233,1.87,1.19
2018.01.09 09:20:47.158,1.17223,1.17233,1.00,1.19
2018.01.09 09:20:47.673,1.17223,1.17233,1.00,1.19
2018.01.09 09:20:49.106,1.17223,1.17233,1.00,1.31
2018.01.09 09:20:49.168,1.17226,1.17237,1.00,1.76
2018.01.09 09:20:49.635,1.1723,1.17241,1.25,1.01
2018.01.09 09:20:49.847,1.17228,1.1724,1.57,1.50
2018.01.09 09:20:50.161,1.17226,1.17236,1.00,1.31
2018.01.09 09:20:50.524,1.17226,1.17237,1.12,1.31
2018.01.09 09:20:50.883,1.17228,1.1724,1.50,2.70
2018.01.09 09:20:51.208,1.1723,1.17241,1.00,1.56
2018.01.09 09:20:51.850,1.1723,1.17241,1.00,1.69
2018.01.09 09:20:52.390,1.17229,1.17241,1.95,1.31
2018.01.09 09:20:52.966,1.1723,1.17241,1.00,1.31
2018.01.09 09:20:53.623,1.1723,1.17242,2.81,1.31
2018.01.09 09:20:55.458,1.17228,1.1724,3.64,1.19
2018.01.09 09:20:55.770,1.17226,1.17238,2.62,1.63
2018.01.09 09:20:56.670,1.17226,1.17237,1.50,1.44
2018.01.09 09:20:58.101,1.17225,1.17236,1.12,1.19
2018.01.09 09:20:59.412,1.17225,1.17236,1.12,1.31
2018.01.09 09:21:00.005,1.17224,1.17236,1.87,1.31
2018.01.09 09:21:01.886,1.17223,1.17235,2.44,1.31
2018.01.09 09:21:02.432,1.17222,1.17234,3.56,1.31
2018.01.09 09:21:03.404,1.17222,1.17234,2.81,1.50
2018.01.09 09:21:06.718,1.17221,1.17233,4.39,1.25
2018.01.09 09:21:07.031,1.17229,1.17239,1.00,1.87
2018.01.09 09:21:07.473,1.17232,1.17243,1.45,1.69
2018.01.09 09:21:08.186,1.17232,1.17243,1.45,3.00
2018.01.09 09:21:08.730,1.17232,1.17242,1.00,2.06
2018.01.09 09:21:09.148,1.1723,1.17242,2.89,1.19
2018.01.09 09:21:09.201,1.1723,1.17242,2.14,1.56
2018.01.09 09:21:09.763,1.1723,1.17242,1.87,1.31
2018.01.09 09:21:10.374,1.1723,1.17242,1.87,1.44
2018.01.09 09:21:12.299,1.1723,1.17242,2.62,1.31
2018.01.09 09:21:14.455,1.1723,1.17242,2.62,1.44
2018.01.09 09:21:15.884,1.17231,1.17243,1.31,1.44
2018.01.09 09:21:16.892,1.17232,1.17244,1.00,2.25
2018.01.09 09:21:17.396,1.17232,1.17244,1.00,2.25
2018.01.09 09:21:17.937,1.17231,1.17243,1.50,1.19
2018.01.09 09:21:19.434,1.1723,1.17242,3.19,1.69
2018.01.09 09:21:22.370,1.1723,1.17241,1.00,1.19
2018.01.09 09:21:23.939,1.1723,1.17241,1.00,1.63
2018.01.09 09:21:24.577,1.1723,1.17241,1.20,1.19
2018.01.09 09:21:24.911,1.1723,1.17241,1.00,2.00
2018.01.09 09:21:25.442,1.1723,1.17241,1.00,1.19
2018.01.09 09:21:27.581,1.17228,1.1724,3.64,1.44
2018.01.09 09:21:28.149,1.1723,1.17241,1.00,1.44
2018.01.09 09:21:30.639,1.1723,1.1724,1.00,1.19
2018.01.09 09:21:30.692,1.17228,1.1724,2.14,1.63
2018.01.09 09:21:30.745,1.17228,1.17239,1.39,1.50
2018.01.09 09:21:32.124,1.17228,1.1724,2.70,1.44
2018.01.09 09:21:32.552,1.17228,1.17239,1.12,1.19
2018.01.09 09:21:33.732,1.17228,1.17239,1.12,1.69
2018.01.09 09:21:35.144,1.17228,1.17239,1.12,2.00
2018.01.09 09:21:36.005,1.17227,1.17239,1.12,2.00
2018.01.09 09:21:40.850,1.17228,1.17239,1.00,1.81
2018.01.09 09:21:41.697,1.17228,1.17239,1.00,1.50
2018.01.09 09:21:42.225,1.17228,1.17239,1.00,1.69
2018.01.09 09:21:42.782,1.17233,1.17243,2.62,2.89
2018.01.09 09:21:43.037,1.1723,1.17241,1.12,1.19
2018.01.09 09:21:43.554,1.17229,1.17241,2.06,1.44
2018.01.09 09:21:44.336,1.17229,1.17241,2.06,1.81
2018.01.09 09:21:44.902,1.17229,1.17241,2.06,1.50
2018.01.09 09:21:46.584,1.17229,1.17241,2.81,2.81
2018.01.09 09:21:46.688,1.17229,1.17241,2.62,1.50
2018.01.09 09:21:46.750,1.17229,1.17241,1.50,3.15
2018.01.09 09:21:50.988,1.17229,1.1724,1.00,2.78
2018.01.09 09:21:51.940,1.17229,1.1724,1.00,2.21
2018.01.09 09:21:53.475,1.17229,1.1724,1.00,1.50
2018.01.09 09:21:55.737,1.17231,1.17243,1.87,1.69
2018.01.09 09:21:56.064,1.17231,1.17243,1.87,1.69
2018.01.09 09:21:57.057,1.17231,1.17243,1.87,1.69
2018.01.09 09:22:02.428,1.17232,1.17243,1.00,1.31
2018.01.09 09:22:04.439,1.17231,1.17243,2.25,1.44
2018.01.09 09:22:05.088,1.17232,1.17244,1.00,2.06
2018.01.09 09:22:11.580,1.17231,1.17243,2.06,1.31
2018.01.09 09:22:12.554,1.17231,1.17243,1.87,1.69
2018.01.09 09:22:13.056,1.1723,1.17242,2.29,1.50
2018.01.09 09:22:13.608,1.1723,1.17242,2.29,1.69
2018.01.09 09:22:13.996,1.17229,1.17241,3.04,1.69
2018.01.09 09:22:16.565,1.17229,1.17241,3.04,2.06
2018.01.09 09:22:17.719,1.17229,1.1724,1.00,1.69
2018.01.09 09:22:21.207,1.17229,1.17239,1.00,1.25
2018.01.09 09:22:21.594,1.17233,1.17242,1.72,1.38
2018.01.09 09:22:21.646,1.17234,1.17245,1.87,1.01
2018.01.09 09:22:21.699,1.17234,1.17245,1.00,1.12
2018.01.09 09:22:21.752,1.17232,1.17244,1.57,1.73
2018.01.09 09:22:22.169,1.17231,1.17242,2.25,1.44
2018.01.09 09:22:24.085,1.1723,1.17242,1.87,1.31
2018.01.09 09:22:24.608,1.1723,1.17242,1.00,3.79
2018.01.09 09:22:25.111,1.1723,1.17241,1.35,1.25
2018.01.09 09:22:25.617,1.1723,1.17242,1.00,1.69
2018.01.09 09:22:26.827,1.17229,1.17241,2.06,1.54
2018.01.09 09:22:27.506,1.17229,1.17239,1.00,1.19
2018.01.09 09:22:28.610,1.17229,1.1724,1.00,1.25
2018.01.09 09:22:29.150,1.17229,1.17241,2.81,1.19
2018.01.09 09:22:30.536,1.17229,1.17241,4.35,1.19
2018.01.09 09:22:31.284,1.17229,1.17241,4.35,1.19
2018.01.09 09:22:31.805,1.1723,1.17241,1.35,1.19
2018.01.09 09:22:32.309,1.1723,1.17241,1.35,1.19
2018.01.09 09:22:32.835,1.17229,1.17241,3.00,1.19
2018.01.09 09:22:33.712,1.17229,1.17241,2.25,1.31
2018.01.09 09:22:36.491,1.17229,1.17241,3.60,1.19
2018.01.09 09:22:37.004,1.1723,1.17241,1.00,1.19
2018.01.09 09:22:40.352,1.17228,1.1724,1.95,1.81
2018.01.09 09:22:40.882,1.17227,1.17238,1.00,1.44
2018.01.09 09:22:41.491,1.17227,1.17238,1.50,1.50
2018.01.09 09:22:42.007,1.17227,1.17238,1.50,1.44
2018.01.09 09:22:42.795,1.17227,1.17238,2.10,1.44
2018.01.09 09:22:43.994,1.17227,1.17238,2.10,1.44
2018.01.09 09:22:46.898,1.17226,1.17238,2.25,1.19
2018.01.09 09:22:49.367,1.17225,1.17237,3.26,1.31
2018.01.09 09:22:50.888,1.17225,1.17237,3.45,1.44
2018.01.09 09:22:53.940,1.17225,1.17236,1.95,1.19
2018.01.09 09:22:53.993,1.17225,1.17235,1.45,1.00
2018.01.09 09:22:54.340,1.17225,1.17236,1.45,1.31
2018.01.09 09:22:54.766,1.17224,1.17236,2.74,1.69
2018.01.09 09:22:55.304,1.17224,1.17235,1.70,1.25
2018.01.09 09:22:56.553,1.17224,1.17235,2.55,1.19
2018.01.09 09:22:57.128,1.17223,1.17234,1.57,1.25
2018.01.09 09:22:57.666,1.17223,1.17234,2.92,1.31
2018.01.09 09:22:58.184,1.17222,1.17234,2.14,1.69
2018.01.09 09:22:58.457,1.17224,1.17236,2.51,1.25
2018.01.09 09:22:58.510,1.17225,1.17237,2.32,1.56
2018.01.09 09:22:58.819,1.17225,1.17237,3.26,1.56
2018.01.09 09:22:59.645,1.17225,1.17236,1.76,1.19
2018.01.09 09:23:00.972,1.17225,1.17236,3.11,1.19
2018.01.09 09:23:03.014,1.17225,1.17236,2.51,1.25
2018.01.09 09:23:04.343,1.17224,1.17235,1.45,1.19
2018.01.09 09:23:04.707,1.17223,1.17234,1.57,1.25
2018.01.09 09:23:05.729,1.17223,1.17234,1.57,1.19
2018.01.09 09:23:06.865,1.17223,1.17234,1.57,1.44
2018.01.09 09:23:10.836,1.17223,1.17234,1.57,1.19
2018.01.09 09:23:11.505,1.17227,1.17236,1.00,1.69
2018.01.09 09:23:13.344,1.17227,1.17236,1.00,1.19
2018.01.09 09:23:14.382,1.17227,1.17236,1.20,1.19
2018.01.09 09:23:15.480,1.17226,1.17235,1.45,1.25
2018.01.09 09:23:16.049,1.17227,1.17237,2.89,1.25
2018.01.09 09:23:16.361,1.1723,1.1724,1.57,1.31
2018.01.09 09:23:17.294,1.1723,1.1724,1.45,1.44
2018.01.09 09:23:17.877,1.1723,1.1724,1.45,1.31
2018.01.09 09:23:19.092,1.1723,1.1724,1.45,1.19
2018.01.09 09:23:21.500,1.1723,1.1724,1.45,1.31
2018.01.09 09:23:21.614,1.1723,1.1724,1.00,1.31
2018.01.09 09:23:22.152,1.17228,1.1724,4.76,1.69
2018.01.09 09:23:22.632,1.17227,1.17237,1.00,1.19
2018.01.09 09:23:24.052,1.17227,1.17237,1.12,1.25
2018.01.09 09:23:24.664,1.17226,1.17237,3.08,1.25
2018.01.09 09:23:25.553,1.17226,1.17237,3.08,1.19
2018.01.09 09:23:26.208,1.17227,1.17238,1.00,1.19
2018.01.09 09:23:28.336,1.17226,1.17237,1.87,1.19
2018.01.09 09:23:29.543,1.17227,1.17237,1.00,1.44
2018.01.09 09:23:30.077,1.17226,1.17238,1.87,1.69
2018.01.09 09:23:30.931,1.17227,1.17238,1.50,1.00
2018.01.09 09:23:31.037,1.17229,1.1724,1.00,1.69
2018.01.09 09:23:31.385,1.17228,1.1724,1.69,2.81
2018.01.09 09:23:32.600,1.17227,1.17239,4.16,1.31
2018.01.09 09:23:33.189,1.17227,1.17239,4.54,1.31
2018.01.09 09:23:33.976,1.17227,1.17238,6.41,1.25
2018.01.09 09:23:39.196,1.17228,1.17239,1.38,1.31
2018.01.09 09:23:39.248,1.17229,1.1724,1.12,2.06
2018.01.09 09:23:40.365,1.17229,1.17241,3.23,1.50
2018.01.09 09:23:42.208,1.17229,1.17241,3.60,1.31
2018.01.09 09:23:43.063,1.1723,1.17238,1.50,1.00
2018.01.09 09:23:43.116,1.17227,1.17235,4.50,1.00
2018.01.09 09:23:43.170,1.17227,1.17237,1.12,1.56
2018.01.09 09:23:43.534,1.17225,1.17237,4.72,1.19
2018.01.09 09:23:43.588,1.17228,1.17238,1.00,1.31
2018.01.09 09:23:43.895,1.1723,1.1724,1.35,4.50
2018.01.09 09:23:44.126,1.1723,1.1724,1.35,2.44
2018.01.09 09:23:45.177,1.1723,1.1724,1.35,2.25
2018.01.09 09:23:45.280,1.1723,1.17241,1.35,4.50
2018.01.09 09:23:45.917,1.1723,1.1724,1.35,1.31
2018.01.09 09:23:45.969,1.17228,1.17237,3.86,1.31
2018.01.09 09:23:46.215,1.17221,1.17233,2.51,1.69
2018.01.09 09:23:46.323,1.17221,1.17233,2.32,1.19
2018.01.09 09:23:47.394,1.17221,1.17233,3.00,1.50
2018.01.09 09:23:53.731,1.1722,1.17232,3.00,1.31
2018.01.09 09:23:55.408,1.17224,1.17234,1.00,2.89
2018.01.09 09:23:55.515,1.17231,1.17242,4.20,1.50
2018.01.09 09:23:55.777,1.17231,1.1724,1.45,1.00
2018.01.09 09:23:56.305,1.1723,1.1724,1.20,1.00
2018.01.09 09:24:00.638,1.1723,1.17239,1.45,1.00
2018.01.09 09:24:01.347,1.1723,1.17239,1.20,1.00
2018.01.09 09:24:01.801,1.17231,1.17241,1.95,1.00
2018.01.09 09:24:02.338,1.17232,1.17242,1.45,1.25
2018.01.09 09:24:05.596,1.17233,1.17243,2.14,1.00
2018.01.09 09:24:05.701,1.17237,1.17248,2.32,2.06
2018.01.09 09:24:05.805,1.17238,1.17249,1.45,1.31
2018.01.09 09:24:05.910,1.17239,1.17251,2.14,1.31
2018.01.09 09:24:06.377,1.17241,1.17251,1.70,1.00
2018.01.09 09:24:08.333,1.17241,1.17251,1.45,1.31
2018.01.09 09:24:08.650,1.17238,1.17248,1.45,1.69
2018.01.09 09:24:09.190,1.17237,1.17246,1.45,1.25
2018.01.09 09:24:09.999,1.17237,1.17246,1.20,1.25
2018.01.09 09:24:10.515,1.17238,1.17247,1.20,1.25
2018.01.09 09:24:11.048,1.17238,1.17248,1.45,1.50
2018.01.09 09:24:11.204,1.17239,1.17251,2.89,1.31
2018.01.09 09:24:11.256,1.17241,1.17251,1.20,1.25
2018.01.09 09:24:12.852,1.17242,1.17252,1.70,1.69
2018.01.09 09:24:13.468,1.17243,1.17251,1.20,1.00
2018.01.09 09:24:13.985,1.17241,1.17251,1.45,1.25
2018.01.09 09:24:14.415,1.17243,1.17252,1.20,1.00
2018.01.09 09:24:14.729,1.17242,1.17252,1.20,1.88
2018.01.09 09:24:16.770,1.17242,1.17252,1.20,1.25
2018.01.09 09:24:17.315,1.17242,1.17253,2.14,1.00
2018.01.09 09:24:17.849,1.17242,1.17253,2.70,1.00
2018.01.09 09:24:18.372,1.17242,1.17252,1.45,1.25
2018.01.09 09:24:18.900,1.17242,1.17252,1.39,1.00
2018.01.09 09:24:19.784,1.17242,1.17253,1.20,3.19
2018.01.09 09:24:19.836,1.17242,1.17252,1.20,1.37
2018.01.09 09:24:19.991,1.17242,1.17253,1.20,2.06
2018.01.09 09:24:20.509,1.17242,1.17252,1.20,1.87
2018.01.09 09:24:20.958,1.17248,1.17255,1.00,1.57
2018.01.09 09:24:21.268,1.17246,1.17253,1.45,1.00
2018.01.09 09:24:21.321,1.17245,1.17255,2.14,1.20
2018.01.09 09:24:22.528,1.17247,1.17256,1.25,1.50
2018.01.09 09:24:22.582,1.17249,1.1726,3.00,1.00
2018.01.09 09:24:22.636,1.1725,1.17261,2.14,1.00
2018.01.09 09:24:22.952,1.1726,1.17269,2.14,1.00
2018.01.09 09:24:23.433,1.17261,1.17272,1.39,1.87
2018.01.09 09:24:23.962,1.17262,1.17272,1.64,2.06
2018.01.09 09:24:24.850,1.17262,1.1727,1.45,1.00
2018.01.09 09:24:25.377,1.17261,1.17266,1.20,1.00
2018.01.09 09:24:25.430,1.17258,1.17266,1.45,1.00
2018.01.09 09:24:25.625,1.17256,1.17266,1.00,1.00
2018.01.09 09:24:26.198,1.17255,1.17266,2.51,1.31
2018.01.09 09:24:26.893,1.17255,1.17266,2.51,1.13
2018.01.09 09:24:27.746,1.17255,1.17266,1.12,1.13
2018.01.09 09:24:28.620,1.17254,1.17266,1.12,1.88
2018.01.09 09:24:29.578,1.17255,1.17266,1.45,2.06
2018.01.09 09:24:30.249,1.17255,1.17266,1.39,2.06
2018.01.09 09:24:30.973,1.1726,1.17271,1.19,2.25
2018.01.09 09:24:31.026,1.17261,1.17272,1.25,1.25
2018.01.09 09:24:31.234,1.17263,1.17273,1.19,1.12
2018.01.09 09:24:31.753,1.17263,1.17273,1.39,1.50
2018.01.09 09:24:32.275,1.17263,1.17272,1.70,1.00
2018.01.09 09:24:33.510,1.17263,1.17274,1.45,2.06
2018.01.09 09:24:34.031,1.17263,1.17274,1.45,1.69
2018.01.09 09:24:35.301,1.17263,1.17274,1.45,1.87
2018.01.09 09:24:35.592,1.17264,1.17275,1.45,1.25
2018.01.09 09:24:36.195,1.17265,1.17275,1.45,1.25
2018.01.09 09:24:36.895,1.17265,1.17275,1.20,1.00
2018.01.09 09:24:41.376,1.17267,1.17278,1.76,1.25
2018.01.09 09:24:41.429,1.17268,1.1728,2.51,1.50
2018.01.09 09:24:41.767,1.17272,1.17282,1.20,1.00
2018.01.09 09:24:42.283,1.17272,1.17282,1.95,1.25
2018.01.09 09:24:43.364,1.17273,1.17282,1.20,1.25
2018.01.09 09:24:46.066,1.17273,1.1728,1.20,1.00
2018.01.09 09:24:46.409,1.17271,1.17282,1.20,2.63
2018.01.09 09:24:46.921,1.17271,1.17282,1.20,2.44
2018.01.09 09:24:47.726,1.17271,1.17282,1.95,1.88
2018.01.09 09:24:48.334,1.17271,1.17282,1.95,1.87
2018.01.09 09:24:48.942,1.17271,1.17282,1.95,1.88
2018.01.09 09:24:48.995,1.17279,1.17285,1.00,1.37
2018.01.09 09:24:49.049,1.17277,1.17286,1.00,1.63
2018.01.09 09:24:49.101,1.17281,1.17291,1.12,1.00
2018.01.09 09:24:49.273,1.17278,1.17286,1.64,1.00
2018.01.09 09:24:49.326,1.17276,1.17283,1.39,1.00
2018.01.09 09:24:49.843,1.17275,1.17284,1.39,1.00
2018.01.09 09:24:50.380,1.17274,1.17283,1.39,1.00
2018.01.09 09:24:50.926,1.17274,1.17283,1.39,1.00
2018.01.09 09:24:51.594,1.17273,1.17282,2.14,1.00
2018.01.09 09:24:52.104,1.17273,1.17284,2.14,1.50
2018.01.09 09:24:52.536,1.17273,1.17283,1.45,1.44
2018.01.09 09:24:53.043,1.17272,1.17283,1.95,1.25
2018.01.09 09:24:54.083,1.17272,1.17283,1.95,2.06
2018.01.09 09:24:54.833,1.17272,1.17283,1.95,1.31
