2018.01.31 06:36:02.411,1.15973,1.15986,1.45,1.00
2018.01.31 06:36:02.516,1.15971,1.15984,1.57,1.00
2018.01.31 06:36:02.749,1.15973,1.15986,1.45,1.00
2018.01.31 06:36:02.955,1.15973,1.15986,1.72,1.00
2018.01.31 06:36:03.159,1.15975,1.15988,1.65,1.12
2018.01.31 06:36:03.749,1.15975,1.15988,1.65,1.12
2018.01.31 06:36:04.638,1.15975,1.15989,1.65,1.35
2018.01.31 06:36:05.950,1.15975,1.15988,1.65,1.00
2018.01.31 06:36:06.462,1.15976,1.15989,1.65,2.10
2018.01.31 06:36:06.517,1.15977,1.1599,1.72,1.00
2018.01.31 06:36:06.834,1.15979,1.15992,1.72,1.50
2018.01.31 06:36:07.377,1.15979,1.15992,1.72,1.50
2018.01.31 06:36:08.153,1.15979,1.15992,1.57,1.00
2018.01.31 06:36:08.703,1.15979,1.15992,1.57,1.00
2018.01.31 06:36:10.862,1.1598,1.15993,1.45,1.00
2018.01.31 06:36:11.375,1.15981,1.15994,1.45,1.00
2018.01.31 06:36:12.471,1.15982,1.15995,1.45,1.00
2018.01.31 06:36:16.042,1.15982,1.15995,1.45,1.00
2018.01.31 06:36:18.090,1.15983,1.15996,1.20,1.00
2018.01.31 06:36:18.304,1.15986,1.15999,1.20,1.00
2018.01.31 06:36:18.408,1.15986,1.15999,1.45,1.00
2018.01.31 06:36:19.203,1.15987,1.16,1.20,1.31
2018.01.31 06:36:20.922,1.15987,1.16,1.45,1.00
2018.01.31 06:36:21.183,1.15987,1.16,1.20,1.25
2018.01.31 06:36:22.951,1.15987,1.16,1.45,1.25
2018.01.31 06:36:24.341,1.15988,1.16001,1.72,1.00
2018.01.31 06:36:24.392,1.15991,1.16004,1.72,1.00
2018.01.31 06:36:24.495,1.15994,1.16009,1.95,1.00
2018.01.31 06:36:24.700,1.15997,1.16011,1.57,1.25
2018.01.31 06:36:24.752,1.15998,1.16012,1.45,1.00
2018.01.31 06:36:25.308,1.15998,1.16012,1.45,1.00
2018.01.31 06:36:25.722,1.15999,1.16012,1.45,1.00
2018.01.31 06:36:26.158,1.15998,1.16012,1.12,1.00
2018.01.31 06:36:26.977,1.15998,1.16012,1.12,2.62
2018.01.31 06:36:27.031,1.15995,1.16008,1.00,1.00
2018.01.31 06:36:27.386,1.15993,1.16006,1.00,1.00
2018.01.31 06:36:29.960,1.15993,1.16006,1.45,1.00
2018.01.31 06:36:30.942,1.15994,1.16007,1.45,1.00
2018.01.31 06:36:31.463,1.15995,1.16008,1.45,1.00
2018.01.31 06:36:31.985,1.15996,1.1601,1.45,1.00
2018.01.31 06:36:32.144,1.15997,1.1601,1.45,1.00
2018.01.31 06:36:32.537,1.15994,1.16008,3.82,1.00
2018.01.31 06:36:33.149,1.15994,1.16008,1.95,1.00
2018.01.31 06:36:34.588,1.15994,1.16008,1.57,1.00
2018.01.31 06:36:38.656,1.15994,1.16008,1.57,1.00
2018.01.31 06:36:39.158,1.15994,1.16005,1.57,1.00
2018.01.31 06:36:39.211,1.1599,1.16003,1.45,1.50
2018.01.31 06:36:43.072,1.1599,1.16003,1.20,1.50
2018.01.31 06:36:43.583,1.1599,1.16003,1.45,1.50
2018.01.31 06:36:48.355,1.15988,1.16001,2.70,1.00
2018.01.31 06:36:48.617,1.15987,1.16,2.32,1.00
2018.01.31 06:36:49.151,1.15987,1.16,1.45,1.00
2018.01.31 06:36:49.372,1.15987,1.16,1.00,1.00
2018.01.31 06:36:49.882,1.15988,1.16001,1.00,1.00
2018.01.31 06:36:51.513,1.15988,1.16001,1.20,1.00
2018.01.31 06:36:54.590,1.15989,1.16002,1.57,1.12
2018.01.31 06:36:54.643,1.15987,1.16,2.70,1.00
2018.01.31 06:36:54.697,1.15986,1.15999,1.45,1.00
2018.01.31 06:36:55.055,1.15985,1.15998,1.57,1.00
2018.01.31 06:36:56.772,1.15986,1.16,1.20,1.12
2018.01.31 06:36:56.877,1.15986,1.15999,1.45,1.00
2018.01.31 06:36:57.423,1.15987,1.16,1.45,1.00
2018.01.31 06:36:58.796,1.15986,1.16,1.45,1.00
2018.01.31 06:36:59.108,1.15985,1.15998,1.95,1.00
2018.01.31 06:36:59.655,1.15986,1.15999,1.45,1.00
2018.01.31 06:37:00.558,1.15986,1.15999,1.45,1.00
2018.01.31 06:37:01.086,1.15986,1.15999,1.45,1.50
2018.01.31 06:37:01.633,1.15986,1.15999,1.45,1.50
2018.01.31 06:37:06.082,1.15986,1.15999,1.45,1.00
2018.01.31 06:37:08.208,1.15986,1.15999,1.00,1.00
2018.01.31 06:37:09.841,1.15987,1.15999,1.00,1.50
2018.01.31 06:37:10.387,1.15984,1.15997,3.00,1.00
2018.01.31 06:37:10.439,1.15984,1.15997,1.50,1.50
2018.01.31 06:37:13.369,1.15984,1.15997,1.45,1.50
2018.01.31 06:37:13.629,1.15985,1.15999,1.45,1.50
2018.01.31 06:37:13.682,1.15985,1.15998,1.65,1.00
2018.01.31 06:37:14.316,1.15984,1.15997,2.32,1.00
2018.01.31 06:37:15.405,1.15985,1.15998,1.45,1.00
2018.01.31 06:37:15.467,1.15985,1.15999,1.95,2.25
2018.01.31 06:37:16.044,1.15986,1.15999,1.45,1.50
2018.01.31 06:37:16.749,1.15985,1.15999,1.95,1.50
2018.01.31 06:37:16.802,1.15985,1.15999,1.45,1.50
2018.01.31 06:37:16.908,1.15984,1.15997,1.95,1.00
2018.01.31 06:37:17.445,1.15983,1.15995,1.45,1.00
2018.01.31 06:37:17.758,1.15981,1.15993,1.57,1.00
2018.01.31 06:37:17.865,1.15983,1.15996,1.45,1.00
2018.01.31 06:37:18.076,1.15986,1.15999,1.20,2.85
2018.01.31 06:37:18.270,1.15987,1.15999,1.45,1.00
2018.01.31 06:37:18.535,1.15984,1.15998,1.57,1.50
2018.01.31 06:37:18.838,1.15983,1.15996,1.95,1.50
2018.01.31 06:37:18.892,1.15982,1.15996,1.45,1.50
2018.01.31 06:37:18.945,1.15981,1.15994,2.32,1.50
2018.01.31 06:37:19.050,1.15981,1.15994,1.57,1.50
2018.01.31 06:37:19.255,1.15979,1.15992,1.57,1.00
2018.01.31 06:37:19.459,1.15977,1.15991,1.95,1.00
2018.01.31 06:37:19.641,1.15978,1.15992,1.95,1.50
2018.01.31 06:37:19.745,1.15978,1.15992,1.45,1.50
2018.01.31 06:37:20.001,1.1598,1.15994,1.45,1.12
2018.01.31 06:37:20.427,1.15977,1.15991,1.95,1.12
2018.01.31 06:37:20.632,1.15975,1.15989,1.57,1.00
2018.01.31 06:37:20.734,1.15975,1.15989,2.32,1.00
2018.01.31 06:37:21.249,1.15974,1.15988,2.85,1.00
2018.01.31 06:37:21.301,1.15976,1.15989,1.20,1.00
2018.01.31 06:37:21.407,1.15977,1.1599,1.45,1.50
2018.01.31 06:37:21.764,1.15977,1.15991,1.45,1.00
2018.01.31 06:37:23.026,1.15978,1.15991,1.20,1.00
2018.01.31 06:37:23.801,1.15976,1.1599,1.45,1.00
2018.01.31 06:37:23.853,1.15975,1.15988,2.70,1.00
2018.01.31 06:37:24.406,1.15975,1.15988,1.57,1.00
2018.01.31 06:37:25.260,1.15977,1.1599,1.45,1.37
2018.01.31 06:37:25.607,1.15978,1.15991,1.45,1.50
2018.01.31 06:37:26.190,1.15978,1.15991,1.45,1.00
2018.01.31 06:37:26.707,1.15977,1.15991,1.45,1.00
2018.01.31 06:37:26.864,1.1598,1.15993,1.10,1.50
2018.01.31 06:37:26.916,1.1598,1.15993,1.45,1.50
2018.01.31 06:37:27.671,1.15981,1.15994,1.45,1.50
2018.01.31 06:37:29.937,1.15981,1.15994,1.20,1.50
2018.01.31 06:37:31.590,1.1598,1.15994,1.20,3.75
2018.01.31 06:37:31.795,1.15978,1.15992,2.32,1.00
2018.01.31 06:37:33.016,1.15977,1.15991,3.22,1.00
2018.01.31 06:37:35.593,1.15977,1.15991,1.72,1.87
2018.01.31 06:37:38.066,1.15977,1.15991,1.72,1.37
2018.01.31 06:37:39.301,1.15977,1.15991,1.72,1.12
2018.01.31 06:37:44.067,1.15977,1.15991,1.72,1.00
2018.01.31 06:37:44.172,1.15981,1.15995,1.45,1.12
2018.01.31 06:37:44.698,1.15981,1.15994,1.45,1.00
2018.01.31 06:37:47.698,1.1598,1.15993,1.45,1.00
2018.01.31 06:37:49.848,1.15981,1.15992,1.20,1.00
2018.01.31 06:37:49.953,1.15977,1.1599,1.45,2.25
2018.01.31 06:37:50.489,1.15976,1.15989,1.57,1.00
2018.01.31 06:37:51.006,1.15976,1.15989,1.45,1.00
2018.01.31 06:37:51.631,1.15976,1.15989,1.45,1.00
2018.01.31 06:37:52.285,1.15975,1.15988,1.57,1.00
2018.01.31 06:37:52.817,1.15975,1.15989,2.70,1.00
2018.01.31 06:37:53.337,1.15977,1.1599,1.45,1.00
2018.01.31 06:37:55.155,1.15976,1.15989,1.45,1.00
2018.01.31 06:37:55.259,1.15977,1.15991,1.45,2.25
2018.01.31 06:37:56.171,1.15979,1.15991,1.45,1.00
2018.01.31 06:37:56.275,1.1598,1.15993,1.45,1.50
2018.01.31 06:37:56.842,1.15981,1.15993,1.45,1.00
2018.01.31 06:38:00.332,1.15981,1.15993,1.45,1.00
2018.01.31 06:38:00.384,1.15981,1.15995,1.45,2.25
2018.01.31 06:38:00.540,1.15984,1.15997,1.45,1.00
2018.01.31 06:38:01.048,1.15986,1.15998,1.00,1.00
2018.01.31 06:38:01.579,1.15986,1.15998,1.45,1.00
2018.01.31 06:38:02.114,1.15986,1.15999,1.45,1.72
2018.01.31 06:38:06.187,1.15986,1.15999,1.45,1.72
2018.01.31 06:38:07.853,1.15986,1.16,1.45,2.47
2018.01.31 06:38:08.163,1.15985,1.15999,1.00,4.16
2018.01.31 06:38:08.694,1.15985,1.15998,1.45,1.12
2018.01.31 06:38:09.923,1.15984,1.15997,1.45,1.00
2018.01.31 06:38:12.419,1.15984,1.15997,1.45,1.00
2018.01.31 06:38:12.543,1.15982,1.15994,1.95,1.00
2018.01.31 06:38:12.648,1.15983,1.15995,1.45,1.00
2018.01.31 06:38:12.755,1.15981,1.15993,1.45,1.00
2018.01.31 06:38:13.277,1.15983,1.15994,1.20,1.00
2018.01.31 06:38:13.865,1.15983,1.15994,1.45,1.00
2018.01.31 06:38:14.411,1.15983,1.15995,1.45,1.00
2018.01.31 06:38:15.635,1.15983,1.15995,1.45,1.12
2018.01.31 06:38:16.171,1.15982,1.15995,1.45,1.00
2018.01.31 06:38:16.693,1.15982,1.15995,1.45,1.00
2018.01.31 06:38:19.517,1.15983,1.15997,1.45,3.37
2018.01.31 06:38:20.065,1.15983,1.15995,1.45,1.00
2018.01.31 06:38:21.499,1.15983,1.15995,1.45,1.00
2018.01.31 06:38:22.452,1.15983,1.15995,1.45,1.00
2018.01.31 06:38:24.432,1.15981,1.15995,1.57,1.50
2018.01.31 06:38:24.768,1.15981,1.15993,1.57,1.00
2018.01.31 06:38:25.287,1.1598,1.15993,1.95,1.00
2018.01.31 06:38:25.601,1.15982,1.15996,1.20,1.87
2018.01.31 06:38:25.756,1.15984,1.15996,1.20,1.00
2018.01.31 06:38:26.119,1.15986,1.15999,1.20,2.85
2018.01.31 06:38:27.901,1.15985,1.15997,1.45,1.00
2018.01.31 06:38:28.871,1.15983,1.15996,1.57,1.00
2018.01.31 06:38:29.030,1.15982,1.15996,2.32,1.50
2018.01.31 06:38:29.704,1.15982,1.15996,1.45,2.25
2018.01.31 06:38:33.636,1.15981,1.15995,2.70,1.00
2018.01.31 06:38:34.224,1.15982,1.15996,1.57,1.50
2018.01.31 06:38:36.834,1.15981,1.15994,2.32,1.00
2018.01.31 06:38:37.359,1.15982,1.15996,1.45,1.50
2018.01.31 06:38:38.151,1.15981,1.15994,1.57,1.00
2018.01.31 06:38:38.255,1.15982,1.15996,1.45,1.87
2018.01.31 06:38:38.514,1.15984,1.15997,1.45,1.50
2018.01.31 06:38:38.844,1.15985,1.15999,1.45,2.47
2018.01.31 06:38:38.999,1.15985,1.15997,1.45,1.00
2018.01.31 06:38:39.512,1.15984,1.15997,1.45,1.50
2018.01.31 06:38:41.255,1.15984,1.15997,1.45,1.00
2018.01.31 06:38:43.954,1.15984,1.15997,1.45,1.00
2018.01.31 06:38:44.273,1.15977,1.15989,1.45,1.00
2018.01.31 06:38:44.326,1.15975,1.15988,1.45,1.00
2018.01.31 06:38:44.378,1.15976,1.1599,1.45,1.50
2018.01.31 06:38:44.536,1.15978,1.15992,1.45,1.00
2018.01.31 06:38:45.758,1.15978,1.15992,1.45,1.00
2018.01.31 06:38:46.079,1.15977,1.1599,1.45,1.00
2018.01.31 06:38:47.248,1.15977,1.15991,1.45,1.00
2018.01.31 06:38:47.868,1.15977,1.15991,1.95,1.00
2018.01.31 06:38:48.406,1.15978,1.15992,1.45,1.00
2018.01.31 06:38:48.597,1.1598,1.15994,1.45,1.12
2018.01.31 06:38:48.650,1.15979,1.15994,2.70,1.50
2018.01.31 06:38:49.160,1.15979,1.15993,2.70,1.00
2018.01.31 06:38:49.264,1.15982,1.15995,1.45,1.50
2018.01.31 06:38:49.609,1.15986,1.15999,1.45,1.00
2018.01.31 06:38:50.135,1.15986,1.16,1.45,1.00
2018.01.31 06:38:50.783,1.15985,1.15999,1.95,1.00
2018.01.31 06:38:51.098,1.15985,1.15997,1.95,1.00
2018.01.31 06:38:52.500,1.15986,1.15999,1.20,1.00
2018.01.31 06:38:53.249,1.15985,1.15998,1.45,1.00
2018.01.31 06:38:53.808,1.15984,1.15998,1.95,1.50
2018.01.31 06:38:54.512,1.15984,1.15997,1.57,1.00
2018.01.31 06:38:54.875,1.15984,1.15995,1.57,1.00
2018.01.31 06:38:55.298,1.15984,1.15998,1.72,1.50
2018.01.31 06:38:55.365,1.15986,1.16,1.00,1.50
2018.01.31 06:38:55.913,1.15987,1.16001,1.20,1.12
2018.01.31 06:38:56.896,1.15988,1.16002,1.12,1.00
2018.01.31 06:38:57.034,1.1599,1.16004,1.10,3.22
2018.01.31 06:38:57.346,1.15988,1.16002,1.57,1.00
2018.01.31 06:38:57.998,1.15988,1.16001,1.57,1.00
2018.01.31 06:38:59.308,1.15988,1.16001,1.45,1.00
2018.01.31 06:38:59.513,1.15987,1.16,1.10,1.00
2018.01.31 06:38:59.667,1.15984,1.15998,1.95,1.00
2018.01.31 06:39:00.237,1.15984,1.15997,1.95,1.00
2018.01.31 06:39:01.443,1.15984,1.15997,1.57,1.00
2018.01.31 06:39:02.884,1.15984,1.15997,1.45,1.00
2018.01.31 06:39:03.198,1.1598,1.15992,1.95,1.00
2018.01.31 06:39:05.055,1.15979,1.15992,2.70,1.00
2018.01.31 06:39:05.388,1.15985,1.15997,1.45,1.00
2018.01.31 06:39:05.545,1.15986,1.15999,1.45,1.00
2018.01.31 06:39:06.422,1.15985,1.15997,1.57,1.00
2018.01.31 06:39:07.611,1.15985,1.15997,1.45,1.00
2018.01.31 06:39:12.055,1.15984,1.15997,1.45,1.00
2018.01.31 06:39:12.379,1.15981,1.15994,1.57,1.00
2018.01.31 06:39:12.432,1.15979,1.15993,1.95,1.00
2018.01.31 06:39:12.536,1.15978,1.15991,4.20,1.00
2018.01.31 06:39:12.721,1.15981,1.15993,1.45,1.00
2018.01.31 06:39:12.775,1.15982,1.15995,1.20,1.00
2018.01.31 06:39:12.936,1.15982,1.15995,1.45,1.00
2018.01.31 06:39:13.747,1.15981,1.15995,1.57,3.00
2018.01.31 06:39:14.163,1.15981,1.15993,1.45,1.00
2018.01.31 06:39:14.746,1.1598,1.15993,1.95,1.00
2018.01.31 06:39:15.645,1.1598,1.15992,1.57,1.00
2018.01.31 06:39:17.294,1.15979,1.15992,1.72,1.00
2018.01.31 06:39:18.305,1.15979,1.15992,1.72,1.00
2018.01.31 06:39:18.852,1.15979,1.15992,1.72,1.00
2018.01.31 06:39:22.122,1.15978,1.15992,2.10,1.87
2018.01.31 06:39:22.658,1.15977,1.1599,1.57,1.87
2018.01.31 06:39:22.969,1.1597,1.15984,3.45,1.00
2018.01.31 06:39:23.290,1.15969,1.15981,1.45,1.12
2018.01.31 06:39:23.342,1.15969,1.15982,1.45,1.87
2018.01.31 06:39:23.395,1.15969,1.15983,1.45,1.87
2018.01.31 06:39:23.447,1.15969,1.15983,2.10,1.12
2018.01.31 06:39:23.826,1.1597,1.15984,2.10,1.12
2018.01.31 06:39:24.862,1.15971,1.15985,1.72,1.87
2018.01.31 06:39:24.965,1.15973,1.15987,2.10,1.12
2018.01.31 06:39:25.503,1.15974,1.15988,1.72,1.50
2018.01.31 06:39:28.674,1.15974,1.15988,2.10,2.25
2018.01.31 06:39:29.213,1.15974,1.15988,2.10,3.00
2018.01.31 06:39:32.070,1.15972,1.15986,3.07,1.50
2018.01.31 06:39:32.581,1.15972,1.15985,1.57,1.12
2018.01.31 06:39:33.071,1.15974,1.15988,1.72,5.62
2018.01.31 06:39:33.122,1.15974,1.15988,1.72,2.25
2018.01.31 06:39:33.225,1.15974,1.15988,1.72,2.25
2018.01.31 06:39:33.744,1.15974,1.15988,1.45,2.25
2018.01.31 06:39:34.026,1.15974,1.15987,1.00,1.12
2018.01.31 06:39:34.130,1.15972,1.15986,1.00,1.50
2018.01.31 06:39:34.234,1.15971,1.15984,1.00,1.00
2018.01.31 06:39:34.489,1.15972,1.15986,1.12,1.95
2018.01.31 06:39:38.379,1.15972,1.15986,1.00,1.50
2018.01.31 06:39:38.907,1.15971,1.15985,1.12,1.87
2018.01.31 06:39:39.461,1.15971,1.15985,2.02,1.12
2018.01.31 06:39:39.972,1.15971,1.15985,1.12,1.00
2018.01.31 06:39:40.487,1.15972,1.15986,1.20,3.00
2018.01.31 06:39:41.019,1.15973,1.15986,1.00,2.25
2018.01.31 06:39:41.857,1.15973,1.15986,1.00,2.25
2018.01.31 06:39:42.112,1.15971,1.15985,1.00,1.12
2018.01.31 06:39:42.969,1.15971,1.15985,1.00,4.12
2018.01.31 06:39:44.541,1.1597,1.15984,1.00,1.31
2018.01.31 06:39:44.747,1.15966,1.1598,1.07,1.12
2018.01.31 06:39:44.937,1.15965,1.15979,1.12,1.00
2018.01.31 06:39:44.989,1.15964,1.15978,1.00,2.70
2018.01.31 06:39:45.619,1.15964,1.15978,1.20,1.12
2018.01.31 06:39:45.922,1.15967,1.15981,1.12,2.25
2018.01.31 06:39:46.228,1.15969,1.15983,1.12,2.25
2018.01.31 06:39:46.777,1.15968,1.15982,1.12,1.12
2018.01.31 06:39:49.400,1.15969,1.15983,1.00,2.25
2018.01.31 06:39:49.867,1.15971,1.15985,1.00,1.12
2018.01.31 06:39:50.377,1.15972,1.15986,1.00,1.50
2018.01.31 06:39:52.435,1.15972,1.15986,1.00,2.32
2018.01.31 06:39:53.142,1.15971,1.15985,1.12,1.12
2018.01.31 06:39:57.096,1.1597,1.15984,1.00,4.12
2018.01.31 06:39:57.316,1.15963,1.15977,1.00,1.12
2018.01.31 06:39:57.878,1.15962,1.15976,1.00,1.00
2018.01.31 06:39:58.118,1.15962,1.15974,1.00,1.00
2018.01.31 06:39:58.665,1.1596,1.15973,1.20,1.50
2018.01.31 06:39:59.029,1.15963,1.15975,1.27,1.50
2018.01.31 06:39:59.191,1.15964,1.15978,1.27,1.87
2018.01.31 06:39:59.742,1.15965,1.15978,1.15,1.87
2018.01.31 06:40:00.294,1.15966,1.15979,1.15,1.00
2018.01.31 06:40:01.570,1.15966,1.15979,1.20,1.87
2018.01.31 06:40:03.168,1.15967,1.1598,1.00,2.25
2018.01.31 06:40:08.781,1.15966,1.1598,1.00,2.62
2018.01.31 06:40:08.833,1.15964,1.15978,1.50,2.62
2018.01.31 06:40:09.655,1.15965,1.15978,1.00,1.87
2018.01.31 06:40:09.706,1.15965,1.15978,1.00,1.50
2018.01.31 06:40:10.662,1.15963,1.15976,1.00,3.00
2018.01.31 06:40:10.769,1.15959,1.15973,1.27,2.25
2018.01.31 06:40:11.242,1.1596,1.15974,2.02,1.37
2018.01.31 06:40:11.882,1.15962,1.15974,1.15,1.00
2018.01.31 06:40:13.500,1.15962,1.15976,1.15,1.12
2018.01.31 06:40:15.607,1.15962,1.15976,1.20,1.12
2018.01.31 06:40:19.626,1.15963,1.15977,1.00,1.87
2018.01.31 06:40:20.295,1.15964,1.15977,1.00,1.00
2018.01.31 06:40:20.609,1.15962,1.15976,1.00,1.00
2018.01.31 06:40:21.126,1.15962,1.15976,1.00,3.30
2018.01.31 06:40:22.044,1.15962,1.15976,1.00,3.86
2018.01.31 06:40:24.018,1.15962,1.15976,1.20,2.32
2018.01.31 06:40:26.105,1.15962,1.15976,1.15,2.32
2018.01.31 06:40:26.634,1.15962,1.15976,1.15,1.87
2018.01.31 06:40:27.160,1.15961,1.15975,1.15,1.00
2018.01.31 06:40:27.754,1.1596,1.15974,1.27,1.00
2018.01.31 06:40:28.025,1.15958,1.15972,2.02,1.00
2018.01.31 06:40:28.260,1.15957,1.15971,1.65,1.00
2018.01.31 06:40:28.416,1.15956,1.15969,1.20,1.37
2018.01.31 06:40:28.938,1.15953,1.15967,1.65,1.12
2018.01.31 06:40:28.991,1.15953,1.15967,1.65,1.12
2018.01.31 06:40:29.532,1.15953,1.15967,1.27,1.87
2018.01.31 06:40:30.047,1.15954,1.15967,1.20,1.12
2018.01.31 06:40:30.560,1.15955,1.15967,1.00,1.12
2018.01.31 06:40:36.808,1.15955,1.15968,1.27,4.12
2018.01.31 06:40:36.860,1.15956,1.15968,3.15,1.00
2018.01.31 06:40:37.231,1.15957,1.15971,3.19,1.12
2018.01.31 06:40:38.278,1.1596,1.15972,1.00,1.12
2018.01.31 06:40:41.786,1.1596,1.15971,1.00,1.00
2018.01.31 06:40:42.373,1.15958,1.15971,7.12,2.25
2018.01.31 06:40:42.922,1.15959,1.15971,1.00,2.25
2018.01.31 06:40:43.793,1.15958,1.1597,1.00,1.12
2018.01.31 06:40:44.385,1.15958,1.1597,1.00,1.50
2018.01.31 06:40:44.594,1.15958,1.15967,1.00,1.00
2018.01.31 06:40:44.752,1.15956,1.15969,2.02,1.12
2018.01.31 06:40:45.883,1.15956,1.1597,3.15,1.12
2018.01.31 06:40:46.428,1.15958,1.15972,1.65,2.62
2018.01.31 06:40:46.935,1.15958,1.15972,1.65,3.45
2018.01.31 06:40:47.349,1.15957,1.1597,1.87,1.87
2018.01.31 06:40:47.872,1.15958,1.15971,2.02,1.12
2018.01.31 06:40:48.183,1.1596,1.15973,1.00,1.87
2018.01.31 06:40:49.118,1.1596,1.15971,1.00,1.00
2018.01.31 06:40:49.656,1.1596,1.15973,1.00,2.32
2018.01.31 06:40:50.176,1.1596,1.15971,1.37,1.00
2018.01.31 06:40:50.285,1.15961,1.15973,1.00,1.12
2018.01.31 06:40:50.829,1.15961,1.15972,1.00,1.00
2018.01.31 06:40:51.719,1.15961,1.15973,1.00,1.87
2018.01.31 06:40:51.822,1.15961,1.15971,1.00,1.00
2018.01.31 06:40:52.332,1.15961,1.15973,1.00,2.25
2018.01.31 06:40:52.435,1.15961,1.1597,1.00,1.00
2018.01.31 06:40:52.604,1.15961,1.15972,1.00,1.00
2018.01.31 06:40:52.655,1.15961,1.1597,1.00,1.00
2018.01.31 06:40:52.759,1.15961,1.15973,1.00,2.14
2018.01.31 06:40:52.811,1.15961,1.15971,1.00,1.00
2018.01.31 06:40:53.276,1.15961,1.15973,1.00,2.14
2018.01.31 06:40:53.328,1.15961,1.15971,1.00,1.00
2018.01.31 06:40:55.051,1.15961,1.15973,1.00,1.95
2018.01.31 06:40:55.153,1.15961,1.15971,1.00,1.00
2018.01.31 06:40:55.511,1.15961,1.15973,1.00,1.87
2018.01.31 06:40:55.672,1.15959,1.15969,3.75,1.00
2018.01.31 06:40:55.725,1.15959,1.15971,1.37,1.50
2018.01.31 06:40:56.033,1.15959,1.15973,2.62,2.32
2018.01.31 06:40:56.588,1.15959,1.15972,3.37,1.50
2018.01.31 06:40:56.997,1.1596,1.1597,1.00,1.00
2018.01.31 06:40:57.048,1.1596,1.15972,1.00,1.00
2018.01.31 06:40:57.560,1.1596,1.15972,1.37,1.50
2018.01.31 06:40:58.087,1.15961,1.15973,1.00,1.87
2018.01.31 06:40:58.604,1.15961,1.15972,1.00,1.12
2018.01.31 06:40:59.144,1.15961,1.15973,1.00,1.87
2018.01.31 06:40:59.661,1.15961,1.15972,1.00,1.12
2018.01.31 06:41:01.972,1.15961,1.15971,1.00,1.00
2018.01.31 06:41:02.491,1.15961,1.15972,1.00,1.12
2018.01.31 06:41:03.495,1.15961,1.15973,1.95,1.50
2018.01.31 06:41:03.807,1.15962,1.15975,1.57,1.50
2018.01.31 06:41:03.969,1.15963,1.15976,1.95,1.12
2018.01.31 06:41:04.282,1.15963,1.15976,2.70,1.87
2018.01.31 06:41:04.491,1.15963,1.15974,2.32,1.00
2018.01.31 06:41:04.743,1.15963,1.15976,1.10,1.50
2018.01.31 06:41:05.050,1.15964,1.15973,1.00,1.00
2018.01.31 06:41:05.108,1.15964,1.15975,1.20,1.50
2018.01.31 06:41:05.313,1.15964,1.15973,1.00,1.00
2018.01.31 06:41:05.364,1.15964,1.15975,1.00,1.00
2018.01.31 06:41:06.413,1.15964,1.15975,1.95,1.00
2018.01.31 06:41:06.519,1.15964,1.15977,2.70,2.25
2018.01.31 06:41:06.782,1.15964,1.15976,1.95,1.50
2018.01.31 06:41:06.959,1.15965,1.15978,1.95,1.50
2018.01.31 06:41:07.113,1.15965,1.15977,1.10,1.50
2018.01.31 06:41:08.632,1.15965,1.15978,1.50,1.69
2018.01.31 06:41:08.944,1.15966,1.15978,1.95,1.12
2018.01.31 06:41:09.257,1.15965,1.15977,1.10,2.81
2018.01.31 06:41:09.700,1.15965,1.15974,1.10,1.00
2018.01.31 06:41:10.216,1.15964,1.15976,1.07,3.00
2018.01.31 06:41:11.098,1.15962,1.15975,3.82,2.25
2018.01.31 06:41:11.825,1.15963,1.15974,1.10,1.12
2018.01.31 06:41:12.675,1.15962,1.15972,1.45,1.00
2018.01.31 06:41:14.554,1.15963,1.15975,1.10,1.87
2018.01.31 06:41:15.135,1.15963,1.15975,1.20,1.50
2018.01.31 06:41:15.442,1.15964,1.15976,1.45,1.50
2018.01.31 06:41:15.799,1.15963,1.15974,2.70,1.00
2018.01.31 06:41:18.057,1.15962,1.15974,2.32,1.50
2018.01.31 06:41:18.690,1.15962,1.15974,2.32,1.50
2018.01.31 06:41:22.017,1.15962,1.15974,2.32,1.50
2018.01.31 06:41:24.799,1.15962,1.15975,1.95,1.50
2018.01.31 06:41:25.107,1.15964,1.15976,1.20,1.00
2018.01.31 06:41:25.419,1.1597,1.15977,1.20,1.00
2018.01.31 06:41:25.470,1.1597,1.15982,1.82,1.00
2018.01.31 06:41:29.097,1.15972,1.15983,1.10,1.00
2018.01.31 06:41:29.715,1.15972,1.15983,1.07,1.00
2018.01.31 06:41:30.258,1.15971,1.15983,1.95,2.25
2018.01.31 06:41:31.394,1.15971,1.15984,1.50,1.87
2018.01.31 06:41:31.447,1.15973,1.15985,1.00,1.00
2018.01.31 06:41:31.761,1.15975,1.15987,1.57,1.12
2018.01.31 06:41:32.763,1.15974,1.15986,1.95,1.50
2018.01.31 06:41:33.049,1.15973,1.15985,1.47,1.69
2018.01.31 06:41:33.628,1.15973,1.15982,1.20,1.00
2018.01.31 06:41:33.682,1.15973,1.15984,1.20,1.12
2018.01.31 06:41:34.191,1.15973,1.15985,1.20,1.00
2018.01.31 06:41:34.714,1.15973,1.15986,1.95,1.00
2018.01.31 06:41:34.872,1.15976,1.15988,1.45,1.12
2018.01.31 06:41:35.397,1.15975,1.15988,1.95,1.12
2018.01.31 06:41:35.913,1.15975,1.15988,1.95,1.12
2018.01.31 06:41:36.925,1.15976,1.15989,1.95,1.50
