2018.01.19 02:38:45.567,1.17334,1.17347,2.25,1.00
2018.01.19 02:38:46.092,1.17334,1.17346,1.87,1.00
2018.01.19 02:38:46.636,1.17334,1.17345,1.87,1.00
2018.01.19 02:38:47.401,1.17334,1.17346,1.50,1.00
2018.01.19 02:38:48.392,1.17334,1.17348,1.50,1.00
2018.01.19 02:38:48.923,1.17334,1.17347,1.50,1.00
2018.01.19 02:38:49.194,1.17335,1.17349,1.87,1.00
2018.01.19 02:38:49.728,1.17336,1.17349,1.87,1.00
2018.01.19 02:38:50.034,1.17336,1.17349,2.32,1.00
2018.01.19 02:38:50.416,1.17336,1.17351,3.07,1.50
2018.01.19 02:38:51.073,1.17337,1.17352,1.95,1.50
2018.01.19 02:38:51.383,1.17339,1.17353,1.95,1.50
2018.01.19 02:38:51.900,1.17341,1.17353,1.95,1.00
2018.01.19 02:38:52.425,1.17341,1.17353,1.95,1.00
2018.01.19 02:38:53.035,1.17341,1.17352,2.70,1.00
2018.01.19 02:38:53.140,1.17341,1.17353,1.10,1.00
2018.01.19 02:38:53.551,1.17341,1.17354,2.70,1.00
2018.01.19 02:38:54.142,1.17341,1.17354,3.07,1.00
2018.01.19 02:38:54.672,1.17342,1.17354,1.45,1.00
2018.01.19 02:38:54.829,1.17341,1.17356,3.07,1.00
2018.01.19 02:38:55.244,1.17342,1.17357,2.70,1.00
2018.01.19 02:38:55.532,1.17344,1.17359,1.95,1.00
2018.01.19 02:38:55.586,1.17344,1.17359,1.95,1.00
2018.01.19 02:38:55.641,1.17344,1.17359,1.95,1.00
2018.01.19 02:38:56.159,1.17344,1.17358,1.10,1.00
2018.01.19 02:38:56.337,1.17343,1.17358,3.07,1.00
2018.01.19 02:38:56.854,1.17343,1.17358,1.95,1.00
2018.01.19 02:38:57.162,1.17346,1.17361,1.20,2.25
2018.01.19 02:38:57.215,1.17346,1.17361,1.45,2.25
2018.01.19 02:38:58.139,1.17346,1.17361,1.95,1.50
2018.01.19 02:38:59.204,1.17346,1.17361,2.32,1.00
2018.01.19 02:38:59.707,1.17347,1.17362,1.45,1.00
2018.01.19 02:39:00.229,1.17347,1.17362,1.45,1.12
2018.01.19 02:39:00.844,1.17347,1.17362,1.57,1.12
2018.01.19 02:39:01.380,1.17347,1.17363,1.57,1.31
2018.01.19 02:39:01.770,1.17347,1.17359,2.32,1.00
2018.01.19 02:39:02.084,1.17347,1.17359,2.70,1.00
2018.01.19 02:39:02.631,1.17347,1.17359,1.95,1.00
2018.01.19 02:39:04.112,1.17347,1.17361,1.95,1.00
2018.01.19 02:39:04.474,1.17347,1.17359,1.45,1.00
2018.01.19 02:39:04.991,1.17344,1.17358,3.45,1.00
2018.01.19 02:39:05.043,1.17344,1.17358,1.20,1.00
2018.01.19 02:39:05.147,1.17345,1.17358,1.45,1.00
2018.01.19 02:39:05.201,1.17345,1.1736,1.57,1.00
2018.01.19 02:39:05.722,1.17346,1.17361,2.70,1.87
2018.01.19 02:39:06.334,1.17346,1.17361,2.70,1.50
2018.01.19 02:39:06.432,1.17346,1.17359,2.70,1.00
2018.01.19 02:39:06.957,1.17346,1.17358,2.32,1.00
2018.01.19 02:39:07.562,1.17346,1.17359,2.32,1.00
2018.01.19 02:39:08.481,1.17346,1.17358,1.57,1.00
2018.01.19 02:39:09.274,1.17346,1.1736,1.57,1.12
2018.01.19 02:39:10.106,1.17346,1.17359,2.32,1.00
2018.01.19 02:39:10.611,1.17345,1.17359,2.70,1.00
2018.01.19 02:39:11.339,1.17346,1.17358,1.57,1.00
2018.01.19 02:39:11.893,1.17345,1.17359,1.45,1.00
2018.01.19 02:39:12.203,1.17345,1.17357,1.45,1.00
2018.01.19 02:39:15.444,1.17344,1.17357,1.95,1.00
2018.01.19 02:39:15.497,1.17344,1.17357,1.95,1.00
2018.01.19 02:39:15.601,1.17344,1.17357,1.57,1.00
2018.01.19 02:39:16.129,1.17344,1.17358,1.57,1.00
2018.01.19 02:39:16.753,1.17344,1.17358,2.70,1.00
2018.01.19 02:39:19.217,1.17345,1.17358,1.45,1.00
2018.01.19 02:39:19.483,1.17344,1.17359,1.57,2.06
2018.01.19 02:39:19.586,1.17344,1.17359,1.57,2.81
2018.01.19 02:39:20.142,1.17345,1.17358,1.45,1.00
2018.01.19 02:39:20.707,1.17345,1.17359,1.45,1.31
2018.01.19 02:39:21.512,1.17345,1.17358,1.45,1.00
2018.01.19 02:39:21.666,1.17343,1.17358,1.45,2.62
2018.01.19 02:39:21.769,1.17344,1.17358,1.95,2.06
2018.01.19 02:39:22.245,1.17345,1.17358,1.95,1.00
2018.01.19 02:39:23.055,1.17345,1.17358,2.70,1.00
2018.01.19 02:39:23.575,1.17345,1.17357,2.70,1.00
2018.01.19 02:39:25.264,1.17345,1.17358,2.70,1.00
2018.01.19 02:39:25.993,1.17345,1.17358,1.45,1.50
2018.01.19 02:39:26.645,1.17344,1.17358,1.95,1.00
2018.01.19 02:39:27.354,1.17343,1.17358,1.45,2.06
2018.01.19 02:39:27.665,1.17344,1.17357,1.95,1.00
2018.01.19 02:39:27.828,1.17344,1.17357,1.57,1.00
2018.01.19 02:39:27.984,1.17344,1.17358,1.57,1.50
2018.01.19 02:39:28.981,1.17345,1.1736,1.95,2.62
2018.01.19 02:39:29.151,1.17345,1.17357,2.32,1.00
2018.01.19 02:39:29.497,1.17346,1.17357,1.57,1.00
2018.01.19 02:39:30.005,1.17346,1.17356,1.57,1.00
2018.01.19 02:39:32.336,1.17346,1.17358,1.57,1.00
2018.01.19 02:39:32.494,1.17346,1.17358,1.07,1.50
2018.01.19 02:39:33.777,1.17345,1.17356,2.70,1.00
2018.01.19 02:39:33.883,1.17345,1.17359,3.07,1.00
2018.01.19 02:39:34.084,1.17346,1.17359,1.95,1.00
2018.01.19 02:39:36.468,1.17347,1.17358,1.45,1.00
2018.01.19 02:39:36.991,1.17347,1.17358,1.45,1.00
2018.01.19 02:39:38.797,1.17347,1.17357,1.45,1.00
2018.01.19 02:39:39.310,1.17347,1.17358,1.45,1.00
2018.01.19 02:39:39.517,1.17344,1.17358,2.70,1.50
2018.01.19 02:39:40.199,1.17344,1.17358,2.70,1.50
2018.01.19 02:39:40.570,1.17344,1.17355,2.70,1.00
2018.01.19 02:39:41.833,1.17344,1.17355,1.95,1.00
2018.01.19 02:39:42.431,1.17343,1.17355,1.57,1.00
2018.01.19 02:39:43.397,1.17341,1.17355,1.57,1.12
2018.01.19 02:39:43.915,1.17342,1.17356,1.45,1.87
2018.01.19 02:39:44.467,1.17342,1.17356,1.45,1.12
2018.01.19 02:39:47.357,1.17342,1.17357,1.45,2.62
2018.01.19 02:39:47.875,1.17342,1.17356,2.32,1.12
2018.01.19 02:39:49.432,1.17342,1.17356,1.95,1.87
2018.01.19 02:39:58.370,1.17342,1.17357,1.95,2.62
2018.01.19 02:40:00.266,1.17342,1.17355,3.07,1.00
2018.01.19 02:40:00.821,1.17342,1.17356,3.07,1.12
2018.01.19 02:40:03.338,1.17342,1.17355,1.95,1.12
2018.01.19 02:40:03.660,1.17339,1.17353,1.95,1.37
2018.01.19 02:40:11.478,1.17339,1.17353,1.45,1.87
2018.01.19 02:40:11.653,1.17337,1.17351,1.45,1.87
2018.01.19 02:40:12.174,1.17337,1.17351,1.95,1.12
2018.01.19 02:40:12.698,1.17337,1.17351,1.95,1.12
2018.01.19 02:40:13.011,1.17337,1.17352,4.39,1.87
2018.01.19 02:40:13.514,1.17337,1.17352,2.32,1.87
2018.01.19 02:40:14.047,1.17338,1.17352,1.76,1.37
2018.01.19 02:40:16.031,1.17337,1.17352,2.70,2.62
2018.01.19 02:40:16.135,1.17337,1.17351,1.57,1.12
2018.01.19 02:40:16.342,1.17338,1.17352,1.45,1.87
2018.01.19 02:40:16.964,1.17338,1.17353,1.76,3.56
2018.01.19 02:40:19.187,1.17339,1.17353,1.57,2.62
2018.01.19 02:40:22.022,1.1734,1.17353,1.57,1.87
2018.01.19 02:40:24.417,1.17339,1.17354,3.07,3.37
2018.01.19 02:40:24.949,1.17339,1.17353,1.95,1.87
2018.01.19 02:40:25.622,1.17339,1.17353,1.57,1.37
2018.01.19 02:40:26.185,1.17339,1.17353,1.57,1.37
2018.01.19 02:40:29.611,1.17338,1.17353,5.51,1.87
2018.01.19 02:40:30.187,1.17338,1.17353,5.51,1.87
2018.01.19 02:40:31.960,1.17338,1.17353,2.32,1.87
2018.01.19 02:40:32.496,1.17337,1.17352,3.07,1.12
2018.01.19 02:40:34.353,1.17337,1.17352,3.45,1.12
2018.01.19 02:40:35.847,1.17338,1.17353,3.82,1.87
2018.01.19 02:40:36.391,1.17338,1.17351,4.01,1.00
2018.01.19 02:40:37.350,1.17339,1.17352,1.07,1.12
2018.01.19 02:40:37.403,1.17337,1.1735,1.45,1.00
2018.01.19 02:40:37.456,1.17336,1.1735,1.57,1.00
2018.01.19 02:40:37.561,1.17335,1.17348,1.45,1.00
2018.01.19 02:40:38.719,1.17335,1.1735,2.89,3.56
2018.01.19 02:40:39.242,1.17336,1.1735,1.95,1.87
2018.01.19 02:40:39.296,1.17336,1.1735,1.57,1.87
2018.01.19 02:40:39.350,1.17335,1.17346,1.57,1.12
2018.01.19 02:40:39.403,1.17335,1.17346,1.10,1.12
2018.01.19 02:40:39.510,1.17332,1.17347,1.45,2.81
2018.01.19 02:40:40.057,1.17332,1.17346,1.01,1.87
2018.01.19 02:40:40.587,1.17332,1.17346,1.01,1.87
2018.01.19 02:40:41.344,1.17333,1.17348,1.57,1.87
2018.01.19 02:40:41.499,1.17334,1.17349,1.76,2.06
2018.01.19 02:40:42.414,1.17334,1.17349,1.57,1.87
2018.01.19 02:40:43.065,1.17333,1.17348,3.45,1.87
2018.01.19 02:40:43.419,1.17332,1.17347,2.32,1.87
2018.01.19 02:40:43.927,1.17332,1.17347,2.32,1.87
2018.01.19 02:40:44.452,1.17332,1.17347,1.70,2.06
2018.01.19 02:40:44.542,1.17332,1.17347,1.25,2.06
2018.01.19 02:40:47.248,1.17333,1.17347,1.00,1.37
2018.01.19 02:40:47.826,1.17334,1.17348,1.00,2.62
2018.01.19 02:40:48.245,1.17332,1.17347,1.50,1.87
2018.01.19 02:40:50.355,1.17333,1.17348,1.50,1.00
2018.01.19 02:40:52.194,1.17333,1.17348,1.57,1.87
2018.01.19 02:40:52.988,1.17333,1.17347,2.62,1.00
2018.01.19 02:40:53.042,1.17332,1.17346,1.20,1.50
2018.01.19 02:40:53.783,1.17332,1.17346,1.37,1.00
2018.01.19 02:40:54.299,1.17333,1.17347,1.12,1.00
2018.01.19 02:40:54.835,1.17332,1.17347,1.87,1.87
2018.01.19 02:40:54.940,1.17333,1.17348,1.50,1.50
2018.01.19 02:40:55.586,1.17334,1.17348,1.12,1.00
2018.01.19 02:40:58.434,1.17334,1.17347,1.50,1.00
2018.01.19 02:40:59.266,1.17335,1.17347,1.00,1.00
2018.01.19 02:40:59.575,1.17335,1.17349,2.70,1.50
2018.01.19 02:40:59.882,1.17336,1.17349,1.95,1.50
2018.01.19 02:41:00.658,1.17337,1.17349,2.70,1.00
2018.01.19 02:41:01.163,1.17337,1.1735,1.95,1.00
2018.01.19 02:41:01.756,1.17337,1.1735,1.95,1.00
2018.01.19 02:41:02.349,1.17338,1.1735,1.95,1.00
2018.01.19 02:41:02.890,1.17338,1.17351,1.95,1.50
2018.01.19 02:41:05.120,1.17338,1.1735,1.95,1.00
2018.01.19 02:41:05.674,1.17338,1.17351,2.70,1.69
2018.01.19 02:41:07.499,1.17337,1.1735,2.32,1.00
2018.01.19 02:41:08.019,1.17338,1.1735,1.57,1.00
2018.01.19 02:41:08.821,1.17337,1.1735,3.82,1.00
2018.01.19 02:41:09.463,1.17338,1.1735,1.57,1.00
2018.01.19 02:41:09.978,1.17337,1.1735,3.45,1.00
2018.01.19 02:41:10.618,1.17337,1.1735,4.20,1.00
2018.01.19 02:41:11.240,1.17337,1.1735,3.45,1.00
2018.01.19 02:41:11.548,1.17335,1.1735,3.45,2.62
2018.01.19 02:41:12.609,1.17335,1.17349,2.70,1.00
2018.01.19 02:41:13.217,1.17336,1.17349,2.70,1.12
2018.01.19 02:41:13.863,1.17337,1.1735,1.20,2.62
2018.01.19 02:41:14.377,1.17335,1.1735,2.70,3.37
2018.01.19 02:41:14.830,1.17333,1.17348,2.70,4.12
2018.01.19 02:41:15.141,1.17334,1.17347,1.45,1.00
2018.01.19 02:41:15.364,1.17335,1.17347,1.45,1.00
2018.01.19 02:41:15.786,1.17335,1.17349,1.95,2.44
2018.01.19 02:41:15.841,1.17335,1.17346,1.45,1.00
2018.01.19 02:41:16.050,1.17334,1.17346,1.95,1.00
2018.01.19 02:41:16.628,1.17334,1.17346,2.70,1.00
2018.01.19 02:41:16.936,1.17334,1.17345,2.70,1.37
2018.01.19 02:41:17.143,1.17334,1.17346,2.70,1.00
2018.01.19 02:41:17.706,1.17334,1.17348,2.70,3.56
2018.01.19 02:41:19.262,1.17334,1.17348,2.70,1.87
2018.01.19 02:41:21.715,1.17336,1.17347,1.10,1.00
2018.01.19 02:41:21.819,1.17335,1.17347,1.20,1.00
2018.01.19 02:41:22.655,1.17335,1.17347,3.82,1.00
2018.01.19 02:41:23.165,1.17335,1.17349,3.82,2.06
2018.01.19 02:41:23.731,1.17335,1.1735,2.70,3.56
2018.01.19 02:41:24.283,1.17335,1.17348,1.57,1.00
2018.01.19 02:41:24.490,1.17335,1.1735,3.07,2.62
2018.01.19 02:41:25.007,1.17336,1.1735,1.95,3.56
2018.01.19 02:41:25.537,1.17334,1.17349,1.45,2.81
2018.01.19 02:41:26.070,1.17334,1.17349,1.45,2.81
2018.01.19 02:41:26.984,1.17334,1.17349,1.45,3.56
2018.01.19 02:41:27.619,1.17334,1.17349,2.32,2.81
2018.01.19 02:41:28.354,1.17335,1.17349,1.45,1.12
2018.01.19 02:41:28.891,1.17336,1.17349,2.70,1.00
2018.01.19 02:41:29.427,1.17338,1.17349,1.07,1.00
2018.01.19 02:41:30.355,1.17337,1.1735,1.57,1.87
2018.01.19 02:41:30.857,1.17337,1.1735,1.20,1.31
2018.01.19 02:41:31.368,1.17336,1.1735,1.45,1.31
2018.01.19 02:41:33.139,1.17336,1.1735,2.32,1.31
2018.01.19 02:41:36.036,1.17339,1.1735,1.10,1.50
2018.01.19 02:41:36.565,1.17335,1.17349,2.32,2.06
2018.01.19 02:41:37.086,1.17335,1.17349,1.45,1.87
2018.01.19 02:41:37.768,1.17335,1.17349,1.95,1.87
2018.01.19 02:41:38.269,1.17336,1.17349,1.45,1.00
2018.01.19 02:41:38.426,1.17336,1.17349,1.45,1.00
2018.01.19 02:41:38.973,1.17337,1.17349,1.45,1.00
2018.01.19 02:41:39.474,1.17337,1.1735,1.45,1.00
2018.01.19 02:41:40.087,1.17337,1.1735,1.45,1.00
2018.01.19 02:41:40.299,1.17335,1.17349,2.32,1.00
2018.01.19 02:41:40.351,1.17335,1.17349,2.70,1.00
2018.01.19 02:41:40.704,1.17336,1.17351,2.32,2.06
2018.01.19 02:41:41.220,1.17337,1.1735,1.57,1.50
2018.01.19 02:41:41.743,1.17337,1.1735,2.32,1.50
2018.01.19 02:41:42.595,1.17337,1.17351,1.57,1.12
2018.01.19 02:41:43.140,1.17337,1.17351,1.45,1.87
2018.01.19 02:41:44.116,1.17337,1.17351,1.45,2.81
2018.01.19 02:41:44.273,1.17335,1.17348,1.45,1.00
2018.01.19 02:41:44.588,1.17334,1.17346,1.45,1.00
2018.01.19 02:41:45.049,1.17335,1.17348,1.45,1.87
2018.01.19 02:41:45.452,1.17335,1.17346,1.45,1.00
2018.01.19 02:41:45.557,1.17333,1.17346,1.57,1.12
2018.01.19 02:41:46.068,1.17333,1.17346,1.57,1.12
2018.01.19 02:41:46.670,1.17331,1.17344,1.57,1.00
2018.01.19 02:41:46.981,1.17332,1.17344,1.57,1.00
2018.01.19 02:41:47.346,1.17331,1.17342,1.45,1.00
2018.01.19 02:41:47.398,1.17329,1.17342,2.32,1.00
2018.01.19 02:41:48.127,1.1733,1.17341,1.57,1.00
2018.01.19 02:41:48.649,1.17331,1.17342,1.45,1.00
2018.01.19 02:41:48.941,1.17332,1.17342,1.57,1.00
2018.01.19 02:41:49.617,1.17332,1.17342,1.45,1.00
2018.01.19 02:41:50.110,1.17332,1.17345,1.57,1.87
2018.01.19 02:41:50.447,1.17331,1.17345,1.45,3.56
2018.01.19 02:41:52.935,1.1733,1.17344,1.95,1.62
2018.01.19 02:41:53.453,1.17331,1.17343,1.45,1.00
2018.01.19 02:41:54.080,1.17331,1.17343,1.45,1.00
2018.01.19 02:41:54.288,1.17331,1.17343,1.57,1.00
2018.01.19 02:41:54.806,1.17331,1.17343,1.57,1.00
2018.01.19 02:41:55.474,1.1733,1.17343,1.45,1.31
2018.01.19 02:41:56.061,1.1733,1.17343,1.45,1.31
2018.01.19 02:41:56.771,1.1733,1.17343,1.45,1.31
2018.01.19 02:41:57.006,1.17329,1.17342,1.45,1.12
2018.01.19 02:41:57.526,1.17329,1.17343,1.45,2.81
2018.01.19 02:41:58.361,1.17329,1.17343,1.45,2.06
2018.01.19 02:41:58.908,1.17329,1.17343,1.45,2.06
2018.01.19 02:42:00.310,1.17329,1.17344,1.57,2.81
2018.01.19 02:42:00.570,1.17331,1.17345,1.45,1.31
2018.01.19 02:42:01.145,1.17332,1.17346,1.45,4.69
2018.01.19 02:42:03.021,1.17332,1.17346,1.45,2.62
2018.01.19 02:42:03.954,1.17332,1.17346,1.45,2.06
2018.01.19 02:42:04.265,1.17331,1.17344,1.45,1.62
2018.01.19 02:42:11.658,1.17331,1.17345,1.45,1.12
2018.01.19 02:42:13.698,1.17331,1.17345,1.45,1.12
2018.01.19 02:42:15.286,1.1733,1.17345,1.45,3.94
2018.01.19 02:42:21.589,1.1733,1.17343,1.45,1.00
2018.01.19 02:42:21.750,1.17329,1.17343,1.57,1.87
2018.01.19 02:42:22.265,1.17328,1.17342,1.95,1.00
2018.01.19 02:42:22.792,1.17327,1.17341,1.45,2.81
2018.01.19 02:42:24.820,1.17328,1.17343,1.45,2.25
2018.01.19 02:42:25.289,1.1733,1.17345,1.45,3.56
2018.01.19 02:42:25.342,1.17331,1.17345,1.45,2.81
2018.01.19 02:42:25.841,1.17329,1.17343,1.45,1.12
2018.01.19 02:42:26.358,1.17329,1.17343,1.45,1.12
2018.01.19 02:42:28.124,1.1733,1.17343,1.57,1.12
2018.01.19 02:42:28.767,1.1733,1.17343,1.57,1.12
2018.01.19 02:42:35.792,1.1733,1.17343,1.45,1.12
2018.01.19 02:42:36.509,1.17331,1.17343,1.07,2.25
2018.01.19 02:42:40.564,1.17328,1.1734,2.32,1.00
2018.01.19 02:42:40.616,1.17328,1.17342,1.45,2.25
2018.01.19 02:42:40.668,1.17327,1.1734,1.45,1.12
2018.01.19 02:42:40.822,1.17327,1.1734,1.45,1.12
2018.01.19 02:42:41.342,1.17325,1.17339,1.57,1.37
2018.01.19 02:42:42.576,1.17326,1.17339,1.95,1.87
2018.01.19 02:42:43.134,1.17326,1.17339,2.70,1.50
2018.01.19 02:42:43.636,1.17326,1.17339,1.95,1.50
2018.01.19 02:42:44.485,1.17326,1.1734,1.95,2.06
2018.01.19 02:42:45.772,1.17326,1.1734,1.57,2.06
2018.01.19 02:42:48.128,1.17326,1.1734,1.95,1.50
2018.01.19 02:42:48.928,1.17325,1.17338,1.45,1.50
2018.01.19 02:42:49.049,1.17323,1.17338,1.45,2.25
2018.01.19 02:42:49.104,1.17322,1.17336,1.95,1.50
2018.01.19 02:42:49.414,1.17323,1.17336,2.14,1.50
2018.01.19 02:42:49.466,1.17324,1.17336,1.10,1.50
2018.01.19 02:42:49.570,1.17323,1.17336,1.95,1.50
2018.01.19 02:42:53.219,1.17323,1.17337,1.95,1.50
2018.01.19 02:42:53.737,1.17323,1.17337,1.45,1.12
2018.01.19 02:42:54.288,1.17325,1.17337,1.45,1.12
2018.01.19 02:42:54.816,1.17326,1.17339,1.57,2.25
2018.01.19 02:42:55.130,1.17327,1.17341,1.95,2.62
2018.01.19 02:42:55.632,1.17326,1.17341,2.32,2.81
2018.01.19 02:42:57.375,1.17326,1.1734,3.07,1.12
2018.01.19 02:43:02.424,1.17327,1.1734,2.32,1.12
2018.01.19 02:43:03.991,1.17326,1.17341,3.45,3.37
2018.01.19 02:43:04.046,1.17325,1.17339,1.95,1.12
2018.01.19 02:43:04.156,1.17327,1.17339,1.45,1.12
2018.01.19 02:43:04.660,1.17326,1.17339,1.57,1.12
2018.01.19 02:43:05.949,1.17326,1.1734,1.45,1.12
2018.01.19 02:43:09.650,1.17327,1.1734,1.57,1.12
2018.01.19 02:43:10.175,1.17327,1.17341,3.07,1.50
2018.01.19 02:43:10.725,1.17328,1.17341,1.45,1.50
2018.01.19 02:43:11.267,1.17329,1.17343,1.45,3.56
2018.01.19 02:43:12.114,1.17329,1.17343,1.45,3.56
2018.01.19 02:43:12.627,1.17329,1.17343,1.45,1.87
2018.01.19 02:43:12.838,1.17332,1.17345,1.00,2.25
2018.01.19 02:43:13.382,1.17331,1.17345,1.45,2.25
2018.01.19 02:43:14.706,1.17331,1.17344,1.45,1.12
2018.01.19 02:43:16.843,1.17331,1.17344,1.45,1.12
2018.01.19 02:43:18.342,1.1733,1.17344,1.95,1.87
2018.01.19 02:43:32.996,1.1733,1.17344,1.95,2.62
2018.01.19 02:43:33.199,1.17328,1.17342,2.70,1.50
2018.01.19 02:43:34.644,1.17328,1.17342,1.95,1.12
2018.01.19 02:43:35.177,1.17328,1.17342,3.07,1.50
2018.01.19 02:43:40.839,1.17331,1.17343,1.45,1.12
2018.01.19 02:43:41.456,1.1733,1.17344,2.32,1.87
2018.01.19 02:43:41.973,1.1733,1.17344,2.32,1.87
2018.01.19 02:43:45.020,1.1733,1.17344,1.45,1.50
2018.01.19 02:43:50.831,1.17331,1.17345,1.45,2.44
2018.01.19 02:43:51.544,1.17331,1.17345,1.45,1.69
2018.01.19 02:43:53.755,1.17331,1.17346,2.70,4.31
2018.01.19 02:43:54.105,1.17331,1.17346,3.45,4.31
2018.01.19 02:43:54.707,1.17331,1.17344,2.32,1.00
2018.01.19 02:43:55.365,1.17331,1.17345,1.95,1.87
2018.01.19 02:43:56.150,1.17331,1.17345,2.32,2.81
2018.01.19 02:43:57.522,1.17331,1.17345,2.32,2.44
2018.01.19 02:43:58.754,1.17331,1.17345,1.95,2.44
2018.01.19 02:44:02.145,1.17331,1.17345,1.45,3.19
2018.01.19 02:44:02.669,1.17332,1.17345,1.45,1.69
2018.01.19 02:44:05.699,1.17331,1.17345,2.32,1.50
2018.01.19 02:44:06.763,1.17331,1.17345,1.45,1.50
2018.01.19 02:44:07.329,1.17332,1.17345,1.57,1.50
2018.01.19 02:44:08.102,1.17332,1.17345,1.57,1.12
2018.01.19 02:44:08.624,1.17332,1.17345,1.57,1.12
2018.01.19 02:44:19.267,1.17332,1.17345,1.95,1.87
2018.01.19 02:44:19.423,1.1733,1.17345,3.07,3.94
2018.01.19 02:44:20.624,1.1733,1.17344,1.45,1.12
2018.01.19 02:44:20.936,1.17331,1.17344,2.70,1.12
2018.01.19 02:44:22.822,1.17331,1.17345,3.45,2.06
2018.01.19 02:44:23.353,1.17332,1.17345,1.57,2.06
2018.01.19 02:44:24.552,1.17331,1.17345,1.45,1.12
2018.01.19 02:44:25.058,1.17332,1.17346,1.57,3.94
2018.01.19 02:44:28.477,1.17332,1.17346,3.64,2.06
2018.01.19 02:44:31.405,1.17334,1.17346,1.07,2.81
2018.01.19 02:44:32.648,1.17332,1.17346,2.70,1.00
2018.01.19 02:44:34.162,1.17332,1.17347,3.45,3.56
2018.01.19 02:44:42.689,1.17331,1.17345,3.45,2.62
2018.01.19 02:44:43.012,1.17331,1.17345,1.57,1.87
2018.01.19 02:44:43.652,1.17331,1.17345,1.57,1.12
2018.01.19 02:44:44.554,1.17331,1.17346,1.57,3.37
2018.01.19 02:44:44.810,1.17329,1.17344,1.95,3.37
2018.01.19 02:44:45.790,1.1733,1.17344,1.45,1.87
2018.01.19 02:44:46.276,1.1733,1.17343,1.45,1.87
2018.01.19 02:44:46.830,1.17327,1.1734,1.45,1.37
2018.01.19 02:44:47.410,1.17326,1.1734,1.57,1.12
2018.01.19 02:44:47.564,1.17325,1.1734,1.45,2.62
2018.01.19 02:44:48.083,1.17325,1.1734,1.45,1.87
2018.01.19 02:44:48.613,1.17326,1.1734,1.57,1.87
2018.01.19 02:44:50.211,1.17327,1.17341,1.45,2.81
2018.01.19 02:44:51.425,1.17326,1.17341,1.57,3.19
2018.01.19 02:44:52.669,1.17325,1.17339,1.45,1.00
2018.01.19 02:44:53.184,1.17325,1.1734,1.57,1.12
2018.01.19 02:44:55.049,1.17326,1.1734,1.45,1.87
2018.01.19 02:44:55.257,1.17324,1.17339,1.45,2.81
2018.01.19 02:44:56.166,1.17323,1.17338,1.95,1.12
2018.01.19 02:44:57.146,1.17324,1.17338,1.45,1.87
2018.01.19 02:44:57.611,1.17325,1.1734,2.32,4.31
2018.01.19 02:44:58.740,1.17325,1.1734,1.95,3.56
2018.01.19 02:45:00.294,1.17326,1.17341,1.45,3.94
2018.01.19 02:45:00.605,1.17326,1.17341,1.95,2.62
2018.01.19 02:45:01.155,1.17327,1.17341,1.45,2.62
2018.01.19 02:45:01.681,1.17327,1.17341,2.32,1.12
2018.01.19 02:45:03.680,1.17328,1.17341,1.45,1.12
2018.01.19 02:45:04.257,1.17328,1.17341,1.45,1.00
2018.01.19 02:45:05.636,1.17328,1.17341,1.45,1.00
2018.01.19 02:45:06.197,1.17328,1.17341,1.57,1.00
2018.01.19 02:45:07.238,1.17328,1.17341,1.57,1.00
2018.01.19 02:45:10.182,1.17328,1.17342,1.95,2.06
2018.01.19 02:45:11.982,1.17327,1.1734,1.45,1.25
2018.01.19 02:45:12.037,1.17325,1.17339,1.45,1.00
2018.01.19 02:45:12.142,1.17324,1.17337,1.45,1.00
2018.01.19 02:45:12.195,1.17325,1.17339,1.45,1.87
2018.01.19 02:45:12.714,1.17326,1.17339,1.57,1.12
2018.01.19 02:45:13.277,1.17326,1.17339,1.57,1.12
2018.01.19 02:45:16.607,1.17326,1.17339,1.57,2.25
2018.01.19 02:45:17.358,1.17325,1.17338,1.45,1.00
2018.01.19 02:45:17.516,1.17325,1.17338,1.57,1.00
2018.01.19 02:45:18.359,1.17324,1.17338,1.95,1.87
2018.01.19 02:45:19.998,1.17325,1.17339,1.45,3.00
2018.01.19 02:45:20.579,1.17325,1.17339,1.45,3.00
2018.01.19 02:45:21.098,1.17325,1.17339,1.45,1.87
2018.01.19 02:45:23.727,1.17325,1.17339,2.32,1.87
2018.01.19 02:45:25.468,1.17326,1.1734,1.57,1.12
2018.01.19 02:45:25.979,1.17326,1.17339,1.57,1.12
2018.01.19 02:45:28.228,1.17326,1.17339,1.20,1.87
2018.01.19 02:45:28.551,1.17325,1.17339,1.57,4.31
2018.01.19 02:45:29.084,1.17324,1.17338,1.57,1.87
2018.01.19 02:45:29.609,1.17324,1.17338,2.32,1.87
2018.01.19 02:45:30.143,1.17324,1.17338,2.32,1.87
2018.01.19 02:45:30.900,1.17324,1.17338,2.32,2.25
2018.01.19 02:45:31.317,1.17323,1.17337,1.95,2.62
2018.01.19 02:45:31.890,1.17323,1.17337,1.57,2.62
2018.01.19 02:45:32.603,1.17323,1.17336,1.95,1.12
2018.01.19 02:45:33.118,1.17323,1.17336,1.57,1.12
2018.01.19 02:45:34.582,1.17323,1.17336,1.57,1.12
2018.01.19 02:45:35.120,1.17323,1.17336,1.57,1.12
2018.01.19 02:45:36.551,1.17323,1.17336,2.70,1.12
2018.01.19 02:45:37.143,1.17323,1.17336,1.45,1.12
2018.01.19 02:45:41.059,1.17322,1.17336,3.64,1.12
