2018.01.01 23:11:21.250,1.16954,1.17005,1.16,1.25
2018.01.01 23:11:21.303,1.1696,1.17002,1.00,1.25
2018.01.01 23:11:22.294,1.16957,1.17002,1.00,1.25
2018.01.01 23:11:24.172,1.16959,1.17002,1.00,1.69
2018.01.01 23:11:24.701,1.1696,1.17002,1.00,1.69
2018.01.01 23:11:25.246,1.1696,1.17002,1.00,2.06
2018.01.01 23:11:25.554,1.16963,1.17004,1.31,1.12
2018.01.01 23:11:26.534,1.16963,1.17001,1.54,1.12
2018.01.01 23:11:27.077,1.16963,1.17001,1.54,1.12
2018.01.01 23:11:27.622,1.16963,1.17001,1.54,1.12
2018.01.01 23:11:28.037,1.16964,1.17004,1.31,1.12
2018.01.01 23:11:28.092,1.16964,1.17001,1.31,1.00
2018.01.01 23:11:29.142,1.16963,1.17001,2.29,1.25
2018.01.01 23:11:29.668,1.16966,1.16996,1.00,1.19
2018.01.01 23:11:29.721,1.16968,1.17,1.00,1.50
2018.01.01 23:11:29.773,1.16964,1.17,1.54,1.50
2018.01.01 23:11:29.825,1.16964,1.17005,1.54,1.19
2018.01.01 23:11:30.720,1.16963,1.17009,2.29,2.25
2018.01.01 23:11:30.940,1.16968,1.17009,1.00,1.44
2018.01.01 23:11:31.200,1.16965,1.17008,1.00,1.25
2018.01.01 23:11:31.252,1.16959,1.17008,1.44,1.25
2018.01.01 23:11:31.777,1.16959,1.1701,1.81,2.81
2018.01.01 23:11:32.313,1.16959,1.1701,1.81,2.81
2018.01.01 23:11:35.876,1.16959,1.17008,1.81,1.25
2018.01.01 23:11:36.333,1.16961,1.1701,1.12,1.25
2018.01.01 23:11:36.539,1.16961,1.1701,1.44,1.12
2018.01.01 23:11:36.910,1.16964,1.1701,1.44,1.12
2018.01.01 23:11:37.459,1.16964,1.1701,1.44,1.12
2018.01.01 23:11:38.039,1.16964,1.17011,1.44,1.12
2018.01.01 23:11:38.447,1.16964,1.1701,1.44,1.19
2018.01.01 23:11:38.975,1.16964,1.1701,1.44,1.25
2018.01.01 23:11:42.377,1.16964,1.17008,1.44,1.12
2018.01.01 23:11:43.774,1.16964,1.17009,1.50,1.12
2018.01.01 23:11:44.863,1.16964,1.1701,1.19,1.69
2018.01.01 23:11:45.181,1.16962,1.17007,1.37,1.00
2018.01.01 23:11:45.824,1.16962,1.17007,1.25,1.25
2018.01.01 23:11:46.415,1.16962,1.17007,1.44,1.12
2018.01.01 23:11:46.467,1.16961,1.17004,1.44,1.25
2018.01.01 23:11:46.570,1.16958,1.17004,1.44,1.19
2018.01.01 23:11:47.164,1.16959,1.17004,1.25,1.25
2018.01.01 23:11:47.722,1.16959,1.17004,1.44,1.25
2018.01.01 23:11:48.266,1.16959,1.17004,1.44,1.25
2018.01.01 23:11:49.004,1.16959,1.17003,1.44,1.25
2018.01.01 23:11:54.360,1.16959,1.17002,1.44,1.00
2018.01.01 23:11:55.553,1.16963,1.17003,1.25,1.25
2018.01.01 23:11:55.877,1.16964,1.17004,1.44,1.25
2018.01.01 23:11:56.524,1.16964,1.17004,1.12,1.25
2018.01.01 23:11:57.138,1.16964,1.17004,1.44,1.25
2018.01.01 23:11:57.650,1.16964,1.17004,1.44,1.25
2018.01.01 23:11:59.386,1.16964,1.17005,1.87,1.25
2018.01.01 23:12:01.815,1.16966,1.17005,1.37,1.25
2018.01.01 23:12:03.515,1.16966,1.17005,1.37,1.25
2018.01.01 23:12:04.322,1.1697,1.17005,1.00,1.25
2018.01.01 23:12:06.965,1.16973,1.17005,1.00,1.25
2018.01.01 23:12:07.904,1.16971,1.17005,1.00,1.25
2018.01.01 23:12:10.566,1.16969,1.17005,1.37,1.25
2018.01.01 23:12:11.973,1.1697,1.17005,1.37,1.25
2018.01.01 23:12:12.826,1.16969,1.17006,1.00,1.25
2018.01.01 23:12:12.877,1.16965,1.17004,1.00,1.12
2018.01.01 23:12:12.981,1.16963,1.17004,1.00,1.25
2018.01.01 23:12:13.428,1.1696,1.17002,1.50,1.25
2018.01.01 23:12:14.395,1.1696,1.17001,1.50,1.25
2018.01.01 23:12:15.974,1.1696,1.17,1.50,1.00
2018.01.01 23:12:20.974,1.1696,1.17,1.81,1.25
2018.01.01 23:12:24.526,1.16961,1.17,2.00,1.25
2018.01.01 23:12:25.566,1.16964,1.17,1.37,1.25
2018.01.01 23:12:26.646,1.16963,1.16999,1.00,1.00
2018.01.01 23:12:28.564,1.16963,1.17,1.00,1.12
2018.01.01 23:12:28.972,1.16967,1.17001,1.00,1.25
2018.01.01 23:12:30.391,1.1697,1.17001,1.00,1.25
2018.01.01 23:12:30.546,1.16963,1.17,1.00,1.19
2018.01.01 23:12:31.079,1.1696,1.17,1.81,1.19
2018.01.01 23:12:38.136,1.16959,1.16997,1.81,1.25
2018.01.01 23:12:38.678,1.1696,1.16998,1.37,1.25
2018.01.01 23:12:39.360,1.1696,1.16998,1.56,1.25
2018.01.01 23:12:40.791,1.1696,1.16998,1.44,1.25
2018.01.01 23:12:41.305,1.1696,1.16998,1.81,1.25
2018.01.01 23:12:44.045,1.16958,1.16994,1.37,1.00
2018.01.01 23:12:44.184,1.16957,1.16994,1.44,1.25
2018.01.01 23:12:44.237,1.1696,1.17005,1.44,1.00
2018.01.01 23:12:44.396,1.16961,1.17004,1.25,1.69
2018.01.01 23:12:45.132,1.16961,1.17004,1.44,1.69
2018.01.01 23:12:45.692,1.16961,1.17004,1.44,1.69
2018.01.01 23:12:46.004,1.16957,1.16995,1.37,1.25
2018.01.01 23:12:46.159,1.16957,1.17001,1.12,1.00
2018.01.01 23:12:46.211,1.16963,1.17005,1.25,1.00
2018.01.01 23:12:46.263,1.16963,1.17009,1.00,1.00
2018.01.01 23:12:46.573,1.16963,1.17007,1.62,1.00
2018.01.01 23:12:47.199,1.16963,1.17006,1.81,1.00
2018.01.01 23:12:47.831,1.16963,1.17007,1.81,1.00
2018.01.01 23:12:48.140,1.16963,1.17005,1.44,1.00
2018.01.01 23:12:48.346,1.16962,1.17004,1.31,1.00
2018.01.01 23:12:48.947,1.16962,1.17005,1.25,1.50
2018.01.01 23:12:49.459,1.16962,1.17004,1.25,1.00
2018.01.01 23:12:49.973,1.16962,1.17004,1.44,1.00
2018.01.01 23:12:50.485,1.16962,1.17005,1.12,1.00
2018.01.01 23:12:51.020,1.16962,1.17004,1.50,1.00
2018.01.01 23:12:51.277,1.16961,1.17004,1.25,1.50
2018.01.01 23:12:51.483,1.16962,1.17006,1.25,1.00
2018.01.01 23:12:51.689,1.16962,1.17004,1.25,1.00
2018.01.01 23:12:52.267,1.16962,1.17005,1.25,1.50
2018.01.01 23:12:52.780,1.16962,1.17004,1.44,1.00
2018.01.01 23:12:53.601,1.16962,1.17004,1.50,1.00
2018.01.01 23:12:54.186,1.16962,1.17004,1.44,1.00
2018.01.01 23:12:54.749,1.16962,1.17004,1.50,1.00
2018.01.01 23:12:55.464,1.16962,1.17004,1.50,1.00
2018.01.01 23:13:00.660,1.1696,1.16998,1.81,1.00
2018.01.01 23:13:04.293,1.16961,1.16999,1.50,1.00
2018.01.01 23:13:04.601,1.16961,1.16998,1.81,1.00
2018.01.01 23:13:10.871,1.16964,1.16998,1.50,1.00
2018.01.01 23:13:11.894,1.16966,1.16998,1.00,1.00
2018.01.01 23:13:13.030,1.16965,1.16998,1.00,1.00
2018.01.01 23:13:14.185,1.16967,1.16998,1.00,1.00
2018.01.01 23:13:15.447,1.16968,1.16998,1.00,1.00
2018.01.01 23:13:15.870,1.16965,1.16998,1.12,1.00
2018.01.01 23:13:15.972,1.16963,1.16998,1.00,1.00
2018.01.01 23:13:16.024,1.16959,1.16999,1.44,1.00
2018.01.01 23:13:16.127,1.16959,1.16998,1.50,1.00
2018.01.01 23:13:17.460,1.16959,1.16995,1.81,1.25
2018.01.01 23:13:17.512,1.16961,1.17003,1.00,1.62
2018.01.01 23:13:17.563,1.16963,1.17004,1.00,1.19
2018.01.01 23:13:17.872,1.16961,1.16999,2.04,1.25
2018.01.01 23:13:17.924,1.1696,1.17008,1.81,1.00
2018.01.01 23:13:17.976,1.1696,1.1701,1.81,1.37
2018.01.01 23:13:18.131,1.1696,1.16998,1.81,1.25
2018.01.01 23:13:18.234,1.16962,1.17004,1.81,1.19
2018.01.01 23:13:18.338,1.16962,1.17001,1.81,1.00
2018.01.01 23:13:18.838,1.16962,1.17001,1.25,1.19
2018.01.01 23:13:19.354,1.16962,1.17001,1.81,1.25
2018.01.01 23:13:19.922,1.16964,1.17002,1.31,1.25
2018.01.01 23:13:20.293,1.16967,1.17005,1.81,1.25
2018.01.01 23:13:23.388,1.16965,1.17004,1.44,1.00
2018.01.01 23:13:23.543,1.16964,1.17012,1.81,1.00
2018.01.01 23:13:23.698,1.16963,1.17001,1.44,1.00
2018.01.01 23:13:24.235,1.16963,1.17,1.12,1.00
2018.01.01 23:13:25.023,1.16963,1.17,1.19,1.25
2018.01.01 23:13:25.340,1.1697,1.17005,1.25,1.25
2018.01.01 23:13:25.845,1.1697,1.17004,1.12,1.00
2018.01.01 23:13:25.897,1.16968,1.17003,1.25,1.25
2018.01.01 23:13:26.829,1.16968,1.17003,1.44,1.25
2018.01.01 23:13:30.558,1.16968,1.17003,1.12,1.25
2018.01.01 23:13:31.084,1.16968,1.17003,1.44,1.25
2018.01.01 23:13:39.622,1.16968,1.17004,1.44,1.25
2018.01.01 23:13:40.299,1.16971,1.17004,1.00,1.25
2018.01.01 23:13:40.453,1.16969,1.17005,1.25,1.25
2018.01.01 23:13:40.967,1.16969,1.17004,1.44,1.00
2018.01.01 23:13:41.479,1.16969,1.17005,1.00,1.25
2018.01.01 23:13:42.094,1.16969,1.17005,1.62,1.25
2018.01.01 23:13:42.300,1.16974,1.17008,1.00,1.25
2018.01.01 23:13:43.326,1.16974,1.17008,1.44,1.00
2018.01.01 23:13:43.773,1.16973,1.17007,1.25,1.00
2018.01.01 23:13:44.133,1.16974,1.17009,1.12,1.25
2018.01.01 23:13:44.185,1.16974,1.17009,1.81,1.25
2018.01.01 23:13:44.237,1.16974,1.17013,1.56,1.00
2018.01.01 23:13:44.392,1.16974,1.17013,1.00,1.00
2018.01.01 23:13:44.598,1.16974,1.17013,1.62,1.00
2018.01.01 23:13:45.398,1.16974,1.17013,1.00,1.00
2018.01.01 23:13:45.605,1.16974,1.17009,1.50,1.25
2018.01.01 23:13:45.760,1.16974,1.17009,1.12,1.25
2018.01.01 23:13:46.651,1.16974,1.17009,1.44,1.25
2018.01.01 23:13:47.164,1.16974,1.17009,1.25,1.25
2018.01.01 23:13:47.576,1.16978,1.17018,1.00,1.00
2018.01.01 23:13:47.629,1.16976,1.17023,1.25,1.37
2018.01.01 23:13:47.681,1.16981,1.1703,1.00,1.00
2018.01.01 23:13:47.733,1.16987,1.17026,1.00,1.25
2018.01.01 23:13:47.836,1.16984,1.17038,1.75,1.12
2018.01.01 23:13:47.888,1.16986,1.17049,1.37,1.87
2018.01.01 23:13:47.940,1.16994,1.17049,1.00,1.19
2018.01.01 23:13:48.076,1.16991,1.17052,1.00,1.50
2018.01.01 23:13:48.181,1.1699,1.17052,1.37,1.50
2018.01.01 23:13:48.489,1.1699,1.17052,1.37,1.37
2018.01.01 23:13:48.592,1.1699,1.17053,1.37,1.00
2018.01.01 23:13:48.644,1.1699,1.17049,1.37,1.00
2018.01.01 23:13:48.695,1.1699,1.17052,1.37,1.00
2018.01.01 23:13:48.850,1.16993,1.17049,1.00,1.00
2018.01.01 23:13:48.902,1.16993,1.17053,1.12,1.00
2018.01.01 23:13:49.110,1.1699,1.17052,1.87,1.37
2018.01.01 23:13:49.213,1.16993,1.17052,1.12,1.00
2018.01.01 23:13:49.359,1.16993,1.1705,1.12,1.00
2018.01.01 23:13:49.669,1.16993,1.17044,1.12,1.00
2018.01.01 23:13:49.926,1.16993,1.1705,1.12,1.00
2018.01.01 23:13:49.977,1.16993,1.17052,1.12,1.00
2018.01.01 23:13:50.080,1.16993,1.17048,1.12,1.00
2018.01.01 23:13:50.132,1.16993,1.17052,1.12,1.12
2018.01.01 23:13:50.235,1.16993,1.17048,1.12,1.00
2018.01.01 23:13:50.287,1.16993,1.17051,1.12,1.00
2018.01.01 23:13:50.493,1.16993,1.17048,1.12,1.00
2018.01.01 23:13:50.545,1.16993,1.17052,1.12,1.12
2018.01.01 23:13:50.648,1.16993,1.17048,1.12,1.00
2018.01.01 23:13:50.699,1.16991,1.17051,1.62,1.37
2018.01.01 23:13:50.751,1.16991,1.17046,1.62,1.00
2018.01.01 23:13:51.118,1.16991,1.17044,1.62,1.25
2018.01.01 23:13:51.876,1.16991,1.17046,1.50,1.12
2018.01.01 23:13:52.246,1.16997,1.17052,1.25,1.56
2018.01.01 23:13:52.554,1.16995,1.17039,1.37,1.25
2018.01.01 23:13:53.478,1.16997,1.17039,1.44,1.25
2018.01.01 23:13:54.860,1.16996,1.17039,1.44,1.25
2018.01.01 23:13:55.286,1.16998,1.17041,1.44,1.12
2018.01.01 23:13:56.133,1.16998,1.17041,1.44,1.44
2018.01.01 23:13:56.289,1.16996,1.1704,1.25,1.44
2018.01.01 23:13:56.896,1.16996,1.1704,1.44,1.44
2018.01.01 23:13:59.298,1.16997,1.17039,1.44,1.25
2018.01.01 23:13:59.401,1.16995,1.17039,1.19,1.44
2018.01.01 23:13:59.920,1.16995,1.17039,1.37,1.44
2018.01.01 23:14:01.408,1.16995,1.17037,1.37,1.00
2018.01.01 23:14:01.460,1.17002,1.17037,1.25,1.00
2018.01.01 23:14:01.512,1.17002,1.17039,1.44,1.12
2018.01.01 23:14:01.768,1.17006,1.17038,1.00,1.00
2018.01.01 23:14:02.294,1.17006,1.17039,1.00,1.00
2018.01.01 23:14:02.628,1.17003,1.17035,1.75,1.25
2018.01.01 23:14:02.679,1.16999,1.17036,1.12,1.44
2018.01.01 23:14:02.832,1.17001,1.17038,1.00,1.19
2018.01.01 23:14:03.543,1.17003,1.17039,1.25,1.00
2018.01.01 23:14:04.173,1.17003,1.17039,1.44,1.25
2018.01.01 23:14:04.707,1.17003,1.1704,1.44,1.25
2018.01.01 23:14:04.857,1.17004,1.17042,1.44,1.25
2018.01.01 23:14:05.385,1.17004,1.17042,1.44,1.25
2018.01.01 23:14:05.992,1.17005,1.17043,1.44,1.25
2018.01.01 23:14:07.610,1.17006,1.17044,1.25,1.25
2018.01.01 23:14:07.713,1.17011,1.1705,1.25,1.25
2018.01.01 23:14:07.817,1.1701,1.17049,1.37,1.19
2018.01.01 23:14:07.870,1.1701,1.17049,1.81,1.25
2018.01.01 23:14:07.923,1.17006,1.17044,1.62,1.25
2018.01.01 23:14:07.975,1.17005,1.17043,1.75,1.00
2018.01.01 23:14:08.594,1.17004,1.17042,1.75,1.00
2018.01.01 23:14:10.475,1.17005,1.17044,1.81,1.25
2018.01.01 23:14:10.527,1.17005,1.17044,1.44,1.25
2018.01.01 23:14:11.985,1.17005,1.17044,1.25,1.25
2018.01.01 23:14:12.506,1.17005,1.17043,1.44,1.25
2018.01.01 23:14:13.610,1.17005,1.17044,1.44,1.25
2018.01.01 23:14:14.122,1.17005,1.17045,1.44,1.25
2018.01.01 23:14:15.204,1.17009,1.17045,1.00,1.25
2018.01.01 23:14:15.726,1.17007,1.17045,1.44,1.25
2018.01.01 23:14:19.128,1.17005,1.17043,1.19,1.25
2018.01.01 23:14:20.118,1.17005,1.17043,1.37,1.25
2018.01.01 23:14:21.641,1.17009,1.17043,1.00,1.00
2018.01.01 23:14:22.161,1.17008,1.17044,1.25,1.25
2018.01.01 23:14:22.564,1.17005,1.17043,1.44,1.00
2018.01.01 23:14:23.421,1.17006,1.17043,1.44,1.25
2018.01.01 23:14:24.103,1.17006,1.17043,1.44,1.25
2018.01.01 23:14:24.645,1.17006,1.17043,1.44,1.25
2018.01.01 23:14:25.855,1.17006,1.17043,1.37,1.25
2018.01.01 23:14:27.096,1.17007,1.17044,1.25,1.25
2018.01.01 23:14:30.655,1.17007,1.17044,1.44,1.25
2018.01.01 23:14:31.342,1.17007,1.17044,1.44,1.25
2018.01.01 23:14:31.536,1.17007,1.17044,1.25,1.25
2018.01.01 23:14:32.125,1.17006,1.17044,1.44,1.25
2018.01.01 23:14:32.648,1.17006,1.17044,1.44,1.25
2018.01.01 23:14:33.887,1.17006,1.17044,1.12,1.25
2018.01.01 23:14:34.143,1.17006,1.17044,1.44,1.25
2018.01.01 23:14:34.704,1.17006,1.17044,1.44,1.25
2018.01.01 23:14:35.798,1.17006,1.17044,1.25,1.25
2018.01.01 23:14:36.108,1.1701,1.17045,1.37,1.25
2018.01.01 23:14:36.892,1.17011,1.17046,1.25,1.25
2018.01.01 23:14:38.169,1.17012,1.17048,1.25,1.25
2018.01.01 23:14:38.220,1.1701,1.17046,1.44,1.25
2018.01.01 23:14:44.004,1.17002,1.17045,3.37,1.00
2018.01.01 23:14:44.056,1.17002,1.17045,1.44,1.25
2018.01.01 23:14:44.982,1.17003,1.17045,1.44,1.25
2018.01.01 23:14:46.819,1.17003,1.17038,1.44,1.00
2018.01.01 23:14:47.334,1.17004,1.17039,1.44,1.00
2018.01.01 23:14:49.401,1.17004,1.17039,1.25,1.00
2018.01.01 23:14:49.895,1.17,1.17038,1.25,1.00
2018.01.01 23:14:51.288,1.16999,1.17037,1.00,1.00
2018.01.01 23:14:51.393,1.16999,1.17035,1.19,1.00
2018.01.01 23:14:52.020,1.17001,1.17036,1.00,1.00
2018.01.01 23:14:52.701,1.17001,1.17036,1.19,1.00
2018.01.01 23:14:53.872,1.17002,1.17037,1.25,1.00
2018.01.01 23:14:54.398,1.17002,1.17038,1.25,1.00
2018.01.01 23:14:54.450,1.17001,1.17046,1.44,1.25
2018.01.01 23:14:55.103,1.17001,1.17046,1.12,1.25
2018.01.01 23:14:58.965,1.17001,1.17048,1.25,1.25
2018.01.01 23:14:59.706,1.17001,1.17048,1.44,1.25
2018.01.01 23:14:59.757,1.16997,1.17047,1.50,1.25
2018.01.01 23:14:59.912,1.17001,1.17047,1.25,1.25
2018.01.01 23:15:00.117,1.17001,1.17051,1.12,1.25
2018.01.01 23:15:00.427,1.17002,1.17057,1.25,1.19
2018.01.01 23:15:00.955,1.17002,1.17057,1.25,1.25
2018.01.01 23:15:01.472,1.17001,1.17056,1.19,1.25
2018.01.01 23:15:02.507,1.17001,1.17056,1.12,1.25
2018.01.01 23:15:05.546,1.16999,1.17056,1.25,1.25
2018.01.01 23:15:07.025,1.16998,1.17056,1.25,1.25
2018.01.01 23:15:09.751,1.16999,1.17056,1.00,1.25
2018.01.01 23:15:10.499,1.16999,1.17058,1.25,1.25
2018.01.01 23:15:10.706,1.16998,1.17056,1.44,1.00
2018.01.01 23:15:11.040,1.17001,1.17058,1.00,1.87
2018.01.01 23:15:11.406,1.17,1.17055,1.25,1.00
2018.01.01 23:15:12.049,1.17,1.17056,1.25,1.00
2018.01.01 23:15:12.797,1.17001,1.17056,1.25,1.00
2018.01.01 23:15:13.320,1.17,1.17056,1.25,1.87
2018.01.01 23:15:14.783,1.17,1.17055,1.25,1.25
2018.01.01 23:15:15.491,1.17,1.17056,1.25,1.69
2018.01.01 23:15:16.274,1.17,1.17056,1.25,1.87
2018.01.01 23:15:17.130,1.17,1.17056,1.25,1.87
2018.01.01 23:15:20.468,1.17001,1.17056,1.00,1.12
2018.01.01 23:15:21.643,1.17006,1.17061,1.25,1.12
2018.01.01 23:15:21.953,1.17011,1.17069,1.19,1.87
2018.01.01 23:15:22.580,1.17011,1.17066,1.19,1.00
2018.01.01 23:15:22.641,1.17011,1.17066,1.25,1.25
2018.01.01 23:15:23.976,1.1701,1.17065,1.19,1.00
2018.01.01 23:15:24.485,1.1701,1.17065,1.25,1.25
2018.01.01 23:15:26.698,1.1701,1.17055,1.25,1.00
2018.01.01 23:15:29.828,1.1701,1.17054,1.25,1.00
2018.01.01 23:15:30.153,1.17009,1.17045,1.25,1.00
2018.01.01 23:15:31.405,1.1701,1.17044,1.25,1.00
2018.01.01 23:15:32.972,1.1701,1.17052,1.25,1.25
2018.01.01 23:15:39.811,1.1701,1.17053,1.00,1.00
2018.01.01 23:15:42.400,1.1701,1.17057,1.00,1.00
2018.01.01 23:15:43.412,1.1701,1.17062,1.00,1.00
2018.01.01 23:15:47.469,1.17011,1.17064,1.00,1.00
2018.01.01 23:15:51.064,1.1701,1.17063,1.00,1.00
2018.01.01 23:15:51.168,1.17009,1.17069,1.00,1.00
2018.01.01 23:15:51.226,1.17011,1.17067,1.00,1.00
2018.01.01 23:15:51.278,1.17012,1.17069,1.00,1.00
2018.01.01 23:15:51.433,1.17014,1.17068,1.00,1.50
2018.01.01 23:15:51.742,1.17014,1.17066,1.00,1.00
2018.01.01 23:15:52.618,1.17009,1.17063,1.00,1.00
2018.01.01 23:15:52.670,1.17007,1.17061,1.00,1.00
2018.01.01 23:15:52.825,1.17008,1.17063,1.00,1.50
2018.01.01 23:15:53.735,1.17008,1.17064,1.00,1.50
2018.01.01 23:15:54.890,1.17007,1.17064,1.00,1.00
2018.01.01 23:15:55.517,1.17008,1.17065,1.00,1.00
2018.01.01 23:15:56.807,1.17012,1.17066,1.00,1.00
2018.01.01 23:15:57.066,1.17007,1.17063,1.00,1.00
2018.01.01 23:15:57.839,1.17008,1.17063,1.00,1.00
2018.01.01 23:15:58.826,1.17008,1.17064,1.00,1.00
2018.01.01 23:15:59.441,1.1701,1.17065,1.00,1.00
2018.01.01 23:15:59.962,1.17008,1.17065,1.00,1.00
2018.01.01 23:16:00.015,1.17008,1.17063,1.00,1.00
2018.01.01 23:16:00.323,1.1701,1.17052,1.00,1.00
2018.01.01 23:16:00.672,1.17008,1.17048,1.00,1.00
2018.01.01 23:16:00.724,1.17007,1.17051,1.00,1.00
2018.01.01 23:16:01.239,1.17007,1.1705,1.00,1.00
2018.01.01 23:16:07.284,1.17007,1.17051,1.00,1.00
2018.01.01 23:16:09.887,1.17007,1.17052,1.00,1.00
2018.01.01 23:16:11.901,1.17007,1.17054,1.00,1.00
2018.01.01 23:16:11.953,1.17008,1.1706,1.00,1.00
2018.01.01 23:16:12.474,1.17008,1.17061,1.00,1.00
2018.01.01 23:16:14.520,1.17008,1.17063,1.00,1.50
2018.01.01 23:16:18.503,1.17009,1.17064,1.00,1.00
2018.01.01 23:16:19.235,1.17008,1.17064,1.00,1.00
2018.01.01 23:16:19.888,1.17007,1.17064,1.00,1.00
2018.01.01 23:16:21.411,1.17009,1.17065,1.00,1.00
2018.01.01 23:16:23.327,1.17007,1.17064,1.00,1.00
2018.01.01 23:16:23.686,1.17007,1.17062,1.00,1.00
2018.01.01 23:16:25.319,1.17007,1.17063,1.00,1.50
2018.01.01 23:16:25.839,1.17008,1.17064,1.00,1.50
2018.01.01 23:16:29.863,1.17009,1.17053,1.00,1.00
2018.01.01 23:16:30.172,1.17008,1.17043,1.00,1.00
2018.01.01 23:16:30.701,1.17009,1.17043,1.00,1.00
2018.01.01 23:16:31.861,1.17008,1.17044,1.00,1.00
2018.01.01 23:16:42.555,1.17008,1.17048,1.25,1.00
2018.01.01 23:16:43.087,1.17008,1.17049,1.25,1.00
2018.01.01 23:16:44.393,1.17009,1.17053,1.25,1.00
2018.01.01 23:16:44.922,1.1701,1.17053,1.25,1.00
2018.01.01 23:16:45.446,1.17009,1.17053,1.25,1.00
2018.01.01 23:16:46.637,1.17006,1.17052,1.25,1.00
2018.01.01 23:16:47.117,1.17008,1.17053,1.00,1.00
2018.01.01 23:16:47.665,1.17006,1.17053,1.19,1.00
2018.01.01 23:16:55.756,1.1701,1.17054,1.25,1.00
2018.01.01 23:16:56.719,1.17005,1.1705,1.25,1.00
2018.01.01 23:16:59.036,1.17007,1.17053,1.19,1.00
2018.01.01 23:16:59.191,1.17005,1.17051,1.25,1.00
2018.01.01 23:17:00.061,1.17006,1.1705,1.25,1.00
2018.01.01 23:17:01.118,1.17005,1.1705,1.25,1.00
2018.01.01 23:17:01.373,1.17,1.17047,1.25,1.00
2018.01.01 23:17:01.589,1.17002,1.17048,1.25,1.00
2018.01.01 23:17:02.221,1.17001,1.17047,1.19,1.00
2018.01.01 23:17:02.750,1.17001,1.17046,1.25,1.00
2018.01.01 23:17:04.869,1.17002,1.17047,1.19,1.00
2018.01.01 23:17:05.761,1.16997,1.17045,1.25,1.00
2018.01.01 23:17:05.813,1.16998,1.17044,1.19,1.00
2018.01.01 23:17:05.968,1.17,1.17047,1.19,1.00
2018.01.01 23:17:06.797,1.17,1.17047,1.25,1.00
2018.01.01 23:17:07.376,1.16999,1.17046,1.19,1.00
2018.01.01 23:17:08.554,1.16998,1.17046,1.25,1.00
2018.01.01 23:17:08.657,1.16998,1.17044,1.25,1.00
2018.01.01 23:17:09.197,1.16997,1.17043,1.19,1.00
2018.01.01 23:17:09.685,1.17003,1.17047,1.25,1.00
2018.01.01 23:17:09.788,1.16998,1.17044,1.25,1.00
2018.01.01 23:17:10.262,1.16997,1.17042,1.25,1.00
2018.01.01 23:17:11.928,1.16997,1.17043,1.25,1.00
2018.01.01 23:17:14.598,1.16996,1.17044,1.25,1.00
2018.01.01 23:17:14.907,1.16996,1.17041,1.25,1.00
2018.01.01 23:17:15.422,1.16996,1.17042,1.25,1.00
2018.01.01 23:17:15.577,1.16994,1.17041,1.25,1.00
2018.01.01 23:17:16.111,1.16994,1.17041,1.19,1.00
2018.01.01 23:17:16.829,1.17,1.17044,1.25,1.00
2018.01.01 23:17:17.345,1.17,1.17045,1.25,1.00
2018.01.01 23:17:17.458,1.16995,1.17042,1.25,1.00
2018.01.01 23:17:18.085,1.16994,1.17041,1.19,1.00
2018.01.01 23:17:19.836,1.16993,1.1704,1.19,1.00
2018.01.01 23:17:20.781,1.16997,1.17041,1.25,1.00
2018.01.01 23:17:21.490,1.16999,1.17043,1.25,1.00
2018.01.01 23:17:22.222,1.16997,1.17043,1.25,1.00
2018.01.01 23:17:24.203,1.16997,1.17043,1.19,1.00
2018.01.01 23:17:25.647,1.16997,1.17043,1.25,1.00
2018.01.01 23:17:25.751,1.16997,1.17041,1.25,1.00
2018.01.01 23:17:26.426,1.16996,1.17041,1.25,1.00
2018.01.01 23:17:28.011,1.17,1.17043,1.19,1.00
2018.01.01 23:17:28.121,1.16996,1.17042,1.25,1.00
2018.01.01 23:17:29.829,1.16997,1.17043,1.25,1.00
2018.01.01 23:17:30.088,1.16997,1.17037,1.19,1.00
2018.01.01 23:17:30.688,1.16994,1.17038,1.25,1.00
2018.01.01 23:17:31.193,1.16993,1.17038,1.25,1.00
2018.01.01 23:17:31.947,1.16993,1.17037,1.25,1.00
2018.01.01 23:17:33.187,1.16992,1.17038,1.19,1.00
2018.01.01 23:17:34.688,1.16991,1.17037,1.25,1.00
2018.01.01 23:17:35.812,1.16997,1.17039,1.25,1.00
2018.01.01 23:17:35.864,1.16997,1.17041,1.19,1.00
2018.01.01 23:17:38.288,1.17,1.17042,1.00,1.00
2018.01.01 23:17:38.708,1.17004,1.17046,1.25,1.00
2018.01.01 23:17:38.863,1.17002,1.17046,1.25,1.00
2018.01.01 23:17:39.432,1.17001,1.17045,1.19,1.00
2018.01.01 23:17:40.091,1.17001,1.17045,1.25,1.00
2018.01.01 23:17:40.511,1.16999,1.17044,1.25,1.00
2018.01.01 23:17:41.530,1.17005,1.17046,1.25,1.00
2018.01.01 23:17:42.606,1.16999,1.17044,1.19,1.00
2018.01.01 23:17:43.634,1.16999,1.17044,1.25,1.00
2018.01.01 23:17:45.076,1.16998,1.17043,1.25,1.00
2018.01.01 23:17:46.549,1.16998,1.17038,1.25,1.00
2018.01.01 23:17:47.064,1.16999,1.17037,1.25,1.00
2018.01.01 23:17:47.116,1.16999,1.17041,1.19,1.00
2018.01.01 23:17:48.774,1.17001,1.1704,1.25,1.00
2018.01.01 23:17:48.878,1.16999,1.17037,1.25,1.00
