2018.01.05 10:52:04.447,1.17688,1.17696,1.12,1.69
2018.01.05 10:52:04.976,1.17688,1.17693,1.12,1.00
2018.01.05 10:52:06.069,1.17687,1.17696,2.25,2.25
2018.01.05 10:52:07.916,1.17687,1.17696,2.62,1.50
2018.01.05 10:52:08.449,1.17688,1.17696,1.87,1.00
2018.01.05 10:52:11.307,1.17688,1.17696,3.00,1.00
2018.01.05 10:52:11.646,1.17688,1.17698,1.87,1.69
2018.01.05 10:52:15.293,1.17688,1.17699,2.62,1.25
2018.01.05 10:52:17.583,1.17688,1.17698,2.62,1.00
2018.01.05 10:52:18.144,1.17689,1.17699,1.50,1.50
2018.01.05 10:52:27.882,1.17689,1.17699,1.00,1.69
2018.01.05 10:52:28.392,1.17687,1.17697,1.87,1.00
2018.01.05 10:52:31.394,1.17687,1.17696,1.00,1.00
2018.01.05 10:52:35.447,1.17687,1.17697,1.50,1.69
2018.01.05 10:52:36.734,1.17687,1.17697,2.62,1.87
2018.01.05 10:52:37.252,1.17687,1.17697,1.87,1.69
2018.01.05 10:52:55.445,1.17686,1.17697,1.12,1.76
2018.01.05 10:52:58.719,1.17686,1.17696,1.00,1.00
2018.01.05 10:53:02.920,1.17687,1.17697,1.00,2.32
2018.01.05 10:53:03.796,1.17687,1.17697,1.00,1.95
2018.01.05 10:53:17.608,1.17688,1.17697,1.00,1.69
2018.01.05 10:53:18.343,1.1769,1.17698,1.35,1.00
2018.01.05 10:53:19.306,1.17689,1.17698,3.04,1.00
2018.01.05 10:53:22.908,1.17688,1.17698,1.00,1.95
2018.01.05 10:53:23.269,1.17686,1.17697,1.31,1.50
2018.01.05 10:53:23.529,1.17687,1.17695,1.00,1.00
2018.01.05 10:53:23.634,1.17685,1.17695,1.00,1.00
2018.01.05 10:53:24.142,1.17684,1.17694,1.00,1.00
2018.01.05 10:53:24.648,1.17683,1.17693,1.00,1.00
2018.01.05 10:53:25.975,1.17682,1.17692,1.12,1.00
2018.01.05 10:53:30.177,1.17681,1.17692,1.87,1.50
2018.01.05 10:53:31.434,1.17681,1.17691,1.87,1.00
2018.01.05 10:53:31.950,1.17682,1.17692,1.25,1.50
2018.01.05 10:53:36.333,1.17681,1.17692,2.06,1.00
2018.01.05 10:53:37.856,1.17682,1.17692,1.00,1.00
2018.01.05 10:53:46.976,1.17682,1.17692,3.60,1.00
2018.01.05 10:53:49.514,1.17683,1.17693,2.10,1.00
2018.01.05 10:53:55.869,1.17684,1.17693,1.00,1.00
2018.01.05 10:53:56.387,1.17683,1.17693,1.87,1.00
2018.01.05 10:53:58.457,1.17684,1.17694,1.00,1.00
2018.01.05 10:53:58.963,1.17685,1.17695,1.00,1.00
2018.01.05 10:54:07.925,1.17684,1.17694,3.56,1.00
2018.01.05 10:54:08.029,1.17686,1.17696,1.25,1.00
2018.01.05 10:54:08.494,1.17688,1.17696,1.00,1.00
2018.01.05 10:54:08.729,1.17689,1.17699,1.00,1.19
2018.01.05 10:54:09.267,1.17688,1.17698,1.00,1.00
2018.01.05 10:54:10.245,1.17687,1.17697,1.00,1.00
2018.01.05 10:54:11.280,1.17686,1.17696,1.50,1.00
2018.01.05 10:54:11.800,1.17685,1.17695,1.00,1.00
2018.01.05 10:54:13.430,1.17684,1.17694,1.00,1.00
2018.01.05 10:54:13.947,1.17683,1.17693,1.00,1.00
2018.01.05 10:54:14.673,1.17684,1.17693,1.00,1.00
2018.01.05 10:54:15.220,1.17685,1.17694,1.00,1.00
2018.01.05 10:54:16.218,1.17685,1.17695,1.50,1.00
2018.01.05 10:54:16.748,1.17686,1.17696,1.50,1.00
2018.01.05 10:54:30.157,1.17684,1.17693,1.10,1.25
2018.01.05 10:54:30.534,1.17681,1.1769,1.00,1.00
2018.01.05 10:54:33.949,1.17681,1.17689,1.00,1.00
2018.01.05 10:54:34.452,1.1768,1.17688,1.10,1.00
2018.01.05 10:54:35.498,1.1768,1.17689,1.10,1.00
2018.01.05 10:54:36.011,1.17681,1.17689,1.00,1.00
2018.01.05 10:54:36.540,1.1768,1.17689,1.10,1.00
2018.01.05 10:54:39.131,1.1768,1.1769,1.15,1.50
2018.01.05 10:54:40.219,1.1768,1.17689,1.15,1.00
2018.01.05 10:54:41.362,1.1768,1.1769,1.15,1.50
2018.01.05 10:54:41.884,1.1768,1.17689,1.24,1.00
2018.01.05 10:54:42.194,1.17683,1.17691,1.00,1.00
2018.01.05 10:54:42.603,1.17683,1.17693,1.00,1.69
2018.01.05 10:54:43.159,1.17684,1.17694,1.00,2.25
2018.01.05 10:54:43.677,1.17685,1.17695,1.00,1.00
2018.01.05 10:54:51.500,1.17685,1.17694,1.00,1.00
2018.01.05 10:54:52.016,1.17685,1.17695,1.00,1.50
2018.01.05 10:54:52.561,1.17686,1.17695,1.00,1.00
2018.01.05 10:54:53.252,1.17686,1.17694,1.00,1.00
2018.01.05 10:54:58.683,1.17686,1.17696,1.00,1.69
2018.01.05 10:55:04.799,1.17687,1.17697,1.50,1.00
2018.01.05 10:55:04.851,1.17689,1.17698,1.50,1.00
2018.01.05 10:55:04.904,1.17692,1.17702,1.00,1.00
2018.01.05 10:55:05.163,1.17694,1.17704,1.00,1.87
2018.01.05 10:55:05.685,1.17694,1.17705,1.00,1.00
2018.01.05 10:55:05.995,1.17696,1.17706,1.00,1.00
2018.01.05 10:55:06.545,1.17697,1.17707,1.00,1.25
2018.01.05 10:55:07.087,1.17698,1.17708,1.00,1.25
2018.01.05 10:55:13.608,1.17698,1.17708,3.00,1.00
2018.01.05 10:55:13.661,1.17701,1.17711,1.00,1.10
2018.01.05 10:55:13.927,1.17703,1.17713,1.00,1.69
2018.01.05 10:55:14.031,1.17704,1.17714,1.00,1.25
2018.01.05 10:55:14.245,1.17706,1.17716,1.00,1.76
2018.01.05 10:55:20.100,1.17706,1.17717,1.00,2.70
2018.01.05 10:55:20.990,1.17707,1.17717,1.00,1.89
2018.01.05 10:55:21.095,1.17708,1.17718,1.00,2.70
2018.01.05 10:55:22.469,1.17708,1.17718,1.00,1.00
2018.01.05 10:55:23.203,1.17708,1.17719,1.50,1.31
2018.01.05 10:55:23.804,1.17708,1.17719,1.12,1.31
2018.01.05 10:55:26.423,1.17709,1.17719,1.00,1.25
2018.01.05 10:55:30.808,1.17709,1.17719,1.00,1.09
2018.01.05 10:55:31.557,1.17709,1.17719,1.00,1.09
2018.01.05 10:55:31.713,1.17711,1.17722,1.00,3.34
2018.01.05 10:55:32.236,1.17711,1.17721,1.00,1.07
2018.01.05 10:55:34.580,1.17712,1.17722,1.00,2.21
2018.01.05 10:55:35.253,1.17711,1.17722,1.00,2.40
2018.01.05 10:55:37.141,1.17712,1.17722,1.00,2.40
2018.01.05 10:55:38.841,1.17712,1.17722,1.00,1.18
2018.01.05 10:55:39.522,1.17713,1.17723,1.00,1.33
2018.01.05 10:55:40.061,1.17714,1.17724,1.00,1.65
2018.01.05 10:55:41.488,1.17715,1.17725,1.00,1.46
2018.01.05 10:55:42.130,1.17715,1.17725,1.00,1.07
2018.01.05 10:55:51.055,1.17715,1.17725,1.00,1.28
2018.01.05 10:55:55.498,1.17719,1.17729,1.00,2.10
2018.01.05 10:55:55.921,1.17721,1.1773,1.12,1.07
2018.01.05 10:55:56.438,1.17722,1.17729,1.00,1.07
2018.01.05 10:55:56.593,1.1772,1.17729,1.00,1.33
2018.01.05 10:55:57.753,1.1772,1.17729,1.00,1.25
2018.01.05 10:56:00.961,1.1772,1.1773,1.00,1.25
2018.01.05 10:56:01.066,1.17722,1.17732,1.69,1.25
2018.01.05 10:56:01.413,1.17724,1.17734,1.00,1.88
2018.01.05 10:56:02.437,1.17724,1.17734,1.00,1.00
2018.01.05 10:56:02.954,1.17725,1.17735,1.00,1.44
2018.01.05 10:56:04.679,1.17726,1.17736,1.00,3.00
2018.01.05 10:56:05.204,1.17726,1.17736,1.00,2.63
2018.01.05 10:56:06.270,1.17725,1.17736,1.25,3.00
2018.01.05 10:56:07.810,1.17726,1.17736,1.00,1.44
2018.01.05 10:56:10.553,1.17726,1.17736,1.19,1.25
2018.01.05 10:56:11.097,1.17725,1.17735,1.00,2.44
2018.01.05 10:56:11.616,1.17725,1.17735,1.00,1.50
2018.01.05 10:56:12.388,1.17724,1.17733,1.00,1.19
2018.01.05 10:56:12.937,1.17723,1.17733,1.00,1.19
2018.01.05 10:56:15.741,1.17724,1.17733,1.00,1.19
2018.01.05 10:56:16.837,1.17724,1.17734,1.00,1.19
2018.01.05 10:56:17.249,1.17725,1.17735,1.00,1.50
2018.01.05 10:56:17.823,1.17725,1.17735,1.00,2.25
2018.01.05 10:56:28.535,1.17725,1.17735,1.00,1.25
2018.01.05 10:56:29.043,1.17724,1.17735,1.00,1.88
2018.01.05 10:56:32.484,1.17724,1.17733,1.00,1.25
2018.01.05 10:56:33.568,1.17724,1.17735,1.00,1.63
2018.01.05 10:56:34.677,1.17724,1.17734,1.00,2.25
2018.01.05 10:56:35.335,1.17725,1.17734,1.00,1.19
2018.01.05 10:56:35.873,1.17725,1.17735,1.00,1.88
2018.01.05 10:56:36.589,1.17726,1.17735,1.00,1.69
2018.01.05 10:56:39.189,1.17725,1.17735,1.00,3.56
2018.01.05 10:56:39.705,1.17725,1.17735,1.00,1.88
2018.01.05 10:56:41.077,1.17726,1.17736,1.00,1.25
2018.01.05 10:56:41.336,1.17726,1.17736,1.00,1.38
2018.01.05 10:56:41.921,1.17725,1.17736,1.00,1.38
2018.01.05 10:56:43.303,1.17725,1.17735,1.00,1.25
2018.01.05 10:56:45.765,1.17726,1.17736,1.00,1.44
2018.01.05 10:56:47.617,1.17726,1.17736,1.00,1.25
2018.01.05 10:56:48.282,1.17726,1.17737,1.00,3.08
2018.01.05 10:56:50.554,1.17725,1.17736,1.00,1.50
2018.01.05 10:56:50.864,1.17724,1.17735,1.00,1.38
2018.01.05 10:56:51.378,1.17725,1.17735,1.00,1.88
2018.01.05 10:56:55.232,1.17725,1.17735,1.00,3.04
2018.01.05 10:56:55.742,1.17725,1.17735,1.00,3.23
2018.01.05 10:57:00.240,1.17726,1.17736,1.00,1.25
2018.01.05 10:57:00.448,1.17726,1.17735,1.25,1.19
2018.01.05 10:57:01.625,1.17726,1.17735,1.25,1.00
2018.01.05 10:57:02.173,1.17725,1.17735,1.00,1.44
2018.01.05 10:57:03.828,1.17725,1.17736,1.00,1.58
2018.01.05 10:57:08.462,1.17725,1.17735,1.00,1.31
2018.01.05 10:57:08.995,1.17724,1.17735,1.00,1.88
2018.01.05 10:57:09.847,1.17724,1.17734,1.00,1.00
2018.01.05 10:57:13.868,1.17723,1.17734,1.00,1.88
2018.01.05 10:57:14.272,1.17725,1.17735,1.00,1.76
2018.01.05 10:57:14.845,1.17724,1.17734,1.00,1.69
2018.01.05 10:57:30.538,1.17723,1.17734,1.00,2.63
2018.01.05 10:57:33.411,1.17723,1.17733,1.00,1.50
2018.01.05 10:57:35.873,1.17723,1.17733,1.00,3.04
2018.01.05 10:57:36.081,1.1772,1.17731,1.25,2.48
2018.01.05 10:57:38.509,1.17721,1.17731,1.00,1.44
2018.01.05 10:57:39.798,1.1772,1.1773,1.00,1.88
2018.01.05 10:57:41.631,1.17724,1.17733,1.00,1.10
2018.01.05 10:57:41.739,1.17725,1.17736,1.00,1.76
2018.01.05 10:57:42.260,1.17726,1.17736,1.00,1.25
2018.01.05 10:57:43.040,1.17725,1.17735,1.00,1.44
2018.01.05 10:57:43.613,1.17724,1.17734,1.00,1.13
2018.01.05 10:57:44.155,1.17724,1.17734,1.50,1.44
2018.01.05 10:57:44.521,1.17725,1.17735,1.00,1.25
2018.01.05 10:57:45.059,1.17726,1.17736,1.00,2.44
2018.01.05 10:57:49.905,1.17725,1.17736,1.00,1.69
2018.01.05 10:57:50.455,1.17726,1.17736,1.00,1.69
2018.01.05 10:57:52.121,1.17728,1.17737,1.00,2.25
2018.01.05 10:57:52.350,1.17726,1.17736,1.00,1.25
2018.01.05 10:57:52.866,1.17727,1.17736,1.00,1.25
2018.01.05 10:57:53.436,1.17726,1.17736,1.00,1.69
2018.01.05 10:57:57.780,1.17727,1.17737,1.00,2.70
2018.01.05 10:57:58.465,1.17726,1.17737,1.00,4.80
2018.01.05 10:57:59.215,1.17725,1.17736,1.00,1.88
2018.01.05 10:58:00.040,1.17725,1.17735,1.00,1.69
2018.01.05 10:58:07.888,1.17725,1.17735,1.00,1.25
2018.01.05 10:58:12.582,1.17725,1.17736,1.00,1.25
2018.01.05 10:58:13.204,1.17726,1.17736,1.00,1.25
2018.01.05 10:58:15.782,1.17725,1.17736,1.88,1.25
2018.01.05 10:58:21.651,1.17725,1.17735,1.50,1.00
2018.01.05 10:58:22.259,1.17724,1.17735,1.50,1.00
2018.01.05 10:58:23.326,1.17725,1.17735,1.00,1.00
2018.01.05 10:58:50.384,1.17724,1.17735,1.12,1.00
2018.01.05 10:58:52.461,1.17725,1.17735,1.00,1.00
2018.01.05 10:58:56.001,1.17724,1.17734,1.00,1.31
2018.01.05 10:58:57.580,1.17725,1.17735,1.00,1.25
2018.01.05 10:58:58.165,1.17724,1.17735,1.00,1.88
2018.01.05 10:58:58.694,1.17724,1.17734,1.00,1.00
2018.01.05 10:59:06.580,1.17724,1.17735,1.50,1.50
2018.01.05 10:59:13.787,1.17725,1.17736,1.87,1.50
2018.01.05 10:59:14.469,1.17726,1.17736,1.00,1.88
2018.01.05 10:59:14.976,1.17725,1.17735,1.25,1.00
2018.01.05 10:59:17.685,1.17725,1.17736,1.00,2.06
2018.01.05 10:59:18.226,1.17725,1.17735,1.00,1.00
2018.01.05 10:59:18.965,1.17726,1.17736,1.00,1.69
2018.01.05 10:59:22.077,1.17725,1.17736,1.50,1.69
2018.01.05 10:59:24.905,1.17726,1.17736,1.00,1.69
2018.01.05 10:59:27.680,1.17725,1.17736,2.06,1.88
2018.01.05 10:59:28.743,1.17725,1.17735,1.00,1.00
2018.01.05 10:59:29.268,1.17725,1.17735,1.00,1.44
2018.01.05 10:59:33.734,1.17724,1.17734,3.00,1.25
2018.01.05 10:59:34.249,1.17725,1.17735,1.00,1.69
2018.01.05 10:59:36.197,1.17725,1.17735,1.19,1.25
2018.01.05 10:59:37.526,1.17725,1.17735,1.12,1.25
2018.01.05 10:59:50.129,1.17725,1.17733,1.00,1.00
2018.01.05 10:59:50.821,1.17725,1.17732,1.25,1.00
2018.01.05 10:59:51.488,1.17724,1.17732,1.00,1.00
2018.01.05 10:59:52.328,1.17724,1.17734,1.00,2.06
2018.01.05 10:59:53.388,1.17725,1.17735,1.00,1.88
2018.01.05 10:59:54.065,1.17725,1.17736,1.00,1.76
2018.01.05 10:59:54.220,1.17726,1.17736,1.19,1.69
2018.01.05 10:59:54.275,1.17727,1.17737,1.00,1.10
2018.01.05 10:59:54.433,1.17727,1.17735,1.00,1.25
2018.01.05 10:59:54.661,1.17727,1.17737,1.00,1.25
2018.01.05 10:59:55.191,1.17727,1.17737,1.69,1.00
2018.01.05 10:59:55.399,1.17728,1.17739,1.25,1.31
2018.01.05 10:59:55.912,1.17729,1.17739,1.00,1.50
2018.01.05 10:59:58.353,1.17728,1.17738,1.50,1.00
