2018.01.12 18:28:00.961,1.17888,1.17901,1.63,2.44
2018.01.12 18:28:01.509,1.17887,1.17901,5.44,2.63
2018.01.12 18:28:02.891,1.17887,1.179,2.06,1.88
2018.01.12 18:28:04.003,1.17886,1.179,2.81,1.88
2018.01.12 18:28:04.627,1.17886,1.17899,1.19,1.88
2018.01.12 18:28:06.099,1.17885,1.17899,2.81,1.88
2018.01.12 18:28:06.765,1.17885,1.17899,2.81,1.88
2018.01.12 18:28:08.239,1.17885,1.17899,2.81,1.88
2018.01.12 18:28:08.746,1.17885,1.17899,2.81,1.88
2018.01.12 18:28:10.599,1.17885,1.17897,1.69,1.25
2018.01.12 18:28:11.358,1.17883,1.17897,3.38,1.88
2018.01.12 18:28:11.888,1.17884,1.17897,1.44,1.88
2018.01.12 18:28:12.235,1.17882,1.17895,1.69,1.69
2018.01.12 18:28:12.762,1.17882,1.17894,1.31,1.31
2018.01.12 18:28:13.432,1.17882,1.17893,1.50,1.25
2018.01.12 18:28:14.005,1.17881,1.17893,1.19,1.19
2018.01.12 18:28:16.132,1.1788,1.17894,4.31,1.88
2018.01.12 18:28:16.736,1.1788,1.17894,4.31,1.88
2018.01.12 18:28:17.569,1.17881,1.17895,2.81,3.94
2018.01.12 18:28:17.622,1.17881,1.17893,2.06,1.19
2018.01.12 18:28:17.924,1.17882,1.17895,1.88,3.19
2018.01.12 18:28:17.976,1.17882,1.17893,1.50,1.19
2018.01.12 18:28:18.599,1.17882,1.17893,1.25,1.19
2018.01.12 18:28:19.137,1.17881,1.17894,1.00,3.38
2018.01.12 18:28:21.524,1.17881,1.17894,1.69,3.38
2018.01.12 18:28:21.896,1.1788,1.17893,1.69,1.31
2018.01.12 18:28:22.435,1.17879,1.17891,1.31,1.31
2018.01.12 18:28:22.761,1.17879,1.17891,1.31,1.69
2018.01.12 18:28:23.438,1.17879,1.17891,1.44,1.44
2018.01.12 18:28:23.544,1.17879,1.17892,2.62,1.44
2018.01.12 18:28:23.598,1.1788,1.17893,1.62,2.06
2018.01.12 18:28:23.885,1.17881,1.17895,4.87,1.31
2018.01.12 18:28:24.197,1.1788,1.17893,2.06,1.69
2018.01.12 18:28:29.031,1.1788,1.17893,2.63,1.69
2018.01.12 18:28:29.275,1.1788,1.17893,2.25,2.25
2018.01.12 18:28:30.067,1.1788,1.17893,2.06,2.63
2018.01.12 18:28:30.329,1.17879,1.17893,4.69,2.81
2018.01.12 18:28:31.263,1.1788,1.17893,1.81,1.69
2018.01.12 18:28:31.771,1.1788,1.17893,1.31,2.25
2018.01.12 18:28:32.879,1.17879,1.17891,1.44,1.19
2018.01.12 18:28:33.433,1.17879,1.17892,1.63,2.63
2018.01.12 18:28:35.434,1.1788,1.17892,1.56,1.00
2018.01.12 18:28:35.744,1.1788,1.17893,1.63,2.25
2018.01.12 18:28:37.103,1.17878,1.17891,3.56,1.44
2018.01.12 18:28:37.413,1.17878,1.17891,2.81,1.44
2018.01.12 18:28:38.259,1.17878,1.17891,2.06,2.63
2018.01.12 18:28:52.579,1.17882,1.17893,1.19,1.25
2018.01.12 18:28:52.653,1.17882,1.17896,3.56,3.19
2018.01.12 18:28:52.707,1.17884,1.17896,1.69,1.44
2018.01.12 18:28:52.760,1.17884,1.17897,2.06,1.50
2018.01.12 18:28:53.276,1.17885,1.17899,3.56,2.06
2018.01.12 18:28:53.883,1.17886,1.17898,1.63,1.00
2018.01.12 18:28:55.898,1.17888,1.17901,1.38,2.81
2018.01.12 18:28:56.054,1.17888,1.17899,1.31,1.81
2018.01.12 18:28:57.233,1.17885,1.17897,1.56,1.25
2018.01.12 18:28:57.781,1.17886,1.17899,1.69,2.44
2018.01.12 18:28:58.976,1.17888,1.17901,1.31,2.06
2018.01.12 18:28:59.522,1.17888,1.179,1.19,1.69
2018.01.12 18:29:00.245,1.17886,1.17899,2.44,1.69
2018.01.12 18:29:00.557,1.17889,1.17901,2.06,1.00
2018.01.12 18:29:00.662,1.17887,1.17901,2.44,3.38
2018.01.12 18:29:01.229,1.17886,1.179,2.81,1.88
2018.01.12 18:29:01.762,1.17888,1.179,1.44,1.13
2018.01.12 18:29:03.276,1.17886,1.17899,3.56,1.00
2018.01.12 18:29:03.432,1.17888,1.17902,4.13,1.00
2018.01.12 18:29:03.587,1.17888,1.17901,3.94,1.19
2018.01.12 18:29:04.183,1.17888,1.17902,2.81,1.69
2018.01.12 18:29:04.810,1.17888,1.17901,3.19,1.69
2018.01.12 18:29:05.298,1.17887,1.17899,4.13,1.00
2018.01.12 18:29:05.352,1.17884,1.17896,1.95,1.13
2018.01.12 18:29:05.924,1.17884,1.17897,3.00,1.31
2018.01.12 18:29:06.525,1.17885,1.17898,1.38,3.00
2018.01.12 18:29:06.682,1.17885,1.17898,1.19,3.75
2018.01.12 18:29:07.262,1.17884,1.17896,1.50,1.31
2018.01.12 18:29:08.609,1.17884,1.17896,1.31,1.50
2018.01.12 18:29:09.160,1.17884,1.17895,1.00,1.44
2018.01.12 18:29:14.555,1.17884,1.17896,1.25,2.25
2018.01.12 18:29:15.100,1.17884,1.17896,1.25,2.44
2018.01.12 18:29:15.969,1.17884,1.17897,2.44,1.69
2018.01.12 18:29:17.518,1.17882,1.17894,1.50,3.00
2018.01.12 18:29:17.829,1.1788,1.17891,1.38,1.31
2018.01.12 18:29:18.243,1.17883,1.17895,2.06,2.25
2018.01.12 18:29:18.295,1.17884,1.17896,1.31,1.20
2018.01.12 18:29:18.657,1.17882,1.17892,1.81,1.00
2018.01.12 18:29:18.801,1.17879,1.17892,2.81,1.50
2018.01.12 18:29:19.311,1.17879,1.17892,3.56,1.69
2018.01.12 18:29:21.147,1.17878,1.1789,2.06,1.00
2018.01.12 18:29:21.691,1.17878,1.1789,1.31,1.00
2018.01.12 18:29:25.461,1.1788,1.17892,1.44,2.81
2018.01.12 18:29:26.060,1.1788,1.17891,1.13,1.25
2018.01.12 18:29:26.455,1.17881,1.17894,1.62,4.31
2018.01.12 18:29:27.007,1.17882,1.17894,1.50,1.31
2018.01.12 18:29:29.417,1.17883,1.17894,1.63,1.12
2018.01.12 18:29:30.217,1.17885,1.17896,1.00,1.31
2018.01.12 18:29:30.331,1.17886,1.179,1.13,3.75
2018.01.12 18:29:31.641,1.17886,1.17899,1.13,1.12
2018.01.12 18:29:34.325,1.17888,1.179,1.81,1.00
2018.01.12 18:29:34.541,1.17888,1.17901,1.38,3.19
2018.01.12 18:29:35.071,1.17888,1.17901,1.19,3.38
2018.01.12 18:29:35.176,1.17886,1.17899,2.25,2.06
2018.01.12 18:29:38.168,1.17885,1.17899,4.69,1.50
2018.01.12 18:29:41.651,1.17886,1.17898,1.56,1.19
2018.01.12 18:29:42.334,1.17888,1.17898,1.00,1.00
2018.01.12 18:29:42.845,1.17888,1.179,1.25,2.06
2018.01.12 18:29:43.576,1.17888,1.179,1.25,2.06
2018.01.12 18:29:44.793,1.17888,1.179,1.25,1.31
2018.01.12 18:29:47.616,1.17888,1.179,1.25,1.63
2018.01.12 18:29:48.262,1.17887,1.179,1.50,2.44
2018.01.12 18:29:48.315,1.17887,1.179,1.50,2.63
2018.01.12 18:29:48.819,1.17886,1.179,4.50,2.44
2018.01.12 18:29:49.626,1.17886,1.17899,3.38,1.00
2018.01.12 18:29:51.406,1.17887,1.179,2.63,1.63
2018.01.12 18:29:57.612,1.17888,1.179,3.00,1.25
2018.01.12 18:29:58.145,1.1789,1.17901,1.13,1.25
2018.01.12 18:29:58.655,1.1789,1.17901,1.38,1.25
2018.01.12 18:29:59.198,1.17891,1.17901,1.38,1.00
2018.01.12 18:30:00.651,1.17891,1.17901,1.00,1.00
2018.01.12 18:30:02.006,1.1789,1.17902,1.69,1.31
2018.01.12 18:30:02.062,1.1789,1.17902,1.50,1.31
2018.01.12 18:30:02.575,1.17889,1.17901,1.69,1.19
2018.01.12 18:30:02.991,1.17889,1.17901,1.00,2.06
2018.01.12 18:30:03.044,1.17889,1.17901,1.88,1.25
2018.01.12 18:30:03.537,1.1789,1.17904,2.81,2.44
2018.01.12 18:30:04.087,1.17891,1.17904,1.38,1.88
2018.01.12 18:30:27.637,1.17892,1.17905,1.31,1.87
2018.01.12 18:30:27.690,1.17894,1.17907,1.88,1.00
2018.01.12 18:30:31.103,1.17895,1.17908,1.88,1.69
2018.01.12 18:30:31.604,1.17895,1.17908,1.88,1.69
2018.01.12 18:30:43.220,1.17894,1.17906,1.38,2.25
2018.01.12 18:30:43.331,1.17892,1.17905,2.06,3.00
2018.01.12 18:30:43.384,1.17892,1.17905,1.19,4.13
2018.01.12 18:30:43.898,1.17892,1.17904,1.00,1.38
2018.01.12 18:30:46.565,1.17889,1.17901,1.25,1.50
2018.01.12 18:30:46.618,1.17889,1.17902,1.69,1.13
2018.01.12 18:30:46.966,1.17892,1.17906,2.63,3.75
2018.01.12 18:30:47.473,1.17892,1.17905,1.50,1.88
2018.01.12 18:30:48.406,1.17892,1.17905,1.50,1.88
2018.01.12 18:30:49.402,1.17893,1.17906,1.50,1.13
2018.01.12 18:30:50.569,1.17893,1.17906,1.88,1.69
2018.01.12 18:30:51.288,1.17893,1.17906,1.69,1.50
2018.01.12 18:30:51.926,1.17893,1.17906,2.63,1.69
2018.01.12 18:30:57.353,1.17893,1.17907,2.44,1.87
2018.01.12 18:31:02.155,1.17896,1.17907,1.31,1.44
2018.01.12 18:31:02.266,1.17895,1.17908,2.63,1.31
2018.01.12 18:31:02.320,1.17895,1.17908,1.31,2.06
2018.01.12 18:31:02.372,1.17895,1.17908,1.50,1.37
2018.01.12 18:31:03.327,1.17894,1.17907,1.56,2.06
2018.01.12 18:31:05.839,1.17893,1.17906,2.63,1.00
2018.01.12 18:31:08.358,1.17893,1.17904,2.25,1.31
2018.01.12 18:31:08.464,1.17889,1.17902,1.50,1.44
2018.01.12 18:31:08.568,1.1789,1.17903,1.94,1.12
2018.01.12 18:31:09.097,1.17893,1.17905,1.13,1.44
2018.01.12 18:31:09.356,1.17892,1.17906,2.81,1.50
2018.01.12 18:31:09.886,1.17895,1.17907,1.00,1.31
2018.01.12 18:31:10.046,1.17896,1.17908,2.25,1.00
2018.01.12 18:31:10.571,1.17896,1.17908,2.25,1.00
2018.01.12 18:31:10.779,1.17895,1.17908,2.06,1.00
2018.01.12 18:31:11.323,1.17895,1.17909,1.81,3.38
2018.01.12 18:31:12.373,1.17894,1.17905,1.50,1.00
2018.01.12 18:31:12.911,1.17892,1.17905,4.31,1.13
2018.01.12 18:31:15.898,1.17889,1.17895,2.25,1.25
2018.01.12 18:31:15.951,1.17885,1.17897,1.44,1.50
2018.01.12 18:31:16.580,1.17884,1.17897,1.69,1.31
2018.01.12 18:31:17.244,1.17884,1.17897,1.69,1.31
2018.01.12 18:31:18.566,1.17888,1.179,1.50,1.25
2018.01.12 18:31:18.673,1.1789,1.17904,2.25,3.07
2018.01.12 18:31:18.785,1.17895,1.17907,1.00,1.57
2018.01.12 18:31:19.615,1.17891,1.17905,3.38,1.13
2018.01.12 18:31:22.590,1.17891,1.17904,2.44,1.00
2018.01.12 18:31:23.919,1.17894,1.17906,1.44,2.44
2018.01.12 18:31:24.935,1.17891,1.17904,3.00,1.25
2018.01.12 18:31:25.450,1.17893,1.17905,1.81,1.00
2018.01.12 18:31:26.861,1.17891,1.17904,3.75,1.00
2018.01.12 18:31:27.391,1.17893,1.17906,2.25,1.10
2018.01.12 18:31:27.903,1.17894,1.17907,1.62,2.25
2018.01.12 18:31:28.789,1.17894,1.17907,1.81,1.87
2018.01.12 18:31:30.165,1.17892,1.17903,1.87,1.69
2018.01.12 18:31:30.270,1.17889,1.17902,3.37,1.12
2018.01.12 18:31:31.069,1.17889,1.17902,2.62,1.00
2018.01.12 18:31:31.729,1.17889,1.17901,2.25,1.00
2018.01.12 18:31:32.319,1.17887,1.17898,2.44,1.00
2018.01.12 18:31:32.638,1.17887,1.179,3.19,1.00
2018.01.12 18:31:33.147,1.17887,1.17901,4.12,2.62
2018.01.12 18:31:35.130,1.17887,1.17899,1.50,1.00
2018.01.12 18:31:35.422,1.17889,1.17901,1.44,1.12
2018.01.12 18:31:36.383,1.17889,1.17902,1.12,2.44
2018.01.12 18:31:36.553,1.17889,1.17902,1.69,1.12
2018.01.12 18:31:37.083,1.17889,1.17903,4.87,1.69
2018.01.12 18:31:37.395,1.17891,1.17904,1.50,1.87
2018.01.12 18:31:38.107,1.17891,1.17904,1.69,1.50
2018.01.12 18:31:41.109,1.17891,1.17904,3.19,1.12
2018.01.12 18:31:42.978,1.17894,1.17908,4.69,3.64
2018.01.12 18:31:43.136,1.17895,1.17908,3.19,1.00
2018.01.12 18:31:43.716,1.17896,1.1791,3.75,2.06
2018.01.12 18:31:44.037,1.17901,1.17912,1.12,1.81
2018.01.12 18:31:44.555,1.17898,1.17911,3.38,1.13
2018.01.12 18:31:45.114,1.17898,1.1791,2.81,1.13
2018.01.12 18:31:45.580,1.17901,1.17912,1.44,1.62
2018.01.12 18:31:45.634,1.179,1.17911,1.69,1.25
2018.01.12 18:31:46.158,1.179,1.17912,1.87,1.50
2018.01.12 18:31:46.478,1.17899,1.17912,1.31,1.62
2018.01.12 18:31:46.792,1.179,1.17912,2.44,1.00
2018.01.12 18:31:47.206,1.17899,1.17912,1.31,1.12
2018.01.12 18:31:47.444,1.17899,1.1791,1.31,1.00
2018.01.12 18:31:48.112,1.17899,1.17912,1.00,1.81
2018.01.12 18:31:48.720,1.17898,1.17912,5.25,1.88
2018.01.12 18:31:49.056,1.17902,1.17914,1.19,2.62
2018.01.12 18:31:49.816,1.17902,1.17913,1.25,1.00
2018.01.12 18:31:50.415,1.17902,1.17914,1.19,1.87
2018.01.12 18:31:50.930,1.17902,1.17913,1.31,1.00
2018.01.12 18:31:53.578,1.179,1.17913,3.19,2.63
2018.01.12 18:31:53.630,1.179,1.17912,3.00,1.19
2018.01.12 18:31:54.035,1.17902,1.17913,1.25,1.88
2018.01.12 18:31:55.153,1.17901,1.17913,1.25,1.69
2018.01.12 18:31:56.087,1.17901,1.17913,2.62,1.87
2018.01.12 18:31:56.595,1.17901,1.17913,2.62,2.06
2018.01.12 18:31:57.216,1.17901,1.17913,2.62,2.81
2018.01.12 18:31:58.224,1.17906,1.17916,1.31,1.00
2018.01.12 18:31:58.492,1.17906,1.1792,2.25,2.14
2018.01.12 18:31:59.020,1.17906,1.17919,1.69,1.63
2018.01.12 18:32:00.577,1.17905,1.17916,1.19,1.00
2018.01.12 18:32:00.942,1.17905,1.17918,1.88,1.13
2018.01.12 18:32:01.472,1.17906,1.1792,2.44,3.19
2018.01.12 18:32:01.985,1.17907,1.17919,1.25,2.25
2018.01.12 18:32:02.208,1.17907,1.1792,1.69,3.56
2018.01.12 18:32:02.266,1.17905,1.17919,3.00,1.13
2018.01.12 18:32:02.423,1.17903,1.17918,1.81,2.19
2018.01.12 18:32:02.548,1.17906,1.17918,1.00,1.31
2018.01.12 18:32:02.653,1.17907,1.17921,2.62,1.12
2018.01.12 18:32:03.221,1.17907,1.17921,2.62,1.88
2018.01.12 18:32:04.542,1.17908,1.17919,1.00,1.13
2018.01.12 18:32:04.595,1.17908,1.17919,1.75,1.00
2018.01.12 18:32:04.865,1.17907,1.17919,1.00,1.63
2018.01.12 18:32:05.076,1.17907,1.17922,3.19,3.26
2018.01.12 18:32:05.617,1.17908,1.1792,1.81,1.31
2018.01.12 18:32:06.178,1.17909,1.17921,1.00,1.56
2018.01.12 18:32:06.840,1.17909,1.17921,1.00,1.50
2018.01.12 18:32:07.969,1.17908,1.17922,2.19,2.44
2018.01.12 18:32:09.910,1.17909,1.1792,1.00,1.00
2018.01.12 18:32:10.572,1.17908,1.1792,1.25,1.44
2018.01.12 18:32:11.689,1.17908,1.1792,2.00,1.00
2018.01.12 18:32:12.199,1.1791,1.17922,1.00,1.25
2018.01.12 18:32:12.710,1.17907,1.17918,1.50,1.00
2018.01.12 18:32:12.871,1.17907,1.17917,1.00,1.00
2018.01.12 18:32:12.925,1.17904,1.17917,1.50,1.12
2018.01.12 18:32:13.085,1.17902,1.17915,2.62,1.00
2018.01.12 18:32:13.637,1.17902,1.17914,1.69,1.25
2018.01.12 18:32:15.278,1.17903,1.17915,1.19,1.50
2018.01.12 18:32:16.053,1.17903,1.17916,1.88,2.06
2018.01.12 18:32:16.562,1.179,1.17913,1.95,1.69
2018.01.12 18:32:16.909,1.17903,1.17916,2.44,1.31
2018.01.12 18:32:17.427,1.17903,1.17916,1.81,1.88
2018.01.12 18:32:17.957,1.17903,1.17916,1.00,2.44
2018.01.12 18:32:19.547,1.17905,1.17916,1.25,1.39
2018.01.12 18:32:20.068,1.17901,1.17914,2.81,1.25
2018.01.12 18:32:20.866,1.17902,1.17916,2.19,2.44
2018.01.12 18:32:21.229,1.17902,1.17916,2.06,2.63
2018.01.12 18:32:23.527,1.17901,1.17914,1.19,2.44
2018.01.12 18:32:24.049,1.17902,1.17914,1.62,1.25
2018.01.12 18:32:24.572,1.17901,1.17914,2.44,1.00
2018.01.12 18:32:25.314,1.17902,1.17914,1.19,1.00
2018.01.12 18:32:25.851,1.179,1.17913,1.69,1.25
2018.01.12 18:32:26.451,1.17901,1.17914,1.69,1.87
2018.01.12 18:32:28.431,1.17902,1.17915,1.88,1.12
2018.01.12 18:32:28.958,1.17903,1.17916,1.38,1.87
2018.01.12 18:32:29.407,1.17902,1.17915,1.69,1.12
2018.01.12 18:32:30.796,1.17902,1.17914,1.69,1.00
2018.01.12 18:32:31.317,1.17902,1.17914,1.69,1.00
2018.01.12 18:32:31.627,1.17904,1.17918,3.38,3.38
2018.01.12 18:32:31.680,1.17904,1.17918,3.00,1.69
2018.01.12 18:32:32.229,1.17903,1.17915,1.69,1.00
2018.01.12 18:32:32.544,1.17903,1.17915,1.25,1.50
2018.01.12 18:32:33.169,1.17901,1.17915,2.62,3.38
2018.01.12 18:32:33.773,1.17901,1.17915,2.62,3.38
2018.01.12 18:32:34.931,1.17901,1.17915,4.50,1.50
2018.01.12 18:32:36.076,1.17901,1.17914,3.37,1.31
2018.01.12 18:32:36.600,1.17901,1.17912,1.50,1.00
2018.01.12 18:32:37.125,1.179,1.17912,1.69,1.13
2018.01.12 18:32:37.914,1.17901,1.17914,2.62,1.13
2018.01.12 18:32:38.456,1.179,1.17913,2.62,1.31
2018.01.12 18:32:38.718,1.17902,1.17914,2.63,1.00
2018.01.12 18:32:41.307,1.17905,1.17917,1.00,1.88
2018.01.12 18:32:41.810,1.17906,1.17919,1.25,1.31
2018.01.12 18:32:42.229,1.17906,1.17919,1.31,2.63
2018.01.12 18:32:42.692,1.17904,1.17917,1.50,1.25
2018.01.12 18:32:43.296,1.17904,1.17918,1.50,2.81
2018.01.12 18:32:43.814,1.17904,1.17915,1.00,1.50
2018.01.12 18:32:44.513,1.17904,1.17914,1.25,1.00
2018.01.12 18:32:44.824,1.17904,1.17917,1.44,1.69
2018.01.12 18:32:44.877,1.17906,1.17919,2.25,1.01
2018.01.12 18:32:45.240,1.17901,1.17913,1.69,1.19
2018.01.12 18:32:45.620,1.17901,1.17914,3.37,1.00
2018.01.12 18:32:46.584,1.17901,1.17915,3.37,2.25
2018.01.12 18:32:46.885,1.17903,1.17915,1.50,1.00
2018.01.12 18:32:47.784,1.17904,1.17914,1.81,1.00
2018.01.12 18:32:48.456,1.17903,1.17914,1.50,1.25
2018.01.12 18:32:49.394,1.17903,1.17917,1.50,3.19
2018.01.12 18:32:50.318,1.17903,1.17917,1.50,2.81
2018.01.12 18:32:50.370,1.17903,1.17917,2.25,2.25
2018.01.12 18:32:50.422,1.17903,1.17917,2.44,2.06
2018.01.12 18:32:51.204,1.17906,1.17918,1.81,1.00
2018.01.12 18:32:51.308,1.17907,1.17919,2.25,1.00
2018.01.12 18:32:51.819,1.17908,1.17919,1.31,1.00
2018.01.12 18:32:51.975,1.17909,1.17921,1.25,1.50
2018.01.12 18:32:53.029,1.17908,1.17921,3.94,1.00
2018.01.12 18:32:53.787,1.17909,1.17921,2.06,1.00
2018.01.12 18:32:53.892,1.17911,1.17923,1.62,1.12
2018.01.12 18:32:53.946,1.17914,1.17927,1.25,1.87
2018.01.12 18:32:54.000,1.17916,1.17927,2.62,1.00
2018.01.12 18:32:54.164,1.17917,1.1793,3.37,1.50
2018.01.12 18:32:54.516,1.17915,1.17927,2.51,1.00
2018.01.12 18:32:54.628,1.17911,1.17924,3.19,1.00
2018.01.12 18:32:55.175,1.1791,1.17924,1.62,1.31
2018.01.12 18:32:55.642,1.17907,1.17921,3.19,1.12
2018.01.12 18:32:55.830,1.17906,1.1792,1.01,1.31
2018.01.12 18:32:55.986,1.179,1.17915,2.62,2.06
2018.01.12 18:32:56.039,1.179,1.17915,2.81,2.25
2018.01.12 18:32:56.097,1.17899,1.17914,1.69,1.62
2018.01.12 18:32:56.410,1.179,1.17915,2.44,2.25
2018.01.12 18:32:56.941,1.179,1.17914,1.12,3.75
2018.01.12 18:32:57.518,1.17899,1.17913,1.75,1.31
2018.01.12 18:32:57.571,1.17898,1.17912,1.75,1.31
2018.01.12 18:32:57.829,1.17897,1.17912,3.19,2.62
2018.01.12 18:32:57.933,1.17897,1.17912,3.56,2.81
2018.01.12 18:32:58.347,1.17896,1.1791,1.87,1.31
2018.01.12 18:32:58.861,1.17896,1.1791,1.75,1.69
2018.01.12 18:32:58.913,1.17896,1.1791,1.75,1.69
2018.01.12 18:32:59.124,1.17897,1.1791,3.19,1.25
2018.01.12 18:32:59.828,1.17897,1.1791,5.06,1.25
2018.01.12 18:32:59.881,1.17898,1.1791,1.69,1.25
2018.01.12 18:32:59.933,1.17898,1.1791,1.69,1.25
2018.01.12 18:33:00.437,1.17897,1.17911,1.69,2.06
2018.01.12 18:33:00.491,1.17894,1.17907,1.50,1.31
2018.01.12 18:33:00.596,1.17894,1.17907,1.12,1.31
2018.01.12 18:33:01.110,1.17891,1.17906,2.44,1.44
2018.01.12 18:33:01.666,1.17891,1.17906,3.56,1.50
2018.01.12 18:33:02.216,1.17892,1.17906,1.75,1.00
2018.01.12 18:33:02.579,1.17895,1.17908,1.54,1.87
2018.01.12 18:33:02.955,1.17895,1.17909,3.60,1.87
2018.01.12 18:33:03.008,1.17896,1.17909,1.37,1.31
2018.01.12 18:33:03.423,1.17896,1.17909,3.00,1.00
2018.01.12 18:33:04.516,1.17898,1.1791,1.75,1.00
2018.01.12 18:33:04.725,1.17901,1.17914,1.12,2.14
2018.01.12 18:33:04.778,1.17902,1.17914,2.81,1.00
2018.01.12 18:33:04.830,1.17903,1.17917,1.37,2.25
2018.01.12 18:33:05.384,1.17903,1.17917,1.44,2.25
2018.01.12 18:33:05.900,1.17903,1.17915,1.19,1.00
2018.01.12 18:33:06.603,1.17901,1.17915,3.00,1.50
2018.01.12 18:33:06.967,1.17902,1.17915,1.50,1.50
2018.01.12 18:33:07.125,1.17904,1.17918,1.31,3.94
2018.01.12 18:33:07.229,1.17904,1.17918,1.61,2.81
2018.01.12 18:33:07.696,1.17906,1.1792,3.00,1.69
2018.01.12 18:33:08.227,1.17907,1.1792,1.31,2.06
2018.01.12 18:33:08.382,1.17907,1.17917,1.31,1.00
2018.01.12 18:33:09.829,1.17907,1.17918,1.31,1.00
2018.01.12 18:33:10.164,1.17912,1.17926,2.25,1.00
2018.01.12 18:33:11.391,1.17913,1.17926,1.87,1.19
2018.01.12 18:33:12.293,1.17913,1.17926,1.87,1.12
2018.01.12 18:33:12.813,1.17914,1.17926,1.19,1.00
2018.01.12 18:33:13.627,1.17915,1.17927,2.44,1.00
2018.01.12 18:33:14.131,1.17915,1.17927,3.37,1.00
2018.01.12 18:33:14.445,1.17917,1.17931,3.94,1.12
2018.01.12 18:33:14.938,1.17922,1.17936,1.81,2.51
2018.01.12 18:33:15.046,1.17923,1.17937,2.25,1.10
2018.01.12 18:33:15.099,1.17925,1.17938,1.50,1.25
2018.01.12 18:33:15.520,1.17924,1.17935,3.00,1.00
2018.01.12 18:33:16.120,1.17924,1.17936,2.81,1.00
2018.01.12 18:33:16.778,1.17924,1.17935,1.62,1.00
2018.01.12 18:33:17.308,1.17923,1.17934,1.62,1.00
2018.01.12 18:33:19.492,1.17923,1.17935,2.81,1.00
2018.01.12 18:33:22.899,1.17923,1.17934,1.69,1.00
2018.01.12 18:33:23.122,1.17917,1.17929,1.31,1.25
2018.01.12 18:33:23.228,1.17918,1.17929,2.06,1.00
2018.01.12 18:33:23.647,1.17919,1.1793,3.19,1.00
2018.01.12 18:33:23.840,1.17919,1.17932,2.44,1.00
2018.01.12 18:33:26.428,1.17919,1.17931,1.69,1.00
2018.01.12 18:33:26.879,1.17917,1.1793,2.44,1.62
2018.01.12 18:33:27.477,1.17917,1.17931,1.69,2.25
2018.01.12 18:33:28.335,1.17917,1.17931,1.69,2.25
2018.01.12 18:33:28.851,1.17915,1.17929,5.62,1.31
2018.01.12 18:33:29.185,1.17915,1.17927,4.87,1.00
2018.01.12 18:33:29.724,1.17915,1.17927,4.24,1.00
2018.01.12 18:33:31.039,1.17915,1.17927,2.62,1.00
2018.01.12 18:33:31.749,1.17915,1.17928,2.62,1.25
2018.01.12 18:33:33.020,1.17917,1.17929,1.50,1.00
2018.01.12 18:33:33.325,1.17917,1.17929,5.32,1.00
2018.01.12 18:33:33.429,1.17919,1.17932,2.25,1.25
2018.01.12 18:33:33.484,1.17921,1.17932,1.69,1.00
2018.01.12 18:33:33.536,1.17921,1.17936,2.44,2.06
2018.01.12 18:33:33.881,1.17921,1.17936,1.81,2.62
2018.01.12 18:33:34.040,1.1792,1.17933,1.19,1.00
2018.01.12 18:33:36.338,1.1792,1.17934,1.00,2.06
2018.01.12 18:33:36.940,1.17919,1.17934,2.44,2.62
2018.01.12 18:33:38.975,1.17919,1.17934,2.44,1.81
2018.01.12 18:33:39.274,1.17917,1.1793,1.20,1.31
2018.01.12 18:33:39.778,1.17916,1.17929,2.44,1.00
2018.01.12 18:33:40.039,1.17915,1.17928,3.11,1.00
2018.01.12 18:33:40.569,1.17915,1.17929,2.74,1.31
2018.01.12 18:33:40.829,1.17915,1.17929,1.12,2.25
2018.01.12 18:33:41.372,1.17915,1.17928,1.44,1.62
2018.01.12 18:33:41.602,1.17913,1.17925,2.81,1.00
2018.01.12 18:33:42.132,1.17912,1.17925,2.44,1.25
2018.01.12 18:33:42.644,1.17912,1.17925,1.19,2.06
2018.01.12 18:33:43.163,1.17911,1.17924,2.25,1.25
2018.01.12 18:33:43.709,1.17912,1.17925,1.00,1.31
2018.01.12 18:33:44.042,1.17917,1.1793,1.94,1.00
2018.01.12 18:33:44.560,1.17918,1.17932,1.69,2.25
2018.01.12 18:33:45.263,1.17918,1.17932,1.69,2.25
2018.01.12 18:33:45.794,1.17918,1.17932,1.69,2.25
2018.01.12 18:33:46.300,1.17918,1.1793,1.50,1.00
2018.01.12 18:33:46.963,1.17918,1.17932,1.69,2.06
2018.01.12 18:33:47.276,1.17923,1.17934,1.81,1.00
2018.01.12 18:33:47.330,1.17924,1.17939,1.87,1.69
2018.01.12 18:33:48.563,1.17926,1.17939,1.19,1.00
2018.01.12 18:33:51.033,1.17926,1.1794,1.00,1.81
2018.01.12 18:33:51.803,1.17926,1.1794,1.00,1.75
2018.01.12 18:33:52.509,1.17925,1.1794,3.75,1.81
2018.01.12 18:33:53.035,1.17925,1.1794,4.50,1.81
2018.01.12 18:33:57.461,1.17928,1.1794,1.31,1.37
2018.01.12 18:33:57.514,1.17928,1.17941,2.44,1.00
2018.01.12 18:33:57.868,1.17927,1.17941,2.44,1.50
2018.01.12 18:33:58.383,1.17928,1.17942,2.25,1.50
2018.01.12 18:33:59.076,1.17928,1.17942,2.00,1.50
2018.01.12 18:33:59.441,1.17932,1.17945,2.81,1.10
2018.01.12 18:33:59.677,1.17934,1.17949,1.81,2.62
