2018.01.04 23:55:19.587,1.17605,1.17619,1.87,1.00
2018.01.04 23:56:06.774,1.17606,1.17619,1.00,1.00
2018.01.04 23:56:40.135,1.17606,1.1762,1.00,2.81
2018.01.04 23:57:00.746,1.17607,1.1762,1.00,1.50
2018.01.04 23:57:02.293,1.17606,1.1762,1.00,1.00
2018.01.04 23:57:02.880,1.17606,1.17619,1.00,1.00
2018.01.04 23:57:05.423,1.17605,1.1762,1.87,1.00
2018.01.04 23:57:05.477,1.17605,1.17618,1.50,1.00
2018.01.04 23:57:05.817,1.17603,1.17617,1.00,1.50
2018.01.04 23:57:06.080,1.17604,1.17617,2.25,1.00
2018.01.04 23:57:06.623,1.17604,1.17617,1.12,1.00
2018.01.04 23:57:07.147,1.17605,1.17617,1.00,1.00
2018.01.04 23:57:07.712,1.17604,1.17617,1.50,1.00
2018.01.04 23:57:09.104,1.17603,1.17616,1.87,1.00
2018.01.04 23:57:10.331,1.17602,1.17616,2.62,1.00
2018.01.04 23:57:22.877,1.17603,1.17616,1.50,1.00
2018.01.04 23:57:23.530,1.17602,1.17616,2.62,1.00
2018.01.04 23:57:27.235,1.17602,1.17616,2.62,1.00
2018.01.04 23:57:35.512,1.17601,1.17615,3.00,1.00
2018.01.04 23:57:35.823,1.17602,1.17613,1.50,1.00
2018.01.04 23:57:35.927,1.176,1.17612,1.50,1.00
2018.01.04 23:57:37.044,1.17601,1.17612,1.50,1.00
2018.01.04 23:57:43.363,1.17601,1.17613,1.50,1.00
2018.01.04 23:57:56.017,1.17602,1.17613,1.50,1.00
2018.01.04 23:58:14.127,1.17601,1.17612,2.25,1.00
2018.01.04 23:58:14.337,1.17601,1.17615,2.25,2.62
2018.01.04 23:58:20.809,1.17602,1.17614,1.50,1.00
2018.01.04 23:58:22.814,1.17601,1.17612,2.62,1.00
2018.01.04 23:58:28.496,1.17601,1.17613,1.87,1.00
2018.01.04 23:58:29.112,1.17601,1.17613,1.50,1.50
2018.01.04 23:58:31.437,1.17599,1.17612,5.25,1.00
2018.01.04 23:58:35.158,1.17599,1.1761,2.44,1.00
2018.01.04 23:58:35.262,1.17599,1.17612,3.60,1.00
2018.01.04 23:58:35.472,1.176,1.17614,3.37,1.12
2018.01.04 23:58:36.917,1.176,1.17615,3.37,2.14
2018.01.04 23:58:43.111,1.17601,1.17615,2.10,1.87
2018.01.04 23:59:03.365,1.17602,1.17615,1.67,1.95
2018.01.04 23:59:05.148,1.17602,1.17615,1.30,1.95
2018.01.04 23:59:06.766,1.17602,1.17615,1.50,1.87
2018.01.04 23:59:20.042,1.17602,1.17615,1.72,1.50
2018.01.04 23:59:22.225,1.17602,1.17615,1.67,1.50
2018.01.04 23:59:36.639,1.17601,1.17615,2.06,1.00
2018.01.04 23:59:36.834,1.17598,1.17609,2.06,1.00
2018.01.04 23:59:36.893,1.17598,1.17613,4.12,2.89
2018.01.04 23:59:37.365,1.176,1.17614,1.50,1.20
2018.01.04 23:59:37.902,1.176,1.17614,1.50,1.00
2018.01.04 23:59:40.874,1.176,1.17613,1.50,1.00
2018.01.04 23:59:41.189,1.17599,1.17612,2.06,2.06
2018.01.04 23:59:41.816,1.17598,1.17609,2.81,1.00
2018.01.04 23:59:42.468,1.17598,1.1761,2.06,1.00
2018.01.04 23:59:43.509,1.17598,1.17609,2.06,1.25
2018.01.04 23:59:44.120,1.17598,1.17608,1.69,1.00
2018.01.04 23:59:54.526,1.17597,1.17607,3.19,1.00
2018.01.04 23:59:54.899,1.17597,1.17609,2.06,1.50
2018.01.04 23:59:55.056,1.17597,1.17607,1.69,1.00
2018.01.04 23:59:55.791,1.17597,1.17608,1.37,1.87
2018.01.04 23:59:56.102,1.17596,1.17604,2.10,1.69
2018.01.04 23:59:56.155,1.17595,1.17602,1.00,1.00
2018.01.04 23:59:56.207,1.17591,1.17602,1.00,1.19
2018.01.04 23:59:56.311,1.17588,1.17602,1.69,1.19
2018.01.04 23:59:57.515,1.17589,1.17602,1.00,1.25
2018.01.04 23:59:58.293,1.17589,1.17601,1.00,1.00
