2018.01.11 10:37:34.962,1.1704,1.17051,1.50,1.88
2018.01.11 10:37:40.336,1.1704,1.1705,1.50,1.58
2018.01.11 10:37:41.956,1.1704,1.1705,1.00,1.89
2018.01.11 10:37:42.499,1.17038,1.1705,1.69,2.93
2018.01.11 10:37:42.602,1.17038,1.1705,2.06,2.93
2018.01.11 10:37:42.654,1.1704,1.1705,1.69,1.80
2018.01.11 10:37:43.177,1.1704,1.1705,1.50,1.80
2018.01.11 10:37:43.684,1.1704,1.1705,1.69,2.55
2018.01.11 10:37:44.286,1.1704,1.1705,1.50,2.10
2018.01.11 10:37:45.129,1.1704,1.17049,1.00,1.00
2018.01.11 10:37:45.651,1.17039,1.17049,1.25,1.00
2018.01.11 10:37:50.346,1.17039,1.1705,1.25,1.25
2018.01.11 10:37:50.795,1.17039,1.1705,1.31,1.25
2018.01.11 10:37:50.950,1.17039,1.1705,1.25,1.13
2018.01.11 10:37:51.004,1.17038,1.17049,1.00,1.44
2018.01.11 10:37:51.407,1.17035,1.17046,3.08,1.00
2018.01.11 10:37:51.512,1.17032,1.17044,1.31,1.00
2018.01.11 10:37:52.994,1.17032,1.17044,1.31,3.98
2018.01.11 10:37:53.047,1.17029,1.17041,3.64,1.00
2018.01.11 10:37:53.306,1.17027,1.17039,1.50,1.69
2018.01.11 10:37:53.821,1.17027,1.17039,1.25,1.88
2018.01.11 10:37:56.400,1.17028,1.17039,1.19,1.58
2018.01.11 10:37:56.452,1.17027,1.17039,1.00,2.70
2018.01.11 10:37:57.021,1.17026,1.17038,1.13,1.25
2018.01.11 10:37:58.044,1.17027,1.17039,1.00,2.70
2018.01.11 10:37:58.682,1.17027,1.17039,1.00,2.51
2018.01.11 10:37:58.787,1.17024,1.17029,1.57,1.34
2018.01.11 10:37:58.843,1.17019,1.17026,1.45,1.00
2018.01.11 10:37:58.897,1.17015,1.1702,1.25,2.85
2018.01.11 10:37:58.952,1.17007,1.17017,1.29,1.00
2018.01.11 10:37:59.265,1.17004,1.17014,2.06,1.00
2018.01.11 10:37:59.318,1.17002,1.17012,1.69,1.00
2018.01.11 10:37:59.370,1.17001,1.17012,1.01,1.50
2018.01.11 10:37:59.475,1.16997,1.17007,2.06,1.87
2018.01.11 10:37:59.778,1.16998,1.17009,1.25,1.57
2018.01.11 10:38:00.094,1.17,1.17009,1.00,1.10
2018.01.11 10:38:00.596,1.16999,1.1701,1.19,1.95
2018.01.11 10:38:01.718,1.16998,1.1701,1.87,1.95
2018.01.11 10:38:02.349,1.16999,1.1701,4.80,1.37
2018.01.11 10:38:02.403,1.17006,1.17016,1.05,1.00
2018.01.11 10:38:02.456,1.17006,1.17016,3.11,1.00
2018.01.11 10:38:02.667,1.17008,1.1702,2.74,1.12
2018.01.11 10:38:03.136,1.17014,1.17023,1.00,1.12
2018.01.11 10:38:04.042,1.17012,1.17023,1.25,1.00
2018.01.11 10:38:04.588,1.17011,1.17023,2.62,1.25
2018.01.11 10:38:05.137,1.17011,1.17022,2.25,1.00
2018.01.11 10:38:06.392,1.17013,1.17022,1.00,1.00
2018.01.11 10:38:06.446,1.17014,1.17025,1.00,1.00
2018.01.11 10:38:06.967,1.17013,1.17024,1.00,1.25
2018.01.11 10:38:07.604,1.17012,1.17024,1.12,1.50
2018.01.11 10:38:07.823,1.17008,1.1702,1.00,1.25
2018.01.11 10:38:08.340,1.17009,1.17021,1.25,1.31
2018.01.11 10:38:09.033,1.17009,1.17021,1.76,1.25
2018.01.11 10:38:09.086,1.17011,1.17023,1.00,1.20
2018.01.11 10:38:09.612,1.17011,1.17022,1.00,1.00
2018.01.11 10:38:11.557,1.17009,1.17021,1.69,1.00
2018.01.11 10:38:12.078,1.17009,1.1702,1.50,1.00
2018.01.11 10:38:13.198,1.17008,1.1702,1.01,1.00
2018.01.11 10:38:13.703,1.17008,1.1702,1.39,1.00
2018.01.11 10:38:14.363,1.17008,1.1702,1.39,1.00
2018.01.11 10:38:15.204,1.17009,1.1702,1.00,1.00
2018.01.11 10:38:15.714,1.17008,1.1702,1.95,1.00
2018.01.11 10:38:17.885,1.17008,1.17019,1.10,1.00
2018.01.11 10:38:18.142,1.17007,1.17017,1.31,1.00
2018.01.11 10:38:18.702,1.17007,1.17018,1.31,1.00
2018.01.11 10:38:19.216,1.17007,1.17019,2.44,1.00
2018.01.11 10:38:21.460,1.17008,1.1702,1.00,1.31
2018.01.11 10:38:23.725,1.17008,1.1702,1.00,1.31
2018.01.11 10:38:26.107,1.17007,1.1702,1.10,1.69
2018.01.11 10:38:26.418,1.17006,1.17017,3.37,1.00
2018.01.11 10:38:26.677,1.17007,1.17019,1.00,1.20
2018.01.11 10:38:27.563,1.17007,1.17019,1.25,1.19
2018.01.11 10:38:28.072,1.17007,1.17019,1.25,1.25
2018.01.11 10:38:43.380,1.17006,1.17019,2.51,1.31
2018.01.11 10:38:45.497,1.17006,1.17019,3.08,1.25
2018.01.11 10:38:46.193,1.17008,1.1702,1.25,1.31
2018.01.11 10:38:46.723,1.17008,1.1702,1.19,1.31
2018.01.11 10:38:50.636,1.17008,1.1702,1.31,1.12
2018.01.11 10:38:53.016,1.17005,1.17014,1.95,1.12
2018.01.11 10:38:53.069,1.17005,1.17016,3.82,1.00
2018.01.11 10:38:53.574,1.17006,1.17017,1.19,1.00
2018.01.11 10:38:54.111,1.17006,1.17018,1.31,1.00
2018.01.11 10:38:54.636,1.17006,1.17019,1.76,1.25
2018.01.11 10:38:55.145,1.17006,1.17019,1.76,1.25
2018.01.11 10:38:55.809,1.17006,1.17019,1.76,1.00
2018.01.11 10:38:55.861,1.17005,1.17014,1.95,1.00
2018.01.11 10:38:55.914,1.17002,1.17012,1.50,1.87
2018.01.11 10:38:56.018,1.17001,1.17014,1.29,1.12
2018.01.11 10:38:56.122,1.17004,1.17016,1.44,1.47
2018.01.11 10:38:56.448,1.17003,1.17013,3.00,1.00
2018.01.11 10:38:56.552,1.17003,1.17015,3.19,1.12
2018.01.11 10:38:57.070,1.17003,1.17015,3.37,1.00
2018.01.11 10:38:58.225,1.17003,1.17014,2.32,1.00
2018.01.11 10:38:58.329,1.17003,1.17016,4.01,1.31
2018.01.11 10:38:59.554,1.17004,1.17016,1.19,1.31
2018.01.11 10:39:00.817,1.17005,1.17015,1.00,1.00
2018.01.11 10:39:01.333,1.17005,1.17017,1.00,1.19
2018.01.11 10:39:02.942,1.17005,1.17017,2.25,1.00
2018.01.11 10:39:06.716,1.17005,1.17017,1.87,1.19
2018.01.11 10:39:07.508,1.17003,1.17015,2.62,1.31
2018.01.11 10:39:07.615,1.17001,1.17013,2.81,1.12
2018.01.11 10:39:08.135,1.17,1.17012,1.44,1.00
2018.01.11 10:39:09.071,1.17,1.17012,1.50,1.00
2018.01.11 10:39:10.411,1.16999,1.17011,3.00,1.00
2018.01.11 10:39:11.704,1.16999,1.17011,2.25,1.19
2018.01.11 10:39:13.386,1.16997,1.17009,2.89,1.19
2018.01.11 10:39:13.545,1.16995,1.17008,2.81,1.01
2018.01.11 10:39:13.859,1.16995,1.17006,1.25,1.00
2018.01.11 10:39:15.483,1.16995,1.17005,1.00,1.25
2018.01.11 10:39:19.508,1.16994,1.17005,1.31,1.00
2018.01.11 10:39:20.792,1.16994,1.17005,1.50,1.00
2018.01.11 10:39:21.304,1.16994,1.17006,1.31,1.10
2018.01.11 10:39:22.002,1.16994,1.17006,1.50,1.10
2018.01.11 10:39:23.298,1.16995,1.17006,1.44,1.00
2018.01.11 10:39:24.298,1.16995,1.17006,1.25,1.00
2018.01.11 10:39:24.559,1.16996,1.17008,1.50,1.10
2018.01.11 10:39:24.663,1.16996,1.17008,2.62,1.00
2018.01.11 10:39:25.182,1.16996,1.17009,3.00,1.39
2018.01.11 10:39:25.482,1.16996,1.17009,1.31,1.57
2018.01.11 10:39:26.077,1.16994,1.17005,1.37,1.00
2018.01.11 10:39:26.602,1.16994,1.17005,1.25,1.00
2018.01.11 10:39:28.594,1.16996,1.17006,1.00,1.25
2018.01.11 10:39:29.629,1.16995,1.17008,1.12,2.32
2018.01.11 10:39:29.682,1.16994,1.17006,3.07,1.00
2018.01.11 10:39:30.216,1.16993,1.17005,3.00,1.42
2018.01.11 10:39:30.917,1.16993,1.17005,3.00,1.42
2018.01.11 10:39:31.242,1.16995,1.17004,1.00,1.00
2018.01.11 10:39:33.274,1.16996,1.17008,1.87,1.10
2018.01.11 10:39:33.588,1.17004,1.17011,1.00,2.32
2018.01.11 10:39:33.641,1.17004,1.17012,1.00,1.12
2018.01.11 10:39:33.747,1.17003,1.17014,1.00,1.00
2018.01.11 10:39:33.800,1.17001,1.17014,1.95,1.69
2018.01.11 10:39:33.905,1.17001,1.17008,1.00,1.00
2018.01.11 10:39:34.061,1.16997,1.17007,1.00,1.00
2018.01.11 10:39:34.217,1.16995,1.17006,1.20,1.00
2018.01.11 10:39:34.733,1.16995,1.17005,1.25,1.00
2018.01.11 10:39:36.000,1.16995,1.17005,1.19,1.00
2018.01.11 10:39:36.052,1.16994,1.17006,1.50,1.01
2018.01.11 10:39:36.287,1.16993,1.17004,1.12,1.00
2018.01.11 10:39:41.619,1.16991,1.17004,2.70,1.80
2018.01.11 10:39:42.118,1.16988,1.16999,1.95,1.60
2018.01.11 10:39:42.170,1.16987,1.16996,1.00,1.00
2018.01.11 10:39:42.222,1.16984,1.16996,2.14,1.50
2018.01.11 10:39:42.378,1.16982,1.16995,1.39,1.72
2018.01.11 10:39:42.431,1.16981,1.16993,1.25,1.25
2018.01.11 10:39:42.742,1.16981,1.1699,1.00,1.00
2018.01.11 10:39:42.847,1.16976,1.16988,1.07,2.29
2018.01.11 10:39:42.951,1.16974,1.16984,1.00,1.00
2018.01.11 10:39:43.470,1.16973,1.16986,3.19,1.10
2018.01.11 10:39:43.612,1.16973,1.16986,3.56,1.10
2018.01.11 10:39:44.163,1.16974,1.16986,3.37,1.01
2018.01.11 10:39:44.473,1.16973,1.16986,2.44,1.01
2018.01.11 10:39:44.848,1.16973,1.16986,4.87,1.20
2018.01.11 10:39:45.005,1.16974,1.16987,3.56,1.20
2018.01.11 10:39:45.510,1.16975,1.16988,2.06,1.76
2018.01.11 10:39:46.053,1.16975,1.16987,1.00,1.99
2018.01.11 10:39:46.208,1.16973,1.16986,1.31,1.57
2018.01.11 10:39:47.497,1.16973,1.16986,1.44,2.74
2018.01.11 10:39:47.719,1.16971,1.16983,1.00,2.51
2018.01.11 10:39:48.312,1.16972,1.16983,1.00,1.69
2018.01.11 10:39:48.938,1.16971,1.16983,1.69,1.69
2018.01.11 10:39:49.764,1.16971,1.16983,1.69,1.69
2018.01.11 10:39:50.474,1.16971,1.16983,1.87,1.00
2018.01.11 10:39:51.738,1.1697,1.16983,2.14,1.00
2018.01.11 10:39:52.193,1.16966,1.16978,2.70,1.69
2018.01.11 10:39:52.246,1.16964,1.16976,1.00,1.29
2018.01.11 10:39:52.504,1.16967,1.16978,1.00,2.51
2018.01.11 10:39:52.558,1.16967,1.16978,1.12,1.00
2018.01.11 10:39:53.082,1.16967,1.1698,2.06,1.76
2018.01.11 10:39:53.611,1.16969,1.1698,1.25,1.39
2018.01.11 10:39:54.147,1.16969,1.16981,1.37,1.01
2018.01.11 10:39:55.097,1.16969,1.16981,1.19,1.29
2018.01.11 10:39:56.012,1.16971,1.16982,1.25,1.39
2018.01.11 10:39:56.065,1.16971,1.16982,1.25,1.20
2018.01.11 10:39:56.582,1.16971,1.16983,1.37,1.10
2018.01.11 10:39:57.591,1.16973,1.16984,1.37,1.00
2018.01.11 10:39:58.111,1.16973,1.16985,1.37,1.10
2018.01.11 10:39:59.850,1.16973,1.16985,1.12,1.20
2018.01.11 10:40:00.059,1.16971,1.16984,1.12,2.06
2018.01.11 10:40:00.111,1.16971,1.16983,1.00,2.89
2018.01.11 10:40:00.164,1.16968,1.16981,1.76,2.62
2018.01.11 10:40:00.269,1.16966,1.16979,2.32,2.62
2018.01.11 10:40:00.590,1.16964,1.16976,1.00,2.06
2018.01.11 10:40:01.120,1.16964,1.16976,1.44,2.14
2018.01.11 10:40:01.823,1.16962,1.16975,2.06,1.29
2018.01.11 10:40:02.342,1.16964,1.16976,2.62,1.29
2018.01.11 10:40:03.071,1.16964,1.16977,2.62,2.14
2018.01.11 10:40:03.124,1.16964,1.16977,1.69,2.89
2018.01.11 10:40:03.777,1.16962,1.16975,2.62,1.39
2018.01.11 10:40:05.642,1.16962,1.16974,2.81,1.10
2018.01.11 10:40:05.695,1.16963,1.16974,1.37,1.00
2018.01.11 10:40:05.747,1.16963,1.16976,2.81,1.20
2018.01.11 10:40:06.308,1.16963,1.16975,1.37,1.10
2018.01.11 10:40:09.104,1.16963,1.16975,1.50,1.10
2018.01.11 10:40:09.757,1.16964,1.16976,1.44,1.10
2018.01.11 10:40:10.308,1.16964,1.16976,1.50,1.10
2018.01.11 10:40:11.063,1.16964,1.16976,1.37,1.10
2018.01.11 10:40:11.378,1.16966,1.16977,1.44,1.10
2018.01.11 10:40:12.083,1.16966,1.16978,1.44,1.20
2018.01.11 10:40:12.602,1.16968,1.1698,1.19,2.51
2018.01.11 10:40:13.155,1.16968,1.1698,1.25,2.70
2018.01.11 10:40:13.720,1.16968,1.1698,1.25,1.39
2018.01.11 10:40:14.228,1.16968,1.1698,1.87,1.39
2018.01.11 10:40:19.217,1.1697,1.16982,1.87,1.57
2018.01.11 10:40:19.376,1.16972,1.16983,1.25,1.10
2018.01.11 10:40:19.429,1.16972,1.16984,1.50,1.10
2018.01.11 10:40:19.966,1.16972,1.16985,3.64,1.00
2018.01.11 10:40:20.502,1.16972,1.16986,3.64,2.14
2018.01.11 10:40:21.323,1.16972,1.16986,4.39,1.39
2018.01.11 10:40:22.268,1.16973,1.16986,1.50,1.76
2018.01.11 10:40:22.794,1.16975,1.16987,1.81,1.20
2018.01.11 10:40:23.052,1.16975,1.16987,1.19,1.20
2018.01.11 10:40:23.599,1.16974,1.16986,1.31,1.00
2018.01.11 10:40:23.754,1.16974,1.16986,1.25,1.00
2018.01.11 10:40:25.065,1.16973,1.16985,1.44,1.00
2018.01.11 10:40:26.719,1.16972,1.16985,1.69,2.32
2018.01.11 10:40:27.285,1.16972,1.16984,1.69,1.31
2018.01.11 10:40:27.931,1.16972,1.16984,1.87,1.12
2018.01.11 10:40:29.767,1.16972,1.16984,1.87,1.12
2018.01.11 10:40:30.307,1.16975,1.16986,1.00,1.39
2018.01.11 10:40:32.070,1.16974,1.16986,1.25,1.87
2018.01.11 10:40:32.284,1.16972,1.16985,2.32,1.25
2018.01.11 10:40:32.390,1.16972,1.16984,1.69,1.19
2018.01.11 10:40:32.948,1.16972,1.16984,1.69,1.19
2018.01.11 10:40:33.674,1.16972,1.16984,1.25,1.25
2018.01.11 10:40:34.306,1.16972,1.16983,1.25,1.00
2018.01.11 10:40:36.032,1.16972,1.16984,1.25,1.25
2018.01.11 10:40:36.648,1.16972,1.16985,3.07,1.00
2018.01.11 10:40:37.186,1.16974,1.16986,1.25,1.31
2018.01.11 10:40:38.092,1.16973,1.16986,1.69,1.39
2018.01.11 10:40:38.430,1.16972,1.16985,2.14,1.19
2018.01.11 10:40:39.193,1.16972,1.16985,2.14,1.19
2018.01.11 10:40:40.902,1.16972,1.16985,2.14,1.19
2018.01.11 10:40:42.096,1.16973,1.16985,1.00,1.25
2018.01.11 10:40:42.748,1.16972,1.16985,2.51,1.31
2018.01.11 10:40:43.257,1.16972,1.16985,2.44,1.39
2018.01.11 10:40:47.865,1.16973,1.16985,1.25,1.25
2018.01.11 10:40:49.102,1.16973,1.16985,1.44,1.25
2018.01.11 10:40:53.125,1.16975,1.16986,1.00,1.57
2018.01.11 10:40:53.386,1.16975,1.16987,1.00,2.32
2018.01.11 10:40:54.440,1.16975,1.16988,4.50,1.20
2018.01.11 10:40:54.493,1.16975,1.16988,3.94,1.01
2018.01.11 10:40:54.545,1.16977,1.16989,1.25,1.57
2018.01.11 10:40:55.061,1.16977,1.16989,1.69,1.12
2018.01.11 10:40:57.414,1.16977,1.16989,1.00,1.50
2018.01.11 10:40:58.425,1.16977,1.16989,1.00,2.32
2018.01.11 10:40:58.969,1.16976,1.16989,1.00,3.07
2018.01.11 10:40:59.473,1.16975,1.16989,2.14,3.07
2018.01.11 10:41:00.281,1.16975,1.16989,2.81,2.51
2018.01.11 10:41:00.837,1.16975,1.16989,4.01,2.14
2018.01.11 10:41:02.584,1.16975,1.16989,4.01,2.70
2018.01.11 10:41:03.641,1.16975,1.16989,2.81,2.70
2018.01.11 10:41:04.152,1.16975,1.16989,3.19,2.51
2018.01.11 10:41:04.774,1.16976,1.16989,1.12,2.14
2018.01.11 10:41:11.292,1.16976,1.16989,1.50,1.10
2018.01.11 10:41:13.158,1.16977,1.1699,1.25,2.14
2018.01.11 10:41:13.748,1.16977,1.16989,1.25,1.00
2018.01.11 10:41:15.529,1.16977,1.1699,1.25,2.14
2018.01.11 10:41:16.515,1.16977,1.1699,1.29,1.87
2018.01.11 10:41:17.888,1.16978,1.1699,1.62,1.50
2018.01.11 10:41:18.396,1.16977,1.1699,2.32,1.50
2018.01.11 10:41:19.005,1.16977,1.16988,1.10,1.00
2018.01.11 10:41:19.542,1.16975,1.16988,2.06,2.32
2018.01.11 10:41:20.056,1.16975,1.16988,1.12,1.76
2018.01.11 10:41:20.578,1.16974,1.16987,1.50,2.89
2018.01.11 10:41:20.737,1.16971,1.16984,2.32,1.31
2018.01.11 10:41:21.246,1.16971,1.16985,2.89,3.64
2018.01.11 10:41:22.212,1.16973,1.16985,1.44,1.20
2018.01.11 10:41:23.282,1.16975,1.16986,1.00,1.37
2018.01.11 10:41:23.542,1.16976,1.16988,1.12,1.39
2018.01.11 10:41:23.646,1.16976,1.16989,2.25,1.01
2018.01.11 10:41:24.194,1.16976,1.1699,3.19,2.70
2018.01.11 10:41:24.886,1.16977,1.1699,1.12,2.51
2018.01.11 10:41:25.932,1.16978,1.1699,1.00,1.39
2018.01.11 10:41:26.388,1.16981,1.1699,1.50,1.00
2018.01.11 10:41:26.441,1.16978,1.16991,3.56,1.76
2018.01.11 10:41:26.493,1.16981,1.16991,1.00,1.32
2018.01.11 10:41:26.545,1.16978,1.16992,3.56,3.45
2018.01.11 10:41:26.597,1.16981,1.16992,1.00,2.70
2018.01.11 10:41:26.753,1.16978,1.16992,3.45,3.07
2018.01.11 10:41:28.640,1.16978,1.16992,3.56,3.26
2018.01.11 10:41:29.148,1.16978,1.16992,4.76,1.76
2018.01.11 10:41:29.466,1.16981,1.16994,4.39,1.00
2018.01.11 10:41:30.305,1.16982,1.16995,1.44,1.95
2018.01.11 10:41:30.627,1.16982,1.16995,1.25,2.51
2018.01.11 10:41:30.679,1.16981,1.16995,3.07,2.89
2018.01.11 10:41:31.670,1.16983,1.16996,2.44,2.14
2018.01.11 10:41:32.185,1.16983,1.16997,3.26,2.89
2018.01.11 10:41:33.810,1.16985,1.16996,1.00,1.25
2018.01.11 10:41:33.915,1.16983,1.16996,2.51,1.69
2018.01.11 10:41:34.476,1.16983,1.16996,2.32,1.19
2018.01.11 10:41:38.811,1.16983,1.16997,2.32,3.26
2018.01.11 10:41:39.312,1.16984,1.16997,1.25,3.64
2018.01.11 10:41:39.844,1.16983,1.16997,4.69,3.64
2018.01.11 10:41:40.394,1.16985,1.16997,1.00,1.57
2018.01.11 10:41:41.120,1.16983,1.16997,3.45,2.14
2018.01.11 10:41:41.329,1.16981,1.16994,3.26,1.50
2018.01.11 10:41:41.540,1.16979,1.16993,3.64,2.51
2018.01.11 10:41:42.052,1.16979,1.16992,2.32,1.00
2018.01.11 10:41:42.604,1.16979,1.16992,1.57,1.25
2018.01.11 10:41:44.715,1.16979,1.16992,1.39,1.19
2018.01.11 10:41:45.189,1.16979,1.16992,1.31,1.57
2018.01.11 10:41:45.293,1.16976,1.16989,2.89,1.25
2018.01.11 10:41:45.830,1.16976,1.1699,4.20,1.69
2018.01.11 10:41:46.345,1.16976,1.1699,6.26,1.69
2018.01.11 10:41:46.886,1.16977,1.1699,1.10,1.69
2018.01.11 10:41:51.028,1.16976,1.16989,4.57,1.00
2018.01.11 10:41:51.646,1.16976,1.16989,3.07,1.19
2018.01.11 10:41:51.752,1.16974,1.16987,1.95,1.69
2018.01.11 10:41:52.303,1.16973,1.16986,2.70,1.00
2018.01.11 10:41:53.448,1.16974,1.16987,4.69,1.01
2018.01.11 10:41:54.300,1.16974,1.16987,3.64,1.69
2018.01.11 10:41:54.884,1.16974,1.16987,1.31,2.51
2018.01.11 10:42:05.677,1.16974,1.16986,1.31,1.19
2018.01.11 10:42:05.928,1.16969,1.16982,2.51,1.00
2018.01.11 10:42:06.772,1.16969,1.16982,1.39,1.19
2018.01.11 10:42:08.946,1.16969,1.16983,3.82,2.89
2018.01.11 10:42:09.461,1.16969,1.16983,3.82,2.89
2018.01.11 10:42:09.979,1.16977,1.16985,1.00,1.20
2018.01.11 10:42:10.082,1.16976,1.16986,1.00,1.00
2018.01.11 10:42:10.499,1.16974,1.16986,1.00,1.31
2018.01.11 10:42:10.555,1.16972,1.16986,4.01,2.51
2018.01.11 10:42:10.918,1.1697,1.16981,1.39,1.00
2018.01.11 10:42:11.650,1.1697,1.16982,1.44,1.50
2018.01.11 10:42:11.957,1.1697,1.16982,1.19,2.06
2018.01.11 10:42:13.273,1.1697,1.16982,1.95,1.19
2018.01.11 10:42:13.326,1.16969,1.16982,2.70,1.69
2018.01.11 10:42:14.412,1.16969,1.16982,1.31,2.14
2018.01.11 10:42:17.735,1.16969,1.16982,1.31,1.76
2018.01.11 10:42:24.688,1.16969,1.16982,1.00,3.07
2018.01.11 10:42:26.002,1.16969,1.16981,1.00,1.01
2018.01.11 10:42:27.781,1.16969,1.16981,1.00,1.29
2018.01.11 10:42:31.076,1.16969,1.16981,1.00,1.39
2018.01.11 10:42:37.768,1.16969,1.16982,2.62,1.29
2018.01.11 10:42:37.872,1.16969,1.16982,2.32,1.25
2018.01.11 10:42:37.978,1.1697,1.16983,3.07,1.19
2018.01.11 10:42:38.150,1.1697,1.16983,1.39,1.87
2018.01.11 10:42:38.357,1.1697,1.16983,1.20,2.06
2018.01.11 10:42:38.727,1.1697,1.16983,1.20,1.69
2018.01.11 10:42:39.864,1.1697,1.16982,1.01,1.19
2018.01.11 10:42:39.969,1.1697,1.16983,1.01,3.37
2018.01.11 10:42:41.894,1.1697,1.16983,3.07,1.19
2018.01.11 10:42:41.999,1.16971,1.16984,1.39,1.69
2018.01.11 10:42:42.515,1.1697,1.16984,5.14,3.75
2018.01.11 10:42:43.145,1.1697,1.16983,3.45,1.31
2018.01.11 10:42:48.561,1.1697,1.16984,3.82,2.06
2018.01.11 10:42:48.718,1.16971,1.16984,2.51,1.69
2018.01.11 10:42:55.623,1.16971,1.16981,1.00,1.50
2018.01.11 10:42:55.677,1.16967,1.1698,1.50,2.89
2018.01.11 10:42:55.787,1.16965,1.16978,1.25,1.39
2018.01.11 10:42:56.279,1.16965,1.16978,2.62,1.95
2018.01.11 10:42:57.176,1.16965,1.16978,3.94,1.57
2018.01.11 10:42:57.779,1.16965,1.16978,1.00,2.14
2018.01.11 10:42:59.112,1.16964,1.16978,3.82,3.07
2018.01.11 10:43:00.108,1.16964,1.16978,3.00,3.45
2018.01.11 10:43:00.727,1.16964,1.16977,2.81,1.32
2018.01.11 10:43:04.532,1.16965,1.16978,1.00,1.70
2018.01.11 10:43:04.897,1.16965,1.16978,3.00,1.57
2018.01.11 10:43:05.054,1.16965,1.16978,3.00,1.76
2018.01.11 10:43:05.247,1.16963,1.16976,3.82,1.00
2018.01.11 10:43:05.761,1.16963,1.16976,3.07,1.69
2018.01.11 10:43:09.039,1.16964,1.16976,3.19,1.10
2018.01.11 10:43:10.439,1.16966,1.16978,1.31,1.95
2018.01.11 10:43:10.955,1.16967,1.16978,1.12,1.00
2018.01.11 10:43:11.904,1.16967,1.16978,1.31,1.00
2018.01.11 10:43:12.173,1.16967,1.1698,1.31,1.95
2018.01.11 10:43:13.205,1.16968,1.16981,1.25,1.76
2018.01.11 10:43:15.491,1.16969,1.16981,1.00,1.39
2018.01.11 10:43:17.763,1.16968,1.16981,2.06,1.01
2018.01.11 10:43:17.867,1.16968,1.16982,4.76,1.95
2018.01.11 10:43:18.770,1.16971,1.16983,1.00,3.07
2018.01.11 10:43:19.271,1.16969,1.16982,2.81,1.20
2018.01.11 10:43:20.860,1.16969,1.16981,2.81,1.00
2018.01.11 10:43:21.375,1.16969,1.16981,1.25,1.25
2018.01.11 10:43:22.598,1.16968,1.16981,1.31,1.95
2018.01.11 10:43:26.517,1.16969,1.16981,1.50,1.25
2018.01.11 10:43:26.828,1.16976,1.16988,1.31,1.69
2018.01.11 10:43:27.407,1.16975,1.16988,3.45,1.69
2018.01.11 10:43:30.191,1.16976,1.16989,1.00,2.14
2018.01.11 10:43:30.652,1.16977,1.1699,1.57,1.12
2018.01.11 10:43:31.213,1.16977,1.1699,1.57,1.31
2018.01.11 10:43:31.675,1.16975,1.16988,4.95,1.87
2018.01.11 10:43:32.191,1.16975,1.16987,2.14,2.62
2018.01.11 10:43:32.725,1.16973,1.16986,3.64,1.50
2018.01.11 10:43:33.041,1.16971,1.16984,1.20,2.06
2018.01.11 10:43:33.769,1.16971,1.16984,1.20,1.19
2018.01.11 10:43:34.301,1.16971,1.16984,1.39,1.00
2018.01.11 10:43:35.240,1.16971,1.16984,1.76,1.00
2018.01.11 10:43:37.635,1.16972,1.16985,1.19,2.89
2018.01.11 10:43:40.212,1.16973,1.16985,1.31,1.00
2018.01.11 10:43:40.423,1.16975,1.16989,2.25,3.26
2018.01.11 10:43:40.927,1.16976,1.16989,1.19,1.95
2018.01.11 10:43:41.599,1.16976,1.16989,1.25,2.14
2018.01.11 10:43:42.231,1.16976,1.16989,1.19,2.32
2018.01.11 10:43:42.499,1.16977,1.16989,1.31,1.95
2018.01.11 10:43:42.551,1.16976,1.16989,1.19,2.70
2018.01.11 10:43:42.603,1.16976,1.16987,1.19,1.00
2018.01.11 10:43:44.302,1.16974,1.16987,1.69,2.32
2018.01.11 10:43:49.039,1.16974,1.16986,2.62,1.10
2018.01.11 10:43:49.093,1.16978,1.16991,2.06,4.57
2018.01.11 10:43:49.147,1.16978,1.16991,1.31,1.57
2018.01.11 10:43:49.658,1.16977,1.1699,2.32,1.12
2018.01.11 10:43:50.494,1.16977,1.1699,1.20,1.87
2018.01.11 10:43:52.276,1.16977,1.1699,1.19,1.95
2018.01.11 10:43:52.894,1.16977,1.1699,1.19,1.95
2018.01.11 10:43:55.642,1.16977,1.16991,4.76,2.89
2018.01.11 10:43:57.545,1.16978,1.16991,1.87,2.70
2018.01.11 10:43:58.219,1.16978,1.16991,1.87,1.95
2018.01.11 10:44:00.257,1.16979,1.16991,2.25,1.50
2018.01.11 10:44:00.572,1.16979,1.16992,2.89,1.31
2018.01.11 10:44:01.075,1.16982,1.16993,1.00,2.51
2018.01.11 10:44:01.387,1.16983,1.16996,1.25,1.76
2018.01.11 10:44:01.902,1.16981,1.16994,3.00,1.95
2018.01.11 10:44:02.921,1.16981,1.16994,3.00,1.95
2018.01.11 10:44:04.614,1.16981,1.16995,2.32,1.57
2018.01.11 10:44:09.258,1.16981,1.16995,2.44,2.32
2018.01.11 10:44:10.838,1.16981,1.16995,2.44,2.13
2018.01.11 10:44:12.354,1.16983,1.16993,1.00,1.50
2018.01.11 10:44:12.616,1.16977,1.1699,4.20,1.12
2018.01.11 10:44:13.236,1.16978,1.16991,1.31,2.32
2018.01.11 10:44:14.297,1.1698,1.16992,1.25,2.50
2018.01.11 10:44:14.411,1.16979,1.16992,3.37,3.63
2018.01.11 10:44:14.728,1.16981,1.16991,1.19,2.25
2018.01.11 10:44:15.476,1.16981,1.16992,1.25,3.55
