2018.01.28 22:56:03.660,1.15954,1.16078,1.50,1.00
2018.01.28 22:56:03.711,1.15954,1.1608,1.50,2.25
2018.01.28 22:56:03.813,1.15954,1.16078,1.50,1.00
2018.01.28 22:56:03.865,1.15954,1.1608,1.50,1.00
2018.01.28 22:56:04.132,1.15955,1.16078,1.00,1.00
2018.01.28 22:56:04.269,1.15955,1.1608,1.00,1.00
2018.01.28 22:56:04.609,1.15955,1.16078,1.00,1.00
2018.01.28 22:56:04.661,1.15955,1.1608,1.00,1.00
2018.01.28 22:56:05.208,1.15955,1.16081,1.00,2.25
2018.01.28 22:56:05.367,1.15955,1.16079,1.00,1.00
2018.01.28 22:56:05.690,1.15954,1.16076,1.50,1.00
2018.01.28 22:56:05.742,1.15954,1.16078,1.50,1.00
2018.01.28 22:56:05.793,1.15954,1.16076,1.50,1.00
2018.01.28 22:56:05.845,1.15954,1.16078,1.50,1.00
2018.01.28 22:56:06.099,1.15954,1.16075,1.00,1.00
2018.01.28 22:56:06.151,1.15954,1.16078,1.00,1.00
2018.01.28 22:56:06.813,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:07.274,1.15954,1.16079,1.00,2.25
2018.01.28 22:56:07.630,1.15954,1.16076,1.00,1.00
2018.01.28 22:56:07.681,1.15954,1.16078,1.00,1.50
2018.01.28 22:56:08.360,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:08.615,1.15954,1.16079,1.00,2.25
2018.01.28 22:56:09.160,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:09.713,1.15954,1.16078,1.00,1.00
2018.01.28 22:56:10.360,1.15954,1.16079,1.00,2.25
2018.01.28 22:56:10.864,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:11.169,1.15954,1.16072,1.00,1.00
2018.01.28 22:56:11.556,1.15954,1.16068,1.00,1.00
2018.01.28 22:56:11.862,1.15954,1.1607,1.00,1.00
2018.01.28 22:56:12.018,1.15954,1.16074,1.00,1.00
2018.01.28 22:56:12.069,1.15954,1.1607,1.00,1.00
2018.01.28 22:56:12.374,1.15954,1.16073,1.00,1.00
2018.01.28 22:56:13.687,1.15954,1.16072,1.00,1.00
2018.01.28 22:56:14.600,1.15954,1.1607,1.00,1.00
2018.01.28 22:56:15.111,1.15954,1.16071,1.00,1.00
2018.01.28 22:56:16.081,1.15954,1.1607,1.00,1.00
2018.01.28 22:56:19.560,1.15954,1.16067,1.00,1.00
2018.01.28 22:56:19.875,1.15954,1.16063,1.00,1.00
2018.01.28 22:56:20.732,1.15954,1.16065,1.00,1.00
2018.01.28 22:56:20.783,1.15954,1.16063,1.00,1.00
2018.01.28 22:56:21.561,1.15954,1.16062,1.00,1.00
2018.01.28 22:56:22.599,1.15954,1.1606,1.00,1.00
2018.01.28 22:56:22.650,1.15954,1.16069,1.00,1.50
2018.01.28 22:56:22.856,1.15954,1.16066,1.00,1.00
2018.01.28 22:56:23.699,1.15954,1.16065,1.00,1.00
2018.01.28 22:56:24.714,1.15954,1.16066,1.00,1.00
2018.01.28 22:56:24.868,1.15954,1.1607,1.00,1.00
2018.01.28 22:56:25.020,1.15954,1.16075,1.00,1.50
2018.01.28 22:56:25.071,1.15954,1.16072,1.00,1.00
2018.01.28 22:56:25.588,1.15954,1.1607,1.00,1.00
2018.01.28 22:56:25.694,1.15954,1.16072,1.00,1.00
2018.01.28 22:56:25.745,1.15954,1.16074,1.00,1.00
2018.01.28 22:56:26.057,1.15954,1.16076,1.00,1.00
2018.01.28 22:56:26.599,1.15954,1.16075,1.00,1.00
2018.01.28 22:56:26.803,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:27.376,1.15954,1.16076,1.00,1.00
2018.01.28 22:56:27.910,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:28.449,1.15954,1.16076,1.50,1.00
2018.01.28 22:56:29.476,1.15954,1.16075,1.00,1.00
2018.01.28 22:56:29.859,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:30.160,1.15954,1.16075,1.00,1.00
2018.01.28 22:56:30.571,1.15954,1.16078,1.00,1.00
2018.01.28 22:56:30.773,1.15954,1.1608,1.50,1.50
2018.01.28 22:56:30.876,1.15957,1.16083,1.00,1.00
2018.01.28 22:56:31.220,1.15959,1.16085,1.00,1.00
2018.01.28 22:56:31.910,1.1596,1.16086,1.00,1.00
2018.01.28 22:56:32.414,1.15959,1.16085,1.00,1.00
2018.01.28 22:56:32.948,1.1596,1.16086,1.00,1.00
2018.01.28 22:56:33.474,1.15959,1.16085,1.00,1.00
2018.01.28 22:56:34.022,1.1596,1.16086,1.00,1.00
2018.01.28 22:56:34.327,1.15958,1.16084,1.00,1.00
2018.01.28 22:56:35.933,1.15958,1.16082,1.00,1.00
2018.01.28 22:56:36.444,1.15958,1.16081,1.00,1.00
2018.01.28 22:56:37.074,1.15954,1.16081,1.00,1.00
2018.01.28 22:56:37.127,1.15955,1.16079,1.00,1.00
2018.01.28 22:56:38.357,1.15955,1.16078,1.00,1.00
2018.01.28 22:56:38.862,1.15954,1.16078,1.50,1.00
2018.01.28 22:56:39.299,1.15954,1.16076,1.50,1.00
2018.01.28 22:56:39.809,1.15954,1.16079,1.00,1.00
2018.01.28 22:56:39.860,1.15955,1.16081,1.00,1.50
2018.01.28 22:56:40.114,1.15955,1.16079,1.00,1.00
2018.01.28 22:56:40.165,1.15955,1.16081,1.00,1.00
2018.01.28 22:56:40.614,1.15955,1.16078,1.00,1.00
2018.01.28 22:56:40.917,1.15954,1.1608,1.50,2.25
2018.01.28 22:56:41.609,1.15954,1.16079,1.50,1.00
2018.01.28 22:56:42.137,1.15954,1.1608,1.50,1.50
2018.01.28 22:56:42.653,1.15954,1.16079,1.50,1.00
2018.01.28 22:56:42.899,1.15954,1.16077,1.00,1.00
2018.01.28 22:56:43.511,1.15954,1.16078,1.00,1.00
2018.01.28 22:56:44.088,1.15954,1.16079,1.00,1.00
2018.01.28 22:56:44.613,1.15954,1.1608,1.50,1.50
2018.01.28 22:56:45.820,1.15954,1.16079,1.50,1.00
2018.01.28 22:56:46.410,1.15954,1.1608,1.50,1.50
2018.01.28 22:56:47.034,1.15954,1.16077,1.50,1.00
2018.01.28 22:56:47.356,1.15954,1.16073,1.00,1.00
2018.01.28 22:56:47.861,1.15954,1.16074,1.00,1.00
2018.01.28 22:56:48.614,1.15954,1.16073,1.00,1.00
2018.01.28 22:56:49.134,1.15954,1.16075,1.00,1.00
2018.01.28 22:56:49.613,1.15954,1.16073,1.00,1.00
2018.01.28 22:56:50.172,1.15954,1.16072,1.00,1.00
2018.01.28 22:56:50.650,1.15954,1.1607,1.00,1.00
2018.01.28 22:56:50.701,1.15954,1.16072,1.00,1.50
2018.01.28 22:56:51.109,1.15954,1.1607,1.00,1.00
2018.01.28 22:56:51.411,1.15954,1.16067,1.00,1.00
2018.01.28 22:56:51.564,1.15954,1.16072,1.00,1.00
2018.01.28 22:56:52.109,1.15954,1.16071,1.00,1.50
2018.01.28 22:56:52.956,1.15954,1.16072,1.00,1.50
2018.01.28 22:56:53.616,1.15954,1.16073,1.00,1.50
2018.01.28 22:56:53.860,1.15954,1.16071,1.00,1.00
2018.01.28 22:56:54.461,1.15954,1.16072,1.00,1.00
2018.01.28 22:56:55.117,1.15954,1.16071,1.00,1.00
2018.01.28 22:56:55.663,1.15954,1.16072,1.00,1.00
2018.01.28 22:56:56.109,1.15954,1.16066,1.00,1.00
2018.01.28 22:56:56.263,1.15954,1.16068,1.00,1.00
2018.01.28 22:56:56.776,1.15954,1.16067,1.00,1.00
2018.01.28 22:56:57.115,1.15954,1.16069,1.00,1.50
2018.01.28 22:56:57.326,1.15954,1.16067,1.00,1.00
2018.01.28 22:56:57.428,1.15954,1.16069,1.00,1.50
2018.01.28 22:56:57.884,1.15954,1.16067,1.00,1.00
2018.01.28 22:56:58.116,1.15954,1.16069,1.00,1.50
2018.01.28 22:56:58.359,1.15954,1.16067,1.00,1.00
2018.01.28 22:56:58.924,1.15954,1.16068,1.00,1.00
2018.01.28 22:56:59.461,1.15954,1.16067,1.00,1.00
2018.01.28 22:56:59.674,1.15954,1.16069,1.00,1.50
2018.01.28 22:56:59.776,1.15954,1.16067,1.00,1.00
2018.01.28 22:57:00.076,1.15954,1.16069,1.00,1.50
2018.01.28 22:57:00.128,1.15954,1.16067,1.00,1.00
2018.01.28 22:57:00.616,1.15954,1.16069,1.00,1.50
2018.01.28 22:57:00.668,1.15954,1.16067,1.00,1.00
2018.01.28 22:57:01.609,1.15954,1.16068,1.00,1.00
2018.01.28 22:57:02.160,1.15954,1.16067,1.00,1.00
2018.01.28 22:57:03.036,1.15954,1.16068,1.00,1.00
2018.01.28 22:57:03.467,1.15947,1.16071,1.51,1.50
2018.01.28 22:57:05.038,1.15952,1.16073,1.51,1.00
2018.01.28 22:57:05.090,1.15952,1.16075,1.51,1.00
2018.01.28 22:57:05.753,1.15952,1.16076,1.51,1.00
2018.01.28 22:57:06.728,1.15953,1.16078,1.51,1.15
2018.01.28 22:57:10.786,1.15951,1.16076,2.01,1.00
2018.01.28 22:57:12.798,1.15953,1.16077,1.51,1.20
2018.01.28 22:57:20.995,1.15954,1.16075,1.26,1.00
2018.01.28 22:57:21.242,1.15954,1.1608,1.26,2.21
2018.01.28 22:57:21.652,1.15954,1.16079,1.26,1.35
2018.01.28 22:57:21.753,1.15954,1.1608,1.26,2.74
2018.01.28 22:57:21.804,1.15954,1.16079,1.26,1.35
2018.01.28 22:57:22.162,1.15954,1.1608,1.26,1.55
2018.01.28 22:57:22.417,1.15955,1.16081,1.00,1.80
2018.01.28 22:57:22.978,1.15954,1.1608,1.26,1.15
2018.01.28 22:57:23.188,1.15956,1.16081,1.00,1.35
2018.01.28 22:57:23.847,1.15956,1.1608,1.00,1.30
2018.01.28 22:57:24.916,1.15954,1.1608,1.26,1.30
2018.01.28 22:57:25.018,1.15954,1.1608,1.26,1.99
2018.01.28 22:57:25.170,1.15954,1.16078,1.26,1.30
2018.01.28 22:57:25.322,1.15954,1.1608,1.26,2.74
2018.01.28 22:57:25.374,1.15954,1.16079,1.26,1.55
2018.01.28 22:57:25.475,1.15954,1.1608,1.26,1.99
2018.01.28 22:57:25.526,1.15954,1.16078,1.26,1.30
2018.01.28 22:57:25.640,1.15954,1.16079,1.26,1.55
2018.01.28 22:57:25.690,1.15954,1.16078,1.26,1.30
2018.01.28 22:57:25.792,1.15954,1.16079,1.26,1.55
2018.01.28 22:57:27.981,1.15955,1.16079,1.00,1.55
2018.01.28 22:57:28.588,1.15954,1.1608,1.26,1.30
2018.01.28 22:57:33.180,1.15953,1.16076,1.51,1.30
2018.01.28 22:57:52.528,1.15947,1.16069,1.51,1.00
2018.01.28 22:57:54.669,1.15948,1.16068,1.51,1.00
2018.01.28 22:57:55.196,1.15948,1.16067,1.51,1.00
2018.01.28 22:57:57.182,1.15948,1.16068,1.51,1.00
2018.01.28 22:57:58.883,1.15948,1.16066,1.51,1.00
2018.01.28 22:57:59.449,1.15948,1.16065,1.51,1.00
2018.01.28 22:58:01.017,1.15946,1.16067,1.51,1.50
2018.01.28 22:58:01.606,1.15945,1.16066,1.51,1.00
2018.01.28 22:58:02.497,1.15944,1.16064,1.51,1.00
2018.01.28 22:58:05.591,1.15944,1.16063,1.51,1.50
2018.01.28 22:58:06.714,1.15945,1.16065,1.51,1.40
2018.01.28 22:58:12.039,1.15943,1.16061,1.51,1.15
2018.01.28 22:58:21.197,1.15942,1.16058,2.76,1.50
2018.01.28 22:58:21.298,1.15942,1.16063,1.51,1.37
2018.01.28 22:58:23.215,1.15945,1.16064,1.51,1.50
2018.01.28 22:58:25.342,1.15944,1.16063,1.51,1.00
2018.01.28 22:58:26.675,1.15944,1.16064,1.51,1.50
2018.01.28 22:58:28.062,1.15945,1.16065,1.51,1.84
2018.01.28 22:58:32.684,1.15945,1.16063,1.51,1.00
2018.01.28 22:58:41.595,1.15943,1.16061,2.01,1.00
2018.01.28 22:58:52.027,1.15944,1.16063,1.51,1.00
2018.01.28 22:58:53.963,1.15944,1.16062,1.51,1.00
2018.01.28 22:58:55.102,1.15944,1.16061,1.51,1.00
2018.01.28 22:58:57.124,1.15944,1.16062,1.51,1.50
2018.01.28 22:59:01.499,1.15949,1.16068,1.51,1.77
2018.01.28 22:59:37.062,1.15946,1.16063,1.51,1.00
2018.01.28 22:59:38.060,1.15944,1.16062,1.51,1.00
2018.01.28 22:59:42.224,1.15944,1.16061,1.51,1.00
2018.01.28 22:59:43.644,1.15944,1.1606,1.51,1.00
2018.01.28 22:59:44.701,1.15944,1.16063,1.51,2.06
2018.01.28 22:59:47.596,1.15945,1.16063,1.51,1.62
2018.01.28 22:59:48.606,1.15945,1.16063,1.51,1.52
2018.01.28 22:59:48.657,1.15944,1.16068,1.51,2.40
2018.01.28 22:59:51.801,1.15943,1.16066,1.51,1.52
2018.01.28 22:59:57.660,1.15943,1.16066,1.51,1.52
2018.01.28 22:59:58.206,1.15944,1.16068,1.51,1.52
2018.01.28 22:59:58.928,1.15946,1.16068,1.51,1.52
