2018.01.17 10:17:44.346,1.17792,1.17803,1.75,1.88
2018.01.17 10:17:44.399,1.1779,1.17803,5.70,1.88
2018.01.17 10:17:44.758,1.1779,1.17801,1.69,1.00
2018.01.17 10:17:45.259,1.17789,1.17801,2.33,1.31
2018.01.17 10:17:52.135,1.17789,1.17801,1.69,1.88
2018.01.17 10:17:54.845,1.17788,1.17799,2.06,1.13
2018.01.17 10:17:55.181,1.17786,1.17798,1.31,1.69
2018.01.17 10:17:55.491,1.17786,1.17797,1.00,1.88
2018.01.17 10:17:56.008,1.17785,1.17796,1.31,1.15
2018.01.17 10:17:56.546,1.17784,1.17796,2.44,2.36
2018.01.17 10:17:57.650,1.17783,1.17795,4.76,1.00
2018.01.17 10:17:58.144,1.17783,1.17795,1.69,2.25
2018.01.17 10:17:58.661,1.17782,1.17794,1.44,1.69
2018.01.17 10:18:00.122,1.17783,1.17795,1.31,2.51
2018.01.17 10:18:00.603,1.17783,1.17795,3.38,3.26
2018.01.17 10:18:00.965,1.17783,1.17795,1.25,3.08
2018.01.17 10:18:01.514,1.17785,1.17795,1.00,3.64
2018.01.17 10:18:01.571,1.17783,1.17795,1.25,3.00
2018.01.17 10:18:01.634,1.17783,1.17794,1.00,1.81
2018.01.17 10:18:02.228,1.17781,1.17794,3.00,1.58
2018.01.17 10:18:05.733,1.17781,1.17794,2.44,3.83
2018.01.17 10:18:06.999,1.17781,1.17793,1.12,3.07
2018.01.17 10:18:07.539,1.17781,1.17793,1.12,2.51
2018.01.17 10:18:09.345,1.17781,1.17794,2.06,2.89
2018.01.17 10:18:09.791,1.17784,1.17792,1.00,1.12
2018.01.17 10:18:09.845,1.17781,1.17793,1.00,2.25
2018.01.17 10:18:10.110,1.17779,1.17792,2.70,2.06
2018.01.17 10:18:10.633,1.17779,1.17792,2.70,1.69
2018.01.17 10:18:11.151,1.17779,1.17791,1.88,1.63
2018.01.17 10:18:11.772,1.17779,1.17791,1.56,1.12
2018.01.17 10:18:12.395,1.1778,1.17792,4.50,1.69
2018.01.17 10:18:13.040,1.17781,1.17792,4.50,1.25
2018.01.17 10:18:13.565,1.17782,1.17793,1.25,1.12
2018.01.17 10:18:14.168,1.17783,1.17793,1.50,1.69
2018.01.17 10:18:16.314,1.17783,1.17794,1.69,1.69
2018.01.17 10:18:16.872,1.17784,1.17795,2.44,3.19
2018.01.17 10:18:19.700,1.17785,1.17794,1.50,1.69
2018.01.17 10:18:20.029,1.17783,1.17794,1.88,1.69
2018.01.17 10:18:20.238,1.17781,1.17793,4.01,1.56
2018.01.17 10:18:20.290,1.17781,1.17793,1.95,1.56
2018.01.17 10:18:21.245,1.1778,1.17792,2.70,1.81
2018.01.17 10:18:21.609,1.17778,1.17789,1.20,1.56
2018.01.17 10:18:21.839,1.17775,1.17787,2.33,2.06
2018.01.17 10:18:22.542,1.17776,1.17788,3.00,2.51
2018.01.17 10:18:23.348,1.17777,1.17788,2.25,2.44
2018.01.17 10:18:24.039,1.17777,1.17785,1.50,1.00
2018.01.17 10:18:24.143,1.17776,1.17784,1.50,1.00
2018.01.17 10:18:24.401,1.17776,1.17788,1.87,5.32
2018.01.17 10:18:24.453,1.17777,1.17788,2.25,3.45
2018.01.17 10:18:24.782,1.17781,1.17791,1.12,1.57
2018.01.17 10:18:25.350,1.17781,1.17792,2.06,1.76
2018.01.17 10:18:25.883,1.17781,1.17792,3.94,1.69
2018.01.17 10:18:26.417,1.1778,1.1779,3.75,2.06
2018.01.17 10:18:26.992,1.1778,1.17789,1.12,1.25
2018.01.17 10:18:27.449,1.1778,1.17791,1.00,1.31
2018.01.17 10:18:27.554,1.17781,1.17792,3.00,2.44
2018.01.17 10:18:28.085,1.17781,1.17792,4.50,1.31
2018.01.17 10:18:28.838,1.17783,1.17792,1.50,1.00
2018.01.17 10:18:30.274,1.17783,1.17794,3.19,2.51
2018.01.17 10:18:30.800,1.17784,1.17793,1.50,1.69
2018.01.17 10:18:31.642,1.17784,1.17794,1.50,3.19
2018.01.17 10:18:32.718,1.17784,1.17795,1.88,1.31
2018.01.17 10:18:33.252,1.17785,1.17795,1.50,1.31
2018.01.17 10:18:35.883,1.17784,1.17793,3.37,1.31
2018.01.17 10:18:35.934,1.17784,1.17793,2.25,1.31
2018.01.17 10:18:36.493,1.17782,1.17792,3.64,1.00
2018.01.17 10:18:37.004,1.17782,1.17793,2.89,2.81
2018.01.17 10:18:37.692,1.17782,1.17793,1.95,3.19
2018.01.17 10:18:38.717,1.17781,1.17793,4.95,2.44
2018.01.17 10:18:42.579,1.17783,1.17793,1.00,2.44
2018.01.17 10:18:43.572,1.17781,1.17793,5.70,2.44
2018.01.17 10:18:44.181,1.17782,1.17793,1.12,2.25
2018.01.17 10:18:44.684,1.17782,1.17793,1.00,2.44
2018.01.17 10:18:49.448,1.17783,1.17793,1.00,1.69
2018.01.17 10:18:49.963,1.17782,1.17793,2.44,1.31
2018.01.17 10:18:50.646,1.17782,1.17792,2.81,1.00
2018.01.17 10:18:53.080,1.17782,1.17794,1.50,2.81
2018.01.17 10:18:54.407,1.17782,1.17794,2.62,2.44
2018.01.17 10:18:57.375,1.17782,1.17793,2.25,1.12
2018.01.17 10:18:58.416,1.17782,1.17793,2.25,1.12
2018.01.17 10:19:03.320,1.17785,1.17794,1.00,1.00
2018.01.17 10:19:03.832,1.17785,1.17795,1.00,3.64
2018.01.17 10:19:04.745,1.17785,1.17794,1.00,1.69
2018.01.17 10:19:04.902,1.17788,1.17799,2.44,1.57
2018.01.17 10:19:05.452,1.17788,1.178,3.26,1.50
2018.01.17 10:19:05.970,1.17789,1.17801,1.50,1.00
2018.01.17 10:19:07.234,1.1779,1.17802,4.54,1.50
2018.01.17 10:19:09.406,1.1779,1.17802,7.61,1.12
2018.01.17 10:19:15.365,1.17791,1.17803,1.69,1.50
2018.01.17 10:19:16.056,1.17791,1.17802,1.12,1.50
2018.01.17 10:19:16.270,1.17787,1.17798,2.55,1.12
2018.01.17 10:19:17.189,1.17786,1.17798,5.36,1.12
2018.01.17 10:19:17.999,1.17786,1.17796,2.89,1.00
2018.01.17 10:19:18.943,1.17789,1.17796,1.00,1.00
2018.01.17 10:19:19.256,1.17792,1.178,1.00,1.00
2018.01.17 10:19:19.619,1.17794,1.17803,1.00,2.25
2018.01.17 10:19:20.233,1.17795,1.17804,1.00,1.12
2018.01.17 10:19:21.316,1.17795,1.17805,1.00,1.27
2018.01.17 10:19:21.369,1.17799,1.17808,1.00,1.10
2018.01.17 10:19:21.546,1.17799,1.17811,3.19,1.00
2018.01.17 10:19:22.069,1.178,1.17812,1.57,1.12
2018.01.17 10:19:23.559,1.178,1.17812,2.89,1.50
2018.01.17 10:19:24.999,1.178,1.17812,3.26,1.50
2018.01.17 10:19:25.508,1.178,1.17812,1.10,1.69
2018.01.17 10:19:26.057,1.178,1.17812,1.10,1.50
2018.01.17 10:19:26.584,1.178,1.17812,1.10,1.69
2018.01.17 10:19:27.032,1.17802,1.17812,1.25,1.50
2018.01.17 10:19:27.582,1.17801,1.17813,4.01,1.00
2018.01.17 10:19:29.033,1.17801,1.17813,4.39,1.00
2018.01.17 10:19:31.159,1.17801,1.17814,4.39,1.69
2018.01.17 10:19:31.522,1.17802,1.17806,1.00,1.00
2018.01.17 10:19:31.628,1.17797,1.17807,3.07,1.94
2018.01.17 10:19:31.836,1.17794,1.17806,1.95,1.39
2018.01.17 10:19:32.371,1.17794,1.17806,1.95,1.70
2018.01.17 10:19:33.434,1.17794,1.17806,3.45,1.45
2018.01.17 10:19:33.486,1.17797,1.17806,1.12,1.00
2018.01.17 10:19:33.689,1.17799,1.1781,1.00,1.12
2018.01.17 10:19:34.719,1.17799,1.17811,2.33,1.12
2018.01.17 10:19:35.289,1.178,1.17811,1.00,1.12
2018.01.17 10:19:35.808,1.17801,1.17813,1.50,2.06
2018.01.17 10:19:36.760,1.17801,1.17813,1.50,1.50
2018.01.17 10:19:36.967,1.178,1.17812,1.10,2.06
2018.01.17 10:19:37.491,1.17801,1.17813,1.20,1.69
2018.01.17 10:19:38.021,1.17801,1.17813,4.01,1.31
2018.01.17 10:19:38.631,1.17801,1.17813,4.20,1.63
2018.01.17 10:19:39.236,1.178,1.17812,4.95,1.31
2018.01.17 10:19:40.336,1.178,1.17812,4.58,1.31
2018.01.17 10:19:42.071,1.17801,1.17813,5.70,1.31
2018.01.17 10:19:44.561,1.17801,1.17811,3.45,1.63
2018.01.17 10:19:44.871,1.178,1.17811,1.95,1.63
2018.01.17 10:19:45.304,1.178,1.17813,4.95,2.06
2018.01.17 10:19:46.115,1.17801,1.17813,1.10,1.69
2018.01.17 10:19:46.485,1.17803,1.17814,1.00,1.12
2018.01.17 10:19:47.024,1.17803,1.17814,1.00,1.63
2018.01.17 10:19:47.348,1.17798,1.17806,1.00,1.00
2018.01.17 10:19:49.174,1.17804,1.17813,1.00,1.57
2018.01.17 10:19:49.343,1.17804,1.17815,1.00,1.87
2018.01.17 10:19:49.396,1.17806,1.17816,1.00,2.59
2018.01.17 10:19:49.448,1.17806,1.17817,1.00,1.50
2018.01.17 10:19:49.552,1.17806,1.17812,1.00,1.00
2018.01.17 10:19:49.604,1.17804,1.17813,1.20,1.00
2018.01.17 10:19:50.121,1.17804,1.17812,1.00,1.00
2018.01.17 10:19:52.225,1.17802,1.17812,1.00,1.12
2018.01.17 10:19:54.761,1.17802,1.17813,1.00,2.62
2018.01.17 10:19:54.867,1.17804,1.17814,1.00,3.75
2018.01.17 10:19:55.431,1.17804,1.17812,1.00,1.00
2018.01.17 10:19:56.080,1.17804,1.17813,1.00,1.12
2018.01.17 10:19:56.266,1.17805,1.17815,1.12,1.50
2018.01.17 10:19:56.486,1.17812,1.17823,2.06,1.00
2018.01.17 10:19:56.590,1.17813,1.17825,2.51,1.69
2018.01.17 10:19:57.127,1.17813,1.17826,2.51,2.81
2018.01.17 10:19:57.389,1.17814,1.17826,2.70,1.00
2018.01.17 10:19:57.444,1.17816,1.17826,2.25,1.00
2018.01.17 10:19:57.714,1.1782,1.17831,2.25,1.50
2018.01.17 10:19:58.025,1.17822,1.17832,1.75,1.00
2018.01.17 10:19:58.129,1.17822,1.17835,3.07,2.44
2018.01.17 10:19:59.240,1.17823,1.17834,1.95,1.00
2018.01.17 10:19:59.410,1.17823,1.17832,1.95,1.12
2018.01.17 10:19:59.463,1.17823,1.17832,1.20,1.12
2018.01.17 10:20:01.848,1.17821,1.17832,1.70,2.44
2018.01.17 10:20:02.969,1.17821,1.17832,1.45,2.63
2018.01.17 10:20:03.512,1.17822,1.17832,1.95,1.50
2018.01.17 10:20:04.188,1.17822,1.17833,3.45,2.25
2018.01.17 10:20:05.345,1.17823,1.17834,1.39,1.00
2018.01.17 10:20:05.945,1.17823,1.17833,2.14,1.50
2018.01.17 10:20:06.574,1.17825,1.17837,2.06,1.50
2018.01.17 10:20:06.680,1.17829,1.17841,2.44,2.32
2018.01.17 10:20:06.991,1.1783,1.17842,1.64,3.56
2018.01.17 10:20:08.050,1.17834,1.17842,1.25,1.50
2018.01.17 10:20:08.625,1.17831,1.17842,1.70,1.12
2018.01.17 10:20:09.636,1.17833,1.17845,1.20,3.08
2018.01.17 10:20:10.158,1.17835,1.17845,1.07,1.00
2018.01.17 10:20:11.226,1.17835,1.17846,1.47,1.50
2018.01.17 10:20:11.727,1.17836,1.17846,1.07,1.00
2018.01.17 10:20:13.517,1.17837,1.17846,1.47,1.12
2018.01.17 10:20:15.259,1.17837,1.17847,1.57,1.00
2018.01.17 10:20:15.889,1.17837,1.17848,3.45,1.31
2018.01.17 10:20:16.439,1.17838,1.17848,1.57,1.31
2018.01.17 10:20:16.752,1.17837,1.17847,1.20,1.50
2018.01.17 10:20:17.262,1.17837,1.17847,1.10,1.63
2018.01.17 10:20:17.847,1.17837,1.17848,1.47,2.06
2018.01.17 10:20:20.105,1.17837,1.17847,1.47,1.63
2018.01.17 10:20:20.313,1.17837,1.17848,1.76,2.06
2018.01.17 10:20:22.837,1.17836,1.17845,4.20,1.00
2018.01.17 10:20:22.996,1.17835,1.17844,1.10,1.00
2018.01.17 10:20:23.545,1.17835,1.17845,1.10,2.85
2018.01.17 10:20:24.383,1.17834,1.17844,1.57,1.12
2018.01.17 10:20:24.435,1.17834,1.17842,1.45,1.00
2018.01.17 10:20:24.943,1.17833,1.17844,1.95,1.50
2018.01.17 10:20:25.462,1.17833,1.17843,1.95,1.12
2018.01.17 10:20:26.050,1.17833,1.17844,1.07,2.44
2018.01.17 10:20:29.336,1.17833,1.17844,1.07,2.25
2018.01.17 10:20:30.615,1.17833,1.17844,1.07,2.44
2018.01.17 10:20:31.288,1.17833,1.17844,1.07,2.25
2018.01.17 10:20:31.905,1.17832,1.17843,1.33,1.31
2018.01.17 10:20:33.601,1.17832,1.17842,1.20,1.12
2018.01.17 10:20:35.252,1.1783,1.17842,3.26,1.31
2018.01.17 10:20:38.016,1.17832,1.17842,1.10,2.63
2018.01.17 10:20:38.069,1.17834,1.17842,1.00,2.44
2018.01.17 10:20:38.707,1.17834,1.17842,1.00,2.25
2018.01.17 10:20:39.649,1.17834,1.17842,1.00,2.44
2018.01.17 10:20:40.197,1.17834,1.17842,1.00,1.50
2018.01.17 10:20:42.266,1.17834,1.17843,1.00,2.44
2018.01.17 10:20:45.512,1.17836,1.17843,1.00,2.25
2018.01.17 10:20:46.022,1.17836,1.17844,1.00,1.69
2018.01.17 10:20:46.538,1.17836,1.17844,1.00,1.69
2018.01.17 10:20:48.310,1.17834,1.17843,1.10,1.69
2018.01.17 10:20:51.320,1.17831,1.17843,4.76,1.69
2018.01.17 10:20:56.465,1.17833,1.17844,1.00,1.37
2018.01.17 10:20:58.543,1.17833,1.17844,1.00,1.25
2018.01.17 10:20:59.123,1.17833,1.17845,1.50,2.85
2018.01.17 10:20:59.800,1.17831,1.17843,2.89,1.69
2018.01.17 10:21:01.967,1.1783,1.17839,2.32,1.34
2018.01.17 10:21:02.020,1.17828,1.17838,1.00,1.56
2018.01.17 10:21:02.124,1.17827,1.1784,2.70,3.04
2018.01.17 10:21:02.177,1.17827,1.17839,2.70,1.56
2018.01.17 10:21:02.229,1.17827,1.17839,2.25,2.25
2018.01.17 10:21:02.385,1.17829,1.17839,1.00,1.69
2018.01.17 10:21:02.541,1.17829,1.17841,2.06,1.57
2018.01.17 10:21:03.267,1.17832,1.17842,1.00,1.12
2018.01.17 10:21:03.958,1.17832,1.17843,1.00,1.00
2018.01.17 10:21:06.418,1.17834,1.17844,1.00,1.50
2018.01.17 10:21:10.374,1.17838,1.17848,1.35,2.44
2018.01.17 10:21:10.427,1.17838,1.17849,1.00,1.57
2018.01.17 10:21:10.582,1.1784,1.17851,1.00,2.32
2018.01.17 10:21:10.687,1.17841,1.17852,1.25,1.00
2018.01.17 10:21:11.792,1.17841,1.17853,2.81,2.63
2018.01.17 10:21:12.937,1.17841,1.17853,3.56,2.44
2018.01.17 10:21:13.501,1.17841,1.17853,3.56,2.25
2018.01.17 10:21:14.112,1.17841,1.17853,3.56,2.44
2018.01.17 10:21:14.713,1.17841,1.17853,3.56,2.25
2018.01.17 10:21:15.217,1.17841,1.17853,2.51,2.44
2018.01.17 10:21:18.328,1.17842,1.17853,1.37,1.12
2018.01.17 10:21:18.658,1.17843,1.1785,1.31,1.50
2018.01.17 10:21:18.839,1.17833,1.17845,3.75,2.06
2018.01.17 10:21:19.201,1.17832,1.17844,1.10,1.12
2018.01.17 10:21:19.839,1.17831,1.17844,3.82,1.50
2018.01.17 10:21:20.356,1.17832,1.17844,1.50,1.69
2018.01.17 10:21:20.993,1.17832,1.17844,1.00,4.13
2018.01.17 10:21:21.047,1.17832,1.17844,1.50,3.00
2018.01.17 10:21:21.587,1.17831,1.17843,1.20,1.31
2018.01.17 10:21:21.899,1.1783,1.17843,1.76,2.63
2018.01.17 10:21:22.811,1.17829,1.1784,1.01,1.25
2018.01.17 10:21:23.445,1.17828,1.17841,3.82,1.69
2018.01.17 10:21:23.992,1.17828,1.17839,1.00,1.01
2018.01.17 10:21:24.559,1.17827,1.17838,4.50,1.01
2018.01.17 10:21:24.863,1.17829,1.17838,1.00,1.01
2018.01.17 10:21:25.125,1.17827,1.17838,4.13,1.01
2018.01.17 10:21:25.232,1.17829,1.17839,1.00,1.01
2018.01.17 10:21:25.768,1.17829,1.1784,1.25,1.01
2018.01.17 10:21:26.312,1.17828,1.17839,1.12,1.10
2018.01.17 10:21:26.871,1.17829,1.17839,1.00,1.01
2018.01.17 10:21:29.034,1.17829,1.17839,1.00,1.01
2018.01.17 10:21:32.026,1.17829,1.1784,1.00,1.01
2018.01.17 10:21:33.670,1.17829,1.17841,1.00,3.04
2018.01.17 10:21:34.309,1.17829,1.17839,2.25,1.01
2018.01.17 10:21:34.958,1.17829,1.17839,2.44,1.01
2018.01.17 10:21:35.276,1.17836,1.17845,1.00,1.45
2018.01.17 10:21:35.328,1.17836,1.17847,1.00,2.25
2018.01.17 10:21:35.480,1.17836,1.17847,1.00,2.32
2018.01.17 10:21:36.013,1.17837,1.17847,1.00,1.70
2018.01.17 10:21:36.533,1.17838,1.17848,1.00,2.14
2018.01.17 10:21:37.121,1.17837,1.17848,1.50,1.64
2018.01.17 10:21:37.983,1.17838,1.17849,1.00,3.83
2018.01.17 10:21:40.061,1.17838,1.17849,1.00,2.70
2018.01.17 10:21:40.582,1.17837,1.17849,1.50,2.70
2018.01.17 10:21:41.084,1.17838,1.17849,1.00,3.26
2018.01.17 10:21:41.963,1.17837,1.17849,1.50,2.44
2018.01.17 10:21:42.888,1.17838,1.17849,1.50,1.25
2018.01.17 10:21:43.426,1.17837,1.17849,2.62,1.13
2018.01.17 10:21:45.917,1.17837,1.17849,2.25,1.13
2018.01.17 10:21:52.976,1.17837,1.17849,1.63,3.19
2018.01.17 10:21:53.032,1.17837,1.17847,1.00,1.31
2018.01.17 10:21:53.339,1.17834,1.17847,3.08,2.44
2018.01.17 10:21:53.758,1.17831,1.17843,3.07,2.44
2018.01.17 10:21:54.310,1.17831,1.17843,1.25,3.83
2018.01.17 10:21:57.109,1.1783,1.17843,2.32,2.25
2018.01.17 10:21:57.625,1.17831,1.17842,1.12,1.25
2018.01.17 10:21:58.149,1.17832,1.17843,1.00,1.69
2018.01.17 10:21:59.367,1.17832,1.17843,1.12,1.12
2018.01.17 10:21:59.908,1.17831,1.17844,2.44,3.45
2018.01.17 10:22:00.333,1.17831,1.17844,1.69,4.20
2018.01.17 10:22:00.840,1.17831,1.17843,2.06,1.19
2018.01.17 10:22:01.399,1.17831,1.17843,2.25,1.25
2018.01.17 10:22:02.136,1.1783,1.17843,2.89,1.88
2018.01.17 10:22:03.972,1.1783,1.17843,3.26,1.88
2018.01.17 10:22:04.707,1.1783,1.17842,3.45,1.56
2018.01.17 10:22:05.350,1.17828,1.1784,2.44,1.69
2018.01.17 10:22:05.880,1.17825,1.17835,1.57,1.31
2018.01.17 10:22:05.985,1.17824,1.17835,1.50,1.69
2018.01.17 10:22:06.244,1.17822,1.17834,1.57,1.13
2018.01.17 10:22:06.779,1.17821,1.17833,3.07,1.88
2018.01.17 10:22:07.353,1.1782,1.17832,2.32,1.13
2018.01.17 10:22:07.662,1.1782,1.17832,1.50,2.15
2018.01.17 10:22:08.368,1.17819,1.17831,3.07,1.27
2018.01.17 10:22:08.892,1.17821,1.17833,2.44,1.69
2018.01.17 10:22:10.756,1.1782,1.17832,1.95,1.00
2018.01.17 10:22:11.366,1.17819,1.17831,2.51,1.00
2018.01.17 10:22:12.203,1.17819,1.17831,1.20,2.44
2018.01.17 10:22:12.514,1.17814,1.17827,3.26,2.25
2018.01.17 10:22:13.430,1.17814,1.17827,2.70,2.06
2018.01.17 10:22:15.022,1.17814,1.17825,1.12,3.00
2018.01.17 10:22:15.336,1.17811,1.17823,2.06,2.44
2018.01.17 10:22:16.435,1.1781,1.17822,1.87,1.56
2018.01.17 10:22:17.828,1.17811,1.17822,1.00,1.69
2018.01.17 10:22:17.934,1.17811,1.17823,1.87,1.95
2018.01.17 10:22:18.197,1.17817,1.17828,1.12,2.51
2018.01.17 10:22:18.723,1.17817,1.1783,1.87,2.10
2018.01.17 10:22:22.395,1.17818,1.1783,1.00,2.10
2018.01.17 10:22:23.625,1.17818,1.1783,1.87,1.65
2018.01.17 10:22:23.837,1.1782,1.17832,1.12,1.20
2018.01.17 10:22:24.148,1.17821,1.17834,2.06,3.22
2018.01.17 10:22:25.788,1.17821,1.17833,1.50,1.88
2018.01.17 10:22:26.659,1.1782,1.17832,1.76,1.88
2018.01.17 10:22:30.393,1.17819,1.17826,1.10,1.00
2018.01.17 10:22:30.446,1.17815,1.17826,1.87,2.62
2018.01.17 10:22:30.552,1.17813,1.17824,1.12,1.87
2018.01.17 10:22:31.068,1.17811,1.17823,1.37,3.19
2018.01.17 10:22:31.615,1.17811,1.17823,2.06,3.19
2018.01.17 10:22:32.097,1.17812,1.17824,1.63,2.89
2018.01.17 10:22:32.614,1.17813,1.17824,1.12,1.25
2018.01.17 10:22:34.353,1.17817,1.17826,1.12,1.00
2018.01.17 10:22:34.614,1.17822,1.17833,1.00,1.39
2018.01.17 10:22:36.287,1.17821,1.17834,3.37,1.95
2018.01.17 10:22:37.020,1.17821,1.17832,1.00,1.50
2018.01.17 10:22:37.561,1.1782,1.17832,2.25,1.12
2018.01.17 10:22:37.940,1.17822,1.17834,1.12,2.14
2018.01.17 10:22:38.957,1.17823,1.17835,1.12,1.91
2018.01.17 10:22:40.883,1.17823,1.17834,2.25,1.31
2018.01.17 10:22:41.211,1.17823,1.17834,1.50,2.77
2018.01.17 10:22:41.726,1.17821,1.17833,1.20,2.21
2018.01.17 10:22:42.387,1.17822,1.17833,1.00,1.46
2018.01.17 10:22:45.967,1.17821,1.17834,5.44,3.79
2018.01.17 10:22:46.339,1.17823,1.17835,1.12,2.10
2018.01.17 10:22:46.920,1.17822,1.17835,2.44,2.85
2018.01.17 10:22:47.027,1.17821,1.17833,1.00,1.69
2018.01.17 10:22:47.131,1.17822,1.17834,1.12,1.69
2018.01.17 10:22:48.093,1.17822,1.17834,2.06,1.12
2018.01.17 10:22:49.438,1.17823,1.17835,2.06,3.22
2018.01.17 10:22:49.969,1.17824,1.17836,3.00,2.96
2018.01.17 10:22:50.228,1.17826,1.17836,1.00,2.96
2018.01.17 10:22:50.939,1.17825,1.17837,1.12,2.70
2018.01.17 10:22:51.251,1.17826,1.17838,2.81,1.47
2018.01.17 10:22:51.582,1.17827,1.17839,1.87,1.76
2018.01.17 10:22:52.128,1.17828,1.1784,1.87,2.66
2018.01.17 10:22:52.359,1.17826,1.17838,3.26,1.00
2018.01.17 10:22:52.977,1.17826,1.17839,3.00,2.51
2018.01.17 10:22:53.243,1.17828,1.17841,1.00,3.82
2018.01.17 10:22:53.348,1.17827,1.17839,1.12,1.69
2018.01.17 10:22:54.055,1.17827,1.17839,1.12,1.87
2018.01.17 10:22:54.561,1.17827,1.17839,1.00,2.44
2018.01.17 10:22:55.357,1.17827,1.17838,1.00,1.62
2018.01.17 10:22:55.626,1.17825,1.17838,3.07,1.50
2018.01.17 10:22:55.680,1.17825,1.17836,1.00,1.12
2018.01.17 10:22:56.149,1.17822,1.17835,3.07,1.69
2018.01.17 10:22:56.720,1.17822,1.17834,3.00,1.00
2018.01.17 10:22:57.723,1.17824,1.17834,1.87,1.00
2018.01.17 10:22:58.238,1.17825,1.17837,1.00,2.32
2018.01.17 10:22:58.710,1.17825,1.17837,1.00,1.95
2018.01.17 10:22:59.355,1.17826,1.17838,1.12,3.07
2018.01.17 10:22:59.871,1.17826,1.17838,2.44,2.32
2018.01.17 10:23:00.377,1.17826,1.17838,2.44,1.95
2018.01.17 10:23:02.366,1.17826,1.17838,3.00,1.50
2018.01.17 10:23:03.545,1.17827,1.17839,1.12,1.57
2018.01.17 10:23:04.077,1.17826,1.17839,4.50,1.76
2018.01.17 10:23:05.250,1.17826,1.17839,4.50,1.20
2018.01.17 10:23:06.965,1.17827,1.17838,1.00,1.00
2018.01.17 10:23:07.923,1.17826,1.17838,3.00,1.87
2018.01.17 10:23:07.977,1.17826,1.17838,2.62,1.12
2018.01.17 10:23:09.161,1.17826,1.17838,2.25,1.50
2018.01.17 10:23:10.153,1.17828,1.17838,1.00,1.69
2018.01.17 10:23:19.645,1.17827,1.17838,1.00,1.31
2018.01.17 10:23:21.617,1.17829,1.17838,1.00,1.00
2018.01.17 10:23:21.670,1.17828,1.1784,2.62,1.46
2018.01.17 10:23:22.188,1.17829,1.1784,1.12,1.09
2018.01.17 10:23:23.469,1.17828,1.1784,1.87,2.25
2018.01.17 10:23:23.680,1.17826,1.17839,1.95,4.16
2018.01.17 10:23:24.181,1.17826,1.17839,4.39,1.69
2018.01.17 10:23:25.081,1.17828,1.17839,1.00,1.31
2018.01.17 10:23:25.618,1.17829,1.17841,3.07,2.03
2018.01.17 10:23:31.910,1.17829,1.17841,4.39,1.65
2018.01.17 10:23:33.026,1.17829,1.17841,1.12,3.34
2018.01.17 10:23:38.003,1.1783,1.17842,1.12,2.00
2018.01.17 10:23:38.527,1.17828,1.1784,2.62,3.75
2018.01.17 10:23:38.580,1.17827,1.17839,2.32,1.31
2018.01.17 10:23:39.680,1.17828,1.1784,1.00,4.13
2018.01.17 10:23:40.202,1.17827,1.17839,1.87,1.31
2018.01.17 10:23:41.036,1.17827,1.17839,2.06,2.06
2018.01.17 10:23:41.689,1.17827,1.17839,1.12,1.31
2018.01.17 10:23:42.191,1.17827,1.1784,3.75,2.66
2018.01.17 10:23:42.742,1.1783,1.17841,1.00,2.03
2018.01.17 10:23:46.088,1.17829,1.1784,1.50,1.16
2018.01.17 10:23:46.598,1.17829,1.17842,3.19,3.23
2018.01.17 10:23:47.082,1.17827,1.17839,2.89,2.48
2018.01.17 10:23:47.290,1.17826,1.17838,1.95,1.50
2018.01.17 10:23:48.361,1.17826,1.17838,2.06,1.31
2018.01.17 10:23:48.862,1.17826,1.17838,1.87,1.50
2018.01.17 10:23:49.363,1.17825,1.17838,3.45,4.16
2018.01.17 10:23:53.562,1.17826,1.17839,2.25,3.30
2018.01.17 10:23:53.815,1.17828,1.1784,1.62,2.10
2018.01.17 10:23:55.712,1.17826,1.17836,2.51,1.25
2018.01.17 10:23:55.818,1.17827,1.1784,2.81,3.26
2018.01.17 10:23:56.355,1.17829,1.17841,2.44,2.21
2018.01.17 10:23:57.632,1.17829,1.17841,2.44,1.28
2018.01.17 10:23:57.685,1.17824,1.17835,1.00,1.16
2018.01.17 10:23:57.790,1.17824,1.17837,4.76,1.12
2018.01.17 10:23:57.844,1.1783,1.17839,1.00,1.57
2018.01.17 10:23:57.897,1.17829,1.17841,1.63,1.95
2018.01.17 10:23:58.104,1.1783,1.17842,1.66,1.50
2018.01.17 10:23:58.362,1.1783,1.17842,1.20,1.50
2018.01.17 10:23:58.823,1.17831,1.17843,2.14,1.31
2018.01.17 10:23:59.347,1.17831,1.17843,1.10,1.50
2018.01.17 10:23:59.658,1.17824,1.17835,1.00,2.85
2018.01.17 10:24:00.197,1.17824,1.17835,1.12,2.85
2018.01.17 10:24:01.520,1.17824,1.17835,1.00,2.85
2018.01.17 10:24:01.720,1.17822,1.17833,1.00,1.00
2018.01.17 10:24:01.877,1.1782,1.17833,2.32,1.50
2018.01.17 10:24:02.418,1.1782,1.17832,1.57,1.00
2018.01.17 10:24:03.204,1.17819,1.17826,2.32,1.00
2018.01.17 10:24:03.404,1.17812,1.17824,1.20,1.87
2018.01.17 10:24:04.602,1.17811,1.17824,1.95,1.50
2018.01.17 10:24:05.502,1.17813,1.17824,1.37,1.50
2018.01.17 10:24:06.116,1.17813,1.17825,1.39,1.27
2018.01.17 10:24:07.200,1.17813,1.17825,1.10,1.27
