2018.01.26 12:30:49.408,1.16375,1.16386,1.69,2.62
2018.01.26 12:30:52.331,1.16376,1.16384,1.31,1.00
2018.01.26 12:30:52.850,1.16375,1.16384,1.50,1.00
2018.01.26 12:30:53.551,1.16375,1.16386,1.50,1.99
2018.01.26 12:30:54.296,1.16375,1.16386,1.87,1.69
2018.01.26 12:30:57.960,1.16375,1.16386,1.87,3.67
2018.01.26 12:30:58.477,1.16375,1.16386,1.12,2.74
2018.01.26 12:30:58.530,1.16375,1.16384,1.12,1.00
2018.01.26 12:30:59.100,1.16375,1.16384,1.12,2.17
2018.01.26 12:30:59.610,1.16373,1.16383,1.50,1.44
2018.01.26 12:31:00.123,1.16373,1.16383,1.50,2.44
2018.01.26 12:31:00.678,1.16372,1.16383,1.87,1.69
2018.01.26 12:31:03.698,1.16372,1.16383,1.69,3.37
2018.01.26 12:31:04.223,1.16372,1.16383,1.87,1.50
2018.01.26 12:31:04.842,1.16372,1.16384,1.69,1.61
2018.01.26 12:31:06.124,1.16373,1.16385,2.62,1.87
2018.01.26 12:31:06.277,1.16374,1.16387,2.19,2.62
2018.01.26 12:31:06.782,1.16374,1.16387,3.19,1.87
2018.01.26 12:31:07.039,1.16375,1.16388,1.25,2.55
2018.01.26 12:31:07.193,1.16375,1.16388,1.37,2.62
2018.01.26 12:31:07.503,1.16377,1.1639,2.62,1.00
2018.01.26 12:31:08.308,1.16378,1.1639,1.50,1.00
2018.01.26 12:31:08.886,1.16377,1.16384,1.12,2.25
2018.01.26 12:31:09.109,1.16369,1.1638,4.12,1.00
2018.01.26 12:31:09.682,1.16369,1.16381,3.00,2.62
2018.01.26 12:31:10.189,1.16369,1.16381,1.87,5.62
2018.01.26 12:31:10.707,1.16369,1.16379,1.44,1.00
2018.01.26 12:31:11.992,1.16368,1.16378,2.81,1.00
2018.01.26 12:31:12.145,1.16368,1.16379,1.69,1.00
2018.01.26 12:31:12.696,1.16368,1.16379,1.87,3.00
2018.01.26 12:31:13.213,1.16368,1.16378,2.44,1.50
2018.01.26 12:31:13.265,1.16368,1.16379,1.69,1.87
2018.01.26 12:31:13.942,1.16368,1.16379,1.87,1.00
2018.01.26 12:31:14.509,1.16368,1.16379,1.50,1.87
2018.01.26 12:31:14.999,1.1637,1.1638,1.00,1.87
2018.01.26 12:31:15.312,1.16374,1.16385,1.00,2.25
2018.01.26 12:31:15.418,1.16376,1.16386,1.37,1.00
2018.01.26 12:31:15.471,1.16376,1.16388,1.62,2.62
2018.01.26 12:31:15.821,1.16376,1.16386,1.37,1.00
2018.01.26 12:31:17.575,1.16376,1.16387,1.37,1.00
2018.01.26 12:31:18.114,1.16377,1.16388,1.31,1.00
2018.01.26 12:31:18.620,1.16377,1.1639,2.06,3.56
2018.01.26 12:31:18.723,1.16377,1.1639,2.44,2.17
2018.01.26 12:31:19.254,1.16378,1.1639,2.06,1.00
2018.01.26 12:31:19.578,1.16381,1.16392,1.12,1.05
2018.01.26 12:31:19.686,1.16382,1.16393,1.87,1.00
2018.01.26 12:31:20.188,1.16384,1.16396,1.69,2.17
2018.01.26 12:31:20.708,1.16384,1.16396,1.50,3.30
2018.01.26 12:31:21.175,1.16385,1.16397,1.69,2.17
2018.01.26 12:31:21.680,1.16385,1.16396,1.50,1.30
2018.01.26 12:31:21.884,1.16385,1.16397,1.69,1.42
2018.01.26 12:31:21.988,1.16386,1.16398,2.25,1.87
2018.01.26 12:31:22.090,1.16386,1.16398,3.19,1.00
2018.01.26 12:31:22.925,1.16386,1.16398,2.81,1.50
2018.01.26 12:31:23.232,1.16388,1.164,1.31,1.05
2018.01.26 12:31:23.995,1.16388,1.164,1.31,1.30
2018.01.26 12:31:24.331,1.16389,1.16401,2.44,1.30
2018.01.26 12:31:24.854,1.16389,1.164,1.50,3.11
2018.01.26 12:31:25.089,1.16388,1.16399,1.50,1.80
2018.01.26 12:31:27.416,1.16388,1.16399,2.06,1.80
2018.01.26 12:31:29.324,1.16389,1.164,1.69,1.42
2018.01.26 12:31:30.097,1.1639,1.16402,1.69,3.30
2018.01.26 12:31:30.629,1.1639,1.16402,1.69,3.30
2018.01.26 12:31:31.141,1.1639,1.16402,1.69,3.11
2018.01.26 12:31:32.432,1.16391,1.16402,1.31,1.42
2018.01.26 12:31:33.024,1.16391,1.16402,1.87,1.05
2018.01.26 12:31:33.539,1.16391,1.16402,1.50,1.30
2018.01.26 12:31:33.748,1.16391,1.16401,1.50,1.30
2018.01.26 12:31:34.307,1.1639,1.16401,1.50,1.99
2018.01.26 12:31:34.966,1.1639,1.16401,1.87,2.92
2018.01.26 12:31:36.120,1.1639,1.16398,1.00,2.06
2018.01.26 12:31:36.171,1.16388,1.16398,1.50,3.30
2018.01.26 12:31:36.426,1.16387,1.16395,1.00,1.00
2018.01.26 12:31:36.477,1.16385,1.16395,1.31,1.00
2018.01.26 12:31:43.037,1.16383,1.16395,1.50,1.12
2018.01.26 12:31:50.078,1.16383,1.16396,1.87,2.06
2018.01.26 12:31:50.235,1.16384,1.16394,1.12,1.25
2018.01.26 12:31:50.340,1.16383,1.16396,3.19,1.15
2018.01.26 12:31:50.899,1.16383,1.16397,3.19,3.00
2018.01.26 12:31:52.285,1.16383,1.16396,3.00,1.15
2018.01.26 12:31:52.877,1.16383,1.16396,2.44,2.74
2018.01.26 12:31:53.405,1.16383,1.16396,2.62,1.15
2018.01.26 12:31:53.457,1.16383,1.16397,2.81,5.74
2018.01.26 12:31:53.884,1.16383,1.16396,2.62,1.61
2018.01.26 12:31:54.102,1.16383,1.16396,1.50,3.11
2018.01.26 12:31:54.155,1.16381,1.16394,1.87,1.42
2018.01.26 12:31:54.661,1.1638,1.16393,1.50,2.74
2018.01.26 12:31:54.830,1.1638,1.16391,1.25,2.17
2018.01.26 12:31:54.883,1.16377,1.1639,3.75,2.55
2018.01.26 12:31:55.405,1.16376,1.16389,1.44,3.49
2018.01.26 12:31:55.608,1.16376,1.16387,1.44,1.00
2018.01.26 12:31:56.426,1.16375,1.16387,1.44,1.00
2018.01.26 12:31:56.935,1.16375,1.16388,1.87,1.12
2018.01.26 12:31:59.144,1.16375,1.16388,1.87,1.31
2018.01.26 12:32:01.809,1.16375,1.16388,1.69,1.87
2018.01.26 12:32:02.614,1.16375,1.16386,1.12,1.31
2018.01.26 12:32:02.821,1.16371,1.16384,1.25,3.30
2018.01.26 12:32:03.752,1.16371,1.16384,1.44,3.11
2018.01.26 12:32:08.091,1.1637,1.16384,3.94,2.74
2018.01.26 12:32:08.704,1.1637,1.16384,2.62,3.30
2018.01.26 12:32:09.244,1.16374,1.16385,1.62,4.12
2018.01.26 12:32:09.523,1.16378,1.16391,3.79,1.69
2018.01.26 12:32:09.578,1.1638,1.16393,3.79,2.25
2018.01.26 12:32:09.632,1.16381,1.16394,2.44,1.20
2018.01.26 12:32:10.134,1.16382,1.16395,3.04,2.92
2018.01.26 12:32:10.661,1.16382,1.16395,3.60,2.17
2018.01.26 12:32:11.714,1.16382,1.16395,1.69,3.49
2018.01.26 12:32:12.285,1.16382,1.16395,2.62,2.44
2018.01.26 12:32:12.927,1.16386,1.16398,1.87,2.25
2018.01.26 12:32:13.252,1.16387,1.164,2.66,1.87
2018.01.26 12:32:13.306,1.16389,1.16401,1.00,2.44
2018.01.26 12:32:14.197,1.16389,1.16401,1.44,1.80
2018.01.26 12:32:16.085,1.16388,1.16402,2.44,2.44
2018.01.26 12:32:16.395,1.16389,1.16402,1.62,1.50
2018.01.26 12:32:19.849,1.16389,1.16403,1.87,2.55
2018.01.26 12:32:20.452,1.16389,1.16403,1.87,2.44
2018.01.26 12:32:22.494,1.16388,1.16401,2.25,1.42
2018.01.26 12:32:22.546,1.16386,1.164,1.00,1.42
2018.01.26 12:32:22.752,1.16384,1.16398,1.50,2.44
2018.01.26 12:32:23.084,1.16384,1.16398,2.06,2.25
2018.01.26 12:32:23.136,1.16384,1.16398,1.87,2.44
2018.01.26 12:32:23.684,1.16384,1.16398,1.62,2.44
2018.01.26 12:32:25.123,1.16384,1.16397,1.44,1.31
2018.01.26 12:32:26.150,1.16383,1.16396,1.87,2.06
2018.01.26 12:32:26.202,1.16383,1.16395,1.50,1.87
2018.01.26 12:32:26.358,1.16383,1.16396,1.87,2.06
2018.01.26 12:32:26.891,1.16383,1.16396,6.75,1.31
2018.01.26 12:32:28.590,1.16384,1.16397,2.06,3.00
2018.01.26 12:32:29.260,1.16384,1.16397,1.87,2.81
2018.01.26 12:32:30.754,1.16383,1.16395,6.00,1.00
2018.01.26 12:32:30.918,1.16383,1.16393,1.00,1.87
2018.01.26 12:32:30.973,1.1638,1.16393,1.25,3.67
2018.01.26 12:32:31.526,1.1638,1.16392,1.44,1.12
2018.01.26 12:32:32.180,1.1638,1.16392,1.44,1.87
2018.01.26 12:32:32.382,1.16378,1.16391,1.25,2.62
2018.01.26 12:32:32.499,1.16376,1.16389,2.25,2.06
2018.01.26 12:32:33.646,1.16378,1.16388,1.19,1.00
2018.01.26 12:32:33.804,1.16376,1.1639,4.12,3.37
2018.01.26 12:32:33.856,1.16376,1.1639,4.31,3.00
2018.01.26 12:32:34.838,1.16376,1.1639,5.66,2.25
2018.01.26 12:32:35.350,1.16377,1.1639,2.06,1.12
2018.01.26 12:32:35.452,1.16377,1.1639,1.87,2.06
2018.01.26 12:32:35.955,1.16377,1.16389,1.44,1.00
2018.01.26 12:32:41.155,1.16377,1.16389,1.62,1.00
2018.01.26 12:32:41.565,1.1638,1.16392,1.25,2.44
2018.01.26 12:32:42.278,1.16378,1.16392,3.75,3.37
2018.01.26 12:32:42.487,1.16379,1.16392,2.81,1.50
2018.01.26 12:32:43.429,1.16379,1.16392,1.44,3.19
2018.01.26 12:32:45.837,1.16378,1.16392,3.37,6.00
2018.01.26 12:32:46.428,1.16377,1.1639,1.87,1.31
2018.01.26 12:32:46.864,1.16377,1.1639,2.06,1.12
2018.01.26 12:32:54.015,1.16377,1.1639,2.25,1.12
2018.01.26 12:32:54.527,1.16377,1.1639,1.44,1.31
2018.01.26 12:33:00.263,1.16377,1.1639,2.06,2.62
2018.01.26 12:33:04.422,1.16376,1.16387,1.31,1.50
2018.01.26 12:33:04.733,1.16373,1.16385,6.00,2.25
2018.01.26 12:33:05.641,1.16375,1.16385,1.87,1.00
2018.01.26 12:33:05.693,1.16375,1.16387,1.87,2.44
2018.01.26 12:33:06.417,1.16376,1.16388,1.31,3.75
2018.01.26 12:33:06.945,1.16377,1.16388,2.44,1.00
2018.01.26 12:33:07.948,1.16378,1.16388,1.87,1.00
2018.01.26 12:33:08.460,1.16378,1.1639,2.06,4.72
2018.01.26 12:33:09.297,1.16379,1.1639,1.50,3.97
2018.01.26 12:33:12.609,1.16379,1.1639,1.69,1.87
2018.01.26 12:33:15.627,1.16376,1.16386,3.37,1.80
2018.01.26 12:33:16.154,1.16375,1.16385,1.87,2.25
2018.01.26 12:33:16.676,1.16374,1.16384,1.87,1.42
2018.01.26 12:33:17.311,1.16374,1.16384,1.50,2.92
2018.01.26 12:33:17.362,1.16372,1.16384,2.25,3.30
2018.01.26 12:33:18.534,1.16372,1.16382,1.50,1.00
2018.01.26 12:33:19.148,1.16372,1.16382,1.12,1.00
2018.01.26 12:33:22.021,1.16372,1.16382,1.50,1.00
2018.01.26 12:33:23.570,1.16372,1.16381,1.87,1.00
2018.01.26 12:33:23.676,1.16372,1.16383,2.25,2.06
2018.01.26 12:33:33.902,1.16371,1.16383,1.69,4.11
2018.01.26 12:33:34.480,1.16371,1.16383,1.87,5.05
2018.01.26 12:33:37.851,1.16371,1.16382,1.87,1.00
2018.01.26 12:33:43.083,1.16372,1.16382,1.12,1.00
2018.01.26 12:33:43.396,1.16375,1.16383,1.12,1.00
2018.01.26 12:33:43.552,1.16373,1.16385,1.25,4.05
2018.01.26 12:33:44.398,1.16372,1.16384,1.50,2.55
2018.01.26 12:33:45.192,1.16372,1.16384,1.31,3.49
2018.01.26 12:33:45.591,1.16371,1.16382,1.19,1.50
2018.01.26 12:33:46.201,1.16369,1.16381,4.31,1.12
2018.01.26 12:33:46.666,1.16368,1.1638,2.06,1.87
2018.01.26 12:33:47.914,1.16368,1.16379,3.00,1.50
2018.01.26 12:33:48.333,1.16375,1.16379,1.00,1.50
2018.01.26 12:33:48.491,1.16373,1.16381,2.06,1.50
2018.01.26 12:33:48.544,1.16376,1.16384,1.00,1.50
2018.01.26 12:33:48.648,1.16374,1.16384,3.37,1.50
2018.01.26 12:33:49.188,1.16374,1.16385,1.31,2.25
2018.01.26 12:33:49.716,1.16374,1.16386,3.22,1.87
2018.01.26 12:33:50.238,1.16375,1.16385,2.29,1.50
2018.01.26 12:33:51.168,1.16375,1.16386,2.85,1.87
2018.01.26 12:33:51.271,1.16377,1.16389,1.44,2.92
2018.01.26 12:33:51.586,1.16376,1.16386,1.69,1.50
2018.01.26 12:33:55.140,1.16374,1.16384,6.00,1.25
2018.01.26 12:33:55.807,1.16373,1.16385,3.56,3.37
2018.01.26 12:33:57.857,1.16373,1.16385,2.44,3.37
2018.01.26 12:34:05.403,1.16373,1.16385,3.37,2.25
2018.01.26 12:34:09.057,1.16373,1.16385,3.56,2.25
2018.01.26 12:34:11.083,1.16374,1.16385,1.25,1.87
2018.01.26 12:34:12.134,1.16374,1.16385,1.44,1.87
2018.01.26 12:34:12.824,1.16374,1.16385,1.25,1.87
2018.01.26 12:34:16.886,1.16373,1.16384,1.12,1.00
2018.01.26 12:34:17.235,1.16373,1.16384,2.06,1.00
2018.01.26 12:34:18.341,1.16373,1.16384,1.87,1.00
2018.01.26 12:34:18.864,1.16374,1.16385,2.62,1.87
2018.01.26 12:34:19.372,1.16374,1.16385,2.44,1.87
2018.01.26 12:34:20.084,1.16374,1.16385,2.44,1.00
2018.01.26 12:34:20.771,1.16374,1.16385,2.44,1.00
2018.01.26 12:34:21.453,1.16374,1.16386,4.91,1.87
2018.01.26 12:34:24.612,1.16373,1.16384,3.56,1.50
2018.01.26 12:34:25.129,1.16373,1.16384,3.00,1.50
2018.01.26 12:34:29.844,1.16372,1.16383,2.44,1.50
2018.01.26 12:34:30.165,1.16369,1.16381,3.19,2.70
2018.01.26 12:34:30.745,1.16369,1.1638,2.85,1.00
2018.01.26 12:34:31.290,1.1637,1.16381,1.72,3.07
2018.01.26 12:34:32.385,1.16371,1.16381,1.54,1.12
2018.01.26 12:34:33.878,1.16369,1.16381,3.79,1.12
2018.01.26 12:34:34.452,1.16369,1.16381,3.04,1.12
2018.01.26 12:34:34.989,1.16369,1.16381,3.79,2.62
2018.01.26 12:34:39.565,1.16368,1.16376,1.00,1.00
2018.01.26 12:34:40.070,1.16368,1.16378,1.25,2.25
2018.01.26 12:34:40.695,1.16368,1.16378,1.25,1.87
2018.01.26 12:34:42.536,1.16368,1.16378,1.50,1.00
2018.01.26 12:34:44.378,1.16368,1.16378,2.44,1.00
2018.01.26 12:34:44.587,1.16366,1.16375,1.00,1.00
2018.01.26 12:34:44.640,1.16365,1.16377,1.25,2.44
2018.01.26 12:34:44.693,1.16368,1.16377,1.00,1.50
2018.01.26 12:34:45.355,1.16368,1.16378,1.44,1.50
2018.01.26 12:34:45.996,1.16368,1.16378,1.44,1.12
2018.01.26 12:34:47.155,1.16368,1.16379,1.44,1.87
2018.01.26 12:34:49.439,1.16368,1.16377,1.44,1.00
2018.01.26 12:34:50.035,1.16368,1.16377,1.25,1.12
2018.01.26 12:34:53.747,1.16368,1.16375,1.25,1.00
2018.01.26 12:34:53.886,1.16364,1.16374,3.64,1.00
2018.01.26 12:34:53.989,1.16367,1.16374,1.00,1.00
2018.01.26 12:34:54.093,1.16368,1.16377,1.00,1.00
2018.01.26 12:34:54.773,1.16368,1.16378,1.25,1.12
2018.01.26 12:34:56.733,1.16367,1.16376,1.50,1.00
2018.01.26 12:35:00.238,1.16368,1.16376,1.50,1.00
2018.01.26 12:35:01.803,1.16368,1.16374,2.25,1.00
2018.01.26 12:35:02.652,1.16367,1.16374,2.44,1.00
2018.01.26 12:35:05.578,1.16367,1.16376,1.50,2.62
2018.01.26 12:35:06.118,1.16367,1.16374,1.50,1.00
2018.01.26 12:35:14.029,1.16368,1.16376,1.50,1.12
2018.01.26 12:35:16.564,1.16367,1.16376,2.25,1.00
2018.01.26 12:35:17.081,1.16367,1.16374,1.50,1.00
2018.01.26 12:35:17.597,1.16366,1.16374,1.50,1.00
2018.01.26 12:35:21.030,1.16367,1.16376,1.12,1.12
2018.01.26 12:35:23.632,1.16368,1.16377,1.12,1.87
2018.01.26 12:35:24.949,1.16368,1.16376,1.12,1.50
2018.01.26 12:35:25.055,1.16367,1.16374,1.50,1.00
2018.01.26 12:35:25.591,1.16367,1.16375,1.12,1.50
2018.01.26 12:35:26.090,1.16368,1.16377,1.00,1.50
2018.01.26 12:35:27.225,1.16368,1.16377,2.25,1.00
2018.01.26 12:35:27.742,1.16368,1.16379,1.50,4.16
2018.01.26 12:35:29.309,1.16368,1.16378,1.50,1.69
2018.01.26 12:35:29.888,1.16368,1.16378,1.00,2.06
2018.01.26 12:35:30.582,1.16368,1.16378,1.00,1.25
2018.01.26 12:35:31.271,1.16368,1.16377,1.00,1.00
2018.01.26 12:35:31.822,1.16367,1.16377,1.00,1.00
2018.01.26 12:35:32.132,1.16365,1.16375,1.00,2.44
2018.01.26 12:35:32.300,1.16366,1.16374,1.00,1.00
2018.01.26 12:35:32.353,1.16366,1.16377,1.00,4.31
2018.01.26 12:35:32.782,1.16363,1.16375,2.66,1.50
2018.01.26 12:35:33.307,1.16363,1.16375,2.44,1.50
2018.01.26 12:35:35.230,1.16363,1.16374,1.00,2.44
2018.01.26 12:35:35.824,1.16362,1.16373,1.00,2.44
2018.01.26 12:35:36.338,1.16362,1.16373,1.00,1.25
2018.01.26 12:35:36.878,1.16363,1.16373,1.00,1.00
2018.01.26 12:35:37.392,1.16363,1.16372,1.00,1.00
2018.01.26 12:35:37.680,1.1636,1.16372,3.56,1.00
2018.01.26 12:35:37.786,1.16358,1.1637,3.56,1.50
2018.01.26 12:35:38.303,1.16359,1.1637,1.00,2.29
2018.01.26 12:35:38.814,1.16357,1.1637,1.87,5.10
2018.01.26 12:35:38.869,1.16356,1.16368,2.06,2.25
2018.01.26 12:35:38.922,1.16354,1.16367,1.69,3.79
2018.01.26 12:35:39.476,1.16354,1.16367,3.56,2.44
2018.01.26 12:35:40.007,1.16354,1.16366,3.56,1.37
2018.01.26 12:35:40.573,1.16354,1.16365,3.56,1.12
2018.01.26 12:35:41.096,1.16354,1.16366,1.87,1.87
2018.01.26 12:35:42.180,1.16353,1.16366,3.37,2.62
2018.01.26 12:35:42.794,1.16353,1.16365,1.44,2.25
2018.01.26 12:35:43.813,1.16352,1.16363,1.12,1.25
2018.01.26 12:35:43.866,1.16348,1.1636,3.26,2.25
2018.01.26 12:35:43.919,1.16348,1.16359,1.00,1.12
2018.01.26 12:35:43.972,1.16346,1.16357,1.00,2.06
2018.01.26 12:35:44.514,1.16345,1.16357,1.25,2.44
2018.01.26 12:35:44.822,1.16347,1.16356,1.00,1.00
2018.01.26 12:35:45.333,1.16346,1.16358,1.37,2.25
2018.01.26 12:35:46.370,1.16348,1.16357,1.00,1.00
2018.01.26 12:35:46.677,1.16351,1.16359,1.00,1.12
2018.01.26 12:35:47.140,1.16348,1.1636,1.12,1.37
2018.01.26 12:35:47.244,1.1635,1.1636,1.00,1.37
2018.01.26 12:35:49.558,1.16349,1.16359,1.00,1.00
2018.01.26 12:35:50.078,1.16348,1.16358,1.25,1.00
2018.01.26 12:35:51.600,1.16347,1.16358,1.12,1.00
2018.01.26 12:35:53.557,1.16346,1.16358,1.69,1.87
2018.01.26 12:35:54.820,1.16346,1.16358,2.06,1.12
2018.01.26 12:35:55.804,1.16345,1.16358,2.06,1.50
2018.01.26 12:35:57.994,1.16345,1.16357,1.37,1.62
2018.01.26 12:35:58.548,1.16345,1.16358,1.12,1.50
2018.01.26 12:35:59.676,1.16347,1.16358,3.00,1.00
2018.01.26 12:35:59.832,1.16343,1.16356,1.37,2.25
2018.01.26 12:36:00.195,1.16342,1.16355,2.44,1.00
2018.01.26 12:36:00.397,1.16342,1.16354,2.62,1.50
2018.01.26 12:36:00.901,1.16341,1.16354,2.25,2.44
2018.01.26 12:36:01.457,1.16341,1.16353,1.12,1.69
2018.01.26 12:36:02.358,1.16341,1.16353,2.06,1.50
2018.01.26 12:36:02.876,1.16341,1.16353,2.06,1.50
2018.01.26 12:36:04.063,1.16341,1.16354,2.06,2.44
2018.01.26 12:36:04.652,1.1634,1.16353,4.87,1.00
2018.01.26 12:36:05.206,1.16341,1.16353,1.00,1.25
2018.01.26 12:36:07.672,1.16341,1.16353,1.00,2.06
2018.01.26 12:36:08.560,1.16341,1.16353,1.69,1.87
2018.01.26 12:36:08.753,1.16341,1.16354,1.62,1.00
2018.01.26 12:36:09.147,1.16341,1.16353,1.37,1.50
2018.01.26 12:36:10.207,1.16341,1.16354,1.87,2.44
2018.01.26 12:36:17.176,1.16341,1.16354,3.37,2.25
2018.01.26 12:36:18.197,1.16342,1.16355,2.25,2.25
2018.01.26 12:36:18.855,1.16342,1.16355,2.25,1.50
2018.01.26 12:36:20.082,1.16342,1.16355,3.94,1.50
2018.01.26 12:36:20.679,1.16343,1.16356,1.50,2.81
2018.01.26 12:36:22.184,1.16343,1.16356,1.50,3.00
2018.01.26 12:36:22.693,1.16342,1.16356,3.00,5.81
2018.01.26 12:36:23.001,1.16345,1.16356,1.00,1.50
2018.01.26 12:36:24.737,1.16345,1.16357,1.00,3.86
2018.01.26 12:36:25.243,1.16345,1.16356,1.00,1.25
2018.01.26 12:36:28.385,1.16345,1.16357,1.12,2.06
2018.01.26 12:36:28.904,1.16345,1.16357,1.50,1.50
2018.01.26 12:36:29.445,1.16346,1.16359,1.50,3.37
2018.01.26 12:36:32.209,1.16346,1.16359,3.00,3.00
2018.01.26 12:36:32.945,1.16346,1.16358,2.25,1.62
2018.01.26 12:36:35.424,1.16346,1.16358,3.19,1.37
2018.01.26 12:36:35.955,1.16348,1.16358,1.12,1.00
2018.01.26 12:36:36.598,1.16351,1.1636,1.00,1.87
2018.01.26 12:36:36.857,1.16349,1.16361,1.69,2.06
2018.01.26 12:36:42.538,1.16348,1.1636,1.12,2.25
2018.01.26 12:36:42.943,1.16348,1.1636,1.00,2.44
2018.01.26 12:36:43.588,1.16348,1.1636,1.00,3.37
2018.01.26 12:36:46.029,1.16348,1.1636,2.25,1.25
2018.01.26 12:36:46.547,1.16349,1.16361,1.50,1.87
2018.01.26 12:36:56.376,1.1635,1.16362,1.25,2.44
2018.01.26 12:36:56.482,1.16352,1.16362,1.00,1.12
2018.01.26 12:36:56.692,1.16356,1.16368,2.62,1.87
2018.01.26 12:36:56.797,1.16358,1.1637,1.25,1.00
2018.01.26 12:36:57.348,1.16358,1.16371,1.25,2.62
2018.01.26 12:36:58.231,1.16358,1.16371,1.00,3.22
2018.01.26 12:36:58.352,1.16358,1.16371,1.25,3.22
2018.01.26 12:36:58.574,1.16358,1.1637,1.00,1.91
2018.01.26 12:36:59.090,1.16357,1.1637,2.06,2.10
2018.01.26 12:36:59.640,1.16357,1.1637,1.25,3.04
2018.01.26 12:37:00.165,1.16357,1.1637,3.00,2.29
2018.01.26 12:37:00.964,1.16357,1.16369,2.62,1.24
2018.01.26 12:37:01.577,1.16357,1.1637,2.62,3.97
2018.01.26 12:37:01.629,1.16357,1.16369,2.62,1.05
2018.01.26 12:37:02.071,1.16357,1.1637,1.87,1.54
2018.01.26 12:37:02.123,1.16357,1.1637,2.06,1.54
2018.01.26 12:37:02.641,1.16357,1.1637,1.87,2.29
2018.01.26 12:37:04.180,1.16357,1.1637,1.87,2.47
2018.01.26 12:37:04.815,1.16357,1.16369,1.87,1.24
2018.01.26 12:37:05.030,1.16356,1.16369,1.69,1.60
2018.01.26 12:37:05.541,1.16357,1.1637,1.50,2.47
2018.01.26 12:37:06.116,1.16357,1.1637,1.87,2.66
2018.01.26 12:37:06.525,1.16358,1.16371,1.12,2.47
2018.01.26 12:37:06.627,1.16358,1.16371,1.12,2.06
2018.01.26 12:37:07.151,1.16358,1.16371,1.12,2.29
2018.01.26 12:37:07.469,1.16359,1.16372,4.35,1.50
2018.01.26 12:37:08.709,1.16359,1.16372,2.62,2.29
2018.01.26 12:37:09.864,1.16359,1.16372,2.62,2.44
2018.01.26 12:37:11.754,1.16359,1.16372,2.62,2.29
2018.01.26 12:37:12.876,1.16359,1.16372,2.25,2.10
2018.01.26 12:37:13.396,1.16359,1.16372,2.06,2.10
2018.01.26 12:37:14.264,1.16359,1.16372,1.87,2.10
2018.01.26 12:37:14.788,1.16359,1.16372,2.06,2.10
2018.01.26 12:37:15.300,1.1636,1.16372,1.69,2.10
2018.01.26 12:37:16.923,1.1636,1.16372,1.50,1.50
2018.01.26 12:37:19.808,1.1636,1.16372,1.50,1.31
2018.01.26 12:37:21.006,1.16359,1.16372,3.75,1.50
2018.01.26 12:37:23.106,1.16359,1.16372,1.50,1.50
2018.01.26 12:37:24.282,1.1636,1.16373,2.81,3.19
2018.01.26 12:37:24.645,1.1636,1.16372,1.87,1.72
2018.01.26 12:37:25.402,1.1636,1.16372,2.62,1.31
2018.01.26 12:37:30.875,1.16362,1.16373,1.44,1.50
2018.01.26 12:37:31.415,1.16362,1.16372,1.00,1.00
2018.01.26 12:37:33.126,1.16362,1.16373,1.25,1.12
2018.01.26 12:37:33.702,1.16362,1.16372,1.00,1.00
2018.01.26 12:37:36.072,1.16362,1.16373,1.25,1.87
2018.01.26 12:37:36.717,1.1636,1.16372,3.00,1.25
2018.01.26 12:37:37.269,1.1636,1.16371,1.87,1.00
2018.01.26 12:37:41.001,1.1636,1.16372,4.54,1.69
2018.01.26 12:37:41.759,1.1636,1.16372,2.25,2.25
2018.01.26 12:37:42.222,1.16359,1.1637,1.00,1.12
2018.01.26 12:37:42.740,1.16358,1.1637,1.87,1.31
2018.01.26 12:37:44.228,1.16358,1.1637,1.87,1.12
2018.01.26 12:37:44.481,1.16361,1.16371,1.50,1.50
2018.01.26 12:37:45.889,1.1636,1.16372,3.00,2.44
2018.01.26 12:37:46.148,1.16359,1.16371,1.50,1.31
2018.01.26 12:37:46.356,1.16358,1.16371,1.50,4.72
2018.01.26 12:37:46.707,1.16357,1.16369,1.12,1.31
2018.01.26 12:37:47.968,1.16356,1.16369,1.50,2.47
2018.01.26 12:37:49.217,1.16356,1.16369,1.87,3.75
2018.01.26 12:37:49.854,1.16356,1.16369,2.25,4.50
2018.01.26 12:37:50.918,1.16356,1.16368,1.87,1.50
2018.01.26 12:37:51.427,1.16356,1.16368,1.00,2.62
2018.01.26 12:37:53.563,1.16355,1.16367,1.25,1.12
2018.01.26 12:37:54.245,1.16354,1.16367,2.25,1.31
2018.01.26 12:37:56.790,1.16354,1.16366,1.50,1.50
2018.01.26 12:37:57.334,1.16354,1.16366,1.00,3.22
2018.01.26 12:37:57.842,1.16352,1.16364,1.69,1.31
2018.01.26 12:37:58.238,1.16352,1.16364,1.00,2.25
2018.01.26 12:37:59.196,1.1635,1.16362,2.06,1.12
2018.01.26 12:38:00.248,1.1635,1.16362,1.87,1.31
2018.01.26 12:38:02.852,1.1635,1.16361,2.25,1.31
2018.01.26 12:38:04.172,1.16351,1.16361,1.12,1.12
2018.01.26 12:38:04.720,1.16352,1.16361,1.12,1.12
2018.01.26 12:38:05.356,1.16352,1.16362,1.12,1.12
2018.01.26 12:38:05.883,1.16353,1.16362,1.31,1.12
2018.01.26 12:38:06.435,1.16354,1.16363,1.00,1.31
2018.01.26 12:38:06.487,1.16352,1.16363,1.12,1.12
2018.01.26 12:38:07.009,1.16353,1.16365,1.00,2.25
2018.01.26 12:38:09.065,1.16352,1.16364,2.62,1.69
