2018.01.14 23:53:57.812,1.18069,1.18087,1.00,1.12
2018.01.14 23:53:57.865,1.18067,1.18086,3.37,1.50
2018.01.14 23:53:58.125,1.18065,1.18084,1.50,2.25
2018.01.14 23:53:58.178,1.18064,1.18082,2.25,1.50
2018.01.14 23:53:58.283,1.18063,1.18082,1.69,2.25
2018.01.14 23:53:58.829,1.18063,1.18081,1.00,1.50
2018.01.14 23:54:00.307,1.18062,1.18081,1.50,2.25
2018.01.14 23:54:01.487,1.18063,1.18081,1.37,1.50
2018.01.14 23:54:02.070,1.18063,1.18079,1.37,1.50
2018.01.14 23:54:02.276,1.18061,1.18079,2.44,1.42
2018.01.14 23:54:08.254,1.18061,1.18079,1.69,1.80
2018.01.14 23:54:08.804,1.18061,1.18079,1.00,1.80
2018.01.14 23:54:09.782,1.1806,1.18079,2.25,3.49
2018.01.14 23:54:10.653,1.18061,1.18079,1.69,1.42
2018.01.14 23:54:12.151,1.18061,1.18079,1.00,1.61
2018.01.14 23:54:12.461,1.18063,1.1808,2.44,1.86
2018.01.14 23:54:12.978,1.18065,1.18082,1.00,1.12
2018.01.14 23:54:13.477,1.18066,1.18081,1.50,1.12
2018.01.14 23:54:17.149,1.18066,1.18082,1.50,1.19
2018.01.14 23:54:17.687,1.18067,1.18084,1.87,1.56
2018.01.14 23:54:17.739,1.18067,1.18086,1.87,1.69
2018.01.14 23:54:25.280,1.18067,1.18086,1.87,1.50
2018.01.14 23:54:31.511,1.18068,1.18086,1.50,3.37
2018.01.14 23:54:32.057,1.18067,1.18086,2.62,3.00
2018.01.14 23:54:33.558,1.18067,1.18085,1.50,1.12
2018.01.14 23:54:41.271,1.18067,1.18086,1.50,1.69
2018.01.14 23:54:42.380,1.18067,1.18086,2.62,1.69
2018.01.14 23:54:47.159,1.18067,1.18087,2.62,3.37
2018.01.14 23:54:47.316,1.18069,1.18087,1.50,1.19
2018.01.14 23:54:53.108,1.18069,1.18088,1.00,3.75
2018.01.14 23:54:54.627,1.18069,1.18088,1.00,1.69
2018.01.14 23:54:56.325,1.18068,1.18085,1.87,1.12
2018.01.14 23:55:11.807,1.18067,1.1808,1.00,1.12
2018.01.14 23:55:11.860,1.18063,1.18077,1.87,1.87
2018.01.14 23:55:11.912,1.18059,1.18075,1.50,1.12
2018.01.14 23:55:12.074,1.18058,1.18075,1.87,1.50
2018.01.14 23:55:12.127,1.18057,1.18074,1.37,1.19
2018.01.14 23:55:12.441,1.18056,1.18074,1.69,1.87
2018.01.14 23:55:12.756,1.18055,1.18072,1.00,1.12
2018.01.14 23:55:13.239,1.18056,1.18072,1.31,1.87
2018.01.14 23:55:13.630,1.18053,1.18072,3.94,1.87
2018.01.14 23:55:13.967,1.18056,1.18072,1.19,1.87
2018.01.14 23:55:14.498,1.18058,1.18072,1.00,1.87
2018.01.14 23:55:15.097,1.18058,1.18073,1.00,1.12
2018.01.14 23:55:15.253,1.18058,1.18074,1.25,2.06
2018.01.14 23:55:16.438,1.1806,1.18074,1.00,2.06
2018.01.14 23:55:16.758,1.18056,1.18075,2.62,2.62
2018.01.14 23:55:17.332,1.18058,1.18075,1.00,2.62
2018.01.14 23:55:17.591,1.18056,1.18074,1.00,1.56
2018.01.14 23:55:18.119,1.18057,1.18074,1.25,3.00
2018.01.14 23:55:18.920,1.18056,1.18074,1.00,3.00
2018.01.14 23:55:20.833,1.18057,1.18074,1.25,1.56
2018.01.14 23:55:21.569,1.18057,1.18074,1.31,1.56
2018.01.14 23:55:22.313,1.18057,1.18074,1.31,1.31
2018.01.14 23:55:25.727,1.18059,1.18075,1.00,1.19
2018.01.14 23:55:25.935,1.18057,1.18075,1.50,1.19
2018.01.14 23:55:26.456,1.18057,1.18075,1.69,1.19
2018.01.14 23:55:27.209,1.18057,1.18075,1.69,1.25
2018.01.14 23:55:28.006,1.18059,1.18075,1.00,1.25
2018.01.14 23:55:37.087,1.18061,1.18077,2.25,1.00
2018.01.14 23:55:37.142,1.18062,1.18081,1.00,1.19
2018.01.14 23:55:37.195,1.18062,1.18082,1.50,3.00
2018.01.14 23:55:37.354,1.18063,1.18083,1.31,1.31
2018.01.14 23:55:37.978,1.18063,1.18083,1.12,3.19
2018.01.14 23:55:38.495,1.18063,1.18082,1.00,1.69
2018.01.14 23:55:40.422,1.18062,1.18081,2.25,2.25
2018.01.14 23:55:40.895,1.18065,1.18081,1.00,1.31
2018.01.14 23:55:41.052,1.18065,1.18081,1.00,1.19
2018.01.14 23:55:41.156,1.18065,1.18081,1.00,1.87
2018.01.14 23:55:41.314,1.18065,1.18081,1.00,2.81
2018.01.14 23:55:41.625,1.18065,1.1808,1.00,1.12
2018.01.14 23:55:41.782,1.18065,1.18081,1.00,2.44
2018.01.14 23:55:41.939,1.18065,1.18081,1.00,1.19
2018.01.14 23:55:42.093,1.18065,1.18081,1.00,2.62
2018.01.14 23:55:42.715,1.18066,1.18081,1.00,1.87
2018.01.14 23:55:45.853,1.18066,1.18082,1.00,2.25
2018.01.14 23:55:47.125,1.18066,1.18082,1.00,1.31
2018.01.14 23:55:48.862,1.18068,1.18084,1.00,1.87
2018.01.14 23:55:48.914,1.18068,1.18084,1.00,1.31
2018.01.14 23:55:49.205,1.18069,1.18085,1.00,1.31
2018.01.14 23:55:50.183,1.18069,1.18083,1.00,1.12
2018.01.14 23:55:50.238,1.18063,1.18083,3.94,2.25
2018.01.14 23:55:50.291,1.18068,1.18083,1.00,3.00
2018.01.14 23:55:50.609,1.18068,1.18081,1.00,1.87
2018.01.14 23:55:50.661,1.18068,1.18084,1.00,2.06
2018.01.14 23:55:51.380,1.18068,1.18083,1.00,1.12
2018.01.14 23:55:54.677,1.18068,1.18083,1.00,1.12
2018.01.14 23:56:02.043,1.18068,1.18084,1.00,1.69
2018.01.14 23:56:04.363,1.18068,1.18084,1.00,2.25
2018.01.14 23:56:05.767,1.18069,1.18085,1.00,2.25
2018.01.14 23:56:05.924,1.18069,1.18085,1.50,2.44
2018.01.14 23:56:06.029,1.18071,1.18086,1.00,1.19
2018.01.14 23:56:06.082,1.18069,1.18088,1.50,1.69
2018.01.14 23:56:07.473,1.18069,1.18088,1.87,1.69
2018.01.14 23:56:08.563,1.1807,1.18088,1.69,1.69
2018.01.14 23:56:09.109,1.1807,1.18087,1.25,1.87
2018.01.14 23:56:10.542,1.18071,1.18087,1.19,1.69
2018.01.14 23:56:10.647,1.1807,1.18089,2.44,2.44
2018.01.14 23:56:11.010,1.18071,1.18089,1.69,1.19
2018.01.14 23:56:13.173,1.18071,1.1809,1.69,1.56
2018.01.14 23:56:19.020,1.18071,1.1809,3.56,2.06
2018.01.14 23:56:19.562,1.18072,1.18091,2.25,1.56
2018.01.14 23:56:21.044,1.18072,1.18091,1.12,1.69
2018.01.14 23:56:21.353,1.18071,1.18089,3.37,1.19
2018.01.14 23:56:25.002,1.18071,1.18091,2.25,4.50
2018.01.14 23:56:25.324,1.18069,1.18087,1.87,1.87
2018.01.14 23:56:25.879,1.18071,1.18087,1.00,2.62
2018.01.14 23:56:26.393,1.18071,1.18086,1.00,1.12
2018.01.14 23:56:28.803,1.18071,1.18087,1.00,2.62
2018.01.14 23:56:36.727,1.18071,1.18086,1.00,1.12
2018.01.14 23:56:39.214,1.18071,1.18087,1.12,3.19
2018.01.14 23:56:41.378,1.18071,1.18086,1.00,1.81
2018.01.14 23:56:49.097,1.18069,1.18084,1.00,1.19
2018.01.14 23:56:49.835,1.18069,1.18084,1.00,1.81
2018.01.14 23:56:52.144,1.18068,1.18083,1.00,2.62
2018.01.14 23:56:52.251,1.18064,1.18079,1.50,1.81
2018.01.14 23:56:52.430,1.18062,1.18075,2.25,1.12
2018.01.14 23:56:52.482,1.18058,1.18078,1.50,2.06
2018.01.14 23:56:52.589,1.18059,1.18075,1.50,1.25
2018.01.14 23:56:52.695,1.18057,1.18073,1.87,1.25
2018.01.14 23:56:52.954,1.18059,1.18073,1.00,1.25
2018.01.14 23:56:53.007,1.18057,1.18073,2.06,1.25
2018.01.14 23:56:53.782,1.18057,1.18073,1.25,2.44
2018.01.14 23:56:59.076,1.18057,1.18072,1.25,1.50
2018.01.14 23:57:02.769,1.18056,1.1807,1.50,1.19
2018.01.14 23:57:03.109,1.18054,1.18071,2.44,1.56
2018.01.14 23:57:03.161,1.18054,1.18072,1.69,1.00
2018.01.14 23:57:03.708,1.18054,1.18072,1.69,1.19
2018.01.14 23:57:04.741,1.18054,1.18072,2.44,1.00
2018.01.14 23:57:05.291,1.18054,1.18071,1.50,1.00
2018.01.14 23:57:05.810,1.18053,1.18071,3.19,3.19
2018.01.14 23:57:06.920,1.18053,1.1807,1.50,2.25
2018.01.14 23:57:07.076,1.18052,1.1807,2.44,3.60
2018.01.14 23:57:08.842,1.18052,1.18069,1.31,2.10
2018.01.14 23:57:10.167,1.18052,1.18069,1.31,4.72
2018.01.14 23:57:13.445,1.18052,1.18069,2.06,2.85
2018.01.14 23:57:13.954,1.18052,1.18066,1.00,1.12
2018.01.14 23:57:14.494,1.18051,1.18066,1.69,1.19
2018.01.14 23:57:16.607,1.1805,1.18063,2.62,1.56
2018.01.14 23:57:16.722,1.18051,1.18066,1.31,1.69
2018.01.14 23:57:16.827,1.1805,1.18064,1.35,1.12
2018.01.14 23:57:17.030,1.1805,1.18067,1.54,1.69
2018.01.14 23:57:17.702,1.18051,1.18067,1.19,1.69
2018.01.14 23:57:18.220,1.1805,1.18067,2.66,1.87
2018.01.14 23:57:18.909,1.18051,1.18067,1.31,1.87
2018.01.14 23:57:19.433,1.1805,1.18067,3.41,1.87
2018.01.14 23:57:19.588,1.18051,1.18067,2.44,1.81
2018.01.14 23:57:22.089,1.18053,1.18067,1.50,1.81
2018.01.14 23:57:24.152,1.18051,1.18067,2.62,1.87
2018.01.14 23:57:24.205,1.1805,1.18063,1.05,1.31
2018.01.14 23:57:24.258,1.18051,1.18065,1.87,1.12
2018.01.14 23:57:24.609,1.18049,1.18062,2.66,1.56
2018.01.14 23:57:24.713,1.18051,1.18064,1.31,1.31
2018.01.14 23:57:24.818,1.1805,1.18065,1.16,1.19
2018.01.14 23:57:25.236,1.18054,1.18065,1.00,1.00
2018.01.14 23:57:25.493,1.1805,1.18065,1.16,1.00
2018.01.14 23:57:29.688,1.1805,1.18066,4.35,1.25
2018.01.14 23:57:29.741,1.18053,1.1807,1.75,4.31
2018.01.14 23:57:29.810,1.18056,1.18072,1.12,1.31
2018.01.14 23:57:29.864,1.18057,1.18068,1.00,1.00
2018.01.14 23:57:30.328,1.18059,1.18071,1.00,1.00
2018.01.14 23:57:30.381,1.18061,1.18072,1.00,1.31
2018.01.14 23:57:32.585,1.1806,1.18071,1.00,1.12
2018.01.14 23:57:33.629,1.1806,1.1807,1.00,1.00
2018.01.14 23:57:43.935,1.18055,1.1807,1.00,3.19
2018.01.14 23:57:43.988,1.18058,1.1807,1.00,3.19
2018.01.14 23:57:48.274,1.18058,1.1807,1.00,2.06
2018.01.14 23:57:48.883,1.18058,1.18069,1.00,1.12
2018.01.14 23:57:50.899,1.18058,1.18071,1.00,1.87
2018.01.14 23:57:51.209,1.18058,1.18069,1.00,1.25
2018.01.14 23:57:59.089,1.18058,1.1807,1.00,2.06
2018.01.14 23:58:00.111,1.18058,1.1807,1.00,2.62
2018.01.14 23:58:01.609,1.18058,1.1807,1.00,1.12
2018.01.14 23:58:10.599,1.18056,1.18067,1.00,1.00
2018.01.14 23:58:10.652,1.18053,1.18065,1.00,1.00
2018.01.14 23:58:10.758,1.18052,1.18063,1.00,1.00
2018.01.14 23:58:10.949,1.18047,1.18062,1.00,1.00
2018.01.14 23:58:11.486,1.18047,1.18061,1.00,1.00
2018.01.14 23:58:11.800,1.18045,1.18061,1.50,1.00
2018.01.14 23:58:16.947,1.18044,1.18061,1.69,1.12
2018.01.14 23:58:21.868,1.18044,1.1806,1.00,1.50
2018.01.14 23:58:21.973,1.18042,1.1806,1.87,2.25
2018.01.14 23:58:22.110,1.18042,1.18057,1.00,1.00
2018.01.14 23:58:23.059,1.18041,1.18057,1.00,1.25
2018.01.14 23:58:23.795,1.18041,1.18056,1.00,1.25
2018.01.14 23:58:25.240,1.1804,1.18055,0.10,1.25
2018.01.14 23:58:25.554,1.1804,1.18054,0.10,1.19
2018.01.14 23:58:26.502,1.18036,1.18054,2.62,1.19
2018.01.14 23:58:27.323,1.18036,1.18054,2.62,1.00
2018.01.14 23:58:29.648,1.18035,1.18052,1.00,1.69
2018.01.14 23:58:29.975,1.1803,1.18046,1.00,1.25
2018.01.14 23:58:30.476,1.18028,1.18046,3.19,1.25
2018.01.14 23:58:31.148,1.18028,1.18046,3.19,1.19
2018.01.14 23:58:35.802,1.1803,1.18046,1.19,1.19
2018.01.14 23:58:37.000,1.1803,1.18046,1.19,1.31
2018.01.14 23:58:37.614,1.1803,1.18046,1.31,1.25
2018.01.14 23:58:38.134,1.1803,1.18046,1.31,1.25
2018.01.14 23:58:39.503,1.18029,1.18046,1.69,1.19
2018.01.14 23:58:40.444,1.18029,1.18046,1.69,1.19
2018.01.14 23:58:41.977,1.18031,1.18046,1.19,1.19
2018.01.14 23:58:42.485,1.18031,1.18046,1.19,1.00
2018.01.14 23:58:44.665,1.1803,1.18046,1.31,1.00
2018.01.14 23:58:45.029,1.18028,1.18045,1.87,1.25
2018.01.14 23:58:45.082,1.18031,1.18045,1.00,1.31
2018.01.14 23:58:45.438,1.18032,1.18047,1.00,1.25
2018.01.14 23:58:50.410,1.18032,1.18046,1.25,1.12
2018.01.14 23:58:50.930,1.18032,1.18047,1.00,1.25
2018.01.14 23:58:51.190,1.18034,1.18047,1.00,1.25
2018.01.14 23:58:51.713,1.18034,1.18046,1.00,1.00
2018.01.14 23:58:52.235,1.18034,1.18045,1.00,1.00
2018.01.14 23:58:52.774,1.18034,1.18044,1.00,1.12
2018.01.14 23:58:58.338,1.18034,1.18044,1.00,2.25
2018.01.14 23:58:59.903,1.18034,1.18044,1.00,2.25
2018.01.14 23:59:00.647,1.18033,1.18044,1.00,1.12
2018.01.14 23:59:00.803,1.18031,1.18044,1.00,1.00
2018.01.14 23:59:01.115,1.18026,1.18044,1.50,1.00
2018.01.14 23:59:01.373,1.18026,1.18044,1.69,1.00
2018.01.14 23:59:01.900,1.18026,1.18044,1.69,1.00
2018.01.14 23:59:02.452,1.18026,1.18044,1.69,1.12
2018.01.14 23:59:03.005,1.18026,1.18044,1.69,1.12
2018.01.14 23:59:08.644,1.18026,1.18043,1.31,1.50
2018.01.14 23:59:12.604,1.18026,1.18043,1.31,1.12
2018.01.14 23:59:19.329,1.18027,1.18044,1.25,1.50
2018.01.14 23:59:19.856,1.18027,1.18044,1.25,1.69
2018.01.14 23:59:20.546,1.18027,1.18044,1.25,1.31
2018.01.14 23:59:30.072,1.18027,1.18044,1.25,1.69
2018.01.14 23:59:31.768,1.18027,1.18044,1.25,1.31
2018.01.14 23:59:32.399,1.18027,1.18044,1.25,1.69
2018.01.14 23:59:33.060,1.18027,1.18044,1.25,1.31
2018.01.14 23:59:33.982,1.18027,1.18044,1.25,1.69
2018.01.14 23:59:34.530,1.18027,1.18043,1.25,2.62
2018.01.14 23:59:35.356,1.18027,1.18042,1.25,1.50
2018.01.14 23:59:35.563,1.18027,1.18045,1.25,3.04
2018.01.14 23:59:36.082,1.18028,1.18045,1.00,1.37
2018.01.14 23:59:37.455,1.18029,1.18044,1.00,1.00
2018.01.14 23:59:38.359,1.18032,1.18045,1.00,1.87
2018.01.14 23:59:38.412,1.18034,1.18048,1.00,2.62
2018.01.14 23:59:38.563,1.18036,1.18049,1.00,1.12
2018.01.14 23:59:38.625,1.18033,1.18052,1.50,2.85
2018.01.14 23:59:40.496,1.18033,1.18052,2.25,2.66
2018.01.14 23:59:41.023,1.18035,1.18052,1.00,1.49
2018.01.14 23:59:44.744,1.18035,1.18052,1.50,1.00
2018.01.14 23:59:50.271,1.18036,1.18053,1.00,1.62
2018.01.14 23:59:50.630,1.18034,1.18052,1.00,1.87
2018.01.14 23:59:57.833,1.18033,1.18051,1.50,1.00
2018.01.14 23:59:57.886,1.18035,1.18052,1.00,1.25
2018.01.14 23:59:57.942,1.18033,1.18052,1.50,2.25
2018.01.14 23:59:58.461,1.18034,1.18051,1.00,1.00
