2018.01.26 14:19:21.102,1.16401,1.16416,2.25,1.44
2018.01.26 14:19:21.466,1.16401,1.16417,3.75,1.31
2018.01.26 14:19:21.881,1.16403,1.16419,2.06,1.95
2018.01.26 14:19:21.987,1.16404,1.1642,3.19,1.00
2018.01.26 14:19:22.252,1.16405,1.1642,1.12,1.00
2018.01.26 14:19:22.461,1.16405,1.16421,1.87,1.37
2018.01.26 14:19:22.684,1.16406,1.16422,1.87,1.12
2018.01.26 14:19:23.002,1.1641,1.16424,1.69,1.50
2018.01.26 14:19:23.319,1.16415,1.16427,1.00,1.50
2018.01.26 14:19:23.372,1.16415,1.16429,1.00,2.70
2018.01.26 14:19:23.426,1.16419,1.16431,1.00,2.70
2018.01.26 14:19:23.480,1.16416,1.16432,1.12,1.57
2018.01.26 14:19:23.571,1.16417,1.16432,1.00,1.95
2018.01.26 14:19:23.701,1.16416,1.1643,1.87,1.00
2018.01.26 14:19:24.211,1.16415,1.16429,3.37,1.31
2018.01.26 14:19:24.315,1.16419,1.16433,1.31,1.87
2018.01.26 14:19:24.367,1.16422,1.16435,1.50,1.95
2018.01.26 14:19:24.471,1.16421,1.16437,2.44,1.76
2018.01.26 14:19:24.524,1.16422,1.16438,1.37,1.76
2018.01.26 14:19:24.627,1.16422,1.16438,1.75,1.47
2018.01.26 14:19:25.166,1.16421,1.16437,1.95,1.37
2018.01.26 14:19:25.593,1.16421,1.16433,1.00,1.69
2018.01.26 14:19:25.647,1.16418,1.16433,1.07,3.75
2018.01.26 14:19:26.167,1.16417,1.16431,1.50,1.44
2018.01.26 14:19:26.679,1.16415,1.16431,1.12,2.44
2018.01.26 14:19:26.935,1.16415,1.16431,1.50,2.44
2018.01.26 14:19:27.236,1.16412,1.16424,2.89,1.00
2018.01.26 14:19:27.554,1.16415,1.16424,2.25,1.00
2018.01.26 14:19:27.607,1.16414,1.16424,1.00,1.00
2018.01.26 14:19:27.659,1.16411,1.16424,1.87,1.00
2018.01.26 14:19:28.133,1.16413,1.16428,1.25,3.26
2018.01.26 14:19:28.343,1.16411,1.16425,1.50,1.25
2018.01.26 14:19:28.875,1.1641,1.16424,1.44,1.25
2018.01.26 14:19:29.317,1.16411,1.16425,1.87,1.00
2018.01.26 14:19:29.849,1.16411,1.16425,2.06,1.12
2018.01.26 14:19:30.743,1.16413,1.16425,1.00,1.44
2018.01.26 14:19:30.846,1.1641,1.16424,2.89,1.00
2018.01.26 14:19:31.419,1.1641,1.16423,1.00,2.44
2018.01.26 14:19:31.938,1.16408,1.16422,2.25,1.69
2018.01.26 14:19:32.203,1.16403,1.16418,1.00,1.31
2018.01.26 14:19:32.308,1.16403,1.16419,2.32,2.62
2018.01.26 14:19:32.360,1.16405,1.16421,1.50,1.50
2018.01.26 14:19:32.413,1.16407,1.16422,1.00,1.00
2018.01.26 14:19:32.733,1.16406,1.16421,1.25,1.69
2018.01.26 14:19:32.785,1.16406,1.16422,1.44,2.25
2018.01.26 14:19:33.307,1.16407,1.16423,1.37,5.81
2018.01.26 14:19:33.821,1.16406,1.16422,1.87,2.25
2018.01.26 14:19:33.924,1.16406,1.16422,1.87,1.20
2018.01.26 14:19:34.427,1.16409,1.16419,1.00,1.00
2018.01.26 14:19:34.938,1.16407,1.16419,1.50,1.25
2018.01.26 14:19:35.052,1.16407,1.16418,1.00,1.50
2018.01.26 14:19:35.208,1.16405,1.16417,1.12,1.10
2018.01.26 14:19:35.754,1.16405,1.16416,1.12,1.00
2018.01.26 14:19:35.914,1.16406,1.16418,1.37,1.95
2018.01.26 14:19:36.176,1.16407,1.16419,1.87,1.00
2018.01.26 14:19:36.713,1.16407,1.16419,1.25,1.00
2018.01.26 14:19:37.225,1.16407,1.16419,2.25,1.00
2018.01.26 14:19:37.713,1.16407,1.16418,1.12,1.50
2018.01.26 14:19:38.145,1.16402,1.16415,1.50,1.50
2018.01.26 14:19:38.605,1.164,1.16413,1.20,1.50
2018.01.26 14:19:38.918,1.16399,1.1641,1.12,1.00
2018.01.26 14:19:39.076,1.16399,1.16412,1.44,1.00
2018.01.26 14:19:39.237,1.16401,1.16409,1.00,1.00
2018.01.26 14:19:39.392,1.16396,1.16409,1.50,1.75
2018.01.26 14:19:39.712,1.16397,1.16411,1.00,1.75
2018.01.26 14:19:39.943,1.16395,1.16409,1.69,1.12
2018.01.26 14:19:39.996,1.16395,1.16407,1.69,1.00
2018.01.26 14:19:40.311,1.16398,1.16413,1.25,4.12
2018.01.26 14:19:40.745,1.16401,1.16414,1.00,1.75
2018.01.26 14:19:41.530,1.164,1.16414,1.87,2.00
2018.01.26 14:19:42.026,1.164,1.16413,1.12,1.75
2018.01.26 14:19:42.179,1.164,1.16412,1.00,1.00
2018.01.26 14:19:42.231,1.164,1.16413,1.00,2.44
2018.01.26 14:19:43.179,1.16399,1.16411,1.69,1.50
2018.01.26 14:19:43.482,1.164,1.16413,1.44,1.50
2018.01.26 14:19:43.999,1.16399,1.16413,1.50,1.69
2018.01.26 14:19:44.415,1.16401,1.16413,1.44,1.50
2018.01.26 14:19:45.253,1.16401,1.16413,1.31,1.50
2018.01.26 14:19:45.407,1.16402,1.16414,1.25,1.00
2018.01.26 14:19:45.510,1.16402,1.16414,1.37,1.00
2018.01.26 14:19:45.991,1.16404,1.16416,1.50,1.00
2018.01.26 14:19:46.197,1.16405,1.16419,1.25,2.62
2018.01.26 14:19:46.403,1.16406,1.16419,1.37,1.50
2018.01.26 14:19:46.454,1.16406,1.16419,1.25,1.00
2018.01.26 14:19:47.001,1.16406,1.16419,1.44,1.00
2018.01.26 14:19:47.764,1.16406,1.16419,1.31,1.25
2018.01.26 14:19:48.344,1.16406,1.16422,2.62,2.81
2018.01.26 14:19:48.866,1.16406,1.1642,2.25,1.25
2018.01.26 14:19:49.387,1.16406,1.1642,2.06,1.25
2018.01.26 14:19:49.492,1.16409,1.16422,1.00,1.25
2018.01.26 14:19:49.754,1.16407,1.16421,1.87,1.00
2018.01.26 14:19:50.283,1.16409,1.16421,1.00,1.00
2018.01.26 14:19:50.792,1.16409,1.16423,1.87,1.44
2018.01.26 14:19:51.051,1.16415,1.16429,1.00,4.46
2018.01.26 14:19:51.103,1.16415,1.16429,1.45,4.39
2018.01.26 14:19:51.155,1.16415,1.16429,1.69,1.47
2018.01.26 14:19:51.209,1.16416,1.16428,1.50,1.00
2018.01.26 14:19:51.278,1.16415,1.16428,1.00,1.00
2018.01.26 14:19:51.331,1.16412,1.16426,1.57,1.25
2018.01.26 14:19:51.437,1.16409,1.16423,3.86,1.00
2018.01.26 14:19:51.490,1.16409,1.16423,1.00,1.00
2018.01.26 14:19:51.645,1.16408,1.16422,1.57,1.12
2018.01.26 14:19:51.967,1.16406,1.16419,1.45,1.25
2018.01.26 14:19:52.018,1.16405,1.16419,2.51,1.25
2018.01.26 14:19:52.996,1.16405,1.16419,1.70,1.44
2018.01.26 14:19:53.205,1.16404,1.16418,1.12,1.25
2018.01.26 14:19:53.359,1.16407,1.16418,1.00,1.25
2018.01.26 14:19:53.621,1.164,1.16413,1.12,1.25
2018.01.26 14:19:54.212,1.164,1.16414,1.76,1.44
2018.01.26 14:19:54.741,1.164,1.16414,3.26,1.00
2018.01.26 14:19:54.857,1.16407,1.16418,1.00,1.00
2018.01.26 14:19:54.911,1.16405,1.1642,3.82,1.12
2018.01.26 14:19:55.070,1.16406,1.1642,1.12,2.44
2018.01.26 14:19:55.182,1.16404,1.16418,1.00,1.12
2018.01.26 14:19:55.454,1.16404,1.16418,1.45,1.12
2018.01.26 14:19:56.065,1.16404,1.16418,1.44,1.50
2018.01.26 14:19:56.378,1.16401,1.16415,1.57,1.00
2018.01.26 14:19:56.431,1.16401,1.16414,1.45,1.00
2018.01.26 14:19:56.636,1.16399,1.16413,1.70,1.69
2018.01.26 14:19:56.901,1.16405,1.16416,1.00,1.87
2018.01.26 14:19:57.105,1.16407,1.1642,1.10,1.00
2018.01.26 14:19:57.403,1.16411,1.1642,1.00,1.75
2018.01.26 14:19:57.456,1.16411,1.16421,1.00,1.00
2018.01.26 14:19:57.513,1.16409,1.16423,1.45,1.50
2018.01.26 14:19:57.566,1.16408,1.16421,1.57,1.00
2018.01.26 14:19:57.973,1.16409,1.16424,1.89,1.50
2018.01.26 14:19:58.078,1.16409,1.16424,1.89,1.37
2018.01.26 14:19:58.428,1.1642,1.16432,1.00,1.00
2018.01.26 14:19:58.686,1.1642,1.16434,1.00,1.25
2018.01.26 14:19:59.008,1.16417,1.16432,1.37,1.87
2018.01.26 14:19:59.059,1.16416,1.16433,3.00,2.06
2018.01.26 14:19:59.606,1.16413,1.16429,2.51,1.00
2018.01.26 14:19:59.864,1.16413,1.16427,1.00,1.50
2018.01.26 14:20:00.168,1.16413,1.16429,2.70,1.00
2018.01.26 14:20:00.229,1.16412,1.16429,3.82,2.06
2018.01.26 14:20:00.586,1.16412,1.16427,1.25,1.37
2018.01.26 14:20:00.916,1.16414,1.16429,2.06,1.00
2018.01.26 14:20:01.258,1.16417,1.16433,1.50,1.01
2018.01.26 14:20:01.467,1.16425,1.1644,1.00,1.87
2018.01.26 14:20:02.011,1.16425,1.16441,1.44,3.00
2018.01.26 14:20:02.525,1.16424,1.16441,1.44,3.64
2018.01.26 14:20:02.703,1.16421,1.16435,1.12,1.25
2018.01.26 14:20:02.756,1.16418,1.16434,2.32,1.25
2018.01.26 14:20:02.913,1.16416,1.16433,1.20,1.50
2018.01.26 14:20:02.966,1.16418,1.16434,1.12,1.87
2018.01.26 14:20:03.655,1.16417,1.16434,1.75,2.25
2018.01.26 14:20:03.762,1.16416,1.16433,2.06,1.31
2018.01.26 14:20:04.090,1.16419,1.16436,1.69,3.19
2018.01.26 14:20:04.398,1.16419,1.16436,2.14,2.44
2018.01.26 14:20:04.674,1.16422,1.16439,2.70,3.37
2018.01.26 14:20:04.778,1.16423,1.1644,1.70,1.87
2018.01.26 14:20:05.186,1.16422,1.16438,1.39,1.31
2018.01.26 14:20:05.699,1.16423,1.16438,1.25,1.50
2018.01.26 14:20:06.221,1.16422,1.16439,1.37,2.51
2018.01.26 14:20:07.474,1.16422,1.16438,2.32,1.62
2018.01.26 14:20:07.899,1.16423,1.1644,1.87,2.14
2018.01.26 14:20:07.953,1.16425,1.1644,1.12,1.10
2018.01.26 14:20:08.470,1.16424,1.16442,3.07,4.39
2018.01.26 14:20:08.947,1.16427,1.16444,1.31,3.82
2018.01.26 14:20:09.000,1.16429,1.16445,1.50,1.76
2018.01.26 14:20:09.053,1.16429,1.16445,1.50,1.10
2018.01.26 14:20:09.332,1.1643,1.16446,1.44,1.57
2018.01.26 14:20:09.641,1.1643,1.16447,1.62,1.95
2018.01.26 14:20:09.744,1.16432,1.16447,1.87,1.01
2018.01.26 14:20:09.847,1.16432,1.16448,2.06,1.85
2018.01.26 14:20:10.308,1.16432,1.16449,2.06,2.70
2018.01.26 14:20:10.360,1.16432,1.16449,2.06,2.70
2018.01.26 14:20:10.744,1.16428,1.16445,2.51,3.00
2018.01.26 14:20:11.160,1.16428,1.16444,1.87,1.10
2018.01.26 14:20:11.443,1.16431,1.16449,1.50,2.32
2018.01.26 14:20:11.495,1.16433,1.16449,1.00,2.25
2018.01.26 14:20:11.852,1.16428,1.16444,1.31,2.14
2018.01.26 14:20:12.317,1.16424,1.1644,2.32,1.31
2018.01.26 14:20:12.813,1.16427,1.1644,1.00,1.01
2018.01.26 14:20:12.918,1.16428,1.16444,1.25,2.32
2018.01.26 14:20:13.020,1.16428,1.16444,1.69,1.95
2018.01.26 14:20:13.463,1.16428,1.16444,1.87,2.70
2018.01.26 14:20:13.981,1.16431,1.16446,1.25,1.52
2018.01.26 14:20:14.211,1.16432,1.16449,1.19,3.71
2018.01.26 14:20:14.368,1.1643,1.16445,1.44,1.20
2018.01.26 14:20:14.473,1.16428,1.16444,1.25,1.27
2018.01.26 14:20:14.808,1.16427,1.16444,1.87,1.84
2018.01.26 14:20:15.332,1.16427,1.16443,1.50,1.84
2018.01.26 14:20:16.247,1.16425,1.16442,2.44,1.92
2018.01.26 14:20:16.558,1.16423,1.16439,1.87,1.65
2018.01.26 14:20:17.045,1.16423,1.16432,1.50,1.00
2018.01.26 14:20:17.102,1.16418,1.16431,1.57,1.00
2018.01.26 14:20:17.154,1.16416,1.1643,1.12,1.10
2018.01.26 14:20:17.421,1.16416,1.16432,1.37,4.09
2018.01.26 14:20:17.737,1.16418,1.16433,1.50,1.10
2018.01.26 14:20:18.259,1.16417,1.16433,2.62,2.32
2018.01.26 14:20:18.467,1.16417,1.16432,2.25,1.25
2018.01.26 14:20:18.786,1.1641,1.16424,3.82,1.00
2018.01.26 14:20:19.680,1.1641,1.16424,2.81,1.00
2018.01.26 14:20:20.178,1.1641,1.16424,1.44,1.50
2018.01.26 14:20:20.280,1.1641,1.16422,1.44,1.00
2018.01.26 14:20:20.435,1.16411,1.16426,1.12,1.31
2018.01.26 14:20:20.574,1.16413,1.16426,3.37,1.00
2018.01.26 14:20:20.626,1.16418,1.16431,1.31,1.95
2018.01.26 14:20:20.677,1.16418,1.16428,1.00,1.00
2018.01.26 14:20:20.835,1.16417,1.1643,2.06,1.00
2018.01.26 14:20:21.262,1.16415,1.16428,1.37,1.00
2018.01.26 14:20:21.573,1.16418,1.16429,1.00,1.00
2018.01.26 14:20:22.080,1.16417,1.1643,4.12,1.00
2018.01.26 14:20:22.392,1.1642,1.1643,1.00,1.00
2018.01.26 14:20:22.545,1.16417,1.16429,3.37,1.00
2018.01.26 14:20:23.160,1.16417,1.1643,4.12,1.00
2018.01.26 14:20:23.681,1.16419,1.1643,1.00,1.00
2018.01.26 14:20:23.786,1.16417,1.16429,1.12,1.00
2018.01.26 14:20:23.838,1.16417,1.16427,1.00,1.00
2018.01.26 14:20:23.959,1.16414,1.16427,1.57,1.00
2018.01.26 14:20:24.174,1.16415,1.16429,1.69,1.00
2018.01.26 14:20:24.675,1.16415,1.16429,1.62,1.00
2018.01.26 14:20:24.831,1.16413,1.16427,1.69,1.00
2018.01.26 14:20:25.361,1.16414,1.16426,1.37,1.00
2018.01.26 14:20:25.620,1.16415,1.16428,1.69,1.00
2018.01.26 14:20:26.050,1.16417,1.1643,1.00,1.10
2018.01.26 14:20:26.101,1.16419,1.1643,1.00,1.00
2018.01.26 14:20:26.205,1.16415,1.16429,3.75,1.00
2018.01.26 14:20:26.414,1.16415,1.16427,1.19,1.00
2018.01.26 14:20:26.619,1.16413,1.16427,2.06,1.00
2018.01.26 14:20:26.774,1.16415,1.16427,1.25,1.00
2018.01.26 14:20:26.826,1.16416,1.16429,1.31,1.00
2018.01.26 14:20:27.356,1.16415,1.16429,1.25,1.44
2018.01.26 14:20:27.923,1.16415,1.16427,1.00,1.00
2018.01.26 14:20:28.028,1.1641,1.16424,3.07,1.00
2018.01.26 14:20:28.080,1.16409,1.1642,1.00,1.00
2018.01.26 14:20:28.620,1.16409,1.16422,2.62,1.25
2018.01.26 14:20:28.777,1.16411,1.16423,2.25,1.00
2018.01.26 14:20:29.000,1.1641,1.16423,1.25,1.00
2018.01.26 14:20:29.103,1.16411,1.16423,1.19,1.00
2018.01.26 14:20:29.361,1.1641,1.16424,1.00,1.00
2018.01.26 14:20:29.450,1.1641,1.16421,1.00,1.00
2018.01.26 14:20:29.503,1.16411,1.16423,1.00,1.00
2018.01.26 14:20:29.609,1.16411,1.16425,1.25,1.12
2018.01.26 14:20:29.768,1.1641,1.16423,2.06,1.00
2018.01.26 14:20:30.308,1.1641,1.16424,1.87,1.00
2018.01.26 14:20:30.691,1.16409,1.16421,1.81,1.00
2018.01.26 14:20:30.897,1.16404,1.1642,1.57,1.05
2018.01.26 14:20:31.372,1.16403,1.16419,2.32,1.72
2018.01.26 14:20:31.630,1.16403,1.16418,1.01,1.50
2018.01.26 14:20:32.055,1.16406,1.16422,2.14,1.69
2018.01.26 14:20:32.210,1.16403,1.16419,1.76,1.00
2018.01.26 14:20:32.532,1.16403,1.16418,1.20,2.81
2018.01.26 14:20:32.636,1.16408,1.16423,1.00,3.37
2018.01.26 14:20:32.844,1.16408,1.16425,2.81,1.31
2018.01.26 14:20:32.896,1.16409,1.16426,1.95,3.00
2018.01.26 14:20:33.262,1.1641,1.16422,1.57,1.00
2018.01.26 14:20:33.364,1.16409,1.16425,1.45,1.91
2018.01.26 14:20:33.517,1.16407,1.16422,1.95,1.00
2018.01.26 14:20:33.729,1.1641,1.16424,1.45,1.25
2018.01.26 14:20:33.833,1.16411,1.16427,2.70,1.75
2018.01.26 14:20:34.372,1.1641,1.16426,4.20,1.50
2018.01.26 14:20:34.927,1.1641,1.16424,1.95,1.25
2018.01.26 14:20:35.234,1.16413,1.16427,1.45,1.25
2018.01.26 14:20:35.749,1.16413,1.16426,2.89,1.00
2018.01.26 14:20:35.957,1.16415,1.16428,1.12,1.00
2018.01.26 14:20:36.062,1.16415,1.1643,1.50,1.00
2018.01.26 14:20:36.269,1.16418,1.16433,1.25,1.00
2018.01.26 14:20:36.578,1.1642,1.16434,2.25,1.00
2018.01.26 14:20:36.944,1.16417,1.16426,1.57,1.00
2018.01.26 14:20:36.996,1.16414,1.16426,1.00,1.00
2018.01.26 14:20:37.048,1.16412,1.16426,3.26,1.25
2018.01.26 14:20:37.562,1.16411,1.16426,1.95,1.25
2018.01.26 14:20:38.399,1.16411,1.16426,2.70,1.00
2018.01.26 14:20:38.505,1.16412,1.16428,4.31,1.44
2018.01.26 14:20:38.806,1.16414,1.16426,2.25,1.00
2018.01.26 14:20:39.480,1.16413,1.16425,1.37,1.00
2018.01.26 14:20:39.531,1.16412,1.16425,1.95,1.00
2018.01.26 14:20:39.685,1.1641,1.16423,4.50,1.00
2018.01.26 14:20:40.239,1.1641,1.16423,2.25,1.00
2018.01.26 14:20:40.753,1.16408,1.16421,1.37,1.00
2018.01.26 14:20:40.805,1.16407,1.16421,2.62,1.25
2018.01.26 14:20:41.325,1.16406,1.1642,1.87,1.00
2018.01.26 14:20:41.770,1.16408,1.16421,1.31,1.00
2018.01.26 14:20:42.180,1.16411,1.16423,1.50,1.01
2018.01.26 14:20:42.703,1.16411,1.16424,1.00,1.00
2018.01.26 14:20:43.019,1.16412,1.16426,2.81,1.10
2018.01.26 14:20:43.835,1.16412,1.16426,2.81,1.25
2018.01.26 14:20:44.175,1.16419,1.16426,1.12,1.00
2018.01.26 14:20:44.227,1.16418,1.16425,1.37,1.25
2018.01.26 14:20:44.332,1.16415,1.16426,1.37,1.00
2018.01.26 14:20:44.385,1.16415,1.16424,1.37,1.00
2018.01.26 14:20:44.490,1.16415,1.16426,1.12,1.00
2018.01.26 14:20:44.543,1.16419,1.16427,1.12,1.10
2018.01.26 14:20:44.733,1.16421,1.1643,1.37,1.00
2018.01.26 14:20:44.837,1.16417,1.16428,1.12,1.00
2018.01.26 14:20:44.940,1.16415,1.16428,1.00,1.00
2018.01.26 14:20:44.992,1.16416,1.16428,1.37,1.00
2018.01.26 14:20:45.044,1.16415,1.16428,1.31,1.00
2018.01.26 14:20:45.212,1.16416,1.16429,3.37,1.12
2018.01.26 14:20:45.366,1.16417,1.16431,3.37,1.01
2018.01.26 14:20:46.295,1.16418,1.16432,1.50,1.25
2018.01.26 14:20:46.623,1.16418,1.1643,1.25,1.00
2018.01.26 14:20:46.941,1.1641,1.16423,1.57,1.00
2018.01.26 14:20:47.265,1.16408,1.16421,2.32,1.00
2018.01.26 14:20:47.697,1.16411,1.16424,1.87,1.12
2018.01.26 14:20:47.749,1.16412,1.16424,1.87,1.12
2018.01.26 14:20:48.167,1.1641,1.16422,1.00,1.00
2018.01.26 14:20:48.343,1.1641,1.16422,1.87,1.00
2018.01.26 14:20:48.395,1.16409,1.16422,3.19,1.00
2018.01.26 14:20:48.925,1.1641,1.16423,1.62,1.12
2018.01.26 14:20:49.187,1.16409,1.16423,2.44,1.12
2018.01.26 14:20:49.344,1.16409,1.16421,1.25,1.00
2018.01.26 14:20:49.891,1.1641,1.16422,2.25,1.00
2018.01.26 14:20:50.233,1.16416,1.16428,1.26,1.00
2018.01.26 14:20:50.492,1.16414,1.16428,2.32,1.00
2018.01.26 14:20:50.544,1.16414,1.16428,2.32,1.00
2018.01.26 14:20:50.884,1.16419,1.1643,1.00,1.12
2018.01.26 14:20:51.274,1.16413,1.16428,3.45,1.00
2018.01.26 14:20:51.428,1.1642,1.16431,1.00,1.00
2018.01.26 14:20:51.634,1.1642,1.16433,2.44,1.00
2018.01.26 14:20:51.942,1.16421,1.16433,1.01,1.00
2018.01.26 14:20:52.487,1.16423,1.16435,1.44,1.00
2018.01.26 14:20:52.590,1.16421,1.16435,1.62,1.00
2018.01.26 14:20:53.143,1.16422,1.16434,1.39,1.00
2018.01.26 14:20:53.717,1.16421,1.16434,1.69,1.00
2018.01.26 14:20:53.913,1.16416,1.16428,1.37,1.00
2018.01.26 14:20:53.964,1.16414,1.16427,2.70,1.00
2018.01.26 14:20:54.118,1.16415,1.16427,1.50,1.00
2018.01.26 14:20:54.171,1.16415,1.16427,1.12,1.00
2018.01.26 14:20:54.223,1.16414,1.16424,1.00,1.00
2018.01.26 14:20:54.448,1.16413,1.16426,1.37,1.00
2018.01.26 14:20:54.960,1.16413,1.16425,2.25,1.00
2018.01.26 14:20:55.217,1.16412,1.16425,1.25,1.00
2018.01.26 14:20:55.282,1.16411,1.16423,1.69,1.00
2018.01.26 14:20:55.743,1.16416,1.16423,1.00,1.00
2018.01.26 14:20:55.794,1.16414,1.16423,2.62,1.00
2018.01.26 14:20:55.848,1.16417,1.16425,1.00,1.00
2018.01.26 14:20:55.953,1.16418,1.16427,1.00,1.00
2018.01.26 14:20:56.260,1.16416,1.16427,2.25,1.00
2018.01.26 14:20:56.775,1.16418,1.16427,1.00,1.00
2018.01.26 14:20:57.174,1.16418,1.16431,1.50,1.00
2018.01.26 14:20:57.644,1.16418,1.16429,2.89,1.00
2018.01.26 14:20:58.191,1.16418,1.16429,1.76,1.00
2018.01.26 14:20:59.025,1.16418,1.16429,1.39,1.00
2018.01.26 14:20:59.429,1.16417,1.16426,1.76,1.00
2018.01.26 14:21:00.350,1.16411,1.16424,2.07,1.00
2018.01.26 14:21:00.402,1.16411,1.16422,1.39,1.00
2018.01.26 14:21:00.505,1.16412,1.16424,1.00,1.00
2018.01.26 14:21:00.762,1.16409,1.16421,1.01,1.00
2018.01.26 14:21:01.166,1.16412,1.16423,1.00,1.00
2018.01.26 14:21:01.522,1.16409,1.16421,1.01,1.00
2018.01.26 14:21:01.680,1.16405,1.1642,3.64,1.00
2018.01.26 14:21:02.500,1.16405,1.1642,1.20,2.06
2018.01.26 14:21:02.762,1.16404,1.16421,1.89,5.59
2018.01.26 14:21:02.814,1.16403,1.16419,1.76,1.00
2018.01.26 14:21:03.311,1.16402,1.16418,1.95,1.87
2018.01.26 14:21:03.587,1.1641,1.16424,1.25,1.12
2018.01.26 14:21:03.672,1.1641,1.16423,1.01,1.00
2018.01.26 14:21:03.778,1.16408,1.16423,2.07,1.31
2018.01.26 14:21:03.938,1.16408,1.16421,2.07,1.00
2018.01.26 14:21:04.359,1.16408,1.16419,1.01,1.00
2018.01.26 14:21:04.515,1.16405,1.1642,1.20,1.81
2018.01.26 14:21:05.445,1.16407,1.16422,1.57,2.62
2018.01.26 14:21:05.499,1.16409,1.16422,1.44,1.12
2018.01.26 14:21:06.019,1.1641,1.16422,1.76,1.00
2018.01.26 14:21:06.409,1.16408,1.16419,1.89,1.00
2018.01.26 14:21:06.668,1.1641,1.16421,1.00,1.12
2018.01.26 14:21:07.000,1.16411,1.16421,1.19,1.00
2018.01.26 14:21:07.153,1.16408,1.16421,3.56,1.00
2018.01.26 14:21:07.666,1.16407,1.16419,1.56,1.00
2018.01.26 14:21:07.768,1.16407,1.16419,1.31,1.00
2018.01.26 14:21:07.819,1.16405,1.16418,1.50,1.00
2018.01.26 14:21:07.871,1.16403,1.16418,1.87,1.12
2018.01.26 14:21:08.377,1.16404,1.16419,1.69,1.50
2018.01.26 14:21:08.743,1.16406,1.16419,1.44,1.12
2018.01.26 14:21:09.442,1.16403,1.16419,4.12,1.12
2018.01.26 14:21:09.495,1.16404,1.16419,1.31,1.12
2018.01.26 14:21:09.599,1.16403,1.16419,1.62,1.50
2018.01.26 14:21:09.909,1.16402,1.16417,1.37,1.31
2018.01.26 14:21:10.285,1.164,1.16416,2.25,1.25
2018.01.26 14:21:10.337,1.16399,1.16416,5.81,1.25
2018.01.26 14:21:10.679,1.16399,1.16414,2.81,1.00
2018.01.26 14:21:10.987,1.164,1.16415,2.25,1.00
2018.01.26 14:21:11.295,1.16402,1.16417,1.37,1.69
2018.01.26 14:21:11.827,1.16402,1.16417,1.37,2.40
2018.01.26 14:21:12.394,1.164,1.16415,2.81,1.00
2018.01.26 14:21:12.904,1.164,1.16415,2.06,1.00
2018.01.26 14:21:13.427,1.164,1.16417,3.37,2.59
2018.01.26 14:21:13.763,1.16401,1.16417,1.62,2.59
2018.01.26 14:21:14.305,1.16401,1.16417,1.62,1.84
2018.01.26 14:21:15.937,1.164,1.16417,3.37,1.84
2018.01.26 14:21:16.774,1.16401,1.16416,1.62,2.40
2018.01.26 14:21:17.087,1.16399,1.16412,3.19,1.00
2018.01.26 14:21:17.139,1.16399,1.16413,1.50,1.12
2018.01.26 14:21:17.192,1.16398,1.16411,1.50,1.00
2018.01.26 14:21:17.297,1.16398,1.16413,1.50,2.06
2018.01.26 14:21:18.495,1.16398,1.16415,2.81,3.90
2018.01.26 14:21:18.806,1.164,1.16415,3.19,1.12
2018.01.26 14:21:19.066,1.16404,1.1642,2.00,3.15
2018.01.26 14:21:19.440,1.16404,1.16417,1.25,1.27
2018.01.26 14:21:19.596,1.164,1.16415,1.50,2.02
2018.01.26 14:21:20.132,1.164,1.16414,1.81,2.21
2018.01.26 14:21:20.339,1.16399,1.16412,1.75,1.00
2018.01.26 14:21:20.494,1.16398,1.16412,1.87,1.25
2018.01.26 14:21:21.502,1.16399,1.16413,1.81,1.25
2018.01.26 14:21:21.756,1.16401,1.16414,1.62,1.69
2018.01.26 14:21:21.809,1.16401,1.16415,1.81,1.25
2018.01.26 14:21:21.861,1.16402,1.16416,1.75,1.50
2018.01.26 14:21:22.378,1.16402,1.16416,1.81,1.50
2018.01.26 14:21:23.098,1.16402,1.16418,2.44,2.25
2018.01.26 14:21:23.201,1.16404,1.16419,2.81,1.12
2018.01.26 14:21:23.253,1.16407,1.16419,1.81,1.12
2018.01.26 14:21:23.846,1.16405,1.16419,2.44,1.12
2018.01.26 14:21:23.900,1.16404,1.16417,1.25,1.00
2018.01.26 14:21:24.220,1.16405,1.16418,2.44,1.00
2018.01.26 14:21:24.685,1.16407,1.1642,1.50,1.44
2018.01.26 14:21:24.809,1.16408,1.16421,2.06,1.00
2018.01.26 14:21:25.120,1.16407,1.16419,1.62,1.00
2018.01.26 14:21:25.621,1.16406,1.16419,1.87,1.00
2018.01.26 14:21:25.987,1.16407,1.16417,1.25,1.00
2018.01.26 14:21:26.040,1.16407,1.16419,1.19,1.00
2018.01.26 14:21:26.178,1.16405,1.16418,2.62,1.00
2018.01.26 14:21:26.233,1.16405,1.16416,1.87,1.00
2018.01.26 14:21:27.791,1.16405,1.16416,1.25,1.00
2018.01.26 14:21:28.127,1.16404,1.16414,1.25,1.00
2018.01.26 14:21:28.536,1.16405,1.16416,1.12,1.00
2018.01.26 14:21:29.100,1.16404,1.16415,1.69,1.00
2018.01.26 14:21:29.372,1.16406,1.16416,1.00,1.00
2018.01.26 14:21:29.875,1.16405,1.16417,1.12,1.00
2018.01.26 14:21:33.696,1.16408,1.16417,1.25,1.00
2018.01.26 14:21:33.751,1.16408,1.16419,1.25,1.00
2018.01.26 14:21:34.293,1.16406,1.16419,1.44,1.25
