2018.01.03 20:56:09.238,1.17362,1.17375,1.87,1.00
2018.01.03 20:56:09.343,1.17363,1.17377,1.88,1.69
2018.01.03 20:56:09.534,1.17363,1.17376,1.50,1.44
2018.01.03 20:56:10.863,1.17361,1.17375,3.38,1.88
2018.01.03 20:56:12.117,1.17362,1.17374,1.38,1.00
2018.01.03 20:56:12.593,1.17364,1.17375,2.44,1.00
2018.01.03 20:56:12.803,1.17364,1.17378,3.00,1.88
2018.01.03 20:56:15.044,1.17363,1.17377,3.00,1.25
2018.01.03 20:56:15.750,1.17363,1.17377,2.25,1.25
2018.01.03 20:56:18.432,1.17363,1.17377,2.63,1.00
2018.01.03 20:56:19.077,1.17363,1.17378,4.69,1.25
2018.01.03 20:56:19.593,1.17364,1.17378,1.50,1.25
2018.01.03 20:56:27.334,1.17364,1.17379,1.88,1.50
2018.01.03 20:56:31.884,1.17364,1.17378,3.38,1.00
2018.01.03 20:56:32.657,1.17364,1.17378,3.00,1.00
2018.01.03 20:56:34.948,1.17365,1.17378,1.13,1.44
2018.01.03 20:56:35.249,1.17365,1.17379,2.25,1.69
2018.01.03 20:56:35.767,1.17365,1.17379,1.50,1.69
2018.01.03 20:56:36.541,1.17365,1.17378,1.88,1.00
2018.01.03 20:56:37.325,1.17365,1.17378,1.88,1.00
2018.01.03 20:56:38.553,1.17365,1.17378,2.63,1.00
2018.01.03 20:56:39.072,1.17365,1.17378,1.13,1.44
2018.01.03 20:56:39.732,1.17365,1.17378,1.44,1.25
2018.01.03 20:56:40.393,1.17365,1.17378,1.13,1.13
2018.01.03 20:56:41.260,1.17365,1.17378,1.50,1.25
2018.01.03 20:56:46.076,1.17365,1.17379,1.50,2.25
2018.01.03 20:56:47.121,1.17365,1.17378,1.38,1.69
2018.01.03 20:56:50.377,1.17364,1.17376,1.57,1.00
2018.01.03 20:56:50.694,1.17366,1.17378,2.25,1.50
2018.01.03 20:56:52.154,1.17365,1.17378,1.81,1.69
2018.01.03 20:56:52.310,1.17364,1.17378,1.87,1.88
2018.01.03 20:56:52.532,1.17364,1.17378,2.25,1.88
2018.01.03 20:56:52.747,1.17365,1.17378,1.38,1.50
2018.01.03 20:56:53.908,1.17364,1.17378,3.75,1.50
2018.01.03 20:56:54.488,1.17364,1.17378,3.38,1.50
2018.01.03 20:56:55.453,1.17364,1.17378,1.88,1.88
2018.01.03 20:56:55.958,1.17364,1.17378,2.25,1.88
2018.01.03 20:56:56.786,1.17364,1.17378,2.63,1.00
2018.01.03 20:56:56.890,1.17364,1.17378,2.63,1.00
2018.01.03 20:56:57.464,1.17364,1.17378,2.81,1.00
2018.01.03 20:56:58.132,1.17364,1.17378,2.62,1.00
2018.01.03 20:56:58.677,1.17364,1.17378,2.25,1.00
2018.01.03 20:57:00.050,1.17364,1.17378,1.50,1.69
2018.01.03 20:57:00.559,1.17364,1.17378,2.44,1.00
2018.01.03 20:57:01.123,1.17364,1.17377,1.38,1.25
2018.01.03 20:57:01.628,1.17364,1.17377,1.38,1.00
2018.01.03 20:57:02.524,1.17364,1.17377,1.13,1.13
2018.01.03 20:57:03.118,1.17362,1.17376,2.70,1.00
2018.01.03 20:57:03.726,1.17365,1.17379,1.57,3.00
2018.01.03 20:57:03.834,1.17363,1.17377,1.27,1.50
2018.01.03 20:57:04.150,1.17364,1.17377,1.20,1.00
2018.01.03 20:57:04.546,1.17365,1.17379,1.38,1.88
2018.01.03 20:57:05.070,1.17365,1.17379,1.44,1.69
2018.01.03 20:57:05.604,1.17365,1.17378,1.44,1.13
2018.01.03 20:57:07.766,1.17365,1.17378,1.38,1.25
2018.01.03 20:57:07.818,1.17365,1.17379,1.25,1.50
2018.01.03 20:57:07.870,1.17365,1.17379,1.88,1.69
2018.01.03 20:57:09.271,1.17365,1.17379,2.25,1.50
2018.01.03 20:57:09.324,1.17365,1.17379,1.50,2.63
2018.01.03 20:57:09.539,1.17363,1.17376,2.63,1.00
2018.01.03 20:57:10.137,1.17363,1.17376,2.25,1.00
2018.01.03 20:57:10.428,1.17361,1.17374,1.50,1.00
2018.01.03 20:57:10.668,1.17361,1.17375,3.83,1.50
2018.01.03 20:57:11.182,1.17363,1.17376,1.50,1.00
2018.01.03 20:57:13.205,1.17363,1.17375,1.00,1.25
2018.01.03 20:57:13.309,1.17361,1.17373,2.25,1.00
2018.01.03 20:57:13.362,1.17361,1.17373,1.12,1.00
2018.01.03 20:57:13.865,1.1736,1.17372,1.38,1.00
2018.01.03 20:57:16.367,1.1736,1.17372,1.38,1.00
2018.01.03 20:57:17.153,1.1736,1.17372,1.44,1.00
2018.01.03 20:57:17.558,1.1736,1.17372,1.00,1.00
2018.01.03 20:57:17.922,1.1736,1.17372,1.44,1.00
2018.01.03 20:57:20.552,1.17359,1.17372,1.50,1.00
2018.01.03 20:57:20.606,1.17357,1.17369,1.10,1.00
2018.01.03 20:57:20.712,1.17355,1.17368,1.00,1.00
2018.01.03 20:57:20.868,1.17354,1.17368,2.44,1.00
2018.01.03 20:57:21.766,1.17354,1.17368,2.63,1.00
2018.01.03 20:57:22.359,1.17354,1.17368,2.25,1.00
2018.01.03 20:57:23.029,1.17354,1.17368,1.50,1.00
2018.01.03 20:57:23.808,1.17353,1.17368,3.26,1.00
2018.01.03 20:57:24.308,1.17353,1.17368,3.00,1.00
2018.01.03 20:57:24.845,1.17353,1.17368,2.25,1.00
2018.01.03 20:57:25.375,1.17353,1.17368,2.63,1.44
2018.01.03 20:57:27.369,1.17352,1.17365,1.62,1.00
2018.01.03 20:57:27.596,1.1735,1.17364,1.88,1.00
2018.01.03 20:57:27.710,1.17347,1.17362,1.50,1.00
2018.01.03 20:57:27.764,1.17344,1.17359,2.02,1.00
2018.01.03 20:57:27.820,1.17348,1.17362,2.40,1.00
2018.01.03 20:57:27.872,1.1735,1.17364,1.39,1.00
2018.01.03 20:57:27.925,1.17347,1.17362,3.34,1.00
2018.01.03 20:57:28.456,1.17349,1.17363,3.07,1.00
2018.01.03 20:57:28.975,1.1735,1.17364,1.62,1.00
2018.01.03 20:57:29.502,1.17349,1.17362,1.00,1.00
2018.01.03 20:57:29.816,1.17348,1.1736,1.00,1.00
2018.01.03 20:57:30.209,1.17346,1.1736,1.95,1.00
2018.01.03 20:57:30.318,1.17348,1.17362,3.45,1.00
2018.01.03 20:57:30.654,1.17351,1.17365,1.57,1.00
2018.01.03 20:57:30.710,1.17352,1.17367,1.95,1.00
2018.01.03 20:57:31.028,1.17355,1.17367,1.01,1.00
2018.01.03 20:57:31.187,1.17354,1.17369,2.70,1.00
2018.01.03 20:57:31.391,1.17357,1.17371,2.33,1.00
2018.01.03 20:57:31.605,1.17359,1.17373,1.47,1.00
2018.01.03 20:57:31.764,1.17359,1.17369,1.00,1.25
2018.01.03 20:57:31.817,1.17354,1.17369,3.67,1.25
2018.01.03 20:57:32.109,1.17353,1.17367,1.12,1.00
2018.01.03 20:57:32.525,1.17353,1.17368,2.06,1.50
2018.01.03 20:57:33.039,1.17353,1.17367,3.00,1.00
2018.01.03 20:57:33.092,1.17355,1.17369,1.10,1.00
2018.01.03 20:57:33.540,1.17355,1.17369,1.58,1.00
2018.01.03 20:57:34.122,1.17355,1.17369,1.58,1.00
2018.01.03 20:57:34.646,1.17355,1.1737,1.58,1.25
2018.01.03 20:57:35.000,1.17357,1.17371,1.44,1.69
2018.01.03 20:57:35.516,1.17357,1.17371,1.25,1.69
2018.01.03 20:57:36.049,1.17357,1.17371,1.44,1.69
2018.01.03 20:57:36.215,1.17355,1.17369,1.87,1.50
2018.01.03 20:57:37.409,1.17355,1.17369,1.69,1.50
2018.01.03 20:57:37.919,1.17355,1.17369,1.44,1.88
2018.01.03 20:57:38.429,1.17355,1.17369,1.25,1.88
2018.01.03 20:57:38.946,1.17355,1.17369,1.00,1.50
2018.01.03 20:57:39.890,1.17355,1.17368,1.00,1.00
2018.01.03 20:57:40.907,1.17355,1.17367,1.00,1.00
2018.01.03 20:57:41.532,1.17355,1.17368,1.00,1.00
2018.01.03 20:57:42.052,1.17353,1.17367,2.62,1.50
2018.01.03 20:57:43.364,1.17353,1.17367,2.06,1.50
2018.01.03 20:57:43.918,1.17353,1.17367,2.81,1.00
2018.01.03 20:57:44.439,1.17355,1.17368,1.00,1.00
2018.01.03 20:57:46.223,1.17355,1.17368,1.20,1.00
2018.01.03 20:57:46.383,1.17358,1.17371,1.07,1.00
2018.01.03 20:57:46.945,1.17358,1.17371,1.00,1.00
2018.01.03 20:57:49.970,1.17358,1.1737,1.10,1.00
2018.01.03 20:57:51.164,1.17356,1.1737,2.25,1.50
2018.01.03 20:57:51.698,1.17356,1.17369,1.00,1.00
2018.01.03 20:57:51.802,1.17356,1.17367,1.00,1.00
2018.01.03 20:57:51.855,1.17354,1.17368,1.95,1.50
2018.01.03 20:57:52.383,1.17354,1.17368,3.45,1.00
2018.01.03 20:57:53.003,1.17354,1.17367,1.87,1.00
2018.01.03 20:57:53.533,1.17354,1.17368,2.89,1.50
2018.01.03 20:57:56.187,1.17354,1.17368,1.12,1.50
2018.01.03 20:57:56.692,1.17354,1.17367,1.12,1.00
2018.01.03 20:57:57.209,1.17354,1.17367,1.38,1.00
2018.01.03 20:58:00.040,1.17353,1.17365,1.20,1.00
2018.01.03 20:58:00.554,1.1735,1.17364,3.00,1.00
2018.01.03 20:58:03.143,1.1735,1.17364,2.06,1.00
2018.01.03 20:58:03.711,1.1735,1.17364,1.38,1.00
2018.01.03 20:58:03.815,1.1735,1.17364,1.88,1.00
2018.01.03 20:58:03.869,1.1735,1.17364,1.88,1.00
2018.01.03 20:58:05.123,1.17352,1.17366,1.38,1.25
2018.01.03 20:58:05.658,1.17352,1.17366,1.50,1.25
2018.01.03 20:58:06.701,1.17352,1.17366,1.10,1.07
2018.01.03 20:58:06.758,1.17351,1.17364,1.88,1.00
2018.01.03 20:58:07.072,1.17348,1.17362,2.70,1.00
2018.01.03 20:58:07.278,1.17348,1.17362,1.69,1.00
2018.01.03 20:58:07.532,1.17348,1.17362,2.25,1.00
2018.01.03 20:58:10.398,1.17348,1.17362,1.69,1.00
2018.01.03 20:58:10.453,1.17348,1.17363,1.38,1.13
2018.01.03 20:58:12.852,1.17346,1.17364,1.84,1.38
2018.01.03 20:58:13.071,1.17346,1.17364,1.85,1.38
2018.01.03 20:58:13.446,1.17346,1.17364,1.28,2.06
2018.01.03 20:58:13.498,1.17346,1.17364,1.55,1.44
2018.01.03 20:58:13.850,1.17346,1.17365,2.78,1.50
2018.01.03 20:58:14.418,1.17346,1.1736,1.84,1.44
2018.01.03 20:58:15.041,1.17342,1.17361,1.84,2.70
2018.01.03 20:58:15.495,1.17341,1.17361,3.53,2.89
2018.01.03 20:58:16.045,1.17342,1.17361,1.74,1.95
2018.01.03 20:58:16.586,1.17342,1.17361,1.55,2.14
2018.01.03 20:58:17.305,1.17344,1.17363,1.84,2.93
2018.01.03 20:58:17.460,1.17345,1.17363,1.65,1.13
2018.01.03 20:58:17.770,1.17345,1.17363,1.45,1.48
2018.01.03 20:58:18.062,1.17342,1.17358,1.65,1.31
2018.01.03 20:58:18.120,1.17338,1.17357,1.57,3.64
2018.01.03 20:58:18.173,1.17337,1.17355,1.57,2.25
2018.01.03 20:58:18.278,1.17337,1.17356,1.10,2.70
2018.01.03 20:58:18.793,1.17335,1.17355,2.40,3.07
2018.01.03 20:58:19.401,1.17335,1.17354,1.55,1.57
2018.01.03 20:58:20.154,1.17335,1.17354,1.46,1.57
2018.01.03 20:58:20.800,1.17335,1.17355,2.02,2.88
2018.01.03 20:58:21.114,1.17335,1.17355,2.40,3.26
2018.01.03 20:58:21.883,1.17334,1.17353,1.65,2.25
2018.01.03 20:58:21.986,1.17333,1.17353,1.84,1.57
2018.01.03 20:58:22.511,1.17334,1.17353,1.46,2.51
2018.01.03 20:58:23.043,1.17334,1.17353,2.03,1.38
2018.01.03 20:58:23.558,1.17334,1.17353,2.21,1.62
2018.01.03 20:58:24.071,1.17334,1.17353,2.21,1.44
2018.01.03 20:58:24.382,1.17335,1.17354,2.21,2.06
2018.01.03 20:58:24.899,1.17334,1.17354,3.15,2.06
2018.01.03 20:58:25.923,1.17334,1.17354,2.78,2.06
2018.01.03 20:58:26.094,1.17334,1.17351,3.34,1.31
2018.01.03 20:58:26.251,1.17336,1.17355,1.32,2.32
2018.01.03 20:58:26.597,1.17339,1.17359,2.40,3.45
2018.01.03 20:58:26.701,1.17341,1.1736,2.21,2.14
2018.01.03 20:58:26.805,1.17341,1.1736,2.21,1.39
2018.01.03 20:58:27.400,1.17343,1.17362,1.58,2.55
2018.01.03 20:58:27.608,1.17346,1.17365,1.84,1.87
2018.01.03 20:58:27.712,1.17347,1.17365,1.55,1.62
2018.01.03 20:58:28.242,1.17347,1.17366,1.93,2.14
2018.01.03 20:58:28.789,1.17347,1.17366,2.40,1.39
2018.01.03 20:58:29.324,1.17348,1.17366,1.58,1.62
2018.01.03 20:58:29.481,1.17347,1.17366,1.84,2.14
2018.01.03 20:58:29.635,1.17347,1.17366,1.53,2.06
2018.01.03 20:58:30.180,1.17347,1.17366,2.03,1.62
2018.01.03 20:58:30.709,1.17347,1.17366,3.90,1.62
2018.01.03 20:58:31.461,1.17348,1.17366,1.84,1.62
2018.01.03 20:58:34.185,1.17347,1.17366,3.90,1.62
2018.01.03 20:58:34.793,1.17347,1.17366,3.90,1.63
2018.01.03 20:58:35.206,1.17347,1.17366,4.28,2.25
2018.01.03 20:58:35.752,1.17348,1.17366,2.03,2.25
2018.01.03 20:58:36.832,1.17349,1.17366,1.95,1.25
2018.01.03 20:58:36.884,1.17348,1.17361,1.25,1.91
2018.01.03 20:58:36.936,1.17348,1.17362,1.20,1.00
2018.01.03 20:58:37.091,1.1735,1.17364,1.00,1.31
2018.01.03 20:58:37.666,1.1735,1.17364,1.00,1.50
2018.01.03 20:58:37.718,1.1735,1.17364,1.25,1.00
2018.01.03 20:58:37.821,1.1735,1.17364,1.25,1.50
2018.01.03 20:58:39.671,1.1735,1.17364,1.12,1.00
2018.01.03 20:58:40.136,1.17352,1.17366,1.00,1.85
2018.01.03 20:58:40.661,1.17353,1.17366,1.01,1.35
2018.01.03 20:58:40.920,1.17353,1.17368,1.76,1.01
2018.01.03 20:58:40.972,1.17353,1.17368,1.95,1.10
2018.01.03 20:58:41.501,1.17352,1.17371,2.78,1.39
2018.01.03 20:58:45.834,1.17353,1.17372,1.63,2.89
2018.01.03 20:58:45.886,1.17353,1.17372,2.00,3.11
2018.01.03 20:58:46.107,1.17353,1.17372,1.44,1.80
2018.01.03 20:58:46.668,1.17352,1.17372,3.64,3.83
2018.01.03 20:58:47.191,1.17353,1.17372,1.69,3.45
2018.01.03 20:58:47.746,1.1735,1.17368,3.26,1.38
2018.01.03 20:58:47.952,1.17353,1.17367,1.25,1.38
2018.01.03 20:58:49.226,1.17353,1.17367,1.00,1.00
2018.01.03 20:58:49.762,1.17353,1.17367,1.25,1.38
2018.01.03 20:58:50.281,1.17353,1.17367,1.25,1.38
2018.01.03 20:58:51.384,1.17353,1.17367,1.25,1.44
2018.01.03 20:58:52.471,1.17353,1.17367,1.25,1.38
2018.01.03 20:58:53.238,1.17353,1.17367,1.31,1.44
2018.01.03 20:58:54.638,1.17353,1.17367,2.06,1.44
2018.01.03 20:58:55.158,1.17354,1.17368,1.38,1.44
2018.01.03 20:58:57.655,1.17354,1.17368,1.01,1.00
2018.01.03 20:58:58.181,1.17354,1.17368,1.20,1.44
2018.01.03 20:58:58.877,1.17354,1.17368,2.70,1.00
2018.01.03 20:58:59.191,1.17357,1.17373,1.44,1.76
2018.01.03 20:58:59.347,1.17357,1.17373,1.31,1.48
2018.01.03 20:59:00.133,1.17354,1.17373,2.78,1.76
2018.01.03 20:59:00.242,1.17354,1.17373,1.01,3.83
2018.01.03 20:59:00.294,1.17353,1.17372,1.70,3.00
2018.01.03 20:59:00.595,1.17353,1.1737,1.44,2.00
2018.01.03 20:59:00.907,1.17352,1.1737,1.70,1.44
2018.01.03 20:59:00.959,1.17352,1.17371,2.14,1.01
2018.01.03 20:59:01.062,1.17352,1.17371,1.01,2.33
2018.01.03 20:59:01.167,1.17351,1.17371,2.78,1.95
2018.01.03 20:59:01.707,1.17356,1.17368,0.19,0.19
2018.01.03 20:59:01.764,1.17353,1.17368,0.19,0.19
2018.01.03 20:59:01.920,1.17354,1.17366,0.38,0.19
2018.01.03 20:59:02.287,1.17356,1.17368,0.19,0.38
2018.01.03 20:59:02.802,1.17356,1.17371,0.38,0.26
2018.01.03 20:59:02.854,1.17356,1.17369,0.38,0.19
2018.01.03 20:59:05.236,1.17355,1.17369,0.19,0.19
2018.01.03 20:59:05.585,1.17352,1.17364,0.38,0.75
2018.01.03 20:59:07.170,1.1735,1.17363,0.10,0.19
2018.01.03 20:59:07.276,1.17346,1.17361,0.10,0.19
2018.01.03 20:59:07.485,1.17348,1.17361,0.38,0.38
2018.01.03 20:59:08.017,1.17347,1.17362,0.94,0.19
2018.01.03 20:59:08.329,1.17348,1.1736,0.38,0.19
2018.01.03 20:59:08.862,1.17348,1.17361,0.94,0.19
2018.01.03 20:59:09.172,1.17348,1.17359,0.19,0.38
2018.01.03 20:59:09.882,1.17349,1.17361,1.13,0.19
2018.01.03 20:59:10.296,1.17347,1.17362,0.94,0.38
2018.01.03 20:59:10.805,1.17348,1.17362,0.38,0.38
2018.01.03 20:59:11.012,1.17348,1.1736,0.19,0.19
2018.01.03 20:59:13.024,1.17348,1.17361,0.94,0.19
2018.01.03 20:59:13.648,1.17347,1.17362,0.38,0.19
2018.01.03 20:59:14.028,1.17347,1.1736,0.19,0.38
2018.01.03 20:59:14.834,1.17346,1.1736,0.19,0.19
2018.01.03 20:59:15.378,1.17345,1.17359,0.94,0.38
2018.01.03 20:59:15.949,1.17345,1.1736,0.94,0.19
2018.01.03 20:59:16.465,1.17346,1.17361,0.19,0.94
2018.01.03 20:59:16.973,1.17346,1.1736,0.19,0.19
2018.01.03 20:59:17.180,1.17347,1.17363,1.12,0.26
2018.01.03 20:59:17.698,1.17348,1.17363,0.19,0.19
2018.01.03 20:59:17.886,1.17347,1.17361,0.94,0.19
2018.01.03 20:59:18.965,1.17345,1.17361,0.75,0.19
2018.01.03 20:59:19.702,1.17346,1.17361,0.19,0.19
2018.01.03 20:59:20.503,1.17345,1.17361,0.75,0.19
2018.01.03 20:59:21.042,1.17346,1.17361,0.19,0.19
2018.01.03 20:59:21.671,1.17347,1.17362,0.19,0.19
2018.01.03 20:59:22.195,1.17346,1.17362,0.94,0.75
2018.01.03 20:59:23.059,1.17345,1.17362,0.19,1.87
2018.01.03 20:59:23.539,1.17345,1.1736,0.19,0.19
2018.01.03 20:59:24.246,1.17343,1.17359,0.26,1.87
2018.01.03 20:59:24.775,1.17344,1.17359,0.75,0.19
2018.01.03 20:59:25.645,1.17344,1.1736,0.94,0.19
2018.01.03 20:59:26.177,1.17345,1.1736,0.19,0.19
2018.01.03 20:59:27.045,1.17345,1.17359,0.19,0.75
2018.01.03 20:59:27.097,1.17343,1.17358,0.94,0.19
2018.01.03 20:59:27.633,1.17343,1.17357,0.94,0.94
2018.01.03 20:59:28.966,1.17343,1.17356,0.75,0.75
2018.01.03 20:59:29.021,1.17341,1.17357,0.75,0.19
2018.01.03 20:59:29.382,1.17343,1.17358,0.10,0.75
2018.01.03 20:59:30.082,1.17344,1.17361,0.10,3.26
2018.01.03 20:59:30.654,1.17345,1.1736,0.19,0.10
2018.01.03 20:59:31.165,1.17344,1.1736,0.94,0.26
2018.01.03 20:59:31.743,1.17345,1.1736,0.19,0.10
2018.01.03 20:59:32.245,1.17344,1.17359,0.94,0.19
2018.01.03 20:59:32.887,1.17343,1.17359,0.26,0.19
2018.01.03 20:59:35.257,1.17342,1.17357,0.94,0.37
2018.01.03 20:59:35.309,1.1734,1.17358,0.10,1.50
2018.01.03 20:59:35.361,1.17339,1.17355,1.50,0.19
2018.01.03 20:59:35.864,1.17339,1.17354,0.94,0.19
2018.01.03 20:59:36.328,1.17341,1.17357,0.19,0.26
2018.01.03 20:59:36.432,1.17343,1.17358,0.19,1.01
2018.01.03 20:59:36.673,1.17341,1.17357,0.75,0.19
2018.01.03 20:59:36.827,1.17343,1.17358,0.19,0.26
2018.01.03 20:59:37.376,1.17342,1.17357,1.01,0.26
2018.01.03 20:59:38.801,1.17343,1.17357,0.19,0.10
2018.01.03 20:59:39.764,1.17342,1.17357,0.82,0.10
2018.01.03 20:59:40.266,1.17345,1.1736,0.10,0.10
2018.01.03 20:59:40.876,1.17346,1.1736,0.19,0.10
2018.01.03 20:59:42.413,1.17346,1.17361,0.19,0.45
2018.01.03 20:59:43.062,1.17346,1.1736,0.45,0.10
2018.01.03 20:59:43.378,1.17344,1.17359,0.75,0.19
2018.01.03 20:59:44.029,1.17345,1.17359,0.19,0.19
2018.01.03 20:59:45.212,1.17343,1.17359,0.26,0.19
2018.01.03 20:59:45.474,1.17345,1.17359,0.19,0.19
2018.01.03 20:59:45.681,1.17344,1.17361,0.75,0.10
2018.01.03 20:59:46.188,1.17345,1.1736,0.19,0.45
2018.01.03 20:59:46.739,1.17345,1.17359,0.19,0.37
2018.01.03 20:59:47.258,1.17345,1.1736,0.19,0.64
2018.01.03 20:59:47.777,1.17346,1.1736,0.19,0.45
2018.01.03 20:59:49.278,1.17346,1.17361,0.19,0.26
2018.01.03 20:59:50.088,1.17344,1.17359,0.37,0.94
2018.01.03 20:59:50.404,1.17343,1.17356,0.19,0.38
2018.01.03 20:59:52.116,1.17343,1.17355,0.19,0.38
2018.01.03 20:59:52.544,1.1734,1.17355,1.13,0.38
2018.01.03 20:59:52.734,1.17342,1.17355,0.19,0.38
2018.01.03 20:59:53.318,1.17342,1.17354,0.19,0.19
2018.01.03 20:59:53.425,1.17339,1.17354,0.19,1.31
2018.01.03 20:59:53.477,1.17339,1.17352,0.19,0.19
2018.01.03 20:59:54.706,1.17336,1.17352,1.01,0.38
2018.01.03 20:59:54.809,1.17339,1.17352,0.19,0.38
2018.01.03 20:59:55.390,1.17338,1.1735,0.19,0.19
2018.01.03 20:59:55.910,1.17338,1.17351,0.38,0.38
2018.01.03 20:59:56.066,1.17339,1.17353,0.19,0.26
2018.01.03 20:59:56.193,1.17339,1.17355,1.13,0.19
2018.01.03 20:59:56.245,1.17341,1.17355,0.19,0.19
2018.01.03 20:59:56.851,1.17342,1.17355,0.19,0.38
2018.01.03 20:59:58.899,1.17339,1.17353,0.19,0.19
2018.01.03 20:59:59.513,1.17339,1.17352,1.13,0.38
2018.01.03 20:59:59.761,1.17339,1.17354,0.45,0.19
2018.01.03 20:59:59.917,1.17339,1.17352,0.26,0.19
