2018.01.17 15:18:07.960,1.1765,1.17663,3.19,1.62
2018.01.17 15:18:08.985,1.17651,1.17663,1.69,1.00
2018.01.17 15:18:10.378,1.1765,1.17664,3.19,3.79
2018.01.17 15:18:10.914,1.1765,1.17663,3.56,1.00
2018.01.17 15:18:14.822,1.1765,1.17662,1.00,1.69
2018.01.17 15:18:15.537,1.17649,1.17661,1.25,1.72
2018.01.17 15:18:17.178,1.17648,1.17662,6.04,3.79
2018.01.17 15:18:17.681,1.17648,1.17661,1.12,3.04
2018.01.17 15:18:18.221,1.17648,1.1766,1.69,1.50
2018.01.17 15:18:19.948,1.17647,1.1766,6.64,1.69
2018.01.17 15:18:25.124,1.17648,1.1766,1.56,1.50
2018.01.17 15:18:25.528,1.17649,1.17662,3.94,1.12
2018.01.17 15:18:26.193,1.1765,1.17662,1.25,1.50
2018.01.17 15:18:29.503,1.17649,1.17662,1.25,1.69
2018.01.17 15:18:30.111,1.17649,1.17662,1.00,3.67
2018.01.17 15:18:30.163,1.17648,1.17662,2.81,2.36
2018.01.17 15:18:31.103,1.17648,1.1766,1.25,1.12
2018.01.17 15:18:35.308,1.17649,1.17662,1.25,2.14
2018.01.17 15:18:35.825,1.17648,1.17662,2.44,2.14
2018.01.17 15:18:39.786,1.17648,1.17661,1.00,1.69
2018.01.17 15:18:41.041,1.17648,1.17661,1.00,1.12
2018.01.17 15:18:41.357,1.17646,1.17659,3.45,1.00
2018.01.17 15:18:42.823,1.17646,1.17659,1.69,1.69
2018.01.17 15:18:43.580,1.17645,1.17657,1.25,1.00
2018.01.17 15:18:44.560,1.17644,1.17657,2.62,1.12
2018.01.17 15:18:45.091,1.17644,1.17657,2.62,1.50
2018.01.17 15:18:45.195,1.17644,1.17657,3.37,1.00
2018.01.17 15:18:45.979,1.17644,1.17657,3.37,1.00
2018.01.17 15:18:49.786,1.17644,1.17657,1.00,1.12
2018.01.17 15:18:50.302,1.17644,1.17657,1.00,1.39
2018.01.17 15:18:50.842,1.17643,1.17656,3.00,1.12
2018.01.17 15:18:51.563,1.17644,1.17656,1.25,1.00
2018.01.17 15:18:52.714,1.17644,1.17656,2.62,1.00
2018.01.17 15:18:52.766,1.17644,1.17658,4.12,1.57
2018.01.17 15:18:53.274,1.17645,1.17658,1.25,1.69
2018.01.17 15:18:53.833,1.17645,1.17658,1.25,1.69
2018.01.17 15:18:56.001,1.17644,1.17658,1.12,2.06
2018.01.17 15:18:57.128,1.17642,1.17655,1.12,1.12
2018.01.17 15:18:57.285,1.17641,1.17655,2.06,2.25
2018.01.17 15:18:57.826,1.17641,1.17653,1.25,1.00
2018.01.17 15:18:58.697,1.17641,1.17654,1.20,1.12
2018.01.17 15:18:59.278,1.17641,1.17654,1.00,2.81
2018.01.17 15:18:59.857,1.1764,1.17654,4.87,1.12
2018.01.17 15:19:00.378,1.17643,1.17655,1.50,2.25
2018.01.17 15:19:00.952,1.17644,1.17655,1.00,2.25
2018.01.17 15:19:01.281,1.17645,1.17658,1.69,1.87
2018.01.17 15:19:01.827,1.17645,1.17658,2.25,1.87
2018.01.17 15:19:02.373,1.17646,1.17658,1.69,1.31
2018.01.17 15:19:03.647,1.17648,1.17659,2.81,1.00
2018.01.17 15:19:03.703,1.17649,1.17661,1.00,1.10
2018.01.17 15:19:04.245,1.17649,1.17662,1.69,1.31
2018.01.17 15:19:04.758,1.17649,1.17662,1.25,1.31
2018.01.17 15:19:05.290,1.17649,1.17662,1.25,1.69
2018.01.17 15:19:05.799,1.17648,1.17662,3.75,1.50
2018.01.17 15:19:06.400,1.1765,1.17661,1.00,1.00
2018.01.17 15:19:07.031,1.17649,1.17661,1.31,1.62
2018.01.17 15:19:07.581,1.17649,1.17661,1.25,1.12
2018.01.17 15:19:08.589,1.17648,1.17661,4.50,1.00
2018.01.17 15:19:09.091,1.17648,1.17661,1.62,1.00
2018.01.17 15:19:09.625,1.17648,1.17661,1.12,2.06
2018.01.17 15:19:10.516,1.17647,1.1766,1.50,1.00
2018.01.17 15:19:11.044,1.17647,1.17659,1.12,1.00
2018.01.17 15:19:11.636,1.17646,1.17659,3.56,1.00
2018.01.17 15:19:12.176,1.17648,1.17661,1.00,1.87
2018.01.17 15:19:14.785,1.17648,1.17661,2.62,1.87
2018.01.17 15:19:16.465,1.1765,1.17662,1.31,1.50
2018.01.17 15:19:17.014,1.1765,1.17662,1.50,1.00
2018.01.17 15:19:17.801,1.17651,1.17663,2.70,1.12
2018.01.17 15:19:18.314,1.17652,1.17664,1.87,3.00
2018.01.17 15:19:18.828,1.17652,1.17664,1.87,2.62
2018.01.17 15:19:19.098,1.17652,1.17666,4.50,1.50
2018.01.17 15:19:19.651,1.17653,1.17666,2.06,1.31
2018.01.17 15:19:20.162,1.17653,1.17666,2.06,1.69
2018.01.17 15:19:20.861,1.17653,1.17666,1.12,1.00
2018.01.17 15:19:21.419,1.17654,1.17667,1.12,1.56
2018.01.17 15:19:22.319,1.17654,1.17667,1.00,1.12
2018.01.17 15:19:22.880,1.17654,1.17668,1.12,3.64
2018.01.17 15:19:23.402,1.17653,1.17665,2.25,1.12
2018.01.17 15:19:23.939,1.17651,1.17665,3.00,4.12
2018.01.17 15:19:24.456,1.17651,1.17665,3.37,4.31
2018.01.17 15:19:24.925,1.1765,1.17663,1.25,1.62
2018.01.17 15:19:27.236,1.17649,1.17663,1.69,3.79
2018.01.17 15:19:27.433,1.1765,1.17662,1.19,1.12
2018.01.17 15:19:27.949,1.17651,1.17663,1.31,1.50
2018.01.17 15:19:28.644,1.1765,1.17662,1.50,1.87
2018.01.17 15:19:29.198,1.17648,1.17661,2.06,1.00
2018.01.17 15:19:30.851,1.17648,1.17661,3.00,1.12
2018.01.17 15:19:31.360,1.17647,1.1766,2.06,2.06
2018.01.17 15:19:31.892,1.17648,1.1766,1.00,1.00
2018.01.17 15:19:32.398,1.17647,1.17659,1.25,1.00
2018.01.17 15:19:32.607,1.17644,1.17658,3.45,1.00
2018.01.17 15:19:32.713,1.17644,1.17657,1.57,1.50
2018.01.17 15:19:33.228,1.17646,1.17656,1.00,1.00
2018.01.17 15:19:33.280,1.17644,1.17656,2.06,1.00
2018.01.17 15:19:34.364,1.17644,1.17657,1.25,3.19
2018.01.17 15:19:34.968,1.17643,1.17657,1.69,3.37
2018.01.17 15:19:35.496,1.17643,1.17656,1.39,1.25
2018.01.17 15:19:36.039,1.17643,1.17657,1.39,2.81
2018.01.17 15:19:36.546,1.17643,1.17657,1.39,3.37
2018.01.17 15:19:37.093,1.17641,1.17655,3.52,1.50
2018.01.17 15:19:37.630,1.17642,1.17655,1.01,2.62
2018.01.17 15:19:38.695,1.17642,1.17655,3.19,2.25
2018.01.17 15:19:40.471,1.17643,1.17655,1.25,1.87
2018.01.17 15:19:40.897,1.17645,1.17657,1.00,1.00
2018.01.17 15:19:42.664,1.17644,1.17658,4.20,1.50
2018.01.17 15:19:43.208,1.17644,1.17657,3.82,1.00
2018.01.17 15:19:43.747,1.17644,1.17657,1.69,2.44
2018.01.17 15:19:45.286,1.17644,1.17657,1.00,2.25
2018.01.17 15:19:45.635,1.17643,1.17656,1.31,3.79
2018.01.17 15:19:46.154,1.17643,1.17654,1.00,1.00
2018.01.17 15:19:46.657,1.17642,1.17655,2.06,1.87
2018.01.17 15:19:47.278,1.17644,1.17656,1.39,1.87
2018.01.17 15:19:47.332,1.17645,1.17658,2.70,1.50
2018.01.17 15:19:48.300,1.17645,1.17658,1.12,1.50
2018.01.17 15:19:48.632,1.17645,1.17658,1.00,1.50
2018.01.17 15:19:48.684,1.17645,1.17658,1.00,1.50
2018.01.17 15:19:49.561,1.17644,1.17658,2.81,1.50
2018.01.17 15:19:49.613,1.17645,1.17658,1.00,1.50
2018.01.17 15:19:50.126,1.17645,1.17658,1.00,1.87
2018.01.17 15:19:50.981,1.17644,1.17658,2.14,3.56
2018.01.17 15:19:52.298,1.17643,1.17657,3.64,4.16
2018.01.17 15:19:52.579,1.17641,1.17654,3.82,1.00
2018.01.17 15:19:53.547,1.17642,1.17654,1.76,1.00
2018.01.17 15:19:54.095,1.17641,1.17653,2.25,1.12
2018.01.17 15:19:54.563,1.17638,1.1765,3.75,1.00
2018.01.17 15:19:54.789,1.17637,1.1765,2.51,1.12
2018.01.17 15:19:55.268,1.1764,1.17652,1.10,1.10
2018.01.17 15:19:55.817,1.17639,1.17653,1.39,1.56
2018.01.17 15:19:57.986,1.17637,1.17649,1.10,1.00
2018.01.17 15:19:58.296,1.17635,1.17649,1.31,2.89
2018.01.17 15:19:59.100,1.17635,1.17648,1.57,1.50
2018.01.17 15:20:00.078,1.17637,1.1765,2.70,1.01
2018.01.17 15:20:00.184,1.1764,1.17653,1.20,1.57
2018.01.17 15:20:00.239,1.17641,1.17653,1.01,1.45
2018.01.17 15:20:00.822,1.17641,1.17654,1.31,2.25
2018.01.17 15:20:01.381,1.17641,1.17653,1.50,1.37
2018.01.17 15:20:01.912,1.17641,1.17654,1.25,2.25
2018.01.17 15:20:02.348,1.17644,1.17657,2.14,1.87
2018.01.17 15:20:02.963,1.17646,1.17659,1.25,1.76
2018.01.17 15:20:03.294,1.17647,1.17661,5.32,2.44
2018.01.17 15:20:03.837,1.17648,1.1766,1.69,1.00
2018.01.17 15:20:04.360,1.17648,1.17661,1.69,2.25
2018.01.17 15:20:04.642,1.1765,1.17664,2.89,2.32
2018.01.17 15:20:05.346,1.17651,1.17664,1.39,2.25
2018.01.17 15:20:05.918,1.17651,1.17663,1.57,1.00
2018.01.17 15:20:08.446,1.17651,1.17664,1.00,2.00
2018.01.17 15:20:08.998,1.17649,1.17663,2.06,2.81
2018.01.17 15:20:09.552,1.17649,1.17661,1.12,1.12
2018.01.17 15:20:09.918,1.17651,1.17661,1.31,1.00
2018.01.17 15:20:09.971,1.17646,1.17656,1.20,1.12
2018.01.17 15:20:10.270,1.17644,1.17653,1.00,2.06
2018.01.17 15:20:10.323,1.17642,1.17652,1.01,1.44
2018.01.17 15:20:10.428,1.17639,1.17651,5.81,1.44
2018.01.17 15:20:10.965,1.1764,1.17651,1.00,1.69
2018.01.17 15:20:12.037,1.17641,1.17651,1.00,1.69
2018.01.17 15:20:12.298,1.1764,1.17651,1.00,1.88
2018.01.17 15:20:12.833,1.17639,1.17651,1.20,2.81
2018.01.17 15:20:14.251,1.17638,1.17651,2.89,3.00
2018.01.17 15:20:14.566,1.17643,1.17653,1.00,1.01
2018.01.17 15:20:14.619,1.17643,1.17656,4.58,1.01
2018.01.17 15:20:15.160,1.17645,1.17657,1.12,1.88
2018.01.17 15:20:15.898,1.17647,1.17659,1.12,1.87
2018.01.17 15:20:16.330,1.17647,1.17659,1.00,2.25
2018.01.17 15:20:16.973,1.17646,1.17659,1.12,2.06
2018.01.17 15:20:18.361,1.17646,1.17659,2.06,1.69
2018.01.17 15:20:18.993,1.17646,1.17659,1.12,1.88
2018.01.17 15:20:20.367,1.17644,1.17658,3.82,1.88
2018.01.17 15:20:20.905,1.17645,1.17659,3.56,2.06
2018.01.17 15:20:21.438,1.17645,1.17659,3.37,1.88
2018.01.17 15:20:22.045,1.17644,1.17658,4.50,1.75
2018.01.17 15:20:23.225,1.17644,1.17657,1.69,1.81
2018.01.17 15:20:24.650,1.17644,1.17657,2.25,1.81
2018.01.17 15:20:25.526,1.17643,1.17656,1.13,1.81
2018.01.17 15:20:26.328,1.17642,1.17656,1.88,3.19
2018.01.17 15:20:26.630,1.17639,1.17652,2.33,1.56
2018.01.17 15:20:27.196,1.1764,1.17652,1.50,1.56
2018.01.17 15:20:28.681,1.1764,1.17652,1.08,1.69
2018.01.17 15:20:29.215,1.17641,1.17652,1.25,1.25
2018.01.17 15:20:30.434,1.1764,1.17653,1.87,1.57
2018.01.17 15:20:30.981,1.1764,1.17653,1.25,1.76
2018.01.17 15:20:31.370,1.17639,1.17653,6.00,1.95
2018.01.17 15:20:32.300,1.17639,1.17653,3.94,1.95
2018.01.17 15:20:33.097,1.17639,1.17653,3.38,1.95
2018.01.17 15:20:35.170,1.17639,1.17651,1.69,1.56
2018.01.17 15:20:35.690,1.17637,1.17649,3.56,1.25
2018.01.17 15:20:35.960,1.17636,1.17649,3.00,1.69
2018.01.17 15:20:36.065,1.17634,1.17644,1.20,1.56
2018.01.17 15:20:36.254,1.17632,1.17642,2.25,1.69
2018.01.17 15:20:36.461,1.1763,1.17643,1.25,2.36
2018.01.17 15:20:36.514,1.17629,1.17641,1.12,2.62
2018.01.17 15:20:36.621,1.17626,1.1764,3.37,1.50
2018.01.17 15:20:37.037,1.1763,1.17643,1.62,1.10
2018.01.17 15:20:37.578,1.1763,1.17643,1.69,1.56
2018.01.17 15:20:38.103,1.17632,1.17643,1.00,1.00
2018.01.17 15:20:38.641,1.17631,1.17644,1.25,2.51
2018.01.17 15:20:39.032,1.17633,1.17645,1.12,3.00
2018.01.17 15:20:39.676,1.17632,1.17644,2.81,1.25
2018.01.17 15:20:40.204,1.17629,1.17639,2.89,1.75
2018.01.17 15:20:40.258,1.17628,1.17638,1.00,1.87
2018.01.17 15:20:40.311,1.17626,1.17636,1.00,1.12
2018.01.17 15:20:40.599,1.17627,1.17641,1.62,1.87
2018.01.17 15:20:41.434,1.17627,1.1764,1.50,1.20
2018.01.17 15:20:41.691,1.17626,1.17638,3.94,1.25
2018.01.17 15:20:42.055,1.17627,1.1764,1.12,1.39
2018.01.17 15:20:42.295,1.17629,1.17641,1.12,1.58
2018.01.17 15:20:42.815,1.1763,1.17641,1.00,1.01
2018.01.17 15:20:43.338,1.17629,1.17641,1.50,1.01
2018.01.17 15:20:43.839,1.17629,1.17641,1.12,1.01
2018.01.17 15:20:44.396,1.17629,1.17642,1.50,1.64
2018.01.17 15:20:45.477,1.1763,1.17642,1.00,1.01
2018.01.17 15:20:46.182,1.1763,1.17642,1.25,1.01
2018.01.17 15:20:47.513,1.1763,1.17643,2.06,1.01
2018.01.17 15:20:51.020,1.17625,1.17637,2.89,3.94
2018.01.17 15:20:51.281,1.17623,1.17636,1.87,2.25
2018.01.17 15:20:51.334,1.17622,1.17635,3.19,2.06
2018.01.17 15:20:51.835,1.17622,1.17635,2.25,2.63
2018.01.17 15:20:54.200,1.17622,1.17633,1.00,1.25
2018.01.17 15:20:55.085,1.17626,1.17635,1.25,2.63
2018.01.17 15:20:55.189,1.17624,1.17635,1.87,2.25
2018.01.17 15:20:55.396,1.17626,1.17638,1.08,1.70
2018.01.17 15:20:55.449,1.17627,1.1764,1.01,1.95
2018.01.17 15:20:55.691,1.17627,1.1764,1.12,1.76
2018.01.17 15:20:56.211,1.17627,1.1764,1.12,1.58
2018.01.17 15:20:56.546,1.17629,1.1764,1.00,1.81
2018.01.17 15:20:57.131,1.1763,1.1764,1.00,1.81
2018.01.17 15:20:58.077,1.17631,1.1764,1.00,1.25
2018.01.17 15:20:58.309,1.17631,1.17643,1.31,1.10
2018.01.17 15:20:58.726,1.17631,1.17644,1.00,2.14
2018.01.17 15:21:00.138,1.1763,1.17644,2.44,1.95
2018.01.17 15:21:00.765,1.17632,1.17643,1.00,1.69
2018.01.17 15:21:01.216,1.1763,1.17643,1.31,1.69
2018.01.17 15:21:01.858,1.17629,1.17643,2.63,2.33
2018.01.17 15:21:02.349,1.17633,1.17644,1.00,3.08
2018.01.17 15:21:02.404,1.17631,1.17644,1.25,3.08
2018.01.17 15:21:02.941,1.1763,1.17642,1.25,1.56
2018.01.17 15:21:03.448,1.17631,1.17642,1.00,1.63
2018.01.17 15:21:03.793,1.17626,1.17637,1.07,1.00
2018.01.17 15:21:03.950,1.17624,1.17636,1.12,1.50
2018.01.17 15:21:04.500,1.17623,1.17635,1.12,1.56
2018.01.17 15:21:05.102,1.17623,1.17635,1.12,1.94
2018.01.17 15:21:06.499,1.17622,1.17635,1.50,2.51
2018.01.17 15:21:07.080,1.17622,1.17635,1.00,2.51
2018.01.17 15:21:10.005,1.17622,1.17634,1.00,1.56
2018.01.17 15:21:10.310,1.1762,1.17633,1.12,1.56
2018.01.17 15:21:10.833,1.17619,1.1763,1.00,1.13
2018.01.17 15:21:11.510,1.17619,1.1763,1.00,2.19
2018.01.17 15:21:12.100,1.17618,1.1763,1.50,2.19
2018.01.17 15:21:15.334,1.17619,1.1763,1.50,1.50
2018.01.17 15:21:15.869,1.17618,1.1763,1.50,2.19
2018.01.17 15:21:16.646,1.17619,1.1763,1.00,1.81
2018.01.17 15:21:18.672,1.17618,1.1763,1.50,1.13
2018.01.17 15:21:20.785,1.17619,1.1763,1.00,1.13
2018.01.17 15:21:21.535,1.17618,1.17631,1.12,3.08
2018.01.17 15:21:22.042,1.17619,1.17631,1.00,2.25
2018.01.17 15:21:26.256,1.17618,1.1763,2.06,1.31
2018.01.17 15:21:26.514,1.17618,1.1763,1.69,1.88
2018.01.17 15:21:27.018,1.17619,1.17631,1.50,1.88
2018.01.17 15:21:28.166,1.1762,1.17631,1.00,1.69
2018.01.17 15:21:28.833,1.17619,1.17631,1.50,1.69
2018.01.17 15:21:29.398,1.1762,1.17631,1.00,1.88
2018.01.17 15:21:29.451,1.17618,1.1763,1.00,3.38
2018.01.17 15:21:35.343,1.1762,1.17632,1.00,2.51
2018.01.17 15:21:35.852,1.17619,1.17631,1.00,3.23
2018.01.17 15:21:36.409,1.17618,1.1763,1.69,1.81
2018.01.17 15:21:38.673,1.17619,1.1763,1.00,1.91
2018.01.17 15:21:39.212,1.1762,1.17633,4.13,1.76
2018.01.17 15:21:39.874,1.17621,1.17633,1.62,1.12
2018.01.17 15:21:41.831,1.17621,1.17635,3.56,2.63
2018.01.17 15:21:42.354,1.1762,1.17631,2.25,1.00
2018.01.17 15:21:42.419,1.17619,1.17631,1.00,1.56
2018.01.17 15:21:43.138,1.17619,1.17631,1.25,1.56
2018.01.17 15:21:43.786,1.17619,1.17631,1.00,1.56
2018.01.17 15:21:44.678,1.17618,1.17631,1.31,2.25
2018.01.17 15:21:45.179,1.17617,1.1763,3.00,2.85
2018.01.17 15:21:47.523,1.17616,1.17629,1.31,1.69
2018.01.17 15:21:48.862,1.17617,1.17629,2.25,1.56
2018.01.17 15:21:50.127,1.17617,1.17629,1.88,1.56
2018.01.17 15:21:50.985,1.17617,1.17629,1.00,1.56
2018.01.17 15:21:51.254,1.17614,1.17626,1.50,1.25
2018.01.17 15:21:51.630,1.17613,1.17626,2.06,1.81
2018.01.17 15:21:52.762,1.17613,1.17626,2.81,1.56
2018.01.17 15:21:55.705,1.17613,1.17626,2.44,1.56
2018.01.17 15:21:57.037,1.17614,1.17627,1.69,1.56
2018.01.17 15:21:57.827,1.17614,1.17627,2.44,2.06
2018.01.17 15:21:58.585,1.17613,1.17626,2.06,1.56
2018.01.17 15:21:59.191,1.17612,1.17625,2.81,1.88
2018.01.17 15:21:59.493,1.17612,1.17625,2.44,1.88
2018.01.17 15:22:00.141,1.17612,1.17623,1.87,1.00
2018.01.17 15:22:00.675,1.17612,1.17625,1.50,1.58
2018.01.17 15:22:01.203,1.17613,1.17626,1.00,4.80
2018.01.17 15:22:01.733,1.17612,1.17625,4.69,1.81
2018.01.17 15:22:02.622,1.17614,1.17626,2.06,2.06
2018.01.17 15:22:03.834,1.17613,1.17626,4.50,1.75
2018.01.17 15:22:04.424,1.17613,1.17623,1.00,1.31
2018.01.17 15:22:06.466,1.17612,1.17625,1.69,3.98
2018.01.17 15:22:07.089,1.17612,1.17624,1.87,1.56
2018.01.17 15:22:07.627,1.17612,1.17624,1.31,1.56
2018.01.17 15:22:08.397,1.17612,1.17624,1.87,1.56
2018.01.17 15:22:09.507,1.17612,1.17624,1.50,1.56
2018.01.17 15:22:09.560,1.17613,1.17624,1.37,4.35
2018.01.17 15:22:10.031,1.17612,1.17624,1.25,1.12
2018.01.17 15:22:10.538,1.17612,1.17625,1.19,2.25
2018.01.17 15:22:14.680,1.17611,1.17623,2.25,1.56
2018.01.17 15:22:15.197,1.17612,1.17625,1.87,5.10
2018.01.17 15:22:15.857,1.17612,1.17625,1.69,3.60
2018.01.17 15:22:16.367,1.17612,1.17625,2.81,3.60
2018.01.17 15:22:18.888,1.17612,1.17625,1.87,3.79
2018.01.17 15:22:19.428,1.17612,1.17623,2.06,1.25
2018.01.17 15:22:20.892,1.17612,1.17623,1.69,1.25
2018.01.17 15:22:21.321,1.17611,1.17624,1.31,6.23
2018.01.17 15:22:22.002,1.1761,1.17622,2.44,1.69
2018.01.17 15:22:24.758,1.17611,1.17621,1.25,1.69
2018.01.17 15:22:25.281,1.17611,1.17622,1.31,1.69
2018.01.17 15:22:29.148,1.17613,1.17624,1.50,1.12
2018.01.17 15:22:29.203,1.17618,1.17627,1.00,1.07
2018.01.17 15:22:29.258,1.17617,1.17629,1.00,2.25
2018.01.17 15:22:29.465,1.17617,1.1763,3.75,1.87
2018.01.17 15:22:29.569,1.17617,1.1763,1.12,2.25
2018.01.17 15:22:29.725,1.17619,1.1763,1.00,2.63
2018.01.17 15:22:30.335,1.17619,1.1763,1.62,1.12
2018.01.17 15:22:31.662,1.17619,1.17632,2.25,2.32
2018.01.17 15:22:32.170,1.17619,1.17632,2.25,1.87
2018.01.17 15:22:32.884,1.17619,1.17632,2.44,2.25
2018.01.17 15:22:33.894,1.17618,1.17632,3.37,3.79
2018.01.17 15:22:35.473,1.17616,1.17628,4.20,2.06
2018.01.17 15:22:35.632,1.17615,1.17627,1.87,1.12
2018.01.17 15:22:36.150,1.17615,1.17627,2.62,1.12
2018.01.17 15:22:37.250,1.17615,1.17627,2.06,1.12
2018.01.17 15:22:39.916,1.17615,1.17626,1.31,1.00
2018.01.17 15:22:40.435,1.17612,1.17625,3.45,1.00
2018.01.17 15:22:40.488,1.17612,1.17623,1.00,1.00
2018.01.17 15:22:40.801,1.17613,1.17625,1.81,1.69
2018.01.17 15:22:42.622,1.17615,1.17627,1.69,1.20
2018.01.17 15:22:42.890,1.17613,1.17626,2.44,3.60
2018.01.17 15:22:42.943,1.17612,1.17624,1.00,1.50
2018.01.17 15:22:43.491,1.17613,1.17626,1.00,3.19
2018.01.17 15:22:44.124,1.17613,1.17626,1.12,2.81
2018.01.17 15:22:44.785,1.17613,1.17626,1.44,3.64
2018.01.17 15:22:45.856,1.17613,1.17626,1.31,4.57
2018.01.17 15:22:46.195,1.17614,1.17627,3.19,1.00
2018.01.17 15:22:46.800,1.17615,1.17627,1.37,1.00
2018.01.17 15:22:47.137,1.17623,1.17635,1.69,1.69
2018.01.17 15:22:47.349,1.17623,1.17638,3.75,1.57
2018.01.17 15:22:47.586,1.17624,1.17638,2.51,1.25
2018.01.17 15:22:48.040,1.17627,1.1764,1.69,1.57
2018.01.17 15:22:48.568,1.17627,1.1764,2.44,1.62
2018.01.17 15:22:49.376,1.17627,1.17641,2.06,3.19
2018.01.17 15:22:50.008,1.17627,1.17641,1.87,3.19
2018.01.17 15:22:50.392,1.1763,1.17643,1.00,1.20
2018.01.17 15:22:50.446,1.1763,1.17643,1.00,2.06
2018.01.17 15:22:51.019,1.1763,1.17643,3.19,1.62
2018.01.17 15:22:51.348,1.17631,1.17645,2.44,3.45
2018.01.17 15:22:51.505,1.17633,1.17645,1.00,1.25
2018.01.17 15:22:51.560,1.17635,1.17647,1.00,2.32
2018.01.17 15:22:51.717,1.17635,1.17648,1.00,1.25
2018.01.17 15:22:52.020,1.17636,1.17649,1.75,2.51
2018.01.17 15:22:52.545,1.17637,1.1765,1.00,1.69
2018.01.17 15:22:52.602,1.17634,1.17647,1.87,1.12
2018.01.17 15:22:52.833,1.17632,1.17644,1.95,1.42
2018.01.17 15:22:52.888,1.17629,1.17643,1.69,2.44
2018.01.17 15:22:53.406,1.17628,1.17641,1.39,1.69
2018.01.17 15:22:53.849,1.17628,1.17641,1.25,1.69
2018.01.17 15:22:54.376,1.17628,1.17641,1.12,1.50
2018.01.17 15:22:54.668,1.17631,1.17643,1.00,1.12
2018.01.17 15:22:55.210,1.17631,1.17644,2.06,1.12
2018.01.17 15:22:55.794,1.17631,1.17645,2.25,4.87
2018.01.17 15:22:56.304,1.1763,1.17643,1.37,1.69
2018.01.17 15:22:56.812,1.1763,1.17644,1.69,3.52
2018.01.17 15:22:57.338,1.17631,1.17644,2.81,1.37
2018.01.17 15:22:57.846,1.17631,1.17645,1.56,3.45
2018.01.17 15:23:00.513,1.17632,1.17645,1.62,3.37
2018.01.17 15:23:01.398,1.17631,1.17644,1.25,2.44
2018.01.17 15:23:01.918,1.1763,1.17643,1.31,1.25
2018.01.17 15:23:02.269,1.1763,1.17643,1.00,1.69
2018.01.17 15:23:02.817,1.1763,1.17643,1.37,1.69
2018.01.17 15:23:03.492,1.17627,1.17641,2.14,1.12
2018.01.17 15:23:04.002,1.17627,1.17641,1.87,2.32
2018.01.17 15:23:04.055,1.17627,1.17641,1.69,2.51
2018.01.17 15:23:04.586,1.17628,1.17641,1.25,2.89
2018.01.17 15:23:05.137,1.17627,1.1764,1.62,1.69
2018.01.17 15:23:05.671,1.17628,1.17641,1.25,1.76
2018.01.17 15:23:05.994,1.17625,1.17637,2.89,1.12
2018.01.17 15:23:06.308,1.17623,1.17636,1.87,1.69
2018.01.17 15:23:06.412,1.17623,1.17636,1.31,1.69
2018.01.17 15:23:06.962,1.17623,1.17636,1.81,2.25
2018.01.17 15:23:07.615,1.17623,1.17636,1.69,1.69
2018.01.17 15:23:08.941,1.17624,1.17638,1.50,3.82
2018.01.17 15:23:09.251,1.17624,1.17638,3.75,1.87
2018.01.17 15:23:09.883,1.17625,1.17638,1.25,1.69
2018.01.17 15:23:10.541,1.17626,1.17638,1.25,1.50
2018.01.17 15:23:12.788,1.17626,1.17638,2.44,1.12
2018.01.17 15:23:15.386,1.17627,1.1764,2.06,1.62
2018.01.17 15:23:15.701,1.1763,1.17642,1.12,1.87
2018.01.17 15:23:16.402,1.17629,1.17642,3.56,1.62
2018.01.17 15:23:16.939,1.17628,1.17642,4.50,1.69
2018.01.17 15:23:17.458,1.17628,1.17642,4.69,1.69
2018.01.17 15:23:17.718,1.1763,1.17643,2.44,1.76
2018.01.17 15:23:18.329,1.1763,1.1764,1.00,1.00
2018.01.17 15:23:18.386,1.17627,1.1764,2.81,1.00
2018.01.17 15:23:18.945,1.1763,1.17641,1.50,1.56
2018.01.17 15:23:19.069,1.17634,1.17647,1.12,1.07
2018.01.17 15:23:19.739,1.17635,1.17648,1.50,1.94
2018.01.17 15:23:20.285,1.17635,1.17647,2.06,1.00
2018.01.17 15:23:20.796,1.17635,1.17648,1.50,1.94
2018.01.17 15:23:21.106,1.17636,1.1765,1.69,2.89
2018.01.17 15:23:22.061,1.17636,1.1765,2.06,2.14
2018.01.17 15:23:22.761,1.17636,1.17649,1.37,1.00
2018.01.17 15:23:22.971,1.17639,1.17652,1.37,1.20
2018.01.17 15:23:23.535,1.1764,1.17652,1.25,1.00
2018.01.17 15:23:24.070,1.1764,1.17653,1.37,1.50
2018.01.17 15:23:24.660,1.17639,1.17653,2.06,1.75
2018.01.17 15:23:25.169,1.1764,1.17652,1.37,1.00
2018.01.17 15:23:26.527,1.17641,1.17654,1.12,1.39
2018.01.17 15:23:27.139,1.1764,1.17653,1.37,1.50
2018.01.17 15:23:27.690,1.17639,1.17653,1.12,2.44
2018.01.17 15:23:28.482,1.17639,1.17652,1.12,1.00
2018.01.17 15:23:29.034,1.1764,1.17654,1.00,3.07
2018.01.17 15:23:29.571,1.1764,1.17653,2.06,1.00
2018.01.17 15:23:30.641,1.17641,1.17654,2.25,1.00
2018.01.17 15:23:31.173,1.1764,1.17655,3.45,2.96
2018.01.17 15:23:31.946,1.1764,1.17654,1.69,3.00
2018.01.17 15:23:33.266,1.17639,1.17652,1.39,1.50
2018.01.17 15:23:33.374,1.17636,1.17651,2.89,2.62
2018.01.17 15:23:33.797,1.17636,1.17648,2.51,1.00
