2018.01.29 03:45:59.278,1.16157,1.16169,1.00,1.88
2018.01.29 03:45:59.881,1.16157,1.16169,1.00,1.88
2018.01.29 03:46:02.201,1.16158,1.16169,1.00,1.31
2018.01.29 03:46:02.705,1.16159,1.1617,1.00,1.31
2018.01.29 03:46:03.238,1.16158,1.1617,1.00,1.88
2018.01.29 03:46:05.565,1.16158,1.1617,1.00,2.63
2018.01.29 03:46:06.274,1.16157,1.16168,1.00,1.00
2018.01.29 03:46:06.798,1.16158,1.16169,1.00,1.88
2018.01.29 03:46:07.308,1.16159,1.1617,1.00,3.00
2018.01.29 03:46:08.181,1.1616,1.1617,1.00,1.44
2018.01.29 03:46:08.756,1.1616,1.1617,1.00,1.31
2018.01.29 03:46:09.558,1.1616,1.1617,1.00,1.50
2018.01.29 03:46:10.077,1.16159,1.1617,1.00,1.38
2018.01.29 03:46:10.629,1.1616,1.1617,1.00,1.38
2018.01.29 03:46:11.674,1.1616,1.16172,1.00,1.50
2018.01.29 03:46:11.727,1.16158,1.16171,1.10,1.00
2018.01.29 03:46:11.779,1.16156,1.16168,1.00,1.25
2018.01.29 03:46:12.090,1.16155,1.16167,1.00,2.25
2018.01.29 03:46:12.760,1.16154,1.16167,1.00,2.25
2018.01.29 03:46:13.317,1.16154,1.16166,1.00,1.50
2018.01.29 03:46:14.901,1.16155,1.16166,1.00,2.32
2018.01.29 03:46:15.430,1.16154,1.16166,1.00,3.38
2018.01.29 03:46:15.936,1.16154,1.16166,1.00,3.00
2018.01.29 03:46:16.438,1.16154,1.16166,1.00,3.38
2018.01.29 03:46:17.273,1.16153,1.16165,1.00,1.50
2018.01.29 03:46:17.800,1.16153,1.16164,1.00,1.50
2018.01.29 03:46:18.323,1.16152,1.16164,1.00,1.50
2018.01.29 03:46:18.853,1.16153,1.16164,1.00,1.50
2018.01.29 03:46:19.387,1.16153,1.16164,1.00,1.50
2018.01.29 03:46:19.960,1.16153,1.16164,1.00,1.12
2018.01.29 03:46:20.789,1.16153,1.16164,1.00,1.50
2018.01.29 03:46:22.055,1.16152,1.16164,1.00,1.50
2018.01.29 03:46:22.715,1.16152,1.16164,1.00,1.50
2018.01.29 03:46:23.250,1.16152,1.16163,1.00,1.69
2018.01.29 03:46:24.192,1.16152,1.16163,1.00,1.31
2018.01.29 03:46:24.725,1.16151,1.16163,1.00,1.00
2018.01.29 03:46:25.268,1.16151,1.16164,1.00,5.51
2018.01.29 03:46:26.553,1.16152,1.16164,1.00,1.85
2018.01.29 03:46:28.659,1.16151,1.16163,1.00,1.00
2018.01.29 03:46:28.980,1.16151,1.16164,1.00,3.64
2018.01.29 03:46:29.033,1.16152,1.16164,1.00,2.70
2018.01.29 03:46:29.537,1.16152,1.16165,1.00,1.95
2018.01.29 03:46:30.689,1.16151,1.16164,1.00,1.58
2018.01.29 03:46:30.792,1.16151,1.16164,1.00,1.12
2018.01.29 03:46:31.049,1.16151,1.16164,1.00,1.58
2018.01.29 03:46:31.627,1.16151,1.16164,1.00,1.50
2018.01.29 03:46:32.392,1.16151,1.16163,1.00,1.88
2018.01.29 03:46:32.902,1.16152,1.16163,1.00,1.12
2018.01.29 03:46:33.682,1.16155,1.16165,1.00,1.12
2018.01.29 03:46:33.997,1.16158,1.16169,1.00,1.12
2018.01.29 03:46:34.529,1.16158,1.16169,1.00,2.62
2018.01.29 03:46:34.683,1.16158,1.16169,1.00,2.63
2018.01.29 03:46:35.423,1.16158,1.16169,1.00,1.88
2018.01.29 03:46:35.933,1.16155,1.16168,1.00,1.31
2018.01.29 03:46:36.087,1.16156,1.16169,1.00,1.95
2018.01.29 03:46:36.589,1.16156,1.16167,1.00,1.00
2018.01.29 03:46:37.171,1.16157,1.16167,1.00,1.00
2018.01.29 03:46:38.023,1.16156,1.16167,1.00,1.25
2018.01.29 03:46:39.172,1.16156,1.16167,1.00,1.19
2018.01.29 03:46:39.707,1.16156,1.16167,1.00,1.00
2018.01.29 03:46:39.912,1.16154,1.16167,1.00,1.38
2018.01.29 03:46:41.450,1.16156,1.16167,1.00,1.50
2018.01.29 03:46:41.770,1.16159,1.16167,1.00,1.00
2018.01.29 03:46:41.822,1.16158,1.16169,1.00,1.50
2018.01.29 03:46:42.373,1.16158,1.16169,1.00,1.50
2018.01.29 03:46:42.916,1.16158,1.16169,1.00,1.38
2018.01.29 03:46:44.315,1.16157,1.16169,1.12,1.38
2018.01.29 03:46:44.833,1.16158,1.16169,1.00,1.38
2018.01.29 03:46:45.712,1.16156,1.16169,1.87,1.88
2018.01.29 03:46:45.764,1.16157,1.16169,1.12,1.87
2018.01.29 03:46:46.178,1.16157,1.16169,1.12,1.88
2018.01.29 03:46:47.484,1.16158,1.16169,1.00,1.38
2018.01.29 03:46:49.193,1.16158,1.16169,1.00,1.00
2018.01.29 03:46:49.739,1.16158,1.16169,1.00,1.44
2018.01.29 03:46:50.744,1.16158,1.16169,1.00,1.38
2018.01.29 03:46:51.561,1.16158,1.16169,1.00,1.00
2018.01.29 03:46:52.071,1.16158,1.16169,1.00,1.38
2018.01.29 03:46:53.772,1.16157,1.16169,1.12,2.25
2018.01.29 03:46:53.878,1.16156,1.16169,1.00,3.38
2018.01.29 03:46:54.415,1.16155,1.16166,1.00,1.13
2018.01.29 03:46:56.286,1.16154,1.16166,1.00,1.88
2018.01.29 03:46:56.808,1.16154,1.16166,1.00,2.25
2018.01.29 03:46:57.753,1.16155,1.16166,1.00,1.50
2018.01.29 03:46:58.074,1.16157,1.16166,1.00,1.50
2018.01.29 03:46:58.683,1.16158,1.16166,1.00,1.13
2018.01.29 03:46:59.028,1.16158,1.16168,1.00,1.10
2018.01.29 03:46:59.207,1.1616,1.16171,1.00,1.50
2018.01.29 03:46:59.258,1.16161,1.16171,1.00,1.20
2018.01.29 03:46:59.797,1.16161,1.16171,1.00,1.38
2018.01.29 03:47:00.233,1.16159,1.16171,1.00,1.00
2018.01.29 03:47:00.442,1.16159,1.16171,1.00,2.33
2018.01.29 03:47:00.763,1.16157,1.16169,1.00,1.50
2018.01.29 03:47:01.290,1.16156,1.16167,1.00,1.38
2018.01.29 03:47:02.271,1.16155,1.16167,1.00,1.50
2018.01.29 03:47:02.786,1.16156,1.16167,1.00,1.38
2018.01.29 03:47:04.248,1.16155,1.16167,1.00,1.44
2018.01.29 03:47:04.843,1.16154,1.16165,1.00,1.00
2018.01.29 03:47:05.909,1.16155,1.16165,1.00,1.13
2018.01.29 03:47:06.491,1.16156,1.16167,1.00,1.12
2018.01.29 03:47:06.544,1.16156,1.16167,1.00,1.50
2018.01.29 03:47:06.750,1.16156,1.16167,1.00,1.12
2018.01.29 03:47:07.296,1.16156,1.16167,1.00,1.50
2018.01.29 03:47:07.899,1.16157,1.16167,1.00,1.44
2018.01.29 03:47:08.434,1.16156,1.16167,1.00,1.38
2018.01.29 03:47:09.273,1.16155,1.16167,1.10,2.25
2018.01.29 03:47:09.820,1.16155,1.16167,1.10,2.25
2018.01.29 03:47:09.988,1.16155,1.16167,1.00,1.87
2018.01.29 03:47:10.040,1.16157,1.16167,1.00,1.00
2018.01.29 03:47:10.248,1.16157,1.16169,1.00,1.00
2018.01.29 03:47:10.760,1.16157,1.16168,1.00,1.19
2018.01.29 03:47:11.302,1.16158,1.1617,1.00,1.50
2018.01.29 03:47:11.830,1.16158,1.1617,1.00,1.50
2018.01.29 03:47:12.133,1.16156,1.16168,1.00,1.50
2018.01.29 03:47:12.645,1.16155,1.16168,1.00,2.25
2018.01.29 03:47:13.487,1.16156,1.16168,1.00,1.50
2018.01.29 03:47:14.031,1.16157,1.16168,1.00,1.50
2018.01.29 03:47:14.867,1.16156,1.16168,1.00,1.12
2018.01.29 03:47:14.920,1.16158,1.16168,1.00,1.12
2018.01.29 03:47:15.076,1.16156,1.1617,1.00,1.88
2018.01.29 03:47:15.670,1.16156,1.16169,1.00,1.00
2018.01.29 03:47:16.186,1.16156,1.1617,1.37,1.50
2018.01.29 03:47:17.304,1.16155,1.1617,1.12,1.50
2018.01.29 03:47:17.888,1.16153,1.16168,2.25,1.38
2018.01.29 03:47:18.474,1.16154,1.16168,2.06,1.00
2018.01.29 03:47:19.491,1.16154,1.16168,1.12,1.44
2018.01.29 03:47:23.659,1.16154,1.16168,1.50,1.00
2018.01.29 03:47:23.764,1.16155,1.16169,2.25,1.50
2018.01.29 03:47:24.764,1.16156,1.16169,1.12,1.38
2018.01.29 03:47:25.899,1.16157,1.16169,1.00,1.44
2018.01.29 03:47:25.951,1.16157,1.16171,1.00,1.20
2018.01.29 03:47:26.361,1.16157,1.16171,1.00,1.38
2018.01.29 03:47:26.413,1.16157,1.16171,1.00,1.00
2018.01.29 03:47:26.569,1.16157,1.16171,1.00,1.38
2018.01.29 03:47:27.120,1.16156,1.16171,1.12,1.38
2018.01.29 03:47:27.631,1.16156,1.16171,1.37,2.33
2018.01.29 03:47:29.250,1.16155,1.16169,2.25,1.13
2018.01.29 03:47:32.771,1.16155,1.16165,2.06,1.20
2018.01.29 03:47:32.975,1.16152,1.16163,2.81,1.20
2018.01.29 03:47:33.977,1.16151,1.16163,2.62,1.45
2018.01.29 03:47:34.493,1.16151,1.16163,1.88,1.20
2018.01.29 03:47:34.972,1.16152,1.16166,1.12,2.06
2018.01.29 03:47:35.483,1.16153,1.16166,1.13,1.25
2018.01.29 03:47:36.195,1.16153,1.16168,1.50,2.33
2018.01.29 03:47:37.568,1.16153,1.16168,1.25,2.33
2018.01.29 03:47:38.115,1.16154,1.16168,1.00,2.70
2018.01.29 03:47:38.219,1.1615,1.16166,2.14,1.88
2018.01.29 03:47:38.758,1.16152,1.16166,1.25,1.12
2018.01.29 03:47:39.513,1.16152,1.16166,1.13,1.31
2018.01.29 03:47:39.775,1.1615,1.16164,1.00,1.00
2018.01.29 03:47:40.318,1.1615,1.16164,1.44,1.10
2018.01.29 03:47:40.851,1.16149,1.16164,1.00,1.10
2018.01.29 03:47:41.178,1.16148,1.16162,1.00,1.25
2018.01.29 03:47:41.486,1.16148,1.16162,1.00,1.76
2018.01.29 03:47:41.874,1.16148,1.16161,1.00,1.45
2018.01.29 03:47:42.398,1.16147,1.16161,1.13,1.57
2018.01.29 03:47:43.441,1.16145,1.1616,1.12,1.45
2018.01.29 03:47:43.959,1.16146,1.16161,1.13,1.57
2018.01.29 03:47:44.326,1.16145,1.1616,1.00,2.32
2018.01.29 03:47:44.690,1.16147,1.16161,1.00,1.95
2018.01.29 03:47:45.146,1.16147,1.1616,1.00,1.45
2018.01.29 03:47:45.356,1.16147,1.16162,1.13,6.07
2018.01.29 03:47:45.892,1.16148,1.16161,1.00,1.45
2018.01.29 03:47:46.049,1.16148,1.16163,1.00,3.64
2018.01.29 03:47:46.940,1.16148,1.16163,1.50,3.64
2018.01.29 03:47:47.797,1.16148,1.16162,1.12,1.95
2018.01.29 03:47:48.298,1.16149,1.16163,1.50,1.20
2018.01.29 03:47:48.874,1.16149,1.16162,1.50,1.32
2018.01.29 03:47:50.323,1.16148,1.16163,1.87,1.83
2018.01.29 03:47:50.907,1.16147,1.16162,2.25,1.20
2018.01.29 03:47:51.450,1.16147,1.16162,2.25,1.95
2018.01.29 03:47:52.311,1.16147,1.16162,1.31,2.70
2018.01.29 03:47:52.517,1.16147,1.16161,1.50,1.89
2018.01.29 03:47:53.444,1.16147,1.16161,1.50,1.83
2018.01.29 03:47:55.793,1.16147,1.16161,1.50,1.95
2018.01.29 03:47:58.777,1.16145,1.1616,1.12,4.20
2018.01.29 03:47:58.830,1.16144,1.16159,1.87,2.32
2018.01.29 03:47:59.349,1.16144,1.16158,1.25,1.95
2018.01.29 03:48:00.242,1.16145,1.16158,1.00,1.45
2018.01.29 03:48:00.348,1.16147,1.16161,1.25,1.76
2018.01.29 03:48:00.954,1.16147,1.1616,1.25,1.01
2018.01.29 03:48:02.043,1.16146,1.1616,1.50,1.76
2018.01.29 03:48:02.604,1.16146,1.1616,1.50,2.51
2018.01.29 03:48:03.690,1.16146,1.1616,1.50,1.76
2018.01.29 03:48:04.345,1.16145,1.1616,1.25,3.08
2018.01.29 03:48:04.554,1.16143,1.16158,1.12,2.32
2018.01.29 03:48:05.068,1.16143,1.16158,1.50,2.51
2018.01.29 03:48:05.272,1.16143,1.16158,1.12,1.39
2018.01.29 03:48:05.831,1.16143,1.16158,1.50,1.58
2018.01.29 03:48:06.360,1.16143,1.16158,1.31,2.33
2018.01.29 03:48:06.411,1.16143,1.16159,1.50,3.83
2018.01.29 03:48:06.969,1.16144,1.16159,1.50,2.70
2018.01.29 03:48:07.520,1.16143,1.16157,1.31,1.13
2018.01.29 03:48:08.047,1.16144,1.16158,1.13,1.10
2018.01.29 03:48:09.465,1.16143,1.16158,1.50,1.58
2018.01.29 03:48:10.861,1.16143,1.16158,1.50,1.95
2018.01.29 03:48:11.366,1.16142,1.16157,1.87,2.06
2018.01.29 03:48:13.328,1.16142,1.16157,1.50,1.48
2018.01.29 03:48:13.588,1.16144,1.16159,1.50,1.39
2018.01.29 03:48:13.913,1.16146,1.16161,1.13,4.01
2018.01.29 03:48:14.437,1.16146,1.16161,1.13,3.83
2018.01.29 03:48:14.987,1.16145,1.1616,1.50,2.14
2018.01.29 03:48:15.498,1.16145,1.1616,1.38,3.08
2018.01.29 03:48:16.011,1.16145,1.1616,1.00,2.70
2018.01.29 03:48:16.569,1.16145,1.1616,1.50,2.25
2018.01.29 03:48:17.863,1.16147,1.16161,1.00,2.51
2018.01.29 03:48:18.073,1.16149,1.16163,1.00,2.70
2018.01.29 03:48:18.722,1.16149,1.16163,1.44,2.89
2018.01.29 03:48:19.227,1.16149,1.16163,1.13,2.89
2018.01.29 03:48:22.514,1.16147,1.16161,1.12,1.00
2018.01.29 03:48:23.046,1.16149,1.16161,1.00,1.00
2018.01.29 03:48:23.149,1.16149,1.16163,1.00,1.95
2018.01.29 03:48:23.735,1.16149,1.16163,1.25,1.95
2018.01.29 03:48:25.227,1.16147,1.16162,2.06,1.58
2018.01.29 03:48:25.639,1.16146,1.1616,1.50,1.58
2018.01.29 03:48:25.741,1.16145,1.16159,1.87,1.08
2018.01.29 03:48:27.000,1.16145,1.16158,1.50,1.00
2018.01.29 03:48:27.359,1.16145,1.16158,1.50,1.00
2018.01.29 03:48:27.881,1.16145,1.1616,1.50,3.45
2018.01.29 03:48:28.417,1.16144,1.16158,1.50,1.50
2018.01.29 03:48:29.883,1.16144,1.16158,1.31,2.14
2018.01.29 03:48:30.300,1.16141,1.16155,1.95,1.00
2018.01.29 03:48:30.457,1.16138,1.16153,1.95,1.00
2018.01.29 03:48:30.510,1.16142,1.16157,2.14,2.06
2018.01.29 03:48:31.091,1.16142,1.16157,1.50,1.50
2018.01.29 03:48:31.640,1.16142,1.16157,1.50,2.63
2018.01.29 03:48:32.114,1.16142,1.16157,1.50,1.12
2018.01.29 03:48:32.371,1.16144,1.16159,1.00,1.76
2018.01.29 03:48:32.832,1.16145,1.16159,1.25,1.58
2018.01.29 03:48:33.552,1.16144,1.16159,1.13,3.83
2018.01.29 03:48:35.287,1.16143,1.16157,1.13,1.25
2018.01.29 03:48:36.050,1.16143,1.16157,1.38,1.13
2018.01.29 03:48:38.188,1.16143,1.16157,1.44,1.50
2018.01.29 03:48:38.703,1.16143,1.16157,1.44,1.50
2018.01.29 03:48:40.823,1.16143,1.16157,1.25,1.50
2018.01.29 03:48:43.089,1.16142,1.16157,1.50,2.25
2018.01.29 03:48:44.331,1.16142,1.16156,1.00,1.13
2018.01.29 03:48:44.887,1.1614,1.16154,1.12,1.25
2018.01.29 03:48:45.207,1.16141,1.16156,1.38,2.63
2018.01.29 03:48:46.004,1.16141,1.16156,1.50,2.06
2018.01.29 03:48:48.139,1.16141,1.16156,1.12,1.95
2018.01.29 03:48:48.994,1.16141,1.16156,1.39,1.69
2018.01.29 03:48:49.551,1.16141,1.16156,1.58,1.88
2018.01.29 03:48:50.067,1.16141,1.16156,1.58,1.88
2018.01.29 03:48:50.606,1.1614,1.16154,1.76,1.00
2018.01.29 03:48:52.313,1.16138,1.16153,2.32,1.00
2018.01.29 03:48:52.838,1.16138,1.16153,1.00,1.50
2018.01.29 03:48:53.761,1.16137,1.16152,1.13,1.58
2018.01.29 03:48:54.125,1.16134,1.16149,2.44,1.00
2018.01.29 03:48:54.642,1.16134,1.16149,1.88,1.00
2018.01.29 03:48:56.620,1.16134,1.16149,1.31,1.01
2018.01.29 03:48:57.979,1.16134,1.16149,1.87,1.00
2018.01.29 03:48:58.504,1.16134,1.16149,1.31,1.00
2018.01.29 03:48:59.543,1.16134,1.16149,2.06,1.00
2018.01.29 03:49:00.069,1.16134,1.1615,2.06,1.58
2018.01.29 03:49:00.589,1.16134,1.1615,1.50,2.33
2018.01.29 03:49:01.102,1.16134,1.16149,2.06,1.00
2018.01.29 03:49:01.658,1.16134,1.16149,1.31,1.44
2018.01.29 03:49:02.577,1.16133,1.16148,1.50,1.13
2018.01.29 03:49:03.111,1.16133,1.16148,1.00,2.33
2018.01.29 03:49:04.162,1.16133,1.16148,2.06,1.57
2018.01.29 03:49:04.674,1.16134,1.16148,1.62,1.00
2018.01.29 03:49:05.205,1.16134,1.16149,2.06,1.25
2018.01.29 03:49:05.824,1.16135,1.16149,1.62,1.00
2018.01.29 03:49:06.042,1.16136,1.16151,2.62,1.50
2018.01.29 03:49:06.452,1.16137,1.16152,3.00,1.00
2018.01.29 03:49:07.086,1.16138,1.16152,1.00,1.00
2018.01.29 03:49:07.451,1.16139,1.16154,1.50,1.00
2018.01.29 03:49:07.503,1.16139,1.16154,1.31,1.25
2018.01.29 03:49:07.555,1.16141,1.16156,1.12,1.58
2018.01.29 03:49:08.136,1.16141,1.16156,1.31,1.13
2018.01.29 03:49:08.678,1.16141,1.16156,1.31,1.48
2018.01.29 03:49:09.325,1.16141,1.16156,1.50,1.10
2018.01.29 03:49:09.875,1.16141,1.16156,1.50,1.20
2018.01.29 03:49:10.453,1.16141,1.16156,1.50,1.39
2018.01.29 03:49:10.964,1.16141,1.16156,1.50,2.25
2018.01.29 03:49:11.499,1.16142,1.16156,1.50,1.50
2018.01.29 03:49:12.120,1.16142,1.16156,1.50,1.50
2018.01.29 03:49:12.949,1.16142,1.16156,1.31,1.13
2018.01.29 03:49:13.891,1.16142,1.16156,1.50,1.13
2018.01.29 03:49:14.401,1.16142,1.16156,1.31,1.13
2018.01.29 03:49:14.716,1.16149,1.16163,1.00,1.95
2018.01.29 03:49:14.821,1.1615,1.16164,1.00,1.95
2018.01.29 03:49:16.393,1.1615,1.16165,1.25,1.88
2018.01.29 03:49:17.468,1.1615,1.16165,1.25,1.88
2018.01.29 03:49:19.691,1.1615,1.16165,2.06,1.50
2018.01.29 03:49:20.014,1.1615,1.16165,1.31,1.31
2018.01.29 03:49:20.189,1.1615,1.16165,1.31,1.50
2018.01.29 03:49:21.740,1.1615,1.16165,1.31,1.31
2018.01.29 03:49:21.895,1.1615,1.16165,1.31,1.50
2018.01.29 03:49:23.360,1.1615,1.16165,1.50,1.31
2018.01.29 03:49:23.529,1.1615,1.16165,1.50,1.50
2018.01.29 03:49:24.033,1.1615,1.16165,1.50,1.50
2018.01.29 03:49:24.558,1.16152,1.16166,1.00,1.88
2018.01.29 03:49:25.301,1.16151,1.16165,1.00,1.58
2018.01.29 03:49:25.404,1.16149,1.16164,1.25,2.70
2018.01.29 03:49:25.456,1.16149,1.16164,1.00,2.70
2018.01.29 03:49:31.185,1.16148,1.16163,1.00,1.58
2018.01.29 03:49:32.157,1.16148,1.16163,1.00,1.20
2018.01.29 03:49:32.383,1.16146,1.16161,1.00,1.50
2018.01.29 03:49:32.600,1.16144,1.16159,1.00,1.57
2018.01.29 03:49:32.922,1.16145,1.16157,1.12,1.00
2018.01.29 03:49:33.823,1.16144,1.16157,1.12,1.00
2018.01.29 03:49:35.331,1.16144,1.16157,1.50,1.00
2018.01.29 03:49:35.855,1.16144,1.16157,1.31,1.25
2018.01.29 03:49:36.396,1.16145,1.16157,1.00,1.00
2018.01.29 03:49:36.742,1.16146,1.16157,1.44,1.00
2018.01.29 03:49:37.260,1.16146,1.16157,1.13,1.00
2018.01.29 03:49:38.322,1.16146,1.16157,1.38,1.00
2018.01.29 03:49:38.427,1.16148,1.1616,1.00,1.00
2018.01.29 03:49:38.635,1.16149,1.16163,1.00,1.10
2018.01.29 03:49:38.740,1.16148,1.16161,1.31,1.00
2018.01.29 03:49:39.489,1.16149,1.16161,1.00,1.00
2018.01.29 03:49:40.389,1.16151,1.16166,1.12,4.95
2018.01.29 03:49:40.496,1.16151,1.16166,1.12,1.00
2018.01.29 03:49:40.704,1.16152,1.16167,1.00,1.95
2018.01.29 03:49:41.515,1.16151,1.16165,1.00,1.38
2018.01.29 03:49:41.912,1.1615,1.16165,1.31,1.50
2018.01.29 03:49:42.016,1.1615,1.16165,1.31,1.88
2018.01.29 03:49:43.215,1.1615,1.16165,1.00,2.70
2018.01.29 03:49:44.498,1.1615,1.16165,1.00,1.95
2018.01.29 03:49:45.047,1.16151,1.16166,1.50,1.38
2018.01.29 03:49:46.533,1.16152,1.16167,1.00,2.70
2018.01.29 03:49:46.587,1.16152,1.16166,1.00,1.20
2018.01.29 03:49:46.640,1.16148,1.16163,4.13,1.00
2018.01.29 03:49:47.141,1.16148,1.16163,1.95,1.38
2018.01.29 03:49:47.657,1.16148,1.16163,1.88,1.44
2018.01.29 03:49:48.185,1.16148,1.16163,1.69,1.44
2018.01.29 03:49:48.846,1.16148,1.16163,1.69,1.44
2018.01.29 03:49:49.199,1.1615,1.16164,1.25,1.69
2018.01.29 03:49:49.535,1.16152,1.16167,1.00,2.70
2018.01.29 03:49:50.198,1.16152,1.16167,1.25,3.08
2018.01.29 03:49:50.452,1.1615,1.16165,1.00,1.95
2018.01.29 03:49:51.064,1.16149,1.16164,1.31,2.33
2018.01.29 03:49:51.383,1.1615,1.16164,1.95,1.88
2018.01.29 03:49:52.289,1.16154,1.16168,1.50,3.38
2018.01.29 03:49:52.342,1.16157,1.16171,1.00,1.10
2018.01.29 03:49:52.758,1.16154,1.16169,2.32,1.00
2018.01.29 03:49:52.810,1.16154,1.16166,1.57,1.00
2018.01.29 03:49:53.008,1.16152,1.16167,1.12,1.48
2018.01.29 03:49:53.475,1.16151,1.16165,1.50,1.44
2018.01.29 03:49:53.813,1.16155,1.16169,1.00,1.76
2018.01.29 03:49:53.867,1.16157,1.1617,1.00,1.83
2018.01.29 03:49:54.006,1.16158,1.16173,1.00,1.76
2018.01.29 03:49:54.060,1.16156,1.16171,1.50,1.10
2018.01.29 03:49:54.425,1.16156,1.1617,1.00,1.58
2018.01.29 03:49:55.942,1.16155,1.1617,1.00,1.50
2018.01.29 03:49:57.245,1.16154,1.16168,1.50,1.00
2018.01.29 03:49:57.399,1.16156,1.16171,1.00,1.12
2018.01.29 03:49:57.562,1.16155,1.16168,1.12,1.00
2018.01.29 03:49:57.871,1.16153,1.16167,1.00,1.48
2018.01.29 03:49:58.415,1.16154,1.16169,1.00,2.33
2018.01.29 03:49:58.848,1.16154,1.16169,1.00,2.81
2018.01.29 03:49:59.374,1.16154,1.16169,1.00,2.33
2018.01.29 03:49:59.892,1.16152,1.16167,1.00,2.25
2018.01.29 03:50:00.422,1.16153,1.16167,1.25,1.10
2018.01.29 03:50:00.937,1.16154,1.16168,1.00,1.48
2018.01.29 03:50:01.147,1.16155,1.16169,1.00,1.10
2018.01.29 03:50:01.663,1.16155,1.16169,1.00,1.58
2018.01.29 03:50:02.786,1.16155,1.16169,1.00,1.50
2018.01.29 03:50:03.420,1.16154,1.16169,1.00,2.25
2018.01.29 03:50:03.747,1.16154,1.16169,1.00,1.87
2018.01.29 03:50:04.542,1.16154,1.16169,1.25,2.44
2018.01.29 03:50:07.865,1.16154,1.16168,1.00,1.44
2018.01.29 03:50:09.899,1.16154,1.16168,1.00,1.25
2018.01.29 03:50:10.432,1.16154,1.16168,1.00,1.58
2018.01.29 03:50:15.146,1.16154,1.16168,1.13,1.00
2018.01.29 03:50:15.249,1.16156,1.16169,1.00,1.00
2018.01.29 03:50:16.826,1.16156,1.16171,1.20,2.25
2018.01.29 03:50:17.410,1.16155,1.1617,1.45,1.50
2018.01.29 03:50:17.513,1.16155,1.16169,1.20,1.44
2018.01.29 03:50:18.189,1.16155,1.16169,1.45,1.00
2018.01.29 03:50:18.666,1.16155,1.16169,1.45,1.00
2018.01.29 03:50:18.975,1.16155,1.16169,1.45,1.38
2018.01.29 03:50:19.132,1.16155,1.16169,1.45,1.00
2018.01.29 03:50:19.237,1.16155,1.1617,1.45,2.25
2018.01.29 03:50:19.621,1.16153,1.16166,2.14,1.00
2018.01.29 03:50:20.139,1.16153,1.16166,1.76,1.25
2018.01.29 03:50:20.262,1.16153,1.16164,1.76,1.00
2018.01.29 03:50:20.864,1.16152,1.16164,1.57,1.00
2018.01.29 03:50:21.310,1.16151,1.16162,1.95,1.00
2018.01.29 03:50:21.567,1.1615,1.16162,1.45,1.00
2018.01.29 03:50:21.951,1.1615,1.16162,1.70,1.00
2018.01.29 03:50:22.456,1.16151,1.16162,1.39,1.00
2018.01.29 03:50:22.819,1.1615,1.1616,1.20,1.00
2018.01.29 03:50:24.082,1.16148,1.1616,2.33,1.00
2018.01.29 03:50:26.011,1.16147,1.1616,2.33,1.00
2018.01.29 03:50:26.515,1.16148,1.1616,2.33,1.00
2018.01.29 03:50:27.034,1.16148,1.1616,1.58,1.00
2018.01.29 03:50:30.900,1.16148,1.1616,2.33,1.00
2018.01.29 03:50:31.003,1.16148,1.1616,1.58,1.00
2018.01.29 03:50:33.625,1.16149,1.1616,1.45,1.00
2018.01.29 03:50:34.295,1.16149,1.1616,1.45,1.00
2018.01.29 03:50:34.893,1.16149,1.1616,1.45,1.00
2018.01.29 03:50:35.421,1.16149,1.1616,1.45,1.00
2018.01.29 03:50:35.524,1.16149,1.1616,1.45,1.00
2018.01.29 03:50:35.628,1.16149,1.1616,1.45,1.00
2018.01.29 03:50:37.280,1.16148,1.1616,2.14,1.00
2018.01.29 03:50:37.806,1.16148,1.1616,2.33,1.00
2018.01.29 03:50:38.672,1.16148,1.1616,3.08,1.00
2018.01.29 03:50:39.189,1.16149,1.1616,1.45,1.00
2018.01.29 03:50:39.718,1.16149,1.1616,1.45,1.00
2018.01.29 03:50:40.228,1.16149,1.1616,1.45,1.00
2018.01.29 03:50:42.482,1.16149,1.1616,1.45,1.00
2018.01.29 03:50:43.234,1.16149,1.1616,1.89,1.00
2018.01.29 03:50:45.046,1.16149,1.1616,1.89,1.00
2018.01.29 03:50:45.615,1.16149,1.1616,1.70,1.00
2018.01.29 03:50:45.772,1.16149,1.16164,1.95,1.88
2018.01.29 03:50:45.876,1.16151,1.16164,1.95,1.00
2018.01.29 03:50:46.188,1.16151,1.16164,1.45,1.13
2018.01.29 03:50:47.021,1.16149,1.16164,3.08,1.88
2018.01.29 03:50:47.600,1.16149,1.16164,3.08,2.63
2018.01.29 03:50:48.490,1.1615,1.16164,1.58,2.63
2018.01.29 03:50:49.314,1.1615,1.16164,1.58,1.88
2018.01.29 03:50:49.906,1.1615,1.16163,1.70,1.44
2018.01.29 03:50:50.438,1.16149,1.16164,3.07,1.50
2018.01.29 03:50:50.971,1.16151,1.16165,1.45,1.00
2018.01.29 03:50:51.627,1.16151,1.16165,1.45,1.19
2018.01.29 03:50:52.191,1.1615,1.16165,1.95,1.88
2018.01.29 03:50:52.477,1.1615,1.16164,1.45,1.31
2018.01.29 03:50:52.989,1.1615,1.16164,1.45,1.50
2018.01.29 03:50:55.761,1.16149,1.16164,2.70,2.25
2018.01.29 03:50:56.306,1.16149,1.16164,3.45,2.25
2018.01.29 03:50:56.889,1.16149,1.16164,2.70,1.50
2018.01.29 03:50:57.520,1.16149,1.16164,2.70,1.50
