2018.01.24 19:34:47.488,1.17296,1.17307,1.25,3.75
2018.01.24 19:34:47.811,1.17295,1.17306,1.00,1.87
2018.01.24 19:34:48.221,1.17292,1.17305,2.25,3.30
2018.01.24 19:34:48.716,1.17292,1.17303,1.00,1.44
2018.01.24 19:34:49.058,1.1729,1.17303,1.50,2.92
2018.01.24 19:34:49.579,1.1729,1.17304,3.37,2.62
2018.01.24 19:34:49.861,1.17289,1.17302,1.87,3.30
2018.01.24 19:34:50.375,1.17289,1.173,1.00,1.00
2018.01.24 19:34:54.067,1.17288,1.17301,2.25,1.50
2018.01.24 19:34:54.276,1.17289,1.17302,1.37,1.25
2018.01.24 19:34:55.747,1.17289,1.17303,2.47,2.44
2018.01.24 19:34:56.316,1.1729,1.17303,1.30,1.87
2018.01.24 19:35:13.626,1.17289,1.17301,1.50,1.25
2018.01.24 19:35:13.730,1.17288,1.17301,2.62,4.99
2018.01.24 19:35:14.267,1.17287,1.17298,1.37,1.00
2018.01.24 19:35:14.820,1.17287,1.173,1.25,2.44
2018.01.24 19:35:15.279,1.17288,1.173,1.87,1.25
2018.01.24 19:35:17.722,1.17287,1.17299,2.25,1.69
2018.01.24 19:35:17.878,1.17284,1.17296,1.20,1.44
2018.01.24 19:35:18.597,1.17284,1.17296,1.12,1.25
2018.01.24 19:35:18.648,1.17284,1.17296,1.12,1.19
2018.01.24 19:35:18.745,1.17284,1.17296,1.12,1.25
2018.01.24 19:35:19.363,1.17284,1.17296,1.00,1.44
2018.01.24 19:35:28.604,1.17283,1.17296,3.75,1.44
2018.01.24 19:35:48.769,1.17284,1.17296,1.50,1.44
2018.01.24 19:35:49.292,1.17284,1.17297,1.37,1.69
2018.01.24 19:35:49.925,1.17284,1.17297,1.12,1.95
2018.01.24 19:35:55.216,1.17284,1.17297,1.50,1.87
2018.01.24 19:35:55.578,1.17287,1.17298,1.00,1.57
2018.01.24 19:35:55.682,1.17285,1.17297,1.12,1.00
2018.01.24 19:35:59.179,1.17285,1.17297,1.00,1.87
2018.01.24 19:36:02.797,1.17285,1.17296,1.38,1.00
2018.01.24 19:36:06.505,1.17285,1.17296,1.00,1.25
2018.01.24 19:36:06.793,1.17283,1.17295,2.25,1.12
2018.01.24 19:36:07.339,1.17281,1.17293,1.50,1.00
2018.01.24 19:36:08.854,1.17281,1.17293,1.88,1.19
2018.01.24 19:36:11.414,1.17281,1.17294,2.06,2.62
2018.01.24 19:36:12.078,1.17283,1.17293,1.00,1.00
2018.01.24 19:36:12.854,1.17281,1.17293,2.81,1.00
2018.01.24 19:36:13.405,1.17283,1.17293,1.00,1.00
2018.01.24 19:36:13.914,1.17282,1.17293,1.30,1.00
2018.01.24 19:36:14.425,1.17282,1.17293,1.91,1.00
2018.01.24 19:36:14.931,1.17285,1.17296,1.00,1.25
2018.01.24 19:36:15.493,1.17285,1.17298,3.19,1.63
2018.01.24 19:36:19.809,1.17285,1.17297,1.50,1.88
2018.01.24 19:36:20.397,1.17285,1.17296,1.25,1.00
2018.01.24 19:36:22.228,1.17285,1.17297,1.00,3.19
2018.01.24 19:36:23.141,1.17285,1.17297,1.00,1.94
2018.01.24 19:36:23.730,1.17285,1.17297,1.00,2.00
2018.01.24 19:36:25.024,1.17286,1.17299,2.10,3.00
2018.01.24 19:36:27.649,1.17286,1.17298,1.69,1.44
2018.01.24 19:36:28.487,1.17286,1.17298,1.25,1.25
2018.01.24 19:36:29.027,1.17286,1.17297,1.25,1.00
2018.01.24 19:36:37.240,1.17286,1.17299,3.41,1.69
2018.01.24 19:36:37.756,1.17287,1.17299,1.00,1.69
2018.01.24 19:36:38.999,1.17287,1.17299,1.69,1.25
2018.01.24 19:36:39.544,1.17287,1.17299,1.44,1.63
2018.01.24 19:36:40.073,1.17287,1.17299,1.69,1.38
2018.01.24 19:36:42.505,1.17288,1.17299,1.16,1.00
2018.01.24 19:36:47.304,1.17287,1.17298,1.44,1.00
2018.01.24 19:36:47.414,1.1729,1.17303,2.48,3.26
2018.01.24 19:36:47.918,1.1729,1.17303,3.41,2.44
2018.01.24 19:36:48.754,1.17289,1.17299,1.50,1.12
2018.01.24 19:36:48.808,1.17287,1.17297,1.00,1.00
2018.01.24 19:36:49.329,1.17285,1.17297,2.81,1.00
2018.01.24 19:36:51.489,1.17285,1.17298,1.25,2.17
2018.01.24 19:36:52.184,1.17287,1.17298,1.00,1.25
2018.01.24 19:36:52.505,1.17285,1.17297,2.25,1.81
2018.01.24 19:36:56.077,1.17283,1.17296,2.25,2.92
2018.01.24 19:36:56.598,1.17283,1.17295,1.25,1.80
2018.01.24 19:37:00.417,1.17282,1.17295,2.06,1.42
2018.01.24 19:37:02.447,1.17282,1.17294,2.29,1.00
2018.01.24 19:37:02.991,1.17282,1.17294,1.25,1.42
2018.01.24 19:37:05.952,1.1728,1.17292,3.00,1.30
2018.01.24 19:37:06.069,1.17278,1.17288,1.00,1.00
2018.01.24 19:37:06.122,1.17276,1.17288,1.00,1.25
2018.01.24 19:37:07.150,1.17276,1.17288,1.87,1.00
2018.01.24 19:37:08.059,1.17277,1.17289,1.12,2.25
2018.01.24 19:37:08.114,1.17278,1.17292,2.62,2.70
2018.01.24 19:37:08.378,1.17278,1.17292,2.62,1.42
2018.01.24 19:37:08.892,1.17278,1.17292,3.00,1.87
2018.01.24 19:37:09.399,1.17277,1.17291,3.75,1.00
2018.01.24 19:37:10.237,1.17279,1.17292,1.50,1.12
2018.01.24 19:37:11.259,1.17279,1.17292,2.25,1.00
2018.01.24 19:37:12.175,1.17279,1.17292,2.25,1.00
2018.01.24 19:37:15.647,1.17279,1.17292,1.72,1.00
2018.01.24 19:37:16.350,1.17279,1.17292,1.50,1.12
2018.01.24 19:37:16.999,1.17279,1.17292,1.72,1.12
2018.01.24 19:37:18.912,1.17279,1.17292,1.50,1.12
2018.01.24 19:37:28.015,1.17278,1.17292,2.62,2.44
2018.01.24 19:37:28.068,1.17278,1.17288,1.44,1.37
2018.01.24 19:37:28.121,1.17276,1.17287,1.10,1.50
2018.01.24 19:37:28.643,1.17273,1.17286,1.37,1.00
2018.01.24 19:37:30.274,1.17272,1.17285,1.54,1.00
2018.01.24 19:37:30.961,1.17272,1.17285,1.72,1.00
2018.01.24 19:37:32.366,1.17272,1.17285,1.60,1.00
2018.01.24 19:37:33.677,1.17272,1.17285,1.35,1.25
2018.01.24 19:37:34.375,1.17272,1.17285,1.67,1.00
2018.01.24 19:37:38.023,1.17272,1.17285,1.24,1.49
2018.01.24 19:37:44.261,1.17271,1.17284,2.25,1.00
2018.01.24 19:37:44.781,1.17272,1.17284,1.49,1.11
2018.01.24 19:37:49.739,1.17273,1.17284,1.44,1.00
2018.01.24 19:37:50.346,1.17272,1.17284,2.10,1.00
2018.01.24 19:37:51.225,1.17269,1.17282,1.12,1.69
2018.01.24 19:37:51.328,1.17269,1.17281,1.25,1.37
2018.01.24 19:38:00.419,1.17267,1.17281,3.22,1.50
2018.01.24 19:38:01.149,1.17268,1.17281,1.24,1.84
2018.01.24 19:38:01.733,1.17267,1.17276,1.00,2.25
2018.01.24 19:38:01.890,1.17262,1.17273,1.44,1.37
2018.01.24 19:38:02.302,1.1726,1.17274,3.75,1.50
2018.01.24 19:38:02.916,1.1726,1.17274,3.75,2.25
2018.01.24 19:38:03.445,1.1726,1.17274,3.00,2.44
2018.01.24 19:38:04.909,1.17261,1.17272,1.00,1.37
2018.01.24 19:38:05.015,1.17261,1.17274,1.87,2.44
2018.01.24 19:38:05.532,1.17262,1.17274,1.44,1.37
2018.01.24 19:38:08.028,1.17262,1.17274,1.12,1.62
2018.01.24 19:38:08.610,1.17261,1.17272,2.25,1.00
2018.01.24 19:38:08.663,1.17258,1.17268,5.32,1.00
2018.01.24 19:38:08.773,1.17257,1.17267,1.69,1.00
2018.01.24 19:38:08.826,1.17256,1.17263,1.00,2.44
2018.01.24 19:38:08.882,1.17252,1.17262,1.50,1.12
2018.01.24 19:38:09.188,1.17256,1.17267,1.00,2.70
2018.01.24 19:38:09.706,1.17256,1.17267,1.25,1.00
2018.01.24 19:38:13.726,1.17259,1.17271,1.69,4.31
2018.01.24 19:38:14.257,1.17259,1.17271,1.87,1.69
2018.01.24 19:38:25.938,1.1726,1.17272,1.25,1.81
2018.01.24 19:38:26.865,1.1726,1.17272,1.87,1.25
2018.01.24 19:38:27.374,1.1726,1.17272,1.69,1.44
2018.01.24 19:38:29.528,1.1726,1.17272,1.87,1.25
2018.01.24 19:38:32.696,1.17261,1.17272,1.00,1.25
2018.01.24 19:38:33.982,1.17261,1.17273,1.00,2.06
2018.01.24 19:38:34.486,1.1726,1.17273,1.87,1.87
2018.01.24 19:38:39.035,1.1726,1.17272,1.87,1.50
2018.01.24 19:38:40.354,1.1726,1.17272,1.87,1.12
2018.01.24 19:38:41.144,1.1726,1.17273,1.87,1.00
2018.01.24 19:38:41.478,1.17263,1.17275,1.00,1.37
2018.01.24 19:38:41.785,1.17267,1.1728,1.00,1.37
2018.01.24 19:38:42.334,1.17267,1.1728,1.12,1.00
2018.01.24 19:38:44.885,1.17266,1.1728,2.25,1.37
2018.01.24 19:38:50.206,1.17267,1.1728,1.12,1.00
2018.01.24 19:39:00.164,1.17267,1.17281,1.87,1.37
2018.01.24 19:39:05.300,1.17267,1.17281,2.62,1.42
2018.01.24 19:39:06.033,1.17267,1.1728,1.00,1.37
2018.01.24 19:39:06.562,1.17266,1.1728,3.37,1.00
2018.01.24 19:39:11.166,1.17277,1.17281,1.00,1.30
2018.01.24 19:39:11.218,1.17277,1.17284,1.00,1.95
2018.01.24 19:39:11.322,1.17271,1.17284,2.62,1.87
2018.01.24 19:39:12.469,1.17269,1.17281,1.50,1.35
2018.01.24 19:39:12.986,1.1727,1.17281,1.00,1.72
2018.01.24 19:39:13.090,1.17268,1.17281,1.12,2.47
2018.01.24 19:39:13.718,1.17268,1.17281,1.12,2.47
2018.01.24 19:39:14.867,1.17268,1.17281,1.12,2.85
2018.01.24 19:39:18.935,1.17267,1.17281,3.00,1.72
2018.01.24 19:39:27.397,1.17267,1.1728,1.87,1.37
2018.01.24 19:39:32.096,1.17268,1.1728,1.00,1.37
2018.01.24 19:39:39.413,1.17268,1.17281,1.50,1.87
2018.01.24 19:39:43.322,1.17267,1.1728,1.87,1.87
2018.01.24 19:39:43.633,1.1727,1.17282,1.00,1.50
2018.01.24 19:39:44.359,1.17269,1.17282,1.87,1.50
2018.01.24 19:39:48.690,1.17269,1.17283,1.69,3.22
2018.01.24 19:39:49.874,1.17269,1.17283,1.50,3.22
2018.01.24 19:39:49.926,1.17269,1.17283,1.69,3.22
2018.01.24 19:39:50.478,1.17269,1.17283,1.69,3.22
2018.01.24 19:39:50.997,1.17269,1.17283,1.69,3.22
2018.01.24 19:39:51.562,1.17269,1.17283,1.69,3.22
2018.01.24 19:39:52.097,1.17269,1.17283,1.69,3.22
2018.01.24 19:39:53.737,1.17269,1.17282,1.69,1.50
2018.01.24 19:39:54.281,1.17269,1.17282,1.12,1.72
2018.01.24 19:40:05.835,1.17269,1.17282,1.12,2.25
2018.01.24 19:40:06.324,1.17269,1.17282,1.12,2.25
2018.01.24 19:40:06.375,1.17269,1.17282,1.12,2.25
2018.01.24 19:40:07.078,1.17269,1.17283,1.31,2.85
2018.01.24 19:40:07.181,1.17269,1.17283,1.12,2.85
2018.01.24 19:40:23.268,1.17269,1.17283,3.00,2.62
2018.01.24 19:40:23.774,1.1727,1.17283,1.50,1.87
2018.01.24 19:40:24.082,1.17272,1.17284,1.00,1.12
2018.01.24 19:40:24.255,1.1727,1.17283,2.25,1.87
2018.01.24 19:40:24.319,1.17272,1.17283,1.00,1.69
2018.01.24 19:40:24.830,1.17271,1.17283,1.50,1.44
2018.01.24 19:40:25.758,1.17271,1.17283,1.00,1.25
2018.01.24 19:40:26.306,1.17271,1.17283,1.00,1.37
2018.01.24 19:40:31.151,1.17271,1.17284,2.44,1.37
2018.01.24 19:40:31.667,1.17272,1.17284,1.00,1.37
2018.01.24 19:40:35.370,1.17273,1.17284,1.00,1.00
2018.01.24 19:40:37.919,1.17271,1.17284,3.37,1.00
2018.01.24 19:40:42.474,1.17273,1.17284,1.00,1.00
2018.01.24 19:40:48.321,1.17272,1.17284,1.25,1.00
2018.01.24 19:41:06.052,1.17273,1.17285,1.00,1.87
2018.01.24 19:41:13.231,1.17273,1.17285,1.69,1.00
2018.01.24 19:41:13.757,1.17273,1.17285,1.69,1.37
2018.01.24 19:41:16.292,1.17274,1.17285,1.50,1.00
2018.01.24 19:41:16.396,1.17271,1.17284,3.19,1.62
2018.01.24 19:41:16.954,1.17272,1.17284,1.25,1.00
2018.01.24 19:41:17.566,1.17272,1.17284,1.44,1.35
2018.01.24 19:41:20.139,1.17272,1.17284,1.25,1.50
2018.01.24 19:41:22.301,1.17271,1.17283,1.50,1.35
2018.01.24 19:41:34.601,1.1727,1.17282,1.87,1.00
2018.01.24 19:41:36.781,1.1727,1.17283,1.87,2.10
2018.01.24 19:41:41.142,1.1727,1.17282,1.87,1.30
2018.01.24 19:41:41.815,1.1727,1.17283,3.19,1.69
2018.01.24 19:41:41.866,1.1727,1.17283,4.12,1.50
2018.01.24 19:41:44.024,1.17271,1.17283,1.31,1.31
2018.01.24 19:41:44.541,1.17274,1.17284,1.00,1.00
2018.01.24 19:41:45.046,1.17272,1.17286,2.62,1.50
2018.01.24 19:41:45.569,1.17272,1.17286,3.37,1.12
2018.01.24 19:41:48.076,1.17273,1.17286,1.31,1.25
2018.01.24 19:41:48.435,1.17273,1.17286,1.50,1.00
2018.01.24 19:41:49.469,1.17273,1.17286,1.50,1.12
2018.01.24 19:41:52.845,1.17274,1.17285,1.25,1.00
2018.01.24 19:41:53.459,1.17272,1.17284,1.44,1.00
2018.01.24 19:41:55.571,1.17272,1.17284,1.25,1.12
2018.01.24 19:41:55.890,1.17269,1.17281,2.06,1.12
2018.01.24 19:41:56.405,1.17269,1.1728,1.00,1.50
2018.01.24 19:41:57.052,1.17269,1.17279,1.00,1.00
2018.01.24 19:42:04.697,1.17267,1.1728,1.87,1.57
2018.01.24 19:42:05.248,1.17267,1.17281,2.25,2.25
2018.01.24 19:42:08.007,1.17267,1.1728,2.44,1.05
2018.01.24 19:42:08.677,1.17267,1.1728,3.19,1.37
2018.01.24 19:42:12.211,1.17267,1.17279,1.00,1.44
2018.01.24 19:42:16.869,1.17267,1.17279,1.25,1.00
2018.01.24 19:42:17.405,1.17267,1.1728,1.87,1.87
2018.01.24 19:42:23.527,1.17267,1.1728,3.00,1.12
2018.01.24 19:42:32.098,1.17271,1.17283,1.00,3.00
2018.01.24 19:42:32.527,1.17272,1.17284,1.25,1.00
2018.01.24 19:42:35.710,1.17271,1.17285,4.12,1.87
2018.01.24 19:42:39.753,1.17273,1.17284,1.00,1.00
2018.01.24 19:42:40.287,1.17273,1.17285,1.87,1.87
2018.01.24 19:42:41.549,1.17273,1.17285,1.69,2.25
2018.01.24 19:42:42.077,1.17274,1.17285,1.00,2.25
2018.01.24 19:42:45.043,1.17274,1.17285,1.00,1.12
2018.01.24 19:42:48.032,1.17273,1.17285,1.69,1.12
2018.01.24 19:42:52.296,1.17273,1.17284,1.00,1.87
2018.01.24 19:42:52.350,1.17267,1.17278,2.62,1.50
2018.01.24 19:42:52.402,1.17264,1.17277,3.64,1.31
2018.01.24 19:42:52.455,1.17264,1.17276,1.00,2.25
2018.01.24 19:42:52.978,1.17262,1.17275,3.37,2.25
2018.01.24 19:42:56.100,1.17266,1.17275,1.00,1.00
2018.01.24 19:42:56.311,1.17268,1.17279,2.25,1.00
2018.01.24 19:42:56.862,1.17267,1.17279,2.44,1.00
2018.01.24 19:42:59.074,1.17267,1.1728,2.62,1.87
2018.01.24 19:42:59.390,1.17269,1.17282,2.25,1.12
2018.01.24 19:43:00.809,1.17269,1.17282,2.06,1.91
2018.01.24 19:43:02.735,1.17269,1.17279,1.00,1.00
2018.01.24 19:43:02.788,1.17267,1.17279,2.06,1.25
2018.01.24 19:43:06.332,1.1727,1.1728,2.62,1.00
2018.01.24 19:43:06.387,1.17269,1.17282,3.75,1.50
2018.01.24 19:43:06.905,1.1727,1.17283,1.31,1.87
2018.01.24 19:43:07.409,1.1727,1.17283,1.50,1.87
2018.01.24 19:43:10.738,1.17269,1.17282,2.62,1.69
2018.01.24 19:43:10.871,1.17269,1.17282,1.00,1.87
2018.01.24 19:43:11.427,1.17269,1.17281,1.25,1.00
2018.01.24 19:43:20.937,1.17271,1.17283,1.69,1.62
2018.01.24 19:43:21.252,1.17272,1.17284,1.44,1.00
2018.01.24 19:43:23.011,1.17271,1.17284,4.50,1.25
2018.01.24 19:43:23.530,1.17271,1.17284,1.87,2.62
2018.01.24 19:43:25.963,1.17271,1.17283,1.69,1.00
2018.01.24 19:43:30.867,1.1727,1.17284,3.00,2.85
2018.01.24 19:43:31.503,1.1727,1.17283,3.00,1.00
2018.01.24 19:43:32.048,1.1727,1.17282,1.44,1.00
2018.01.24 19:43:33.049,1.17265,1.17277,1.00,2.62
2018.01.24 19:43:33.154,1.17263,1.17275,1.25,1.12
2018.01.24 19:43:33.310,1.17264,1.17276,1.81,1.00
2018.01.24 19:43:34.682,1.17263,1.17276,2.44,2.25
2018.01.24 19:43:35.217,1.17263,1.17276,2.62,2.25
2018.01.24 19:43:36.125,1.17263,1.17275,1.44,1.00
2018.01.24 19:43:36.640,1.17263,1.17275,1.25,1.50
2018.01.24 19:43:40.187,1.17262,1.17275,3.75,1.00
2018.01.24 19:43:41.509,1.17263,1.17276,2.62,1.50
2018.01.24 19:43:42.066,1.17263,1.17276,2.62,1.87
2018.01.24 19:43:44.535,1.17262,1.17275,2.25,1.12
2018.01.24 19:43:45.998,1.17261,1.17273,1.12,2.06
2018.01.24 19:43:46.063,1.17258,1.17272,2.81,2.06
2018.01.24 19:43:46.651,1.1726,1.17272,1.31,1.00
2018.01.24 19:43:47.296,1.1726,1.17273,1.50,2.25
2018.01.24 19:43:48.129,1.1726,1.17272,1.31,1.00
2018.01.24 19:43:49.655,1.1726,1.17273,1.50,1.50
2018.01.24 19:43:50.421,1.17259,1.17272,1.44,1.00
2018.01.24 19:43:51.091,1.17258,1.17272,2.25,3.60
2018.01.24 19:44:02.340,1.17257,1.17271,1.87,1.50
2018.01.24 19:44:08.106,1.17258,1.17271,1.44,1.12
2018.01.24 19:44:08.632,1.17259,1.17272,1.44,1.00
2018.01.24 19:44:08.705,1.17257,1.17269,1.00,1.00
2018.01.24 19:44:08.970,1.17254,1.17267,1.31,1.00
2018.01.24 19:44:09.473,1.17254,1.17267,1.50,1.12
2018.01.24 19:44:10.277,1.17254,1.17267,1.31,2.06
2018.01.24 19:44:10.915,1.17254,1.17267,1.50,2.25
2018.01.24 19:44:11.022,1.17253,1.17266,1.12,1.44
2018.01.24 19:44:11.615,1.17253,1.17266,1.44,1.50
2018.01.24 19:44:12.081,1.17251,1.17263,1.87,1.37
2018.01.24 19:44:12.417,1.1725,1.17263,1.50,1.37
2018.01.24 19:44:14.474,1.17249,1.17262,1.87,1.00
2018.01.24 19:44:16.912,1.17249,1.17262,1.44,1.35
2018.01.24 19:44:17.576,1.17248,1.17261,2.62,1.00
2018.01.24 19:44:18.116,1.17248,1.17261,1.87,1.00
2018.01.24 19:44:20.436,1.17248,1.17261,1.37,1.00
2018.01.24 19:44:20.937,1.17248,1.17261,1.44,1.12
2018.01.24 19:44:22.637,1.17249,1.17262,1.62,2.85
2018.01.24 19:44:23.312,1.17248,1.17262,1.87,3.22
2018.01.24 19:44:25.246,1.17247,1.17261,2.62,2.44
2018.01.24 19:44:25.719,1.17249,1.17261,1.44,1.50
2018.01.24 19:44:29.432,1.17249,1.17262,1.50,1.25
2018.01.24 19:44:30.012,1.17249,1.17262,1.87,1.25
2018.01.24 19:44:30.633,1.17249,1.17262,1.69,1.25
2018.01.24 19:44:30.957,1.17249,1.17262,1.87,1.00
2018.01.24 19:44:32.444,1.1725,1.17263,1.00,2.06
2018.01.24 19:44:32.979,1.1725,1.17263,1.44,2.25
2018.01.24 19:44:36.699,1.1725,1.17263,1.50,1.50
2018.01.24 19:44:39.448,1.17257,1.17265,1.00,2.44
2018.01.24 19:44:39.555,1.17251,1.17265,5.25,1.25
2018.01.24 19:44:44.363,1.17251,1.17265,1.87,2.85
2018.01.24 19:44:45.279,1.17252,1.17262,1.25,1.37
2018.01.24 19:44:45.489,1.1725,1.17263,1.75,1.12
2018.01.24 19:44:52.824,1.17252,1.17263,1.44,1.12
2018.01.24 19:44:52.939,1.17257,1.17265,1.00,1.00
2018.01.24 19:44:52.992,1.17257,1.17269,1.87,1.00
2018.01.24 19:44:53.506,1.17258,1.1727,2.62,1.00
2018.01.24 19:44:53.558,1.17258,1.17272,3.37,1.87
2018.01.24 19:44:54.527,1.17258,1.17272,3.19,2.06
2018.01.24 19:44:55.057,1.17259,1.17272,1.37,2.06
2018.01.24 19:44:57.678,1.17259,1.17272,2.25,1.87
2018.01.24 19:44:58.196,1.17261,1.17275,1.25,3.45
2018.01.24 19:44:58.769,1.17261,1.17274,1.12,1.00
2018.01.24 19:44:59.173,1.17261,1.17275,3.00,1.50
2018.01.24 19:44:59.858,1.17261,1.17274,2.25,1.00
2018.01.24 19:45:01.233,1.17261,1.17274,1.62,1.67
2018.01.24 19:45:01.791,1.1726,1.17275,3.37,2.85
2018.01.24 19:45:08.296,1.1726,1.17273,1.25,1.72
2018.01.24 19:45:08.942,1.17259,1.17273,2.62,1.72
2018.01.24 19:45:09.533,1.1726,1.17273,1.25,1.54
2018.01.24 19:45:09.841,1.1726,1.17273,1.37,1.35
2018.01.24 19:45:11.617,1.1726,1.17272,1.75,1.00
2018.01.24 19:45:11.721,1.1726,1.17272,1.12,1.35
2018.01.24 19:45:13.870,1.17258,1.17272,2.62,1.30
2018.01.24 19:45:17.505,1.17259,1.17273,2.62,2.62
2018.01.24 19:45:18.115,1.1726,1.17273,1.00,2.25
2018.01.24 19:45:18.619,1.17259,1.17273,2.25,2.25
2018.01.24 19:45:19.043,1.17261,1.17274,1.81,1.00
2018.01.24 19:45:19.645,1.17261,1.17275,1.75,3.00
2018.01.24 19:45:21.403,1.17262,1.17275,1.44,2.25
2018.01.24 19:45:21.920,1.17261,1.17274,1.75,1.00
2018.01.24 19:45:22.428,1.17261,1.17274,2.62,1.25
2018.01.24 19:45:23.757,1.17265,1.17277,1.69,1.57
2018.01.24 19:45:24.271,1.17263,1.17277,1.50,1.24
2018.01.24 19:45:24.847,1.17263,1.17277,2.81,1.72
2018.01.24 19:45:25.380,1.17263,1.17277,3.37,1.72
2018.01.24 19:45:36.483,1.17263,1.17277,3.00,1.50
2018.01.24 19:45:37.231,1.17263,1.17277,1.69,3.41
2018.01.24 19:45:37.754,1.17262,1.17276,3.37,1.50
2018.01.24 19:45:39.215,1.17263,1.17276,1.44,1.50
2018.01.24 19:45:40.235,1.17262,1.17275,3.37,1.00
2018.01.24 19:45:40.797,1.17262,1.17275,4.12,1.12
2018.01.24 19:45:41.315,1.17262,1.17274,3.37,1.00
2018.01.24 19:45:41.851,1.17262,1.17274,3.37,1.00
2018.01.24 19:45:42.427,1.17263,1.17276,1.44,3.00
2018.01.24 19:45:42.785,1.17262,1.17275,1.00,2.85
2018.01.24 19:45:43.331,1.17262,1.17275,1.50,2.10
2018.01.24 19:45:45.124,1.17265,1.17276,1.00,1.81
2018.01.24 19:45:45.177,1.17265,1.17277,1.25,1.69
2018.01.24 19:45:46.301,1.17265,1.17278,2.25,1.50
2018.01.24 19:45:47.907,1.17265,1.17278,4.50,1.87
2018.01.24 19:45:48.592,1.17266,1.17278,2.25,1.50
2018.01.24 19:45:54.175,1.17267,1.1728,1.62,2.70
2018.01.24 19:45:54.337,1.17268,1.17281,2.25,1.00
2018.01.24 19:45:54.855,1.17268,1.1728,2.62,1.00
2018.01.24 19:45:56.372,1.17268,1.17279,2.81,1.00
2018.01.24 19:45:56.579,1.17267,1.17277,1.00,1.00
2018.01.24 19:45:57.271,1.17267,1.17277,1.50,1.00
2018.01.24 19:46:01.324,1.17267,1.17278,1.62,1.00
2018.01.24 19:46:01.896,1.17267,1.1728,1.62,1.87
2018.01.24 19:46:02.468,1.17267,1.17276,1.62,1.00
2018.01.24 19:46:02.521,1.17258,1.1727,3.00,1.38
2018.01.24 19:46:02.573,1.17258,1.17269,1.37,1.38
2018.01.24 19:46:02.625,1.17259,1.17269,1.00,1.00
2018.01.24 19:46:03.141,1.1726,1.17272,1.12,2.06
2018.01.24 19:46:03.194,1.17261,1.17272,2.25,1.00
2018.01.24 19:46:03.404,1.17259,1.17271,1.00,1.31
2018.01.24 19:46:03.634,1.17258,1.17271,3.56,1.50
2018.01.24 19:46:04.135,1.17258,1.17271,3.56,1.50
2018.01.24 19:46:06.376,1.1726,1.17272,2.25,2.44
2018.01.24 19:46:07.433,1.17262,1.17274,2.62,1.50
2018.01.24 19:46:07.950,1.17263,1.17276,2.44,1.88
2018.01.24 19:46:08.469,1.17264,1.17276,2.06,2.06
2018.01.24 19:46:09.553,1.17264,1.17276,2.25,2.06
2018.01.24 19:46:10.517,1.17264,1.17276,1.87,2.06
2018.01.24 19:46:11.110,1.17262,1.17273,3.00,1.00
2018.01.24 19:46:11.637,1.17262,1.17272,2.81,1.00
2018.01.24 19:46:12.709,1.17262,1.17273,2.25,1.00
2018.01.24 19:46:18.048,1.17263,1.17273,1.81,1.00
2018.01.24 19:46:20.299,1.17263,1.17274,1.50,1.69
2018.01.24 19:46:20.402,1.17271,1.17278,3.19,1.07
2018.01.24 19:46:20.454,1.17274,1.17284,1.75,1.50
2018.01.24 19:46:20.506,1.17275,1.17286,1.88,1.00
2018.01.24 19:46:20.609,1.17272,1.1728,1.37,1.13
2018.01.24 19:46:20.660,1.17266,1.17276,1.69,1.00
2018.01.24 19:46:20.865,1.17265,1.17273,1.37,1.00
2018.01.24 19:46:21.366,1.17264,1.17274,1.37,1.00
2018.01.24 19:46:22.177,1.17264,1.17275,1.50,1.88
2018.01.24 19:46:22.509,1.17263,1.17273,1.50,1.00
2018.01.24 19:46:23.063,1.17263,1.17274,1.81,1.00
2018.01.24 19:46:23.717,1.17263,1.17271,1.63,1.00
2018.01.24 19:46:24.097,1.17263,1.17273,1.75,1.00
2018.01.24 19:46:25.687,1.17263,1.17274,2.00,1.00
2018.01.24 19:46:28.664,1.17265,1.17275,1.00,2.62
2018.01.24 19:46:28.847,1.17264,1.17275,2.44,1.12
2018.01.24 19:46:29.154,1.17263,1.17274,1.75,1.87
2018.01.24 19:46:29.703,1.17259,1.17267,1.12,1.00
2018.01.24 19:46:29.911,1.17255,1.17266,1.50,1.69
2018.01.24 19:46:30.459,1.17255,1.17265,1.37,1.12
2018.01.24 19:46:31.004,1.17254,1.17265,1.50,1.87
2018.01.24 19:46:31.507,1.17254,1.17264,1.50,1.00
2018.01.24 19:46:32.567,1.17254,1.17265,1.50,1.87
2018.01.24 19:46:33.057,1.17262,1.17268,1.44,1.10
2018.01.24 19:46:33.223,1.17263,1.17273,2.25,1.10
2018.01.24 19:46:33.274,1.17265,1.17276,1.62,3.00
2018.01.24 19:46:33.379,1.1726,1.17272,1.87,1.13
2018.01.24 19:46:33.485,1.17258,1.1727,1.87,1.31
2018.01.24 19:46:34.915,1.1726,1.17271,1.31,1.87
2018.01.24 19:46:35.122,1.17263,1.17272,1.25,1.12
2018.01.24 19:46:35.227,1.17263,1.17275,2.25,1.50
2018.01.24 19:46:35.748,1.17263,1.17275,2.25,1.69
2018.01.24 19:46:42.616,1.17263,1.17275,2.25,1.19
2018.01.24 19:46:44.855,1.17263,1.17276,2.25,5.32
2018.01.24 19:46:45.383,1.17263,1.17275,2.25,1.69
2018.01.24 19:46:46.058,1.17264,1.17275,1.00,1.31
