2018.01.29 11:30:58.249,1.16042,1.16055,1.25,3.19
2018.01.29 11:30:59.197,1.16042,1.16055,1.25,2.62
2018.01.29 11:31:05.914,1.16041,1.16054,1.50,3.37
2018.01.29 11:31:07.908,1.16039,1.16051,4.50,1.00
2018.01.29 11:31:08.074,1.16037,1.1605,2.62,1.87
2018.01.29 11:31:14.979,1.16037,1.16049,1.25,1.87
2018.01.29 11:31:21.535,1.16036,1.16049,1.25,3.64
2018.01.29 11:31:28.213,1.16035,1.16049,7.61,4.01
2018.01.29 11:31:30.715,1.16036,1.16047,1.50,1.00
2018.01.29 11:31:35.359,1.16036,1.16047,1.25,1.00
2018.01.29 11:31:35.888,1.16035,1.16047,2.92,1.12
2018.01.29 11:31:37.410,1.16036,1.16047,1.00,1.12
2018.01.29 11:31:37.461,1.16039,1.16047,1.00,1.12
2018.01.29 11:31:47.063,1.16038,1.16047,1.00,1.00
2018.01.29 11:31:47.581,1.16037,1.16046,1.00,1.00
2018.01.29 11:31:48.083,1.16035,1.16045,1.00,3.00
2018.01.29 11:31:48.238,1.16036,1.16047,1.24,1.20
2018.01.29 11:31:49.715,1.16035,1.16047,1.37,1.50
2018.01.29 11:31:49.767,1.16035,1.16045,1.37,1.00
2018.01.29 11:31:50.278,1.16035,1.16045,1.25,1.00
2018.01.29 11:31:50.829,1.16034,1.16045,1.00,1.50
2018.01.29 11:31:52.854,1.16032,1.16044,1.25,1.87
2018.01.29 11:31:52.959,1.16033,1.16044,1.89,1.12
2018.01.29 11:31:53.487,1.16033,1.16045,3.45,1.00
2018.01.29 11:31:54.066,1.16033,1.16045,2.62,1.00
2018.01.29 11:31:55.491,1.16033,1.16045,3.00,1.00
2018.01.29 11:31:56.033,1.16033,1.16045,3.00,1.00
2018.01.29 11:31:56.873,1.16033,1.16045,1.44,1.12
2018.01.29 11:31:57.197,1.16032,1.16043,1.12,1.00
2018.01.29 11:32:00.057,1.16032,1.16042,1.25,1.00
2018.01.29 11:32:08.698,1.16032,1.16043,1.25,1.12
2018.01.29 11:32:10.443,1.16032,1.16043,1.00,2.25
2018.01.29 11:32:10.978,1.16032,1.16043,1.00,1.12
2018.01.29 11:32:17.520,1.1603,1.16043,4.50,3.00
2018.01.29 11:32:17.828,1.16028,1.1604,4.31,1.00
2018.01.29 11:32:19.799,1.16027,1.1604,1.00,2.62
2018.01.29 11:32:22.398,1.16026,1.1604,4.50,2.62
2018.01.29 11:32:23.897,1.16026,1.1604,4.50,2.44
2018.01.29 11:32:24.612,1.16026,1.16038,1.50,1.50
2018.01.29 11:32:25.128,1.16026,1.16038,1.87,1.50
2018.01.29 11:32:25.642,1.16025,1.16038,3.00,2.25
2018.01.29 11:32:27.335,1.16025,1.16037,2.06,1.00
2018.01.29 11:32:27.489,1.16023,1.16036,1.87,1.31
2018.01.29 11:32:28.094,1.16023,1.16036,1.87,2.44
2018.01.29 11:32:28.765,1.16023,1.16036,1.95,1.00
2018.01.29 11:32:31.362,1.16023,1.16036,2.32,1.12
2018.01.29 11:32:31.676,1.16025,1.16038,2.51,1.76
2018.01.29 11:32:32.210,1.16026,1.16038,1.39,1.12
2018.01.29 11:32:32.924,1.16025,1.16038,1.39,2.62
2018.01.29 11:32:33.469,1.16025,1.16038,1.95,1.12
2018.01.29 11:32:35.564,1.16026,1.16038,2.32,1.00
2018.01.29 11:32:36.118,1.16028,1.16039,2.32,1.12
2018.01.29 11:32:38.926,1.16028,1.16039,3.07,1.31
2018.01.29 11:32:42.546,1.16028,1.16039,1.29,1.50
2018.01.29 11:32:42.598,1.16027,1.16039,2.14,1.12
2018.01.29 11:32:42.754,1.16028,1.16039,1.32,1.50
2018.01.29 11:32:43.776,1.16029,1.16039,1.87,1.00
2018.01.29 11:32:45.057,1.16029,1.1604,1.76,2.44
2018.01.29 11:32:45.574,1.16029,1.16039,1.76,1.00
2018.01.29 11:32:46.272,1.16029,1.1604,1.95,1.87
2018.01.29 11:32:46.859,1.16028,1.1604,3.64,3.37
2018.01.29 11:32:48.709,1.16027,1.16039,2.14,1.87
2018.01.29 11:32:48.916,1.16025,1.16037,4.20,1.00
2018.01.29 11:32:49.452,1.16026,1.16039,2.89,4.87
2018.01.29 11:32:49.987,1.16026,1.16038,2.89,1.87
2018.01.29 11:32:50.966,1.16025,1.16037,1.69,1.50
2018.01.29 11:32:51.147,1.16023,1.16037,3.45,4.12
2018.01.29 11:32:51.694,1.16023,1.16035,1.57,1.50
2018.01.29 11:32:51.953,1.16022,1.16034,1.95,1.00
2018.01.29 11:32:52.469,1.16022,1.16035,1.57,3.37
2018.01.29 11:32:53.020,1.16022,1.16035,1.57,3.75
2018.01.29 11:32:55.017,1.16022,1.16034,1.32,1.50
2018.01.29 11:32:55.721,1.16022,1.16035,1.07,4.57
2018.01.29 11:32:59.131,1.16022,1.16034,1.51,1.00
2018.01.29 11:32:59.235,1.16022,1.16035,1.76,1.50
2018.01.29 11:32:59.775,1.16024,1.16037,1.57,3.07
2018.01.29 11:33:06.344,1.16023,1.16036,1.51,2.62
2018.01.29 11:33:06.905,1.16022,1.16035,2.70,1.12
2018.01.29 11:33:11.047,1.16022,1.16036,2.32,3.19
2018.01.29 11:33:11.590,1.16022,1.16035,2.70,1.12
2018.01.29 11:33:11.928,1.16024,1.16036,1.76,2.32
2018.01.29 11:33:12.032,1.16025,1.16037,1.39,1.12
2018.01.29 11:33:14.464,1.16025,1.16038,1.51,3.00
2018.01.29 11:33:14.992,1.16025,1.16038,1.57,3.07
2018.01.29 11:33:15.532,1.16026,1.16038,1.76,3.00
2018.01.29 11:33:16.068,1.16026,1.16038,1.95,1.50
2018.01.29 11:33:16.934,1.16027,1.16039,1.76,3.07
2018.01.29 11:33:17.469,1.16028,1.16039,1.00,3.00
2018.01.29 11:33:18.298,1.16027,1.16039,1.01,3.00
2018.01.29 11:33:18.801,1.16025,1.16038,3.82,1.12
2018.01.29 11:33:21.011,1.16025,1.16038,1.44,3.07
2018.01.29 11:33:21.530,1.16025,1.16037,1.00,2.06
2018.01.29 11:33:24.393,1.16024,1.16036,2.06,1.00
2018.01.29 11:33:24.959,1.16024,1.16036,1.69,2.62
2018.01.29 11:33:25.676,1.16024,1.16035,1.00,1.87
2018.01.29 11:33:25.732,1.16022,1.16035,1.50,2.81
2018.01.29 11:33:25.890,1.16027,1.16034,1.00,2.25
2018.01.29 11:33:25.996,1.16021,1.16034,2.32,1.87
2018.01.29 11:33:26.516,1.16021,1.16034,2.14,1.87
2018.01.29 11:33:27.227,1.16021,1.16033,1.01,1.50
2018.01.29 11:33:27.499,1.16021,1.16034,2.32,1.87
2018.01.29 11:33:27.550,1.16026,1.16034,1.00,1.87
2018.01.29 11:33:27.704,1.16022,1.16034,1.20,1.50
2018.01.29 11:33:28.274,1.16022,1.16034,1.01,1.87
2018.01.29 11:33:28.804,1.16021,1.16034,4.95,1.50
2018.01.29 11:33:29.430,1.16021,1.16034,4.20,1.87
2018.01.29 11:33:29.932,1.16021,1.16034,4.76,1.87
2018.01.29 11:33:30.874,1.16023,1.16035,1.70,1.00
2018.01.29 11:33:34.176,1.16025,1.16036,1.76,1.00
2018.01.29 11:33:35.759,1.16025,1.16036,1.76,1.00
2018.01.29 11:33:38.011,1.16026,1.16036,1.00,1.00
2018.01.29 11:33:38.527,1.16025,1.16037,1.51,1.12
2018.01.29 11:33:39.940,1.16024,1.16037,3.07,1.57
2018.01.29 11:33:41.777,1.16024,1.16037,3.07,1.57
2018.01.29 11:33:41.880,1.16024,1.16037,1.39,1.57
2018.01.29 11:33:42.920,1.16023,1.16036,1.01,2.25
2018.01.29 11:33:43.519,1.16022,1.16035,2.32,1.50
2018.01.29 11:33:43.882,1.16023,1.16036,1.95,1.95
2018.01.29 11:33:44.153,1.16027,1.16038,1.00,3.63
2018.01.29 11:33:44.257,1.16024,1.16037,4.87,1.12
2018.01.29 11:33:45.181,1.16024,1.16037,1.87,3.00
2018.01.29 11:33:45.736,1.16025,1.16035,1.00,1.00
2018.01.29 11:33:46.264,1.16024,1.16035,1.25,1.00
2018.01.29 11:33:46.767,1.16023,1.16035,2.06,1.24
2018.01.29 11:33:47.124,1.16021,1.16033,4.69,1.00
2018.01.29 11:33:48.196,1.16021,1.16033,1.19,3.19
2018.01.29 11:33:48.747,1.16019,1.16033,3.19,4.20
2018.01.29 11:33:49.251,1.16019,1.16031,2.44,1.88
2018.01.29 11:33:50.030,1.16018,1.16031,2.25,2.43
2018.01.29 11:33:50.833,1.16018,1.16031,1.69,2.43
2018.01.29 11:33:51.418,1.16017,1.1603,4.12,1.62
2018.01.29 11:33:53.249,1.16017,1.16027,1.12,1.38
2018.01.29 11:33:53.789,1.16016,1.16029,2.81,3.56
2018.01.29 11:33:54.452,1.16016,1.16029,1.31,6.19
2018.01.29 11:33:56.415,1.16016,1.16028,1.31,1.25
2018.01.29 11:33:58.318,1.16014,1.16027,2.81,1.38
2018.01.29 11:33:58.786,1.16012,1.16025,2.63,1.69
2018.01.29 11:33:59.577,1.16013,1.16026,1.69,3.38
2018.01.29 11:34:00.114,1.16013,1.16026,1.50,4.31
2018.01.29 11:34:00.860,1.16013,1.16026,2.25,2.44
2018.01.29 11:34:04.127,1.16012,1.16026,2.81,2.63
2018.01.29 11:34:06.554,1.16011,1.16024,3.19,2.44
2018.01.29 11:34:07.966,1.1601,1.16023,1.69,1.87
2018.01.29 11:34:08.478,1.1601,1.16022,1.69,1.00
2018.01.29 11:34:09.714,1.16009,1.16023,1.87,2.25
2018.01.29 11:34:10.254,1.16009,1.16022,2.44,1.25
2018.01.29 11:34:10.757,1.16009,1.16022,1.69,2.06
2018.01.29 11:34:11.495,1.16009,1.16022,1.69,1.88
2018.01.29 11:34:12.016,1.1601,1.16022,2.81,1.00
2018.01.29 11:34:12.594,1.16011,1.16022,1.00,1.31
2018.01.29 11:34:14.254,1.1601,1.16022,1.95,1.19
2018.01.29 11:34:16.453,1.16009,1.16021,2.51,1.25
2018.01.29 11:34:18.496,1.1601,1.16021,1.00,1.25
2018.01.29 11:34:19.021,1.1601,1.16022,1.87,1.12
2018.01.29 11:34:28.242,1.16012,1.16022,1.00,1.13
2018.01.29 11:34:28.768,1.16013,1.16023,1.00,1.69
2018.01.29 11:34:34.423,1.16015,1.16023,1.00,1.50
2018.01.29 11:34:43.063,1.16015,1.16024,1.00,5.06
2018.01.29 11:34:43.334,1.16012,1.16023,1.31,2.25
2018.01.29 11:34:43.387,1.1601,1.16022,1.57,2.25
2018.01.29 11:34:43.443,1.1601,1.16022,1.57,2.44
2018.01.29 11:34:54.305,1.16011,1.16022,1.00,3.00
2018.01.29 11:34:54.359,1.16014,1.16023,1.00,1.87
2018.01.29 11:34:55.010,1.16013,1.16023,2.44,2.62
2018.01.29 11:34:55.996,1.16012,1.16022,4.50,1.31
2018.01.29 11:34:56.508,1.16011,1.16022,1.50,2.44
2018.01.29 11:34:57.960,1.16011,1.1602,1.00,1.00
2018.01.29 11:34:58.323,1.16009,1.16021,3.19,1.13
2018.01.29 11:35:00.475,1.16008,1.1602,1.69,2.62
2018.01.29 11:35:01.024,1.16007,1.16019,1.12,3.74
2018.01.29 11:35:01.629,1.16008,1.16019,1.69,1.13
2018.01.29 11:35:02.974,1.1601,1.16021,1.00,3.00
2018.01.29 11:35:03.543,1.1601,1.16021,2.44,1.00
2018.01.29 11:35:06.147,1.1601,1.16021,1.00,1.38
2018.01.29 11:35:06.729,1.16009,1.16021,1.12,3.38
2018.01.29 11:35:09.142,1.16008,1.16019,2.06,2.25
2018.01.29 11:35:09.351,1.16008,1.16019,2.06,1.00
2018.01.29 11:35:09.404,1.16011,1.1602,1.12,1.69
2018.01.29 11:35:09.924,1.16009,1.16021,2.44,2.63
2018.01.29 11:35:10.454,1.1601,1.16021,1.00,2.25
2018.01.29 11:35:10.981,1.1601,1.16022,1.25,3.15
2018.01.29 11:35:12.175,1.16009,1.16021,3.56,1.00
2018.01.29 11:35:13.301,1.16009,1.16022,3.75,3.34
2018.01.29 11:35:13.878,1.16008,1.16021,4.95,1.00
2018.01.29 11:35:14.440,1.16008,1.1602,3.94,1.00
2018.01.29 11:35:15.337,1.16008,1.1602,3.19,1.13
2018.01.29 11:35:17.611,1.16008,1.1602,1.50,1.50
2018.01.29 11:35:19.388,1.16008,1.1602,1.31,1.50
2018.01.29 11:35:27.505,1.16008,1.1602,2.63,1.13
2018.01.29 11:35:28.060,1.16008,1.1602,2.06,1.50
2018.01.29 11:35:29.367,1.16008,1.1602,3.00,1.50
2018.01.29 11:35:30.004,1.16008,1.1602,2.06,1.50
2018.01.29 11:35:35.148,1.16008,1.1602,1.31,2.25
2018.01.29 11:35:35.808,1.16008,1.1602,1.69,1.88
2018.01.29 11:35:36.341,1.16008,1.16019,1.69,1.00
2018.01.29 11:35:37.177,1.16008,1.16019,1.31,1.00
2018.01.29 11:35:37.866,1.16008,1.1602,1.31,2.63
2018.01.29 11:35:40.978,1.16008,1.1602,1.31,3.08
2018.01.29 11:35:42.324,1.16008,1.16018,1.12,1.25
2018.01.29 11:35:48.400,1.16007,1.16018,2.25,2.06
2018.01.29 11:35:48.917,1.16007,1.16017,1.12,1.00
2018.01.29 11:35:51.520,1.16007,1.16018,1.12,2.06
2018.01.29 11:35:52.828,1.16007,1.16018,2.25,1.69
2018.01.29 11:35:54.294,1.16007,1.16018,1.87,1.25
2018.01.29 11:35:57.100,1.16007,1.16019,2.44,1.50
2018.01.29 11:36:04.547,1.16009,1.16019,1.12,1.88
2018.01.29 11:36:05.094,1.16008,1.16019,3.37,1.50
2018.01.29 11:36:11.113,1.16009,1.16019,1.69,1.00
2018.01.29 11:36:11.885,1.16009,1.16019,1.12,1.13
2018.01.29 11:36:12.570,1.1601,1.16019,1.00,1.25
2018.01.29 11:36:13.114,1.16009,1.16019,1.12,1.13
2018.01.29 11:36:13.719,1.1601,1.16019,1.00,1.13
2018.01.29 11:36:14.278,1.16008,1.16019,3.37,1.13
2018.01.29 11:36:19.025,1.16009,1.16019,1.50,1.13
2018.01.29 11:36:19.665,1.16008,1.16019,3.37,1.13
2018.01.29 11:36:24.781,1.16009,1.16019,1.50,1.13
2018.01.29 11:36:25.312,1.16009,1.16019,1.00,1.13
2018.01.29 11:36:26.870,1.16011,1.16019,1.50,1.25
2018.01.29 11:36:27.079,1.16013,1.16022,2.81,1.20
2018.01.29 11:36:27.236,1.16015,1.16024,1.00,1.00
2018.01.29 11:36:36.801,1.16015,1.16024,2.63,1.00
2018.01.29 11:36:40.457,1.16015,1.16025,3.75,1.00
2018.01.29 11:36:40.563,1.16016,1.16027,2.63,1.00
2018.01.29 11:36:40.617,1.16018,1.16027,1.13,1.00
2018.01.29 11:36:40.826,1.16019,1.16029,1.00,1.10
2018.01.29 11:36:47.520,1.1602,1.16029,1.38,1.00
2018.01.29 11:36:50.068,1.1602,1.16031,1.38,5.18
2018.01.29 11:37:01.568,1.1602,1.16029,1.88,1.00
2018.01.29 11:37:02.961,1.1602,1.16028,1.38,1.00
2018.01.29 11:37:07.733,1.16019,1.16028,1.00,1.00
2018.01.29 11:37:08.378,1.16018,1.16028,1.12,1.00
2018.01.29 11:37:13.251,1.16018,1.16028,1.87,1.45
2018.01.29 11:37:14.447,1.16018,1.16028,2.44,1.45
2018.01.29 11:37:18.880,1.16017,1.16028,1.50,1.95
2018.01.29 11:37:19.519,1.16017,1.16028,1.12,2.14
2018.01.29 11:37:20.465,1.16016,1.16027,3.00,1.01
2018.01.29 11:37:21.711,1.16016,1.16027,1.31,1.01
2018.01.29 11:37:23.674,1.16015,1.16026,2.62,2.70
2018.01.29 11:37:24.444,1.16014,1.16024,1.87,1.20
2018.01.29 11:37:24.948,1.16013,1.16024,3.00,1.57
2018.01.29 11:37:25.534,1.16013,1.16025,2.06,3.45
2018.01.29 11:37:26.054,1.16013,1.16023,1.25,1.20
2018.01.29 11:37:27.421,1.16012,1.16023,1.38,2.14
2018.01.29 11:37:28.115,1.16012,1.16023,1.00,2.51
2018.01.29 11:37:30.091,1.16012,1.16021,1.00,1.00
2018.01.29 11:37:30.264,1.1601,1.1602,1.00,1.00
2018.01.29 11:37:32.967,1.1601,1.1602,1.12,2.14
2018.01.29 11:37:33.123,1.1601,1.1602,2.62,1.95
2018.01.29 11:37:33.713,1.16011,1.1602,2.62,1.20
2018.01.29 11:37:34.383,1.16012,1.16023,1.12,2.51
2018.01.29 11:37:34.435,1.16012,1.16023,1.69,2.32
2018.01.29 11:37:35.592,1.16014,1.16023,1.00,1.57
2018.01.29 11:37:36.133,1.16012,1.16023,2.62,1.10
2018.01.29 11:37:38.005,1.16012,1.16022,1.37,1.47
2018.01.29 11:37:38.547,1.16012,1.16024,1.50,4.39
2018.01.29 11:37:41.101,1.16012,1.16022,1.25,1.07
2018.01.29 11:37:41.612,1.16012,1.16022,1.25,1.10
2018.01.29 11:37:42.417,1.16012,1.16023,1.25,1.82
2018.01.29 11:37:46.691,1.16011,1.16023,1.31,3.07
2018.01.29 11:37:47.247,1.1601,1.16023,3.37,2.89
2018.01.29 11:37:47.788,1.1601,1.16023,2.62,2.89
2018.01.29 11:37:48.306,1.1601,1.16022,2.62,1.57
2018.01.29 11:37:50.201,1.16011,1.16021,1.50,1.00
2018.01.29 11:37:50.758,1.16012,1.16023,1.00,2.25
2018.01.29 11:37:52.948,1.16011,1.16022,1.69,1.12
2018.01.29 11:37:59.642,1.16011,1.16023,2.62,1.69
2018.01.29 11:38:03.569,1.16013,1.16023,1.00,2.44
2018.01.29 11:38:04.100,1.16011,1.16022,1.44,1.87
2018.01.29 11:38:04.622,1.1601,1.16022,1.81,3.19
2018.01.29 11:38:05.142,1.16011,1.16022,1.50,1.87
2018.01.29 11:38:08.318,1.1601,1.16022,2.81,2.25
2018.01.29 11:38:08.836,1.1601,1.16022,1.50,2.63
2018.01.29 11:38:10.079,1.1601,1.16022,1.25,2.25
2018.01.29 11:38:10.615,1.1601,1.16022,1.31,2.25
2018.01.29 11:38:10.953,1.16014,1.16024,4.50,1.12
2018.01.29 11:38:11.058,1.16015,1.16026,1.50,1.72
2018.01.29 11:38:11.422,1.16016,1.16027,3.56,1.00
2018.01.29 11:38:11.628,1.16017,1.16029,1.69,1.50
2018.01.29 11:38:12.129,1.16017,1.16029,1.75,1.00
2018.01.29 11:38:12.741,1.16017,1.16031,2.62,3.94
2018.01.29 11:38:13.784,1.16018,1.16031,3.19,1.12
2018.01.29 11:38:14.336,1.16019,1.16032,1.44,2.06
2018.01.29 11:38:14.906,1.16019,1.16033,1.50,3.79
2018.01.29 11:38:15.518,1.16019,1.16033,1.87,3.98
2018.01.29 11:38:16.293,1.16019,1.16032,2.81,1.30
2018.01.29 11:38:16.346,1.16019,1.16032,2.81,1.30
2018.01.29 11:38:17.141,1.16019,1.16032,3.19,1.30
2018.01.29 11:38:17.663,1.1602,1.16033,1.44,1.73
2018.01.29 11:38:18.284,1.16021,1.16034,1.81,3.11
2018.01.29 11:38:18.802,1.16022,1.16035,1.19,1.69
2018.01.29 11:38:19.343,1.16022,1.16035,2.06,1.00
2018.01.29 11:38:20.454,1.16023,1.16036,1.50,1.69
2018.01.29 11:38:20.989,1.16023,1.16036,2.44,1.00
2018.01.29 11:38:24.257,1.16023,1.16037,3.94,2.29
2018.01.29 11:38:25.661,1.16024,1.16037,2.44,1.37
2018.01.29 11:38:25.716,1.16024,1.16038,4.69,1.50
2018.01.29 11:38:25.769,1.16025,1.16039,3.38,2.62
2018.01.29 11:38:26.282,1.16025,1.16039,3.19,1.25
2018.01.29 11:38:26.794,1.16026,1.16039,1.69,1.13
2018.01.29 11:38:27.399,1.16026,1.16039,1.69,2.10
2018.01.29 11:38:27.953,1.16025,1.16039,3.19,3.04
2018.01.29 11:38:30.715,1.16025,1.16039,4.50,1.12
2018.01.29 11:38:31.311,1.16025,1.16039,4.69,1.50
2018.01.29 11:38:31.629,1.16031,1.16041,1.38,1.10
2018.01.29 11:38:31.681,1.16033,1.16045,1.44,4.50
2018.01.29 11:38:32.191,1.16033,1.16046,2.63,2.06
2018.01.29 11:38:32.801,1.16033,1.16046,3.94,1.31
2018.01.29 11:38:32.905,1.16042,1.1605,3.38,1.00
2018.01.29 11:38:32.960,1.16044,1.16054,1.38,1.10
2018.01.29 11:38:33.013,1.16046,1.16059,1.50,1.20
2018.01.29 11:38:33.285,1.16048,1.16059,1.00,1.25
2018.01.29 11:38:33.595,1.16044,1.16056,1.50,2.29
2018.01.29 11:38:33.907,1.16043,1.16054,1.50,1.31
2018.01.29 11:38:34.613,1.16043,1.16056,2.06,3.49
2018.01.29 11:38:35.297,1.16043,1.16056,2.44,2.18
2018.01.29 11:38:36.233,1.16043,1.16056,4.31,1.35
2018.01.29 11:38:36.740,1.16044,1.16057,2.00,3.82
2018.01.29 11:38:37.057,1.16046,1.16058,1.13,3.64
2018.01.29 11:38:37.110,1.16046,1.16059,1.00,2.14
2018.01.29 11:38:37.215,1.16045,1.16059,3.38,2.70
2018.01.29 11:38:38.391,1.16046,1.1606,3.38,2.36
2018.01.29 11:38:38.916,1.16046,1.1606,3.75,1.69
2018.01.29 11:38:39.730,1.16049,1.1606,1.38,1.72
2018.01.29 11:38:41.224,1.16049,1.16061,1.63,2.74
2018.01.29 11:38:42.337,1.16049,1.16061,1.88,1.20
2018.01.29 11:38:45.469,1.16046,1.16058,3.45,2.25
2018.01.29 11:38:45.573,1.16047,1.1606,1.38,2.18
2018.01.29 11:38:46.269,1.16047,1.16059,1.38,1.05
2018.01.29 11:38:46.816,1.16048,1.1606,2.81,2.47
2018.01.29 11:38:48.080,1.16049,1.16061,1.38,3.68
2018.01.29 11:38:48.590,1.1605,1.16063,1.00,4.39
2018.01.29 11:38:49.113,1.16049,1.16061,2.06,1.00
2018.01.29 11:38:49.726,1.1605,1.16061,1.38,1.00
2018.01.29 11:38:50.809,1.1605,1.16063,1.00,3.45
2018.01.29 11:38:50.971,1.16048,1.16059,2.25,1.00
2018.01.29 11:38:51.076,1.16048,1.16061,2.25,1.95
2018.01.29 11:38:52.132,1.16048,1.1606,2.25,1.00
2018.01.29 11:38:52.729,1.16048,1.16062,3.00,2.70
2018.01.29 11:38:56.013,1.16049,1.16062,2.06,1.01
2018.01.29 11:38:58.637,1.16049,1.16062,1.38,1.48
2018.01.29 11:38:59.725,1.16048,1.16061,4.31,1.00
2018.01.29 11:39:00.438,1.16048,1.16061,2.06,2.14
2018.01.29 11:39:00.945,1.16048,1.16061,1.69,1.58
2018.01.29 11:39:09.751,1.16048,1.16062,2.62,4.20
2018.01.29 11:39:10.294,1.16048,1.16062,3.00,3.64
2018.01.29 11:39:10.801,1.16048,1.16062,3.38,2.89
2018.01.29 11:39:11.460,1.1605,1.16062,1.00,3.26
2018.01.29 11:39:17.006,1.16049,1.16062,2.25,3.08
2018.01.29 11:39:17.524,1.1605,1.16061,1.00,1.10
2018.01.29 11:39:20.704,1.16049,1.16061,1.50,1.58
2018.01.29 11:39:21.240,1.16049,1.16061,1.88,1.50
2018.01.29 11:39:21.753,1.16049,1.1606,3.19,1.25
2018.01.29 11:39:22.328,1.16049,1.16061,3.00,1.12
2018.01.29 11:39:26.308,1.16049,1.1606,1.38,1.00
2018.01.29 11:39:27.913,1.16049,1.16061,1.38,3.19
2018.01.29 11:39:28.601,1.16049,1.1606,1.38,1.00
2018.01.29 11:39:30.162,1.16049,1.1606,1.00,3.38
2018.01.29 11:39:30.889,1.16049,1.1606,1.13,2.25
2018.01.29 11:39:31.556,1.16048,1.1606,3.19,1.87
2018.01.29 11:39:34.161,1.16049,1.16061,1.81,2.06
2018.01.29 11:39:34.866,1.16049,1.16061,1.81,1.87
2018.01.29 11:39:35.692,1.1605,1.16062,1.50,1.25
2018.01.29 11:39:36.101,1.1605,1.16059,3.19,1.00
2018.01.29 11:39:36.258,1.1605,1.16061,2.06,1.00
2018.01.29 11:39:37.250,1.1605,1.16061,1.13,3.00
2018.01.29 11:39:38.308,1.1605,1.16062,1.38,1.00
2018.01.29 11:39:38.669,1.16052,1.16064,1.88,1.31
2018.01.29 11:39:40.705,1.16053,1.16065,3.38,1.12
2018.01.29 11:39:41.225,1.16056,1.16067,1.38,1.20
2018.01.29 11:39:41.434,1.16061,1.16073,3.00,1.12
2018.01.29 11:39:41.937,1.16063,1.16074,1.13,2.81
2018.01.29 11:39:42.093,1.16063,1.16074,2.06,2.25
2018.01.29 11:39:42.600,1.16063,1.16075,2.63,1.88
2018.01.29 11:39:43.448,1.16063,1.16075,1.50,1.38
2018.01.29 11:39:43.966,1.16063,1.16075,1.50,1.50
2018.01.29 11:39:44.473,1.16063,1.16074,1.31,1.12
2018.01.29 11:39:45.021,1.16063,1.16075,1.50,3.00
2018.01.29 11:39:48.958,1.16062,1.16073,3.00,2.06
2018.01.29 11:39:49.063,1.16061,1.16074,1.31,3.41
2018.01.29 11:39:49.115,1.16063,1.16074,1.13,2.29
2018.01.29 11:39:53.044,1.16062,1.16073,3.00,1.00
2018.01.29 11:39:54.355,1.16062,1.16073,2.25,1.00
2018.01.29 11:39:54.842,1.16061,1.16072,1.87,4.13
2018.01.29 11:39:55.047,1.1606,1.16071,1.00,1.38
2018.01.29 11:39:55.558,1.16059,1.1607,1.87,2.06
2018.01.29 11:39:56.118,1.16059,1.1607,1.50,2.06
2018.01.29 11:39:56.762,1.16058,1.1607,3.19,1.87
2018.01.29 11:39:56.814,1.16062,1.16072,3.94,2.62
2018.01.29 11:39:57.058,1.16062,1.16074,1.50,1.35
2018.01.29 11:39:57.935,1.16062,1.16073,2.25,1.25
2018.01.29 11:39:58.660,1.16062,1.16073,2.63,1.70
2018.01.29 11:40:00.126,1.16062,1.16073,2.81,1.50
2018.01.29 11:40:01.599,1.16064,1.16076,2.25,1.65
2018.01.29 11:40:02.118,1.16065,1.16078,1.88,1.45
2018.01.29 11:40:02.172,1.16065,1.16078,1.88,1.45
2018.01.29 11:40:02.224,1.16065,1.16079,2.81,2.70
2018.01.29 11:40:02.570,1.16066,1.16079,2.81,1.89
2018.01.29 11:40:03.272,1.16067,1.1608,1.31,1.58
2018.01.29 11:40:04.523,1.16067,1.1608,3.00,1.58
2018.01.29 11:40:05.088,1.16068,1.16082,2.44,3.08
2018.01.29 11:40:06.032,1.16069,1.16082,1.50,2.70
2018.01.29 11:40:06.588,1.16069,1.16081,1.31,1.58
2018.01.29 11:40:07.406,1.16069,1.16078,1.00,1.69
2018.01.29 11:40:07.459,1.16066,1.16078,1.00,2.06
2018.01.29 11:40:07.512,1.16066,1.16078,1.00,3.64
2018.01.29 11:40:08.032,1.16066,1.16076,1.00,1.08
2018.01.29 11:40:08.740,1.16065,1.16077,1.62,2.14
2018.01.29 11:40:09.279,1.16064,1.16077,3.56,2.89
2018.01.29 11:40:10.896,1.16065,1.16078,2.06,2.70
2018.01.29 11:40:11.209,1.16067,1.1608,3.00,2.51
2018.01.29 11:40:11.666,1.16067,1.16079,1.00,1.95
2018.01.29 11:40:12.204,1.16066,1.16079,1.38,3.64
2018.01.29 11:40:13.201,1.16065,1.16078,3.00,1.01
2018.01.29 11:40:14.113,1.16065,1.16077,1.00,1.70
2018.01.29 11:40:14.266,1.16062,1.16075,1.75,3.82
2018.01.29 11:40:14.318,1.16061,1.16073,1.87,1.45
2018.01.29 11:40:14.785,1.16061,1.16073,2.44,1.45
2018.01.29 11:40:17.097,1.16061,1.16073,2.25,1.45
2018.01.29 11:40:17.572,1.16062,1.16075,1.50,2.51
2018.01.29 11:40:22.828,1.16062,1.16075,1.69,2.89
2018.01.29 11:40:23.360,1.16061,1.16073,3.19,1.00
2018.01.29 11:40:23.925,1.16061,1.16073,2.44,1.00
2018.01.29 11:40:30.686,1.16061,1.16073,1.25,1.13
2018.01.29 11:40:31.202,1.16061,1.16073,1.31,1.39
