2018.01.16 06:48:39.575,1.18202,1.18214,1.00,1.37
2018.01.16 06:48:47.711,1.18203,1.18215,1.00,1.37
2018.01.16 06:48:47.922,1.18205,1.18216,1.00,1.37
2018.01.16 06:48:48.182,1.18206,1.18218,1.00,1.37
2018.01.16 06:48:56.131,1.18206,1.18217,1.12,1.37
2018.01.16 06:48:56.650,1.18205,1.18217,1.00,1.62
2018.01.16 06:48:56.754,1.18204,1.18215,1.12,1.37
2018.01.16 06:48:58.151,1.18203,1.18215,1.12,1.37
2018.01.16 06:48:58.785,1.18202,1.18214,2.25,1.37
2018.01.16 06:48:59.345,1.18202,1.18214,1.87,1.37
2018.01.16 06:49:00.051,1.18203,1.18215,1.00,1.37
2018.01.16 06:49:04.302,1.18203,1.18214,1.00,1.07
2018.01.16 06:49:04.946,1.18203,1.18214,1.00,1.10
2018.01.16 06:49:06.159,1.18203,1.18215,1.00,1.82
2018.01.16 06:49:10.409,1.18203,1.18215,1.12,1.37
2018.01.16 06:49:12.034,1.18203,1.18216,1.12,1.37
2018.01.16 06:49:12.574,1.18204,1.18216,1.00,1.37
2018.01.16 06:49:24.921,1.18205,1.18218,1.12,1.62
2018.01.16 06:49:25.026,1.18207,1.18218,1.00,1.37
2018.01.16 06:49:25.496,1.18207,1.1822,1.00,2.44
2018.01.16 06:49:31.537,1.18207,1.1822,1.00,1.12
2018.01.16 06:49:32.059,1.18207,1.1822,1.00,2.62
2018.01.16 06:49:32.164,1.18206,1.18218,1.87,1.37
2018.01.16 06:49:41.697,1.18205,1.18217,1.12,1.07
2018.01.16 06:49:42.438,1.18205,1.18218,1.12,1.82
2018.01.16 06:49:46.833,1.18204,1.18217,2.25,1.82
2018.01.16 06:49:48.053,1.18204,1.18217,1.87,1.82
2018.01.16 06:49:51.321,1.18204,1.18216,1.87,1.07
2018.01.16 06:49:52.079,1.18204,1.18217,1.87,1.37
2018.01.16 06:49:53.947,1.18205,1.18218,1.00,2.25
2018.01.16 06:49:54.252,1.18209,1.18221,1.00,1.37
2018.01.16 06:49:54.823,1.18208,1.1822,1.00,1.37
2018.01.16 06:49:55.363,1.18209,1.18221,1.00,1.37
2018.01.16 06:49:58.000,1.18208,1.18221,1.00,1.87
2018.01.16 06:49:58.903,1.18208,1.1822,1.00,1.37
2018.01.16 06:50:04.187,1.18209,1.1822,1.00,1.37
2018.01.16 06:50:04.749,1.18209,1.18221,1.00,1.37
2018.01.16 06:50:05.275,1.18208,1.18221,1.00,1.37
2018.01.16 06:50:06.010,1.18209,1.18221,1.00,1.37
2018.01.16 06:50:06.539,1.18208,1.18221,1.00,1.37
2018.01.16 06:50:09.405,1.18207,1.18221,1.50,2.14
2018.01.16 06:50:10.189,1.18207,1.1822,1.50,1.62
2018.01.16 06:50:10.772,1.18208,1.1822,1.00,1.37
2018.01.16 06:50:11.368,1.18208,1.18221,1.00,2.06
2018.01.16 06:50:17.821,1.18208,1.18221,1.00,1.00
2018.01.16 06:50:20.391,1.18209,1.18222,1.00,1.87
2018.01.16 06:50:21.500,1.18209,1.18221,1.50,1.37
2018.01.16 06:50:34.380,1.18208,1.1822,1.00,1.37
2018.01.16 06:50:35.245,1.18208,1.18221,1.50,1.87
2018.01.16 06:50:38.476,1.18208,1.1822,1.50,1.37
2018.01.16 06:50:38.632,1.18206,1.18219,1.87,1.87
2018.01.16 06:50:41.397,1.18205,1.18218,1.00,1.37
2018.01.16 06:50:43.124,1.18206,1.18218,1.00,1.37
2018.01.16 06:50:43.770,1.18206,1.18219,1.00,2.44
2018.01.16 06:50:45.172,1.18205,1.18217,1.50,1.37
2018.01.16 06:50:52.155,1.18204,1.18216,1.50,1.37
2018.01.16 06:50:52.539,1.18201,1.18213,1.00,1.50
2018.01.16 06:50:52.859,1.18199,1.18212,1.00,1.87
2018.01.16 06:50:53.225,1.18201,1.18212,1.00,1.37
2018.01.16 06:50:53.748,1.18201,1.18213,1.00,1.37
2018.01.16 06:50:55.172,1.18199,1.18211,1.00,1.00
2018.01.16 06:50:55.224,1.18198,1.1821,1.00,1.37
2018.01.16 06:50:55.762,1.18197,1.18209,1.00,1.87
2018.01.16 06:50:56.325,1.18196,1.18209,1.00,2.89
2018.01.16 06:50:56.688,1.18198,1.18209,1.00,1.10
2018.01.16 06:50:57.204,1.18198,1.1821,1.00,1.10
2018.01.16 06:50:58.080,1.18197,1.18211,1.00,2.51
2018.01.16 06:50:58.861,1.18197,1.18209,1.12,1.31
2018.01.16 06:50:59.171,1.18196,1.18208,1.00,2.32
2018.01.16 06:50:59.693,1.18197,1.18209,1.00,1.57
2018.01.16 06:51:00.374,1.18196,1.18209,1.00,1.57
2018.01.16 06:51:01.241,1.18196,1.18209,1.87,1.57
2018.01.16 06:51:01.766,1.18197,1.18209,1.00,1.10
2018.01.16 06:51:06.761,1.18196,1.1821,1.87,1.95
2018.01.16 06:51:07.136,1.18199,1.18211,1.12,1.12
2018.01.16 06:51:07.683,1.18199,1.1821,1.12,1.00
2018.01.16 06:51:08.199,1.18198,1.1821,1.00,1.31
2018.01.16 06:51:12.905,1.182,1.18212,1.00,1.01
2018.01.16 06:51:13.428,1.18199,1.18212,1.12,3.26
2018.01.16 06:51:16.080,1.182,1.18213,1.00,3.26
2018.01.16 06:51:16.827,1.182,1.18213,1.12,4.39
2018.01.16 06:51:18.731,1.18201,1.18212,1.00,1.95
2018.01.16 06:51:19.250,1.182,1.18212,1.00,2.70
2018.01.16 06:51:19.559,1.18199,1.18211,1.12,1.45
2018.01.16 06:51:22.496,1.182,1.18211,1.00,1.45
2018.01.16 06:51:22.808,1.18202,1.18212,1.00,1.45
2018.01.16 06:51:23.743,1.18202,1.18212,1.00,1.45
2018.01.16 06:51:26.236,1.18202,1.18212,1.00,1.45
2018.01.16 06:51:27.701,1.182,1.18212,1.87,1.57
2018.01.16 06:51:27.872,1.18198,1.1821,1.00,1.57
2018.01.16 06:51:27.926,1.18196,1.1821,1.87,2.32
2018.01.16 06:51:28.188,1.18199,1.18211,1.00,1.45
2018.01.16 06:51:28.966,1.182,1.18212,1.00,1.45
2018.01.16 06:51:30.576,1.182,1.18212,1.00,1.45
2018.01.16 06:51:31.126,1.182,1.18213,1.50,2.89
2018.01.16 06:51:32.734,1.182,1.18212,1.00,1.57
2018.01.16 06:51:33.325,1.182,1.18212,1.00,1.57
2018.01.16 06:51:34.485,1.18198,1.18211,1.50,2.32
2018.01.16 06:51:34.742,1.18197,1.1821,1.12,2.32
2018.01.16 06:51:40.982,1.18197,1.18209,1.00,1.00
2018.01.16 06:51:41.488,1.18196,1.18209,1.00,2.06
2018.01.16 06:51:44.410,1.18197,1.1821,1.00,1.31
2018.01.16 06:51:44.960,1.18196,1.18209,1.50,1.12
2018.01.16 06:51:46.250,1.18196,1.18208,1.00,1.00
2018.01.16 06:51:46.406,1.18198,1.18211,1.00,1.87
2018.01.16 06:51:46.510,1.18199,1.18212,1.87,1.25
2018.01.16 06:51:47.034,1.182,1.18213,1.00,1.31
2018.01.16 06:51:49.417,1.182,1.18213,1.12,1.76
2018.01.16 06:51:50.823,1.18199,1.18212,1.12,1.45
2018.01.16 06:51:54.355,1.18199,1.1821,1.00,4.20
2018.01.16 06:51:54.561,1.18196,1.18209,1.87,2.32
2018.01.16 06:51:55.358,1.18197,1.18209,1.00,1.45
2018.01.16 06:51:56.319,1.18197,1.1821,1.00,4.01
2018.01.16 06:51:56.837,1.18196,1.18209,1.00,2.32
2018.01.16 06:51:57.363,1.18197,1.1821,1.00,2.32
2018.01.16 06:51:57.470,1.18197,1.1821,1.00,1.87
2018.01.16 06:51:57.523,1.18199,1.18212,1.00,1.20
2018.01.16 06:51:58.087,1.182,1.18213,1.00,1.31
2018.01.16 06:52:00.345,1.18201,1.18214,1.00,3.19
2018.01.16 06:52:00.917,1.18202,1.18214,1.00,1.31
2018.01.16 06:52:02.891,1.182,1.18214,1.12,3.94
2018.01.16 06:52:03.530,1.18199,1.18213,1.50,2.44
2018.01.16 06:52:05.371,1.182,1.18213,1.00,2.44
2018.01.16 06:52:05.885,1.182,1.18213,1.00,1.69
2018.01.16 06:52:08.421,1.18201,1.18213,1.00,1.00
2018.01.16 06:52:08.474,1.18202,1.18215,1.00,1.12
2018.01.16 06:52:09.044,1.18202,1.18215,1.12,1.87
2018.01.16 06:52:10.202,1.18201,1.18215,1.87,3.45
2018.01.16 06:52:13.347,1.18202,1.18214,1.00,2.10
2018.01.16 06:52:13.867,1.18201,1.18213,1.12,1.54
2018.01.16 06:52:14.023,1.18202,1.18215,1.00,3.04
2018.01.16 06:52:14.491,1.18204,1.18217,1.50,1.20
2018.01.16 06:52:15.008,1.18203,1.18216,1.87,1.25
2018.01.16 06:52:16.466,1.18203,1.18215,1.50,1.25
2018.01.16 06:52:17.055,1.18201,1.18214,1.50,1.87
2018.01.16 06:52:18.387,1.18201,1.18214,1.50,1.50
2018.01.16 06:52:21.797,1.182,1.18213,1.00,1.87
2018.01.16 06:52:21.967,1.18201,1.18214,1.50,1.87
2018.01.16 06:52:22.545,1.182,1.18213,1.00,1.00
2018.01.16 06:52:28.349,1.18205,1.18213,1.00,1.12
2018.01.16 06:52:28.660,1.1821,1.18219,1.00,2.81
2018.01.16 06:52:29.563,1.1821,1.18219,1.00,2.06
2018.01.16 06:52:30.903,1.1821,1.18217,1.00,1.00
2018.01.16 06:52:31.211,1.18208,1.18217,1.00,2.06
2018.01.16 06:52:32.878,1.18208,1.18218,1.00,1.31
2018.01.16 06:52:32.931,1.1821,1.18219,1.00,1.31
2018.01.16 06:52:33.791,1.1821,1.18217,1.00,1.00
2018.01.16 06:52:34.366,1.18209,1.18217,1.00,1.87
2018.01.16 06:52:42.855,1.18209,1.18218,1.00,1.50
2018.01.16 06:52:43.423,1.1821,1.18218,1.00,2.44
2018.01.16 06:52:51.692,1.1821,1.18217,1.00,1.00
2018.01.16 06:52:57.443,1.1821,1.18217,1.00,1.60
2018.01.16 06:52:58.139,1.18209,1.18215,1.00,1.35
2018.01.16 06:52:58.398,1.18207,1.18215,1.00,1.50
2018.01.16 06:52:58.557,1.18207,1.18216,1.00,1.12
2018.01.16 06:52:58.686,1.18209,1.18216,1.00,1.00
2018.01.16 06:52:58.738,1.18211,1.1822,1.00,1.12
2018.01.16 06:52:58.791,1.18213,1.18222,1.00,3.19
2018.01.16 06:52:58.844,1.18213,1.18223,1.00,2.25
2018.01.16 06:52:58.948,1.18215,1.18223,1.00,1.12
2018.01.16 06:52:59.528,1.18212,1.18223,1.00,1.50
2018.01.16 06:53:00.077,1.18211,1.18223,1.00,1.12
2018.01.16 06:53:00.183,1.18209,1.18222,1.57,1.00
2018.01.16 06:53:00.954,1.18209,1.18221,1.00,1.00
2018.01.16 06:53:03.156,1.1821,1.18219,1.00,1.00
2018.01.16 06:53:03.208,1.18208,1.18219,1.10,1.00
2018.01.16 06:53:07.987,1.18208,1.1822,1.50,1.87
2018.01.16 06:53:12.735,1.1821,1.1822,1.00,1.00
2018.01.16 06:53:12.840,1.1821,1.18222,1.00,1.50
2018.01.16 06:53:15.199,1.18212,1.18222,1.00,1.50
2018.01.16 06:53:20.621,1.1821,1.18223,1.50,2.25
2018.01.16 06:53:22.345,1.1821,1.18221,1.00,1.00
2018.01.16 06:53:22.450,1.1821,1.18223,1.50,1.50
2018.01.16 06:53:22.503,1.18212,1.18222,1.00,1.12
2018.01.16 06:53:22.825,1.1821,1.18223,1.88,2.63
2018.01.16 06:53:30.248,1.18213,1.18223,1.00,1.88
2018.01.16 06:53:30.767,1.18213,1.18223,1.00,1.88
2018.01.16 06:53:31.090,1.18215,1.18224,1.00,1.50
2018.01.16 06:53:34.072,1.18215,1.18224,1.00,2.63
2018.01.16 06:53:36.147,1.18213,1.18222,1.00,1.00
2018.01.16 06:53:38.690,1.18213,1.18223,1.00,1.69
2018.01.16 06:53:39.196,1.18213,1.18224,1.00,1.00
2018.01.16 06:53:40.015,1.18215,1.18224,1.00,1.00
2018.01.16 06:53:40.558,1.18215,1.18225,1.00,1.50
2018.01.16 06:53:47.207,1.18213,1.18224,1.00,1.00
2018.01.16 06:53:47.630,1.18211,1.18224,1.50,1.50
2018.01.16 06:53:48.147,1.18211,1.18222,1.44,1.00
2018.01.16 06:53:48.449,1.18213,1.18224,1.00,1.31
2018.01.16 06:53:52.075,1.18213,1.18223,1.00,1.00
2018.01.16 06:53:54.825,1.18213,1.18224,1.00,1.31
2018.01.16 06:53:55.748,1.18213,1.18224,1.00,1.88
2018.01.16 06:54:01.071,1.18213,1.18224,1.00,1.31
2018.01.16 06:54:01.438,1.18213,1.18223,1.00,1.69
2018.01.16 06:54:04.555,1.18211,1.18222,1.00,1.25
2018.01.16 06:54:15.004,1.18211,1.18222,1.00,2.25
2018.01.16 06:54:15.507,1.18209,1.18222,1.50,1.87
2018.01.16 06:54:15.559,1.18209,1.18219,1.00,1.00
2018.01.16 06:54:16.110,1.18208,1.18219,1.00,1.00
2018.01.16 06:54:18.818,1.18208,1.1822,1.00,2.63
2018.01.16 06:54:19.126,1.18208,1.18218,1.00,1.00
2018.01.16 06:54:19.891,1.18208,1.18219,1.00,1.50
2018.01.16 06:54:20.434,1.18208,1.18218,1.00,1.00
2018.01.16 06:54:43.268,1.18207,1.18219,1.00,1.69
2018.01.16 06:54:43.771,1.18207,1.18219,1.00,1.00
2018.01.16 06:54:49.023,1.18208,1.1822,1.50,2.25
2018.01.16 06:54:49.568,1.18209,1.1822,1.88,1.12
2018.01.16 06:54:52.014,1.18209,1.18221,1.25,1.13
2018.01.16 06:54:52.573,1.18209,1.1822,1.13,1.00
2018.01.16 06:54:53.681,1.18209,1.18221,1.88,1.25
2018.01.16 06:54:59.235,1.1821,1.18221,1.00,2.25
2018.01.16 06:54:59.870,1.18211,1.18221,2.10,1.00
2018.01.16 06:55:34.731,1.18209,1.18221,1.50,1.00
2018.01.16 06:55:36.687,1.1821,1.18222,1.13,1.69
2018.01.16 06:55:44.709,1.18209,1.18221,1.38,1.00
2018.01.16 06:55:45.585,1.18209,1.1822,1.50,1.00
2018.01.16 06:55:51.648,1.18208,1.1822,1.12,1.00
2018.01.16 06:55:52.161,1.18208,1.1822,2.44,1.00
2018.01.16 06:55:56.851,1.18209,1.18221,1.50,1.00
2018.01.16 06:56:00.147,1.18209,1.1822,1.50,1.00
2018.01.16 06:56:00.718,1.18209,1.18221,1.50,1.00
2018.01.16 06:56:01.589,1.18208,1.1822,3.00,1.00
2018.01.16 06:56:06.147,1.18208,1.1822,1.12,1.00
2018.01.16 06:56:14.037,1.18207,1.18218,1.75,2.44
2018.01.16 06:56:14.237,1.18204,1.18215,1.87,1.35
2018.01.16 06:56:14.290,1.18202,1.18212,1.50,1.00
2018.01.16 06:56:14.344,1.18199,1.18211,1.00,1.00
2018.01.16 06:56:14.870,1.18199,1.1821,1.12,1.00
2018.01.16 06:56:16.318,1.18198,1.18209,1.50,1.00
2018.01.16 06:56:19.956,1.18197,1.18209,1.50,1.00
2018.01.16 06:56:21.295,1.18197,1.18208,1.00,1.00
2018.01.16 06:56:21.453,1.18198,1.1821,1.13,1.00
2018.01.16 06:56:22.109,1.18197,1.18209,1.88,1.00
2018.01.16 06:56:22.853,1.18198,1.1821,1.13,1.00
2018.01.16 06:56:35.297,1.18197,1.18209,1.50,1.00
2018.01.16 06:56:43.397,1.18197,1.18209,1.25,1.00
2018.01.16 06:56:43.449,1.18198,1.1821,1.44,1.00
2018.01.16 06:56:44.390,1.18199,1.18211,1.25,1.00
2018.01.16 06:56:46.170,1.18198,1.1821,1.44,1.00
2018.01.16 06:56:48.861,1.182,1.18212,1.00,1.50
2018.01.16 06:56:48.968,1.18197,1.1821,1.12,1.44
2018.01.16 06:56:51.599,1.18195,1.18208,1.87,1.00
2018.01.16 06:56:52.144,1.18195,1.18208,1.88,1.69
2018.01.16 06:56:52.915,1.18196,1.18209,1.13,1.31
2018.01.16 06:56:56.141,1.18196,1.18208,1.00,1.00
2018.01.16 06:56:56.789,1.18197,1.18209,1.00,1.25
2018.01.16 06:57:00.070,1.18197,1.1821,1.88,1.12
2018.01.16 06:57:00.123,1.18199,1.18211,1.25,1.00
2018.01.16 06:57:00.536,1.18199,1.18212,2.63,1.00
2018.01.16 06:57:01.078,1.182,1.18212,1.38,1.00
2018.01.16 06:57:06.703,1.18201,1.18213,1.13,1.00
2018.01.16 06:57:07.157,1.18202,1.18214,1.44,1.00
2018.01.16 06:57:08.599,1.18202,1.18215,1.38,1.12
2018.01.16 06:57:12.607,1.18205,1.18218,1.00,2.63
2018.01.16 06:57:12.925,1.18207,1.1822,1.13,1.50
2018.01.16 06:57:14.058,1.18207,1.1822,1.25,1.69
2018.01.16 06:57:17.611,1.18211,1.18219,1.12,1.00
2018.01.16 06:57:17.871,1.18209,1.1822,1.31,1.00
2018.01.16 06:57:20.830,1.18208,1.1822,2.63,2.06
2018.01.16 06:57:22.688,1.18208,1.1822,1.00,3.00
2018.01.16 06:57:23.191,1.18207,1.18219,1.25,1.50
2018.01.16 06:57:23.977,1.18206,1.18218,1.58,2.06
2018.01.16 06:57:24.487,1.18205,1.18217,1.25,1.00
2018.01.16 06:57:25.037,1.18203,1.18215,1.44,1.37
2018.01.16 06:57:25.142,1.18202,1.18215,1.12,1.87
2018.01.16 06:57:25.653,1.18203,1.18215,1.25,1.37
2018.01.16 06:57:28.980,1.18203,1.18215,1.38,1.37
2018.01.16 06:57:29.323,1.18202,1.18214,1.88,1.12
2018.01.16 06:57:29.739,1.18203,1.18215,1.50,1.63
2018.01.16 06:57:33.017,1.18203,1.18215,1.00,1.50
2018.01.16 06:57:33.661,1.18202,1.18215,1.88,2.25
2018.01.16 06:57:35.780,1.18202,1.18215,1.88,1.13
2018.01.16 06:57:37.015,1.18202,1.18215,1.88,1.25
2018.01.16 06:57:37.765,1.18202,1.18215,1.87,1.13
2018.01.16 06:57:37.880,1.18204,1.18217,1.25,2.25
2018.01.16 06:57:38.230,1.18206,1.18218,1.25,1.00
2018.01.16 06:57:38.572,1.18206,1.18219,1.38,1.31
2018.01.16 06:57:39.090,1.18207,1.18219,1.00,1.31
2018.01.16 06:57:39.493,1.18206,1.18219,1.13,1.88
2018.01.16 06:57:39.545,1.18206,1.18219,1.13,1.50
2018.01.16 06:57:40.191,1.18206,1.18219,1.13,1.88
2018.01.16 06:57:49.537,1.18204,1.18217,1.87,1.87
2018.01.16 06:57:50.081,1.18203,1.18216,1.31,1.69
2018.01.16 06:57:50.716,1.18204,1.18217,1.25,2.63
2018.01.16 06:57:52.345,1.18203,1.18216,1.00,1.88
2018.01.16 06:57:55.738,1.18203,1.18216,1.38,1.69
2018.01.16 06:58:03.260,1.18205,1.18217,1.13,1.50
2018.01.16 06:58:04.069,1.18203,1.18216,2.25,1.00
2018.01.16 06:58:05.021,1.18204,1.18217,1.38,1.69
2018.01.16 06:58:05.797,1.18204,1.18217,1.00,1.69
2018.01.16 06:58:06.331,1.18203,1.18216,2.25,1.50
2018.01.16 06:58:11.031,1.18203,1.18216,1.88,1.87
2018.01.16 06:58:11.135,1.18202,1.18215,1.00,1.12
2018.01.16 06:58:11.670,1.18203,1.18215,1.00,1.31
2018.01.16 06:58:12.514,1.18202,1.18216,1.69,2.06
2018.01.16 06:58:12.618,1.18201,1.18214,2.63,1.31
2018.01.16 06:58:12.774,1.182,1.18213,1.87,1.12
2018.01.16 06:58:12.878,1.18201,1.18214,1.88,1.31
2018.01.16 06:58:13.442,1.18202,1.18215,1.50,2.06
2018.01.16 06:58:19.328,1.18201,1.18213,1.50,1.12
2018.01.16 06:58:24.064,1.18202,1.18214,1.00,1.12
2018.01.16 06:58:24.899,1.18201,1.18214,3.38,1.12
2018.01.16 06:58:25.004,1.18204,1.18217,1.00,2.25
2018.01.16 06:58:25.512,1.18203,1.18216,2.25,1.00
2018.01.16 06:58:29.436,1.18204,1.18217,1.00,2.63
2018.01.16 06:58:30.086,1.18203,1.18216,1.88,1.00
2018.01.16 06:58:30.616,1.18204,1.18217,1.13,2.25
2018.01.16 06:58:30.927,1.18203,1.18216,1.44,1.44
2018.01.16 06:58:31.134,1.18201,1.18214,4.20,1.00
2018.01.16 06:58:31.667,1.18203,1.18216,1.13,1.88
2018.01.16 06:58:32.462,1.18203,1.18216,1.44,1.31
2018.01.16 06:58:37.813,1.18201,1.18213,1.64,1.00
2018.01.16 06:58:37.918,1.18202,1.18215,1.50,1.50
2018.01.16 06:58:38.506,1.18203,1.18216,1.12,2.25
2018.01.16 06:58:39.095,1.18203,1.18216,1.31,2.06
2018.01.16 06:58:39.723,1.18203,1.18216,1.50,2.06
2018.01.16 06:58:39.827,1.18201,1.18214,1.87,1.25
2018.01.16 06:58:50.917,1.182,1.18213,2.25,1.13
2018.01.16 06:58:52.885,1.182,1.18213,3.00,1.88
2018.01.16 06:58:56.420,1.18201,1.18212,1.38,1.00
2018.01.16 06:58:56.939,1.18201,1.18213,1.38,1.69
2018.01.16 06:58:57.730,1.18201,1.18214,1.38,1.69
2018.01.16 06:58:58.601,1.18201,1.18214,1.50,1.25
2018.01.16 06:59:00.091,1.18201,1.18214,1.12,1.25
2018.01.16 06:59:00.596,1.18201,1.18214,1.50,1.25
2018.01.16 06:59:08.465,1.18202,1.18215,2.63,1.00
2018.01.16 06:59:08.997,1.18203,1.18216,1.50,1.00
2018.01.16 06:59:10.352,1.18203,1.18217,2.63,1.25
2018.01.16 06:59:10.803,1.18205,1.18218,1.38,1.25
2018.01.16 06:59:12.317,1.18205,1.18218,1.12,1.13
2018.01.16 06:59:12.835,1.18205,1.18218,1.50,1.13
2018.01.16 06:59:14.951,1.18206,1.18219,2.25,1.25
2018.01.16 06:59:20.820,1.18205,1.18218,3.45,1.44
2018.01.16 06:59:21.378,1.18205,1.18218,2.33,1.25
2018.01.16 06:59:24.869,1.18204,1.18217,1.95,1.00
2018.01.16 06:59:26.291,1.18203,1.18216,2.63,1.25
2018.01.16 06:59:29.184,1.18204,1.18217,1.44,1.25
2018.01.16 06:59:31.197,1.18203,1.18216,2.70,1.00
2018.01.16 06:59:31.743,1.18204,1.18217,2.70,1.00
2018.01.16 06:59:32.033,1.18214,1.18227,1.00,1.57
2018.01.16 06:59:32.086,1.18211,1.18224,1.57,1.00
2018.01.16 06:59:32.397,1.18214,1.18227,1.00,1.00
2018.01.16 06:59:34.853,1.18214,1.18227,1.50,1.25
2018.01.16 06:59:35.375,1.18215,1.18228,1.25,1.38
2018.01.16 06:59:36.755,1.18215,1.18228,1.00,1.44
2018.01.16 06:59:37.260,1.18215,1.18228,1.25,1.13
2018.01.16 06:59:38.660,1.18212,1.18226,1.00,1.25
2018.01.16 06:59:38.873,1.18212,1.18226,1.00,1.38
2018.01.16 06:59:39.380,1.18212,1.18225,1.50,1.13
2018.01.16 06:59:43.475,1.18213,1.18226,1.00,1.00
2018.01.16 06:59:44.146,1.18212,1.18226,2.70,1.25
2018.01.16 06:59:45.190,1.18212,1.18226,1.10,1.00
2018.01.16 06:59:45.707,1.18212,1.18226,1.25,1.44
2018.01.16 06:59:46.278,1.18211,1.18225,1.10,1.00
2018.01.16 06:59:46.528,1.18213,1.18227,1.00,1.00
2018.01.16 06:59:46.840,1.18216,1.1823,1.00,1.00
2018.01.16 06:59:47.144,1.18219,1.18233,1.00,1.10
2018.01.16 06:59:47.465,1.18216,1.1823,1.10,1.00
2018.01.16 06:59:47.779,1.18212,1.18227,1.07,1.00
2018.01.16 06:59:48.054,1.18219,1.18234,1.00,1.00
2018.01.16 06:59:48.163,1.18222,1.18237,1.00,1.25
2018.01.16 06:59:48.600,1.18221,1.18235,1.00,1.00
2018.01.16 06:59:49.861,1.18218,1.18233,1.00,1.00
2018.01.16 06:59:50.025,1.18217,1.18231,1.00,1.00
2018.01.16 06:59:50.545,1.18217,1.18232,1.00,1.00
2018.01.16 06:59:51.398,1.18219,1.18234,1.00,1.00
2018.01.16 06:59:53.627,1.1822,1.18234,1.00,1.00
2018.01.16 06:59:54.128,1.1822,1.18235,1.00,1.00
2018.01.16 06:59:55.253,1.18221,1.18235,1.00,1.00
2018.01.16 06:59:56.044,1.1822,1.18235,1.00,1.00
2018.01.16 06:59:56.357,1.18229,1.18244,1.00,1.00
2018.01.16 06:59:56.903,1.18228,1.18243,1.00,1.00
2018.01.16 06:59:56.956,1.18225,1.18241,1.00,1.00
2018.01.16 06:59:57.010,1.18223,1.18238,1.00,1.00
2018.01.16 06:59:57.167,1.18221,1.18237,1.00,1.00
2018.01.16 06:59:57.270,1.18223,1.18239,1.00,1.00
2018.01.16 06:59:57.788,1.18222,1.18238,1.00,1.00
2018.01.16 06:59:58.339,1.18225,1.18241,1.00,1.00
2018.01.16 06:59:58.650,1.18227,1.18242,1.00,1.00
2018.01.16 06:59:59.471,1.18226,1.18242,1.00,1.00
2018.01.16 06:59:59.896,1.18225,1.1824,1.00,1.00
