2018.01.17 09:23:48.668,1.17835,1.17846,1.00,1.13
2018.01.17 09:23:49.005,1.17835,1.17847,1.91,1.63
2018.01.17 09:23:51.928,1.17837,1.17847,1.00,2.14
2018.01.17 09:23:52.032,1.17836,1.17848,2.85,2.89
2018.01.17 09:23:52.766,1.17837,1.17848,1.60,2.19
2018.01.17 09:23:53.433,1.17835,1.17847,1.72,1.13
2018.01.17 09:23:53.972,1.17834,1.17846,1.72,1.95
2018.01.17 09:23:54.289,1.17832,1.17842,2.47,1.66
2018.01.17 09:23:54.835,1.17831,1.17842,1.12,2.33
2018.01.17 09:23:55.363,1.1783,1.17841,2.10,1.01
2018.01.17 09:23:56.619,1.17832,1.17842,1.87,1.10
2018.01.17 09:23:59.220,1.17834,1.17845,1.35,2.25
2018.01.17 09:23:59.534,1.17837,1.17848,2.10,2.51
2018.01.17 09:24:00.120,1.17837,1.17848,2.10,1.58
2018.01.17 09:24:00.536,1.17838,1.17849,1.35,3.08
2018.01.17 09:24:01.085,1.17837,1.17849,1.35,3.08
2018.01.17 09:24:02.740,1.17837,1.17848,1.00,1.13
2018.01.17 09:24:03.059,1.17836,1.17847,1.00,3.08
2018.01.17 09:24:03.236,1.17834,1.17846,1.72,1.95
2018.01.17 09:24:04.196,1.17834,1.17845,1.00,3.08
2018.01.17 09:24:04.913,1.17834,1.17845,2.10,2.36
2018.01.17 09:24:06.825,1.17834,1.17845,2.10,1.39
2018.01.17 09:24:07.701,1.17833,1.17845,1.35,2.70
2018.01.17 09:24:08.181,1.17833,1.17844,1.00,1.57
2018.01.17 09:24:08.233,1.17833,1.17844,1.00,1.76
2018.01.17 09:24:08.756,1.17833,1.17844,1.00,2.51
2018.01.17 09:24:10.050,1.17833,1.17844,1.00,2.33
2018.01.17 09:24:11.331,1.17833,1.17844,1.00,1.58
2018.01.17 09:24:12.233,1.17833,1.17844,1.00,1.58
2018.01.17 09:24:13.425,1.17835,1.17845,1.00,1.01
2018.01.17 09:24:13.586,1.17836,1.17848,1.30,3.07
2018.01.17 09:24:14.272,1.17837,1.17847,1.00,1.01
2018.01.17 09:24:17.124,1.17835,1.17846,1.12,1.95
2018.01.17 09:24:18.643,1.17834,1.17845,1.12,1.01
2018.01.17 09:24:18.800,1.17832,1.17844,1.12,1.95
2018.01.17 09:24:19.344,1.17831,1.17842,1.87,1.20
2018.01.17 09:24:20.516,1.17831,1.17841,1.00,1.20
2018.01.17 09:24:22.483,1.17827,1.1784,4.35,3.41
2018.01.17 09:24:22.536,1.17826,1.17837,1.12,1.01
2018.01.17 09:24:23.105,1.17825,1.17836,2.06,1.58
2018.01.17 09:24:26.217,1.17825,1.17836,1.87,1.76
2018.01.17 09:24:26.735,1.17826,1.17837,1.00,1.57
2018.01.17 09:24:27.046,1.17828,1.17839,1.00,3.26
2018.01.17 09:24:28.378,1.17828,1.17839,1.00,1.95
2018.01.17 09:24:29.397,1.17828,1.17839,1.50,1.01
2018.01.17 09:24:29.730,1.17828,1.17838,1.00,3.45
2018.01.17 09:24:31.936,1.17826,1.17837,1.00,2.51
2018.01.17 09:24:32.359,1.17824,1.17835,2.06,1.10
2018.01.17 09:24:34.460,1.17825,1.17836,1.00,1.45
2018.01.17 09:24:37.132,1.17826,1.17836,1.00,1.07
2018.01.17 09:24:37.340,1.17827,1.17837,1.87,1.25
2018.01.17 09:24:37.860,1.17828,1.17838,1.00,1.10
2018.01.17 09:24:38.642,1.17829,1.17839,1.00,1.45
2018.01.17 09:24:39.155,1.17829,1.17839,1.50,1.20
2018.01.17 09:24:40.401,1.17829,1.1784,2.63,1.95
2018.01.17 09:24:40.945,1.1783,1.1784,1.00,1.01
2018.01.17 09:24:41.531,1.17831,1.17841,1.00,1.57
2018.01.17 09:24:43.140,1.17831,1.17842,3.00,1.57
2018.01.17 09:24:43.679,1.17831,1.17841,1.50,1.39
2018.01.17 09:24:44.428,1.17831,1.17841,1.00,1.10
2018.01.17 09:24:45.171,1.17831,1.17841,1.00,1.01
2018.01.17 09:24:45.623,1.17833,1.17842,1.00,1.45
2018.01.17 09:24:45.847,1.17834,1.17844,1.50,1.76
2018.01.17 09:24:48.166,1.17836,1.17845,1.00,1.01
2018.01.17 09:24:52.128,1.17836,1.17846,1.00,1.76
2018.01.17 09:24:52.695,1.17836,1.17846,1.00,1.76
2018.01.17 09:24:54.231,1.17836,1.17846,1.00,1.76
2018.01.17 09:24:54.821,1.17836,1.17846,1.00,1.76
2018.01.17 09:24:55.343,1.17836,1.17846,1.00,1.76
2018.01.17 09:24:56.136,1.17836,1.17846,1.00,1.76
2018.01.17 09:24:56.649,1.17836,1.17846,1.00,1.76
2018.01.17 09:24:57.184,1.17836,1.17847,1.00,1.95
2018.01.17 09:24:58.231,1.17836,1.17848,1.50,2.05
2018.01.17 09:24:58.335,1.17834,1.17847,1.95,2.85
2018.01.17 09:24:58.491,1.17833,1.17844,1.00,2.29
2018.01.17 09:24:58.628,1.17831,1.17843,1.95,1.62
2018.01.17 09:24:58.836,1.17831,1.17841,1.00,1.50
2018.01.17 09:24:59.620,1.17829,1.17841,1.00,2.44
2018.01.17 09:25:00.143,1.17829,1.1784,1.00,2.25
2018.01.17 09:25:00.894,1.17827,1.17839,1.87,1.38
2018.01.17 09:25:01.243,1.17827,1.17836,1.50,1.00
2018.01.17 09:25:01.758,1.17827,1.17837,1.50,1.00
2018.01.17 09:25:02.344,1.17827,1.17837,1.50,1.12
2018.01.17 09:25:03.250,1.17825,1.17835,1.10,1.12
2018.01.17 09:25:03.302,1.17823,1.17835,1.00,1.31
2018.01.17 09:25:03.407,1.17822,1.17832,1.00,1.12
2018.01.17 09:25:03.642,1.17819,1.17831,1.00,1.81
2018.01.17 09:25:03.802,1.17817,1.1783,1.76,2.25
2018.01.17 09:25:03.856,1.17816,1.17828,2.32,1.37
2018.01.17 09:25:04.372,1.17816,1.17828,1.31,1.50
2018.01.17 09:25:04.867,1.17813,1.17824,1.12,1.50
2018.01.17 09:25:05.401,1.17816,1.17827,1.00,2.06
2018.01.17 09:25:05.506,1.17817,1.17829,1.87,1.00
2018.01.17 09:25:05.663,1.1782,1.17832,1.50,2.44
2018.01.17 09:25:06.059,1.17817,1.17829,2.70,1.69
2018.01.17 09:25:06.163,1.17818,1.17827,1.25,1.00
2018.01.17 09:25:06.328,1.17818,1.17829,1.00,1.12
2018.01.17 09:25:06.622,1.17817,1.17827,1.00,1.37
2018.01.17 09:25:06.948,1.17815,1.17825,1.50,1.94
2018.01.17 09:25:07.146,1.17817,1.17826,1.50,1.00
2018.01.17 09:25:07.198,1.17813,1.17824,1.00,1.12
2018.01.17 09:25:07.253,1.17813,1.17821,1.00,1.69
2018.01.17 09:25:07.307,1.1781,1.1782,1.10,1.25
2018.01.17 09:25:07.360,1.17809,1.17817,1.00,1.00
2018.01.17 09:25:07.467,1.17805,1.17817,1.00,1.12
2018.01.17 09:25:07.703,1.17806,1.17815,1.25,1.00
2018.01.17 09:25:07.755,1.17808,1.17821,1.31,2.44
2018.01.17 09:25:08.265,1.17807,1.17819,1.31,1.00
2018.01.17 09:25:08.318,1.17806,1.17819,1.12,1.87
2018.01.17 09:25:08.650,1.17804,1.17817,2.06,2.06
2018.01.17 09:25:08.932,1.17802,1.17814,1.25,1.50
2018.01.17 09:25:08.987,1.17799,1.17811,1.00,1.69
2018.01.17 09:25:09.534,1.178,1.17811,1.00,1.63
2018.01.17 09:25:09.859,1.17801,1.17814,3.19,2.62
2018.01.17 09:25:09.964,1.17801,1.17814,2.44,1.50
2018.01.17 09:25:10.245,1.17804,1.17814,1.00,1.25
2018.01.17 09:25:10.609,1.17803,1.17815,1.00,1.94
2018.01.17 09:25:10.770,1.17803,1.17815,2.63,1.37
2018.01.17 09:25:10.977,1.17806,1.17817,1.00,1.25
2018.01.17 09:25:11.237,1.17808,1.17819,1.00,1.00
2018.01.17 09:25:11.581,1.17815,1.17827,1.00,1.39
2018.01.17 09:25:12.051,1.17816,1.17828,1.00,1.63
2018.01.17 09:25:12.563,1.17816,1.17828,1.00,1.31
2018.01.17 09:25:12.803,1.17818,1.17829,1.00,1.63
2018.01.17 09:25:13.160,1.1782,1.17829,1.00,1.00
2018.01.17 09:25:13.869,1.17819,1.1783,1.00,1.37
2018.01.17 09:25:14.348,1.17821,1.17832,1.00,2.06
2018.01.17 09:25:14.743,1.17818,1.17823,1.00,1.25
2018.01.17 09:25:14.849,1.17814,1.17825,1.00,1.00
2018.01.17 09:25:15.186,1.17816,1.17825,1.00,1.25
2018.01.17 09:25:15.397,1.17816,1.17828,1.69,1.00
2018.01.17 09:25:15.451,1.17817,1.1783,1.87,2.06
2018.01.17 09:25:15.504,1.17818,1.17831,2.62,2.51
2018.01.17 09:25:15.793,1.17821,1.1783,1.00,1.25
2018.01.17 09:25:16.212,1.17822,1.17833,1.00,2.25
2018.01.17 09:25:16.733,1.17821,1.17833,1.12,1.69
2018.01.17 09:25:17.104,1.17823,1.17834,1.00,1.69
2018.01.17 09:25:17.470,1.17825,1.17835,1.50,2.06
2018.01.17 09:25:18.701,1.17825,1.17834,1.00,1.69
2018.01.17 09:25:18.761,1.17823,1.17834,1.50,1.38
2018.01.17 09:25:20.037,1.17823,1.17834,1.50,2.44
2018.01.17 09:25:20.091,1.17823,1.17829,1.00,1.12
2018.01.17 09:25:20.154,1.17821,1.17829,1.00,1.12
2018.01.17 09:25:20.207,1.1782,1.1783,1.00,1.13
2018.01.17 09:25:20.259,1.17818,1.17829,1.57,1.56
2018.01.17 09:25:20.418,1.17816,1.17826,1.87,1.63
2018.01.17 09:25:20.750,1.17814,1.17825,1.00,2.06
2018.01.17 09:25:20.957,1.17812,1.17825,1.12,3.38
2018.01.17 09:25:21.462,1.17813,1.17824,1.00,1.69
2018.01.17 09:25:21.670,1.17812,1.17824,1.00,2.25
2018.01.17 09:25:22.175,1.17811,1.17821,1.12,1.00
2018.01.17 09:25:22.471,1.17816,1.17828,1.31,1.87
2018.01.17 09:25:22.682,1.17816,1.17827,1.00,1.37
2018.01.17 09:25:23.045,1.17814,1.17827,1.50,3.26
2018.01.17 09:25:23.359,1.17816,1.17825,1.00,1.10
2018.01.17 09:25:23.568,1.17817,1.17829,1.12,1.39
2018.01.17 09:25:23.790,1.17819,1.17828,1.00,1.76
2018.01.17 09:25:24.308,1.17819,1.17828,1.00,1.10
2018.01.17 09:25:24.683,1.17816,1.17826,1.00,1.47
2018.01.17 09:25:25.758,1.17815,1.17827,1.87,2.06
2018.01.17 09:25:26.079,1.17817,1.17828,1.50,1.12
2018.01.17 09:25:26.695,1.17816,1.17826,1.00,1.25
2018.01.17 09:25:27.216,1.17816,1.17824,1.00,1.12
2018.01.17 09:25:27.320,1.17814,1.17825,1.00,1.56
2018.01.17 09:25:27.870,1.17813,1.17826,1.31,3.19
2018.01.17 09:25:28.505,1.17813,1.17825,1.12,2.06
2018.01.17 09:25:29.148,1.17815,1.17826,1.25,1.50
2018.01.17 09:25:29.255,1.17818,1.17827,1.00,1.37
2018.01.17 09:25:29.521,1.17818,1.17829,1.69,1.25
2018.01.17 09:25:29.626,1.17816,1.17827,3.37,1.63
2018.01.17 09:25:30.144,1.17816,1.17829,1.87,3.75
2018.01.17 09:25:30.475,1.17818,1.17828,1.00,1.31
2018.01.17 09:25:30.785,1.17821,1.1783,1.00,2.00
2018.01.17 09:25:30.838,1.17819,1.17828,1.00,1.00
2018.01.17 09:25:30.995,1.17816,1.17826,1.10,1.69
2018.01.17 09:25:31.212,1.17817,1.17829,1.00,2.63
2018.01.17 09:25:32.398,1.17817,1.17828,1.50,1.31
2018.01.17 09:25:32.674,1.17817,1.17828,2.25,1.25
2018.01.17 09:25:34.069,1.17818,1.17828,1.00,1.25
2018.01.17 09:25:34.598,1.17817,1.17828,1.31,1.25
2018.01.17 09:25:37.277,1.17817,1.17828,1.50,1.56
2018.01.17 09:25:37.880,1.17816,1.17827,1.00,3.00
2018.01.17 09:25:38.520,1.17815,1.17825,1.12,1.25
2018.01.17 09:25:39.197,1.17815,1.17825,1.12,1.70
2018.01.17 09:25:41.578,1.17815,1.17826,1.12,1.45
2018.01.17 09:25:42.000,1.17816,1.17826,3.38,1.10
2018.01.17 09:25:42.852,1.17818,1.17828,1.00,1.45
2018.01.17 09:25:43.215,1.17819,1.17829,2.62,1.57
2018.01.17 09:25:43.566,1.17823,1.17833,1.87,1.20
2018.01.17 09:25:43.619,1.17824,1.17836,2.25,1.82
2018.01.17 09:25:44.406,1.17823,1.17833,1.12,1.00
2018.01.17 09:25:44.964,1.17822,1.17832,1.87,1.10
2018.01.17 09:25:45.465,1.17822,1.17833,1.87,1.39
2018.01.17 09:25:46.062,1.17822,1.17833,3.56,2.08
2018.01.17 09:25:46.579,1.17824,1.17836,1.50,2.08
2018.01.17 09:25:47.168,1.17823,1.17834,1.87,1.76
2018.01.17 09:25:47.535,1.17825,1.17837,2.81,1.95
2018.01.17 09:25:47.976,1.17827,1.17839,2.44,1.45
2018.01.17 09:25:48.184,1.17826,1.17836,1.87,1.39
2018.01.17 09:25:48.732,1.17825,1.17836,1.00,1.45
2018.01.17 09:25:49.394,1.17826,1.17837,1.69,1.37
2018.01.17 09:25:49.447,1.17831,1.17838,1.00,1.00
2018.01.17 09:25:49.765,1.17831,1.17842,1.00,1.75
2018.01.17 09:25:50.301,1.17831,1.17841,1.00,1.25
2018.01.17 09:25:50.805,1.17833,1.17844,1.00,2.62
2018.01.17 09:25:50.858,1.17831,1.17842,1.00,1.31
2018.01.17 09:25:51.377,1.1783,1.17842,1.00,1.88
2018.01.17 09:25:51.870,1.17828,1.1784,1.00,2.44
2018.01.17 09:25:52.410,1.17828,1.1784,1.00,2.25
2018.01.17 09:25:52.927,1.17829,1.1784,1.00,2.25
2018.01.17 09:25:53.186,1.17829,1.1784,1.12,1.00
2018.01.17 09:25:54.062,1.17828,1.17841,2.06,3.11
2018.01.17 09:25:54.765,1.17828,1.1784,1.69,1.50
2018.01.17 09:25:55.923,1.17826,1.17839,2.32,1.87
2018.01.17 09:25:55.977,1.17825,1.17839,2.32,3.94
2018.01.17 09:25:56.495,1.17826,1.17838,1.69,1.00
2018.01.17 09:25:57.073,1.17826,1.17839,1.69,2.63
2018.01.17 09:25:57.621,1.17826,1.17839,2.44,1.88
2018.01.17 09:25:58.163,1.17827,1.1784,2.89,1.81
2018.01.17 09:25:59.727,1.17828,1.1784,1.12,2.06
2018.01.17 09:26:00.260,1.17827,1.1784,3.19,1.81
2018.01.17 09:26:00.830,1.17827,1.1784,3.19,1.50
2018.01.17 09:26:01.399,1.17827,1.1784,3.19,3.00
2018.01.17 09:26:02.735,1.17826,1.17838,2.81,2.44
2018.01.17 09:26:03.244,1.17827,1.17838,1.31,1.25
2018.01.17 09:26:04.201,1.17827,1.17836,1.12,1.12
2018.01.17 09:26:05.350,1.17826,1.17836,1.25,1.12
2018.01.17 09:26:10.372,1.17828,1.17836,1.87,1.00
2018.01.17 09:26:10.568,1.17828,1.17839,1.12,1.69
2018.01.17 09:26:10.985,1.1783,1.17841,1.19,1.61
2018.01.17 09:26:11.037,1.17829,1.1784,1.25,1.00
2018.01.17 09:26:11.309,1.1783,1.17843,1.87,5.06
2018.01.17 09:26:11.826,1.17831,1.17843,1.87,1.13
2018.01.17 09:26:12.087,1.17833,1.17844,1.00,1.50
2018.01.17 09:26:12.535,1.17833,1.17846,1.12,1.12
2018.01.17 09:26:12.640,1.17834,1.17847,1.63,2.06
2018.01.17 09:26:13.192,1.17833,1.17846,2.25,1.00
2018.01.17 09:26:13.504,1.17834,1.17845,1.12,1.81
2018.01.17 09:26:14.397,1.17834,1.17846,1.00,1.00
2018.01.17 09:26:14.761,1.17834,1.17846,1.00,1.37
2018.01.17 09:26:14.866,1.17833,1.17846,1.87,1.50
2018.01.17 09:26:14.918,1.17833,1.17846,1.37,1.88
2018.01.17 09:26:15.074,1.17833,1.17846,1.50,1.12
2018.01.17 09:26:15.435,1.17833,1.17846,1.50,1.69
2018.01.17 09:26:15.937,1.17834,1.17847,1.12,1.88
2018.01.17 09:26:16.476,1.17834,1.17846,1.12,1.13
2018.01.17 09:26:17.106,1.17833,1.17846,1.87,1.13
2018.01.17 09:26:17.638,1.17832,1.17844,1.69,1.13
2018.01.17 09:26:18.391,1.17832,1.17844,1.31,1.13
2018.01.17 09:26:19.530,1.17832,1.17845,1.69,2.63
2018.01.17 09:26:19.689,1.17833,1.17846,2.81,1.24
2018.01.17 09:26:20.293,1.17833,1.17846,1.50,2.93
2018.01.17 09:26:20.597,1.17834,1.17846,2.25,1.24
2018.01.17 09:26:21.149,1.17835,1.17848,1.87,1.88
2018.01.17 09:26:21.662,1.17835,1.17848,1.87,2.48
2018.01.17 09:26:22.614,1.17836,1.17848,1.12,1.13
2018.01.17 09:26:23.144,1.17836,1.17849,1.87,3.38
2018.01.17 09:26:24.809,1.17837,1.17849,1.12,1.56
2018.01.17 09:26:26.373,1.17837,1.17847,1.12,1.81
2018.01.17 09:26:26.425,1.17835,1.17848,2.32,1.88
2018.01.17 09:26:26.606,1.17835,1.17847,2.32,1.56
2018.01.17 09:26:26.870,1.17834,1.17846,1.69,1.13
2018.01.17 09:26:27.407,1.17834,1.17844,1.87,1.00
2018.01.17 09:26:27.564,1.17833,1.17843,1.00,1.63
2018.01.17 09:26:28.118,1.17832,1.17842,1.12,1.76
2018.01.17 09:26:28.769,1.17832,1.17843,2.44,1.01
2018.01.17 09:26:29.831,1.17833,1.17843,1.12,1.01
2018.01.17 09:26:30.780,1.17832,1.17843,2.25,1.01
2018.01.17 09:26:31.103,1.17831,1.17835,1.00,1.00
2018.01.17 09:26:31.160,1.1783,1.1784,1.12,1.81
2018.01.17 09:26:31.711,1.17829,1.1784,1.69,1.01
2018.01.17 09:26:32.331,1.17831,1.17842,2.25,1.01
2018.01.17 09:26:32.855,1.17831,1.17841,2.25,1.10
2018.01.17 09:26:33.786,1.17829,1.17841,1.85,1.88
2018.01.17 09:26:33.838,1.1783,1.17841,1.63,1.50
2018.01.17 09:26:34.578,1.1783,1.17842,1.12,1.69
2018.01.17 09:26:35.128,1.1783,1.1784,1.00,1.12
2018.01.17 09:26:35.657,1.1783,1.1784,1.12,1.01
2018.01.17 09:26:35.952,1.17829,1.17842,3.56,2.14
2018.01.17 09:26:36.491,1.17829,1.17841,3.19,1.45
2018.01.17 09:26:36.945,1.17824,1.17835,2.25,1.00
2018.01.17 09:26:37.053,1.17823,1.17833,1.87,1.00
2018.01.17 09:26:37.429,1.17821,1.17834,2.06,2.14
2018.01.17 09:26:37.496,1.17823,1.17836,1.87,3.56
2018.01.17 09:26:37.662,1.17824,1.17837,2.25,1.45
2018.01.17 09:26:37.717,1.17826,1.17838,1.37,1.45
2018.01.17 09:26:37.821,1.17827,1.1784,1.87,1.57
2018.01.17 09:26:38.132,1.17825,1.17837,2.62,1.01
2018.01.17 09:26:38.547,1.17823,1.17835,2.89,1.50
2018.01.17 09:26:39.116,1.17823,1.17835,1.69,2.06
2018.01.17 09:26:39.273,1.17824,1.17837,2.62,1.69
2018.01.17 09:26:39.634,1.17825,1.17837,1.87,1.00
2018.01.17 09:26:40.170,1.17825,1.17838,2.06,3.38
2018.01.17 09:26:40.718,1.17826,1.17837,1.87,1.00
2018.01.17 09:26:41.041,1.1783,1.17841,1.00,1.12
2018.01.17 09:26:41.360,1.17832,1.17844,1.12,1.50
2018.01.17 09:26:42.152,1.17832,1.17844,1.12,1.81
2018.01.17 09:26:42.681,1.17832,1.17845,1.12,3.75
2018.01.17 09:26:43.293,1.17833,1.17844,1.00,1.13
2018.01.17 09:26:43.821,1.17833,1.17845,1.12,3.00
2018.01.17 09:26:44.938,1.17831,1.17843,2.32,2.06
2018.01.17 09:26:45.221,1.17829,1.17841,1.95,2.63
2018.01.17 09:26:46.335,1.17828,1.17841,3.19,3.00
2018.01.17 09:26:46.928,1.17828,1.1784,1.69,1.56
2018.01.17 09:26:47.595,1.17828,1.1784,1.87,1.13
2018.01.17 09:26:47.650,1.17826,1.17836,1.85,2.25
2018.01.17 09:26:47.806,1.17826,1.17838,1.25,1.88
2018.01.17 09:26:48.322,1.17827,1.17839,1.12,1.13
2018.01.17 09:26:48.375,1.17828,1.17839,1.87,1.00
2018.01.17 09:26:48.540,1.17829,1.17841,2.25,1.00
2018.01.17 09:26:48.593,1.1783,1.17843,1.12,2.25
2018.01.17 09:26:48.766,1.17829,1.17839,1.12,1.10
2018.01.17 09:26:48.871,1.17826,1.17839,2.62,1.01
2018.01.17 09:26:49.131,1.17826,1.17839,1.12,4.20
2018.01.17 09:26:49.736,1.17826,1.17838,1.69,2.14
2018.01.17 09:26:53.053,1.17826,1.17838,2.44,1.00
2018.01.17 09:26:53.276,1.17828,1.1784,1.50,2.06
2018.01.17 09:26:54.338,1.17827,1.17839,1.69,1.69
2018.01.17 09:27:02.721,1.17828,1.17839,1.00,2.06
2018.01.17 09:27:03.333,1.17827,1.17839,2.44,2.25
2018.01.17 09:27:06.044,1.17827,1.17837,2.06,1.00
2018.01.17 09:27:06.554,1.17827,1.17836,1.31,1.00
2018.01.17 09:27:07.393,1.17827,1.17838,1.31,1.50
2018.01.17 09:27:07.445,1.17829,1.17838,1.00,1.50
2018.01.17 09:27:07.497,1.17827,1.17838,2.44,1.50
2018.01.17 09:27:08.297,1.17827,1.17839,3.19,1.12
2018.01.17 09:27:08.402,1.17831,1.17841,2.06,1.50
2018.01.17 09:27:08.736,1.17833,1.17844,1.12,1.88
2018.01.17 09:27:12.378,1.17833,1.17842,1.87,1.12
2018.01.17 09:27:12.587,1.17834,1.17845,1.00,3.00
2018.01.17 09:27:12.874,1.17833,1.17842,1.12,1.00
2018.01.17 09:27:13.410,1.17831,1.17842,2.44,1.00
2018.01.17 09:27:14.264,1.17831,1.17842,1.31,1.50
2018.01.17 09:27:14.319,1.1783,1.17841,2.06,1.25
2018.01.17 09:27:14.915,1.1783,1.17841,1.50,1.56
2018.01.17 09:27:15.535,1.17832,1.17842,1.00,3.00
2018.01.17 09:27:15.589,1.17834,1.17845,1.00,2.25
2018.01.17 09:27:16.064,1.17834,1.17843,1.00,1.19
2018.01.17 09:27:16.901,1.17834,1.17843,1.00,1.25
2018.01.17 09:27:17.444,1.17834,1.17845,1.00,1.50
2018.01.17 09:27:18.014,1.17834,1.17845,1.00,1.94
2018.01.17 09:27:18.558,1.17834,1.17844,1.00,1.25
2018.01.17 09:27:19.234,1.17834,1.17845,1.00,1.12
2018.01.17 09:27:19.731,1.17834,1.17846,1.00,1.13
2018.01.17 09:27:19.941,1.17836,1.17848,1.50,1.94
2018.01.17 09:27:20.046,1.17837,1.17849,1.00,1.69
2018.01.17 09:27:20.512,1.17836,1.17849,1.50,2.63
2018.01.17 09:27:21.182,1.17836,1.17849,1.50,2.81
2018.01.17 09:27:21.727,1.17836,1.17848,1.50,1.13
2018.01.17 09:27:22.204,1.17837,1.17847,1.00,1.69
2018.01.17 09:27:22.258,1.17835,1.17847,1.00,2.06
2018.01.17 09:27:22.414,1.17836,1.17847,1.35,1.81
2018.01.17 09:27:22.967,1.17834,1.17847,1.50,4.54
2018.01.17 09:27:23.124,1.17834,1.17846,2.10,1.13
2018.01.17 09:27:23.666,1.17834,1.17846,2.10,1.13
2018.01.17 09:27:24.482,1.17836,1.17847,1.00,1.56
2018.01.17 09:27:25.021,1.17834,1.17847,3.07,2.63
2018.01.17 09:27:25.558,1.17835,1.17847,1.50,1.88
2018.01.17 09:27:26.092,1.17834,1.17847,1.87,4.73
2018.01.17 09:27:26.878,1.17834,1.17847,1.87,3.98
2018.01.17 09:27:27.824,1.17833,1.17846,2.70,2.05
2018.01.17 09:27:27.984,1.17835,1.17847,1.50,1.12
2018.01.17 09:27:28.225,1.17838,1.17848,1.50,1.00
2018.01.17 09:27:28.832,1.17838,1.17849,1.00,1.13
2018.01.17 09:27:33.685,1.17836,1.17848,3.00,1.39
2018.01.17 09:27:34.213,1.17836,1.17848,2.81,1.45
2018.01.17 09:27:34.941,1.17836,1.17847,1.31,1.01
2018.01.17 09:27:36.018,1.17836,1.17847,1.31,1.20
2018.01.17 09:27:36.585,1.17835,1.17847,2.44,1.45
2018.01.17 09:27:37.307,1.17834,1.17846,3.19,2.36
2018.01.17 09:27:37.416,1.17834,1.17845,1.25,1.76
2018.01.17 09:27:37.949,1.17834,1.17844,1.00,1.01
2018.01.17 09:27:38.482,1.17833,1.17844,1.69,1.01
2018.01.17 09:27:38.996,1.17833,1.17844,2.06,1.01
2018.01.17 09:27:40.209,1.17832,1.17844,3.75,1.01
2018.01.17 09:27:40.798,1.17832,1.17842,1.50,1.10
2018.01.17 09:27:42.063,1.17832,1.17844,3.00,1.01
2018.01.17 09:27:42.913,1.17833,1.17844,1.31,1.01
2018.01.17 09:27:43.430,1.17833,1.17844,1.69,1.01
2018.01.17 09:27:45.328,1.17832,1.17844,2.63,1.01
2018.01.17 09:27:46.186,1.17832,1.17844,1.31,1.45
2018.01.17 09:27:46.732,1.17831,1.17843,3.19,1.01
2018.01.17 09:27:47.263,1.17831,1.17842,1.31,1.20
2018.01.17 09:27:48.298,1.1783,1.17841,1.87,1.07
2018.01.17 09:27:48.557,1.17829,1.1784,1.00,1.20
2018.01.17 09:27:48.662,1.17827,1.17838,1.50,1.00
2018.01.17 09:27:49.099,1.17826,1.17837,1.31,1.01
2018.01.17 09:27:50.234,1.17826,1.17837,1.50,1.01
2018.01.17 09:27:50.736,1.17827,1.17838,1.50,1.01
2018.01.17 09:27:54.221,1.17828,1.1784,1.00,3.75
2018.01.17 09:27:54.890,1.17828,1.1784,2.25,1.75
2018.01.17 09:27:55.486,1.17828,1.17839,1.87,1.63
2018.01.17 09:27:55.990,1.17828,1.17839,1.88,1.25
2018.01.17 09:28:01.528,1.17829,1.1784,1.00,1.50
2018.01.17 09:28:02.636,1.17829,1.17842,1.50,4.20
2018.01.17 09:28:02.945,1.17832,1.17844,1.50,2.18
2018.01.17 09:28:03.000,1.17832,1.17845,1.87,2.02
2018.01.17 09:28:03.056,1.17833,1.17845,1.00,1.12
2018.01.17 09:28:03.584,1.17833,1.17845,1.00,2.25
2018.01.17 09:28:03.792,1.17835,1.17846,1.00,1.57
2018.01.17 09:28:04.306,1.17838,1.17848,1.00,2.25
2018.01.17 09:28:04.628,1.17836,1.17846,1.00,1.01
2018.01.17 09:28:05.242,1.17836,1.17846,1.00,1.01
2018.01.17 09:28:05.405,1.17835,1.17845,1.00,1.01
2018.01.17 09:28:05.512,1.17833,1.17844,1.69,1.10
2018.01.17 09:28:05.616,1.17836,1.17845,1.00,1.01
2018.01.17 09:28:06.167,1.17836,1.17845,1.00,1.01
2018.01.17 09:28:06.719,1.17836,1.17847,1.00,1.45
2018.01.17 09:28:07.311,1.17836,1.17847,1.50,1.20
2018.01.17 09:28:07.828,1.17836,1.17847,1.50,1.76
2018.01.17 09:28:09.042,1.17837,1.17847,1.00,1.57
2018.01.17 09:28:09.563,1.17838,1.17847,1.00,1.25
2018.01.17 09:28:10.834,1.17838,1.17848,1.50,1.39
2018.01.17 09:28:11.352,1.17838,1.17849,1.00,2.33
2018.01.17 09:28:12.760,1.17834,1.17846,4.12,1.87
2018.01.17 09:28:12.868,1.17836,1.17843,1.00,1.37
2018.01.17 09:28:12.993,1.17836,1.17844,1.00,1.12
2018.01.17 09:28:13.044,1.17833,1.17844,1.00,1.57
2018.01.17 09:28:13.953,1.17833,1.17845,1.12,1.39
2018.01.17 09:28:14.587,1.17834,1.17844,1.00,1.10
2018.01.17 09:28:15.104,1.17834,1.17846,1.25,2.25
2018.01.17 09:28:15.712,1.17833,1.17846,2.25,2.81
2018.01.17 09:28:17.070,1.17833,1.17845,2.25,1.00
2018.01.17 09:28:18.849,1.17833,1.17845,1.00,2.44
