2018.01.26 06:40:01.962,1.16783,1.16797,1.12,1.00
2018.01.26 06:40:02.477,1.16783,1.16796,1.00,1.00
2018.01.26 06:40:06.150,1.16784,1.16797,1.00,1.00
2018.01.26 06:40:06.467,1.16782,1.16795,1.12,1.00
2018.01.26 06:40:07.409,1.16781,1.16795,1.50,1.00
2018.01.26 06:40:07.919,1.16783,1.16796,1.00,1.00
2018.01.26 06:40:08.517,1.16783,1.16797,1.00,1.50
2018.01.26 06:40:10.228,1.16783,1.16796,1.00,1.00
2018.01.26 06:40:14.423,1.16784,1.16795,1.00,1.00
2018.01.26 06:40:14.477,1.16783,1.16797,1.00,1.50
2018.01.26 06:40:15.793,1.16784,1.16797,1.00,1.50
2018.01.26 06:40:16.309,1.16784,1.16798,1.00,1.50
2018.01.26 06:40:16.849,1.16785,1.16798,1.00,1.50
2018.01.26 06:40:18.058,1.16786,1.16798,1.00,1.00
2018.01.26 06:40:18.638,1.16785,1.16798,1.00,1.50
2018.01.26 06:40:20.562,1.16784,1.16797,1.00,1.00
2018.01.26 06:40:20.823,1.16782,1.16794,1.12,1.00
2018.01.26 06:40:22.102,1.16781,1.16794,1.12,1.00
2018.01.26 06:40:22.629,1.16782,1.16794,1.00,1.00
2018.01.26 06:40:23.165,1.16782,1.16795,1.00,1.00
2018.01.26 06:40:23.687,1.16783,1.16795,1.00,1.00
2018.01.26 06:40:25.055,1.16782,1.16795,1.12,1.00
2018.01.26 06:40:25.366,1.1678,1.16792,1.00,1.00
2018.01.26 06:40:27.287,1.1678,1.16793,1.00,1.00
2018.01.26 06:40:28.604,1.16779,1.16793,1.00,1.00
2018.01.26 06:40:29.320,1.1678,1.16792,1.00,1.00
2018.01.26 06:40:29.372,1.16781,1.16794,1.00,1.10
2018.01.26 06:40:29.577,1.16783,1.16796,1.00,1.00
2018.01.26 06:40:30.099,1.16782,1.16796,1.00,1.87
2018.01.26 06:40:30.673,1.16783,1.16796,1.00,1.12
2018.01.26 06:40:31.926,1.16784,1.16797,1.00,1.87
2018.01.26 06:40:32.445,1.16783,1.16796,1.00,1.12
2018.01.26 06:40:32.972,1.16782,1.16796,1.00,2.70
2018.01.26 06:40:33.477,1.16781,1.16794,1.00,1.00
2018.01.26 06:40:34.036,1.16782,1.16795,1.00,1.12
2018.01.26 06:40:35.262,1.16782,1.16796,1.00,2.25
2018.01.26 06:40:35.571,1.16786,1.16797,1.00,1.50
2018.01.26 06:40:35.725,1.16786,1.16799,1.00,4.12
2018.01.26 06:40:36.617,1.16785,1.16797,1.00,1.00
2018.01.26 06:40:36.670,1.16783,1.16797,1.50,1.00
2018.01.26 06:40:36.723,1.16782,1.16795,1.00,1.12
2018.01.26 06:40:38.007,1.16783,1.16796,1.00,1.57
2018.01.26 06:40:38.286,1.16781,1.16794,1.12,1.00
2018.01.26 06:40:38.793,1.16782,1.16795,1.00,1.50
2018.01.26 06:40:40.104,1.16784,1.16797,1.00,2.32
2018.01.26 06:40:40.738,1.16784,1.16797,1.00,1.20
2018.01.26 06:40:41.271,1.16783,1.16796,1.00,1.12
2018.01.26 06:40:42.910,1.16783,1.16796,1.00,1.57
2018.01.26 06:40:43.434,1.16783,1.16796,1.00,1.12
2018.01.26 06:40:44.054,1.16783,1.16796,1.00,1.57
2018.01.26 06:40:44.213,1.16781,1.16795,1.50,1.50
2018.01.26 06:40:44.386,1.16783,1.16796,1.00,2.32
2018.01.26 06:40:44.701,1.16787,1.16799,1.00,1.50
2018.01.26 06:40:44.856,1.16785,1.16799,1.50,3.37
2018.01.26 06:40:45.733,1.16785,1.16798,1.00,1.50
2018.01.26 06:40:46.302,1.16784,1.16798,1.00,2.25
2018.01.26 06:40:46.810,1.16785,1.16798,1.00,2.32
2018.01.26 06:40:47.551,1.16784,1.16798,1.00,2.32
2018.01.26 06:40:48.515,1.16784,1.16798,1.00,2.70
2018.01.26 06:40:50.646,1.16784,1.16798,1.00,3.82
2018.01.26 06:40:51.133,1.16782,1.16796,1.50,1.20
2018.01.26 06:40:51.292,1.16781,1.16795,1.00,1.57
2018.01.26 06:40:51.802,1.16781,1.16795,1.00,1.57
2018.01.26 06:40:52.408,1.16781,1.16795,1.00,1.57
2018.01.26 06:40:52.947,1.16781,1.16795,1.00,1.57
2018.01.26 06:40:53.468,1.16781,1.16795,1.00,1.57
2018.01.26 06:40:54.051,1.16781,1.16795,1.00,1.57
2018.01.26 06:40:54.592,1.16781,1.16795,1.00,1.57
2018.01.26 06:40:55.102,1.16783,1.16796,1.00,1.20
2018.01.26 06:40:55.489,1.16783,1.16797,1.00,1.57
2018.01.26 06:40:56.565,1.16783,1.16797,1.00,1.95
2018.01.26 06:41:02.402,1.16782,1.16795,1.00,1.00
2018.01.26 06:41:02.507,1.1678,1.16793,1.00,1.00
2018.01.26 06:41:09.606,1.16781,1.16794,1.00,1.95
2018.01.26 06:41:09.924,1.16783,1.16796,1.00,3.07
2018.01.26 06:41:10.445,1.16783,1.16796,1.00,1.87
2018.01.26 06:41:12.791,1.16783,1.16796,1.00,3.07
2018.01.26 06:41:13.006,1.1678,1.16794,1.00,3.00
2018.01.26 06:41:13.059,1.16778,1.16792,1.00,1.00
2018.01.26 06:41:21.289,1.16778,1.16792,2.06,1.00
2018.01.26 06:41:21.981,1.16778,1.16792,2.06,1.00
2018.01.26 06:41:27.821,1.16779,1.16792,1.00,1.50
2018.01.26 06:41:29.164,1.16779,1.16792,1.54,1.50
2018.01.26 06:41:29.675,1.16779,1.16792,1.12,1.50
2018.01.26 06:41:30.296,1.16778,1.16791,1.00,1.00
2018.01.26 06:41:30.813,1.16777,1.16791,1.87,3.07
2018.01.26 06:41:31.324,1.16777,1.16791,1.87,2.32
2018.01.26 06:41:31.834,1.16778,1.16792,1.31,2.89
2018.01.26 06:41:33.911,1.16778,1.1679,1.50,1.50
2018.01.26 06:41:34.066,1.16777,1.1679,1.12,1.12
2018.01.26 06:41:34.219,1.16775,1.16788,1.00,1.50
2018.01.26 06:41:34.530,1.16772,1.16785,2.25,1.00
2018.01.26 06:41:34.844,1.16769,1.16782,1.00,1.87
2018.01.26 06:41:35.158,1.16765,1.16778,1.87,1.12
2018.01.26 06:41:36.150,1.16765,1.16778,1.87,1.12
2018.01.26 06:41:37.007,1.16764,1.16777,1.50,1.00
2018.01.26 06:41:37.525,1.16763,1.16777,1.37,1.57
2018.01.26 06:41:38.084,1.16763,1.16776,1.37,1.12
2018.01.26 06:41:38.587,1.16763,1.16777,1.12,2.70
2018.01.26 06:41:39.121,1.16764,1.16777,1.00,1.50
2018.01.26 06:41:39.653,1.16763,1.16777,1.12,1.12
2018.01.26 06:41:40.169,1.16764,1.16777,1.00,1.12
2018.01.26 06:41:40.690,1.16762,1.16775,1.12,1.00
2018.01.26 06:41:41.003,1.1676,1.16773,1.12,1.12
2018.01.26 06:41:41.530,1.16759,1.16772,1.50,1.12
2018.01.26 06:41:42.218,1.16759,1.16773,1.12,1.87
2018.01.26 06:41:42.793,1.1676,1.16773,1.00,1.87
2018.01.26 06:41:43.455,1.16761,1.16773,1.00,1.37
2018.01.26 06:41:43.609,1.16761,1.16774,1.00,1.50
2018.01.26 06:41:44.131,1.16762,1.16775,1.00,2.25
2018.01.26 06:41:45.194,1.16762,1.16775,1.00,1.50
2018.01.26 06:41:45.699,1.16763,1.16776,1.00,1.50
2018.01.26 06:41:46.009,1.16765,1.16778,1.00,2.32
2018.01.26 06:41:46.140,1.16758,1.16771,1.00,1.12
2018.01.26 06:41:46.652,1.16757,1.1677,1.00,1.12
2018.01.26 06:41:46.908,1.1676,1.16772,1.69,1.20
2018.01.26 06:41:47.125,1.16758,1.16772,1.12,1.00
2018.01.26 06:41:47.285,1.1676,1.16773,1.00,1.12
2018.01.26 06:41:47.807,1.1676,1.16772,1.00,1.31
2018.01.26 06:41:49.003,1.1676,1.16774,1.00,1.12
2018.01.26 06:41:49.521,1.16758,1.16771,1.00,1.12
2018.01.26 06:41:50.002,1.16757,1.1677,1.00,1.87
2018.01.26 06:41:50.176,1.16758,1.16771,1.00,1.20
2018.01.26 06:41:50.330,1.16757,1.1677,1.00,1.87
2018.01.26 06:41:50.705,1.16758,1.16772,1.00,2.51
2018.01.26 06:41:52.276,1.16756,1.1677,1.00,1.12
2018.01.26 06:41:52.883,1.16757,1.1677,1.00,1.95
2018.01.26 06:41:53.344,1.16755,1.16769,1.00,1.00
2018.01.26 06:41:53.873,1.16755,1.16768,1.00,1.00
2018.01.26 06:41:54.822,1.16754,1.16767,1.00,1.00
2018.01.26 06:41:55.355,1.16754,1.16768,1.00,1.20
2018.01.26 06:41:57.000,1.16754,1.16767,1.00,1.00
2018.01.26 06:41:58.223,1.16754,1.16768,1.00,1.20
2018.01.26 06:41:58.909,1.16755,1.16769,1.00,1.57
2018.01.26 06:41:59.427,1.16755,1.16769,1.00,1.20
2018.01.26 06:41:59.928,1.16754,1.16767,1.00,1.00
2018.01.26 06:42:01.496,1.16755,1.16768,1.00,1.76
2018.01.26 06:42:02.011,1.16754,1.16767,1.00,1.10
2018.01.26 06:42:02.561,1.16755,1.16768,1.00,1.20
2018.01.26 06:42:03.080,1.16755,1.16768,1.25,1.20
2018.01.26 06:42:04.831,1.16756,1.1677,1.00,1.95
2018.01.26 06:42:05.178,1.16759,1.16772,1.00,1.95
2018.01.26 06:42:05.389,1.1676,1.16773,1.00,1.57
2018.01.26 06:42:05.494,1.16762,1.16774,1.00,1.39
2018.01.26 06:42:05.647,1.16764,1.16777,1.00,1.12
2018.01.26 06:42:05.905,1.16762,1.16776,1.87,1.00
2018.01.26 06:42:06.271,1.16762,1.16774,1.12,1.00
2018.01.26 06:42:06.807,1.16761,1.16774,1.87,1.25
2018.01.26 06:42:07.123,1.16759,1.16771,1.87,1.00
2018.01.26 06:42:07.537,1.16762,1.16776,1.00,1.76
2018.01.26 06:42:08.063,1.16763,1.16776,1.00,1.50
2018.01.26 06:42:09.086,1.16764,1.16777,1.00,1.50
2018.01.26 06:42:10.336,1.16763,1.16776,2.25,1.00
2018.01.26 06:42:10.846,1.16763,1.16777,2.25,1.00
2018.01.26 06:42:11.921,1.16763,1.16776,1.50,1.00
2018.01.26 06:42:12.131,1.16762,1.16776,1.50,1.00
2018.01.26 06:42:14.048,1.16762,1.16775,1.12,1.00
2018.01.26 06:42:14.868,1.16762,1.16776,1.87,1.50
2018.01.26 06:42:16.064,1.16762,1.16776,1.12,1.95
2018.01.26 06:42:16.118,1.1676,1.16773,1.50,1.00
2018.01.26 06:42:16.224,1.16758,1.16771,1.87,1.00
2018.01.26 06:42:16.387,1.16757,1.1677,2.25,1.00
2018.01.26 06:42:16.443,1.16754,1.16768,1.87,1.12
2018.01.26 06:42:17.744,1.16756,1.1677,1.00,1.87
2018.01.26 06:42:17.800,1.16756,1.1677,2.25,1.00
2018.01.26 06:42:18.325,1.16757,1.1677,1.50,1.00
2018.01.26 06:42:18.846,1.16757,1.16771,1.00,1.10
2018.01.26 06:42:20.249,1.16756,1.1677,1.12,1.00
2018.01.26 06:42:22.122,1.16756,1.16769,1.00,1.20
2018.01.26 06:42:22.430,1.16754,1.16767,1.12,1.00
2018.01.26 06:42:22.939,1.16755,1.16768,1.00,1.00
2018.01.26 06:42:25.561,1.16756,1.16769,1.12,1.12
2018.01.26 06:42:26.791,1.16756,1.1677,1.12,1.20
2018.01.26 06:42:27.113,1.16757,1.1677,1.37,1.10
2018.01.26 06:42:27.604,1.16759,1.16772,1.00,1.10
2018.01.26 06:42:29.051,1.16759,1.16772,1.50,1.00
2018.01.26 06:42:29.554,1.1676,1.16773,1.12,1.10
2018.01.26 06:42:31.787,1.16761,1.16774,1.00,1.10
2018.01.26 06:42:32.306,1.16759,1.16773,2.62,1.12
2018.01.26 06:42:34.075,1.16759,1.16773,1.50,1.00
2018.01.26 06:42:38.130,1.16758,1.16772,1.87,1.00
2018.01.26 06:42:38.452,1.1676,1.16774,1.00,1.87
2018.01.26 06:42:38.869,1.16762,1.16774,1.00,1.00
2018.01.26 06:42:39.554,1.16762,1.16775,1.12,1.50
2018.01.26 06:42:39.978,1.16763,1.16777,1.00,2.06
2018.01.26 06:42:40.517,1.16762,1.16776,1.12,1.25
2018.01.26 06:42:42.306,1.16762,1.16776,1.87,2.81
2018.01.26 06:42:42.773,1.1676,1.16774,1.12,1.87
2018.01.26 06:42:43.314,1.16763,1.16776,1.12,2.51
2018.01.26 06:42:43.626,1.16767,1.16781,2.25,1.50
2018.01.26 06:42:43.848,1.1677,1.16783,1.00,1.25
2018.01.26 06:42:44.057,1.16771,1.16784,1.50,1.50
2018.01.26 06:42:44.316,1.16773,1.16787,1.37,1.25
2018.01.26 06:42:44.520,1.16774,1.16788,1.50,1.00
2018.01.26 06:42:44.826,1.16776,1.1679,1.50,1.69
2018.01.26 06:42:45.368,1.16777,1.16789,1.37,1.00
2018.01.26 06:42:45.532,1.16774,1.16788,1.75,1.31
2018.01.26 06:42:46.450,1.16774,1.16787,1.75,1.00
2018.01.26 06:42:46.502,1.16775,1.16788,1.75,1.12
2018.01.26 06:42:46.554,1.16776,1.1679,1.12,3.26
2018.01.26 06:42:46.671,1.16776,1.1679,2.25,1.00
2018.01.26 06:42:46.724,1.16776,1.1679,1.12,1.00
2018.01.26 06:42:46.830,1.16776,1.16789,1.50,1.00
2018.01.26 06:42:47.412,1.16777,1.16791,1.37,2.06
2018.01.26 06:42:47.919,1.16777,1.16791,1.50,2.06
2018.01.26 06:42:48.464,1.16779,1.16792,1.12,2.44
2018.01.26 06:42:49.053,1.16777,1.1679,2.25,1.00
2018.01.26 06:42:49.106,1.16777,1.1679,1.12,1.50
2018.01.26 06:42:49.264,1.16776,1.16789,2.25,1.00
2018.01.26 06:42:50.676,1.16776,1.16789,1.50,1.00
2018.01.26 06:42:50.804,1.16774,1.16788,1.00,1.12
2018.01.26 06:42:50.856,1.16772,1.16786,1.00,1.69
2018.01.26 06:42:51.375,1.16771,1.16784,1.00,1.00
2018.01.26 06:42:52.638,1.1677,1.16784,1.00,1.00
2018.01.26 06:42:52.984,1.16768,1.16781,1.00,1.00
2018.01.26 06:42:53.542,1.16767,1.16781,1.00,1.00
2018.01.26 06:42:53.988,1.16766,1.1678,1.00,2.44
2018.01.26 06:42:54.544,1.16765,1.16779,1.00,1.12
2018.01.26 06:42:55.489,1.16764,1.16778,1.00,1.69
2018.01.26 06:42:56.160,1.16764,1.16777,1.00,1.00
2018.01.26 06:42:56.554,1.16761,1.16775,1.50,1.00
2018.01.26 06:42:58.030,1.1676,1.16774,1.00,1.12
2018.01.26 06:42:58.403,1.16762,1.16776,1.00,1.00
2018.01.26 06:42:58.920,1.16763,1.16777,1.00,1.12
2018.01.26 06:42:59.493,1.16762,1.16776,1.50,1.00
2018.01.26 06:43:00.011,1.16761,1.16775,1.00,1.00
2018.01.26 06:43:00.374,1.16759,1.16773,1.12,1.00
2018.01.26 06:43:00.987,1.1676,1.16774,1.00,1.12
2018.01.26 06:43:02.484,1.16761,1.16775,1.00,1.50
2018.01.26 06:43:03.030,1.1676,1.16774,1.00,1.00
2018.01.26 06:43:04.554,1.16761,1.16775,1.00,1.87
2018.01.26 06:43:04.866,1.16768,1.16781,2.25,1.00
2018.01.26 06:43:07.349,1.16768,1.16781,1.00,1.37
2018.01.26 06:43:07.402,1.16765,1.16779,1.12,1.00
2018.01.26 06:43:08.540,1.16765,1.16778,1.00,1.00
2018.01.26 06:43:10.504,1.16764,1.16778,1.00,1.87
2018.01.26 06:43:11.845,1.16763,1.16777,1.00,1.12
2018.01.26 06:43:12.017,1.16765,1.16779,1.00,1.50
2018.01.26 06:43:12.537,1.16765,1.16779,1.00,2.25
2018.01.26 06:43:15.959,1.16765,1.16779,1.00,1.57
2018.01.26 06:43:16.913,1.16766,1.1678,1.00,1.20
2018.01.26 06:43:17.224,1.16763,1.16777,1.00,1.12
2018.01.26 06:43:17.763,1.16762,1.16776,1.00,1.50
2018.01.26 06:43:21.210,1.16761,1.16775,1.00,1.50
2018.01.26 06:43:21.576,1.16763,1.16775,1.00,1.00
2018.01.26 06:43:22.091,1.16762,1.16776,1.00,1.50
2018.01.26 06:43:26.128,1.16763,1.16775,1.00,3.00
2018.01.26 06:43:26.180,1.16761,1.16775,1.00,3.19
2018.01.26 06:43:26.413,1.1676,1.16773,1.00,1.00
2018.01.26 06:43:26.620,1.16761,1.16775,1.00,1.95
2018.01.26 06:43:31.217,1.1676,1.16774,1.00,1.00
2018.01.26 06:43:31.427,1.16759,1.16772,1.00,1.12
2018.01.26 06:43:32.058,1.16758,1.16772,1.00,1.69
2018.01.26 06:43:32.574,1.16759,1.16773,1.00,1.50
2018.01.26 06:43:33.123,1.1676,1.16773,1.00,1.00
2018.01.26 06:43:33.650,1.1676,1.16774,1.00,1.12
2018.01.26 06:43:34.367,1.16761,1.16775,1.00,1.00
2018.01.26 06:43:34.680,1.16763,1.16777,1.00,4.01
2018.01.26 06:43:35.574,1.16762,1.16776,1.00,1.69
2018.01.26 06:43:36.105,1.16761,1.16775,1.00,1.00
2018.01.26 06:43:38.874,1.16762,1.16776,1.00,1.50
2018.01.26 06:43:40.735,1.16761,1.16775,1.00,1.00
2018.01.26 06:43:41.046,1.16763,1.16777,1.00,2.06
2018.01.26 06:43:41.607,1.16762,1.16776,1.00,1.00
2018.01.26 06:43:43.051,1.16763,1.16777,1.00,1.57
2018.01.26 06:43:43.566,1.16764,1.16778,1.00,1.25
2018.01.26 06:43:45.708,1.16766,1.16779,1.00,1.62
2018.01.26 06:43:46.213,1.16766,1.16779,1.00,1.00
2018.01.26 06:43:48.127,1.16766,1.1678,1.00,1.12
2018.01.26 06:43:48.643,1.16767,1.16781,1.00,3.26
2018.01.26 06:43:50.369,1.16767,1.16781,1.00,1.20
2018.01.26 06:43:50.681,1.16769,1.16783,1.00,2.25
2018.01.26 06:43:51.323,1.16768,1.16783,1.12,2.25
2018.01.26 06:43:52.229,1.16769,1.16783,1.00,2.25
2018.01.26 06:43:52.749,1.16768,1.16783,1.12,1.75
2018.01.26 06:43:55.986,1.16769,1.16783,1.00,3.00
2018.01.26 06:43:56.502,1.1677,1.16783,1.00,1.87
2018.01.26 06:43:57.030,1.16769,1.16783,1.00,1.50
2018.01.26 06:43:57.251,1.16767,1.16782,1.12,2.25
2018.01.26 06:43:57.565,1.16765,1.16779,1.00,1.25
2018.01.26 06:43:58.098,1.16766,1.1678,1.00,1.69
2018.01.26 06:43:58.619,1.16765,1.16779,1.00,2.14
2018.01.26 06:43:59.127,1.16764,1.16778,1.00,1.95
2018.01.26 06:43:59.538,1.16762,1.16777,1.00,3.26
2018.01.26 06:44:03.507,1.16763,1.16777,1.00,2.25
2018.01.26 06:44:03.822,1.16767,1.16781,1.00,2.25
2018.01.26 06:44:04.343,1.16768,1.16782,1.00,2.32
2018.01.26 06:44:04.850,1.16769,1.16782,1.00,1.87
2018.01.26 06:44:12.112,1.16768,1.16782,1.00,2.62
2018.01.26 06:44:15.024,1.16767,1.16781,1.00,1.50
2018.01.26 06:44:15.549,1.16767,1.16781,1.00,4.50
2018.01.26 06:44:16.089,1.16767,1.16781,1.50,1.50
2018.01.26 06:44:17.850,1.16769,1.16782,1.00,1.57
2018.01.26 06:44:18.390,1.16768,1.16782,1.00,4.87
2018.01.26 06:44:20.430,1.16769,1.16782,1.00,1.95
2018.01.26 06:44:20.961,1.16768,1.16782,1.00,2.32
2018.01.26 06:44:22.531,1.16768,1.16782,1.00,5.06
2018.01.26 06:44:23.038,1.16767,1.1678,1.00,1.00
2018.01.26 06:44:23.571,1.16766,1.1678,1.00,1.12
2018.01.26 06:44:23.884,1.1677,1.16782,1.00,1.37
2018.01.26 06:44:25.967,1.16769,1.16781,1.00,1.00
2018.01.26 06:44:27.603,1.16768,1.16782,1.00,1.37
2018.01.26 06:44:28.126,1.16769,1.16782,1.00,1.37
2018.01.26 06:44:29.471,1.1677,1.16783,1.00,3.75
2018.01.26 06:44:29.972,1.1677,1.16784,1.50,4.31
2018.01.26 06:44:30.480,1.16769,1.16783,1.50,2.62
2018.01.26 06:44:31.425,1.1677,1.16783,1.00,1.87
2018.01.26 06:44:32.685,1.1677,1.16783,1.00,1.00
2018.01.26 06:44:36.957,1.16772,1.16783,1.00,1.50
2018.01.26 06:44:37.067,1.16769,1.16781,1.00,2.62
2018.01.26 06:44:37.445,1.16767,1.1678,1.00,1.00
2018.01.26 06:44:37.964,1.16768,1.16781,1.00,1.87
2018.01.26 06:44:38.304,1.16769,1.16782,1.00,1.69
2018.01.26 06:44:38.929,1.16769,1.16781,1.00,1.00
2018.01.26 06:44:39.341,1.16767,1.1678,1.00,1.12
2018.01.26 06:44:39.446,1.16765,1.16778,1.00,1.12
2018.01.26 06:44:40.524,1.16765,1.16777,1.00,1.00
2018.01.26 06:44:40.669,1.16766,1.16779,1.00,1.50
2018.01.26 06:44:42.198,1.16765,1.16778,1.00,1.00
2018.01.26 06:44:42.763,1.16764,1.16777,1.00,1.00
2018.01.26 06:44:44.686,1.16763,1.16776,1.00,1.00
2018.01.26 06:44:44.839,1.16766,1.16779,1.00,1.50
2018.01.26 06:44:44.995,1.16764,1.16777,1.50,1.00
2018.01.26 06:44:45.539,1.16766,1.16778,1.00,1.12
2018.01.26 06:44:45.851,1.16764,1.16777,1.00,1.00
2018.01.26 06:44:47.841,1.16765,1.16777,1.00,1.12
2018.01.26 06:44:52.678,1.16764,1.16777,1.00,1.12
2018.01.26 06:44:53.484,1.16764,1.16777,1.00,1.87
2018.01.26 06:44:53.750,1.16762,1.16775,1.00,1.00
2018.01.26 06:44:54.882,1.1676,1.16773,1.00,1.00
2018.01.26 06:44:57.714,1.1676,1.16773,1.00,1.87
2018.01.26 06:44:58.886,1.16759,1.16772,1.00,1.12
2018.01.26 06:44:59.198,1.16757,1.1677,1.00,1.12
2018.01.26 06:45:01.244,1.16755,1.16768,1.00,2.25
2018.01.26 06:45:01.298,1.16753,1.16766,1.00,1.00
2018.01.26 06:45:01.492,1.16756,1.16768,1.00,1.50
2018.01.26 06:45:01.918,1.16754,1.16767,1.00,1.00
2018.01.26 06:45:02.341,1.16753,1.16765,1.00,1.00
2018.01.26 06:45:02.879,1.16752,1.16765,1.25,1.00
2018.01.26 06:45:03.399,1.16751,1.16764,1.00,1.12
2018.01.26 06:45:03.962,1.1675,1.16763,1.00,1.00
2018.01.26 06:45:06.159,1.1675,1.16762,1.00,1.00
2018.01.26 06:45:06.466,1.16752,1.16764,1.00,1.12
2018.01.26 06:45:07.052,1.16753,1.16765,1.00,1.20
2018.01.26 06:45:10.836,1.16753,1.16766,1.00,1.87
2018.01.26 06:45:12.784,1.16754,1.16767,1.00,3.37
2018.01.26 06:45:13.573,1.16755,1.16767,1.00,1.50
2018.01.26 06:45:14.077,1.16754,1.16767,1.00,2.25
2018.01.26 06:45:14.941,1.16754,1.16767,1.00,3.75
2018.01.26 06:45:14.993,1.16752,1.16765,1.00,1.87
2018.01.26 06:45:15.527,1.16753,1.16765,1.00,1.12
2018.01.26 06:45:15.991,1.16751,1.1676,1.00,1.50
2018.01.26 06:45:16.112,1.16743,1.16754,1.00,1.00
2018.01.26 06:45:16.214,1.16744,1.16757,1.00,1.00
2018.01.26 06:45:16.717,1.16744,1.16756,1.00,1.00
2018.01.26 06:45:17.134,1.16742,1.16754,1.00,1.00
2018.01.26 06:45:17.239,1.16739,1.16752,1.10,1.00
2018.01.26 06:45:17.437,1.16743,1.16755,1.00,2.32
2018.01.26 06:45:17.489,1.16739,1.16752,1.31,1.00
2018.01.26 06:45:17.542,1.16738,1.1675,1.87,1.00
2018.01.26 06:45:17.649,1.16739,1.16752,1.12,1.00
2018.01.26 06:45:18.222,1.16739,1.16751,1.12,1.00
2018.01.26 06:45:18.789,1.16738,1.1675,2.81,1.00
2018.01.26 06:45:18.945,1.16739,1.16752,1.12,1.00
2018.01.26 06:45:19.049,1.16741,1.16754,1.00,1.10
2018.01.26 06:45:19.364,1.16745,1.16758,1.45,1.00
2018.01.26 06:45:19.585,1.16745,1.16758,1.12,1.00
2018.01.26 06:45:20.100,1.16744,1.16757,1.31,1.00
2018.01.26 06:45:20.588,1.16746,1.16759,1.12,1.00
2018.01.26 06:45:20.895,1.16744,1.16756,1.31,1.00
2018.01.26 06:45:21.462,1.16745,1.16758,1.87,1.00
2018.01.26 06:45:21.515,1.16747,1.1676,1.12,1.12
2018.01.26 06:45:21.568,1.16749,1.16761,1.00,1.57
2018.01.26 06:45:21.672,1.16749,1.16762,1.87,1.87
2018.01.26 06:45:22.188,1.16749,1.16762,1.00,1.12
2018.01.26 06:45:22.728,1.1675,1.16763,1.00,3.45
2018.01.26 06:45:23.562,1.16746,1.16759,3.00,1.87
2018.01.26 06:45:23.665,1.16745,1.16757,1.12,1.00
2018.01.26 06:45:23.717,1.16744,1.16755,1.37,1.00
2018.01.26 06:45:23.768,1.16746,1.16758,1.12,1.00
2018.01.26 06:45:24.291,1.16745,1.16758,1.12,1.00
2018.01.26 06:45:24.801,1.16746,1.16759,1.12,1.00
2018.01.26 06:45:25.314,1.16747,1.16759,1.00,1.00
2018.01.26 06:45:25.835,1.16746,1.16759,1.45,1.00
2018.01.26 06:45:27.573,1.16748,1.1676,1.00,1.00
2018.01.26 06:45:28.105,1.16748,1.16761,1.20,1.12
2018.01.26 06:45:28.360,1.16747,1.1676,1.20,1.00
2018.01.26 06:45:28.465,1.16752,1.16763,2.32,1.00
2018.01.26 06:45:28.517,1.16754,1.16767,2.62,1.50
2018.01.26 06:45:28.571,1.16756,1.16768,2.70,1.00
2018.01.26 06:45:29.113,1.16758,1.16769,1.10,1.00
2018.01.26 06:45:29.583,1.16759,1.16769,1.07,1.00
2018.01.26 06:45:30.107,1.16758,1.16771,1.50,2.44
2018.01.26 06:45:30.616,1.16758,1.16771,1.12,2.44
2018.01.26 06:45:34.238,1.16757,1.16769,1.87,1.00
2018.01.26 06:45:34.766,1.16757,1.1677,1.87,1.12
2018.01.26 06:45:36.098,1.16758,1.16771,1.75,2.25
2018.01.26 06:45:36.151,1.16758,1.1677,1.37,1.00
2018.01.26 06:45:37.441,1.16757,1.1677,2.25,1.00
2018.01.26 06:45:38.085,1.16758,1.16771,1.12,1.69
2018.01.26 06:45:40.161,1.1676,1.16771,1.00,1.25
2018.01.26 06:45:40.494,1.16757,1.16769,1.87,1.00
2018.01.26 06:45:41.455,1.16757,1.16769,1.87,1.00
2018.01.26 06:45:42.151,1.16757,1.1677,1.87,1.00
2018.01.26 06:45:42.458,1.16757,1.16769,1.87,1.00
2018.01.26 06:45:42.832,1.16757,1.16769,1.87,1.00
2018.01.26 06:45:44.288,1.16757,1.1677,1.87,1.00
2018.01.26 06:45:44.597,1.16755,1.16767,1.12,1.12
2018.01.26 06:45:45.125,1.16754,1.16766,1.50,1.00
2018.01.26 06:45:45.432,1.16758,1.1677,2.62,1.00
2018.01.26 06:45:45.956,1.16758,1.16767,1.87,1.00
2018.01.26 06:45:46.008,1.16758,1.16767,1.50,1.00
2018.01.26 06:45:46.060,1.16757,1.16766,1.00,1.00
2018.01.26 06:45:47.451,1.16756,1.16766,1.50,1.00
2018.01.26 06:45:49.028,1.16757,1.16766,1.00,1.00
2018.01.26 06:45:49.457,1.16757,1.16767,1.87,1.00
2018.01.26 06:45:50.576,1.16756,1.16767,3.00,1.00
2018.01.26 06:45:50.772,1.16756,1.16769,3.00,1.50
2018.01.26 06:45:53.688,1.16756,1.16768,3.75,1.50
2018.01.26 06:45:54.073,1.16758,1.16768,1.37,1.00
2018.01.26 06:45:54.623,1.16758,1.16769,1.37,1.50
2018.01.26 06:45:55.424,1.16758,1.16769,1.37,1.50
2018.01.26 06:45:57.142,1.16761,1.16769,1.12,1.00
2018.01.26 06:45:59.698,1.16759,1.16772,2.25,1.50
