2018.01.03 11:35:23.283,1.1722,1.17231,1.00,1.39
2018.01.03 11:35:23.336,1.1722,1.17231,1.00,1.70
2018.01.03 11:35:26.617,1.1722,1.17231,1.00,1.45
2018.01.03 11:35:27.553,1.1722,1.17232,1.00,2.32
2018.01.03 11:35:28.374,1.17227,1.17234,1.00,1.57
2018.01.03 11:35:28.530,1.17235,1.17247,1.19,2.32
2018.01.03 11:35:28.738,1.17232,1.17243,2.06,1.00
2018.01.03 11:35:29.256,1.17231,1.17242,1.31,1.25
2018.01.03 11:35:29.890,1.17231,1.17242,1.31,1.39
2018.01.03 11:35:30.410,1.1723,1.17241,1.31,1.00
2018.01.03 11:35:31.060,1.1723,1.17241,1.12,1.00
2018.01.03 11:35:31.298,1.17226,1.17237,1.87,1.10
2018.01.03 11:35:31.353,1.17224,1.17235,1.87,1.10
2018.01.03 11:35:31.405,1.17221,1.17233,2.14,1.00
2018.01.03 11:35:31.922,1.17222,1.17233,1.44,1.00
2018.01.03 11:35:32.494,1.17222,1.17233,1.12,1.00
2018.01.03 11:35:35.948,1.17222,1.17233,1.50,1.20
2018.01.03 11:35:37.019,1.17223,1.17234,1.25,1.57
2018.01.03 11:35:37.534,1.17224,1.17235,1.25,1.57
2018.01.03 11:35:39.068,1.17224,1.17236,1.87,1.95
2018.01.03 11:35:39.585,1.17224,1.17235,1.00,1.45
2018.01.03 11:35:40.544,1.17223,1.17235,1.50,1.45
2018.01.03 11:35:42.286,1.17223,1.17235,1.50,1.57
2018.01.03 11:35:43.287,1.17223,1.17235,1.50,1.57
2018.01.03 11:35:48.121,1.17224,1.17235,1.00,1.45
2018.01.03 11:35:48.437,1.17232,1.17242,1.35,1.45
2018.01.03 11:35:49.305,1.17232,1.17243,1.54,1.45
2018.01.03 11:35:49.838,1.17232,1.17243,2.29,1.45
2018.01.03 11:35:56.902,1.17231,1.17242,1.31,1.10
2018.01.03 11:35:57.452,1.17231,1.17243,1.31,1.45
2018.01.03 11:35:58.110,1.17231,1.17243,1.31,1.45
2018.01.03 11:36:02.633,1.17231,1.17243,1.31,1.00
2018.01.03 11:36:03.963,1.17231,1.17243,1.31,1.00
2018.01.03 11:36:04.635,1.17229,1.17241,1.76,1.10
2018.01.03 11:36:04.740,1.17228,1.17239,1.39,1.00
2018.01.03 11:36:05.381,1.17229,1.1724,1.00,1.00
2018.01.03 11:36:05.709,1.1723,1.17241,1.31,1.00
2018.01.03 11:36:06.438,1.1723,1.17241,1.00,1.12
2018.01.03 11:36:06.943,1.17229,1.17241,1.25,1.12
2018.01.03 11:36:07.592,1.1723,1.17241,1.00,1.87
2018.01.03 11:36:12.527,1.17229,1.17241,1.00,3.49
2018.01.03 11:36:14.842,1.17228,1.1724,1.69,1.12
2018.01.03 11:36:15.154,1.17224,1.17234,1.64,1.00
2018.01.03 11:36:15.366,1.17227,1.17238,2.06,1.37
2018.01.03 11:36:15.471,1.17229,1.17239,1.19,1.00
2018.01.03 11:36:15.988,1.17229,1.1724,1.00,1.69
2018.01.03 11:36:25.570,1.1723,1.1724,1.35,1.00
2018.01.03 11:36:26.119,1.17231,1.17241,1.00,1.12
2018.01.03 11:36:30.541,1.17231,1.1724,1.00,1.00
2018.01.03 11:36:30.972,1.17229,1.1724,1.39,1.00
2018.01.03 11:36:32.166,1.17229,1.17239,1.00,1.00
2018.01.03 11:36:32.684,1.17229,1.1724,1.00,1.00
2018.01.03 11:36:33.264,1.1723,1.17241,1.00,1.00
2018.01.03 11:36:39.932,1.1723,1.17241,1.01,1.87
2018.01.03 11:36:40.149,1.17227,1.17238,1.50,1.00
2018.01.03 11:36:41.592,1.17227,1.17238,1.69,1.00
2018.01.03 11:36:42.106,1.17227,1.17237,1.19,1.00
2018.01.03 11:36:42.929,1.17227,1.17237,1.25,1.00
2018.01.03 11:36:43.431,1.17226,1.17236,1.00,1.00
2018.01.03 11:36:43.484,1.17224,1.17233,1.00,1.00
2018.01.03 11:36:43.538,1.17222,1.17233,1.69,1.12
2018.01.03 11:36:43.594,1.1722,1.17231,2.14,1.12
2018.01.03 11:36:43.913,1.17222,1.17234,3.00,1.12
2018.01.03 11:36:44.439,1.17224,1.17235,1.00,1.00
2018.01.03 11:36:47.238,1.17224,1.17236,2.51,1.31
2018.01.03 11:36:47.290,1.17224,1.17236,2.70,1.12
2018.01.03 11:36:47.827,1.17224,1.17235,2.51,1.00
2018.01.03 11:36:48.507,1.17224,1.17235,2.51,1.00
2018.01.03 11:36:49.045,1.17224,1.17236,1.76,1.12
2018.01.03 11:36:49.576,1.17224,1.17235,1.76,1.00
2018.01.03 11:36:50.124,1.17224,1.17236,1.95,1.12
2018.01.03 11:36:50.798,1.17224,1.17236,1.76,1.31
2018.01.03 11:36:51.313,1.17224,1.17236,1.57,1.31
2018.01.03 11:36:55.306,1.17225,1.17237,1.69,1.12
2018.01.03 11:36:55.657,1.17228,1.17239,1.25,1.12
2018.01.03 11:36:59.899,1.17226,1.17238,2.32,1.00
2018.01.03 11:37:00.005,1.17226,1.17236,1.00,1.00
2018.01.03 11:37:00.525,1.17225,1.17236,1.10,1.25
2018.01.03 11:37:01.383,1.17225,1.17236,1.95,1.00
2018.01.03 11:37:01.905,1.17225,1.17237,2.70,1.12
2018.01.03 11:37:02.977,1.17226,1.17237,2.89,1.00
2018.01.03 11:37:05.536,1.17227,1.17238,2.14,1.25
2018.01.03 11:37:06.122,1.17228,1.17239,1.01,1.12
2018.01.03 11:37:09.887,1.1723,1.17241,4.87,2.06
2018.01.03 11:37:09.940,1.17233,1.17243,1.50,1.10
2018.01.03 11:37:09.993,1.17235,1.17246,1.00,1.12
2018.01.03 11:37:10.512,1.17235,1.17247,1.57,1.31
2018.01.03 11:37:10.977,1.17236,1.17247,1.57,1.31
2018.01.03 11:37:11.523,1.17236,1.17247,1.10,1.12
2018.01.03 11:37:12.320,1.17236,1.17246,1.00,1.25
2018.01.03 11:37:12.867,1.17234,1.17246,3.26,1.00
2018.01.03 11:37:13.813,1.17234,1.17246,2.89,1.12
2018.01.03 11:37:14.370,1.17233,1.17245,1.31,1.00
2018.01.03 11:37:16.201,1.17234,1.17246,1.19,2.62
2018.01.03 11:37:18.268,1.17234,1.17246,1.19,1.50
2018.01.03 11:37:19.801,1.17234,1.17246,1.44,2.25
2018.01.03 11:37:20.011,1.17232,1.17243,1.69,1.00
2018.01.03 11:37:20.270,1.17232,1.17243,1.69,1.45
2018.01.03 11:37:20.797,1.17232,1.17243,1.69,1.45
2018.01.03 11:37:21.307,1.17232,1.17243,1.69,1.45
2018.01.03 11:37:25.681,1.17232,1.17244,1.50,3.45
2018.01.03 11:37:28.987,1.17234,1.17243,1.00,1.07
2018.01.03 11:37:29.303,1.17236,1.17245,1.00,1.07
2018.01.03 11:37:30.012,1.17236,1.17246,1.00,1.57
2018.01.03 11:37:31.096,1.17236,1.17245,1.00,1.39
2018.01.03 11:37:31.661,1.17236,1.17245,1.00,1.20
2018.01.03 11:37:36.338,1.17237,1.17246,1.00,1.10
2018.01.03 11:37:37.183,1.17236,1.17246,1.00,1.01
2018.01.03 11:37:37.711,1.17236,1.17246,1.00,1.01
2018.01.03 11:37:47.425,1.17238,1.17248,1.00,3.64
2018.01.03 11:37:47.839,1.17238,1.17248,1.00,2.14
2018.01.03 11:37:49.834,1.17239,1.17248,1.00,1.07
2018.01.03 11:37:50.092,1.17243,1.17249,1.00,1.99
2018.01.03 11:37:50.301,1.17251,1.17261,1.00,1.95
2018.01.03 11:37:50.354,1.17252,1.17263,1.00,2.32
2018.01.03 11:37:50.561,1.17252,1.17264,3.37,1.57
2018.01.03 11:37:50.819,1.17252,1.17263,2.85,1.01
2018.01.03 11:37:51.336,1.17251,1.17262,1.69,1.76
2018.01.03 11:37:51.441,1.17251,1.17263,1.25,1.65
2018.01.03 11:37:52.078,1.1725,1.17262,1.00,1.50
2018.01.03 11:37:52.612,1.17249,1.17261,1.12,1.19
2018.01.03 11:37:53.428,1.1725,1.1726,1.00,1.46
2018.01.03 11:37:53.598,1.17248,1.1726,1.12,1.72
2018.01.03 11:37:54.681,1.17247,1.17259,1.31,1.45
2018.01.03 11:37:56.786,1.17248,1.1726,1.19,1.57
2018.01.03 11:37:57.099,1.17248,1.1726,1.19,1.12
2018.01.03 11:37:57.602,1.17248,1.1726,1.19,1.57
2018.01.03 11:37:58.164,1.17248,1.1726,1.25,1.57
2018.01.03 11:37:58.425,1.17249,1.17261,1.31,1.00
2018.01.03 11:37:58.739,1.1725,1.17262,1.31,1.00
2018.01.03 11:37:59.662,1.1725,1.17262,1.31,1.25
2018.01.03 11:38:00.354,1.17249,1.17261,1.31,1.00
2018.01.03 11:38:03.905,1.1725,1.17262,1.19,1.69
2018.01.03 11:38:04.347,1.17251,1.17263,1.62,2.06
2018.01.03 11:38:05.969,1.17252,1.17264,1.62,1.87
2018.01.03 11:38:06.384,1.17253,1.17265,1.62,1.50
2018.01.03 11:38:06.646,1.17254,1.17266,1.62,1.50
2018.01.03 11:38:07.390,1.17255,1.17266,1.62,1.50
2018.01.03 11:38:07.897,1.17255,1.17266,1.62,1.20
2018.01.03 11:38:08.157,1.17258,1.17268,1.24,1.57
2018.01.03 11:38:08.210,1.17257,1.17269,1.24,1.76
2018.01.03 11:38:08.869,1.17257,1.17268,1.00,1.07
2018.01.03 11:38:09.434,1.17257,1.17268,1.00,1.10
2018.01.03 11:38:14.636,1.17257,1.17268,1.00,1.32
2018.01.03 11:38:18.809,1.17256,1.17268,1.00,2.89
2018.01.03 11:38:18.914,1.17255,1.17267,1.00,2.06
2018.01.03 11:38:20.547,1.17255,1.17265,1.00,1.44
2018.01.03 11:38:20.602,1.17253,1.17265,1.12,1.69
2018.01.03 11:38:21.434,1.17254,1.17264,1.00,1.25
2018.01.03 11:38:21.939,1.17253,1.17265,1.13,3.45
2018.01.03 11:38:29.486,1.17253,1.17264,1.00,2.89
2018.01.03 11:38:32.625,1.17253,1.17264,1.00,1.56
2018.01.03 11:38:47.091,1.17253,1.17263,1.00,1.69
2018.01.03 11:38:47.144,1.17251,1.17263,1.31,2.44
2018.01.03 11:38:48.257,1.17251,1.17262,1.00,2.89
2018.01.03 11:38:48.811,1.1725,1.17262,2.96,2.89
2018.01.03 11:38:49.328,1.17251,1.17262,1.00,1.69
2018.01.03 11:38:50.970,1.17251,1.17263,2.78,3.56
2018.01.03 11:38:51.497,1.17251,1.17262,2.96,1.00
2018.01.03 11:38:54.292,1.17252,1.17263,1.20,1.20
2018.01.03 11:38:54.798,1.17252,1.17263,1.20,1.95
2018.01.03 11:38:55.566,1.17253,1.17263,1.00,1.01
2018.01.03 11:38:56.103,1.17252,1.17263,1.09,1.01
2018.01.03 11:38:56.617,1.17253,1.17263,1.00,1.01
2018.01.03 11:38:56.671,1.17254,1.17265,1.39,2.70
2018.01.03 11:38:56.779,1.17255,1.17265,1.25,1.10
2018.01.03 11:38:58.421,1.17255,1.17266,1.25,1.20
2018.01.03 11:39:00.682,1.17256,1.17267,1.00,3.08
2018.01.03 11:39:07.115,1.17255,1.17267,1.87,3.64
2018.01.03 11:39:07.320,1.17253,1.17264,2.14,1.00
2018.01.03 11:39:08.214,1.17253,1.17264,1.69,1.48
2018.01.03 11:39:12.244,1.17254,1.17264,1.00,1.01
2018.01.03 11:39:12.766,1.17254,1.17264,1.00,1.01
2018.01.03 11:39:13.303,1.17255,1.17264,1.69,1.10
2018.01.03 11:39:14.308,1.17255,1.17266,1.69,1.01
2018.01.03 11:39:14.850,1.17255,1.17266,2.44,1.10
2018.01.03 11:39:15.384,1.17256,1.17268,1.69,2.33
2018.01.03 11:39:16.389,1.17256,1.17268,1.69,2.33
2018.01.03 11:39:19.996,1.17259,1.17268,1.25,1.10
2018.01.03 11:39:20.517,1.1726,1.17269,1.00,1.01
2018.01.03 11:39:21.049,1.17259,1.17269,1.69,1.10
2018.01.03 11:39:21.969,1.17261,1.17272,1.25,3.45
2018.01.03 11:39:22.178,1.17262,1.17273,1.00,1.45
2018.01.03 11:39:22.702,1.17262,1.17273,1.00,1.58
2018.01.03 11:39:23.255,1.17262,1.17273,1.25,1.00
2018.01.03 11:39:25.064,1.17263,1.17274,1.25,2.63
2018.01.03 11:39:28.280,1.17264,1.17274,1.00,1.88
2018.01.03 11:39:29.099,1.17264,1.17275,1.00,2.06
2018.01.03 11:39:35.042,1.17264,1.17276,1.50,2.63
2018.01.03 11:39:35.667,1.17265,1.17275,1.00,1.00
2018.01.03 11:39:42.420,1.17264,1.17275,1.50,1.00
2018.01.03 11:39:43.013,1.17264,1.17276,1.50,2.63
2018.01.03 11:39:43.837,1.17268,1.17277,1.00,1.37
2018.01.03 11:39:43.896,1.17268,1.17279,1.00,1.50
2018.01.03 11:39:44.315,1.1727,1.17279,1.00,1.12
2018.01.03 11:39:44.532,1.17272,1.17284,1.01,2.66
2018.01.03 11:39:44.740,1.17274,1.17286,1.19,1.60
2018.01.03 11:39:45.051,1.17276,1.17288,1.19,3.40
2018.01.03 11:39:49.895,1.17276,1.17288,1.29,1.87
2018.01.03 11:39:50.663,1.17276,1.17288,1.19,1.87
2018.01.03 11:39:50.922,1.17275,1.17287,1.01,1.87
2018.01.03 11:39:51.132,1.17275,1.17286,1.25,2.25
2018.01.03 11:39:52.098,1.17275,1.17286,1.25,2.62
2018.01.03 11:39:53.686,1.17276,1.17287,1.00,7.13
2018.01.03 11:39:54.058,1.17274,1.17286,1.20,1.88
2018.01.03 11:39:54.162,1.17274,1.17286,1.20,2.44
2018.01.03 11:39:55.936,1.17274,1.17286,1.20,3.19
2018.01.03 11:39:59.845,1.17274,1.17285,1.25,1.88
2018.01.03 11:40:03.356,1.17274,1.17285,1.13,1.00
2018.01.03 11:40:03.667,1.17276,1.17286,1.25,2.06
2018.01.03 11:40:04.992,1.17276,1.17287,1.00,2.06
2018.01.03 11:40:08.171,1.17276,1.17288,1.00,1.95
2018.01.03 11:40:10.237,1.17277,1.17288,1.00,2.25
2018.01.03 11:40:12.633,1.17277,1.17287,1.00,1.19
2018.01.03 11:40:12.945,1.17275,1.17286,1.10,1.31
2018.01.03 11:40:13.484,1.17273,1.17284,1.19,1.00
2018.01.03 11:40:14.250,1.17273,1.17284,1.25,1.00
2018.01.03 11:40:15.195,1.17274,1.17284,1.00,1.50
2018.01.03 11:40:15.841,1.17274,1.17285,1.50,1.69
2018.01.03 11:40:16.380,1.17275,1.17285,1.00,1.31
2018.01.03 11:40:16.893,1.17275,1.17285,1.00,1.13
2018.01.03 11:40:18.545,1.17274,1.17285,1.00,2.06
2018.01.03 11:40:21.616,1.17274,1.17285,1.50,1.00
2018.01.03 11:40:22.538,1.17274,1.17286,1.50,2.25
2018.01.03 11:40:22.796,1.17276,1.17286,1.00,1.12
2018.01.03 11:40:25.512,1.17277,1.17288,1.25,3.07
2018.01.03 11:40:26.029,1.17276,1.17288,1.50,2.70
2018.01.03 11:40:29.190,1.17276,1.17287,1.00,3.19
2018.01.03 11:40:29.722,1.17275,1.17286,1.50,1.50
2018.01.03 11:40:30.982,1.17276,1.17286,1.00,1.00
2018.01.03 11:40:31.509,1.17277,1.17287,1.00,1.69
2018.01.03 11:40:33.760,1.17277,1.17288,1.00,2.44
2018.01.03 11:40:35.302,1.17276,1.17288,1.50,2.62
2018.01.03 11:40:43.803,1.17284,1.17291,1.00,2.36
2018.01.03 11:40:43.858,1.17285,1.17294,3.41,1.95
2018.01.03 11:40:43.911,1.17288,1.17296,1.25,3.00
2018.01.03 11:40:43.964,1.17292,1.17302,1.25,3.60
2018.01.03 11:40:44.135,1.17291,1.17302,1.00,1.20
2018.01.03 11:40:44.396,1.1729,1.17301,1.25,1.69
2018.01.03 11:40:44.912,1.17289,1.173,1.00,1.00
2018.01.03 11:40:45.537,1.17288,1.173,1.31,1.00
2018.01.03 11:40:46.080,1.17289,1.173,1.00,1.19
2018.01.03 11:40:50.016,1.17289,1.17299,1.00,1.01
2018.01.03 11:40:51.893,1.17289,1.173,1.00,1.76
2018.01.03 11:40:55.732,1.17289,1.173,1.00,1.70
2018.01.03 11:40:56.381,1.17289,1.173,1.12,1.70
2018.01.03 11:40:57.792,1.17289,1.17301,1.31,1.45
2018.01.03 11:41:01.165,1.17288,1.173,1.00,1.76
2018.01.03 11:41:04.273,1.17288,1.17299,1.00,1.64
2018.01.03 11:41:04.915,1.17287,1.17299,1.12,2.32
2018.01.03 11:41:06.476,1.17285,1.17295,1.54,1.19
2018.01.03 11:41:06.528,1.17283,1.17294,3.00,1.20
2018.01.03 11:41:07.035,1.17284,1.17293,1.54,2.14
2018.01.03 11:41:08.150,1.17284,1.17293,1.54,2.14
2018.01.03 11:41:09.665,1.17284,1.17293,1.54,1.95
2018.01.03 11:41:10.177,1.17284,1.17293,1.54,1.64
2018.01.03 11:41:11.509,1.17284,1.17291,1.54,1.00
2018.01.03 11:41:12.050,1.17286,1.17293,1.87,1.45
2018.01.03 11:41:12.102,1.17286,1.17296,2.44,1.45
2018.01.03 11:41:12.614,1.17285,1.17295,1.91,1.39
2018.01.03 11:41:13.824,1.17285,1.17295,1.91,1.39
2018.01.03 11:41:14.979,1.17286,1.17296,1.25,1.20
2018.01.03 11:41:15.498,1.17286,1.17296,1.00,1.39
2018.01.03 11:41:16.014,1.17287,1.17296,1.00,1.20
2018.01.03 11:41:16.999,1.17284,1.17291,1.35,1.00
2018.01.03 11:41:17.104,1.17284,1.17295,2.29,2.32
2018.01.03 11:41:17.612,1.17286,1.17296,1.00,1.70
2018.01.03 11:41:18.138,1.17286,1.17296,1.25,1.39
2018.01.03 11:41:18.949,1.17287,1.17296,1.00,1.20
2018.01.03 11:41:19.494,1.17287,1.17296,1.00,1.45
2018.01.03 11:41:20.063,1.17287,1.17296,1.00,1.20
2018.01.03 11:41:22.104,1.17287,1.17297,1.00,1.20
2018.01.03 11:41:23.436,1.17287,1.17297,1.00,2.14
2018.01.03 11:41:24.032,1.17287,1.17297,1.00,1.95
2018.01.03 11:41:24.413,1.17287,1.17296,1.00,1.20
2018.01.03 11:41:24.941,1.17286,1.17296,1.00,1.20
2018.01.03 11:41:25.802,1.17286,1.17296,1.31,1.20
2018.01.03 11:41:27.092,1.17286,1.17296,1.12,1.20
2018.01.03 11:41:34.314,1.17287,1.17296,1.00,1.20
2018.01.03 11:41:36.213,1.17287,1.17296,1.00,1.45
2018.01.03 11:41:36.783,1.17286,1.17295,1.25,1.20
2018.01.03 11:41:43.070,1.17286,1.17296,1.00,1.39
2018.01.03 11:41:44.043,1.17286,1.17296,1.25,1.70
2018.01.03 11:41:44.592,1.17287,1.17298,1.00,2.89
2018.01.03 11:41:45.102,1.17287,1.17298,1.00,1.76
2018.01.03 11:41:46.041,1.17288,1.17299,1.00,2.14
2018.01.03 11:41:49.565,1.17288,1.17299,1.12,1.64
2018.01.03 11:41:49.878,1.17286,1.17297,1.69,1.39
2018.01.03 11:41:49.983,1.17285,1.17295,1.31,1.00
2018.01.03 11:41:50.507,1.17286,1.17297,1.00,1.70
2018.01.03 11:41:52.098,1.17286,1.17296,1.00,1.70
2018.01.03 11:41:52.612,1.17286,1.17296,1.00,1.64
2018.01.03 11:41:55.390,1.17286,1.17296,1.00,1.70
2018.01.03 11:42:01.617,1.17285,1.17296,2.66,2.14
2018.01.03 11:42:02.252,1.17286,1.17296,1.00,2.14
2018.01.03 11:42:02.792,1.17286,1.17296,1.00,2.14
2018.01.03 11:42:04.765,1.17285,1.17296,1.91,2.14
2018.01.03 11:42:05.301,1.17285,1.17295,1.35,1.70
2018.01.03 11:42:07.290,1.17284,1.17292,2.66,1.00
2018.01.03 11:42:07.905,1.17284,1.17292,2.66,1.20
2018.01.03 11:42:08.432,1.17285,1.17292,1.35,1.00
2018.01.03 11:42:14.672,1.17284,1.17293,2.10,1.00
2018.01.03 11:42:14.908,1.17273,1.17283,1.00,1.12
2018.01.03 11:42:14.960,1.1727,1.17281,2.32,1.00
2018.01.03 11:42:18.513,1.1727,1.17281,1.00,1.39
2018.01.03 11:42:18.830,1.17268,1.17279,1.00,1.76
2018.01.03 11:42:19.490,1.17268,1.17278,1.00,1.00
2018.01.03 11:42:20.041,1.17267,1.17277,1.00,1.00
2018.01.03 11:42:20.567,1.17266,1.17277,1.12,1.00
2018.01.03 11:42:24.065,1.17265,1.17276,1.25,1.12
2018.01.03 11:42:24.377,1.17259,1.17269,1.00,1.20
2018.01.03 11:42:24.771,1.17256,1.17267,1.44,1.12
2018.01.03 11:42:25.138,1.17258,1.17268,1.37,1.95
2018.01.03 11:42:25.664,1.1726,1.1727,1.31,1.20
2018.01.03 11:42:27.091,1.17259,1.1727,2.06,2.51
2018.01.03 11:42:27.987,1.17259,1.1727,2.06,2.51
2018.01.03 11:42:28.504,1.17258,1.17268,1.87,1.29
2018.01.03 11:42:31.771,1.17258,1.17268,1.12,1.19
2018.01.03 11:42:35.029,1.17258,1.17268,1.12,1.29
2018.01.03 11:42:36.480,1.17257,1.17267,2.06,1.19
2018.01.03 11:42:37.520,1.17257,1.17267,1.31,1.19
2018.01.03 11:42:37.676,1.17254,1.17265,2.32,1.25
2018.01.03 11:42:38.196,1.17254,1.17264,1.31,1.00
2018.01.03 11:42:39.097,1.17253,1.17264,2.06,1.19
2018.01.03 11:42:39.622,1.17253,1.17264,1.12,1.31
2018.01.03 11:42:40.114,1.17251,1.17261,1.37,1.00
2018.01.03 11:42:40.374,1.17249,1.1726,3.00,1.00
2018.01.03 11:42:42.586,1.17249,1.17259,2.81,1.00
2018.01.03 11:42:44.439,1.17248,1.17259,1.87,1.31
2018.01.03 11:42:44.980,1.17249,1.17259,1.12,1.10
2018.01.03 11:42:45.314,1.17251,1.17259,1.00,1.10
2018.01.03 11:42:45.419,1.1725,1.17261,2.81,1.10
2018.01.03 11:42:45.923,1.1725,1.1726,1.62,1.00
2018.01.03 11:42:49.072,1.17249,1.1726,2.44,1.00
2018.01.03 11:42:53.091,1.1725,1.17261,2.06,1.00
2018.01.03 11:42:53.662,1.1725,1.17261,1.87,1.00
2018.01.03 11:42:54.198,1.1725,1.17261,2.06,1.00
2018.01.03 11:42:57.456,1.1725,1.17261,2.06,1.25
2018.01.03 11:42:58.069,1.1725,1.17261,2.06,1.25
2018.01.03 11:42:59.583,1.1725,1.17261,2.06,1.25
2018.01.03 11:43:01.021,1.1725,1.17261,3.00,1.00
2018.01.03 11:43:04.087,1.1725,1.17261,2.06,1.25
2018.01.03 11:43:05.384,1.1725,1.1726,2.06,1.00
2018.01.03 11:43:05.935,1.1725,1.17261,2.06,1.25
2018.01.03 11:43:07.491,1.17249,1.1726,2.62,1.00
2018.01.03 11:43:07.701,1.17248,1.17259,1.12,1.25
2018.01.03 11:43:07.753,1.17247,1.17258,1.95,1.19
2018.01.03 11:43:08.166,1.17246,1.17257,1.31,1.25
2018.01.03 11:43:08.916,1.17246,1.17257,1.31,1.19
2018.01.03 11:43:11.273,1.17245,1.17256,1.31,1.25
2018.01.03 11:43:17.542,1.17246,1.17256,1.00,1.25
2018.01.03 11:43:20.371,1.17245,1.17256,1.31,1.25
2018.01.03 11:43:20.895,1.17246,1.17257,1.25,1.13
2018.01.03 11:43:21.718,1.17245,1.17256,1.50,1.00
2018.01.03 11:43:28.976,1.17245,1.17256,1.31,1.00
2018.01.03 11:43:31.178,1.17245,1.17257,1.50,1.13
2018.01.03 11:43:34.743,1.17248,1.17257,1.00,1.00
2018.01.03 11:43:34.859,1.17249,1.1726,1.31,1.50
2018.01.03 11:43:34.913,1.1725,1.17261,2.25,1.76
2018.01.03 11:43:35.024,1.17251,1.17262,2.44,1.10
2018.01.03 11:43:41.587,1.17253,1.17264,1.25,1.00
2018.01.03 11:43:41.640,1.17255,1.17263,1.25,1.00
2018.01.03 11:43:41.694,1.17255,1.17265,1.25,1.20
2018.01.03 11:43:42.243,1.17256,1.17266,1.25,1.00
2018.01.03 11:43:54.014,1.17256,1.17267,2.06,1.25
2018.01.03 11:43:54.516,1.17255,1.17266,2.44,1.00
2018.01.03 11:43:57.212,1.17258,1.17266,1.19,1.00
2018.01.03 11:43:57.264,1.17258,1.17268,1.31,1.10
2018.01.03 11:43:57.317,1.17263,1.17272,1.19,1.50
2018.01.03 11:43:57.369,1.17266,1.17276,1.25,4.95
2018.01.03 11:43:57.895,1.17265,1.17276,2.51,1.00
2018.01.03 11:43:58.105,1.17265,1.17276,3.26,1.00
2018.01.03 11:43:58.645,1.17266,1.17276,1.29,1.00
2018.01.03 11:43:59.163,1.17266,1.17276,1.00,1.00
2018.01.03 11:44:00.420,1.17264,1.17275,2.81,1.00
2018.01.03 11:44:00.955,1.17264,1.17274,1.25,1.00
2018.01.03 11:44:01.369,1.17271,1.17279,1.00,1.00
2018.01.03 11:44:01.421,1.17273,1.17284,1.50,1.45
2018.01.03 11:44:01.472,1.17275,1.1728,1.31,1.00
2018.01.03 11:44:01.790,1.1728,1.17285,1.31,1.00
2018.01.03 11:44:02.311,1.17281,1.17285,2.06,1.00
2018.01.03 11:44:02.467,1.17281,1.17292,2.06,1.20
2018.01.03 11:44:02.987,1.17281,1.17292,2.25,1.20
2018.01.03 11:44:04.194,1.17282,1.17293,1.19,2.14
2018.01.03 11:44:04.921,1.17281,1.17292,2.25,1.20
2018.01.03 11:44:06.072,1.17281,1.17292,2.25,1.20
2018.01.03 11:44:06.692,1.17281,1.17292,1.88,1.95
2018.01.03 11:44:07.211,1.17282,1.17293,1.12,2.14
2018.01.03 11:44:08.054,1.17279,1.1729,2.06,1.45
2018.01.03 11:44:08.320,1.1728,1.17291,1.00,1.20
2018.01.03 11:44:09.538,1.17281,1.17291,1.12,1.45
2018.01.03 11:44:10.050,1.1728,1.17291,2.25,1.00
2018.01.03 11:44:10.405,1.17282,1.17292,1.37,1.45
2018.01.03 11:44:10.457,1.17283,1.17294,1.50,1.00
2018.01.03 11:44:11.001,1.17283,1.17294,2.06,1.00
2018.01.03 11:44:11.157,1.17284,1.17294,1.50,1.20
2018.01.03 11:44:11.429,1.17291,1.17301,1.62,1.00
2018.01.03 11:44:11.643,1.1729,1.17301,1.31,1.20
2018.01.03 11:44:12.223,1.17289,1.173,1.50,1.00
2018.01.03 11:44:12.795,1.17288,1.17299,1.50,1.00
2018.01.03 11:44:13.913,1.17288,1.17298,2.25,1.20
2018.01.03 11:44:14.440,1.17288,1.17298,2.06,1.45
2018.01.03 11:44:14.966,1.17288,1.17298,2.25,1.45
2018.01.03 11:44:16.085,1.17289,1.17299,1.50,1.45
2018.01.03 11:44:16.191,1.17291,1.17301,1.31,1.45
2018.01.03 11:44:16.750,1.17292,1.17301,1.25,1.20
2018.01.03 11:44:21.377,1.17291,1.17302,1.31,1.70
2018.01.03 11:44:21.802,1.1729,1.17302,2.25,1.70
2018.01.03 11:44:22.325,1.17291,1.17303,1.31,1.58
2018.01.03 11:44:22.848,1.17291,1.17303,1.31,1.20
2018.01.03 11:44:23.336,1.17291,1.17303,1.50,1.70
2018.01.03 11:44:26.147,1.17291,1.17303,1.50,1.70
2018.01.03 11:44:26.589,1.17289,1.173,1.37,1.19
2018.01.03 11:44:27.127,1.17288,1.17299,1.87,1.20
2018.01.03 11:44:27.653,1.17288,1.17299,1.87,1.45
2018.01.03 11:44:28.217,1.1729,1.173,1.00,1.45
2018.01.03 11:44:28.532,1.17291,1.17302,3.19,1.45
2018.01.03 11:44:30.759,1.17292,1.17302,1.00,1.70
2018.01.03 11:44:30.812,1.17291,1.17303,3.00,1.89
2018.01.03 11:44:35.315,1.17292,1.17303,1.87,1.00
2018.01.03 11:44:35.855,1.17292,1.17303,2.06,1.20
2018.01.03 11:44:41.962,1.17291,1.17301,1.31,1.00
2018.01.03 11:44:42.170,1.17292,1.17303,1.69,1.45
2018.01.03 11:44:42.759,1.17292,1.17303,1.50,1.45
