2018.01.19 10:39:21.358,1.17323,1.17335,2.70,1.00
2018.01.19 10:39:22.142,1.17324,1.17335,1.10,1.00
2018.01.19 10:39:22.805,1.17324,1.17335,1.07,1.00
2018.01.19 10:39:23.326,1.17324,1.17336,1.07,1.31
2018.01.19 10:39:23.776,1.17324,1.17334,1.10,1.25
2018.01.19 10:39:24.495,1.17323,1.17333,1.57,1.00
2018.01.19 10:39:25.030,1.17323,1.17334,1.10,2.25
2018.01.19 10:39:28.452,1.17321,1.17333,2.32,2.25
2018.01.19 10:39:28.504,1.17321,1.17332,1.20,2.06
2018.01.19 10:39:28.820,1.17318,1.17329,2.51,2.06
2018.01.19 10:39:29.338,1.1732,1.1733,1.01,1.00
2018.01.19 10:39:29.920,1.1732,1.17331,1.20,1.87
2018.01.19 10:39:30.440,1.1732,1.17331,1.20,1.00
2018.01.19 10:39:31.011,1.17322,1.17332,1.10,1.00
2018.01.19 10:39:32.520,1.17322,1.17333,1.20,1.00
2018.01.19 10:39:36.829,1.17322,1.17333,1.45,1.12
2018.01.19 10:39:37.581,1.17322,1.17333,1.07,1.31
2018.01.19 10:39:38.088,1.17321,1.17332,4.01,1.00
2018.01.19 10:39:39.819,1.1732,1.17332,3.82,1.25
2018.01.19 10:39:40.337,1.17321,1.17333,1.01,2.06
2018.01.19 10:39:42.045,1.17321,1.17332,1.01,1.31
2018.01.19 10:39:42.582,1.17321,1.17332,1.01,1.12
2018.01.19 10:39:43.121,1.17322,1.17333,1.51,1.12
2018.01.19 10:39:43.650,1.17322,1.17334,1.20,3.75
2018.01.19 10:39:45.381,1.1732,1.1733,1.95,1.87
2018.01.19 10:39:45.441,1.17318,1.17328,1.45,1.12
2018.01.19 10:39:45.545,1.17316,1.17327,1.82,1.00
2018.01.19 10:39:46.514,1.17317,1.17327,1.10,1.69
2018.01.19 10:39:47.126,1.17315,1.17327,2.14,2.06
2018.01.19 10:39:48.028,1.17315,1.17326,1.01,1.00
2018.01.19 10:39:48.884,1.17313,1.17326,7.20,2.25
2018.01.19 10:39:49.091,1.17317,1.17327,1.80,2.25
2018.01.19 10:39:49.198,1.1732,1.1733,2.25,1.00
2018.01.19 10:39:49.540,1.17318,1.17331,3.82,1.00
2018.01.19 10:39:50.509,1.17315,1.17323,1.57,1.00
2018.01.19 10:39:50.612,1.17315,1.17326,1.50,2.62
2018.01.19 10:39:50.817,1.17315,1.17327,2.25,1.25
2018.01.19 10:39:51.323,1.17315,1.17326,1.69,1.12
2018.01.19 10:39:52.218,1.17314,1.17327,1.50,2.32
2018.01.19 10:39:54.720,1.17314,1.17327,1.00,3.45
2018.01.19 10:39:55.253,1.17315,1.17327,1.00,2.06
2018.01.19 10:39:56.448,1.17314,1.17328,3.07,4.39
2018.01.19 10:39:56.991,1.17314,1.17327,2.32,1.50
2018.01.19 10:39:57.650,1.17314,1.17326,1.69,1.62
2018.01.19 10:39:58.161,1.17313,1.17326,1.12,4.01
2018.01.19 10:39:58.664,1.17313,1.17326,1.12,3.26
2018.01.19 10:39:58.950,1.17313,1.17325,1.12,1.31
2018.01.19 10:39:59.002,1.17313,1.17325,1.12,1.31
2018.01.19 10:39:59.068,1.17313,1.17325,1.12,1.31
2018.01.19 10:39:59.120,1.17313,1.17325,1.12,1.31
2018.01.19 10:39:59.860,1.17313,1.17325,1.12,1.50
2018.01.19 10:40:04.646,1.17313,1.17324,1.00,1.50
2018.01.19 10:40:04.910,1.17314,1.17327,1.05,3.64
2018.01.19 10:40:05.462,1.17314,1.17327,2.81,2.44
2018.01.19 10:40:05.669,1.17314,1.17326,1.57,1.44
2018.01.19 10:40:06.056,1.17313,1.17323,1.12,1.87
2018.01.19 10:40:07.264,1.17311,1.17324,1.50,1.57
2018.01.19 10:40:07.467,1.17309,1.17318,1.57,1.44
2018.01.19 10:40:07.597,1.17307,1.17317,1.50,1.00
2018.01.19 10:40:07.878,1.17307,1.1732,2.14,1.87
2018.01.19 10:40:08.561,1.17307,1.1732,2.32,2.25
2018.01.19 10:40:09.420,1.17307,1.1732,2.32,1.31
2018.01.19 10:40:10.401,1.17307,1.1732,2.25,2.51
2018.01.19 10:40:10.609,1.1731,1.17319,1.12,1.00
2018.01.19 10:40:10.664,1.17309,1.17321,1.69,2.70
2018.01.19 10:40:11.352,1.17309,1.17322,2.25,2.14
2018.01.19 10:40:12.602,1.1731,1.17322,2.62,1.39
2018.01.19 10:40:13.126,1.1731,1.17323,3.86,2.70
2018.01.19 10:40:13.651,1.17311,1.17323,1.00,2.70
2018.01.19 10:40:14.422,1.17311,1.17323,3.11,1.20
2018.01.19 10:40:14.624,1.17311,1.17324,2.92,1.20
2018.01.19 10:40:14.676,1.17312,1.17324,2.36,1.20
2018.01.19 10:40:15.191,1.17314,1.17326,1.50,1.57
2018.01.19 10:40:17.329,1.17313,1.17326,3.94,2.14
2018.01.19 10:40:17.866,1.17314,1.17327,1.00,3.82
2018.01.19 10:40:18.197,1.17316,1.17328,1.50,1.20
2018.01.19 10:40:18.303,1.1731,1.17323,1.57,2.25
2018.01.19 10:40:18.646,1.17312,1.17324,1.44,1.12
2018.01.19 10:40:19.231,1.17312,1.17325,2.25,2.32
2018.01.19 10:40:19.991,1.17312,1.17325,1.69,2.14
2018.01.19 10:40:20.513,1.17312,1.17323,1.12,1.87
2018.01.19 10:40:21.060,1.17312,1.17323,5.74,1.20
2018.01.19 10:40:21.112,1.17314,1.17326,3.37,1.10
2018.01.19 10:40:21.639,1.17314,1.17327,3.19,1.01
2018.01.19 10:40:22.173,1.17314,1.17327,3.19,1.47
2018.01.19 10:40:23.209,1.17314,1.17327,2.44,1.57
2018.01.19 10:40:23.723,1.17314,1.17327,2.25,1.57
2018.01.19 10:40:23.774,1.17314,1.17327,2.44,1.39
2018.01.19 10:40:24.228,1.17316,1.17328,1.50,1.20
2018.01.19 10:40:25.157,1.17316,1.17328,1.69,1.10
2018.01.19 10:40:26.260,1.17316,1.17328,1.50,1.57
2018.01.19 10:40:26.793,1.17315,1.17328,1.69,1.95
2018.01.19 10:40:30.811,1.17314,1.17326,2.62,1.12
2018.01.19 10:40:31.373,1.17315,1.17327,1.12,1.12
2018.01.19 10:40:31.789,1.17317,1.17328,1.00,2.25
2018.01.19 10:40:34.406,1.17315,1.17328,2.70,1.50
2018.01.19 10:40:34.733,1.17315,1.17328,1.87,2.70
2018.01.19 10:40:35.816,1.17314,1.17328,2.51,3.82
2018.01.19 10:40:36.923,1.17314,1.17325,1.12,2.06
2018.01.19 10:40:37.467,1.17314,1.17325,1.20,1.50
2018.01.19 10:40:38.529,1.17312,1.17325,2.62,1.57
2018.01.19 10:40:39.665,1.17309,1.1732,3.64,1.00
2018.01.19 10:40:39.873,1.17311,1.17322,1.87,1.00
2018.01.19 10:40:39.976,1.17309,1.1732,2.70,1.12
2018.01.19 10:40:40.487,1.17309,1.17321,1.50,1.12
2018.01.19 10:40:41.107,1.17308,1.1732,1.50,1.00
2018.01.19 10:40:41.433,1.17304,1.17316,2.32,2.06
2018.01.19 10:40:41.537,1.17301,1.17314,1.95,1.50
2018.01.19 10:40:42.067,1.17301,1.17313,3.26,1.12
2018.01.19 10:40:42.578,1.17301,1.17313,2.25,1.12
2018.01.19 10:40:42.650,1.17299,1.17311,2.14,2.06
2018.01.19 10:40:43.111,1.17297,1.17307,1.10,1.00
2018.01.19 10:40:44.029,1.17297,1.17307,1.00,1.50
2018.01.19 10:40:44.541,1.17295,1.17307,2.51,1.12
2018.01.19 10:40:44.953,1.17299,1.17308,1.12,1.00
2018.01.19 10:40:45.262,1.17293,1.17302,1.00,1.87
2018.01.19 10:40:45.569,1.17298,1.17305,1.00,1.87
2018.01.19 10:40:45.671,1.17295,1.17308,3.64,3.19
2018.01.19 10:40:46.217,1.17295,1.17307,1.34,1.12
2018.01.19 10:40:46.726,1.17294,1.17306,2.89,1.00
2018.01.19 10:40:50.392,1.17295,1.17307,1.63,2.44
2018.01.19 10:40:51.095,1.17297,1.17307,1.25,1.87
2018.01.19 10:40:51.148,1.17298,1.17309,1.38,1.95
2018.01.19 10:40:51.353,1.17298,1.1731,1.57,1.87
2018.01.19 10:40:51.943,1.17299,1.17311,2.51,1.12
2018.01.19 10:40:53.347,1.17299,1.17311,2.70,1.00
2018.01.19 10:40:53.449,1.17299,1.17312,1.87,2.70
2018.01.19 10:40:53.552,1.17299,1.17311,1.76,1.50
2018.01.19 10:40:54.229,1.17299,1.17311,1.01,3.19
2018.01.19 10:40:55.386,1.17299,1.17309,1.25,1.12
2018.01.19 10:40:55.641,1.173,1.17311,1.25,2.14
2018.01.19 10:40:55.694,1.173,1.17308,1.25,1.00
2018.01.19 10:40:55.746,1.173,1.1731,1.19,1.00
2018.01.19 10:40:55.799,1.17298,1.17308,1.29,1.00
2018.01.19 10:40:56.338,1.17297,1.17308,1.39,1.00
2018.01.19 10:41:00.219,1.17297,1.17307,1.19,1.00
2018.01.19 10:41:00.602,1.17298,1.1731,2.62,1.00
2018.01.19 10:41:01.044,1.17298,1.17306,1.07,1.00
2018.01.19 10:41:01.152,1.17293,1.17304,3.52,1.00
2018.01.19 10:41:01.259,1.17297,1.17308,1.20,3.07
2018.01.19 10:41:01.313,1.17297,1.17309,1.87,1.87
2018.01.19 10:41:01.470,1.17297,1.17309,2.70,1.12
2018.01.19 10:41:02.016,1.17297,1.17309,2.70,1.12
2018.01.19 10:41:02.532,1.17297,1.1731,4.01,1.00
2018.01.19 10:41:03.738,1.17297,1.1731,3.82,1.00
2018.01.19 10:41:04.052,1.17297,1.1731,3.45,1.00
2018.01.19 10:41:04.569,1.17298,1.1731,1.95,1.00
2018.01.19 10:41:06.422,1.17298,1.1731,3.07,1.00
2018.01.19 10:41:06.932,1.17298,1.1731,3.26,1.87
2018.01.19 10:41:07.380,1.17299,1.17311,1.45,1.50
2018.01.19 10:41:07.693,1.17302,1.17311,1.45,1.00
2018.01.19 10:41:08.232,1.17303,1.17313,1.45,2.62
2018.01.19 10:41:08.386,1.17307,1.17315,1.00,1.87
2018.01.19 10:41:08.437,1.17307,1.17317,1.45,1.00
2018.01.19 10:41:08.652,1.17313,1.17323,1.45,1.37
2018.01.19 10:41:09.167,1.17313,1.17324,1.45,2.25
2018.01.19 10:41:09.219,1.17313,1.17324,1.00,2.25
2018.01.19 10:41:09.722,1.17311,1.17324,3.26,1.62
2018.01.19 10:41:10.609,1.17311,1.17322,1.95,1.12
2018.01.19 10:41:10.667,1.17309,1.17321,1.20,1.50
2018.01.19 10:41:11.279,1.17308,1.1732,2.70,1.44
2018.01.19 10:41:13.256,1.1731,1.1732,1.00,2.25
2018.01.19 10:41:13.779,1.17309,1.17318,1.00,1.50
2018.01.19 10:41:16.573,1.1731,1.17319,1.00,1.13
2018.01.19 10:41:18.885,1.17313,1.17321,1.00,2.25
2018.01.19 10:41:19.198,1.17311,1.17322,1.10,1.31
2018.01.19 10:41:19.934,1.17311,1.17322,1.00,2.25
2018.01.19 10:41:20.712,1.17312,1.17322,1.00,2.62
2018.01.19 10:41:20.767,1.17314,1.17322,1.00,2.25
2018.01.19 10:41:21.297,1.17314,1.17324,1.00,1.50
2018.01.19 10:41:21.799,1.17314,1.17325,1.00,4.69
2018.01.19 10:41:23.114,1.17314,1.17326,1.57,3.37
2018.01.19 10:41:23.431,1.17316,1.17329,1.39,3.19
2018.01.19 10:41:23.741,1.17318,1.1733,1.20,1.50
2018.01.19 10:41:24.451,1.17318,1.1733,1.25,1.87
2018.01.19 10:41:25.834,1.17318,1.17331,4.39,1.44
2018.01.19 10:41:26.477,1.17319,1.17331,1.07,1.44
2018.01.19 10:41:31.406,1.17319,1.17331,1.57,1.44
2018.01.19 10:41:32.735,1.17319,1.17331,2.32,1.12
2018.01.19 10:41:33.275,1.1732,1.17332,1.70,2.62
2018.01.19 10:41:34.725,1.1732,1.17333,1.70,3.37
2018.01.19 10:41:35.275,1.1732,1.17332,1.95,1.00
2018.01.19 10:41:37.855,1.1732,1.17331,1.76,1.00
2018.01.19 10:41:37.907,1.1732,1.17333,1.76,3.19
2018.01.19 10:41:38.466,1.17321,1.17333,1.70,3.19
2018.01.19 10:41:39.247,1.17321,1.17333,1.70,2.44
2018.01.19 10:41:39.959,1.17321,1.17333,1.70,1.31
2018.01.19 10:41:40.193,1.17321,1.17328,1.45,1.00
2018.01.19 10:41:40.391,1.17318,1.17325,1.57,1.00
2018.01.19 10:41:40.442,1.17315,1.17326,1.45,1.12
2018.01.19 10:41:41.011,1.17315,1.17327,1.95,1.50
2018.01.19 10:41:41.806,1.17315,1.17327,3.07,1.50
2018.01.19 10:41:42.804,1.17319,1.17328,1.20,2.25
2018.01.19 10:41:43.076,1.17319,1.17331,2.51,1.12
2018.01.19 10:41:43.233,1.17321,1.17333,1.70,1.12
2018.01.19 10:41:43.765,1.17321,1.17333,2.14,1.12
2018.01.19 10:41:44.716,1.17321,1.17332,1.89,1.00
2018.01.19 10:41:44.978,1.17321,1.17334,2.70,1.87
2018.01.19 10:41:49.589,1.17322,1.17335,1.45,4.12
2018.01.19 10:41:50.133,1.17323,1.17335,1.45,2.25
2018.01.19 10:41:50.476,1.17323,1.17335,1.10,3.00
2018.01.19 10:41:51.018,1.17323,1.17336,1.95,2.81
2018.01.19 10:41:51.457,1.17327,1.17339,1.50,2.32
2018.01.19 10:41:51.509,1.17327,1.17339,3.64,1.12
2018.01.19 10:41:52.026,1.17327,1.17339,2.70,1.87
2018.01.19 10:41:52.562,1.17326,1.17339,4.01,1.69
2018.01.19 10:41:52.615,1.17326,1.17339,2.70,2.06
2018.01.19 10:41:52.669,1.17324,1.17337,2.32,2.81
2018.01.19 10:41:52.774,1.17323,1.17335,2.32,2.25
2018.01.19 10:41:53.292,1.17323,1.17335,1.20,4.13
2018.01.19 10:41:54.164,1.17322,1.17335,1.01,5.81
2018.01.19 10:41:56.343,1.1732,1.17333,3.64,1.31
2018.01.19 10:41:57.059,1.1732,1.17332,3.82,1.00
2018.01.19 10:41:57.578,1.1732,1.17332,3.64,1.38
2018.01.19 10:42:00.160,1.1732,1.17332,1.95,1.69
2018.01.19 10:42:02.667,1.17321,1.17331,1.00,1.69
2018.01.19 10:42:05.282,1.17321,1.17331,1.00,1.69
2018.01.19 10:42:05.963,1.17323,1.17331,1.00,1.69
2018.01.19 10:42:07.145,1.17321,1.17332,1.00,1.69
2018.01.19 10:42:07.251,1.17324,1.17333,1.00,2.25
2018.01.19 10:42:07.779,1.17325,1.17333,1.00,2.06
2018.01.19 10:42:09.611,1.17324,1.17333,1.00,1.63
2018.01.19 10:42:10.025,1.17326,1.17336,1.00,3.19
2018.01.19 10:42:10.572,1.17326,1.17336,1.45,3.38
2018.01.19 10:42:12.481,1.17326,1.17337,1.45,4.09
2018.01.19 10:42:12.585,1.17326,1.17337,1.45,2.25
2018.01.19 10:42:12.844,1.1733,1.17337,1.00,1.00
2018.01.19 10:42:13.250,1.17325,1.17332,1.20,1.00
2018.01.19 10:42:13.763,1.17323,1.17331,1.45,1.00
2018.01.19 10:42:14.394,1.17323,1.17332,1.45,1.25
2018.01.19 10:42:17.236,1.17321,1.17329,2.89,1.00
2018.01.19 10:42:17.340,1.17318,1.17326,1.45,1.00
2018.01.19 10:42:17.546,1.17315,1.17325,2.32,1.00
2018.01.19 10:42:18.075,1.17315,1.17326,2.51,1.12
2018.01.19 10:42:19.372,1.17315,1.17325,1.57,1.00
2018.01.19 10:42:19.475,1.17315,1.17323,1.45,1.00
2018.01.19 10:42:19.577,1.17313,1.17322,1.45,1.00
2018.01.19 10:42:20.109,1.17313,1.17322,1.45,1.00
2018.01.19 10:42:20.716,1.17313,1.17322,1.00,1.00
2018.01.19 10:42:20.768,1.17313,1.17324,1.00,5.25
2018.01.19 10:42:23.783,1.17313,1.17323,1.00,1.00
2018.01.19 10:42:24.061,1.1731,1.17323,1.57,2.44
2018.01.19 10:42:27.577,1.17309,1.17322,4.01,1.50
2018.01.19 10:42:28.435,1.17309,1.17322,2.70,1.69
2018.01.19 10:42:30.534,1.17309,1.17322,1.95,3.94
2018.01.19 10:42:30.852,1.17308,1.17319,1.35,1.50
2018.01.19 10:42:31.181,1.17311,1.17322,1.10,2.06
2018.01.19 10:42:32.720,1.17311,1.17323,2.14,2.63
2018.01.19 10:42:35.955,1.17313,1.17324,1.00,3.00
2018.01.19 10:42:38.894,1.17314,1.17324,1.00,3.75
2018.01.19 10:42:39.925,1.17313,1.17323,1.00,1.38
2018.01.19 10:42:39.977,1.17309,1.17321,4.01,1.12
2018.01.19 10:42:40.522,1.17311,1.17321,1.00,1.12
2018.01.19 10:42:41.036,1.17311,1.1732,1.00,1.00
2018.01.19 10:42:45.531,1.17313,1.17321,1.00,1.37
2018.01.19 10:42:45.584,1.17313,1.17323,1.00,2.62
2018.01.19 10:42:46.123,1.17314,1.17322,1.00,1.00
2018.01.19 10:42:46.649,1.17314,1.17323,1.00,1.50
2018.01.19 10:42:50.627,1.17314,1.17322,1.00,1.00
2018.01.19 10:42:50.681,1.1731,1.1732,3.07,1.00
2018.01.19 10:42:51.214,1.1731,1.1732,1.12,1.00
2018.01.19 10:42:51.778,1.17309,1.1732,1.01,1.31
2018.01.19 10:42:52.419,1.17309,1.17319,1.01,1.00
2018.01.19 10:42:52.995,1.17308,1.17317,1.10,1.00
2018.01.19 10:42:53.305,1.17306,1.17314,1.00,1.00
2018.01.19 10:42:53.708,1.17306,1.1731,1.00,1.00
2018.01.19 10:42:53.761,1.17301,1.1731,5.70,1.00
2018.01.19 10:42:53.865,1.17301,1.17311,1.20,1.00
2018.01.19 10:42:54.491,1.17301,1.17313,3.07,1.88
2018.01.19 10:42:55.010,1.17301,1.17312,1.10,1.25
2018.01.19 10:42:55.537,1.17301,1.17313,1.95,1.50
2018.01.19 10:42:57.277,1.17301,1.17314,2.70,3.94
2018.01.19 10:43:02.459,1.17301,1.17312,2.14,1.00
2018.01.19 10:43:03.065,1.17301,1.17312,1.01,1.12
2018.01.19 10:43:03.667,1.17301,1.17313,1.01,1.50
2018.01.19 10:43:05.094,1.17301,1.17313,1.20,1.50
2018.01.19 10:43:05.605,1.17303,1.17314,1.00,3.38
2018.01.19 10:43:06.293,1.17303,1.17314,1.19,2.62
2018.01.19 10:43:06.449,1.17305,1.17317,1.19,3.07
2018.01.19 10:43:06.982,1.17305,1.17317,3.07,1.50
2018.01.19 10:43:07.541,1.17309,1.17318,1.00,2.63
2018.01.19 10:43:07.914,1.17312,1.1732,1.00,1.00
2018.01.19 10:43:08.434,1.17313,1.17321,1.00,1.31
2018.01.19 10:43:12.102,1.17315,1.17324,1.00,3.94
2018.01.19 10:43:12.608,1.17315,1.17324,1.00,1.12
2018.01.19 10:43:16.284,1.17315,1.17322,1.69,1.00
2018.01.19 10:43:16.337,1.17313,1.17322,1.10,1.00
2018.01.19 10:43:16.856,1.17313,1.17323,1.25,1.00
2018.01.19 10:43:17.586,1.17313,1.17324,1.12,1.25
2018.01.19 10:43:18.708,1.17313,1.17324,1.63,1.00
2018.01.19 10:43:19.472,1.17315,1.17324,1.00,1.00
2018.01.19 10:43:20.842,1.17315,1.17325,1.00,1.00
2018.01.19 10:43:21.025,1.17319,1.17328,1.00,4.88
2018.01.19 10:43:21.568,1.17318,1.17328,1.10,1.12
2018.01.19 10:43:22.118,1.17316,1.17328,4.20,1.00
2018.01.19 10:43:27.091,1.17317,1.17328,1.20,1.00
2018.01.19 10:43:30.494,1.17317,1.17329,2.14,2.25
2018.01.19 10:43:34.961,1.17316,1.17329,4.76,1.69
2018.01.19 10:43:35.348,1.17319,1.17328,1.00,2.25
2018.01.19 10:43:35.692,1.17317,1.17324,1.10,1.00
2018.01.19 10:43:35.797,1.17315,1.17324,1.00,1.50
2018.01.19 10:43:39.984,1.17314,1.17323,1.00,1.25
2018.01.19 10:43:43.644,1.17315,1.17325,1.00,2.25
2018.01.19 10:43:43.698,1.17319,1.17328,1.00,2.62
2018.01.19 10:43:43.803,1.17317,1.17327,1.01,1.87
2018.01.19 10:43:44.320,1.17317,1.17326,1.00,2.63
2018.01.19 10:43:44.916,1.17317,1.17325,1.00,1.00
2018.01.19 10:43:46.569,1.17315,1.17325,1.00,1.50
2018.01.19 10:43:47.119,1.17315,1.17324,1.00,1.00
2018.01.19 10:43:49.847,1.17315,1.17323,1.00,1.00
2018.01.19 10:43:51.223,1.17313,1.17324,1.01,3.38
2018.01.19 10:43:52.721,1.17314,1.17324,1.00,2.63
2018.01.19 10:44:00.134,1.17314,1.17323,1.00,1.00
2018.01.19 10:44:05.391,1.17313,1.17323,1.00,1.00
2018.01.19 10:44:05.705,1.17315,1.17326,1.00,3.83
2018.01.19 10:44:05.883,1.17315,1.17326,1.00,3.75
2018.01.19 10:44:07.164,1.17315,1.17326,1.00,1.87
2018.01.19 10:44:07.701,1.17315,1.17326,1.00,1.38
2018.01.19 10:44:09.716,1.17315,1.17324,1.00,1.00
2018.01.19 10:44:09.874,1.17315,1.17322,1.00,1.00
2018.01.19 10:44:09.932,1.17315,1.17324,1.00,1.00
2018.01.19 10:44:10.502,1.17315,1.17323,1.00,1.00
2018.01.19 10:44:10.915,1.17313,1.17323,1.01,1.00
2018.01.19 10:44:20.786,1.17314,1.17325,1.00,3.75
2018.01.19 10:44:22.747,1.17314,1.17323,1.00,2.40
2018.01.19 10:44:23.779,1.17312,1.17321,1.00,1.65
2018.01.19 10:44:24.648,1.17313,1.17322,1.00,1.46
2018.01.19 10:44:26.710,1.17313,1.17323,1.00,1.50
2018.01.19 10:44:27.369,1.17313,1.17323,1.00,1.65
2018.01.19 10:44:32.070,1.17312,1.17323,1.00,3.71
2018.01.19 10:44:32.122,1.17312,1.17322,1.00,1.25
2018.01.19 10:44:32.623,1.17312,1.17322,1.00,2.21
2018.01.19 10:44:40.078,1.17311,1.17321,1.00,2.59
2018.01.19 10:44:40.615,1.1731,1.1732,1.00,1.50
2018.01.19 10:44:41.224,1.1731,1.17319,1.00,1.00
2018.01.19 10:44:42.084,1.1731,1.17321,1.25,1.09
2018.01.19 10:44:42.607,1.1731,1.1732,1.12,1.00
2018.01.19 10:44:44.702,1.1731,1.17321,1.00,2.21
2018.01.19 10:44:47.372,1.1731,1.1732,1.00,1.50
2018.01.19 10:44:51.245,1.1731,1.17319,1.00,1.00
2018.01.19 10:44:56.799,1.1731,1.17318,1.00,1.00
2018.01.19 10:44:57.335,1.1731,1.17319,1.00,2.44
2018.01.19 10:44:59.772,1.1731,1.1732,1.00,3.38
2018.01.19 10:45:08.227,1.17312,1.17321,1.00,2.25
2018.01.19 10:45:09.652,1.17312,1.17321,1.00,1.46
2018.01.19 10:45:11.951,1.17312,1.17322,1.00,1.12
2018.01.19 10:45:12.257,1.17314,1.17322,1.00,1.09
2018.01.19 10:45:12.410,1.17312,1.17322,1.10,1.20
2018.01.19 10:45:13.222,1.17314,1.17323,1.00,3.53
2018.01.19 10:45:16.950,1.17311,1.17322,1.10,2.02
2018.01.19 10:45:17.053,1.17309,1.17319,1.57,1.13
2018.01.19 10:45:17.578,1.17307,1.17319,2.14,1.88
2018.01.19 10:45:18.867,1.17307,1.17318,2.32,1.00
2018.01.19 10:45:20.805,1.17307,1.17319,1.95,1.88
2018.01.19 10:45:21.390,1.17307,1.17318,1.01,1.31
2018.01.19 10:45:22.345,1.17307,1.17317,1.25,1.00
2018.01.19 10:45:22.864,1.17305,1.17316,1.44,1.50
2018.01.19 10:45:27.494,1.17304,1.17314,1.58,1.00
2018.01.19 10:45:28.070,1.17303,1.17315,1.31,2.89
2018.01.19 10:45:29.385,1.17303,1.17316,4.20,2.40
2018.01.19 10:45:30.064,1.17303,1.17316,3.83,1.65
2018.01.19 10:45:32.342,1.17305,1.17316,1.44,1.12
2018.01.19 10:45:32.860,1.17305,1.17317,1.12,2.03
2018.01.19 10:45:33.393,1.17305,1.17317,1.44,2.03
2018.01.19 10:45:36.691,1.17305,1.17317,1.44,2.03
2018.01.19 10:45:37.266,1.17305,1.17317,1.12,2.03
2018.01.19 10:45:45.783,1.17306,1.17317,1.00,2.03
2018.01.19 10:45:51.109,1.17306,1.17318,1.44,3.38
2018.01.19 10:45:51.617,1.17306,1.17318,1.12,2.78
2018.01.19 10:45:54.384,1.17305,1.17318,4.01,2.40
2018.01.19 10:45:55.074,1.17306,1.17318,1.00,3.53
2018.01.19 10:45:56.653,1.17305,1.17317,1.57,1.88
2018.01.19 10:45:56.964,1.17305,1.17313,3.64,1.00
2018.01.19 10:45:57.120,1.17305,1.17318,3.64,4.28
2018.01.19 10:45:58.221,1.17305,1.17317,3.19,1.65
2018.01.19 10:45:58.757,1.17305,1.17317,3.00,1.65
2018.01.19 10:46:03.598,1.17305,1.17318,2.81,4.35
2018.01.19 10:46:07.532,1.17306,1.17318,1.25,3.15
2018.01.19 10:46:08.100,1.17307,1.17318,1.00,3.15
2018.01.19 10:46:10.794,1.17306,1.17318,1.69,3.94
2018.01.19 10:46:11.014,1.17308,1.17318,1.00,1.44
2018.01.19 10:46:11.067,1.17308,1.17319,3.38,1.69
2018.01.19 10:46:11.181,1.17309,1.17321,1.50,2.66
2018.01.19 10:46:11.919,1.1731,1.17321,1.25,2.78
2018.01.19 10:46:12.697,1.17313,1.17322,1.50,1.00
2018.01.19 10:46:12.859,1.17319,1.17331,1.00,1.57
2018.01.19 10:46:13.620,1.17319,1.17331,1.19,4.13
2018.01.19 10:46:13.827,1.17318,1.17328,1.76,1.00
2018.01.19 10:46:15.351,1.17316,1.17329,3.26,2.25
2018.01.19 10:46:15.887,1.17318,1.17329,1.88,1.00
2018.01.19 10:46:15.993,1.1732,1.17332,1.12,3.26
2018.01.19 10:46:16.098,1.17319,1.17329,1.20,1.00
2018.01.19 10:46:16.325,1.17315,1.17328,5.14,1.31
2018.01.19 10:46:16.532,1.17315,1.17326,1.58,1.00
2018.01.19 10:46:17.052,1.17314,1.17326,1.10,1.31
2018.01.19 10:46:17.163,1.17313,1.17323,2.32,1.00
2018.01.19 10:46:17.376,1.17311,1.17323,1.00,2.06
2018.01.19 10:46:20.078,1.17311,1.17323,1.62,2.06
2018.01.19 10:46:20.279,1.17315,1.17326,1.25,2.32
2018.01.19 10:46:21.301,1.17315,1.17326,1.25,1.88
2018.01.19 10:46:24.401,1.17315,1.17324,1.13,1.00
2018.01.19 10:46:24.453,1.17312,1.17323,1.20,1.25
2018.01.19 10:46:27.087,1.17312,1.17324,1.50,1.25
2018.01.19 10:46:27.627,1.17314,1.17325,1.00,2.44
2018.01.19 10:46:28.326,1.17314,1.17326,2.25,2.63
2018.01.19 10:46:28.933,1.17314,1.17324,1.00,1.25
2018.01.19 10:46:29.271,1.17314,1.17322,1.00,1.00
2018.01.19 10:46:29.330,1.17312,1.17322,1.20,1.00
2018.01.19 10:46:29.877,1.17312,1.17324,2.25,1.50
2018.01.19 10:46:30.398,1.17314,1.17324,1.25,1.00
2018.01.19 10:46:30.940,1.17314,1.17325,1.25,1.13
2018.01.19 10:46:42.307,1.17313,1.17324,1.50,1.00
2018.01.19 10:46:42.848,1.17312,1.17324,1.38,1.88
2018.01.19 10:46:44.340,1.17312,1.17323,1.38,1.00
2018.01.19 10:46:44.875,1.17312,1.17324,1.38,1.88
2018.01.19 10:46:48.476,1.17314,1.17326,1.88,2.63
2018.01.19 10:46:48.786,1.17315,1.17327,1.87,2.25
2018.01.19 10:46:48.838,1.17315,1.17327,2.06,1.50
2018.01.19 10:46:49.369,1.17317,1.17328,1.00,1.00
2018.01.19 10:46:50.215,1.17317,1.17329,1.44,2.63
2018.01.19 10:46:53.174,1.17317,1.17327,1.20,1.00
2018.01.19 10:46:53.227,1.17315,1.17327,4.39,1.00
2018.01.19 10:46:53.752,1.17315,1.17326,2.25,1.50
2018.01.19 10:46:53.949,1.17315,1.17324,1.31,1.00
