2018.01.29 07:21:39.809,1.16254,1.16265,1.00,1.80
2018.01.29 07:21:40.865,1.16254,1.16265,1.00,1.72
2018.01.29 07:21:41.369,1.16254,1.16265,1.00,1.72
2018.01.29 07:21:41.843,1.16256,1.16266,1.00,1.60
2018.01.29 07:21:42.396,1.16255,1.16265,1.00,1.35
2018.01.29 07:21:43.773,1.16254,1.16265,1.00,1.72
2018.01.29 07:21:44.291,1.16255,1.16266,1.00,2.10
2018.01.29 07:21:45.242,1.16258,1.16266,1.00,1.85
2018.01.29 07:21:45.397,1.16257,1.16267,1.00,1.00
2018.01.29 07:21:45.587,1.16257,1.16267,1.50,1.60
2018.01.29 07:21:46.270,1.16256,1.16267,1.00,1.72
2018.01.29 07:21:46.918,1.16255,1.16265,1.00,1.91
2018.01.29 07:21:48.258,1.16254,1.16265,1.00,1.54
2018.01.29 07:21:50.351,1.16253,1.16264,1.00,1.00
2018.01.29 07:21:50.867,1.16255,1.16265,1.00,1.91
2018.01.29 07:21:54.071,1.16254,1.16265,1.00,1.54
2018.01.29 07:21:54.934,1.16254,1.16265,1.00,3.04
2018.01.29 07:21:55.441,1.16255,1.16265,1.00,1.05
2018.01.29 07:21:56.373,1.16254,1.16265,1.00,1.54
2018.01.29 07:21:56.940,1.16255,1.16265,1.00,1.05
2018.01.29 07:21:57.457,1.16256,1.16266,1.00,1.60
2018.01.29 07:21:57.990,1.16256,1.16266,1.00,1.00
2018.01.29 07:21:58.751,1.16256,1.16267,1.00,1.00
2018.01.29 07:22:00.510,1.16257,1.16268,1.00,2.44
2018.01.29 07:22:01.238,1.16258,1.16268,1.00,1.00
2018.01.29 07:22:01.556,1.16261,1.16271,4.05,1.20
2018.01.29 07:22:01.813,1.16269,1.16277,1.00,1.00
2018.01.29 07:22:02.352,1.16269,1.16278,1.00,1.25
2018.01.29 07:22:02.910,1.16269,1.16277,1.00,1.00
2018.01.29 07:22:04.345,1.16268,1.16275,1.00,1.00
2018.01.29 07:22:04.398,1.16268,1.16277,1.00,1.25
2018.01.29 07:22:04.715,1.1627,1.16278,1.00,1.00
2018.01.29 07:22:05.311,1.16271,1.16278,1.50,1.00
2018.01.29 07:22:05.844,1.16272,1.16278,1.00,1.00
2018.01.29 07:22:06.025,1.16272,1.1628,1.00,1.00
2018.01.29 07:22:06.585,1.16271,1.1628,1.50,1.25
2018.01.29 07:22:07.117,1.16272,1.16279,1.50,1.00
2018.01.29 07:22:07.634,1.1627,1.16278,1.00,1.00
2018.01.29 07:22:08.621,1.16269,1.16278,1.00,1.69
2018.01.29 07:22:08.725,1.16267,1.16277,1.50,1.19
2018.01.29 07:22:09.230,1.16266,1.16277,1.00,1.69
2018.01.29 07:22:12.678,1.16267,1.16278,1.00,2.62
2018.01.29 07:22:13.289,1.16267,1.16277,1.00,1.25
2018.01.29 07:22:15.165,1.16269,1.16279,1.69,1.25
2018.01.29 07:22:15.479,1.16271,1.1628,1.00,1.76
2018.01.29 07:22:16.249,1.1627,1.1628,1.00,3.26
2018.01.29 07:22:17.237,1.16271,1.1628,1.00,2.44
2018.01.29 07:22:20.834,1.1627,1.1628,1.00,3.19
2018.01.29 07:22:22.293,1.16268,1.16278,1.00,1.69
2018.01.29 07:22:22.672,1.16268,1.16278,1.00,1.80
2018.01.29 07:22:23.189,1.16267,1.16277,1.50,1.36
2018.01.29 07:22:23.507,1.16264,1.16273,1.00,1.37
2018.01.29 07:22:25.537,1.16261,1.16271,1.50,1.87
2018.01.29 07:22:25.816,1.16263,1.16273,1.00,1.87
2018.01.29 07:22:26.332,1.16264,1.16273,1.00,1.37
2018.01.29 07:22:26.831,1.16262,1.16271,1.00,1.37
2018.01.29 07:22:26.935,1.1626,1.1627,1.00,1.87
2018.01.29 07:22:27.060,1.16258,1.16267,1.00,1.37
2018.01.29 07:22:27.166,1.16253,1.16263,1.20,1.00
2018.01.29 07:22:27.219,1.16258,1.16264,1.00,1.37
2018.01.29 07:22:27.271,1.16256,1.16265,1.00,1.37
2018.01.29 07:22:31.674,1.16257,1.16266,1.00,1.37
2018.01.29 07:22:31.929,1.16255,1.16265,1.00,1.87
2018.01.29 07:22:32.471,1.16256,1.16265,1.00,1.37
2018.01.29 07:22:33.935,1.16254,1.16264,1.00,1.12
2018.01.29 07:22:34.145,1.16253,1.16261,1.00,1.87
2018.01.29 07:22:34.666,1.16252,1.16261,1.00,1.37
2018.01.29 07:22:35.257,1.16253,1.16261,1.00,1.37
2018.01.29 07:22:35.761,1.16248,1.16257,1.00,1.37
2018.01.29 07:22:36.074,1.16245,1.16255,1.12,1.12
2018.01.29 07:22:36.584,1.16245,1.16255,1.00,1.87
2018.01.29 07:22:37.003,1.16242,1.16251,1.00,2.62
2018.01.29 07:22:37.312,1.16235,1.16245,1.00,1.87
2018.01.29 07:22:37.652,1.16237,1.16246,1.00,1.37
2018.01.29 07:22:38.611,1.16232,1.16242,1.50,1.87
2018.01.29 07:22:39.989,1.16232,1.16241,1.00,1.37
2018.01.29 07:22:40.512,1.16231,1.1624,1.00,1.37
2018.01.29 07:22:41.725,1.16232,1.1624,1.00,1.37
2018.01.29 07:22:42.266,1.16233,1.16241,1.00,1.37
2018.01.29 07:22:42.318,1.16231,1.16241,1.00,1.37
2018.01.29 07:22:45.317,1.1623,1.1624,1.00,1.87
2018.01.29 07:22:47.078,1.16229,1.16239,1.00,1.87
2018.01.29 07:22:47.144,1.16231,1.16239,1.00,1.37
2018.01.29 07:22:47.654,1.16231,1.1624,1.00,1.37
2018.01.29 07:22:48.614,1.16232,1.1624,1.00,1.37
2018.01.29 07:22:49.157,1.16231,1.1624,1.00,1.37
2018.01.29 07:22:57.416,1.16229,1.1624,1.00,1.87
2018.01.29 07:22:57.470,1.16228,1.16238,1.00,1.37
2018.01.29 07:22:57.576,1.16226,1.16236,1.00,1.12
2018.01.29 07:22:57.630,1.16224,1.16235,1.00,1.87
2018.01.29 07:22:58.169,1.16223,1.16234,1.69,1.12
2018.01.29 07:22:58.730,1.16223,1.16233,1.25,1.12
2018.01.29 07:22:59.301,1.16223,1.16233,1.00,1.87
2018.01.29 07:22:59.821,1.16221,1.16231,1.00,1.87
2018.01.29 07:23:00.031,1.16218,1.16229,1.00,1.87
2018.01.29 07:23:00.575,1.16217,1.16228,1.00,1.87
2018.01.29 07:23:01.133,1.16215,1.16225,2.06,1.00
2018.01.29 07:23:01.184,1.16211,1.16221,1.00,1.00
2018.01.29 07:23:01.236,1.16209,1.16219,1.00,1.00
2018.01.29 07:23:01.389,1.16215,1.16226,1.00,1.12
2018.01.29 07:23:01.902,1.16215,1.16225,1.25,1.00
2018.01.29 07:23:04.219,1.16212,1.16222,1.00,1.00
2018.01.29 07:23:04.720,1.16211,1.16221,1.00,1.00
2018.01.29 07:23:07.145,1.16212,1.16222,1.00,1.12
2018.01.29 07:23:08.672,1.16211,1.16221,1.00,1.00
2018.01.29 07:23:09.248,1.16212,1.16222,1.00,1.12
2018.01.29 07:23:09.302,1.16213,1.16224,1.00,1.12
2018.01.29 07:23:09.356,1.16216,1.16226,1.00,1.69
2018.01.29 07:23:09.867,1.16215,1.16225,1.00,1.24
2018.01.29 07:23:12.926,1.16214,1.16224,1.00,1.00
2018.01.29 07:23:13.134,1.16211,1.16222,1.00,1.00
2018.01.29 07:23:13.505,1.1621,1.1622,1.00,1.00
2018.01.29 07:23:14.041,1.16211,1.1622,1.00,1.37
2018.01.29 07:23:14.590,1.16211,1.16219,1.00,1.37
2018.01.29 07:23:15.209,1.16212,1.1622,1.00,1.37
2018.01.29 07:23:15.757,1.16213,1.16221,1.00,1.37
2018.01.29 07:23:16.857,1.16212,1.1622,1.00,1.37
2018.01.29 07:23:17.266,1.16214,1.1622,1.00,1.37
2018.01.29 07:23:17.771,1.16214,1.16221,1.00,1.37
2018.01.29 07:23:18.325,1.16212,1.16221,1.00,1.37
2018.01.29 07:23:18.532,1.1621,1.1622,1.99,1.37
2018.01.29 07:23:18.848,1.16211,1.16221,2.74,1.87
2018.01.29 07:23:19.162,1.16214,1.16222,1.00,1.37
2018.01.29 07:23:19.700,1.16215,1.16222,1.00,1.37
2018.01.29 07:23:20.228,1.16215,1.16223,1.00,1.37
2018.01.29 07:23:27.032,1.16213,1.16222,1.00,1.37
2018.01.29 07:23:27.564,1.16212,1.16222,1.00,1.37
2018.01.29 07:23:27.899,1.16215,1.16223,1.00,1.37
2018.01.29 07:23:29.577,1.16214,1.16223,1.00,1.37
2018.01.29 07:23:38.542,1.16213,1.16223,1.00,1.37
2018.01.29 07:23:39.058,1.16214,1.16223,1.00,1.37
2018.01.29 07:23:40.069,1.16214,1.16224,1.00,1.37
2018.01.29 07:23:40.399,1.1621,1.16221,1.12,1.87
2018.01.29 07:23:43.423,1.16211,1.16221,1.00,1.87
2018.01.29 07:23:43.659,1.16213,1.16222,1.00,1.87
2018.01.29 07:23:44.107,1.16211,1.16222,1.12,2.62
2018.01.29 07:23:44.264,1.16209,1.16218,1.00,1.37
2018.01.29 07:23:44.421,1.16207,1.16217,1.00,1.87
2018.01.29 07:23:45.408,1.16206,1.16217,1.00,1.87
2018.01.29 07:23:45.911,1.16207,1.16217,1.50,1.12
2018.01.29 07:23:46.436,1.16208,1.16218,1.00,1.37
2018.01.29 07:23:46.632,1.16206,1.16216,1.00,1.37
2018.01.29 07:23:46.942,1.16211,1.1622,1.00,1.47
2018.01.29 07:23:47.676,1.16212,1.16222,1.00,1.97
2018.01.29 07:23:47.781,1.16212,1.16222,1.00,1.87
2018.01.29 07:23:47.987,1.16212,1.16222,1.00,2.40
2018.01.29 07:23:48.495,1.16211,1.16221,1.00,2.96
2018.01.29 07:23:49.024,1.16211,1.16221,1.00,2.40
2018.01.29 07:23:49.530,1.1621,1.16221,1.00,2.40
2018.01.29 07:23:49.905,1.16212,1.16221,1.00,1.65
2018.01.29 07:23:50.113,1.16212,1.16222,1.64,1.00
2018.01.29 07:23:50.222,1.16214,1.16224,1.12,1.00
2018.01.29 07:23:50.859,1.16215,1.16225,1.00,1.12
2018.01.29 07:23:54.260,1.16216,1.16226,1.00,2.62
2018.01.29 07:23:54.801,1.16214,1.16224,1.00,1.12
2018.01.29 07:23:54.854,1.16213,1.16223,1.00,1.37
2018.01.29 07:23:55.050,1.16217,1.16227,1.00,1.12
2018.01.29 07:23:55.103,1.16219,1.1623,1.69,2.51
2018.01.29 07:23:55.620,1.16219,1.16229,1.00,1.37
2018.01.29 07:23:57.681,1.16216,1.16226,1.00,1.00
2018.01.29 07:23:58.115,1.16214,1.16225,1.00,1.87
2018.01.29 07:23:58.651,1.16214,1.16225,1.00,2.62
2018.01.29 07:24:00.144,1.16215,1.16225,1.00,1.12
2018.01.29 07:24:00.666,1.16215,1.16226,1.12,1.00
2018.01.29 07:24:00.869,1.16212,1.16222,1.12,1.00
2018.01.29 07:24:01.023,1.16214,1.16225,1.00,1.00
2018.01.29 07:24:01.758,1.16214,1.16224,1.00,1.50
2018.01.29 07:24:01.860,1.16211,1.16222,1.12,1.00
2018.01.29 07:24:02.370,1.16211,1.16221,1.00,1.00
2018.01.29 07:24:03.237,1.1621,1.1622,1.12,1.00
2018.01.29 07:24:04.156,1.16217,1.16225,1.75,2.44
2018.01.29 07:24:04.208,1.16219,1.16229,1.00,2.32
2018.01.29 07:24:04.259,1.16221,1.16227,2.25,1.00
2018.01.29 07:24:04.311,1.16226,1.16236,1.00,1.37
2018.01.29 07:24:04.363,1.16228,1.16238,1.00,1.00
2018.01.29 07:24:04.886,1.16227,1.16238,1.12,1.50
2018.01.29 07:24:05.045,1.16226,1.16236,1.00,1.25
2018.01.29 07:24:05.382,1.16221,1.16231,1.00,1.00
2018.01.29 07:24:07.129,1.1622,1.1623,1.00,1.00
2018.01.29 07:24:09.373,1.16222,1.16233,1.00,1.00
2018.01.29 07:24:10.122,1.16223,1.16233,1.00,1.00
2018.01.29 07:24:10.175,1.16224,1.16235,1.00,1.00
2018.01.29 07:24:10.227,1.16226,1.16236,1.00,1.00
2018.01.29 07:24:11.135,1.16225,1.16235,1.00,1.50
2018.01.29 07:24:11.501,1.16223,1.16233,1.00,1.00
2018.01.29 07:24:12.054,1.16222,1.16233,1.00,1.50
2018.01.29 07:24:12.581,1.16222,1.16232,1.00,1.00
2018.01.29 07:24:13.091,1.16221,1.16232,1.00,1.00
2018.01.29 07:24:13.630,1.16222,1.16232,1.00,1.00
2018.01.29 07:24:13.944,1.16219,1.1623,1.00,1.00
2018.01.29 07:24:14.414,1.16218,1.16228,1.00,1.00
2018.01.29 07:24:14.924,1.16217,1.16228,1.00,1.50
2018.01.29 07:24:16.016,1.16216,1.16227,1.00,1.00
2018.01.29 07:24:16.331,1.16214,1.16224,1.00,1.00
2018.01.29 07:24:16.879,1.16213,1.16224,1.00,1.00
2018.01.29 07:24:17.517,1.16213,1.16223,1.00,1.00
2018.01.29 07:24:17.672,1.16211,1.16222,1.00,1.50
2018.01.29 07:24:18.915,1.16209,1.16218,1.00,1.00
2018.01.29 07:24:18.968,1.16207,1.16218,1.00,1.69
2018.01.29 07:24:19.053,1.16206,1.16216,1.00,1.12
2018.01.29 07:24:19.156,1.16204,1.16215,1.00,1.00
2018.01.29 07:24:19.309,1.16206,1.16216,1.00,1.50
2018.01.29 07:24:19.464,1.16207,1.16218,1.00,1.12
2018.01.29 07:24:19.568,1.16209,1.16219,1.00,1.12
2018.01.29 07:24:19.671,1.1621,1.16221,1.00,1.50
2018.01.29 07:24:20.067,1.16214,1.16225,1.37,1.20
2018.01.29 07:24:20.122,1.16217,1.16228,1.12,2.25
2018.01.29 07:24:20.176,1.16221,1.1623,1.12,1.00
2018.01.29 07:24:20.229,1.16221,1.16232,1.00,1.00
2018.01.29 07:24:20.283,1.16223,1.16233,1.00,1.12
2018.01.29 07:24:20.494,1.16221,1.16232,1.00,1.50
2018.01.29 07:24:20.753,1.16223,1.16233,1.00,1.00
2018.01.29 07:24:21.468,1.16222,1.16233,1.00,1.00
2018.01.29 07:24:21.797,1.16221,1.16231,1.00,1.00
2018.01.29 07:24:22.313,1.16221,1.16232,1.00,1.50
2018.01.29 07:24:22.956,1.1622,1.16231,1.00,1.50
2018.01.29 07:24:23.264,1.16223,1.16234,1.00,1.50
2018.01.29 07:24:23.316,1.16225,1.16236,1.00,1.00
2018.01.29 07:24:23.368,1.16229,1.1624,1.00,1.50
2018.01.29 07:24:23.524,1.16226,1.16238,1.50,1.50
2018.01.29 07:24:23.676,1.16224,1.16235,1.00,1.00
2018.01.29 07:24:24.196,1.16223,1.16233,1.00,1.00
2018.01.29 07:24:24.405,1.16221,1.16232,1.00,1.50
2018.01.29 07:24:24.782,1.16219,1.1623,1.00,1.00
2018.01.29 07:24:26.528,1.1622,1.16231,1.00,1.00
2018.01.29 07:24:27.938,1.16218,1.16229,1.12,1.00
2018.01.29 07:24:28.253,1.16223,1.16234,1.00,1.00
2018.01.29 07:24:28.581,1.16226,1.16237,1.00,1.00
2018.01.29 07:24:29.226,1.16225,1.16236,1.00,1.00
2018.01.29 07:24:29.776,1.16224,1.16235,1.00,1.00
2018.01.29 07:24:30.370,1.16223,1.16234,1.00,1.00
2018.01.29 07:24:31.998,1.16224,1.16231,1.00,1.00
2018.01.29 07:24:32.157,1.16224,1.16235,1.12,1.00
2018.01.29 07:24:32.667,1.16224,1.16236,1.00,1.00
2018.01.29 07:24:35.227,1.16225,1.16236,1.00,1.00
2018.01.29 07:24:35.408,1.16227,1.16238,1.00,1.00
2018.01.29 07:24:35.817,1.16229,1.1624,1.00,1.47
2018.01.29 07:24:36.505,1.16229,1.1624,1.00,1.00
2018.01.29 07:24:37.027,1.16229,1.1624,1.00,1.22
2018.01.29 07:24:37.575,1.16229,1.1624,1.00,1.25
2018.01.29 07:24:38.087,1.16229,1.1624,1.00,1.22
2018.01.29 07:24:38.825,1.1623,1.16241,1.00,1.22
2018.01.29 07:24:38.930,1.1623,1.16241,1.00,1.50
2018.01.29 07:24:39.092,1.16229,1.1624,1.00,1.72
2018.01.29 07:24:39.766,1.1623,1.16241,1.00,1.00
2018.01.29 07:24:39.955,1.16227,1.16238,1.00,1.87
2018.01.29 07:24:41.647,1.16226,1.16237,1.00,1.00
2018.01.29 07:24:42.176,1.16227,1.16238,1.00,1.25
2018.01.29 07:24:42.695,1.16226,1.16237,1.00,1.50
2018.01.29 07:24:49.096,1.16224,1.1623,1.00,1.00
2018.01.29 07:24:49.150,1.16222,1.16233,1.00,1.25
2018.01.29 07:24:49.757,1.16221,1.16232,1.00,1.50
2018.01.29 07:24:50.286,1.1622,1.16231,1.00,1.00
2018.01.29 07:24:50.756,1.16221,1.16233,1.00,1.00
2018.01.29 07:24:50.809,1.16224,1.16235,1.69,1.00
2018.01.29 07:24:51.320,1.16225,1.16236,1.00,1.22
2018.01.29 07:24:53.648,1.16225,1.16236,1.00,1.00
2018.01.29 07:24:55.103,1.16224,1.16235,1.12,1.30
2018.01.29 07:24:55.258,1.16222,1.16234,1.00,2.06
2018.01.29 07:24:55.796,1.16222,1.16233,1.00,1.12
2018.01.29 07:24:58.328,1.16222,1.16232,1.00,1.00
2018.01.29 07:24:58.381,1.16224,1.16235,1.00,1.12
2018.01.29 07:24:58.488,1.16224,1.16234,1.00,1.37
2018.01.29 07:24:58.654,1.16222,1.16233,1.00,1.37
2018.01.29 07:24:59.367,1.16222,1.16234,1.12,1.87
2018.01.29 07:25:00.609,1.16224,1.16235,1.00,1.35
2018.01.29 07:25:01.075,1.16224,1.16234,1.00,1.62
2018.01.29 07:25:01.178,1.16222,1.16233,1.00,1.12
2018.01.29 07:25:02.674,1.16223,1.16234,1.00,1.87
2018.01.29 07:25:03.177,1.16223,1.16234,1.12,1.00
2018.01.29 07:25:03.693,1.16224,1.16235,1.00,1.35
2018.01.29 07:25:04.155,1.16225,1.16235,1.50,1.12
2018.01.29 07:25:04.209,1.16224,1.16236,1.00,1.50
2018.01.29 07:25:04.315,1.16225,1.16236,1.50,1.00
2018.01.29 07:25:04.630,1.16224,1.16236,1.00,1.00
2018.01.29 07:25:05.149,1.16224,1.16236,1.00,1.35
2018.01.29 07:25:07.113,1.16225,1.16236,1.00,1.35
2018.01.29 07:25:07.948,1.16227,1.16238,1.00,2.10
2018.01.29 07:25:08.171,1.16228,1.16239,1.00,1.12
2018.01.29 07:25:08.273,1.16228,1.16239,1.00,1.35
2018.01.29 07:25:10.105,1.16228,1.16239,1.00,3.04
2018.01.29 07:25:10.537,1.16228,1.16239,1.00,1.87
2018.01.29 07:25:10.641,1.16229,1.1624,1.00,1.76
2018.01.29 07:25:11.373,1.16228,1.1624,1.50,1.76
2018.01.29 07:25:12.374,1.16227,1.16238,1.00,2.47
2018.01.29 07:25:12.483,1.16224,1.16236,1.50,1.54
2018.01.29 07:25:12.537,1.16223,1.16233,1.00,1.37
2018.01.29 07:25:12.590,1.16223,1.16234,1.00,1.69
2018.01.29 07:25:12.695,1.1622,1.1623,1.00,1.87
2018.01.29 07:25:12.748,1.16218,1.16229,1.57,1.69
2018.01.29 07:25:14.544,1.16218,1.16227,1.50,1.12
2018.01.29 07:25:14.599,1.16215,1.16227,1.00,2.44
2018.01.29 07:25:15.108,1.16217,1.16229,1.00,1.87
2018.01.29 07:25:15.609,1.16216,1.16228,1.50,1.87
2018.01.29 07:25:15.926,1.16223,1.16235,1.00,2.29
2018.01.29 07:25:16.959,1.16224,1.16235,1.00,1.86
2018.01.29 07:25:17.767,1.16224,1.16235,1.00,1.05
2018.01.29 07:25:18.713,1.16224,1.16236,1.00,2.29
2018.01.29 07:25:20.027,1.16223,1.16234,1.00,1.31
2018.01.29 07:25:20.528,1.16222,1.16233,1.00,1.00
2018.01.29 07:25:21.141,1.16224,1.16236,1.00,2.10
2018.01.29 07:25:21.297,1.16228,1.1624,1.00,2.10
2018.01.29 07:25:21.351,1.16228,1.1624,1.00,2.51
2018.01.29 07:25:22.471,1.16228,1.1624,1.00,1.54
2018.01.29 07:25:22.678,1.1623,1.1624,1.00,1.05
2018.01.29 07:25:22.730,1.16228,1.1624,1.87,1.16
2018.01.29 07:25:22.814,1.1623,1.1624,1.50,1.00
2018.01.29 07:25:22.977,1.16233,1.16244,1.00,1.00
2018.01.29 07:25:23.083,1.16235,1.16246,1.00,1.00
2018.01.29 07:25:23.437,1.1624,1.16251,1.00,1.12
2018.01.29 07:25:23.956,1.1624,1.16252,1.00,2.25
2018.01.29 07:25:25.441,1.1624,1.16252,1.00,1.50
2018.01.29 07:25:26.624,1.16241,1.16252,1.12,1.25
2018.01.29 07:25:27.512,1.1624,1.1625,2.25,2.06
2018.01.29 07:25:27.565,1.16239,1.16249,1.00,1.31
2018.01.29 07:25:27.618,1.16238,1.16248,1.00,1.88
2018.01.29 07:25:28.190,1.16237,1.16247,1.00,1.00
2018.01.29 07:25:29.458,1.16236,1.16247,1.00,1.50
2018.01.29 07:25:29.719,1.16234,1.16246,1.00,1.50
2018.01.29 07:25:29.826,1.16236,1.16247,1.00,2.25
2018.01.29 07:25:30.348,1.16237,1.16247,1.00,2.25
2018.01.29 07:25:31.183,1.16236,1.16247,1.00,3.34
2018.01.29 07:25:31.999,1.16234,1.16246,1.12,1.47
2018.01.29 07:25:32.532,1.16234,1.16246,1.12,2.22
2018.01.29 07:25:32.962,1.16233,1.16238,1.00,1.37
2018.01.29 07:25:33.016,1.16231,1.16238,1.00,1.37
2018.01.29 07:25:33.128,1.16229,1.16241,3.07,1.12
2018.01.29 07:25:33.593,1.16233,1.16243,1.00,1.09
2018.01.29 07:25:34.134,1.16234,1.16244,1.00,1.20
2018.01.29 07:25:35.698,1.16233,1.16244,1.00,1.69
2018.01.29 07:25:36.209,1.16232,1.16243,1.00,1.12
2018.01.29 07:25:36.780,1.16232,1.16243,1.00,1.50
2018.01.29 07:25:37.785,1.16232,1.16243,1.00,1.31
2018.01.29 07:25:38.122,1.16231,1.16242,1.50,2.25
2018.01.29 07:25:39.505,1.16231,1.16241,1.00,1.95
2018.01.29 07:25:40.024,1.1623,1.16241,1.00,1.95
2018.01.29 07:25:40.773,1.16231,1.16241,1.00,1.76
2018.01.29 07:25:41.487,1.16232,1.16242,1.00,1.51
2018.01.29 07:25:41.863,1.16234,1.16244,1.00,1.76
2018.01.29 07:25:42.173,1.16231,1.1624,1.00,1.31
2018.01.29 07:25:42.484,1.16233,1.16243,1.00,1.01
2018.01.29 07:25:42.870,1.16235,1.16245,1.00,1.28
2018.01.29 07:25:43.440,1.16234,1.16245,1.00,2.21
2018.01.29 07:25:44.273,1.16233,1.16244,1.00,1.95
2018.01.29 07:25:44.776,1.16234,1.16244,1.00,1.26
2018.01.29 07:25:45.297,1.16235,1.16245,1.00,2.03
2018.01.29 07:25:45.455,1.16232,1.16243,1.50,1.26
2018.01.29 07:25:45.662,1.1623,1.16241,1.00,1.95
2018.01.29 07:25:46.045,1.16228,1.16239,1.50,1.31
2018.01.29 07:25:46.151,1.16228,1.16237,1.00,1.12
2018.01.29 07:25:46.209,1.1623,1.1624,1.00,1.10
2018.01.29 07:25:46.315,1.16228,1.16239,1.87,1.50
2018.01.29 07:25:46.369,1.1623,1.1624,1.00,1.39
2018.01.29 07:25:46.918,1.1623,1.16241,1.00,1.76
2018.01.29 07:25:49.153,1.16228,1.16238,1.50,1.00
2018.01.29 07:25:50.273,1.16228,1.16239,1.50,1.50
2018.01.29 07:25:50.386,1.16228,1.16239,1.00,2.63
2018.01.29 07:25:50.494,1.16226,1.16237,1.00,2.63
2018.01.29 07:25:51.023,1.16226,1.16237,1.00,3.00
2018.01.29 07:25:51.125,1.16224,1.16235,1.00,1.25
2018.01.29 07:25:51.485,1.16226,1.16237,1.00,1.95
2018.01.29 07:25:52.018,1.16225,1.16236,1.00,1.20
2018.01.29 07:25:52.944,1.16225,1.16236,2.25,1.00
2018.01.29 07:25:54.195,1.16227,1.16238,1.12,1.57
2018.01.29 07:25:54.319,1.1623,1.1624,1.00,3.15
2018.01.29 07:25:54.424,1.16227,1.16238,1.57,1.09
2018.01.29 07:25:54.953,1.16227,1.16238,1.57,1.09
2018.01.29 07:25:55.338,1.1623,1.1624,1.00,1.99
2018.01.29 07:25:55.654,1.16236,1.16247,1.12,1.25
2018.01.29 07:25:55.708,1.16238,1.16248,1.45,1.25
2018.01.29 07:25:56.161,1.16237,1.16247,1.00,1.50
2018.01.29 07:25:56.267,1.16237,1.16247,1.00,3.00
2018.01.29 07:25:57.171,1.16237,1.16248,1.00,2.25
2018.01.29 07:25:57.228,1.16237,1.16248,1.00,1.31
2018.01.29 07:25:57.280,1.16239,1.16249,1.00,2.06
2018.01.29 07:25:57.487,1.16237,1.16248,1.00,2.44
2018.01.29 07:25:57.641,1.16237,1.16247,1.00,2.25
2018.01.29 07:25:58.163,1.16236,1.16247,1.00,3.75
2018.01.29 07:25:58.680,1.16235,1.16246,1.00,1.50
2018.01.29 07:25:58.945,1.16233,1.16244,1.00,1.12
2018.01.29 07:25:59.415,1.16235,1.16246,1.12,2.06
2018.01.29 07:25:59.766,1.16239,1.16246,1.50,1.00
2018.01.29 07:25:59.818,1.1624,1.16251,1.25,1.00
2018.01.29 07:25:59.869,1.16242,1.16252,1.00,1.00
2018.01.29 07:26:00.181,1.16239,1.16249,1.00,1.13
2018.01.29 07:26:00.697,1.16238,1.16248,1.20,1.25
2018.01.29 07:26:00.952,1.16239,1.1625,1.00,1.12
2018.01.29 07:26:01.236,1.16238,1.16249,1.45,1.88
2018.01.29 07:26:01.494,1.16237,1.16248,1.10,1.54
2018.01.29 07:26:01.863,1.16239,1.1625,1.20,1.09
2018.01.29 07:26:01.967,1.16241,1.16252,1.20,1.50
2018.01.29 07:26:02.482,1.16241,1.16252,1.45,1.50
2018.01.29 07:26:03.015,1.16241,1.16252,1.45,1.38
2018.01.29 07:26:03.428,1.16244,1.16254,1.50,1.00
2018.01.29 07:26:03.482,1.16246,1.16257,2.14,1.00
2018.01.29 07:26:03.640,1.16249,1.1626,1.20,1.69
2018.01.29 07:26:04.159,1.1625,1.1626,1.00,1.13
2018.01.29 07:26:04.690,1.16249,1.16259,1.00,1.69
2018.01.29 07:26:04.742,1.16247,1.16257,1.00,1.00
2018.01.29 07:26:04.846,1.16248,1.16259,1.00,1.31
2018.01.29 07:26:05.764,1.16249,1.16259,1.00,1.31
2018.01.29 07:26:05.817,1.16248,1.16258,1.00,1.44
2018.01.29 07:26:06.369,1.16247,1.16258,1.00,1.38
2018.01.29 07:26:08.189,1.16249,1.1626,1.00,2.10
2018.01.29 07:26:08.708,1.1625,1.1626,1.00,1.25
2018.01.29 07:26:09.251,1.1625,1.16261,1.00,1.00
2018.01.29 07:26:09.562,1.16252,1.16262,1.00,1.13
2018.01.29 07:26:10.432,1.16252,1.16262,1.00,1.44
2018.01.29 07:26:10.954,1.16251,1.16262,1.00,1.38
2018.01.29 07:26:11.537,1.16248,1.16257,1.00,1.19
2018.01.29 07:26:11.690,1.16246,1.16257,1.00,1.00
2018.01.29 07:26:11.947,1.16249,1.1626,1.00,1.31
2018.01.29 07:26:12.468,1.1625,1.1626,1.00,1.25
2018.01.29 07:26:12.915,1.16251,1.16262,1.00,1.50
2018.01.29 07:26:13.226,1.16253,1.16264,1.00,1.69
2018.01.29 07:26:13.539,1.16252,1.16263,1.00,1.38
2018.01.29 07:26:14.065,1.16252,1.16263,1.00,1.38
2018.01.29 07:26:14.279,1.16253,1.16264,1.12,1.00
2018.01.29 07:26:14.610,1.16255,1.16266,1.00,1.13
2018.01.29 07:26:14.924,1.16256,1.16266,1.00,1.45
2018.01.29 07:26:14.977,1.16256,1.16266,1.00,1.95
2018.01.29 07:26:15.080,1.16254,1.16265,1.00,1.48
2018.01.29 07:26:15.770,1.16255,1.16266,1.00,1.07
2018.01.29 07:26:15.890,1.16258,1.16268,1.00,1.69
