2018.01.12 12:46:01.980,1.17818,1.17827,1.00,1.50
2018.01.12 12:46:02.521,1.17817,1.17827,1.00,1.50
2018.01.12 12:46:06.045,1.17815,1.17825,1.00,1.50
2018.01.12 12:46:06.565,1.17815,1.17824,1.00,1.50
2018.01.12 12:46:08.560,1.17814,1.17824,1.12,1.50
2018.01.12 12:46:08.878,1.1781,1.17819,1.50,1.00
2018.01.12 12:46:10.068,1.1781,1.17819,1.12,1.00
2018.01.12 12:46:10.945,1.17811,1.1782,1.00,1.50
2018.01.12 12:46:12.481,1.1781,1.17819,1.00,1.00
2018.01.12 12:46:17.104,1.17809,1.17818,1.12,1.00
2018.01.12 12:46:20.427,1.17808,1.17818,1.12,1.00
2018.01.12 12:46:21.834,1.17809,1.17818,1.00,1.00
2018.01.12 12:46:22.373,1.17808,1.17818,1.12,1.00
2018.01.12 12:46:24.911,1.17809,1.17818,1.00,1.00
2018.01.12 12:46:25.510,1.17808,1.17818,1.12,1.50
2018.01.12 12:46:26.021,1.17809,1.17818,1.00,1.50
2018.01.12 12:46:28.873,1.17809,1.17818,2.25,1.50
2018.01.12 12:46:30.545,1.17809,1.17818,1.12,1.50
2018.01.12 12:46:31.080,1.1781,1.17818,1.12,1.00
2018.01.12 12:46:33.185,1.17809,1.17818,1.12,1.50
2018.01.12 12:46:33.931,1.17809,1.17816,1.12,1.00
2018.01.12 12:46:40.371,1.17809,1.17818,1.12,1.50
2018.01.12 12:46:42.230,1.1781,1.17818,1.00,1.00
2018.01.12 12:46:46.969,1.17809,1.17818,1.87,1.50
2018.01.12 12:46:49.821,1.17809,1.17818,2.25,1.50
2018.01.12 12:46:55.432,1.1781,1.17819,1.12,1.00
2018.01.12 12:46:55.957,1.17811,1.1782,1.00,1.00
2018.01.12 12:46:58.505,1.1781,1.17819,3.00,1.00
2018.01.12 12:46:59.063,1.17811,1.1782,1.00,1.00
2018.01.12 12:46:59.116,1.17813,1.17822,1.12,1.00
2018.01.12 12:46:59.438,1.17814,1.17824,1.00,1.00
2018.01.12 12:47:00.457,1.17815,1.17824,1.00,1.00
2018.01.12 12:47:02.104,1.17814,1.17823,1.00,1.00
2018.01.12 12:47:06.278,1.17814,1.17824,1.00,1.12
2018.01.12 12:47:09.623,1.17815,1.17824,1.00,1.00
2018.01.12 12:47:09.783,1.17816,1.17826,1.12,1.00
2018.01.12 12:47:10.286,1.17817,1.17827,2.29,1.50
2018.01.12 12:47:12.157,1.17817,1.17826,2.10,1.00
2018.01.12 12:47:14.257,1.17818,1.17827,1.00,1.00
2018.01.12 12:47:16.074,1.17818,1.17828,1.00,1.00
2018.01.12 12:47:16.505,1.1782,1.17828,3.75,1.00
2018.01.12 12:47:16.610,1.17823,1.17832,2.62,1.00
2018.01.12 12:47:17.133,1.17824,1.17833,1.12,1.50
2018.01.12 12:47:17.660,1.17825,1.17833,1.00,1.00
2018.01.12 12:47:18.200,1.17825,1.17834,1.12,1.00
2018.01.12 12:47:20.434,1.17826,1.17835,1.00,1.00
2018.01.12 12:47:23.925,1.17826,1.17836,1.12,1.00
2018.01.12 12:47:24.581,1.17826,1.17835,1.12,1.00
2018.01.12 12:47:25.157,1.17826,1.17836,1.12,1.00
2018.01.12 12:47:25.978,1.17825,1.17834,3.60,1.00
2018.01.12 12:47:26.541,1.17826,1.17835,2.10,1.00
2018.01.12 12:47:27.386,1.17826,1.17836,1.00,1.00
2018.01.12 12:47:29.200,1.17826,1.17835,1.57,1.00
2018.01.12 12:47:30.362,1.17825,1.17835,1.20,1.50
2018.01.12 12:47:31.037,1.17826,1.17836,1.57,1.00
2018.01.12 12:47:31.663,1.17826,1.17835,1.20,1.50
2018.01.12 12:47:32.809,1.17825,1.17835,1.57,1.50
2018.01.12 12:47:34.335,1.17825,1.17834,1.10,1.00
2018.01.12 12:47:34.854,1.17824,1.17834,1.95,1.50
2018.01.12 12:47:39.300,1.17825,1.17834,1.10,1.50
2018.01.12 12:47:39.914,1.17825,1.17834,2.32,1.00
2018.01.12 12:47:49.700,1.17825,1.17833,1.47,1.50
2018.01.12 12:47:49.954,1.17826,1.17835,1.95,1.00
2018.01.12 12:47:50.544,1.17827,1.17836,3.11,1.00
2018.01.12 12:47:51.094,1.17827,1.17836,2.92,1.00
2018.01.12 12:47:56.432,1.17827,1.17836,1.12,1.00
2018.01.12 12:47:59.343,1.17826,1.17836,2.66,1.12
2018.01.12 12:48:00.360,1.17826,1.17836,2.66,1.12
2018.01.12 12:48:05.781,1.17826,1.17836,2.66,1.12
2018.01.12 12:48:06.381,1.17826,1.17836,2.66,1.00
2018.01.12 12:48:07.420,1.17827,1.17835,1.00,1.50
2018.01.12 12:48:07.473,1.17824,1.17833,1.12,1.00
2018.01.12 12:48:08.155,1.17824,1.17833,1.07,1.00
2018.01.12 12:48:08.703,1.17824,1.17834,3.49,1.50
2018.01.12 12:48:09.068,1.17827,1.17836,1.50,1.87
2018.01.12 12:48:17.060,1.17827,1.17837,1.00,1.00
2018.01.12 12:48:17.372,1.17824,1.17834,4.24,1.00
2018.01.12 12:48:18.598,1.17824,1.17832,2.36,1.00
2018.01.12 12:48:19.269,1.17825,1.17833,1.80,1.00
2018.01.12 12:48:19.803,1.17825,1.17834,2.55,1.00
2018.01.12 12:48:20.546,1.17825,1.17835,2.74,1.00
2018.01.12 12:48:28.142,1.17824,1.17834,2.47,1.00
2018.01.12 12:48:28.650,1.17825,1.17834,1.10,1.00
2018.01.12 12:48:35.774,1.17826,1.17834,1.00,1.00
2018.01.12 12:48:36.289,1.17825,1.17834,1.57,1.00
2018.01.12 12:48:43.081,1.17823,1.17833,3.56,1.00
2018.01.12 12:48:43.398,1.1782,1.1783,1.12,1.00
2018.01.12 12:48:43.451,1.17819,1.17828,2.25,1.00
2018.01.12 12:48:44.268,1.17819,1.17829,2.32,1.00
2018.01.12 12:48:44.800,1.17819,1.17829,2.77,1.00
2018.01.12 12:48:49.119,1.1782,1.17829,1.20,1.00
2018.01.12 12:48:49.636,1.17819,1.17828,3.19,1.00
2018.01.12 12:48:50.171,1.1782,1.17829,1.35,1.00
2018.01.12 12:48:50.742,1.17821,1.1783,2.74,1.00
2018.01.12 12:48:51.932,1.17822,1.17831,1.00,1.50
2018.01.12 12:48:55.444,1.17822,1.17832,1.20,1.00
2018.01.12 12:48:55.783,1.17823,1.17833,2.74,1.00
2018.01.12 12:49:00.384,1.17823,1.17832,1.45,1.00
2018.01.12 12:49:01.419,1.17823,1.17832,1.20,1.00
2018.01.12 12:49:01.749,1.17821,1.1783,1.55,1.00
2018.01.12 12:49:02.368,1.17821,1.17831,1.65,1.00
2018.01.12 12:49:04.114,1.17821,1.17831,2.02,1.00
2018.01.12 12:49:10.252,1.17821,1.17831,2.21,1.00
2018.01.12 12:49:11.300,1.17822,1.17832,1.20,1.00
2018.01.12 12:49:12.601,1.17821,1.17831,2.02,1.00
2018.01.12 12:49:13.111,1.17821,1.1783,2.02,1.00
2018.01.12 12:49:19.913,1.17821,1.17831,2.25,1.00
2018.01.12 12:49:20.432,1.17821,1.1783,1.57,1.00
2018.01.12 12:49:20.961,1.17821,1.17829,1.10,1.00
2018.01.12 12:49:21.484,1.17821,1.1783,1.10,1.00
2018.01.12 12:49:21.851,1.1782,1.17827,1.57,1.00
2018.01.12 12:49:22.070,1.17818,1.17827,1.45,1.00
2018.01.12 12:49:22.923,1.17817,1.17827,1.57,1.00
2018.01.12 12:49:23.139,1.17816,1.17825,1.10,1.00
2018.01.12 12:49:26.345,1.17816,1.17826,3.30,1.00
2018.01.12 12:49:26.935,1.17817,1.17827,1.20,1.00
2018.01.12 12:49:27.389,1.17819,1.17828,1.12,1.00
2018.01.12 12:49:27.920,1.1782,1.17829,1.20,1.00
2018.01.12 12:49:28.459,1.1782,1.17829,1.57,1.00
2018.01.12 12:49:29.892,1.1782,1.17829,1.20,1.00
2018.01.12 12:49:30.408,1.17819,1.17828,1.57,1.00
2018.01.12 12:49:30.986,1.17818,1.17827,1.45,1.00
2018.01.12 12:49:31.526,1.17818,1.17827,1.00,1.20
2018.01.12 12:49:35.913,1.17819,1.17828,1.50,1.20
2018.01.12 12:49:36.429,1.17819,1.17829,2.32,1.10
2018.01.12 12:49:39.068,1.17819,1.17828,1.00,1.00
2018.01.12 12:49:39.580,1.17818,1.17827,1.00,1.00
2018.01.12 12:49:40.253,1.17819,1.17828,1.00,1.00
2018.01.12 12:49:40.792,1.17819,1.17828,1.57,1.00
2018.01.12 12:49:41.495,1.17819,1.17828,1.00,1.00
2018.01.12 12:49:42.035,1.17819,1.17828,2.25,1.00
2018.01.12 12:49:42.678,1.17819,1.17829,1.00,1.95
2018.01.12 12:49:43.565,1.17819,1.17828,1.50,1.00
2018.01.12 12:49:44.132,1.17819,1.17828,1.00,1.20
2018.01.12 12:49:45.558,1.17819,1.17829,1.00,1.20
2018.01.12 12:49:45.868,1.17817,1.17827,1.50,1.10
2018.01.12 12:49:46.405,1.17818,1.17828,1.00,1.20
2018.01.12 12:49:46.950,1.17818,1.17827,1.00,1.00
2018.01.12 12:49:49.980,1.17817,1.17826,1.00,1.00
2018.01.12 12:49:50.556,1.17817,1.17827,1.00,1.20
2018.01.12 12:49:51.642,1.17817,1.17827,1.00,1.20
2018.01.12 12:49:53.146,1.17818,1.17828,1.50,1.20
2018.01.12 12:49:53.675,1.17817,1.17827,1.50,1.20
2018.01.12 12:50:00.425,1.17818,1.17827,1.00,1.20
2018.01.12 12:50:01.116,1.17817,1.17827,1.12,1.20
2018.01.12 12:50:02.251,1.17817,1.17826,1.00,1.00
2018.01.12 12:50:02.752,1.17816,1.17825,1.00,1.00
2018.01.12 12:50:03.302,1.17816,1.17825,1.87,1.00
2018.01.12 12:50:03.830,1.17816,1.17824,1.37,1.00
2018.01.12 12:50:04.462,1.17814,1.17823,3.45,1.00
2018.01.12 12:50:11.221,1.17813,1.17823,4.57,1.95
2018.01.12 12:50:14.602,1.17813,1.17823,2.92,1.20
2018.01.12 12:50:15.132,1.17813,1.17822,2.51,1.00
2018.01.12 12:50:16.824,1.17812,1.17819,1.70,1.00
2018.01.12 12:50:16.879,1.17812,1.17821,2.70,1.20
2018.01.12 12:50:17.541,1.17813,1.17822,1.57,1.20
2018.01.12 12:50:18.319,1.17813,1.17823,1.57,1.20
2018.01.12 12:50:21.727,1.17814,1.17824,4.76,1.20
2018.01.12 12:50:22.504,1.17815,1.17825,1.20,1.20
2018.01.12 12:50:24.615,1.17816,1.17825,2.62,1.10
2018.01.12 12:50:24.719,1.17817,1.17827,1.12,1.20
2018.01.12 12:50:25.245,1.17817,1.17827,2.62,1.20
2018.01.12 12:50:26.132,1.17816,1.17825,1.12,1.00
2018.01.12 12:50:26.648,1.17814,1.17824,1.95,1.20
2018.01.12 12:50:27.196,1.17815,1.17825,2.32,1.20
2018.01.12 12:50:27.734,1.17816,1.17825,1.37,1.20
2018.01.12 12:50:28.269,1.17816,1.17826,1.87,1.00
2018.01.12 12:50:28.812,1.17816,1.17826,1.12,1.00
2018.01.12 12:50:29.382,1.17817,1.17826,1.00,1.10
2018.01.12 12:50:29.889,1.17816,1.17826,1.12,1.00
2018.01.12 12:50:30.598,1.17815,1.17825,3.07,1.00
2018.01.12 12:50:31.121,1.17815,1.17825,2.32,1.00
2018.01.12 12:50:32.780,1.17815,1.17825,3.07,1.00
2018.01.12 12:50:33.321,1.17815,1.17824,3.11,1.00
2018.01.12 12:50:33.857,1.17816,1.17825,1.00,1.00
2018.01.12 12:50:34.911,1.17816,1.17825,3.19,1.00
2018.01.12 12:50:35.017,1.17817,1.17827,1.87,1.00
2018.01.12 12:50:35.565,1.17817,1.17826,1.87,1.00
2018.01.12 12:50:36.084,1.17817,1.17826,1.12,1.00
2018.01.12 12:50:36.240,1.17815,1.17824,1.76,1.50
2018.01.12 12:50:36.760,1.17814,1.17823,1.57,1.00
2018.01.12 12:50:37.278,1.17814,1.17822,1.07,1.00
2018.01.12 12:50:38.923,1.17813,1.17821,1.45,1.00
2018.01.12 12:50:39.080,1.17814,1.17823,3.37,1.00
2018.01.12 12:50:39.596,1.17814,1.17824,3.49,1.00
2018.01.12 12:50:42.296,1.17814,1.17823,1.95,1.00
2018.01.12 12:50:45.023,1.17815,1.17824,1.20,1.00
2018.01.12 12:50:47.359,1.17814,1.17823,1.95,1.00
2018.01.12 12:50:47.871,1.17815,1.17824,3.45,1.00
2018.01.12 12:50:48.914,1.17816,1.17826,1.50,1.00
2018.01.12 12:50:50.421,1.17816,1.17825,1.12,1.00
2018.01.12 12:50:54.275,1.17815,1.17825,1.57,1.00
2018.01.12 12:50:55.637,1.17815,1.17824,1.20,1.00
2018.01.12 12:51:01.133,1.17814,1.17823,2.25,1.00
2018.01.12 12:51:01.682,1.17813,1.17822,4.54,1.00
2018.01.12 12:51:01.788,1.17811,1.17821,2.32,1.00
2018.01.12 12:51:01.904,1.1781,1.17819,4.50,1.00
2018.01.12 12:51:02.451,1.1781,1.1782,1.50,1.00
2018.01.12 12:51:02.965,1.1781,1.17819,1.12,1.00
2018.01.12 12:51:04.374,1.17809,1.17818,1.50,1.00
2018.01.12 12:51:05.117,1.1781,1.17819,2.44,1.00
2018.01.12 12:51:06.186,1.1781,1.1782,1.50,1.00
2018.01.12 12:51:06.786,1.17811,1.17821,1.00,1.00
2018.01.12 12:51:07.089,1.17813,1.17822,1.00,1.00
2018.01.12 12:51:07.622,1.17813,1.17822,1.72,1.00
2018.01.12 12:51:08.130,1.17813,1.17822,1.72,1.00
2018.01.12 12:51:09.283,1.17812,1.17822,2.10,1.00
2018.01.12 12:51:09.625,1.1781,1.17819,1.72,1.00
2018.01.12 12:51:10.788,1.17809,1.17818,3.22,1.00
2018.01.12 12:51:12.283,1.17809,1.17819,3.22,1.00
2018.01.12 12:51:12.832,1.17809,1.17818,2.10,1.00
2018.01.12 12:51:14.761,1.17809,1.17818,1.72,1.00
2018.01.12 12:51:15.228,1.1781,1.1782,1.72,1.00
2018.01.12 12:51:16.623,1.1781,1.1782,2.10,1.00
2018.01.12 12:51:19.946,1.17811,1.17821,1.35,1.00
2018.01.12 12:51:20.462,1.1781,1.17819,2.62,1.00
2018.01.12 12:51:20.671,1.17816,1.17825,1.12,1.10
2018.01.12 12:51:20.777,1.17817,1.17827,1.00,1.00
2018.01.12 12:51:21.491,1.17816,1.17826,2.85,1.00
2018.01.12 12:51:26.297,1.17816,1.17825,1.87,1.00
2018.01.12 12:51:26.823,1.17816,1.17826,1.00,1.00
2018.01.12 12:51:34.288,1.17815,1.17825,1.69,1.00
2018.01.12 12:51:35.713,1.17813,1.17822,5.06,1.00
2018.01.12 12:51:35.924,1.1781,1.17819,1.12,1.00
2018.01.12 12:51:36.472,1.1781,1.17819,1.50,1.00
2018.01.12 12:51:37.271,1.1781,1.17819,1.12,1.00
2018.01.12 12:51:37.805,1.17809,1.17819,1.12,1.20
2018.01.12 12:51:41.928,1.17809,1.17818,1.12,1.10
2018.01.12 12:51:42.086,1.1781,1.17819,1.50,1.00
2018.01.12 12:51:43.240,1.17811,1.1782,1.12,1.10
2018.01.12 12:51:43.741,1.1781,1.17819,1.00,1.00
2018.01.12 12:51:44.247,1.17809,1.17818,2.25,1.00
2018.01.12 12:51:44.352,1.17811,1.1782,1.50,1.00
2018.01.12 12:51:44.586,1.17812,1.17822,2.62,1.00
2018.01.12 12:51:45.874,1.17811,1.17818,2.62,1.00
2018.01.12 12:51:45.926,1.17809,1.17818,2.32,1.00
2018.01.12 12:51:46.135,1.17811,1.17818,1.37,1.00
2018.01.12 12:51:46.187,1.17811,1.1782,2.62,1.00
2018.01.12 12:51:46.712,1.17811,1.17821,2.62,1.00
2018.01.12 12:51:47.268,1.17813,1.17823,2.62,1.00
2018.01.12 12:51:47.791,1.17814,1.17824,3.56,1.00
2018.01.12 12:51:48.769,1.17814,1.17823,2.62,1.00
2018.01.12 12:51:52.223,1.17814,1.17823,1.50,1.00
2018.01.12 12:51:54.744,1.17814,1.17823,2.62,1.00
2018.01.12 12:51:55.270,1.17815,1.17825,1.12,1.50
2018.01.12 12:51:55.893,1.17814,1.17823,1.50,1.25
2018.01.12 12:51:57.350,1.17813,1.17822,2.81,1.00
2018.01.12 12:51:57.988,1.17811,1.17821,1.50,1.00
2018.01.12 12:51:58.253,1.1781,1.17819,1.50,1.00
2018.01.12 12:51:58.755,1.17809,1.17818,1.12,1.00
2018.01.12 12:51:59.367,1.17809,1.17819,2.47,1.00
2018.01.12 12:51:59.970,1.1781,1.1782,1.31,1.00
2018.01.12 12:52:00.510,1.1781,1.1782,2.25,1.00
2018.01.12 12:52:01.064,1.17811,1.17821,1.12,1.50
2018.01.12 12:52:01.587,1.17811,1.1782,1.12,1.00
2018.01.12 12:52:02.049,1.17813,1.17821,1.00,1.00
2018.01.12 12:52:02.715,1.17813,1.17822,1.00,1.00
2018.01.12 12:52:03.281,1.17813,1.17823,1.87,1.00
2018.01.12 12:52:04.827,1.17814,1.17824,1.50,1.00
2018.01.12 12:52:05.788,1.17813,1.17823,3.56,1.50
2018.01.12 12:52:07.054,1.17814,1.17824,1.12,1.00
2018.01.12 12:52:08.919,1.17814,1.17823,1.12,1.00
2018.01.12 12:52:10.421,1.17813,1.1782,1.50,1.00
2018.01.12 12:52:10.475,1.17811,1.17819,1.50,1.00
2018.01.12 12:52:10.527,1.17809,1.17819,2.25,1.00
2018.01.12 12:52:10.632,1.17807,1.17817,1.50,1.00
2018.01.12 12:52:10.684,1.17806,1.17815,1.12,1.00
2018.01.12 12:52:11.232,1.17805,1.17814,1.50,1.00
2018.01.12 12:52:11.755,1.17805,1.17814,4.50,1.00
2018.01.12 12:52:12.620,1.17805,1.17815,4.50,1.00
2018.01.12 12:52:14.063,1.17805,1.17814,2.62,1.00
2018.01.12 12:52:14.609,1.17805,1.17814,1.50,1.00
2018.01.12 12:52:15.685,1.17805,1.17814,2.62,1.00
2018.01.12 12:52:16.331,1.17805,1.17815,2.81,1.00
2018.01.12 12:52:16.860,1.17806,1.17816,2.62,1.00
2018.01.12 12:52:17.586,1.17806,1.17815,2.62,1.00
2018.01.12 12:52:18.054,1.17805,1.17815,1.50,1.00
2018.01.12 12:52:18.586,1.17805,1.17814,1.87,1.00
2018.01.12 12:52:21.156,1.17804,1.17813,4.87,1.00
2018.01.12 12:52:21.467,1.17804,1.17813,1.50,1.00
2018.01.12 12:52:24.398,1.17804,1.17812,1.00,1.00
2018.01.12 12:52:24.569,1.17801,1.17805,2.32,1.00
2018.01.12 12:52:24.622,1.17799,1.17807,1.50,1.00
2018.01.12 12:52:24.674,1.17798,1.17808,1.50,1.31
2018.01.12 12:52:24.727,1.17797,1.17806,1.00,3.56
2018.01.12 12:52:24.780,1.17794,1.17803,1.00,2.06
2018.01.12 12:52:24.833,1.17789,1.17798,1.00,1.00
2018.01.12 12:52:25.313,1.1779,1.17799,1.50,1.00
2018.01.12 12:52:25.838,1.1779,1.178,1.50,1.00
2018.01.12 12:52:26.455,1.1779,1.17799,1.50,1.00
2018.01.12 12:52:26.662,1.17791,1.178,1.44,1.00
2018.01.12 12:52:27.184,1.17791,1.178,1.13,1.00
2018.01.12 12:52:28.007,1.17791,1.178,1.44,1.00
2018.01.12 12:52:28.524,1.17791,1.178,1.88,1.00
2018.01.12 12:52:28.731,1.17791,1.17799,1.00,1.00
2018.01.12 12:52:30.022,1.1779,1.178,1.50,1.00
2018.01.12 12:52:30.542,1.1779,1.178,1.50,1.00
2018.01.12 12:52:32.995,1.1779,1.178,1.12,1.00
2018.01.12 12:52:33.515,1.17789,1.17798,1.12,1.00
2018.01.12 12:52:34.212,1.17789,1.17798,1.50,1.00
2018.01.12 12:52:40.428,1.17789,1.17797,1.13,1.00
2018.01.12 12:52:40.952,1.17789,1.17798,1.88,1.50
2018.01.12 12:52:41.832,1.17789,1.17798,1.31,1.50
2018.01.12 12:52:43.355,1.17789,1.17799,1.50,1.00
2018.01.12 12:52:43.879,1.17789,1.17798,1.50,1.00
2018.01.12 12:52:44.380,1.17786,1.17796,1.10,1.00
2018.01.12 12:52:44.917,1.17785,1.17795,1.88,1.00
2018.01.12 12:52:45.433,1.17785,1.17794,1.88,1.00
2018.01.12 12:52:46.865,1.17785,1.17794,1.50,1.00
2018.01.12 12:52:47.279,1.17787,1.17796,1.00,1.00
2018.01.12 12:52:49.217,1.17787,1.17797,1.00,1.50
2018.01.12 12:52:49.769,1.17786,1.17796,1.00,1.00
2018.01.12 12:52:50.299,1.17786,1.17795,1.00,1.00
2018.01.12 12:52:53.071,1.17786,1.17796,1.12,1.00
2018.01.12 12:52:56.740,1.17786,1.17795,1.25,1.00
2018.01.12 12:52:57.479,1.17786,1.17796,1.00,1.00
2018.01.12 12:52:58.031,1.17786,1.17795,1.00,1.00
2018.01.12 12:52:58.774,1.17785,1.17795,1.31,1.00
2018.01.12 12:52:59.964,1.17785,1.17795,2.02,1.00
2018.01.12 12:53:00.017,1.17787,1.17797,1.00,1.00
2018.01.12 12:53:00.518,1.17788,1.17797,1.25,1.00
2018.01.12 12:53:00.674,1.17789,1.17799,1.12,1.00
2018.01.12 12:53:02.136,1.1779,1.178,1.50,1.00
2018.01.12 12:53:02.189,1.17792,1.17801,1.31,1.00
2018.01.12 12:53:02.502,1.17788,1.17798,2.25,1.00
2018.01.12 12:53:03.091,1.17789,1.17799,1.31,1.00
2018.01.12 12:53:03.614,1.17789,1.17798,1.12,1.00
2018.01.12 12:53:04.286,1.17787,1.17796,1.00,1.00
2018.01.12 12:53:04.835,1.17786,1.17796,1.69,1.00
2018.01.12 12:53:05.500,1.17787,1.17796,1.00,1.00
2018.01.12 12:53:07.101,1.17786,1.17795,1.00,1.00
2018.01.12 12:53:12.280,1.17785,1.17795,1.25,1.00
2018.01.12 12:53:12.822,1.17785,1.17794,1.25,1.00
2018.01.12 12:53:17.009,1.17784,1.17794,1.88,1.00
2018.01.12 12:53:18.986,1.17785,1.17794,1.12,1.50
2018.01.12 12:53:20.391,1.17785,1.17795,1.00,1.00
2018.01.12 12:53:21.242,1.17786,1.17795,2.44,1.00
2018.01.12 12:53:21.760,1.17786,1.17796,1.12,1.50
2018.01.12 12:53:22.421,1.17786,1.17796,1.50,1.00
2018.01.12 12:53:27.464,1.17788,1.17798,1.12,1.00
2018.01.12 12:53:28.010,1.17788,1.17797,1.00,1.00
2018.01.12 12:53:28.652,1.17788,1.17798,1.00,1.00
2018.01.12 12:53:31.566,1.17786,1.17795,1.00,1.00
2018.01.12 12:53:32.100,1.17785,1.17794,1.13,1.00
2018.01.12 12:53:33.201,1.17786,1.17795,1.13,1.00
2018.01.12 12:53:33.843,1.17787,1.17796,1.00,1.00
2018.01.12 12:53:34.695,1.17786,1.17796,1.25,1.00
2018.01.12 12:53:36.841,1.17785,1.17794,1.31,1.00
2018.01.12 12:53:41.060,1.17784,1.17794,1.12,1.00
2018.01.12 12:53:43.020,1.17784,1.17793,1.31,1.00
2018.01.12 12:53:45.029,1.17783,1.17793,2.25,1.00
2018.01.12 12:53:46.181,1.17784,1.17794,1.00,1.00
2018.01.12 12:53:46.735,1.17784,1.17794,1.44,1.00
2018.01.12 12:53:48.427,1.17784,1.17794,1.25,1.00
2018.01.12 12:53:48.972,1.17783,1.17792,1.69,1.00
2018.01.12 12:53:49.493,1.17782,1.17791,1.50,1.00
2018.01.12 12:53:49.859,1.17783,1.17793,1.88,1.00
2018.01.12 12:53:49.911,1.17783,1.17793,1.69,1.00
2018.01.12 12:53:50.475,1.17783,1.17792,1.69,1.00
2018.01.12 12:53:50.990,1.17784,1.17794,1.25,1.00
2018.01.12 12:53:51.519,1.17785,1.17794,1.00,1.00
2018.01.12 12:53:52.155,1.17785,1.17795,1.00,1.12
2018.01.12 12:53:52.764,1.17785,1.17795,1.44,1.00
2018.01.12 12:53:53.329,1.17786,1.17796,1.12,1.00
2018.01.12 12:53:58.621,1.17788,1.17797,1.25,1.00
2018.01.12 12:54:00.749,1.17787,1.17795,1.25,1.00
2018.01.12 12:54:01.267,1.17787,1.17796,1.88,1.00
2018.01.12 12:54:02.732,1.17787,1.17796,1.88,1.00
2018.01.12 12:54:05.010,1.17786,1.17795,1.00,1.00
2018.01.12 12:54:06.939,1.17785,1.17795,1.31,1.00
2018.01.12 12:54:08.699,1.17783,1.17793,2.25,1.00
2018.01.12 12:54:08.940,1.17782,1.17792,1.00,1.00
2018.01.12 12:54:08.992,1.17783,1.17793,1.88,1.00
2018.01.12 12:54:10.342,1.17784,1.17794,1.00,1.00
2018.01.12 12:54:10.891,1.17785,1.17795,1.50,1.00
2018.01.12 12:54:11.409,1.17786,1.17795,1.00,1.00
2018.01.12 12:54:14.393,1.17785,1.17794,1.25,1.00
2018.01.12 12:54:14.937,1.17784,1.17793,1.13,1.00
2018.01.12 12:54:15.520,1.17784,1.17794,1.13,1.00
2018.01.12 12:54:22.526,1.17784,1.17793,1.00,1.00
2018.01.12 12:54:26.033,1.17783,1.17793,1.69,1.00
2018.01.12 12:54:29.058,1.17782,1.17791,1.00,1.00
2018.01.12 12:54:29.389,1.17784,1.17793,1.00,1.00
2018.01.12 12:54:30.391,1.17783,1.17792,1.88,1.00
2018.01.12 12:54:30.915,1.17784,1.17793,1.25,1.00
2018.01.12 12:54:33.065,1.17784,1.17794,1.25,1.00
2018.01.12 12:54:33.581,1.17784,1.17793,1.00,1.25
2018.01.12 12:54:35.482,1.17784,1.17794,1.25,1.00
2018.01.12 12:54:35.818,1.17786,1.17795,1.00,1.00
2018.01.12 12:54:36.336,1.17786,1.17796,1.00,1.00
2018.01.12 12:54:36.970,1.17786,1.17795,1.00,1.00
2018.01.12 12:54:37.485,1.17785,1.17794,1.00,1.00
2018.01.12 12:54:38.000,1.17784,1.17794,1.13,1.00
2018.01.12 12:54:48.694,1.17784,1.17793,1.00,1.00
2018.01.12 12:54:49.602,1.17783,1.17793,1.00,1.00
2018.01.12 12:54:49.918,1.17785,1.17794,1.25,1.00
2018.01.12 12:54:51.837,1.17786,1.17795,1.00,1.00
2018.01.12 12:54:55.070,1.17785,1.17795,1.00,1.00
2018.01.12 12:54:55.420,1.17778,1.17788,1.25,1.00
2018.01.12 12:54:56.246,1.17779,1.17788,1.00,1.00
2018.01.12 12:54:59.795,1.1778,1.17786,1.00,1.00
2018.01.12 12:54:59.900,1.17779,1.17788,1.38,1.00
2018.01.12 12:55:01.246,1.17779,1.17788,1.00,1.00
2018.01.12 12:55:01.747,1.17779,1.17788,1.44,1.00
2018.01.12 12:55:02.339,1.1778,1.17789,1.25,1.00
2018.01.12 12:55:12.558,1.17779,1.17788,1.38,1.00
2018.01.12 12:55:13.074,1.17778,1.17787,1.25,1.50
2018.01.12 12:55:13.234,1.17776,1.17785,1.00,1.00
2018.01.12 12:55:13.558,1.17778,1.17788,1.13,1.87
2018.01.12 12:55:14.174,1.17779,1.17788,1.00,1.00
2018.01.12 12:55:15.462,1.17779,1.17789,1.13,1.87
2018.01.12 12:55:16.029,1.17779,1.17788,1.13,1.00
2018.01.12 12:55:16.581,1.17779,1.17789,1.44,1.00
2018.01.12 12:55:17.313,1.17779,1.17789,1.00,1.00
2018.01.12 12:55:17.822,1.1778,1.17789,1.25,1.00
2018.01.12 12:55:17.927,1.17782,1.17791,1.25,1.20
2018.01.12 12:55:18.290,1.17782,1.17791,1.38,1.00
2018.01.12 12:55:19.367,1.17782,1.17791,1.00,1.00
2018.01.12 12:55:19.919,1.17782,1.17791,1.44,1.00
2018.01.12 12:55:20.712,1.17783,1.17792,1.25,1.20
2018.01.12 12:55:21.309,1.17785,1.17794,1.00,1.45
2018.01.12 12:55:21.413,1.17787,1.17796,1.25,1.20
2018.01.12 12:55:21.936,1.17786,1.17795,1.13,1.00
2018.01.12 12:55:24.823,1.17785,1.17794,1.88,1.00
