2018.01.10 10:30:19.749,1.17204,1.17212,1.00,1.00
2018.01.10 10:30:19.854,1.17204,1.17214,1.00,1.50
2018.01.10 10:30:19.964,1.17201,1.17207,1.00,1.00
2018.01.10 10:30:20.260,1.17199,1.17209,1.50,1.25
2018.01.10 10:30:20.779,1.172,1.17209,1.00,1.00
2018.01.10 10:30:21.457,1.17201,1.1721,1.00,1.00
2018.01.10 10:30:21.510,1.17199,1.17204,1.50,1.00
2018.01.10 10:30:21.676,1.17199,1.17208,1.50,1.00
2018.01.10 10:30:22.195,1.172,1.17209,1.00,1.25
2018.01.10 10:30:22.915,1.172,1.1721,1.00,1.50
2018.01.10 10:30:23.695,1.17202,1.17213,1.00,1.50
2018.01.10 10:30:24.216,1.17202,1.17212,1.00,1.69
2018.01.10 10:30:24.412,1.172,1.17208,1.00,1.00
2018.01.10 10:30:24.464,1.17199,1.1721,1.50,1.50
2018.01.10 10:30:24.620,1.17199,1.17208,1.50,1.00
2018.01.10 10:30:24.931,1.17199,1.17207,1.00,1.00
2018.01.10 10:30:26.080,1.17199,1.17209,2.25,1.00
2018.01.10 10:30:26.132,1.172,1.17211,1.00,1.69
2018.01.10 10:30:26.337,1.17203,1.17211,1.00,1.00
2018.01.10 10:30:26.389,1.17204,1.17214,1.00,1.88
2018.01.10 10:30:26.648,1.17206,1.17215,1.00,1.19
2018.01.10 10:30:26.857,1.17206,1.17216,2.44,1.00
2018.01.10 10:30:27.388,1.17205,1.17215,1.00,1.25
2018.01.10 10:30:27.901,1.17205,1.17214,1.00,1.00
2018.01.10 10:30:28.406,1.17205,1.17215,1.00,1.13
2018.01.10 10:30:29.023,1.17204,1.17215,1.00,1.88
2018.01.10 10:30:29.917,1.17204,1.17214,1.00,1.25
2018.01.10 10:30:30.446,1.17204,1.17215,1.00,1.69
2018.01.10 10:30:31.064,1.17205,1.17215,1.00,1.25
2018.01.10 10:30:31.586,1.17206,1.17216,1.00,1.25
2018.01.10 10:30:33.850,1.17207,1.17217,1.00,1.25
2018.01.10 10:30:34.006,1.17209,1.17218,1.00,1.19
2018.01.10 10:30:34.291,1.17207,1.17217,1.00,1.88
2018.01.10 10:30:34.556,1.17209,1.17219,1.00,1.69
2018.01.10 10:30:34.960,1.17208,1.17218,1.00,1.69
2018.01.10 10:30:35.173,1.1721,1.1722,1.00,2.55
2018.01.10 10:30:35.693,1.1721,1.17221,1.00,1.13
2018.01.10 10:30:36.063,1.17209,1.17219,1.00,1.00
2018.01.10 10:30:36.593,1.17209,1.17217,1.00,1.00
2018.01.10 10:30:36.754,1.17205,1.17215,1.00,1.69
2018.01.10 10:30:37.618,1.17205,1.17214,1.00,1.00
2018.01.10 10:30:38.140,1.17206,1.17217,1.00,1.69
2018.01.10 10:30:38.792,1.17207,1.17217,1.00,1.19
2018.01.10 10:30:38.947,1.17207,1.17218,1.00,1.25
2018.01.10 10:30:39.053,1.17209,1.17219,1.00,1.69
2018.01.10 10:30:39.316,1.17204,1.17214,1.00,1.00
2018.01.10 10:30:39.835,1.17203,1.17214,1.00,1.50
2018.01.10 10:30:40.301,1.17205,1.17213,1.00,1.00
2018.01.10 10:30:40.973,1.17205,1.17215,1.00,1.25
2018.01.10 10:30:41.026,1.17205,1.17214,1.00,1.88
2018.01.10 10:30:41.132,1.17205,1.17215,1.00,1.25
2018.01.10 10:30:41.190,1.17205,1.17214,1.00,1.19
2018.01.10 10:30:41.404,1.17206,1.17215,1.00,1.25
2018.01.10 10:30:41.702,1.17206,1.17217,1.00,2.06
2018.01.10 10:30:42.846,1.17207,1.17217,1.00,1.69
2018.01.10 10:30:47.617,1.17207,1.17216,1.00,1.25
2018.01.10 10:30:48.145,1.17206,1.17215,1.00,1.25
2018.01.10 10:30:48.661,1.17206,1.17216,1.00,1.25
2018.01.10 10:30:49.459,1.17206,1.17217,1.00,1.69
2018.01.10 10:30:50.573,1.17206,1.17215,1.00,1.00
2018.01.10 10:30:50.677,1.17204,1.17215,1.50,1.50
2018.01.10 10:30:51.194,1.17205,1.17216,1.00,1.69
2018.01.10 10:30:51.721,1.17206,1.17216,1.00,1.69
2018.01.10 10:30:52.349,1.17207,1.17216,1.00,1.00
2018.01.10 10:30:52.618,1.17208,1.17219,1.00,1.25
2018.01.10 10:30:52.995,1.17207,1.17217,1.00,1.88
2018.01.10 10:30:54.660,1.17207,1.17217,1.00,3.60
2018.01.10 10:30:55.161,1.17207,1.17217,1.00,1.13
2018.01.10 10:30:57.100,1.17208,1.17218,1.00,1.00
2018.01.10 10:30:57.618,1.17209,1.17219,1.00,1.00
2018.01.10 10:30:59.060,1.17209,1.17219,1.00,3.45
2018.01.10 10:30:59.263,1.17207,1.17217,1.00,1.30
2018.01.10 10:30:59.367,1.17209,1.17219,1.00,1.13
2018.01.10 10:30:59.888,1.17209,1.1722,1.00,1.25
2018.01.10 10:31:00.408,1.1721,1.1722,1.00,1.13
2018.01.10 10:31:01.037,1.17211,1.17221,1.00,1.31
2018.01.10 10:31:03.637,1.17211,1.17222,1.00,1.61
2018.01.10 10:31:04.632,1.17211,1.17221,1.00,1.19
2018.01.10 10:31:07.222,1.17211,1.17222,1.00,2.59
2018.01.10 10:31:10.776,1.17211,1.1722,1.00,1.19
2018.01.10 10:31:11.291,1.1721,1.1722,1.00,1.50
2018.01.10 10:31:11.711,1.17211,1.17222,1.00,2.18
2018.01.10 10:31:11.918,1.17212,1.17223,1.00,1.25
2018.01.10 10:31:12.429,1.17213,1.17224,1.00,2.25
2018.01.10 10:31:13.444,1.17213,1.17224,1.00,2.25
2018.01.10 10:31:13.981,1.17212,1.17222,1.00,1.88
2018.01.10 10:31:14.810,1.17213,1.17224,1.00,2.25
2018.01.10 10:31:14.967,1.17213,1.17223,1.00,1.37
2018.01.10 10:31:15.888,1.17212,1.17223,1.00,3.41
2018.01.10 10:31:18.124,1.17212,1.17222,1.00,2.81
2018.01.10 10:31:18.228,1.1721,1.1722,1.00,1.00
2018.01.10 10:31:18.757,1.17209,1.17219,1.00,1.00
2018.01.10 10:31:19.321,1.1721,1.1722,1.00,1.31
2018.01.10 10:31:19.957,1.17209,1.17219,1.00,2.10
2018.01.10 10:31:20.486,1.17208,1.17218,1.00,1.35
2018.01.10 10:31:21.361,1.17208,1.17217,1.00,1.25
2018.01.10 10:31:21.865,1.17208,1.17218,1.00,1.25
2018.01.10 10:31:22.642,1.17207,1.17218,1.00,1.25
2018.01.10 10:31:23.572,1.17208,1.17218,1.00,1.00
2018.01.10 10:31:24.320,1.17209,1.17219,1.00,1.50
2018.01.10 10:31:27.671,1.1721,1.1722,1.00,1.88
2018.01.10 10:31:28.337,1.17211,1.17221,1.00,1.88
2018.01.10 10:31:31.331,1.1721,1.17221,1.00,2.10
2018.01.10 10:31:31.803,1.17207,1.17216,1.00,1.00
2018.01.10 10:31:32.384,1.17207,1.17217,1.00,1.91
2018.01.10 10:31:34.571,1.17211,1.17218,1.00,1.25
2018.01.10 10:31:34.766,1.17209,1.17219,1.00,3.19
2018.01.10 10:31:35.757,1.17209,1.17218,1.00,2.33
2018.01.10 10:31:35.992,1.17207,1.17218,1.00,2.25
2018.01.10 10:31:36.045,1.17208,1.17219,1.00,3.98
2018.01.10 10:31:36.725,1.17208,1.17219,1.00,1.25
2018.01.10 10:31:37.510,1.17208,1.17219,1.00,2.66
2018.01.10 10:31:38.048,1.17207,1.17218,1.12,1.31
2018.01.10 10:31:38.264,1.17207,1.17217,1.12,1.19
2018.01.10 10:31:38.790,1.17206,1.17217,2.06,1.00
2018.01.10 10:31:39.101,1.17207,1.17218,1.87,1.00
2018.01.10 10:31:39.645,1.17209,1.17219,1.12,1.25
2018.01.10 10:31:40.167,1.17209,1.1722,2.06,1.25
2018.01.10 10:31:40.470,1.17211,1.17222,1.87,1.25
2018.01.10 10:31:40.987,1.17211,1.17221,3.00,1.00
2018.01.10 10:31:41.505,1.17212,1.17222,1.31,1.00
2018.01.10 10:31:42.022,1.17212,1.17223,1.12,1.25
2018.01.10 10:31:42.371,1.17211,1.17221,1.87,1.00
2018.01.10 10:31:43.173,1.17211,1.17222,1.87,1.25
2018.01.10 10:31:44.167,1.17211,1.17222,1.87,1.44
2018.01.10 10:31:44.807,1.17211,1.17222,1.87,1.13
2018.01.10 10:31:46.433,1.17211,1.17221,2.06,1.00
2018.01.10 10:31:46.983,1.17211,1.17222,2.06,1.00
2018.01.10 10:31:48.311,1.17211,1.17222,1.12,1.88
2018.01.10 10:31:48.859,1.17211,1.17222,1.12,1.25
2018.01.10 10:31:49.957,1.17212,1.17222,1.00,1.25
2018.01.10 10:31:50.593,1.17211,1.17222,1.12,1.00
2018.01.10 10:31:51.373,1.17212,1.17223,1.12,1.25
2018.01.10 10:31:52.483,1.17213,1.17223,1.00,1.00
2018.01.10 10:31:53.387,1.17214,1.17225,2.81,1.00
2018.01.10 10:31:53.700,1.17217,1.17226,1.00,1.15
2018.01.10 10:31:53.877,1.17213,1.17224,1.12,1.31
2018.01.10 10:31:54.427,1.17213,1.17224,1.87,1.31
2018.01.10 10:31:54.969,1.17213,1.17224,1.12,1.44
2018.01.10 10:31:55.737,1.17213,1.17224,1.12,1.13
2018.01.10 10:31:57.869,1.17214,1.17225,1.00,1.69
2018.01.10 10:31:58.180,1.17213,1.17224,1.00,1.54
2018.01.10 10:31:58.394,1.17211,1.17222,1.00,1.00
2018.01.10 10:31:58.895,1.17211,1.17221,1.00,1.25
2018.01.10 10:32:00.698,1.17211,1.17222,1.12,1.25
2018.01.10 10:32:01.243,1.17212,1.17223,1.00,1.13
2018.01.10 10:32:01.635,1.17214,1.17225,1.00,1.25
2018.01.10 10:32:02.104,1.17214,1.17224,1.12,1.49
2018.01.10 10:32:02.416,1.17211,1.17222,1.12,1.91
2018.01.10 10:32:02.948,1.17211,1.17221,1.00,1.13
2018.01.10 10:32:03.258,1.17213,1.17223,1.00,1.44
2018.01.10 10:32:03.789,1.17213,1.17224,1.00,2.48
2018.01.10 10:32:04.742,1.17212,1.17223,1.00,1.54
2018.01.10 10:32:05.086,1.17212,1.17223,1.00,1.63
2018.01.10 10:32:05.190,1.17212,1.17223,1.00,1.25
2018.01.10 10:32:05.346,1.17214,1.17224,1.00,1.44
2018.01.10 10:32:05.847,1.17213,1.17224,1.00,1.35
2018.01.10 10:32:06.365,1.17214,1.17225,1.00,1.38
2018.01.10 10:32:06.418,1.17215,1.17226,1.00,1.65
2018.01.10 10:32:06.938,1.17216,1.17226,1.00,1.05
2018.01.10 10:32:08.879,1.17216,1.17226,1.00,2.59
2018.01.10 10:32:08.931,1.17214,1.17225,1.00,1.35
2018.01.10 10:32:08.984,1.17214,1.17225,1.00,1.86
2018.01.10 10:32:09.486,1.17213,1.17224,1.12,1.31
2018.01.10 10:32:10.642,1.17215,1.17225,1.00,1.25
2018.01.10 10:32:11.719,1.17216,1.17227,1.00,3.90
2018.01.10 10:32:13.516,1.17216,1.17226,1.00,3.53
2018.01.10 10:32:13.568,1.17214,1.17224,1.00,1.00
2018.01.10 10:32:14.126,1.17213,1.17224,1.87,1.31
2018.01.10 10:32:14.978,1.17213,1.17223,1.12,1.00
2018.01.10 10:32:16.591,1.17213,1.17224,2.06,1.00
2018.01.10 10:32:17.106,1.17213,1.17224,1.12,1.00
2018.01.10 10:32:17.315,1.17211,1.17222,1.87,1.25
2018.01.10 10:32:17.477,1.1721,1.17221,1.31,1.00
2018.01.10 10:32:20.398,1.17211,1.17222,1.88,1.00
2018.01.10 10:32:20.917,1.1721,1.17221,3.00,1.00
2018.01.10 10:32:21.484,1.17209,1.17219,3.00,1.00
2018.01.10 10:32:22.344,1.17209,1.1722,2.81,1.25
2018.01.10 10:32:23.457,1.1721,1.17221,1.12,1.00
2018.01.10 10:32:25.094,1.1721,1.1722,1.12,1.00
2018.01.10 10:32:26.439,1.1721,1.17221,1.12,1.00
2018.01.10 10:32:30.533,1.17214,1.17224,1.69,1.00
2018.01.10 10:32:30.742,1.17215,1.17226,1.12,1.61
2018.01.10 10:32:30.795,1.17218,1.17226,1.00,1.61
2018.01.10 10:32:44.005,1.17218,1.17227,1.00,1.00
2018.01.10 10:32:45.639,1.17218,1.17228,1.50,1.00
2018.01.10 10:32:45.968,1.1722,1.17229,1.00,1.00
2018.01.10 10:32:46.486,1.1722,1.17228,1.12,1.00
2018.01.10 10:32:47.236,1.17219,1.17229,1.50,1.00
2018.01.10 10:32:48.580,1.17219,1.17227,1.50,1.00
2018.01.10 10:32:49.095,1.17219,1.17229,1.00,1.25
2018.01.10 10:32:49.854,1.17218,1.17227,2.25,1.00
2018.01.10 10:32:50.384,1.17219,1.17227,1.12,1.00
2018.01.10 10:32:53.457,1.17219,1.17229,1.12,1.00
2018.01.10 10:32:53.561,1.1722,1.1723,1.31,2.44
2018.01.10 10:32:54.088,1.1722,1.1723,1.00,1.69
2018.01.10 10:32:56.317,1.17219,1.17229,1.87,1.69
2018.01.10 10:32:56.856,1.17218,1.17227,2.25,1.00
2018.01.10 10:32:57.382,1.17218,1.17228,2.25,1.25
2018.01.10 10:32:59.102,1.17219,1.17229,1.00,2.44
2018.01.10 10:32:59.649,1.17218,1.17228,2.25,1.00
2018.01.10 10:33:00.193,1.17219,1.17229,1.00,1.50
2018.01.10 10:33:00.722,1.17219,1.1723,1.12,2.44
2018.01.10 10:33:01.241,1.17219,1.17229,1.12,1.00
2018.01.10 10:33:01.744,1.1722,1.1723,1.00,1.25
2018.01.10 10:33:03.195,1.17219,1.1723,1.50,1.00
2018.01.10 10:33:03.717,1.1722,1.1723,1.00,1.00
2018.01.10 10:33:05.338,1.17219,1.17229,1.50,1.00
2018.01.10 10:33:05.857,1.17218,1.17228,1.87,1.00
2018.01.10 10:33:06.371,1.17219,1.17229,1.00,1.00
2018.01.10 10:33:06.987,1.17219,1.1723,1.00,2.06
2018.01.10 10:33:08.565,1.17219,1.17229,1.00,1.69
2018.01.10 10:33:09.107,1.17218,1.17228,1.69,1.50
2018.01.10 10:33:13.785,1.17218,1.17229,3.56,1.00
2018.01.10 10:33:13.953,1.1722,1.17231,1.50,1.00
2018.01.10 10:33:14.470,1.17221,1.17231,1.12,1.00
2018.01.10 10:33:16.080,1.1722,1.1723,2.81,1.00
2018.01.10 10:33:16.606,1.17221,1.17231,1.12,1.00
2018.01.10 10:33:17.144,1.17221,1.17232,1.12,1.25
2018.01.10 10:33:19.462,1.17222,1.17232,1.00,1.25
2018.01.10 10:33:20.229,1.17222,1.17233,1.31,1.30
2018.01.10 10:33:20.445,1.17224,1.17234,1.00,1.00
2018.01.10 10:33:21.129,1.17224,1.17235,1.00,1.00
2018.01.10 10:33:21.644,1.17224,1.17234,1.00,1.00
2018.01.10 10:33:22.184,1.17224,1.17235,1.00,1.30
2018.01.10 10:33:24.235,1.17225,1.17235,1.00,1.00
2018.01.10 10:33:24.582,1.17223,1.17233,1.12,1.30
2018.01.10 10:33:25.779,1.17223,1.17234,1.00,1.69
2018.01.10 10:33:26.333,1.17223,1.17233,1.00,1.72
2018.01.10 10:33:26.641,1.17221,1.17231,1.12,1.00
2018.01.10 10:33:27.161,1.17219,1.1723,1.12,1.30
2018.01.10 10:33:27.215,1.17219,1.17228,1.12,1.00
2018.01.10 10:33:28.763,1.17218,1.17228,2.25,1.50
2018.01.10 10:33:30.724,1.17218,1.17227,1.87,1.00
2018.01.10 10:33:31.412,1.17218,1.17228,1.50,1.50
2018.01.10 10:33:32.328,1.17218,1.17228,1.57,1.69
2018.01.10 10:33:32.859,1.17217,1.17226,1.50,1.00
2018.01.10 10:33:33.376,1.17218,1.17227,1.00,1.00
2018.01.10 10:33:35.184,1.17217,1.17227,1.87,1.50
2018.01.10 10:33:35.703,1.17217,1.17226,1.12,1.00
2018.01.10 10:33:38.221,1.17218,1.17226,1.00,1.00
2018.01.10 10:33:38.772,1.17217,1.17226,1.12,1.00
2018.01.10 10:33:39.074,1.17218,1.17228,1.50,1.69
2018.01.10 10:33:39.816,1.17218,1.17227,1.00,1.37
2018.01.10 10:33:40.337,1.17217,1.17227,1.69,1.87
2018.01.10 10:33:40.872,1.17218,1.17227,1.00,1.87
2018.01.10 10:33:41.453,1.17217,1.17227,1.50,2.62
2018.01.10 10:33:42.098,1.17218,1.17227,1.00,1.12
2018.01.10 10:33:42.635,1.17218,1.17227,1.50,1.37
2018.01.10 10:33:43.424,1.17217,1.17227,1.00,1.67
2018.01.10 10:33:43.690,1.17208,1.17219,1.13,1.87
2018.01.10 10:33:44.881,1.17208,1.17218,1.44,1.12
2018.01.10 10:33:46.195,1.17209,1.17219,1.31,1.87
2018.01.10 10:33:46.700,1.17209,1.17219,1.12,1.87
2018.01.10 10:33:47.225,1.1721,1.1722,1.25,1.87
2018.01.10 10:33:48.257,1.17209,1.17219,1.13,1.12
2018.01.10 10:33:48.516,1.17209,1.17219,1.00,2.70
2018.01.10 10:33:48.676,1.17206,1.17216,1.69,1.12
2018.01.10 10:33:49.208,1.17207,1.17216,1.00,1.37
2018.01.10 10:33:50.718,1.17207,1.17215,1.00,1.37
2018.01.10 10:33:50.770,1.17207,1.17217,1.00,2.44
2018.01.10 10:33:51.287,1.17206,1.17216,1.00,1.87
2018.01.10 10:33:51.808,1.17205,1.17215,1.00,1.12
2018.01.10 10:33:52.122,1.17207,1.17217,1.25,2.25
2018.01.10 10:33:52.230,1.17208,1.17218,1.00,1.12
2018.01.10 10:33:52.752,1.17207,1.17217,1.00,1.12
2018.01.10 10:33:52.962,1.17205,1.17215,1.00,1.00
2018.01.10 10:33:53.309,1.17205,1.17214,1.00,1.62
2018.01.10 10:33:53.925,1.17204,1.17214,1.50,2.81
2018.01.10 10:33:54.459,1.17205,1.17214,1.00,1.37
2018.01.10 10:33:54.812,1.17205,1.17215,1.00,1.50
2018.01.10 10:33:54.865,1.17204,1.17211,1.00,1.37
2018.01.10 10:33:54.917,1.17199,1.17209,1.50,1.00
2018.01.10 10:33:55.539,1.17199,1.17208,1.00,1.00
2018.01.10 10:33:56.075,1.17197,1.17207,1.00,2.44
2018.01.10 10:33:56.234,1.17193,1.17203,1.25,1.00
2018.01.10 10:33:56.761,1.17192,1.17202,1.88,1.00
2018.01.10 10:33:57.290,1.17192,1.17202,1.69,1.00
2018.01.10 10:33:57.807,1.17191,1.17201,1.50,1.00
2018.01.10 10:33:58.338,1.17194,1.17203,1.25,1.37
2018.01.10 10:33:58.870,1.17193,1.17203,1.31,1.12
2018.01.10 10:33:59.370,1.17192,1.17202,1.25,1.00
2018.01.10 10:34:00.254,1.17191,1.17201,1.19,1.00
2018.01.10 10:34:00.994,1.1719,1.17196,1.88,1.00
2018.01.10 10:34:01.047,1.17184,1.17194,1.69,1.87
2018.01.10 10:34:01.151,1.17183,1.17193,2.81,1.00
2018.01.10 10:34:01.256,1.1719,1.17198,1.00,1.50
2018.01.10 10:34:01.308,1.1719,1.172,1.00,1.50
2018.01.10 10:34:01.999,1.17192,1.17202,1.25,1.12
2018.01.10 10:34:02.524,1.17191,1.17201,1.44,1.00
2018.01.10 10:34:03.054,1.17194,1.17204,1.00,2.06
2018.01.10 10:34:03.602,1.17195,1.17204,1.00,1.42
2018.01.10 10:34:04.141,1.17195,1.17205,1.00,1.00
2018.01.10 10:34:04.348,1.17197,1.17206,1.00,1.00
2018.01.10 10:34:05.106,1.17195,1.17205,1.00,1.00
2018.01.10 10:34:05.262,1.17193,1.17203,1.00,1.00
2018.01.10 10:34:05.653,1.17194,1.17204,1.19,1.00
2018.01.10 10:34:05.706,1.17196,1.17206,1.00,1.00
2018.01.10 10:34:06.227,1.17195,1.17205,1.25,1.00
2018.01.10 10:34:06.440,1.17195,1.17205,1.56,1.00
2018.01.10 10:34:06.492,1.17196,1.17206,1.25,1.00
2018.01.10 10:34:07.059,1.17196,1.17205,1.00,1.00
2018.01.10 10:34:07.583,1.17195,1.17205,1.00,1.05
2018.01.10 10:34:08.097,1.17196,1.17204,1.25,1.37
2018.01.10 10:34:08.251,1.17192,1.17202,1.19,1.12
2018.01.10 10:34:08.303,1.17191,1.17201,1.00,1.12
2018.01.10 10:34:08.412,1.17189,1.17199,1.00,1.69
2018.01.10 10:34:08.466,1.17187,1.17197,1.00,1.00
2018.01.10 10:34:08.849,1.17184,1.17194,1.00,1.00
2018.01.10 10:34:09.169,1.17185,1.17195,1.87,1.00
2018.01.10 10:34:09.470,1.17192,1.17202,1.00,1.50
2018.01.10 10:34:09.571,1.17193,1.17202,1.62,1.00
2018.01.10 10:34:09.625,1.17194,1.17204,1.31,1.00
2018.01.10 10:34:10.028,1.17193,1.17203,1.00,1.00
2018.01.10 10:34:10.084,1.17192,1.17201,1.00,1.00
2018.01.10 10:34:10.137,1.1719,1.172,1.12,1.00
2018.01.10 10:34:10.624,1.17189,1.17198,1.37,1.00
2018.01.10 10:34:11.148,1.1719,1.172,1.87,1.00
2018.01.10 10:34:11.675,1.1719,1.17198,1.25,1.00
2018.01.10 10:34:11.882,1.17188,1.17198,1.12,1.00
2018.01.10 10:34:12.533,1.1719,1.172,2.06,1.00
2018.01.10 10:34:12.590,1.17192,1.17202,1.00,1.12
2018.01.10 10:34:13.340,1.17191,1.17201,2.44,1.00
2018.01.10 10:34:13.496,1.17193,1.17203,1.00,1.00
2018.01.10 10:34:13.654,1.17191,1.17198,1.12,1.87
2018.01.10 10:34:13.944,1.17183,1.17193,1.00,1.00
2018.01.10 10:34:14.050,1.17182,1.17191,1.12,1.00
2018.01.10 10:34:14.465,1.1718,1.1719,1.00,1.00
2018.01.10 10:34:14.983,1.17181,1.1719,1.12,1.00
2018.01.10 10:34:15.407,1.17178,1.17188,1.50,1.00
2018.01.10 10:34:15.718,1.17179,1.17189,1.69,1.00
2018.01.10 10:34:16.259,1.1718,1.1719,1.12,1.00
2018.01.10 10:34:17.163,1.17181,1.17191,1.00,1.12
2018.01.10 10:34:17.683,1.17181,1.1719,1.25,1.00
2018.01.10 10:34:18.211,1.17181,1.1719,1.44,1.00
2018.01.10 10:34:18.666,1.1718,1.1719,1.00,1.00
2018.01.10 10:34:18.982,1.17179,1.17188,1.00,1.00
2018.01.10 10:34:19.500,1.17179,1.17189,1.00,1.00
2018.01.10 10:34:20.027,1.17179,1.17188,1.13,1.00
2018.01.10 10:34:20.575,1.17178,1.17188,1.99,1.25
2018.01.10 10:34:20.933,1.17178,1.17186,1.05,1.00
2018.01.10 10:34:20.990,1.17178,1.17188,1.80,1.50
2018.01.10 10:34:21.095,1.17178,1.17186,1.43,1.00
2018.01.10 10:34:21.439,1.17174,1.17184,1.00,1.12
2018.01.10 10:34:21.856,1.17173,1.17182,1.31,1.00
2018.01.10 10:34:22.506,1.17173,1.17183,1.12,1.87
2018.01.10 10:34:23.521,1.17173,1.17182,1.12,1.12
2018.01.10 10:34:23.838,1.1717,1.1718,1.50,1.12
2018.01.10 10:34:25.398,1.1717,1.17179,1.50,1.12
2018.01.10 10:34:26.251,1.1717,1.17178,1.00,1.00
2018.01.10 10:34:26.796,1.1717,1.17179,1.50,1.12
2018.01.10 10:34:28.418,1.17171,1.1718,1.00,1.63
2018.01.10 10:34:28.943,1.17172,1.1718,1.00,1.37
2018.01.10 10:34:29.051,1.17172,1.17181,1.00,2.06
2018.01.10 10:34:29.211,1.17173,1.17183,1.00,1.00
2018.01.10 10:34:29.751,1.17173,1.17182,1.50,1.00
2018.01.10 10:34:30.677,1.17173,1.17183,1.13,1.12
2018.01.10 10:34:31.216,1.17174,1.17183,1.00,1.12
2018.01.10 10:34:31.812,1.17174,1.17183,1.44,1.12
2018.01.10 10:34:31.968,1.17173,1.17183,1.00,1.12
2018.01.10 10:34:32.462,1.17175,1.17185,1.00,1.87
2018.01.10 10:34:32.986,1.17175,1.17185,1.00,1.12
2018.01.10 10:34:33.730,1.17176,1.17185,1.00,1.12
2018.01.10 10:34:34.252,1.17176,1.17186,1.12,1.12
2018.01.10 10:34:34.771,1.17178,1.17187,1.00,1.87
2018.01.10 10:34:35.274,1.17178,1.17187,1.00,1.00
2018.01.10 10:34:35.698,1.1718,1.17189,1.00,1.87
2018.01.10 10:34:36.244,1.1718,1.1719,1.25,1.87
2018.01.10 10:34:36.565,1.17173,1.17183,1.00,2.62
2018.01.10 10:34:37.106,1.17174,1.17183,1.00,1.00
2018.01.10 10:34:37.672,1.17174,1.17181,1.00,3.75
2018.01.10 10:34:37.735,1.17171,1.17179,1.31,1.50
2018.01.10 10:34:37.943,1.1717,1.1718,3.75,2.25
2018.01.10 10:34:38.752,1.17172,1.17181,1.00,1.00
2018.01.10 10:34:38.971,1.17173,1.17183,1.00,1.00
2018.01.10 10:34:39.082,1.17172,1.17181,1.50,1.50
2018.01.10 10:34:39.342,1.17174,1.17184,1.00,1.12
2018.01.10 10:34:40.173,1.17175,1.17185,1.00,1.12
2018.01.10 10:34:40.682,1.17176,1.17186,1.00,1.00
2018.01.10 10:34:41.752,1.17175,1.17184,1.00,1.00
2018.01.10 10:34:41.909,1.17176,1.17186,1.00,1.00
2018.01.10 10:34:42.456,1.17176,1.17185,1.00,1.00
2018.01.10 10:34:42.665,1.17179,1.17189,1.00,1.31
2018.01.10 10:34:43.235,1.1718,1.1719,1.00,1.00
2018.01.10 10:34:43.885,1.17181,1.17191,1.00,1.13
2018.01.10 10:34:44.133,1.17179,1.17189,1.00,1.25
2018.01.10 10:34:44.464,1.17176,1.17183,1.50,1.00
2018.01.10 10:34:44.621,1.17176,1.17185,1.50,1.00
2018.01.10 10:34:45.154,1.17178,1.17187,1.00,1.00
2018.01.10 10:34:45.714,1.17179,1.17188,1.00,1.00
2018.01.10 10:34:46.245,1.17178,1.17187,1.00,1.00
2018.01.10 10:34:46.351,1.17176,1.17186,1.00,1.25
2018.01.10 10:34:47.055,1.17178,1.17188,1.00,1.00
2018.01.10 10:34:48.074,1.17179,1.17188,1.00,1.00
2018.01.10 10:34:48.307,1.1718,1.1719,1.00,1.13
2018.01.10 10:34:48.829,1.17181,1.1719,1.00,1.25
2018.01.10 10:34:49.351,1.17181,1.1719,1.00,3.37
2018.01.10 10:34:49.406,1.17178,1.17188,1.50,1.12
2018.01.10 10:34:49.556,1.17178,1.17186,1.00,1.00
2018.01.10 10:34:49.660,1.17176,1.17186,1.00,1.00
2018.01.10 10:34:51.673,1.17177,1.17187,1.00,1.00
2018.01.10 10:34:51.831,1.17176,1.17186,1.00,1.43
2018.01.10 10:34:52.157,1.17173,1.1718,1.00,1.00
2018.01.10 10:34:52.364,1.17172,1.17182,1.00,1.25
2018.01.10 10:34:52.468,1.1717,1.17177,1.00,1.00
2018.01.10 10:34:52.845,1.17171,1.17181,1.50,1.00
2018.01.10 10:34:53.652,1.17172,1.17181,1.00,1.00
2018.01.10 10:34:54.101,1.17173,1.17183,1.00,1.00
2018.01.10 10:34:54.918,1.17174,1.17184,1.00,1.12
2018.01.10 10:34:55.430,1.17173,1.17183,1.00,1.00
2018.01.10 10:34:56.218,1.17172,1.17182,1.50,1.00
2018.01.10 10:34:56.647,1.17174,1.17183,1.00,1.00
2018.01.10 10:34:57.790,1.17173,1.17184,1.00,1.31
2018.01.10 10:34:58.376,1.17174,1.17184,1.12,1.00
2018.01.10 10:34:58.700,1.17177,1.17186,1.00,1.00
2018.01.10 10:34:59.115,1.17175,1.17184,1.00,1.00
2018.01.10 10:34:59.438,1.17173,1.17182,1.00,1.00
2018.01.10 10:34:59.967,1.17173,1.17183,1.00,1.00
2018.01.10 10:35:00.637,1.17174,1.17183,1.00,1.00
2018.01.10 10:35:00.965,1.17155,1.17162,1.87,1.00
2018.01.10 10:35:01.074,1.17159,1.17168,1.00,2.62
2018.01.10 10:35:01.557,1.17161,1.17169,1.00,1.12
2018.01.10 10:35:02.090,1.1716,1.17169,1.50,1.12
2018.01.10 10:35:02.555,1.17153,1.17162,1.00,1.00
