2018.01.22 09:44:07.881,1.17642,1.1765,1.00,1.00
2018.01.22 09:44:09.330,1.1764,1.1765,2.62,2.81
2018.01.22 09:44:09.434,1.17638,1.17649,6.00,1.25
2018.01.22 09:44:10.288,1.17638,1.17648,1.13,2.44
2018.01.22 09:44:12.346,1.17636,1.17648,1.81,3.53
2018.01.22 09:44:12.398,1.17637,1.17646,1.00,1.00
2018.01.22 09:44:14.667,1.17636,1.17646,1.25,1.00
2018.01.22 09:44:15.016,1.17634,1.17644,1.38,1.00
2018.01.22 09:44:15.328,1.17632,1.17644,1.69,2.44
2018.01.22 09:44:15.838,1.17632,1.17644,1.88,2.40
2018.01.22 09:44:16.047,1.17631,1.17642,3.75,1.25
2018.01.22 09:44:16.576,1.1763,1.17642,1.50,1.69
2018.01.22 09:44:16.888,1.1763,1.1764,1.88,2.25
2018.01.22 09:44:17.431,1.17631,1.1764,1.25,2.25
2018.01.22 09:44:17.967,1.17631,1.1764,1.25,1.12
2018.01.22 09:44:19.245,1.17631,1.17641,1.25,1.12
2018.01.22 09:44:21.240,1.17631,1.17642,1.50,3.19
2018.01.22 09:44:21.791,1.17631,1.17642,1.50,1.31
2018.01.22 09:44:22.578,1.17631,1.17642,1.88,1.31
2018.01.22 09:44:23.116,1.17631,1.17642,1.00,1.69
2018.01.22 09:44:37.021,1.1763,1.17641,1.44,1.50
2018.01.22 09:44:37.710,1.1763,1.17641,1.13,1.50
2018.01.22 09:44:40.955,1.17628,1.17639,2.81,1.12
2018.01.22 09:44:41.900,1.17628,1.17639,2.62,2.44
2018.01.22 09:44:42.248,1.17631,1.17642,1.69,3.07
2018.01.22 09:44:42.300,1.17631,1.17642,1.69,1.00
2018.01.22 09:44:42.881,1.17632,1.17643,1.31,1.87
2018.01.22 09:44:43.648,1.17632,1.17643,1.50,1.87
2018.01.22 09:44:47.115,1.17632,1.17644,3.00,1.69
2018.01.22 09:44:48.050,1.17633,1.17644,4.31,1.31
2018.01.22 09:44:48.583,1.17632,1.17644,2.81,1.12
2018.01.22 09:44:49.203,1.17634,1.17645,1.31,4.50
2018.01.22 09:44:49.741,1.17634,1.17645,1.31,2.62
2018.01.22 09:44:50.319,1.17634,1.17645,2.63,2.62
2018.01.22 09:44:52.569,1.17635,1.17645,1.88,1.87
2018.01.22 09:44:58.079,1.17635,1.17646,3.38,2.06
2018.01.22 09:45:00.271,1.17635,1.17646,1.13,2.44
2018.01.22 09:45:00.740,1.17635,1.17645,4.16,1.00
2018.01.22 09:45:00.800,1.17637,1.17647,1.25,1.00
2018.01.22 09:45:01.314,1.17637,1.17648,2.06,3.00
2018.01.22 09:45:02.050,1.17638,1.17649,1.00,2.25
2018.01.22 09:45:03.076,1.17638,1.17648,1.13,1.00
2018.01.22 09:45:03.598,1.17638,1.17649,1.44,2.62
2018.01.22 09:45:04.827,1.17638,1.17649,1.62,1.87
2018.01.22 09:45:05.346,1.17639,1.1765,1.69,1.50
2018.01.22 09:45:06.089,1.17638,1.1765,3.00,2.63
2018.01.22 09:45:07.342,1.17638,1.1765,3.19,2.25
2018.01.22 09:45:08.648,1.17638,1.1765,3.38,2.63
2018.01.22 09:45:10.246,1.17639,1.17649,1.62,1.87
2018.01.22 09:45:11.772,1.17638,1.1765,3.00,2.81
2018.01.22 09:45:13.790,1.17638,1.1765,2.44,1.50
2018.01.22 09:45:14.305,1.17638,1.1765,4.13,1.50
2018.01.22 09:45:16.845,1.17639,1.1765,1.38,2.44
2018.01.22 09:45:17.394,1.17639,1.1765,1.38,1.31
2018.01.22 09:45:18.092,1.17638,1.1765,3.56,1.88
2018.01.22 09:45:18.344,1.17636,1.17647,3.00,1.12
2018.01.22 09:45:18.956,1.17635,1.17647,2.81,2.25
2018.01.22 09:45:19.789,1.17635,1.17647,1.56,4.12
2018.01.22 09:45:20.431,1.17634,1.17646,3.38,1.12
2018.01.22 09:45:20.994,1.17634,1.17645,1.19,1.12
2018.01.22 09:45:25.779,1.17633,1.17645,4.88,1.87
2018.01.22 09:45:26.345,1.17633,1.17644,2.06,1.12
2018.01.22 09:45:26.657,1.17635,1.17646,3.19,1.50
2018.01.22 09:45:26.950,1.17634,1.17646,1.00,2.63
2018.01.22 09:45:27.483,1.17633,1.17645,2.44,1.69
2018.01.22 09:45:28.047,1.17633,1.17645,2.44,2.06
2018.01.22 09:45:28.628,1.17632,1.17644,5.29,1.12
2018.01.22 09:45:29.141,1.17632,1.17644,5.10,1.12
2018.01.22 09:45:30.080,1.17632,1.17644,6.79,1.12
2018.01.22 09:45:30.981,1.17632,1.17644,5.25,1.50
2018.01.22 09:45:31.495,1.17633,1.17644,1.19,1.12
2018.01.22 09:45:32.004,1.17633,1.17645,2.25,1.87
2018.01.22 09:45:32.543,1.17633,1.17645,1.50,3.75
2018.01.22 09:45:45.023,1.17632,1.17644,3.56,2.25
2018.01.22 09:45:45.562,1.17632,1.17644,1.50,4.69
2018.01.22 09:45:48.303,1.17632,1.17644,1.50,3.94
2018.01.22 09:45:48.356,1.17632,1.17644,1.31,3.56
2018.01.22 09:45:48.891,1.17631,1.17644,4.31,2.63
2018.01.22 09:45:56.267,1.1763,1.17642,4.20,1.00
2018.01.22 09:45:56.539,1.17629,1.17641,1.95,2.06
2018.01.22 09:45:57.845,1.17628,1.1764,2.06,2.06
2018.01.22 09:45:58.495,1.17628,1.1764,1.69,3.94
2018.01.22 09:45:59.061,1.17628,1.1764,1.88,4.13
2018.01.22 09:45:59.579,1.17628,1.17639,1.25,2.44
2018.01.22 09:46:02.360,1.17627,1.17639,1.31,3.19
2018.01.22 09:46:02.893,1.17627,1.17639,2.29,3.00
2018.01.22 09:46:03.210,1.17635,1.17645,1.25,2.25
2018.01.22 09:46:03.818,1.17635,1.17645,1.44,2.25
2018.01.22 09:46:04.361,1.17635,1.17646,1.50,1.37
2018.01.22 09:46:15.978,1.17635,1.17646,1.31,1.87
2018.01.22 09:46:18.644,1.17635,1.17647,2.44,2.44
2018.01.22 09:46:19.165,1.17635,1.17646,1.88,1.12
2018.01.22 09:46:19.810,1.17635,1.17646,1.88,1.69
2018.01.22 09:46:20.870,1.17635,1.17646,1.88,2.06
2018.01.22 09:46:26.025,1.17634,1.17645,1.50,2.81
2018.01.22 09:46:33.227,1.17634,1.17646,1.50,3.94
2018.01.22 09:46:33.775,1.17633,1.17645,4.69,1.37
2018.01.22 09:46:34.333,1.17633,1.17644,2.81,2.06
2018.01.22 09:46:34.513,1.17632,1.17644,1.50,5.44
2018.01.22 09:46:34.937,1.17631,1.17641,1.91,1.00
2018.01.22 09:46:38.605,1.1763,1.17641,3.23,1.00
2018.01.22 09:46:39.183,1.1763,1.17641,3.98,1.00
2018.01.22 09:46:40.754,1.17633,1.17642,1.00,2.62
2018.01.22 09:46:41.017,1.17633,1.17643,1.25,1.00
2018.01.22 09:46:42.176,1.17633,1.17644,1.88,1.00
2018.01.22 09:46:44.759,1.17633,1.17644,3.75,1.00
2018.01.22 09:46:45.211,1.17636,1.17646,2.85,1.87
2018.01.22 09:46:45.419,1.17638,1.17649,2.25,1.37
2018.01.22 09:46:47.403,1.17638,1.17649,3.75,1.00
2018.01.22 09:46:49.654,1.17639,1.1765,2.63,1.25
2018.01.22 09:46:50.323,1.17639,1.1765,3.38,1.00
2018.01.22 09:46:55.366,1.17639,1.17651,1.63,2.25
2018.01.22 09:46:55.807,1.17639,1.17651,1.25,3.75
2018.01.22 09:46:56.317,1.17639,1.17651,1.44,5.25
2018.01.22 09:46:56.836,1.17638,1.17649,1.50,1.00
2018.01.22 09:46:57.650,1.17637,1.17649,2.25,2.06
2018.01.22 09:46:59.836,1.17637,1.17649,1.88,3.00
2018.01.22 09:47:00.260,1.17636,1.17648,1.31,3.19
2018.01.22 09:47:00.805,1.17635,1.17646,1.88,1.00
2018.01.22 09:47:01.355,1.17634,1.17645,1.50,1.00
2018.01.22 09:47:02.173,1.17634,1.17645,1.25,2.44
2018.01.22 09:47:06.672,1.17633,1.17644,1.50,1.50
2018.01.22 09:47:09.036,1.17633,1.17644,1.00,1.88
2018.01.22 09:47:10.832,1.17633,1.17644,3.19,2.62
2018.01.22 09:47:11.333,1.17633,1.17644,1.13,1.88
2018.01.22 09:47:12.020,1.17633,1.17644,1.13,2.25
2018.01.22 09:47:17.836,1.17634,1.17645,2.44,2.44
2018.01.22 09:47:18.050,1.17634,1.17646,3.00,1.87
2018.01.22 09:47:19.311,1.17636,1.17648,1.69,2.25
2018.01.22 09:47:19.801,1.17637,1.17649,4.50,2.63
2018.01.22 09:47:20.580,1.17637,1.17649,1.50,3.19
2018.01.22 09:47:21.270,1.17636,1.17648,1.88,3.38
2018.01.22 09:47:22.358,1.17637,1.17649,1.00,4.31
2018.01.22 09:47:23.780,1.17637,1.17649,2.25,3.19
2018.01.22 09:47:24.090,1.17641,1.1765,1.00,1.87
2018.01.22 09:47:24.764,1.1764,1.1765,1.69,1.87
2018.01.22 09:47:25.392,1.1764,1.17651,1.88,2.44
2018.01.22 09:47:26.076,1.1764,1.17652,1.88,4.31
2018.01.22 09:47:28.197,1.1764,1.17652,1.88,3.00
2018.01.22 09:47:28.767,1.1764,1.17652,2.63,1.81
2018.01.22 09:47:29.940,1.17639,1.1765,1.88,1.00
2018.01.22 09:47:36.192,1.17639,1.1765,1.87,1.00
2018.01.22 09:47:36.706,1.17639,1.17651,3.75,1.63
2018.01.22 09:47:41.634,1.17639,1.17651,1.50,5.44
2018.01.22 09:47:42.045,1.17638,1.1765,1.13,2.66
2018.01.22 09:47:42.926,1.17637,1.17649,1.88,2.81
2018.01.22 09:47:43.087,1.17636,1.17647,2.44,1.00
2018.01.22 09:47:43.623,1.17635,1.17647,3.94,1.35
2018.01.22 09:47:43.728,1.17635,1.17647,2.63,1.91
2018.01.22 09:47:43.780,1.17634,1.17645,2.25,1.50
2018.01.22 09:47:46.102,1.17633,1.17644,3.94,1.12
2018.01.22 09:47:46.628,1.17632,1.17644,2.63,2.44
2018.01.22 09:47:47.249,1.17632,1.17643,1.31,1.25
2018.01.22 09:47:48.939,1.17632,1.17644,1.69,4.13
2018.01.22 09:47:49.652,1.17633,1.17644,1.88,1.00
2018.01.22 09:47:50.574,1.17633,1.17644,1.13,1.88
2018.01.22 09:47:51.595,1.17632,1.17644,1.25,3.94
2018.01.22 09:47:52.144,1.17632,1.17644,1.44,3.94
2018.01.22 09:47:56.312,1.17631,1.17643,2.63,1.00
2018.01.22 09:47:56.826,1.17632,1.17644,1.31,5.63
2018.01.22 09:47:57.823,1.17632,1.17644,1.13,3.56
2018.01.22 09:47:58.450,1.17632,1.17644,4.31,1.88
2018.01.22 09:48:01.100,1.17632,1.17644,2.44,1.88
2018.01.22 09:48:01.746,1.17633,1.17644,1.50,1.81
2018.01.22 09:48:02.272,1.17633,1.17644,2.63,1.37
2018.01.22 09:48:02.940,1.17634,1.17645,1.00,2.63
2018.01.22 09:48:03.453,1.17634,1.17645,2.63,2.06
2018.01.22 09:48:04.041,1.17634,1.17645,1.88,2.06
2018.01.22 09:48:04.584,1.17634,1.17645,3.00,1.31
2018.01.22 09:48:05.589,1.17634,1.17646,2.06,1.37
2018.01.22 09:48:05.899,1.1764,1.17647,1.00,1.00
2018.01.22 09:48:05.951,1.17641,1.17651,1.44,3.00
2018.01.22 09:48:06.007,1.17643,1.17652,1.00,1.87
2018.01.22 09:48:06.062,1.17641,1.17653,1.31,1.12
2018.01.22 09:48:06.114,1.17642,1.17654,1.44,3.75
2018.01.22 09:48:06.858,1.17643,1.17654,1.62,2.81
2018.01.22 09:48:07.018,1.17644,1.17656,1.12,1.87
2018.01.22 09:48:07.489,1.17645,1.17657,1.44,1.12
2018.01.22 09:48:08.362,1.17644,1.17655,1.12,1.13
2018.01.22 09:48:08.573,1.17639,1.17651,2.44,1.13
2018.01.22 09:48:09.119,1.17638,1.1765,1.50,2.44
2018.01.22 09:48:09.171,1.17637,1.17648,1.88,1.12
2018.01.22 09:48:09.679,1.17637,1.17648,1.50,1.69
2018.01.22 09:48:10.898,1.17637,1.17647,1.00,1.50
2018.01.22 09:48:11.855,1.17636,1.17647,1.13,1.69
2018.01.22 09:48:12.511,1.17635,1.17647,1.00,3.56
2018.01.22 09:48:13.442,1.17635,1.17647,1.31,2.63
2018.01.22 09:48:14.575,1.17635,1.17646,1.25,1.12
2018.01.22 09:48:15.117,1.17635,1.17646,1.44,1.12
2018.01.22 09:48:16.147,1.17634,1.17646,1.50,2.63
2018.01.22 09:48:17.747,1.17634,1.17646,1.88,1.12
2018.01.22 09:48:21.405,1.17635,1.17645,1.00,1.00
2018.01.22 09:48:21.565,1.17631,1.17643,1.38,3.19
2018.01.22 09:48:21.618,1.1763,1.17642,2.44,2.06
2018.01.22 09:48:21.953,1.1763,1.1764,1.31,1.87
2018.01.22 09:48:22.777,1.17628,1.1764,1.88,1.87
2018.01.22 09:48:23.329,1.17628,1.17639,1.50,1.37
2018.01.22 09:48:25.337,1.17627,1.17638,1.88,1.63
2018.01.22 09:48:25.872,1.17626,1.17638,1.88,1.62
2018.01.22 09:48:26.612,1.17626,1.17638,1.88,2.25
2018.01.22 09:48:30.184,1.17626,1.17638,2.06,2.25
2018.01.22 09:48:31.995,1.17625,1.17637,5.25,1.00
2018.01.22 09:48:33.912,1.17625,1.17637,4.88,1.50
2018.01.22 09:48:42.227,1.17627,1.17637,1.63,1.00
2018.01.22 09:48:42.281,1.17628,1.17639,1.50,1.87
2018.01.22 09:48:43.464,1.17628,1.1764,3.75,1.69
2018.01.22 09:48:44.506,1.17629,1.1764,2.06,1.00
2018.01.22 09:48:53.080,1.17629,1.1764,3.41,1.00
2018.01.22 09:48:53.625,1.1763,1.17641,2.66,2.25
2018.01.22 09:48:55.794,1.1763,1.17638,1.00,1.00
2018.01.22 09:48:56.059,1.17628,1.17641,3.60,3.45
2018.01.22 09:48:56.407,1.17629,1.17641,3.00,1.87
2018.01.22 09:48:56.908,1.17629,1.17641,3.79,1.12
2018.01.22 09:48:58.168,1.1763,1.17641,2.44,1.12
2018.01.22 09:49:05.515,1.17631,1.17641,1.69,1.00
2018.01.22 09:49:05.671,1.17631,1.17641,1.25,1.42
2018.01.22 09:49:14.470,1.1763,1.17641,1.13,2.55
2018.01.22 09:49:15.239,1.1763,1.17641,1.38,2.55
2018.01.22 09:49:15.766,1.17628,1.17641,5.25,4.99
2018.01.22 09:49:16.283,1.17628,1.17639,3.38,1.00
2018.01.22 09:49:25.046,1.17627,1.17639,2.62,2.06
2018.01.22 09:49:26.734,1.17626,1.17637,1.88,1.00
2018.01.22 09:49:27.291,1.17625,1.17637,2.44,2.25
2018.01.22 09:49:27.796,1.17624,1.17637,5.66,6.26
2018.01.22 09:49:29.467,1.17624,1.17637,5.29,5.89
2018.01.22 09:49:30.084,1.17624,1.17637,4.35,5.89
2018.01.22 09:49:30.759,1.17625,1.17636,1.00,1.50
2018.01.22 09:49:32.986,1.17626,1.17637,1.44,1.50
2018.01.22 09:49:34.416,1.17626,1.17637,3.41,1.12
2018.01.22 09:49:34.684,1.17626,1.17637,2.25,1.00
2018.01.22 09:49:34.838,1.17626,1.17637,3.41,1.00
2018.01.22 09:49:35.347,1.17626,1.17639,2.63,4.20
2018.01.22 09:49:36.041,1.17626,1.17639,3.56,4.20
2018.01.22 09:49:36.559,1.17627,1.17639,1.50,2.32
2018.01.22 09:49:51.762,1.17628,1.17638,2.25,1.00
2018.01.22 09:49:53.587,1.17629,1.1764,2.29,2.25
2018.01.22 09:50:06.731,1.17628,1.17638,3.19,1.00
2018.01.22 09:50:14.882,1.17625,1.17633,1.10,2.06
2018.01.22 09:50:14.936,1.17621,1.17631,2.25,2.81
2018.01.22 09:50:15.096,1.17622,1.17633,1.50,1.87
2018.01.22 09:50:15.407,1.17622,1.17634,6.79,1.00
2018.01.22 09:50:15.949,1.17623,1.17635,3.94,1.37
2018.01.22 09:50:19.498,1.17623,1.17634,2.25,1.37
2018.01.22 09:50:19.708,1.17624,1.17635,3.41,1.69
2018.01.22 09:50:19.816,1.17621,1.17632,1.10,2.81
2018.01.22 09:50:19.926,1.17622,1.17632,1.50,1.00
2018.01.22 09:50:19.978,1.17624,1.17635,1.91,3.75
2018.01.22 09:50:20.031,1.17623,1.17632,1.50,1.00
2018.01.22 09:50:20.083,1.1762,1.17632,4.42,1.50
2018.01.22 09:50:20.245,1.17622,1.17633,2.29,1.12
2018.01.22 09:50:21.230,1.17622,1.17634,1.31,2.62
2018.01.22 09:50:21.783,1.17622,1.17634,1.50,2.25
2018.01.22 09:50:23.806,1.17622,1.17634,3.00,1.37
2018.01.22 09:50:23.913,1.17621,1.17633,3.00,1.87
2018.01.22 09:50:24.342,1.17621,1.17631,1.57,3.64
2018.01.22 09:50:24.395,1.17619,1.1763,1.12,3.19
2018.01.22 09:50:24.916,1.17618,1.17629,1.12,2.25
2018.01.22 09:50:25.441,1.17616,1.17628,3.56,1.37
2018.01.22 09:50:26.956,1.17616,1.17628,1.87,1.37
2018.01.22 09:50:27.008,1.17616,1.17628,2.06,1.37
2018.01.22 09:50:27.880,1.17615,1.17628,4.50,2.25
2018.01.22 09:50:29.740,1.17615,1.17628,3.00,2.81
2018.01.22 09:50:29.791,1.17615,1.17628,3.19,2.62
2018.01.22 09:50:30.257,1.17615,1.17627,1.87,1.31
2018.01.22 09:50:31.017,1.17615,1.17627,1.87,1.50
2018.01.22 09:50:31.568,1.17616,1.17627,1.37,1.12
2018.01.22 09:50:32.440,1.17617,1.17628,1.00,1.31
2018.01.22 09:50:32.999,1.17617,1.17628,1.44,1.00
2018.01.22 09:50:33.977,1.17617,1.17628,1.25,1.00
2018.01.22 09:50:37.627,1.17617,1.17629,1.25,2.25
2018.01.22 09:50:37.947,1.1762,1.17631,1.25,1.00
2018.01.22 09:50:38.479,1.1762,1.17632,1.25,3.45
2018.01.22 09:50:39.547,1.1762,1.17632,1.25,2.32
2018.01.22 09:50:40.783,1.1762,1.17632,1.31,1.95
2018.01.22 09:50:43.342,1.1762,1.17631,1.31,1.00
2018.01.22 09:50:50.938,1.1762,1.17632,1.31,1.25
2018.01.22 09:50:51.459,1.1762,1.17633,2.62,2.62
2018.01.22 09:50:51.766,1.17624,1.17635,1.12,1.95
2018.01.22 09:50:52.274,1.17623,1.17634,1.00,1.12
2018.01.22 09:50:52.738,1.17621,1.17633,1.25,2.81
2018.01.22 09:50:53.267,1.1762,1.17632,3.94,1.12
2018.01.22 09:50:53.782,1.1762,1.17631,1.50,1.00
2018.01.22 09:50:55.825,1.1762,1.17632,1.50,1.12
2018.01.22 09:50:56.034,1.17621,1.17633,2.62,1.50
2018.01.22 09:51:01.307,1.17628,1.17633,1.50,1.00
2018.01.22 09:51:01.499,1.1763,1.17639,1.37,1.00
2018.01.22 09:51:01.603,1.1763,1.17641,1.37,1.50
2018.01.22 09:51:02.134,1.17629,1.17641,1.69,2.51
2018.01.22 09:51:03.265,1.17629,1.17641,1.37,4.01
2018.01.22 09:51:04.392,1.17629,1.17639,1.37,1.39
2018.01.22 09:51:04.600,1.17629,1.1764,1.00,3.56
2018.01.22 09:51:04.906,1.17629,1.17638,1.00,1.00
2018.01.22 09:51:05.192,1.17624,1.17635,1.00,1.25
2018.01.22 09:51:05.296,1.17624,1.17637,1.87,3.07
2018.01.22 09:51:05.818,1.17625,1.17637,1.00,1.25
2018.01.22 09:51:05.873,1.17626,1.17638,1.37,3.07
2018.01.22 09:51:06.378,1.17627,1.17638,2.81,1.10
2018.01.22 09:51:06.890,1.17627,1.17638,2.81,1.07
2018.01.22 09:51:07.440,1.17628,1.17638,1.25,1.00
2018.01.22 09:51:09.959,1.17628,1.1764,1.69,1.95
2018.01.22 09:51:22.579,1.17629,1.17638,1.00,1.00
2018.01.22 09:51:28.423,1.17629,1.1764,1.00,1.57
2018.01.22 09:51:30.583,1.17628,1.17638,1.87,1.50
2018.01.22 09:51:30.845,1.17625,1.17636,1.87,1.01
2018.01.22 09:51:31.838,1.17625,1.17637,2.06,1.95
2018.01.22 09:51:32.389,1.17625,1.17637,1.31,2.70
2018.01.22 09:51:32.841,1.17625,1.17637,3.37,1.10
2018.01.22 09:51:33.001,1.17628,1.17639,1.00,1.00
2018.01.22 09:51:33.505,1.17628,1.1764,2.06,2.70
2018.01.22 09:51:33.558,1.17628,1.17638,1.12,1.00
2018.01.22 09:51:35.553,1.17626,1.17636,2.25,1.10
2018.01.22 09:51:36.376,1.17626,1.17636,1.00,1.57
2018.01.22 09:51:37.396,1.17625,1.17636,1.25,2.70
2018.01.22 09:51:39.830,1.17625,1.17636,1.00,3.07
2018.01.22 09:51:40.098,1.17625,1.17636,1.50,1.10
2018.01.22 09:51:44.302,1.17625,1.17637,2.06,2.81
2018.01.22 09:51:44.894,1.17625,1.17637,3.37,1.10
2018.01.22 09:51:48.160,1.17625,1.17637,2.44,2.89
2018.01.22 09:51:48.700,1.17625,1.17637,2.44,2.89
2018.01.22 09:51:50.414,1.17626,1.17637,1.00,1.87
2018.01.22 09:51:51.474,1.17626,1.17637,1.00,1.69
2018.01.22 09:51:57.189,1.17622,1.17633,3.07,1.50
2018.01.22 09:51:57.241,1.17621,1.17633,2.70,2.25
2018.01.22 09:51:57.760,1.17621,1.17632,1.50,1.44
2018.01.22 09:51:58.281,1.17621,1.17632,1.12,1.44
2018.01.22 09:52:00.075,1.1762,1.17632,1.87,1.37
2018.01.22 09:52:00.589,1.17619,1.1763,2.62,1.00
2018.01.22 09:52:01.118,1.17619,1.17629,2.62,1.00
2018.01.22 09:52:01.659,1.17617,1.17628,3.56,1.12
2018.01.22 09:52:02.173,1.17617,1.17628,2.81,1.12
2018.01.22 09:52:05.544,1.17618,1.17629,1.25,1.50
2018.01.22 09:52:05.649,1.17619,1.1763,3.00,1.00
2018.01.22 09:52:06.255,1.17621,1.17629,1.00,1.00
2018.01.22 09:52:06.788,1.17619,1.17629,4.31,1.00
2018.01.22 09:52:07.307,1.17618,1.1763,4.69,1.00
2018.01.22 09:52:09.161,1.17618,1.17629,4.69,1.00
2018.01.22 09:52:09.697,1.17618,1.17629,3.56,1.50
2018.01.22 09:52:10.198,1.17618,1.17629,1.50,3.82
2018.01.22 09:52:10.701,1.17617,1.17629,1.87,3.82
2018.01.22 09:52:11.307,1.17617,1.17629,2.81,2.25
2018.01.22 09:52:11.814,1.1762,1.17631,1.00,1.31
2018.01.22 09:52:12.328,1.17621,1.17631,1.31,1.12
2018.01.22 09:52:14.246,1.1762,1.17632,2.44,4.12
2018.01.22 09:52:14.763,1.17621,1.17632,1.31,2.81
2018.01.22 09:52:15.298,1.17621,1.17631,1.87,1.00
2018.01.22 09:52:16.071,1.17621,1.17632,2.06,1.12
2018.01.22 09:52:16.609,1.1762,1.17631,2.44,1.12
2018.01.22 09:52:17.516,1.1762,1.1763,1.69,1.00
2018.01.22 09:52:19.127,1.17619,1.1763,4.12,1.00
2018.01.22 09:52:19.919,1.17619,1.17629,3.37,1.00
2018.01.22 09:52:20.451,1.17618,1.17628,2.44,1.00
2018.01.22 09:52:22.646,1.17618,1.17628,1.12,1.69
2018.01.22 09:52:26.896,1.17616,1.17627,3.94,1.20
2018.01.22 09:52:27.207,1.17615,1.17625,2.25,1.00
2018.01.22 09:52:28.286,1.17613,1.17625,3.94,1.00
2018.01.22 09:52:28.790,1.17614,1.17626,5.81,1.12
2018.01.22 09:52:29.125,1.17617,1.17628,1.12,2.62
2018.01.22 09:52:35.105,1.17618,1.17629,1.50,1.00
2018.01.22 09:52:35.618,1.17618,1.1763,2.44,4.20
2018.01.22 09:52:39.628,1.17618,1.1763,2.06,2.89
2018.01.22 09:52:42.082,1.17618,1.1763,3.56,1.12
2018.01.22 09:52:46.941,1.1762,1.17632,2.06,1.69
2018.01.22 09:52:47.481,1.17621,1.17632,1.31,1.87
2018.01.22 09:52:51.015,1.17619,1.17631,5.44,1.12
2018.01.22 09:52:55.750,1.17619,1.1763,1.50,2.55
2018.01.22 09:52:55.868,1.17619,1.17628,1.50,1.07
2018.01.22 09:52:55.970,1.17616,1.17628,1.50,3.26
2018.01.22 09:52:56.912,1.17616,1.17626,1.50,1.50
2018.01.22 09:52:57.068,1.17614,1.17626,2.06,1.95
2018.01.22 09:52:57.801,1.17614,1.17625,2.06,1.50
2018.01.22 09:52:58.443,1.17613,1.17625,2.44,3.00
2018.01.22 09:52:58.971,1.17613,1.17624,2.44,1.00
2018.01.22 09:53:03.737,1.17613,1.17625,1.69,3.45
2018.01.22 09:53:05.260,1.17614,1.17625,2.44,1.12
2018.01.22 09:53:07.364,1.17616,1.17625,1.50,1.00
2018.01.22 09:53:07.908,1.17616,1.17625,2.44,1.00
2018.01.22 09:53:08.531,1.17616,1.17628,2.44,2.32
2018.01.22 09:53:08.948,1.17617,1.17629,4.69,1.20
2018.01.22 09:53:09.718,1.17621,1.17632,1.25,3.45
2018.01.22 09:53:10.352,1.17621,1.17632,4.12,2.62
2018.01.22 09:53:14.273,1.17621,1.17632,3.19,1.50
2018.01.22 09:53:14.755,1.17621,1.1763,1.00,1.00
2018.01.22 09:53:15.497,1.1762,1.1763,2.81,1.00
2018.01.22 09:53:16.758,1.1762,1.1763,2.81,1.00
2018.01.22 09:53:17.622,1.1762,1.17629,3.75,1.00
2018.01.22 09:53:18.282,1.17621,1.17632,1.31,3.79
2018.01.22 09:53:18.811,1.17621,1.17632,1.69,3.79
2018.01.22 09:53:19.333,1.17621,1.17632,1.69,4.91
2018.01.22 09:53:20.744,1.17621,1.1763,1.69,1.00
2018.01.22 09:53:21.053,1.17618,1.1763,2.44,3.86
2018.01.22 09:53:22.356,1.17618,1.1763,1.69,5.55
2018.01.22 09:53:24.283,1.17618,1.17629,1.69,1.50
2018.01.22 09:53:26.891,1.17618,1.17628,1.69,1.00
2018.01.22 09:53:27.422,1.17617,1.17626,1.75,1.00
2018.01.22 09:53:27.597,1.17615,1.17625,1.69,1.00
2018.01.22 09:53:27.757,1.17616,1.17627,1.12,1.69
2018.01.22 09:53:29.939,1.17615,1.17627,2.25,1.87
2018.01.22 09:53:32.054,1.17614,1.17626,4.31,1.25
2018.01.22 09:53:33.319,1.17615,1.17625,1.12,1.50
2018.01.22 09:53:33.867,1.17613,1.17625,4.31,1.25
2018.01.22 09:53:35.146,1.17613,1.17624,1.50,1.69
2018.01.22 09:53:35.249,1.17613,1.17621,1.50,1.00
2018.01.22 09:53:35.301,1.17611,1.17619,1.87,1.12
2018.01.22 09:53:35.403,1.17607,1.17618,1.69,1.12
2018.01.22 09:53:36.504,1.17607,1.17618,1.00,1.50
2018.01.22 09:53:37.043,1.17605,1.17617,3.56,1.00
2018.01.22 09:53:37.925,1.17607,1.17618,1.37,1.00
2018.01.22 09:53:38.469,1.17607,1.17618,1.44,1.00
2018.01.22 09:53:45.087,1.17606,1.17618,1.44,1.50
2018.01.22 09:53:45.600,1.17606,1.17618,2.06,1.50
2018.01.22 09:53:50.293,1.17606,1.17618,2.25,2.25
2018.01.22 09:53:50.807,1.17605,1.17618,3.00,1.50
2018.01.22 09:53:51.339,1.17605,1.17617,1.81,1.50
2018.01.22 09:53:52.990,1.17605,1.17617,1.69,1.87
2018.01.22 09:53:53.537,1.17605,1.17617,1.87,1.87
2018.01.22 09:53:55.174,1.17605,1.17617,1.69,2.25
2018.01.22 09:53:55.316,1.17603,1.17615,3.26,1.00
2018.01.22 09:53:55.726,1.17602,1.17614,3.75,1.87
2018.01.22 09:53:56.234,1.17602,1.17613,1.69,1.37
2018.01.22 09:53:56.743,1.17603,1.17614,2.06,1.00
2018.01.22 09:53:56.795,1.17604,1.17616,1.62,3.00
2018.01.22 09:53:57.498,1.17603,1.17615,3.19,1.12
2018.01.22 09:53:58.030,1.17603,1.17615,3.00,1.12
2018.01.22 09:53:58.577,1.17603,1.17615,2.06,1.50
