2018.01.18 16:17:39.688,1.17336,1.17347,1.16,1.50
2018.01.18 16:17:40.832,1.17337,1.17348,2.29,1.12
2018.01.18 16:17:41.260,1.17339,1.1735,1.12,2.25
2018.01.18 16:17:41.773,1.17339,1.1735,1.62,1.50
2018.01.18 16:17:42.240,1.17338,1.1735,2.85,1.50
2018.01.18 16:17:42.607,1.17337,1.17348,1.95,1.12
2018.01.18 16:17:42.665,1.17336,1.17347,1.00,1.87
2018.01.18 16:17:42.717,1.17335,1.17344,1.57,1.00
2018.01.18 16:17:43.215,1.17337,1.17345,1.00,1.00
2018.01.18 16:17:45.331,1.17336,1.17345,1.20,1.00
2018.01.18 16:17:45.644,1.17334,1.17343,3.60,1.00
2018.01.18 16:17:46.066,1.17333,1.17341,1.10,1.00
2018.01.18 16:17:47.189,1.17332,1.17341,2.10,1.00
2018.01.18 16:17:47.980,1.17332,1.17341,1.42,1.00
2018.01.18 16:17:48.526,1.17333,1.17341,1.54,1.00
2018.01.18 16:17:49.655,1.17335,1.17343,1.00,1.00
2018.01.18 16:17:49.811,1.17336,1.17343,1.39,1.00
2018.01.18 16:17:49.968,1.17337,1.17345,1.10,1.00
2018.01.18 16:17:50.225,1.17338,1.17346,1.81,1.00
2018.01.18 16:17:50.502,1.17335,1.17344,1.01,1.00
2018.01.18 16:17:50.606,1.17334,1.17342,2.14,1.00
2018.01.18 16:17:51.228,1.17333,1.17342,1.76,1.00
2018.01.18 16:17:51.887,1.17334,1.17343,1.01,1.00
2018.01.18 16:17:52.980,1.17335,1.17345,1.91,1.00
2018.01.18 16:17:53.808,1.17336,1.17345,1.01,1.50
2018.01.18 16:17:55.129,1.17336,1.17345,1.57,1.00
2018.01.18 16:17:55.641,1.17336,1.17345,1.10,1.00
2018.01.18 16:17:55.949,1.17335,1.17343,1.01,1.00
2018.01.18 16:17:57.551,1.17336,1.17343,1.01,1.00
2018.01.18 16:17:57.605,1.17336,1.17345,1.10,1.00
2018.01.18 16:17:58.168,1.17335,1.17343,1.57,1.00
2018.01.18 16:17:58.729,1.17335,1.17343,1.76,1.00
2018.01.18 16:17:59.237,1.17335,1.17343,1.01,1.00
2018.01.18 16:18:00.132,1.17336,1.17345,1.57,1.00
2018.01.18 16:18:00.234,1.17335,1.17343,1.76,1.00
2018.01.18 16:18:00.903,1.17334,1.17343,1.76,1.00
2018.01.18 16:18:01.446,1.17336,1.17344,1.01,1.00
2018.01.18 16:18:01.957,1.17336,1.17344,1.10,1.00
2018.01.18 16:18:02.643,1.17336,1.17344,1.76,1.00
2018.01.18 16:18:02.853,1.17336,1.17346,1.76,1.50
2018.01.18 16:18:03.065,1.17336,1.17344,2.85,1.00
2018.01.18 16:18:03.579,1.17336,1.17344,2.29,1.00
2018.01.18 16:18:04.179,1.17336,1.17344,2.29,1.00
2018.01.18 16:18:04.695,1.17336,1.17344,1.25,1.00
2018.01.18 16:18:05.036,1.17335,1.17342,1.95,1.00
2018.01.18 16:18:07.432,1.17335,1.17346,1.16,2.44
2018.01.18 16:18:07.641,1.17335,1.17344,1.76,1.00
2018.01.18 16:18:07.959,1.17335,1.17342,1.01,1.00
2018.01.18 16:18:08.542,1.17334,1.17342,1.66,1.00
2018.01.18 16:18:09.932,1.17334,1.17342,1.39,1.00
2018.01.18 16:18:10.286,1.17334,1.1734,1.69,1.00
2018.01.18 16:18:10.342,1.17334,1.17342,2.03,1.00
2018.01.18 16:18:10.852,1.17335,1.17343,1.57,1.00
2018.01.18 16:18:12.459,1.17335,1.17345,2.21,1.00
2018.01.18 16:18:12.966,1.17337,1.17345,1.31,1.00
2018.01.18 16:18:13.810,1.17336,1.17345,3.90,1.00
2018.01.18 16:18:14.301,1.17337,1.17346,3.53,1.00
2018.01.18 16:18:14.730,1.17335,1.17344,1.76,1.00
2018.01.18 16:18:15.041,1.17333,1.17341,2.70,1.00
2018.01.18 16:18:15.248,1.17333,1.17341,1.57,1.00
2018.01.18 16:18:15.810,1.17333,1.17341,2.33,1.00
2018.01.18 16:18:17.017,1.17333,1.17341,1.01,1.00
2018.01.18 16:18:20.610,1.17335,1.17342,1.12,1.00
2018.01.18 16:18:20.764,1.17332,1.17342,2.40,1.00
2018.01.18 16:18:22.543,1.17331,1.17343,2.78,1.50
2018.01.18 16:18:22.596,1.17331,1.1734,2.78,1.00
2018.01.18 16:18:24.669,1.17335,1.17341,1.31,1.00
2018.01.18 16:18:24.720,1.17335,1.17343,1.39,1.00
2018.01.18 16:18:24.876,1.17337,1.17343,1.00,1.00
2018.01.18 16:18:24.928,1.17337,1.17345,1.20,1.00
2018.01.18 16:18:28.525,1.17337,1.17345,1.01,1.00
2018.01.18 16:18:29.155,1.17337,1.17345,1.01,1.00
2018.01.18 16:18:30.087,1.17337,1.17346,1.69,1.00
2018.01.18 16:18:30.398,1.17339,1.17347,1.76,1.00
2018.01.18 16:18:31.072,1.17339,1.17346,1.63,1.00
2018.01.18 16:18:31.613,1.17338,1.17346,1.66,1.00
2018.01.18 16:18:32.442,1.17337,1.17346,1.01,1.00
2018.01.18 16:18:32.495,1.17336,1.17344,1.76,1.00
2018.01.18 16:18:32.898,1.17339,1.17346,1.00,1.00
2018.01.18 16:18:33.772,1.17338,1.17347,5.21,1.00
2018.01.18 16:18:33.875,1.17339,1.17347,1.39,1.00
2018.01.18 16:18:34.396,1.17339,1.17347,1.76,1.00
2018.01.18 16:18:37.899,1.1734,1.17348,1.25,1.00
2018.01.18 16:18:38.427,1.17341,1.17348,1.39,1.00
2018.01.18 16:18:42.610,1.1734,1.17345,1.25,1.00
2018.01.18 16:18:43.258,1.17338,1.17345,1.31,1.00
2018.01.18 16:18:43.916,1.17337,1.17345,1.20,1.00
2018.01.18 16:18:44.177,1.17337,1.17345,5.14,1.00
2018.01.18 16:18:44.690,1.17338,1.17345,1.56,1.00
2018.01.18 16:18:46.291,1.17339,1.17345,3.19,1.00
2018.01.18 16:18:46.394,1.17339,1.17347,3.64,1.00
2018.01.18 16:18:47.426,1.17339,1.17347,1.76,1.00
2018.01.18 16:18:47.757,1.17339,1.17347,4.76,1.00
2018.01.18 16:18:48.078,1.17342,1.17349,1.63,1.00
2018.01.18 16:18:48.278,1.1734,1.17349,3.26,1.00
2018.01.18 16:18:48.804,1.17341,1.1735,2.14,1.00
2018.01.18 16:18:50.053,1.17341,1.17348,1.25,1.00
2018.01.18 16:18:51.995,1.17339,1.17348,3.07,1.00
2018.01.18 16:18:52.538,1.17339,1.17348,1.95,1.00
2018.01.18 16:18:53.050,1.1734,1.17348,1.39,1.00
2018.01.18 16:18:53.551,1.17339,1.17348,1.20,1.00
2018.01.18 16:18:53.936,1.17339,1.17348,2.14,1.00
2018.01.18 16:18:54.488,1.17339,1.17348,1.66,1.00
2018.01.18 16:18:54.822,1.17342,1.17351,1.31,1.00
2018.01.18 16:18:54.880,1.17343,1.17351,1.66,1.00
2018.01.18 16:18:55.172,1.17343,1.17353,3.64,1.00
2018.01.18 16:18:55.740,1.17344,1.17352,1.66,1.00
2018.01.18 16:18:56.874,1.17344,1.17352,1.31,1.00
2018.01.18 16:19:05.050,1.17343,1.17351,1.01,1.00
2018.01.18 16:19:05.577,1.17342,1.17351,1.01,1.00
2018.01.18 16:19:06.316,1.17343,1.17353,1.39,1.50
2018.01.18 16:19:06.847,1.17342,1.17351,1.39,1.00
2018.01.18 16:19:07.422,1.17341,1.17351,1.76,1.00
2018.01.18 16:19:11.596,1.17342,1.17351,1.01,1.00
2018.01.18 16:19:12.900,1.17343,1.17353,1.39,1.50
2018.01.18 16:19:12.953,1.17343,1.17353,1.20,1.00
2018.01.18 16:19:13.503,1.17344,1.17353,2.89,1.00
2018.01.18 16:19:13.869,1.17344,1.17351,1.69,1.00
2018.01.18 16:19:14.386,1.17343,1.17351,2.32,1.00
2018.01.18 16:19:14.949,1.17343,1.17351,1.25,1.00
2018.01.18 16:19:15.104,1.1734,1.1735,1.95,1.00
2018.01.18 16:19:15.630,1.17341,1.1735,1.66,1.00
2018.01.18 16:19:17.901,1.17342,1.17352,1.39,1.12
2018.01.18 16:19:18.341,1.17343,1.17352,2.14,1.00
2018.01.18 16:19:18.850,1.17343,1.17352,2.14,1.00
2018.01.18 16:19:19.273,1.17344,1.17354,3.45,1.00
2018.01.18 16:19:19.782,1.17344,1.17354,3.38,1.00
2018.01.18 16:19:19.938,1.17345,1.17356,1.69,1.00
2018.01.18 16:19:20.452,1.17347,1.17356,1.25,1.00
2018.01.18 16:19:22.296,1.17346,1.17354,1.63,1.00
2018.01.18 16:19:22.505,1.17345,1.17354,1.25,1.00
2018.01.18 16:19:23.013,1.17345,1.17354,1.56,1.00
2018.01.18 16:19:23.532,1.17345,1.17354,1.87,1.00
2018.01.18 16:19:24.050,1.17345,1.17354,1.56,1.00
2018.01.18 16:19:25.711,1.17345,1.17355,1.56,1.00
2018.01.18 16:19:26.594,1.17345,1.17355,1.12,1.00
2018.01.18 16:19:26.646,1.17345,1.17353,1.12,1.00
2018.01.18 16:19:27.186,1.17345,1.17354,1.25,1.00
2018.01.18 16:19:27.749,1.17344,1.17354,3.38,1.00
2018.01.18 16:19:28.477,1.17347,1.17356,1.25,1.00
2018.01.18 16:19:28.782,1.17349,1.17356,2.06,1.00
2018.01.18 16:19:28.843,1.17352,1.17362,1.25,1.00
2018.01.18 16:19:29.100,1.17353,1.17365,1.00,4.76
2018.01.18 16:19:29.472,1.17357,1.17368,1.31,3.45
2018.01.18 16:19:29.524,1.17357,1.17368,1.31,1.10
2018.01.18 16:19:30.300,1.17356,1.17369,3.94,2.70
2018.01.18 16:19:30.845,1.17356,1.17368,2.06,1.39
2018.01.18 16:19:31.360,1.17355,1.17368,2.44,4.95
2018.01.18 16:19:31.881,1.17355,1.17367,2.44,1.07
2018.01.18 16:19:32.392,1.17355,1.17368,2.06,5.70
2018.01.18 16:19:32.795,1.17354,1.17366,1.13,2.14
2018.01.18 16:19:32.847,1.17355,1.17367,1.31,3.45
2018.01.18 16:19:32.900,1.17354,1.17366,1.69,2.14
2018.01.18 16:19:32.953,1.17355,1.17367,1.31,4.20
2018.01.18 16:19:33.464,1.17355,1.17367,2.81,1.07
2018.01.18 16:19:34.178,1.17357,1.17368,1.69,1.07
2018.01.18 16:19:34.230,1.17355,1.17368,2.25,2.32
2018.01.18 16:19:34.333,1.17354,1.17367,2.44,3.26
2018.01.18 16:19:34.921,1.17354,1.17367,2.25,2.33
2018.01.18 16:19:35.505,1.17354,1.17365,1.69,1.07
2018.01.18 16:19:36.120,1.17354,1.17366,2.63,1.47
2018.01.18 16:19:36.321,1.17354,1.17366,1.25,3.26
2018.01.18 16:19:36.838,1.17354,1.17365,1.25,1.76
2018.01.18 16:19:37.369,1.17353,1.17365,1.69,1.57
2018.01.18 16:19:38.842,1.17354,1.17366,1.88,2.14
2018.01.18 16:19:39.483,1.17355,1.17366,1.31,1.58
2018.01.18 16:19:40.004,1.17353,1.17365,3.00,1.07
2018.01.18 16:19:41.938,1.17352,1.17365,2.25,2.14
2018.01.18 16:19:42.040,1.17352,1.17364,1.56,1.20
2018.01.18 16:19:42.553,1.17351,1.17363,1.69,1.08
2018.01.18 16:19:43.066,1.17349,1.17361,2.63,1.20
2018.01.18 16:19:44.755,1.17347,1.17359,2.25,1.00
2018.01.18 16:19:46.219,1.17347,1.17358,1.88,1.00
2018.01.18 16:19:47.642,1.17347,1.17358,1.13,1.00
2018.01.18 16:19:48.187,1.17348,1.17359,2.63,1.00
2018.01.18 16:19:49.242,1.17347,1.17357,2.25,1.00
2018.01.18 16:19:49.347,1.17348,1.1736,2.44,1.95
2018.01.18 16:19:49.562,1.17351,1.1736,2.06,1.00
2018.01.18 16:19:50.079,1.17348,1.1736,2.63,1.10
2018.01.18 16:19:50.681,1.1735,1.17358,1.25,1.00
2018.01.18 16:19:50.796,1.17349,1.17362,1.50,5.14
2018.01.18 16:19:51.420,1.17349,1.1736,1.81,1.10
2018.01.18 16:19:51.575,1.17349,1.17362,3.19,2.51
2018.01.18 16:19:52.748,1.1735,1.17362,1.12,3.07
2018.01.18 16:19:53.277,1.1735,1.17362,1.13,1.57
2018.01.18 16:19:54.832,1.17349,1.17362,3.94,3.45
2018.01.18 16:19:55.446,1.1735,1.17362,1.88,1.10
2018.01.18 16:19:56.019,1.1735,1.17362,1.88,1.10
2018.01.18 16:19:56.326,1.1735,1.17362,1.13,1.01
2018.01.18 16:19:56.378,1.1735,1.1736,1.13,1.00
2018.01.18 16:19:56.959,1.1735,1.1736,1.00,1.00
2018.01.18 16:19:57.470,1.17349,1.17362,2.63,2.70
2018.01.18 16:20:00.495,1.1735,1.17363,2.06,3.45
2018.01.18 16:20:04.849,1.17351,1.17362,1.88,1.10
2018.01.18 16:20:06.206,1.17355,1.17364,1.00,2.32
2018.01.18 16:20:06.718,1.17354,1.17363,1.12,1.00
2018.01.18 16:20:06.957,1.1735,1.17362,1.69,1.57
2018.01.18 16:20:08.128,1.1735,1.17362,1.56,1.19
2018.01.18 16:20:08.561,1.17349,1.1736,1.50,1.10
2018.01.18 16:20:08.664,1.17348,1.17358,1.00,1.00
2018.01.18 16:20:08.716,1.17346,1.17358,1.57,1.00
2018.01.18 16:20:08.870,1.17345,1.17356,1.37,1.69
2018.01.18 16:20:09.374,1.17345,1.17356,1.31,1.20
2018.01.18 16:20:09.683,1.17343,1.17354,2.25,1.00
2018.01.18 16:20:10.225,1.17343,1.17354,1.75,1.00
2018.01.18 16:20:10.757,1.17343,1.17355,1.81,1.10
2018.01.18 16:20:13.284,1.17343,1.17354,2.06,1.10
2018.01.18 16:20:13.797,1.17347,1.17358,1.81,1.00
2018.01.18 16:20:14.447,1.17347,1.17358,1.56,1.10
2018.01.18 16:20:14.959,1.17347,1.17359,1.81,1.07
2018.01.18 16:20:16.451,1.17346,1.17357,1.69,1.12
2018.01.18 16:20:16.555,1.17345,1.17357,2.06,1.39
2018.01.18 16:20:16.607,1.17346,1.17355,1.25,1.00
2018.01.18 16:20:16.914,1.17345,1.17357,1.69,1.01
2018.01.18 16:20:18.536,1.17344,1.17357,2.25,2.89
2018.01.18 16:20:19.943,1.17344,1.17357,3.00,1.10
2018.01.18 16:20:20.887,1.17345,1.17357,1.69,1.01
2018.01.18 16:20:21.704,1.17344,1.17357,2.25,3.86
2018.01.18 16:20:24.768,1.17344,1.17357,3.00,2.70
2018.01.18 16:20:25.319,1.17345,1.17357,1.13,1.95
2018.01.18 16:20:25.827,1.17345,1.17357,1.45,1.12
2018.01.18 16:20:26.371,1.17345,1.17356,1.01,1.12
2018.01.18 16:20:27.011,1.17344,1.17356,1.95,2.06
2018.01.18 16:20:28.270,1.17346,1.17356,1.25,1.57
2018.01.18 16:20:29.164,1.17344,1.17355,1.20,1.00
2018.01.18 16:20:31.042,1.17344,1.17355,1.20,1.00
2018.01.18 16:20:31.147,1.17343,1.17353,1.01,1.50
2018.01.18 16:20:31.355,1.17341,1.17353,1.58,2.44
2018.01.18 16:20:34.775,1.17341,1.17353,1.20,1.12
2018.01.18 16:20:34.986,1.17343,1.17355,2.44,1.87
2018.01.18 16:20:35.297,1.17346,1.17357,1.10,1.87
2018.01.18 16:20:35.814,1.17344,1.17356,1.20,1.00
2018.01.18 16:20:36.334,1.17345,1.17356,1.01,1.00
2018.01.18 16:20:38.199,1.17345,1.17357,1.01,1.88
2018.01.18 16:20:41.754,1.17345,1.17356,1.01,1.31
2018.01.18 16:20:46.423,1.17345,1.17356,1.76,1.00
2018.01.18 16:20:46.824,1.17348,1.17358,1.12,2.06
2018.01.18 16:20:47.133,1.1735,1.1736,1.00,1.12
2018.01.18 16:20:47.589,1.17351,1.17362,1.01,1.00
2018.01.18 16:20:48.114,1.17351,1.17362,1.01,1.13
2018.01.18 16:20:48.418,1.17349,1.1736,1.69,1.12
2018.01.18 16:20:48.729,1.17352,1.17362,1.00,1.00
2018.01.18 16:20:49.267,1.17351,1.17362,1.01,1.25
2018.01.18 16:20:49.596,1.17351,1.17362,4.39,1.00
2018.01.18 16:20:49.706,1.17352,1.17364,1.85,2.25
2018.01.18 16:20:49.809,1.17352,1.17364,1.39,3.56
2018.01.18 16:20:54.402,1.17351,1.17362,1.58,1.00
2018.01.18 16:20:54.947,1.17351,1.17362,2.14,1.00
2018.01.18 16:20:55.387,1.17354,1.17362,1.00,1.00
2018.01.18 16:20:55.439,1.17354,1.17364,1.31,2.25
2018.01.18 16:20:56.174,1.17355,1.17366,1.00,1.12
2018.01.18 16:20:56.228,1.17356,1.17368,1.00,1.87
2018.01.18 16:20:56.282,1.17358,1.17369,1.00,1.87
2018.01.18 16:20:56.809,1.17357,1.17369,1.57,2.06
2018.01.18 16:20:58.319,1.17357,1.17369,1.10,1.87
2018.01.18 16:20:59.380,1.17356,1.17368,2.70,1.44
2018.01.18 16:21:00.082,1.17357,1.17369,1.12,3.19
2018.01.18 16:21:01.574,1.17356,1.17369,1.01,2.44
2018.01.18 16:21:02.498,1.17356,1.17369,1.10,4.69
2018.01.18 16:21:03.035,1.17355,1.17368,3.07,1.12
2018.01.18 16:21:03.784,1.17355,1.17365,1.10,1.25
2018.01.18 16:21:04.207,1.17356,1.17369,2.32,2.81
2018.01.18 16:21:04.769,1.17358,1.17369,1.20,1.81
2018.01.18 16:21:05.934,1.17357,1.17368,1.20,1.19
2018.01.18 16:21:06.443,1.17357,1.17368,1.20,1.25
2018.01.18 16:21:07.101,1.17356,1.17368,1.57,1.69
2018.01.18 16:21:07.310,1.17351,1.17363,1.45,1.12
2018.01.18 16:21:07.414,1.17349,1.17361,1.95,1.12
2018.01.18 16:21:07.890,1.17351,1.17362,1.62,1.87
2018.01.18 16:21:08.428,1.17351,1.17363,1.76,1.00
2018.01.18 16:21:09.522,1.17351,1.17363,1.57,1.50
2018.01.18 16:21:11.715,1.17351,1.17363,1.10,2.81
2018.01.18 16:21:12.032,1.17349,1.1736,1.20,1.25
2018.01.18 16:21:13.362,1.17348,1.1736,1.20,2.06
2018.01.18 16:21:14.013,1.17348,1.1736,1.57,2.06
2018.01.18 16:21:14.550,1.17348,1.1736,1.20,1.87
2018.01.18 16:21:16.083,1.17347,1.17357,1.20,1.00
2018.01.18 16:21:16.409,1.1734,1.17352,1.95,1.31
2018.01.18 16:21:17.703,1.1734,1.17352,2.32,1.69
2018.01.18 16:21:20.576,1.17339,1.1735,1.00,2.06
2018.01.18 16:21:20.681,1.17335,1.17346,1.00,1.00
2018.01.18 16:21:20.734,1.17333,1.17346,1.50,1.57
2018.01.18 16:21:20.948,1.17336,1.1735,3.19,3.26
2018.01.18 16:21:21.848,1.17336,1.1735,2.44,3.64
2018.01.18 16:21:22.371,1.17337,1.1735,2.06,2.14
2018.01.18 16:21:23.023,1.17338,1.1735,1.57,1.31
2018.01.18 16:21:24.077,1.17339,1.17351,1.76,1.12
2018.01.18 16:21:24.233,1.17345,1.17357,2.51,1.50
2018.01.18 16:21:24.438,1.17343,1.17355,1.57,1.25
2018.01.18 16:21:24.943,1.17343,1.17355,3.07,1.19
2018.01.18 16:21:25.098,1.17345,1.17357,1.10,2.62
2018.01.18 16:21:25.632,1.17345,1.17356,1.10,1.00
2018.01.18 16:21:26.169,1.17345,1.17357,1.07,2.44
2018.01.18 16:21:27.307,1.17345,1.17357,1.10,3.94
2018.01.18 16:21:27.839,1.17343,1.17357,2.89,2.25
2018.01.18 16:21:28.384,1.17345,1.17358,3.07,1.69
2018.01.18 16:21:28.927,1.17347,1.17358,1.10,1.69
2018.01.18 16:21:30.884,1.17347,1.17358,1.76,1.00
2018.01.18 16:21:31.289,1.17347,1.1736,2.51,2.44
2018.01.18 16:21:33.593,1.17347,1.1736,2.07,3.94
2018.01.18 16:21:34.102,1.17348,1.17359,1.10,1.31
2018.01.18 16:21:34.393,1.17346,1.17357,1.57,1.00
2018.01.18 16:21:46.360,1.17343,1.17355,1.95,1.12
2018.01.18 16:21:46.415,1.17342,1.17353,1.12,1.00
2018.01.18 16:21:46.928,1.1734,1.17352,1.69,1.00
2018.01.18 16:21:46.982,1.1734,1.17352,1.00,1.20
2018.01.18 16:21:47.085,1.17342,1.17354,1.37,2.70
2018.01.18 16:21:47.599,1.17343,1.17354,1.37,1.00
2018.01.18 16:21:50.206,1.17342,1.17354,1.50,2.14
2018.01.18 16:21:50.309,1.1734,1.17353,2.62,1.39
2018.01.18 16:21:54.880,1.1734,1.17353,1.62,4.39
2018.01.18 16:21:55.747,1.17342,1.17354,1.87,1.95
2018.01.18 16:21:56.285,1.17342,1.17354,2.06,1.00
2018.01.18 16:21:58.489,1.17343,1.17356,2.44,2.89
2018.01.18 16:21:58.991,1.17343,1.17356,2.51,1.87
2018.01.18 16:21:59.989,1.17346,1.17357,1.12,2.70
2018.01.18 16:22:00.041,1.17346,1.17359,1.62,4.76
2018.01.18 16:22:02.187,1.17346,1.17359,1.12,5.14
2018.01.18 16:22:03.507,1.17344,1.17357,1.39,2.44
2018.01.18 16:22:04.260,1.17344,1.17356,1.37,1.87
2018.01.18 16:22:04.466,1.17343,1.17356,1.31,1.95
2018.01.18 16:22:04.688,1.17344,1.17356,1.37,2.44
2018.01.18 16:22:06.482,1.17344,1.17356,1.87,1.12
2018.01.18 16:22:07.021,1.17345,1.17356,1.37,1.12
2018.01.18 16:22:07.433,1.17346,1.17358,2.44,1.20
2018.01.18 16:22:07.537,1.17348,1.17358,1.37,1.00
2018.01.18 16:22:10.695,1.17351,1.17362,1.31,2.32
2018.01.18 16:22:10.798,1.17351,1.17362,1.63,1.69
2018.01.18 16:22:11.302,1.17351,1.17362,1.31,1.50
2018.01.18 16:22:11.927,1.17351,1.17362,1.19,1.87
2018.01.18 16:22:12.284,1.17355,1.17365,4.13,1.37
2018.01.18 16:22:12.338,1.17356,1.17367,1.88,1.37
2018.01.18 16:22:12.869,1.17357,1.17369,2.25,1.63
2018.01.18 16:22:12.921,1.17358,1.1737,1.56,1.20
2018.01.18 16:22:13.431,1.17359,1.1737,1.63,1.20
2018.01.18 16:22:15.199,1.17359,1.1737,1.69,1.13
2018.01.18 16:22:16.785,1.17358,1.1737,2.81,1.00
2018.01.18 16:22:17.045,1.17361,1.17374,3.19,1.20
2018.01.18 16:22:17.254,1.17362,1.17374,1.50,1.01
2018.01.18 16:22:17.781,1.17361,1.17375,3.75,4.01
2018.01.18 16:22:18.327,1.17361,1.17374,3.00,2.14
2018.01.18 16:22:18.431,1.17362,1.17375,2.06,2.51
2018.01.18 16:22:19.852,1.17363,1.17376,1.31,3.26
2018.01.18 16:22:20.171,1.17356,1.17368,1.12,3.26
2018.01.18 16:22:21.074,1.17355,1.17366,2.44,1.12
2018.01.18 16:22:21.592,1.17354,1.17365,1.63,1.69
2018.01.18 16:22:23.855,1.17353,1.17366,1.50,2.70
2018.01.18 16:22:24.360,1.17354,1.17365,1.87,1.00
2018.01.18 16:22:24.673,1.17354,1.17367,2.81,3.07
2018.01.18 16:22:25.194,1.17354,1.17367,3.19,2.89
2018.01.18 16:22:26.158,1.17354,1.17366,3.19,1.00
2018.01.18 16:22:26.553,1.17348,1.17359,1.50,1.00
2018.01.18 16:22:27.504,1.1735,1.17359,1.00,1.00
2018.01.18 16:22:29.161,1.17347,1.17359,1.50,1.00
2018.01.18 16:22:29.894,1.17348,1.17359,1.00,1.00
2018.01.18 16:22:31.173,1.17347,1.17359,1.00,2.32
2018.01.18 16:22:31.846,1.17344,1.17353,1.50,1.69
2018.01.18 16:22:31.898,1.17343,1.17354,1.47,2.44
2018.01.18 16:22:32.396,1.17344,1.17357,1.31,1.95
2018.01.18 16:22:32.448,1.17346,1.1736,1.95,1.87
2018.01.18 16:22:32.757,1.17349,1.1736,1.07,1.00
2018.01.18 16:22:36.737,1.17349,1.1736,1.10,1.69
2018.01.18 16:22:37.056,1.17351,1.17362,1.12,1.37
2018.01.18 16:22:37.193,1.1735,1.17362,1.12,1.37
2018.01.18 16:22:37.248,1.17348,1.17359,1.20,1.00
2018.01.18 16:22:37.509,1.17347,1.17359,1.70,1.37
2018.01.18 16:22:38.346,1.17349,1.17359,1.00,1.37
2018.01.18 16:22:38.929,1.17349,1.1736,1.20,1.50
2018.01.18 16:22:39.286,1.17347,1.17359,1.01,2.06
2018.01.18 16:22:40.334,1.17348,1.17359,1.01,1.37
2018.01.18 16:22:40.438,1.17348,1.17358,1.01,1.12
2018.01.18 16:22:40.778,1.17343,1.17356,2.70,3.56
2018.01.18 16:22:40.831,1.17344,1.17354,1.20,1.12
2018.01.18 16:22:41.348,1.17343,1.17354,1.10,2.25
2018.01.18 16:22:41.801,1.17345,1.17355,1.69,1.00
2018.01.18 16:22:41.854,1.17348,1.17359,1.01,3.37
2018.01.18 16:22:42.999,1.17348,1.17359,1.10,2.44
2018.01.18 16:22:44.129,1.17347,1.17358,1.01,2.06
2018.01.18 16:22:44.491,1.17346,1.17357,1.20,3.38
2018.01.18 16:22:44.926,1.17346,1.17358,1.64,1.50
2018.01.18 16:22:45.762,1.17347,1.17358,1.20,1.12
2018.01.18 16:22:46.366,1.17347,1.17357,1.01,1.00
2018.01.18 16:22:46.729,1.17346,1.17357,1.10,1.00
2018.01.18 16:22:47.280,1.17347,1.17357,1.10,1.00
2018.01.18 16:22:47.968,1.17346,1.17357,1.10,2.06
2018.01.18 16:22:49.238,1.17344,1.17356,1.82,1.50
2018.01.18 16:22:49.428,1.17345,1.17354,1.01,1.00
2018.01.18 16:22:49.739,1.17345,1.17357,1.83,1.37
2018.01.18 16:22:49.893,1.17345,1.17356,1.10,1.12
2018.01.18 16:22:50.438,1.17345,1.17355,1.01,1.00
2018.01.18 16:22:50.876,1.17341,1.17354,1.57,2.25
2018.01.18 16:22:50.982,1.1734,1.17352,1.83,1.87
2018.01.18 16:22:51.188,1.1734,1.17354,2.89,1.12
2018.01.18 16:22:51.644,1.17339,1.17353,4.01,1.00
2018.01.18 16:22:51.696,1.17342,1.17354,1.25,1.12
2018.01.18 16:22:52.457,1.17343,1.17354,1.00,1.00
2018.01.18 16:22:52.563,1.17339,1.17352,1.25,1.57
2018.01.18 16:22:52.719,1.17341,1.17353,1.45,3.00
2018.01.18 16:22:53.154,1.17343,1.17354,1.01,1.37
2018.01.18 16:22:53.667,1.17343,1.17355,1.01,2.62
2018.01.18 16:22:54.213,1.17341,1.17354,1.45,4.31
2018.01.18 16:22:54.606,1.17344,1.17355,1.50,1.12
2018.01.18 16:22:54.799,1.17347,1.17357,1.10,1.00
2018.01.18 16:22:55.148,1.17342,1.17355,1.95,2.25
2018.01.18 16:22:55.676,1.17342,1.17354,1.95,1.12
2018.01.18 16:22:56.097,1.17342,1.17352,1.45,1.00
2018.01.18 16:22:56.783,1.17342,1.17352,1.20,1.00
2018.01.18 16:22:57.293,1.17341,1.17352,1.10,1.37
2018.01.18 16:22:57.966,1.17342,1.17353,1.20,1.37
2018.01.18 16:22:58.946,1.17341,1.17352,1.57,2.62
2018.01.18 16:22:59.272,1.17334,1.17346,1.20,1.37
2018.01.18 16:22:59.579,1.17338,1.17348,1.10,1.37
2018.01.18 16:23:00.086,1.17337,1.17347,1.00,1.37
2018.01.18 16:23:00.587,1.17335,1.17347,1.45,2.62
2018.01.18 16:23:01.175,1.17335,1.17346,1.20,1.50
2018.01.18 16:23:01.402,1.1733,1.17341,1.10,1.00
2018.01.18 16:23:01.453,1.17329,1.17337,1.01,1.00
2018.01.18 16:23:01.640,1.17329,1.17341,1.00,1.87
2018.01.18 16:23:01.692,1.17329,1.17339,1.10,1.00
2018.01.18 16:23:02.212,1.17327,1.1734,1.01,2.81
2018.01.18 16:23:02.767,1.17327,1.17338,1.01,3.19
2018.01.18 16:23:03.296,1.17325,1.17338,1.93,2.81
2018.01.18 16:23:03.847,1.17325,1.17336,2.03,1.69
2018.01.18 16:23:04.157,1.17325,1.17338,2.78,2.62
