2018.01.24 20:42:09.381,1.17266,1.17279,1.81,1.00
2018.01.24 20:42:10.723,1.17266,1.17279,1.62,1.44
2018.01.24 20:42:11.541,1.17266,1.17279,1.81,1.12
2018.01.24 20:42:12.778,1.17266,1.17279,1.37,2.25
2018.01.24 20:42:12.834,1.17266,1.17279,1.37,2.62
2018.01.24 20:42:12.993,1.17266,1.17279,1.12,2.62
2018.01.24 20:42:13.704,1.17265,1.17278,1.37,1.37
2018.01.24 20:42:13.756,1.17265,1.17278,1.62,1.25
2018.01.24 20:42:14.237,1.17264,1.17275,1.81,1.00
2018.01.24 20:42:15.468,1.17263,1.17274,1.37,1.00
2018.01.24 20:42:16.341,1.17263,1.17276,1.87,1.50
2018.01.24 20:42:16.949,1.17264,1.17276,1.25,1.50
2018.01.24 20:42:20.587,1.17264,1.17276,2.06,1.31
2018.01.24 20:42:21.668,1.17264,1.17277,1.37,2.62
2018.01.24 20:42:22.105,1.17264,1.17278,2.25,1.50
2018.01.24 20:42:22.157,1.17266,1.1728,1.75,2.10
2018.01.24 20:42:22.465,1.17266,1.17278,1.37,1.00
2018.01.24 20:42:27.125,1.17266,1.17278,1.37,1.87
2018.01.24 20:42:27.744,1.17264,1.17278,2.06,2.62
2018.01.24 20:42:28.176,1.17264,1.17275,1.00,1.00
2018.01.24 20:42:28.680,1.17262,1.17275,1.81,1.12
2018.01.24 20:42:29.238,1.17262,1.17275,1.81,1.12
2018.01.24 20:42:30.046,1.17262,1.17274,2.25,1.00
2018.01.24 20:42:30.727,1.17262,1.17275,1.87,1.12
2018.01.24 20:42:32.130,1.17262,1.17276,2.62,2.25
2018.01.24 20:42:32.859,1.17262,1.17276,2.62,3.00
2018.01.24 20:42:33.361,1.17262,1.17275,1.87,1.00
2018.01.24 20:42:34.611,1.17262,1.17275,1.87,1.00
2018.01.24 20:42:35.141,1.17262,1.17276,3.00,1.87
2018.01.24 20:42:35.751,1.17263,1.17276,1.69,1.00
2018.01.24 20:42:36.351,1.17263,1.17276,1.87,1.00
2018.01.24 20:42:36.874,1.17263,1.17276,1.50,1.25
2018.01.24 20:42:38.545,1.17263,1.17276,1.87,1.00
2018.01.24 20:42:41.757,1.17262,1.17276,1.87,2.44
2018.01.24 20:42:43.172,1.17262,1.17276,1.62,1.69
2018.01.24 20:42:43.743,1.17262,1.17276,1.81,3.00
2018.01.24 20:42:44.171,1.17262,1.17275,1.37,3.00
2018.01.24 20:42:44.685,1.17262,1.17275,1.62,1.50
2018.01.24 20:42:45.211,1.17262,1.17275,1.62,1.31
2018.01.24 20:42:45.780,1.17262,1.17274,1.62,1.25
2018.01.24 20:42:49.018,1.17261,1.17274,1.87,1.87
2018.01.24 20:42:51.756,1.17261,1.17274,1.87,1.12
2018.01.24 20:42:54.663,1.17264,1.17277,1.00,2.25
2018.01.24 20:42:55.196,1.17264,1.17277,1.37,2.25
2018.01.24 20:42:56.854,1.17264,1.17278,1.75,1.87
2018.01.24 20:42:56.906,1.17265,1.17279,1.50,2.62
2018.01.24 20:42:58.309,1.17267,1.17281,1.37,2.62
2018.01.24 20:42:58.467,1.17267,1.17281,1.75,2.62
2018.01.24 20:42:59.232,1.17267,1.17281,1.87,2.62
2018.01.24 20:42:59.837,1.17267,1.17281,1.87,3.00
2018.01.24 20:43:00.424,1.17267,1.17279,2.25,1.00
2018.01.24 20:43:01.024,1.17267,1.17281,1.37,1.87
2018.01.24 20:43:01.177,1.17267,1.17281,1.75,1.87
2018.01.24 20:43:03.168,1.17267,1.1728,1.87,1.50
2018.01.24 20:43:03.276,1.17265,1.17278,1.37,1.00
2018.01.24 20:43:03.804,1.17265,1.17277,1.12,1.00
2018.01.24 20:43:07.040,1.17263,1.17277,2.62,1.50
2018.01.24 20:43:07.774,1.17263,1.17277,1.81,2.62
2018.01.24 20:43:08.312,1.17264,1.17277,1.37,2.25
2018.01.24 20:43:09.027,1.17264,1.17277,1.62,2.62
2018.01.24 20:43:09.800,1.17264,1.17278,1.12,2.81
2018.01.24 20:43:10.325,1.17265,1.17277,1.25,1.00
2018.01.24 20:43:12.638,1.17265,1.17277,1.00,1.50
2018.01.24 20:43:13.464,1.17262,1.17276,3.75,1.12
2018.01.24 20:43:34.170,1.17264,1.17277,1.12,1.12
2018.01.24 20:43:34.803,1.17264,1.17277,1.31,1.50
2018.01.24 20:43:35.369,1.17264,1.17277,1.12,1.12
2018.01.24 20:43:35.999,1.17264,1.17277,1.31,1.50
2018.01.24 20:43:36.503,1.17264,1.17277,1.12,2.06
2018.01.24 20:43:37.088,1.17264,1.17277,1.31,2.25
2018.01.24 20:43:42.654,1.17264,1.17276,1.31,1.00
2018.01.24 20:43:42.954,1.1726,1.17275,1.57,4.50
2018.01.24 20:43:43.006,1.17259,1.17273,3.37,1.19
2018.01.24 20:43:43.318,1.17258,1.1727,3.37,1.00
2018.01.24 20:43:43.993,1.17259,1.1727,2.25,1.00
2018.01.24 20:43:46.015,1.17259,1.17271,2.25,1.87
2018.01.24 20:43:49.182,1.17259,1.1727,2.25,1.00
2018.01.24 20:43:52.284,1.17259,1.17272,1.87,2.06
2018.01.24 20:43:52.854,1.17259,1.17273,2.62,1.87
2018.01.24 20:43:54.379,1.17261,1.17273,1.75,1.00
2018.01.24 20:43:54.973,1.1726,1.17272,2.25,1.00
2018.01.24 20:43:56.159,1.1726,1.17274,2.25,3.94
2018.01.24 20:43:57.252,1.17261,1.17274,1.87,1.19
2018.01.24 20:43:57.768,1.17262,1.17276,1.81,4.13
2018.01.24 20:43:59.054,1.17261,1.17274,1.37,2.06
2018.01.24 20:43:59.828,1.17261,1.17274,1.37,2.81
2018.01.24 20:44:00.411,1.1726,1.17273,1.87,1.25
2018.01.24 20:44:01.120,1.1726,1.17274,1.37,2.06
2018.01.24 20:44:02.273,1.1726,1.17274,2.44,3.00
2018.01.24 20:44:02.813,1.1726,1.17274,2.62,1.69
2018.01.24 20:44:05.321,1.17262,1.17276,1.87,3.75
2018.01.24 20:44:05.824,1.17262,1.17274,1.50,1.25
2018.01.24 20:44:18.305,1.17262,1.17276,1.87,1.19
2018.01.24 20:44:18.850,1.17264,1.17278,2.25,2.06
2018.01.24 20:44:20.165,1.17266,1.17278,1.50,1.00
2018.01.24 20:44:20.324,1.17266,1.1728,1.75,1.12
2018.01.24 20:44:20.483,1.17266,1.1728,1.37,2.25
2018.01.24 20:44:21.712,1.17266,1.1728,1.12,2.25
2018.01.24 20:44:22.128,1.17265,1.17279,2.25,1.00
2018.01.24 20:44:22.771,1.17267,1.17281,1.37,3.00
2018.01.24 20:44:23.725,1.17267,1.17281,1.50,1.50
2018.01.24 20:44:30.423,1.17267,1.1728,1.37,1.31
2018.01.24 20:44:30.641,1.17262,1.17276,1.87,1.50
2018.01.24 20:44:31.195,1.17262,1.17276,1.12,2.81
2018.01.24 20:44:31.557,1.17262,1.17276,1.12,3.00
2018.01.24 20:44:31.959,1.17262,1.17276,1.12,3.19
2018.01.24 20:44:32.061,1.17262,1.17276,1.31,3.37
2018.01.24 20:44:32.113,1.17262,1.17276,1.12,3.19
2018.01.24 20:44:32.848,1.17262,1.17276,1.81,3.37
2018.01.24 20:44:34.048,1.17262,1.17276,1.37,1.87
2018.01.24 20:44:35.062,1.17262,1.17276,1.62,2.25
2018.01.24 20:44:35.668,1.17262,1.17276,2.25,2.25
2018.01.24 20:44:37.392,1.17262,1.17276,2.06,3.75
2018.01.24 20:44:37.614,1.17258,1.1727,1.50,1.50
2018.01.24 20:44:38.134,1.17259,1.17271,1.00,1.12
2018.01.24 20:44:38.561,1.17259,1.17271,1.37,1.12
2018.01.24 20:44:40.473,1.17259,1.17271,1.00,1.25
2018.01.24 20:44:42.163,1.17257,1.17271,4.31,1.00
2018.01.24 20:44:42.679,1.17257,1.17271,4.31,1.25
2018.01.24 20:44:43.013,1.1726,1.17271,1.44,1.00
2018.01.24 20:44:44.318,1.17258,1.17271,2.62,2.06
2018.01.24 20:44:45.990,1.17259,1.17271,1.25,2.06
2018.01.24 20:44:47.371,1.17259,1.17271,2.25,1.87
2018.01.24 20:44:48.240,1.17259,1.17271,1.00,1.87
2018.01.24 20:44:48.859,1.17259,1.17271,2.25,1.00
2018.01.24 20:44:49.684,1.17259,1.17272,1.87,1.00
2018.01.24 20:44:50.172,1.1726,1.1727,1.12,1.00
2018.01.24 20:44:50.439,1.1726,1.17273,2.44,1.12
2018.01.24 20:44:50.695,1.17261,1.17273,1.50,1.00
2018.01.24 20:44:50.984,1.17261,1.17273,2.06,1.00
2018.01.24 20:44:51.089,1.17261,1.17273,2.25,1.00
2018.01.24 20:44:51.194,1.17261,1.17273,2.06,1.00
2018.01.24 20:44:51.246,1.17261,1.17273,2.25,1.00
2018.01.24 20:44:51.316,1.17261,1.17273,2.06,1.00
2018.01.24 20:44:51.420,1.17261,1.17273,2.25,1.00
2018.01.24 20:44:51.538,1.17261,1.17273,2.06,1.00
2018.01.24 20:44:51.589,1.17261,1.17273,2.25,1.00
2018.01.24 20:44:52.534,1.17261,1.17272,3.00,1.00
2018.01.24 20:44:56.570,1.17261,1.17269,1.81,1.00
2018.01.24 20:44:56.675,1.17261,1.17273,1.37,1.25
2018.01.24 20:44:57.990,1.17261,1.17273,2.06,1.00
2018.01.24 20:45:00.391,1.17261,1.17274,2.25,1.00
2018.01.24 20:45:00.940,1.17261,1.17273,2.25,1.00
2018.01.24 20:45:01.477,1.17261,1.17274,1.81,1.50
2018.01.24 20:45:02.006,1.17261,1.17274,1.62,1.50
2018.01.24 20:45:02.516,1.17261,1.17274,1.31,2.25
2018.01.24 20:45:03.401,1.1726,1.17274,2.62,3.00
2018.01.24 20:45:04.411,1.1726,1.17273,1.87,1.44
2018.01.24 20:45:04.940,1.1726,1.17274,1.37,3.00
2018.01.24 20:45:05.624,1.1726,1.17274,1.75,1.12
2018.01.24 20:45:08.577,1.1726,1.17273,3.00,1.25
2018.01.24 20:45:09.086,1.1726,1.17274,2.44,2.06
2018.01.24 20:45:09.696,1.1726,1.17273,1.69,1.00
2018.01.24 20:45:10.210,1.1726,1.17273,2.25,1.44
2018.01.24 20:45:10.786,1.1726,1.17273,2.62,1.00
2018.01.24 20:45:13.451,1.17261,1.17274,1.87,1.87
2018.01.24 20:45:13.618,1.17263,1.17276,1.00,1.00
2018.01.24 20:45:14.129,1.17263,1.17277,1.87,1.00
2018.01.24 20:45:14.644,1.17263,1.17277,1.87,1.12
2018.01.24 20:45:15.765,1.17264,1.17277,1.37,1.00
2018.01.24 20:45:17.015,1.17265,1.17278,1.37,1.31
2018.01.24 20:45:17.655,1.17265,1.17278,1.75,1.12
2018.01.24 20:45:23.017,1.17265,1.17279,1.37,2.06
2018.01.24 20:45:23.119,1.17265,1.17279,1.62,2.25
2018.01.24 20:45:23.170,1.17265,1.17279,1.37,2.06
2018.01.24 20:45:23.741,1.17265,1.17279,1.81,2.25
2018.01.24 20:45:24.268,1.17265,1.17278,1.62,1.37
2018.01.24 20:45:26.416,1.17265,1.17279,2.06,1.50
2018.01.24 20:45:28.370,1.17265,1.17279,1.87,2.06
2018.01.24 20:45:28.473,1.17265,1.17279,2.06,2.25
2018.01.24 20:45:28.525,1.17265,1.17279,1.87,2.06
2018.01.24 20:45:28.628,1.17265,1.17279,2.06,2.25
2018.01.24 20:45:28.680,1.17265,1.17279,1.87,2.06
2018.01.24 20:45:28.835,1.17265,1.17279,2.06,2.25
2018.01.24 20:45:29.345,1.17265,1.17279,1.62,2.25
2018.01.24 20:45:47.556,1.17265,1.17279,1.81,2.25
2018.01.24 20:45:48.843,1.17265,1.17279,1.81,2.25
2018.01.24 20:45:49.147,1.17265,1.17275,2.25,1.00
2018.01.24 20:45:50.066,1.17265,1.17275,1.31,1.27
2018.01.24 20:45:51.757,1.17265,1.17274,1.31,1.00
2018.01.24 20:45:51.912,1.17263,1.17271,2.25,1.00
2018.01.24 20:45:52.016,1.17263,1.17271,1.12,1.00
2018.01.24 20:45:52.322,1.17261,1.17271,1.31,1.27
2018.01.24 20:45:52.826,1.17261,1.1727,1.12,1.00
2018.01.24 20:45:53.421,1.17261,1.1727,1.62,1.00
2018.01.24 20:45:53.788,1.17261,1.17272,1.12,1.27
2018.01.24 20:45:54.396,1.17261,1.17272,1.50,1.27
2018.01.24 20:45:54.545,1.17262,1.17274,1.62,1.46
2018.01.24 20:45:55.405,1.17262,1.17275,2.06,1.65
2018.01.24 20:45:56.562,1.17262,1.17275,1.81,1.65
2018.01.24 20:45:57.297,1.17263,1.17274,1.31,1.00
2018.01.24 20:45:58.475,1.17263,1.17274,1.62,1.00
2018.01.24 20:45:59.007,1.17263,1.17275,1.62,1.20
2018.01.24 20:45:59.775,1.17263,1.17276,1.81,2.02
2018.01.24 20:46:00.394,1.17263,1.17276,1.62,1.80
2018.01.24 20:46:00.916,1.17263,1.17276,1.31,1.80
2018.01.24 20:46:01.435,1.17263,1.17274,1.31,1.05
2018.01.24 20:46:03.158,1.17263,1.17274,1.44,1.00
2018.01.24 20:46:06.622,1.17263,1.17274,1.69,1.30
2018.01.24 20:46:07.160,1.17262,1.17274,1.31,1.42
2018.01.24 20:46:10.194,1.17261,1.17275,2.62,1.31
2018.01.24 20:46:10.503,1.17262,1.17275,1.81,1.50
2018.01.24 20:46:12.061,1.17263,1.17277,1.50,2.81
2018.01.24 20:46:12.628,1.17263,1.17277,1.87,3.00
2018.01.24 20:46:14.484,1.17263,1.17277,2.62,1.87
2018.01.24 20:46:14.536,1.17263,1.17277,2.81,2.25
2018.01.24 20:46:14.590,1.17265,1.17277,1.00,1.31
2018.01.24 20:46:15.119,1.17265,1.17279,1.50,3.00
2018.01.24 20:46:15.919,1.17265,1.17279,1.87,3.30
2018.01.24 20:46:16.724,1.17265,1.17277,1.81,1.00
2018.01.24 20:46:27.127,1.17265,1.17278,1.81,1.80
2018.01.24 20:46:29.488,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:29.542,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:29.648,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:29.700,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:29.805,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:29.857,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:30.012,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:30.064,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:30.167,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:30.219,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:30.324,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:30.376,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:30.531,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:30.583,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:30.686,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:30.907,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:31.012,1.17265,1.17279,1.37,4.05
2018.01.24 20:46:31.063,1.17265,1.17279,1.37,4.05
2018.01.24 20:46:31.219,1.17265,1.17279,1.37,4.05
2018.01.24 20:46:31.271,1.17265,1.17279,1.37,4.05
2018.01.24 20:46:31.374,1.17265,1.17279,1.37,4.05
2018.01.24 20:46:31.426,1.17265,1.17279,1.37,4.05
2018.01.24 20:46:31.529,1.17265,1.17279,1.37,4.05
2018.01.24 20:46:31.581,1.17265,1.17279,1.37,4.05
2018.01.24 20:46:31.685,1.17265,1.17279,1.37,4.05
2018.01.24 20:46:31.737,1.17265,1.17279,1.37,4.05
2018.01.24 20:46:31.841,1.17265,1.17279,1.37,3.00
2018.01.24 20:46:32.047,1.17265,1.17279,1.37,3.30
2018.01.24 20:46:32.341,1.17265,1.17279,1.12,3.30
2018.01.24 20:46:32.392,1.17265,1.17279,1.12,3.30
2018.01.24 20:46:32.495,1.17265,1.17279,1.12,3.30
2018.01.24 20:46:32.547,1.17265,1.17279,1.12,3.30
2018.01.24 20:46:32.650,1.17265,1.17279,1.12,3.30
2018.01.24 20:46:32.701,1.17265,1.17279,1.12,3.30
2018.01.24 20:46:32.817,1.17265,1.17279,1.12,3.30
2018.01.24 20:46:32.921,1.17265,1.17279,1.12,3.30
2018.01.24 20:46:33.024,1.17265,1.17279,1.12,3.30
2018.01.24 20:46:33.077,1.17265,1.17279,1.12,3.30
2018.01.24 20:46:33.181,1.17265,1.17279,1.12,3.30
2018.01.24 20:46:33.233,1.17265,1.17279,1.12,3.30
2018.01.24 20:46:33.338,1.17265,1.17279,1.37,3.00
2018.01.24 20:46:33.390,1.17265,1.17279,1.37,3.00
2018.01.24 20:46:33.546,1.17265,1.17279,1.37,3.00
2018.01.24 20:46:33.727,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:33.886,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:33.938,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:34.041,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:34.093,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:34.196,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:34.247,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:34.401,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:34.453,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:34.556,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:34.608,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:34.711,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:34.762,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:34.814,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:34.918,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:35.034,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:35.090,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:35.248,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:35.300,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:35.403,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:35.454,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:35.558,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:35.609,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:35.722,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:35.773,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:35.927,1.17265,1.17278,1.37,1.50
2018.01.24 20:46:35.979,1.17265,1.17278,1.37,1.31
2018.01.24 20:46:36.083,1.17263,1.17277,1.87,1.44
2018.01.24 20:46:46.569,1.17263,1.17278,2.62,2.25
2018.01.24 20:46:47.119,1.17263,1.17278,3.00,2.25
2018.01.24 20:46:47.653,1.17264,1.17278,1.62,2.25
2018.01.24 20:46:48.168,1.17264,1.17278,1.62,2.25
2018.01.24 20:46:48.869,1.17265,1.17278,1.12,1.31
2018.01.24 20:46:48.921,1.17266,1.1728,2.06,1.12
2018.01.24 20:46:49.423,1.17266,1.1728,1.87,2.25
2018.01.24 20:46:49.477,1.17266,1.1728,3.56,1.31
2018.01.24 20:46:50.012,1.17268,1.17281,1.50,1.00
2018.01.24 20:46:50.538,1.17268,1.17281,2.25,1.00
2018.01.24 20:46:51.440,1.17268,1.17281,2.25,1.00
2018.01.24 20:46:52.863,1.17268,1.17282,1.56,2.81
2018.01.24 20:46:53.140,1.1727,1.17283,1.50,2.25
2018.01.24 20:46:53.242,1.17271,1.17283,2.81,1.12
2018.01.24 20:46:53.294,1.17272,1.17285,1.62,1.00
2018.01.24 20:46:54.228,1.17272,1.17285,2.06,1.37
2018.01.24 20:46:54.283,1.17273,1.17287,1.69,1.50
2018.01.24 20:46:54.439,1.17273,1.17287,2.62,1.31
2018.01.24 20:46:54.742,1.17273,1.17287,1.69,2.25
2018.01.24 20:46:55.061,1.17273,1.17287,1.25,2.25
2018.01.24 20:46:55.731,1.17273,1.17287,1.50,2.25
2018.01.24 20:46:56.252,1.17273,1.17287,2.06,2.25
2018.01.24 20:46:56.769,1.17273,1.17287,2.06,2.25
2018.01.24 20:46:57.750,1.17274,1.17289,3.19,1.37
2018.01.24 20:46:58.297,1.17274,1.17289,3.00,1.75
2018.01.24 20:46:58.805,1.17274,1.17288,2.25,1.00
2018.01.24 20:46:59.660,1.17274,1.17289,1.12,2.06
2018.01.24 20:47:00.169,1.17274,1.17289,1.87,2.25
2018.01.24 20:47:01.619,1.17275,1.17291,2.25,2.81
2018.01.24 20:47:02.131,1.17277,1.17292,1.31,2.44
2018.01.24 20:47:02.182,1.17277,1.17292,1.31,2.00
2018.01.24 20:47:02.288,1.17277,1.17292,1.50,1.81
2018.01.24 20:47:02.555,1.17277,1.17292,1.31,2.00
2018.01.24 20:47:02.607,1.17277,1.17292,1.50,1.69
2018.01.24 20:47:02.763,1.17277,1.17292,1.31,1.75
2018.01.24 20:47:02.816,1.17277,1.17292,1.50,1.81
2018.01.24 20:47:03.028,1.17277,1.17292,1.31,2.00
2018.01.24 20:47:03.081,1.17277,1.17292,1.50,1.69
2018.01.24 20:47:03.241,1.17277,1.17292,1.62,2.44
2018.01.24 20:47:03.767,1.17277,1.17291,1.37,1.94
2018.01.24 20:47:03.824,1.17277,1.17291,1.37,1.62
2018.01.24 20:47:03.928,1.17276,1.1729,1.62,1.75
2018.01.24 20:47:04.544,1.17275,1.17289,1.75,1.00
2018.01.24 20:47:05.057,1.17275,1.1729,1.81,1.75
2018.01.24 20:47:05.431,1.17279,1.17291,1.12,1.50
2018.01.24 20:47:05.563,1.17273,1.17287,2.25,1.37
2018.01.24 20:47:05.614,1.17273,1.17289,2.25,1.62
2018.01.24 20:47:06.131,1.17274,1.1729,1.69,1.62
2018.01.24 20:47:06.354,1.17274,1.1729,1.87,1.75
2018.01.24 20:47:07.314,1.17276,1.1729,1.00,1.87
2018.01.24 20:47:07.713,1.17277,1.17291,1.12,1.12
2018.01.24 20:47:08.250,1.17278,1.17293,1.31,2.44
2018.01.24 20:47:08.830,1.17278,1.17292,1.31,1.75
2018.01.24 20:47:10.578,1.17277,1.17292,1.12,1.81
2018.01.24 20:47:10.948,1.17277,1.17292,1.69,1.81
2018.01.24 20:47:11.817,1.17277,1.17292,2.25,1.81
2018.01.24 20:47:12.129,1.17279,1.17292,1.44,1.00
2018.01.24 20:47:15.890,1.17281,1.17296,1.12,2.70
2018.01.24 20:47:15.993,1.17281,1.17296,1.12,2.25
2018.01.24 20:47:16.149,1.1728,1.17296,5.25,2.25
2018.01.24 20:47:16.696,1.17281,1.17295,1.12,1.00
2018.01.24 20:47:17.216,1.17283,1.17294,1.00,1.00
2018.01.24 20:47:17.428,1.1728,1.17294,1.44,1.81
2018.01.24 20:47:18.018,1.1728,1.17294,1.25,2.25
2018.01.24 20:47:18.225,1.17281,1.17295,1.44,1.62
2018.01.24 20:47:18.771,1.17282,1.17295,1.50,1.25
2018.01.24 20:47:18.823,1.17282,1.17298,3.37,1.37
2018.01.24 20:47:19.233,1.1728,1.17297,3.82,2.25
2018.01.24 20:47:21.819,1.1728,1.17295,2.62,1.62
2018.01.24 20:47:22.334,1.1728,1.17295,1.87,1.75
2018.01.24 20:47:23.223,1.1728,1.17295,1.12,2.81
2018.01.24 20:47:23.771,1.1728,1.17295,1.50,3.00
2018.01.24 20:47:27.353,1.17279,1.17294,2.62,1.62
2018.01.24 20:47:27.900,1.17279,1.17294,2.62,1.75
2018.01.24 20:47:28.502,1.17279,1.17294,2.44,1.62
2018.01.24 20:47:28.833,1.17282,1.17297,1.50,1.75
2018.01.24 20:47:29.665,1.1728,1.17294,1.50,1.12
2018.01.24 20:47:30.248,1.1728,1.17293,1.00,1.00
2018.01.24 20:47:30.751,1.1728,1.17293,1.44,1.00
2018.01.24 20:47:32.025,1.17279,1.17293,1.44,1.12
2018.01.24 20:47:32.737,1.17279,1.17293,1.12,1.50
2018.01.24 20:47:33.175,1.1728,1.17295,1.50,1.69
2018.01.24 20:47:33.720,1.17281,1.17295,1.44,1.50
2018.01.24 20:47:34.237,1.17281,1.17295,1.37,1.31
2018.01.24 20:47:43.540,1.17281,1.17296,1.50,2.06
2018.01.24 20:47:44.063,1.1728,1.17296,1.87,3.75
2018.01.24 20:47:46.432,1.17279,1.17295,3.75,1.31
2018.01.24 20:47:46.483,1.17279,1.17295,3.75,1.50
2018.01.24 20:47:46.535,1.17279,1.17295,2.81,1.31
2018.01.24 20:47:46.586,1.17279,1.17295,3.00,1.69
2018.01.24 20:47:46.739,1.17279,1.17295,3.00,1.69
2018.01.24 20:47:46.791,1.17279,1.17295,3.19,1.69
2018.01.24 20:47:46.892,1.17279,1.17295,3.00,1.69
2018.01.24 20:47:46.944,1.17279,1.17295,3.19,1.69
2018.01.24 20:47:47.046,1.17279,1.17295,3.00,1.69
2018.01.24 20:47:47.097,1.17279,1.17295,3.19,1.69
2018.01.24 20:47:47.204,1.17279,1.17295,3.00,1.69
2018.01.24 20:47:47.482,1.17279,1.17295,3.19,1.69
2018.01.24 20:47:47.584,1.17279,1.17295,3.00,1.69
2018.01.24 20:47:47.635,1.17279,1.17295,3.19,1.69
2018.01.24 20:47:47.738,1.17279,1.17295,3.00,1.69
2018.01.24 20:47:47.789,1.17279,1.17295,3.19,1.69
2018.01.24 20:47:47.891,1.17279,1.17295,3.00,1.69
2018.01.24 20:47:47.993,1.17279,1.17295,4.31,1.69
2018.01.24 20:47:48.302,1.17277,1.17289,1.44,1.12
2018.01.24 20:47:48.814,1.17277,1.17289,2.62,1.00
2018.01.24 20:47:57.029,1.17277,1.17289,1.50,1.00
2018.01.24 20:48:00.121,1.17276,1.17289,1.87,1.69
2018.01.24 20:48:00.277,1.17275,1.17288,1.25,1.00
2018.01.24 20:48:00.382,1.17275,1.17288,1.37,1.00
2018.01.24 20:48:00.487,1.17275,1.17288,1.25,1.00
2018.01.24 20:48:00.540,1.17275,1.17288,1.62,1.00
2018.01.24 20:48:00.644,1.17275,1.17288,1.12,1.00
2018.01.24 20:48:00.708,1.17275,1.17288,1.62,1.00
2018.01.24 20:48:00.815,1.17275,1.17288,1.12,1.00
2018.01.24 20:48:00.876,1.17275,1.17288,1.62,1.00
2018.01.24 20:48:02.863,1.17276,1.17288,1.69,1.00
2018.01.24 20:48:03.412,1.17276,1.17288,1.50,1.00
2018.01.24 20:48:04.706,1.17275,1.17288,1.44,1.50
2018.01.24 20:48:05.230,1.17274,1.17288,1.81,2.81
2018.01.24 20:48:05.932,1.17273,1.17286,2.25,1.00
2018.01.24 20:48:06.838,1.17273,1.17286,2.25,1.00
2018.01.24 20:48:07.440,1.17273,1.17286,1.50,1.00
2018.01.24 20:48:07.955,1.17272,1.17286,1.50,2.81
2018.01.24 20:48:08.491,1.17271,1.17284,1.44,1.00
2018.01.24 20:48:14.067,1.17271,1.17284,1.00,1.62
2018.01.24 20:48:14.568,1.17271,1.17284,1.44,1.50
2018.01.24 20:48:17.832,1.17271,1.17285,2.25,1.62
2018.01.24 20:48:18.181,1.17274,1.17288,3.00,2.25
2018.01.24 20:48:18.809,1.17274,1.17288,3.37,1.12
2018.01.24 20:48:19.514,1.17276,1.17288,1.00,1.50
2018.01.24 20:48:20.052,1.17275,1.17288,1.87,1.50
2018.01.24 20:48:24.446,1.17276,1.17288,1.19,1.12
2018.01.24 20:48:24.958,1.17276,1.17288,1.12,1.31
2018.01.24 20:48:25.974,1.17276,1.17288,1.12,1.50
2018.01.24 20:48:26.512,1.17277,1.17288,1.25,1.00
2018.01.24 20:48:27.156,1.17275,1.17288,2.62,1.00
2018.01.24 20:48:27.765,1.17279,1.1729,1.00,1.00
2018.01.24 20:48:27.818,1.1728,1.17292,1.00,1.31
2018.01.24 20:48:28.172,1.17282,1.17293,1.00,1.00
2018.01.24 20:48:31.660,1.17282,1.17293,1.44,1.00
2018.01.24 20:48:31.915,1.17281,1.17295,1.00,2.06
