2018.01.24 12:19:37.118,1.17317,1.17327,1.25,1.00
2018.01.24 12:19:37.635,1.17318,1.17327,1.00,1.00
2018.01.24 12:19:38.147,1.17318,1.17329,1.00,2.62
2018.01.24 12:19:39.050,1.17318,1.17327,1.00,1.37
2018.01.24 12:19:39.232,1.17316,1.17327,1.00,2.06
2018.01.24 12:19:41.279,1.17316,1.17326,1.00,2.25
2018.01.24 12:19:41.383,1.17314,1.17325,1.25,1.12
2018.01.24 12:19:41.585,1.17316,1.17326,1.00,1.37
2018.01.24 12:19:42.151,1.17316,1.17327,1.25,2.62
2018.01.24 12:19:42.661,1.17317,1.17327,1.00,1.50
2018.01.24 12:19:43.318,1.17316,1.17327,1.00,2.25
2018.01.24 12:19:43.682,1.17314,1.17325,1.01,1.12
2018.01.24 12:19:44.201,1.17313,1.17324,1.25,1.87
2018.01.24 12:19:48.109,1.17312,1.17323,1.00,1.00
2018.01.24 12:19:48.266,1.17311,1.17321,1.00,1.00
2018.01.24 12:19:48.371,1.17309,1.17321,1.01,2.25
2018.01.24 12:19:48.423,1.17309,1.1732,1.12,1.37
2018.01.24 12:19:48.929,1.17308,1.17319,1.10,1.87
2018.01.24 12:19:49.451,1.17307,1.17317,1.00,1.00
2018.01.24 12:19:50.007,1.17306,1.17317,1.69,1.00
2018.01.24 12:19:50.562,1.17307,1.17318,1.87,1.87
2018.01.24 12:19:50.982,1.17306,1.17316,1.19,1.00
2018.01.24 12:19:51.545,1.17307,1.17316,1.19,1.00
2018.01.24 12:19:52.050,1.17308,1.17319,1.44,3.00
2018.01.24 12:19:53.209,1.17309,1.1732,1.69,3.00
2018.01.24 12:19:56.005,1.17307,1.17319,1.12,1.87
2018.01.24 12:19:56.557,1.17308,1.17318,1.25,1.12
2018.01.24 12:19:57.081,1.17309,1.1732,1.25,1.87
2018.01.24 12:19:58.161,1.17309,1.1732,1.00,4.87
2018.01.24 12:20:01.122,1.17309,1.17318,1.00,1.50
2018.01.24 12:20:01.176,1.17305,1.17316,1.69,2.62
2018.01.24 12:20:02.123,1.17305,1.17316,1.69,3.56
2018.01.24 12:20:02.713,1.17304,1.17315,1.44,1.00
2018.01.24 12:20:03.216,1.17304,1.17315,1.12,1.00
2018.01.24 12:20:03.691,1.17305,1.17316,1.19,1.12
2018.01.24 12:20:04.074,1.17306,1.17317,2.06,1.00
2018.01.24 12:20:05.040,1.17306,1.17317,1.87,1.00
2018.01.24 12:20:05.614,1.17306,1.17317,1.25,1.00
2018.01.24 12:20:06.215,1.17306,1.17316,1.25,1.12
2018.01.24 12:20:07.254,1.17305,1.17316,1.25,1.12
2018.01.24 12:20:08.262,1.17304,1.17315,1.87,1.00
2018.01.24 12:20:09.134,1.17304,1.17315,1.69,1.00
2018.01.24 12:20:15.010,1.17305,1.17315,1.19,1.87
2018.01.24 12:20:15.545,1.17305,1.17316,3.22,1.12
2018.01.24 12:20:23.476,1.17304,1.17316,1.87,1.87
2018.01.24 12:20:25.978,1.17305,1.17316,1.19,2.25
2018.01.24 12:20:29.826,1.17307,1.17317,1.25,3.75
2018.01.24 12:20:31.519,1.17307,1.17317,1.19,2.62
2018.01.24 12:20:32.068,1.17307,1.17317,1.25,2.62
2018.01.24 12:20:35.355,1.17307,1.17318,1.19,3.45
2018.01.24 12:20:36.763,1.17307,1.17318,1.87,3.00
2018.01.24 12:20:36.946,1.1731,1.1732,1.25,1.95
2018.01.24 12:20:37.048,1.17311,1.17323,2.06,2.25
2018.01.24 12:20:37.597,1.17311,1.17323,2.25,1.87
2018.01.24 12:20:38.105,1.17312,1.17324,1.50,1.87
2018.01.24 12:20:38.221,1.17311,1.17322,1.57,1.31
2018.01.24 12:20:38.756,1.17311,1.17321,1.00,1.12
2018.01.24 12:20:39.012,1.17312,1.17323,1.12,2.25
2018.01.24 12:20:39.423,1.17311,1.17322,1.50,2.25
2018.01.24 12:20:39.785,1.17309,1.17321,1.87,4.12
2018.01.24 12:20:39.889,1.17307,1.17319,1.10,1.31
2018.01.24 12:20:40.474,1.17307,1.17318,1.12,1.00
2018.01.24 12:20:41.444,1.17308,1.17318,1.37,1.00
2018.01.24 12:20:46.167,1.17308,1.17318,2.25,1.00
2018.01.24 12:20:46.405,1.1731,1.17321,1.50,1.00
2018.01.24 12:20:46.915,1.1731,1.1732,1.31,1.00
2018.01.24 12:20:47.595,1.1731,1.17321,2.06,1.50
2018.01.24 12:20:55.373,1.1731,1.17322,1.50,5.10
2018.01.24 12:20:58.973,1.17311,1.17323,2.85,4.16
2018.01.24 12:21:01.260,1.17313,1.17324,1.00,5.10
2018.01.24 12:21:02.743,1.17312,1.17323,2.66,1.00
2018.01.24 12:21:09.688,1.17312,1.17323,1.50,1.00
2018.01.24 12:21:18.741,1.17312,1.17323,1.31,1.00
2018.01.24 12:21:19.318,1.17312,1.17324,2.44,2.62
2018.01.24 12:21:23.237,1.17312,1.17323,1.25,1.50
2018.01.24 12:21:23.393,1.1731,1.17322,1.39,3.97
2018.01.24 12:21:23.909,1.17309,1.17321,3.94,1.00
2018.01.24 12:21:24.422,1.17309,1.1732,3.75,1.00
2018.01.24 12:21:29.139,1.17309,1.17321,2.81,1.12
2018.01.24 12:21:29.298,1.17312,1.17322,1.25,1.00
2018.01.24 12:21:30.457,1.17312,1.17324,1.69,3.97
2018.01.24 12:21:30.707,1.17314,1.17324,1.00,1.00
2018.01.24 12:21:31.019,1.17312,1.17323,4.24,1.00
2018.01.24 12:21:31.520,1.17312,1.17322,1.31,1.00
2018.01.24 12:21:34.754,1.17312,1.17322,1.44,1.00
2018.01.24 12:21:35.115,1.17314,1.17324,1.00,1.00
2018.01.24 12:21:35.167,1.17315,1.17326,1.00,2.32
2018.01.24 12:21:35.322,1.17315,1.17327,3.79,1.00
2018.01.24 12:21:36.411,1.17314,1.17325,1.50,1.00
2018.01.24 12:21:36.955,1.17313,1.17325,2.06,2.47
2018.01.24 12:21:37.472,1.17313,1.17324,2.06,1.00
2018.01.24 12:21:39.137,1.17313,1.17324,2.25,1.00
2018.01.24 12:21:39.654,1.17313,1.17324,2.06,1.00
2018.01.24 12:21:40.467,1.17313,1.17325,2.06,1.12
2018.01.24 12:21:40.518,1.17314,1.17325,2.25,1.00
2018.01.24 12:21:40.673,1.17315,1.17327,2.44,1.00
2018.01.24 12:21:41.248,1.17315,1.17326,1.31,1.00
2018.01.24 12:21:42.143,1.17315,1.17326,1.00,1.37
2018.01.24 12:21:43.140,1.17315,1.17326,1.00,1.12
2018.01.24 12:21:43.858,1.17315,1.17325,1.00,1.00
2018.01.24 12:21:45.020,1.17315,1.17324,1.00,1.00
2018.01.24 12:21:45.071,1.17313,1.17324,2.14,1.00
2018.01.24 12:21:48.166,1.17313,1.17323,1.25,1.00
2018.01.24 12:21:49.269,1.17314,1.17324,1.25,1.00
2018.01.24 12:21:51.378,1.17313,1.17324,1.69,1.00
2018.01.24 12:21:52.469,1.17313,1.17324,2.25,1.00
2018.01.24 12:21:53.116,1.17313,1.17325,2.25,1.00
2018.01.24 12:21:55.873,1.17314,1.17325,1.44,1.00
2018.01.24 12:21:56.558,1.17315,1.17326,1.25,1.12
2018.01.24 12:21:58.108,1.17313,1.17322,1.00,1.00
2018.01.24 12:21:58.266,1.17308,1.17319,1.57,2.06
2018.01.24 12:21:58.452,1.17307,1.17316,1.00,1.00
2018.01.24 12:21:58.970,1.17306,1.17316,1.25,1.00
2018.01.24 12:21:59.318,1.17307,1.17317,1.44,1.10
2018.01.24 12:21:59.839,1.17307,1.17316,1.00,1.50
2018.01.24 12:22:00.599,1.17305,1.17315,1.00,1.12
2018.01.24 12:22:01.117,1.17304,1.17315,1.00,1.87
2018.01.24 12:22:01.544,1.17305,1.17316,1.69,1.00
2018.01.24 12:22:02.105,1.17305,1.17316,1.50,1.00
2018.01.24 12:22:02.730,1.17305,1.17315,1.31,1.00
2018.01.24 12:22:06.100,1.17303,1.17314,1.25,3.75
2018.01.24 12:22:06.623,1.17303,1.17314,2.81,1.00
2018.01.24 12:22:07.514,1.17303,1.17315,2.81,3.00
2018.01.24 12:22:08.017,1.17303,1.17314,2.81,1.00
2018.01.24 12:22:08.460,1.17303,1.1731,1.00,1.00
2018.01.24 12:22:08.564,1.17301,1.17311,1.00,1.12
2018.01.24 12:22:09.115,1.173,1.17311,1.50,1.31
2018.01.24 12:22:09.634,1.17299,1.17311,3.38,1.87
2018.01.24 12:22:11.927,1.173,1.17312,1.31,1.50
2018.01.24 12:22:12.523,1.17301,1.17313,1.63,1.39
2018.01.24 12:22:12.733,1.17302,1.17311,1.00,1.50
2018.01.24 12:22:12.838,1.17299,1.17311,2.44,1.87
2018.01.24 12:22:13.398,1.17299,1.1731,3.00,1.00
2018.01.24 12:22:15.657,1.17299,1.17311,3.19,1.87
2018.01.24 12:22:16.165,1.173,1.17311,1.12,1.12
2018.01.24 12:22:16.777,1.173,1.17311,2.06,1.12
2018.01.24 12:22:17.319,1.17299,1.17311,2.81,2.25
2018.01.24 12:22:17.543,1.173,1.17311,1.62,1.87
2018.01.24 12:22:18.457,1.173,1.17311,1.44,1.87
2018.01.24 12:22:18.766,1.17302,1.17313,1.31,2.25
2018.01.24 12:22:19.302,1.17302,1.17313,1.44,1.12
2018.01.24 12:22:21.562,1.17303,1.17314,2.62,2.25
2018.01.24 12:22:21.770,1.17303,1.17315,2.81,1.12
2018.01.24 12:22:22.321,1.17304,1.17315,1.44,1.12
2018.01.24 12:22:25.218,1.17304,1.17314,1.44,1.37
2018.01.24 12:22:25.803,1.17304,1.17313,1.50,1.12
2018.01.24 12:22:26.145,1.173,1.17311,1.25,1.12
2018.01.24 12:22:26.402,1.173,1.17311,1.25,1.87
2018.01.24 12:22:30.957,1.17298,1.17305,1.10,1.00
2018.01.24 12:22:31.116,1.17298,1.17307,1.00,1.00
2018.01.24 12:22:31.636,1.17299,1.17309,1.00,1.37
2018.01.24 12:22:32.883,1.173,1.17309,1.00,1.37
2018.01.24 12:22:36.081,1.173,1.17311,1.31,1.12
2018.01.24 12:22:36.133,1.173,1.17311,2.81,1.87
2018.01.24 12:22:36.236,1.17303,1.17313,2.06,1.00
2018.01.24 12:22:36.679,1.17302,1.17313,1.25,1.50
2018.01.24 12:22:36.732,1.17302,1.17311,1.44,1.12
2018.01.24 12:22:36.786,1.17302,1.17312,1.25,1.37
2018.01.24 12:22:36.945,1.17302,1.17313,1.69,1.00
2018.01.24 12:22:37.446,1.17301,1.17312,1.69,1.50
2018.01.24 12:22:40.362,1.173,1.17312,3.75,1.00
2018.01.24 12:22:40.741,1.17303,1.17314,1.50,1.50
2018.01.24 12:22:41.056,1.17304,1.17315,2.06,1.50
2018.01.24 12:22:41.587,1.17304,1.17315,1.31,1.31
2018.01.24 12:22:43.863,1.17304,1.17315,1.38,1.12
2018.01.24 12:22:45.090,1.17306,1.17316,1.00,1.00
2018.01.24 12:22:45.143,1.17307,1.17318,1.13,2.51
2018.01.24 12:22:45.511,1.17308,1.17319,1.38,1.00
2018.01.24 12:22:47.262,1.17308,1.17319,1.00,1.69
2018.01.24 12:22:47.522,1.17305,1.17317,2.70,1.69
2018.01.24 12:22:47.870,1.17304,1.17316,1.31,1.50
2018.01.24 12:22:47.924,1.17304,1.17314,1.00,1.00
2018.01.24 12:22:48.440,1.17304,1.17315,1.38,1.69
2018.01.24 12:22:49.073,1.17303,1.17313,1.69,1.00
2018.01.24 12:22:49.125,1.17303,1.17313,1.88,1.00
2018.01.24 12:22:49.628,1.17303,1.17314,1.88,1.50
2018.01.24 12:22:52.374,1.17303,1.17314,1.88,1.00
2018.01.24 12:22:53.361,1.17303,1.17313,1.88,1.00
2018.01.24 12:22:54.165,1.17303,1.17314,1.69,1.50
2018.01.24 12:22:54.703,1.17303,1.17315,2.63,2.25
2018.01.24 12:22:57.938,1.17304,1.17316,1.13,3.00
2018.01.24 12:22:58.448,1.17305,1.17316,1.13,1.25
2018.01.24 12:22:58.970,1.17305,1.17316,1.38,1.00
2018.01.24 12:22:59.514,1.17305,1.17317,1.13,1.69
2018.01.24 12:23:00.868,1.17306,1.17318,1.00,5.18
2018.01.24 12:23:01.400,1.17305,1.17316,1.25,1.00
2018.01.24 12:23:02.024,1.17305,1.17316,1.38,1.13
2018.01.24 12:23:02.924,1.17307,1.17317,1.00,1.31
2018.01.24 12:23:03.456,1.17307,1.17319,2.06,2.44
2018.01.24 12:23:03.930,1.17306,1.17317,1.13,1.12
2018.01.24 12:23:03.981,1.17305,1.17314,1.00,1.00
2018.01.24 12:23:04.135,1.17303,1.17315,1.50,3.38
2018.01.24 12:23:04.636,1.17304,1.17315,1.13,1.87
2018.01.24 12:23:05.157,1.17304,1.17315,1.38,1.87
2018.01.24 12:23:05.668,1.17304,1.17315,1.38,1.00
2018.01.24 12:23:06.155,1.17303,1.17315,2.89,1.00
2018.01.24 12:23:06.384,1.17304,1.17315,1.44,1.00
2018.01.24 12:23:08.284,1.17304,1.17316,2.44,1.00
2018.01.24 12:23:08.805,1.17305,1.17317,1.38,1.50
2018.01.24 12:23:10.274,1.17304,1.17315,1.88,1.31
2018.01.24 12:23:10.789,1.17303,1.17314,1.44,1.12
2018.01.24 12:23:11.672,1.17303,1.17314,1.25,1.87
2018.01.24 12:23:12.234,1.17303,1.17314,1.44,1.87
2018.01.24 12:23:13.922,1.17303,1.17314,1.25,1.87
2018.01.24 12:23:14.437,1.17303,1.17314,1.44,1.87
2018.01.24 12:23:15.418,1.17303,1.17314,1.25,1.87
2018.01.24 12:23:16.182,1.17303,1.17314,1.44,1.87
2018.01.24 12:23:16.713,1.17303,1.17314,1.69,1.87
2018.01.24 12:23:17.230,1.17303,1.17315,2.06,1.31
2018.01.24 12:23:17.767,1.17304,1.17315,1.63,1.12
2018.01.24 12:23:18.327,1.17305,1.17316,3.41,1.00
2018.01.24 12:23:18.932,1.17305,1.17316,3.22,1.00
2018.01.24 12:23:19.468,1.17305,1.17316,3.41,1.00
2018.01.24 12:23:19.679,1.173,1.17311,2.14,1.00
2018.01.24 12:23:19.783,1.17299,1.1731,1.87,1.88
2018.01.24 12:23:20.314,1.173,1.17311,1.12,1.00
2018.01.24 12:23:20.766,1.173,1.17311,2.85,1.00
2018.01.24 12:23:20.872,1.17303,1.17313,1.00,1.87
2018.01.24 12:23:22.065,1.17303,1.17314,1.44,5.10
2018.01.24 12:23:22.594,1.17303,1.17314,1.00,7.35
2018.01.24 12:23:24.110,1.17302,1.17313,1.31,1.87
2018.01.24 12:23:24.617,1.173,1.17312,2.25,2.25
2018.01.24 12:23:27.120,1.173,1.17312,1.88,2.63
2018.01.24 12:23:27.646,1.173,1.17312,2.06,1.31
2018.01.24 12:23:29.798,1.17303,1.17313,1.00,1.12
2018.01.24 12:23:30.110,1.173,1.17311,3.00,1.12
2018.01.24 12:23:30.637,1.17299,1.17311,2.44,1.12
2018.01.24 12:23:31.984,1.17299,1.1731,2.44,1.00
2018.01.24 12:23:37.091,1.173,1.17311,2.25,1.00
2018.01.24 12:23:37.412,1.17301,1.17312,4.16,1.00
2018.01.24 12:23:38.018,1.17302,1.17313,2.66,1.12
2018.01.24 12:23:38.216,1.17301,1.17312,4.16,1.25
2018.01.24 12:23:41.068,1.17301,1.17312,2.66,1.00
2018.01.24 12:23:42.262,1.17301,1.17311,2.29,1.00
2018.01.24 12:23:43.363,1.17301,1.17311,1.44,1.00
2018.01.24 12:23:44.861,1.17301,1.17312,1.87,2.47
2018.01.24 12:23:45.386,1.17301,1.17311,1.25,1.00
2018.01.24 12:23:45.439,1.17299,1.17308,1.50,2.25
2018.01.24 12:23:46.895,1.17299,1.17308,1.35,1.75
2018.01.24 12:23:47.397,1.17299,1.17308,1.35,1.87
2018.01.24 12:23:58.310,1.17299,1.17309,1.00,2.62
2018.01.24 12:24:01.305,1.17299,1.17308,1.00,1.50
2018.01.24 12:24:04.029,1.17298,1.17308,1.00,3.00
2018.01.24 12:24:13.595,1.17297,1.17307,1.12,1.87
2018.01.24 12:24:14.116,1.17298,1.17308,1.50,1.50
2018.01.24 12:24:21.443,1.17298,1.17308,1.00,2.62
2018.01.24 12:24:41.430,1.17298,1.17307,1.00,1.00
2018.01.24 12:24:43.567,1.17298,1.17308,1.00,1.87
2018.01.24 12:24:45.078,1.17299,1.17309,1.00,2.25
2018.01.24 12:24:45.978,1.17298,1.17308,2.66,1.12
2018.01.24 12:24:52.019,1.17299,1.17308,1.00,1.00
2018.01.24 12:24:52.868,1.17298,1.17308,3.41,1.00
2018.01.24 12:25:01.702,1.17299,1.17308,1.50,1.00
2018.01.24 12:25:03.424,1.17298,1.17308,1.31,1.50
2018.01.24 12:25:04.420,1.17298,1.17309,3.41,1.00
2018.01.24 12:25:06.320,1.17298,1.17309,3.41,1.12
2018.01.24 12:25:10.747,1.173,1.17309,1.35,1.00
2018.01.24 12:25:11.317,1.17299,1.17309,3.04,1.00
2018.01.24 12:25:13.512,1.17299,1.1731,2.29,1.12
2018.01.24 12:25:13.825,1.17298,1.17308,1.87,1.00
2018.01.24 12:25:30.809,1.17298,1.17309,3.08,2.44
2018.01.24 12:25:31.892,1.17298,1.17309,3.45,1.25
2018.01.24 12:25:35.148,1.17299,1.17309,2.33,1.00
2018.01.24 12:25:36.881,1.17299,1.17308,1.45,1.00
2018.01.24 12:25:37.389,1.17298,1.17308,3.45,1.00
2018.01.24 12:25:38.057,1.17299,1.17309,1.20,1.31
2018.01.24 12:25:39.374,1.17299,1.17309,2.32,1.31
2018.01.24 12:25:39.935,1.173,1.1731,1.39,1.00
2018.01.24 12:25:40.444,1.17299,1.1731,3.60,1.00
2018.01.24 12:25:42.121,1.173,1.1731,1.00,1.38
2018.01.24 12:25:42.433,1.17298,1.17307,2.25,1.00
2018.01.24 12:25:43.168,1.17298,1.17308,3.00,1.00
2018.01.24 12:25:43.707,1.17299,1.17309,3.04,1.50
2018.01.24 12:25:44.017,1.17301,1.17311,1.88,1.50
2018.01.24 12:25:46.253,1.173,1.1731,3.00,1.00
2018.01.24 12:25:46.654,1.17302,1.17312,1.50,1.00
2018.01.24 12:25:47.173,1.17301,1.17311,1.69,1.50
2018.01.24 12:25:47.226,1.173,1.17309,4.31,1.00
2018.01.24 12:25:47.422,1.17301,1.17311,1.25,1.00
2018.01.24 12:25:49.299,1.17301,1.17311,2.14,1.00
2018.01.24 12:25:49.741,1.17303,1.17312,1.20,1.00
2018.01.24 12:25:50.047,1.17302,1.17312,1.31,1.00
2018.01.24 12:25:50.610,1.17302,1.17312,1.50,1.00
2018.01.24 12:25:51.282,1.17302,1.17312,1.31,1.00
2018.01.24 12:25:51.489,1.17303,1.17312,1.20,1.00
2018.01.24 12:25:51.880,1.17304,1.17314,1.39,1.50
2018.01.24 12:25:52.400,1.17304,1.17313,1.01,1.00
2018.01.24 12:25:55.094,1.17304,1.17313,1.57,1.00
2018.01.24 12:25:57.775,1.17303,1.17313,2.32,1.00
2018.01.24 12:25:58.036,1.17302,1.17312,1.20,1.00
2018.01.24 12:25:59.789,1.17303,1.17313,1.58,1.00
2018.01.24 12:25:59.841,1.17303,1.17314,3.64,1.87
2018.01.24 12:26:00.379,1.17304,1.17314,1.10,1.87
2018.01.24 12:26:00.897,1.17304,1.17314,1.58,1.87
2018.01.24 12:26:02.729,1.17304,1.17314,1.58,1.87
2018.01.24 12:26:03.281,1.17304,1.17314,2.33,1.50
2018.01.24 12:26:03.836,1.17305,1.17314,1.45,1.00
2018.01.24 12:26:04.174,1.17307,1.17317,1.00,1.00
2018.01.24 12:26:04.795,1.17308,1.17317,1.20,1.00
2018.01.24 12:26:05.110,1.17307,1.17315,1.20,1.12
2018.01.24 12:26:05.616,1.17306,1.17315,1.10,1.12
2018.01.24 12:26:06.743,1.17307,1.17318,1.10,2.44
2018.01.24 12:26:06.845,1.17308,1.17318,1.58,1.31
2018.01.24 12:26:07.411,1.17308,1.17317,1.20,1.12
2018.01.24 12:26:08.526,1.17306,1.17317,1.95,1.12
2018.01.24 12:26:08.961,1.17307,1.17317,1.95,1.50
2018.01.24 12:26:09.506,1.17307,1.17317,1.95,1.50
2018.01.24 12:26:12.158,1.17308,1.17317,1.10,1.00
2018.01.24 12:26:12.731,1.17308,1.17318,1.95,1.00
2018.01.24 12:26:16.249,1.17308,1.17317,1.45,1.00
2018.01.24 12:26:16.620,1.17309,1.17319,1.20,1.12
2018.01.24 12:26:17.159,1.17308,1.17319,1.00,1.12
2018.01.24 12:26:17.981,1.17309,1.1732,1.50,1.50
2018.01.24 12:26:18.484,1.17309,1.1732,1.00,1.50
2018.01.24 12:26:19.481,1.17308,1.17319,1.00,1.25
2018.01.24 12:26:23.818,1.17308,1.17318,1.00,1.12
2018.01.24 12:26:24.907,1.17307,1.17318,1.25,1.12
2018.01.24 12:26:26.739,1.17308,1.17319,1.00,2.25
2018.01.24 12:26:29.303,1.17308,1.17319,1.69,1.12
2018.01.24 12:26:29.407,1.17309,1.1732,1.44,1.12
2018.01.24 12:26:30.692,1.1731,1.1732,1.00,1.87
2018.01.24 12:26:34.589,1.17309,1.17318,1.00,1.37
2018.01.24 12:26:34.646,1.17307,1.17317,1.10,1.63
2018.01.24 12:26:35.187,1.17305,1.17316,1.50,1.12
2018.01.24 12:26:35.918,1.17307,1.17317,1.38,1.37
2018.01.24 12:26:35.972,1.17307,1.17318,1.88,1.31
2018.01.24 12:26:36.131,1.1731,1.1732,1.13,1.31
2018.01.24 12:26:41.592,1.17309,1.1732,1.50,1.50
2018.01.24 12:26:41.902,1.17308,1.17319,1.00,1.87
2018.01.24 12:26:43.145,1.17307,1.17318,1.25,2.47
2018.01.24 12:26:43.692,1.17306,1.17317,1.13,3.00
2018.01.24 12:26:44.212,1.17305,1.17315,1.69,1.87
2018.01.24 12:26:44.777,1.17305,1.17316,1.13,2.06
2018.01.24 12:26:45.550,1.17307,1.17317,1.30,1.87
2018.01.24 12:26:47.231,1.17308,1.17319,1.13,2.25
2018.01.24 12:26:47.890,1.17306,1.17317,1.13,2.06
2018.01.24 12:26:50.430,1.17308,1.17317,1.00,3.97
2018.01.24 12:26:50.482,1.17308,1.17318,2.06,1.00
2018.01.24 12:26:53.213,1.17308,1.17319,2.25,2.62
2018.01.24 12:26:53.766,1.17308,1.17319,2.25,1.12
2018.01.24 12:26:54.624,1.17308,1.17319,2.25,1.31
2018.01.24 12:26:54.780,1.17308,1.17318,1.88,3.37
2018.01.24 12:26:56.110,1.17307,1.17318,1.50,4.31
2018.01.24 12:26:56.421,1.17304,1.17315,1.50,1.87
2018.01.24 12:26:57.341,1.17305,1.17316,1.38,3.37
2018.01.24 12:26:58.115,1.17306,1.17316,1.25,1.12
2018.01.24 12:26:58.632,1.17306,1.17316,1.31,1.12
2018.01.24 12:26:59.313,1.17306,1.17317,1.50,1.00
2018.01.24 12:27:00.215,1.17307,1.17318,1.54,1.12
2018.01.24 12:27:00.524,1.17308,1.17319,1.44,1.87
2018.01.24 12:27:01.854,1.1731,1.17321,1.00,3.00
2018.01.24 12:27:02.670,1.1731,1.17321,1.25,1.12
2018.01.24 12:27:04.002,1.17308,1.17319,1.50,2.25
2018.01.24 12:27:05.364,1.1731,1.17321,3.56,1.12
2018.01.24 12:27:05.416,1.17312,1.17323,1.69,1.87
2018.01.24 12:27:05.949,1.17313,1.17323,1.50,1.12
2018.01.24 12:27:08.781,1.17312,1.17323,1.25,1.12
2018.01.24 12:27:14.611,1.17313,1.17324,1.00,2.62
2018.01.24 12:27:14.867,1.17314,1.17325,1.00,1.50
2018.01.24 12:27:16.711,1.17313,1.17324,1.69,1.00
2018.01.24 12:27:19.193,1.17313,1.17323,1.00,1.00
2018.01.24 12:27:19.723,1.17313,1.17324,1.25,1.12
2018.01.24 12:27:21.449,1.17314,1.17325,1.00,3.00
2018.01.24 12:27:23.089,1.17314,1.17325,1.00,2.25
2018.01.24 12:27:24.044,1.17313,1.17324,1.31,1.12
2018.01.24 12:27:33.176,1.17312,1.17324,1.76,1.50
2018.01.24 12:27:33.229,1.17312,1.17323,1.00,2.44
2018.01.24 12:27:33.439,1.1731,1.17321,1.10,1.50
2018.01.24 12:27:35.962,1.1731,1.17322,1.25,1.50
2018.01.24 12:27:38.436,1.17312,1.17322,1.45,1.50
2018.01.24 12:27:39.866,1.17312,1.17322,1.20,1.12
2018.01.24 12:27:41.023,1.1731,1.17322,1.25,1.50
2018.01.24 12:27:41.556,1.1731,1.17322,1.44,1.12
2018.01.24 12:27:42.145,1.1731,1.17321,1.00,1.69
2018.01.24 12:27:44.092,1.17311,1.17322,1.50,2.06
2018.01.24 12:27:44.148,1.17313,1.17322,1.50,1.00
2018.01.24 12:27:44.201,1.17314,1.17325,1.25,1.00
2018.01.24 12:27:44.852,1.17315,1.17326,1.25,1.00
2018.01.24 12:27:46.069,1.17314,1.17325,1.00,1.00
2018.01.24 12:27:47.595,1.17314,1.17325,1.87,1.00
2018.01.24 12:27:48.140,1.17314,1.17325,1.50,1.44
2018.01.24 12:27:52.720,1.17314,1.17324,1.00,2.06
2018.01.24 12:27:53.312,1.17312,1.17323,1.76,1.12
2018.01.24 12:27:54.810,1.17312,1.17322,1.25,1.00
2018.01.24 12:27:55.329,1.1731,1.1732,1.00,1.00
2018.01.24 12:27:55.924,1.1731,1.1732,1.44,1.00
2018.01.24 12:27:56.456,1.1731,1.1732,1.00,1.00
2018.01.24 12:27:58.531,1.1731,1.17321,1.25,1.12
2018.01.24 12:27:58.866,1.17312,1.17322,1.00,1.12
2018.01.24 12:28:00.450,1.17309,1.17321,3.74,1.00
2018.01.24 12:28:05.065,1.1731,1.1732,1.00,1.00
2018.01.24 12:28:12.646,1.17308,1.17319,1.00,1.87
2018.01.24 12:28:13.342,1.17308,1.17319,1.25,1.12
2018.01.24 12:28:16.649,1.17308,1.17319,1.44,1.12
2018.01.24 12:28:18.053,1.1731,1.17321,1.69,1.87
2018.01.24 12:28:18.426,1.17312,1.17322,1.25,1.50
2018.01.24 12:28:19.183,1.17312,1.17323,1.87,1.12
2018.01.24 12:28:19.873,1.17313,1.17324,1.00,1.12
2018.01.24 12:28:20.199,1.17316,1.17327,1.00,1.12
2018.01.24 12:28:20.738,1.17316,1.17327,1.44,1.12
2018.01.24 12:28:21.284,1.17316,1.17327,2.44,1.12
2018.01.24 12:28:23.081,1.17316,1.17327,3.00,1.00
2018.01.24 12:28:23.392,1.17314,1.17325,1.10,2.06
2018.01.24 12:28:23.547,1.17312,1.17323,1.12,1.12
2018.01.24 12:28:23.599,1.1731,1.17321,1.76,1.00
2018.01.24 12:28:24.120,1.1731,1.17322,2.32,1.00
2018.01.24 12:28:24.432,1.17312,1.17322,1.45,1.00
2018.01.24 12:28:25.603,1.17312,1.17323,1.45,1.12
2018.01.24 12:28:26.110,1.17314,1.17324,1.20,2.06
2018.01.24 12:28:26.947,1.17313,1.17324,1.95,1.31
2018.01.24 12:28:27.558,1.17314,1.17324,1.45,1.12
2018.01.24 12:28:28.817,1.17313,1.17324,1.70,1.12
2018.01.24 12:28:30.830,1.17314,1.17324,1.20,1.12
2018.01.24 12:28:31.360,1.17314,1.17326,1.95,3.00
2018.01.24 12:28:32.433,1.17315,1.17326,2.32,1.50
2018.01.24 12:28:32.698,1.17317,1.17328,1.20,1.50
2018.01.24 12:28:32.957,1.17318,1.17329,1.20,2.06
2018.01.24 12:28:33.151,1.1732,1.17331,1.50,1.69
2018.01.24 12:28:33.895,1.17321,1.17331,1.10,1.50
2018.01.24 12:28:34.410,1.17319,1.17329,1.45,1.00
2018.01.24 12:28:34.737,1.17317,1.17329,2.14,1.87
2018.01.24 12:28:36.582,1.17317,1.17329,1.20,2.81
2018.01.24 12:28:37.948,1.17317,1.17329,2.89,1.87
2018.01.24 12:28:38.080,1.1732,1.17329,1.00,1.37
2018.01.24 12:28:38.964,1.17319,1.17329,1.50,1.37
